mu: 0.03 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.377441 Regul: 0.145035 Obj: 0.522476 (0.522476)  NNZ: 7 (7)  Ttime: 1.5103 Vtime: 0.2301
Step: 34100000  Loss: 0.133359 Regul: 0.065508 Obj: 0.198867 (0.065485)  NNZ: 13 (5)  Ttime: 1.4185 Vtime: 0.0517
Step: 34200000  Loss: 0.099544 Regul: 0.041514 Obj: 0.141058 (0.065485)  NNZ: 10 (5)  Ttime: 1.4148 Vtime: 0.0514
Step: 34300000  Loss: 0.084525 Regul: 0.035918 Obj: 0.120443 (0.065485)  NNZ: 10 (5)  Ttime: 1.4166 Vtime: 0.0512
Step: 34400000  Loss: 0.138767 Regul: 0.065830 Obj: 0.204597 (0.065485)  NNZ: 16 (5)  Ttime: 1.4157 Vtime: 0.0514
Step: 34500000  Loss: 0.107914 Regul: 0.058096 Obj: 0.166010 (0.065485)  NNZ: 15 (5)  Ttime: 1.4161 Vtime: 0.0519
Step: 34600000  Loss: 0.058050 Regul: 0.016641 Obj: 0.074691 (0.065485)  NNZ: 6 (5)  Ttime: 1.4161 Vtime: 0.0516
Step: 34700000  Loss: 0.100384 Regul: 0.052236 Obj: 0.152621 (0.065485)  NNZ: 12 (5)  Ttime: 1.4109 Vtime: 0.0526
Step: 34800000  Loss: 0.210020 Regul: 0.041953 Obj: 0.251973 (0.065485)  NNZ: 10 (5)  Ttime: 1.4167 Vtime: 0.0522
Step: 34900000  Loss: 0.080028 Regul: 0.031582 Obj: 0.111611 (0.065485)  NNZ: 9 (5)  Ttime: 1.4108 Vtime: 0.0516
Step: 35000000  Loss: 0.125513 Regul: 0.025283 Obj: 0.150796 (0.065485)  NNZ: 8 (5)  Ttime: 1.4039 Vtime: 0.0517
Step: 35100000  Loss: 0.080998 Regul: 0.038994 Obj: 0.119992 (0.065485)  NNZ: 11 (5)  Ttime: 1.4108 Vtime: 0.0514
Step: 35200000  Loss: 0.069070 Regul: 0.027334 Obj: 0.096404 (0.065485)  NNZ: 9 (5)  Ttime: 1.4153 Vtime: 0.0515
Step: 35300000  Loss: 0.083333 Regul: 0.041162 Obj: 0.124495 (0.065485)  NNZ: 12 (5)  Ttime: 1.4094 Vtime: 0.0514
Step: 35400000  Loss: 0.076963 Regul: 0.018428 Obj: 0.095391 (0.065485)  NNZ: 7 (5)  Ttime: 1.4174 Vtime: 0.0511
Step: 35500000  Loss: 0.096156 Regul: 0.022090 Obj: 0.118246 (0.065485)  NNZ: 7 (5)  Ttime: 1.4156 Vtime: 0.0509
Step: 35600000  Loss: 0.093717 Regul: 0.042217 Obj: 0.135934 (0.065485)  NNZ: 9 (5)  Ttime: 1.4120 Vtime: 0.0513
Step: 35700000  Loss: 0.086253 Regul: 0.034365 Obj: 0.120618 (0.065485)  NNZ: 8 (5)  Ttime: 1.4082 Vtime: 0.0513
Step: 35800000  Loss: 0.062106 Regul: 0.025049 Obj: 0.087155 (0.065485)  NNZ: 8 (5)  Ttime: 1.4099 Vtime: 0.0521
Step: 35900000  Loss: 0.071887 Regul: 0.028066 Obj: 0.099953 (0.065485)  NNZ: 7 (5)  Ttime: 1.4146 Vtime: 0.0517
Step: 36000000  Loss: 0.074994 Regul: 0.033838 Obj: 0.108832 (0.065485)  NNZ: 9 (5)  Ttime: 1.4100 Vtime: 0.0511
Step: 36100000  Loss: 0.089495 Regul: 0.037676 Obj: 0.127171 (0.065485)  NNZ: 13 (5)  Ttime: 1.4100 Vtime: 0.0517
Step: 36200000  Loss: 0.097172 Regul: 0.044854 Obj: 0.142026 (0.065485)  NNZ: 10 (5)  Ttime: 1.4095 Vtime: 0.0523
Step: 36300000  Loss: 0.083973 Regul: 0.030674 Obj: 0.114647 (0.065485)  NNZ: 10 (5)  Ttime: 1.4276 Vtime: 0.0516
Step: 36400000  Loss: 0.057449 Regul: 0.012744 Obj: 0.070193 (0.065485)  NNZ: 5 (5)  Ttime: 1.4105 Vtime: 0.0525
Step: 36500000  Loss: 0.089923 Regul: 0.033779 Obj: 0.123702 (0.065485)  NNZ: 8 (5)  Ttime: 1.4088 Vtime: 0.0523
Step: 36600000  Loss: 0.069423 Regul: 0.028945 Obj: 0.098369 (0.065485)  NNZ: 8 (5)  Ttime: 1.4094 Vtime: 0.0514
Step: 36700000  Loss: 0.075694 Regul: 0.035537 Obj: 0.111231 (0.065485)  NNZ: 11 (5)  Ttime: 1.4207 Vtime: 0.0513
Step: 36800000  Loss: 0.067854 Regul: 0.023379 Obj: 0.091233 (0.065485)  NNZ: 7 (5)  Ttime: 1.4079 Vtime: 0.0519
Step: 36900000  Loss: 0.071504 Regul: 0.030703 Obj: 0.102207 (0.065485)  NNZ: 10 (5)  Ttime: 1.4114 Vtime: 0.0515
Step: 37000000  Loss: 0.111385 Regul: 0.043711 Obj: 0.155096 (0.065485)  NNZ: 11 (5)  Ttime: 1.4283 Vtime: 0.0529
Step: 37100000  Loss: 0.095117 Regul: 0.048252 Obj: 0.143369 (0.065485)  NNZ: 12 (5)  Ttime: 1.4154 Vtime: 0.0519
Step: 37200000  Loss: 0.062854 Regul: 0.026045 Obj: 0.088899 (0.065485)  NNZ: 10 (5)  Ttime: 1.4085 Vtime: 0.0520
Step: 37300000  Loss: 0.090290 Regul: 0.036650 Obj: 0.126941 (0.065485)  NNZ: 11 (5)  Ttime: 1.4106 Vtime: 0.0518
Step: 37400000  Loss: 0.109270 Regul: 0.053965 Obj: 0.163234 (0.065485)  NNZ: 13 (5)  Ttime: 1.4171 Vtime: 0.0516
Step: 37500000  Loss: 0.081321 Regul: 0.032988 Obj: 0.114309 (0.065485)  NNZ: 9 (5)  Ttime: 1.4083 Vtime: 0.0506
Step: 37600000  Loss: 0.093551 Regul: 0.025752 Obj: 0.119303 (0.065485)  NNZ: 8 (5)  Ttime: 1.4153 Vtime: 0.0519
Step: 37700000  Loss: 0.083000 Regul: 0.035010 Obj: 0.118009 (0.065485)  NNZ: 11 (5)  Ttime: 1.4099 Vtime: 0.0515
Step: 37800000  Loss: 0.091275 Regul: 0.037002 Obj: 0.128277 (0.065485)  NNZ: 9 (5)  Ttime: 1.4096 Vtime: 0.0520
Step: 37900000  Loss: 0.086573 Regul: 0.024375 Obj: 0.110948 (0.065485)  NNZ: 9 (5)  Ttime: 1.4102 Vtime: 0.0514
Step: 38000000  Loss: 0.114332 Regul: 0.029619 Obj: 0.143951 (0.065485)  NNZ: 10 (5)  Ttime: 1.4086 Vtime: 0.0512
Step: 38100000  Loss: 0.078099 Regul: 0.033457 Obj: 0.111556 (0.065485)  NNZ: 10 (5)  Ttime: 1.4120 Vtime: 0.0513
Step: 38200000  Loss: 0.067050 Regul: 0.025020 Obj: 0.092070 (0.065485)  NNZ: 6 (5)  Ttime: 1.4096 Vtime: 0.0516
Step: 38300000  Loss: 0.069968 Regul: 0.009814 Obj: 0.079783 (0.065485)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0510
Step: 38400000  Loss: 0.056737 Regul: 0.017256 Obj: 0.073993 (0.065485)  NNZ: 5 (5)  Ttime: 1.4080 Vtime: 0.0515
Step: 38500000  Loss: 0.062274 Regul: 0.009639 Obj: 0.071913 (0.065485)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0516
Step: 38600000  Loss: 0.079257 Regul: 0.023936 Obj: 0.103192 (0.065485)  NNZ: 9 (5)  Ttime: 1.4157 Vtime: 0.0510
Step: 38700000  Loss: 0.064497 Regul: 0.015381 Obj: 0.079878 (0.065485)  NNZ: 5 (5)  Ttime: 1.4108 Vtime: 0.0511
Step: 38800000  Loss: 0.091097 Regul: 0.039346 Obj: 0.130442 (0.065485)  NNZ: 9 (5)  Ttime: 1.4083 Vtime: 0.0514
Step: 38900000  Loss: 0.092290 Regul: 0.047051 Obj: 0.139341 (0.065485)  NNZ: 11 (5)  Ttime: 1.4153 Vtime: 0.0514
Step: 39000000  Loss: 0.087981 Regul: 0.029883 Obj: 0.117864 (0.065485)  NNZ: 16 (5)  Ttime: 1.4099 Vtime: 0.0512
Step: 39100000  Loss: 0.088422 Regul: 0.040957 Obj: 0.129379 (0.065485)  NNZ: 15 (5)  Ttime: 1.4104 Vtime: 0.0521
Step: 39200000  Loss: 0.063031 Regul: 0.022061 Obj: 0.085092 (0.065485)  NNZ: 9 (5)  Ttime: 1.4139 Vtime: 0.0512
Step: 39300000  Loss: 0.124252 Regul: 0.050713 Obj: 0.174965 (0.065485)  NNZ: 13 (5)  Ttime: 1.4109 Vtime: 0.0516
Step: 39400000  Loss: 0.091696 Regul: 0.039141 Obj: 0.130837 (0.065485)  NNZ: 14 (5)  Ttime: 1.4137 Vtime: 0.0520
Step: 39500000  Loss: 0.067763 Regul: 0.023848 Obj: 0.091611 (0.065485)  NNZ: 9 (5)  Ttime: 1.4129 Vtime: 0.0510
Step: 39600000  Loss: 0.087809 Regul: 0.044619 Obj: 0.132428 (0.065485)  NNZ: 11 (5)  Ttime: 1.4324 Vtime: 0.0519
Step: 39700000  Loss: 0.117658 Regul: 0.032842 Obj: 0.150500 (0.065485)  NNZ: 10 (5)  Ttime: 1.4030 Vtime: 0.0516
Step: 39800000  Loss: 0.064004 Regul: 0.018691 Obj: 0.082696 (0.065485)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0516
Step: 39900000  Loss: 0.059033 Regul: 0.011807 Obj: 0.070839 (0.065485)  NNZ: 5 (5)  Ttime: 1.4153 Vtime: 0.0513
Step: 40000000  Loss: 0.081418 Regul: 0.035830 Obj: 0.117249 (0.065485)  NNZ: 10 (5)  Ttime: 1.4095 Vtime: 0.0509
Step: 40100000  Loss: 0.112153 Regul: 0.050420 Obj: 0.162573 (0.065485)  NNZ: 14 (5)  Ttime: 1.4099 Vtime: 0.0521
Step: 40200000  Loss: 0.062409 Regul: 0.023965 Obj: 0.086374 (0.065485)  NNZ: 8 (5)  Ttime: 1.4109 Vtime: 0.0520
Step: 40300000  Loss: 0.079746 Regul: 0.022939 Obj: 0.102685 (0.065485)  NNZ: 6 (5)  Ttime: 1.4208 Vtime: 0.0516
Step: 40400000  Loss: 0.067350 Regul: 0.028066 Obj: 0.095417 (0.065485)  NNZ: 10 (5)  Ttime: 1.4115 Vtime: 0.0515
Step: 40500000  Loss: 0.130922 Regul: 0.033838 Obj: 0.164760 (0.065485)  NNZ: 12 (5)  Ttime: 1.4047 Vtime: 0.0519
Step: 40600000  Loss: 0.066589 Regul: 0.018164 Obj: 0.084753 (0.065485)  NNZ: 4 (5)  Ttime: 1.4096 Vtime: 0.0518
Step: 40700000  Loss: 0.077714 Regul: 0.033750 Obj: 0.111464 (0.065485)  NNZ: 8 (5)  Ttime: 1.4204 Vtime: 0.0507
Step: 40800000  Loss: 0.060246 Regul: 0.019951 Obj: 0.080197 (0.065485)  NNZ: 8 (5)  Ttime: 1.4170 Vtime: 0.0518
Step: 40900000  Loss: 0.110401 Regul: 0.039492 Obj: 0.149893 (0.065485)  NNZ: 17 (5)  Ttime: 1.4075 Vtime: 0.0514
Step: 41000000  Loss: 0.065409 Regul: 0.022324 Obj: 0.087733 (0.065485)  NNZ: 7 (5)  Ttime: 1.4108 Vtime: 0.0512
Step: 41100000  Loss: 0.090365 Regul: 0.044678 Obj: 0.135043 (0.065485)  NNZ: 9 (5)  Ttime: 1.4164 Vtime: 0.0516
Step: 41200000  Loss: 0.079187 Regul: 0.037441 Obj: 0.116628 (0.065485)  NNZ: 9 (5)  Ttime: 1.4100 Vtime: 0.0513
Step: 41300000  Loss: 0.116274 Regul: 0.050771 Obj: 0.167045 (0.065485)  NNZ: 17 (5)  Ttime: 1.4080 Vtime: 0.0519
Step: 41400000  Loss: 0.113937 Regul: 0.023262 Obj: 0.137199 (0.065485)  NNZ: 7 (5)  Ttime: 1.4152 Vtime: 0.0515
Step: 41500000  Loss: 0.353856 Regul: 0.031553 Obj: 0.385408 (0.065485)  NNZ: 7 (5)  Ttime: 1.4118 Vtime: 0.0516
Step: 41600000  Loss: 0.094439 Regul: 0.033545 Obj: 0.127984 (0.065485)  NNZ: 7 (5)  Ttime: 1.4152 Vtime: 0.0513
Step: 41700000  Loss: 0.071078 Regul: 0.025547 Obj: 0.096624 (0.065485)  NNZ: 8 (5)  Ttime: 1.4155 Vtime: 0.0515
Step: 41800000  Loss: 0.067457 Regul: 0.015645 Obj: 0.083101 (0.065485)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0518
Step: 41900000  Loss: 0.076243 Regul: 0.035742 Obj: 0.111985 (0.065485)  NNZ: 10 (5)  Ttime: 1.4080 Vtime: 0.0514
Step: 42000000  Loss: 0.112188 Regul: 0.034160 Obj: 0.146348 (0.065485)  NNZ: 8 (5)  Ttime: 1.4091 Vtime: 0.0513
Step: 42100000  Loss: 0.077510 Regul: 0.023496 Obj: 0.101006 (0.065485)  NNZ: 13 (5)  Ttime: 1.4077 Vtime: 0.0510
Step: 42200000  Loss: 0.076531 Regul: 0.036299 Obj: 0.112830 (0.065485)  NNZ: 11 (5)  Ttime: 1.4104 Vtime: 0.0512
Step: 42300000  Loss: 0.076639 Regul: 0.029033 Obj: 0.105673 (0.065485)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0515
Step: 42400000  Loss: 0.067350 Regul: 0.026982 Obj: 0.094333 (0.065485)  NNZ: 8 (5)  Ttime: 1.4091 Vtime: 0.0512
Step: 42500000  Loss: 0.116764 Regul: 0.012744 Obj: 0.129508 (0.065485)  NNZ: 5 (5)  Ttime: 1.4181 Vtime: 0.0516
Step: 42600000  Loss: 0.069443 Regul: 0.018545 Obj: 0.087988 (0.065485)  NNZ: 7 (5)  Ttime: 1.4156 Vtime: 0.0516
Step: 42700000  Loss: 0.082099 Regul: 0.025166 Obj: 0.107265 (0.065485)  NNZ: 6 (5)  Ttime: 1.4078 Vtime: 0.0518
Step: 42800000  Loss: 0.090006 Regul: 0.048164 Obj: 0.138170 (0.065485)  NNZ: 11 (5)  Ttime: 1.4118 Vtime: 0.0516
Step: 42900000  Loss: 0.075602 Regul: 0.030381 Obj: 0.105983 (0.065485)  NNZ: 9 (5)  Ttime: 1.4189 Vtime: 0.0512
Step: 43000000  Loss: 0.066626 Regul: 0.029619 Obj: 0.096245 (0.065485)  NNZ: 8 (5)  Ttime: 1.4110 Vtime: 0.0517
Step: 43100000  Loss: 0.079943 Regul: 0.023584 Obj: 0.103527 (0.065485)  NNZ: 8 (5)  Ttime: 1.4092 Vtime: 0.0513
Step: 43200000  Loss: 0.063664 Regul: 0.026250 Obj: 0.089914 (0.065485)  NNZ: 10 (5)  Ttime: 1.4137 Vtime: 0.0516
Step: 43300000  Loss: 0.096589 Regul: 0.042773 Obj: 0.139362 (0.065485)  NNZ: 14 (5)  Ttime: 1.4092 Vtime: 0.0523
Step: 43400000  Loss: 0.086322 Regul: 0.036416 Obj: 0.122738 (0.065485)  NNZ: 7 (5)  Ttime: 1.4159 Vtime: 0.0513
Step: 43500000  Loss: 0.068810 Regul: 0.023818 Obj: 0.092628 (0.065485)  NNZ: 8 (5)  Ttime: 1.4090 Vtime: 0.0510
Step: 43600000  Loss: 0.088782 Regul: 0.037559 Obj: 0.126341 (0.065485)  NNZ: 12 (5)  Ttime: 1.4128 Vtime: 0.0511
Step: 43700000  Loss: 0.102613 Regul: 0.057744 Obj: 0.160357 (0.065485)  NNZ: 15 (5)  Ttime: 1.4099 Vtime: 0.0511
Step: 43800000  Loss: 0.072726 Regul: 0.027275 Obj: 0.100001 (0.065485)  NNZ: 9 (5)  Ttime: 1.4123 Vtime: 0.0516
Step: 43900000  Loss: 0.079416 Regul: 0.031084 Obj: 0.110500 (0.065485)  NNZ: 9 (5)  Ttime: 1.4107 Vtime: 0.0507
Step: 44000000  Loss: 0.122458 Regul: 0.037207 Obj: 0.159665 (0.065485)  NNZ: 15 (5)  Ttime: 1.4166 Vtime: 0.0509
Step: 44100000  Loss: 0.081638 Regul: 0.022266 Obj: 0.103903 (0.065485)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0516
Step: 44200000  Loss: 0.088239 Regul: 0.044355 Obj: 0.132595 (0.065485)  NNZ: 13 (5)  Ttime: 1.4140 Vtime: 0.0516
Step: 44300000  Loss: 0.068202 Regul: 0.025107 Obj: 0.093309 (0.065485)  NNZ: 14 (5)  Ttime: 1.4091 Vtime: 0.0514
Step: 44400000  Loss: 0.066108 Regul: 0.027656 Obj: 0.093764 (0.065485)  NNZ: 8 (5)  Ttime: 1.4089 Vtime: 0.0514
Step: 44500000  Loss: 0.070127 Regul: 0.023438 Obj: 0.093565 (0.065485)  NNZ: 9 (5)  Ttime: 1.4097 Vtime: 0.0513
Step: 44600000  Loss: 0.060961 Regul: 0.016377 Obj: 0.077338 (0.065485)  NNZ: 9 (5)  Ttime: 1.4099 Vtime: 0.0516
Step: 44700000  Loss: 0.076795 Regul: 0.035332 Obj: 0.112127 (0.065485)  NNZ: 11 (5)  Ttime: 1.4187 Vtime: 0.0513
Step: 44800000  Loss: 0.166642 Regul: 0.058447 Obj: 0.225089 (0.065485)  NNZ: 22 (5)  Ttime: 1.4103 Vtime: 0.0518
Step: 44900000  Loss: 0.054732 Regul: 0.013125 Obj: 0.067857 (0.065485)  NNZ: 8 (5)  Ttime: 1.4081 Vtime: 0.0515
Step: 45000000  Loss: 0.095348 Regul: 0.043389 Obj: 0.138737 (0.065485)  NNZ: 15 (5)  Ttime: 1.4105 Vtime: 0.0518
Step: 45100000  Loss: 0.079672 Regul: 0.027891 Obj: 0.107563 (0.065485)  NNZ: 8 (5)  Ttime: 1.4210 Vtime: 0.0519
Step: 45200000  Loss: 0.093317 Regul: 0.040635 Obj: 0.133952 (0.065485)  NNZ: 11 (5)  Ttime: 1.4142 Vtime: 0.0520
Step: 45300000  Loss: 0.089335 Regul: 0.046289 Obj: 0.135624 (0.065485)  NNZ: 17 (5)  Ttime: 1.4100 Vtime: 0.0514
Step: 45400000  Loss: 0.082772 Regul: 0.038027 Obj: 0.120800 (0.065485)  NNZ: 12 (5)  Ttime: 1.4166 Vtime: 0.0515
Step: 45500000  Loss: 0.106178 Regul: 0.041133 Obj: 0.147311 (0.065485)  NNZ: 15 (5)  Ttime: 1.4139 Vtime: 0.0520
Step: 45600000  Loss: 0.068905 Regul: 0.030469 Obj: 0.099373 (0.065485)  NNZ: 11 (5)  Ttime: 1.4173 Vtime: 0.0510
Step: 45700000  Loss: 0.074035 Regul: 0.028184 Obj: 0.102218 (0.065485)  NNZ: 9 (5)  Ttime: 1.4094 Vtime: 0.0512
Step: 45800000  Loss: 0.118938 Regul: 0.048633 Obj: 0.167571 (0.065485)  NNZ: 13 (5)  Ttime: 1.4261 Vtime: 0.0513
Step: 45900000  Loss: 0.064012 Regul: 0.015410 Obj: 0.079422 (0.065485)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0519
Step: 46000000  Loss: 0.198269 Regul: 0.019541 Obj: 0.217810 (0.065485)  NNZ: 5 (5)  Ttime: 1.4149 Vtime: 0.0517
Step: 46100000  Loss: 0.088313 Regul: 0.015820 Obj: 0.104134 (0.065485)  NNZ: 4 (5)  Ttime: 1.4157 Vtime: 0.0510
Step: 46200000  Loss: 0.062950 Regul: 0.024668 Obj: 0.087618 (0.065485)  NNZ: 15 (5)  Ttime: 1.4228 Vtime: 0.0516
Step: 46300000  Loss: 0.065969 Regul: 0.026309 Obj: 0.092278 (0.065485)  NNZ: 11 (5)  Ttime: 1.4097 Vtime: 0.0511
Step: 46400000  Loss: 0.060681 Regul: 0.021855 Obj: 0.082536 (0.065485)  NNZ: 10 (5)  Ttime: 1.4113 Vtime: 0.0517
Step: 46500000  Loss: 0.068542 Regul: 0.025430 Obj: 0.093972 (0.065485)  NNZ: 8 (5)  Ttime: 1.4093 Vtime: 0.0519
Step: 46600000  Loss: 0.070279 Regul: 0.023350 Obj: 0.093628 (0.065485)  NNZ: 7 (5)  Ttime: 1.4135 Vtime: 0.0514
Step: 46700000  Loss: 0.135867 Regul: 0.043066 Obj: 0.178933 (0.065485)  NNZ: 11 (5)  Ttime: 1.4102 Vtime: 0.0519
Step: 46800000  Loss: 0.071953 Regul: 0.023672 Obj: 0.095625 (0.065485)  NNZ: 10 (5)  Ttime: 1.4111 Vtime: 0.0521
Step: 46900000  Loss: 0.110033 Regul: 0.044766 Obj: 0.154798 (0.065485)  NNZ: 11 (5)  Ttime: 1.4171 Vtime: 0.0515
Step: 47000000  Loss: 0.072908 Regul: 0.035332 Obj: 0.108240 (0.065485)  NNZ: 11 (5)  Ttime: 1.4097 Vtime: 0.0517
Step: 47100000  Loss: 0.108473 Regul: 0.041660 Obj: 0.150134 (0.065485)  NNZ: 11 (5)  Ttime: 1.4088 Vtime: 0.0514
Step: 47200000  Loss: 0.069060 Regul: 0.031729 Obj: 0.100788 (0.065485)  NNZ: 9 (5)  Ttime: 1.4102 Vtime: 0.0520
Step: 47300000  Loss: 0.087032 Regul: 0.030937 Obj: 0.117970 (0.065485)  NNZ: 9 (5)  Ttime: 1.4362 Vtime: 0.0515
Step: 47400000  Loss: 0.066883 Regul: 0.023994 Obj: 0.090877 (0.065485)  NNZ: 10 (5)  Ttime: 1.4111 Vtime: 0.0514
Step: 47500000  Loss: 0.062349 Regul: 0.015352 Obj: 0.077701 (0.065485)  NNZ: 7 (5)  Ttime: 1.4094 Vtime: 0.0508
Step: 47600000  Loss: 0.083227 Regul: 0.036680 Obj: 0.119907 (0.065485)  NNZ: 11 (5)  Ttime: 1.4137 Vtime: 0.0515
Step: 47700000  Loss: 0.095055 Regul: 0.045762 Obj: 0.140816 (0.065485)  NNZ: 13 (5)  Ttime: 1.4174 Vtime: 0.0523
Step: 47800000  Loss: 0.075782 Regul: 0.030176 Obj: 0.105958 (0.065485)  NNZ: 13 (5)  Ttime: 1.4097 Vtime: 0.0513
Step: 47900000  Loss: 0.065588 Regul: 0.028477 Obj: 0.094064 (0.065485)  NNZ: 9 (5)  Ttime: 1.4090 Vtime: 0.0512
Step: 48000000  Loss: 0.073036 Regul: 0.028770 Obj: 0.101805 (0.065485)  NNZ: 9 (5)  Ttime: 1.4176 Vtime: 0.0513
Step: 48100000  Loss: 0.080515 Regul: 0.032256 Obj: 0.112771 (0.065485)  NNZ: 8 (5)  Ttime: 1.4098 Vtime: 0.0513
Step: 48200000  Loss: 0.084902 Regul: 0.031875 Obj: 0.116777 (0.065485)  NNZ: 8 (5)  Ttime: 1.4107 Vtime: 0.0519
Step: 48300000  Loss: 0.073059 Regul: 0.028096 Obj: 0.101155 (0.065485)  NNZ: 10 (5)  Ttime: 1.4158 Vtime: 0.0516
Step: 48400000  Loss: 0.068643 Regul: 0.025957 Obj: 0.094600 (0.065485)  NNZ: 9 (5)  Ttime: 1.4192 Vtime: 0.0521
Step: 48500000  Loss: 0.133001 Regul: 0.032666 Obj: 0.165667 (0.065485)  NNZ: 15 (5)  Ttime: 1.4141 Vtime: 0.0514
Step: 48600000  Loss: 0.082765 Regul: 0.030498 Obj: 0.113263 (0.065485)  NNZ: 12 (5)  Ttime: 1.4087 Vtime: 0.0516
Step: 48700000  Loss: 0.087470 Regul: 0.025371 Obj: 0.112841 (0.065485)  NNZ: 11 (5)  Ttime: 1.4116 Vtime: 0.0512
Step: 48800000  Loss: 0.065603 Regul: 0.025723 Obj: 0.091326 (0.065485)  NNZ: 12 (5)  Ttime: 1.4178 Vtime: 0.0512
Step: 48900000  Loss: 0.083579 Regul: 0.013271 Obj: 0.096850 (0.065485)  NNZ: 7 (5)  Ttime: 1.4148 Vtime: 0.0512
Step: 49000000  Loss: 0.069182 Regul: 0.022764 Obj: 0.091946 (0.065485)  NNZ: 8 (5)  Ttime: 1.4084 Vtime: 0.0511
Step: 49100000  Loss: 0.079517 Regul: 0.020186 Obj: 0.099703 (0.065485)  NNZ: 5 (5)  Ttime: 1.4174 Vtime: 0.0512
Step: 49200000  Loss: 0.090292 Regul: 0.045439 Obj: 0.135732 (0.065485)  NNZ: 13 (5)  Ttime: 1.4096 Vtime: 0.0515
Step: 49300000  Loss: 0.096962 Regul: 0.031875 Obj: 0.128837 (0.065485)  NNZ: 8 (5)  Ttime: 1.4085 Vtime: 0.0514
Step: 49400000  Loss: 0.051913 Regul: 0.013828 Obj: 0.065741 (0.065485)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0510
Step: 49500000  Loss: 0.078586 Regul: 0.034893 Obj: 0.113479 (0.065485)  NNZ: 11 (5)  Ttime: 1.4272 Vtime: 0.0523
Step: 49600000  Loss: 0.112280 Regul: 0.053437 Obj: 0.165717 (0.065485)  NNZ: 14 (5)  Ttime: 1.4149 Vtime: 0.0516
Step: 49700000  Loss: 0.069792 Regul: 0.014326 Obj: 0.084118 (0.065485)  NNZ: 7 (5)  Ttime: 1.4093 Vtime: 0.0522
Step: 49800000  Loss: 0.062603 Regul: 0.018193 Obj: 0.080796 (0.065485)  NNZ: 7 (5)  Ttime: 1.4093 Vtime: 0.0513
Step: 49900000  Loss: 0.120128 Regul: 0.019658 Obj: 0.139786 (0.065485)  NNZ: 7 (5)  Ttime: 1.4143 Vtime: 0.0515
Step: 50000000  Loss: 0.101958 Regul: 0.037295 Obj: 0.139253 (0.065485)  NNZ: 9 (5)  Ttime: 1.4100 Vtime: 0.0512
