mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.142053 Regul: 0.037313 Obj: 0.179366 (0.179366)  NNZ: 23 (23)  Ttime: 1.4043 Vtime: 0.1295
Step: 33800000  Loss: 0.062309 Regul: 0.012648 Obj: 0.074956 (0.056008)  NNZ: 27 (20)  Ttime: 1.4104 Vtime: 0.0519
Step: 33900000  Loss: 0.060873 Regul: 0.013265 Obj: 0.074138 (0.056008)  NNZ: 25 (20)  Ttime: 1.4006 Vtime: 0.0514
Step: 34000000  Loss: 0.050502 Regul: 0.012657 Obj: 0.063158 (0.056008)  NNZ: 23 (20)  Ttime: 1.4032 Vtime: 0.0510
Step: 34100000  Loss: 0.053254 Regul: 0.011076 Obj: 0.064329 (0.056008)  NNZ: 22 (20)  Ttime: 1.4008 Vtime: 0.0520
Step: 34200000  Loss: 0.054415 Regul: 0.012670 Obj: 0.067085 (0.056008)  NNZ: 21 (20)  Ttime: 1.4025 Vtime: 0.0517
Step: 34300000  Loss: 0.048666 Regul: 0.010004 Obj: 0.058670 (0.056008)  NNZ: 21 (20)  Ttime: 1.4041 Vtime: 0.0519
Step: 34400000  Loss: 0.053884 Regul: 0.010858 Obj: 0.064742 (0.056008)  NNZ: 20 (20)  Ttime: 1.4072 Vtime: 0.0512
Step: 34500000  Loss: 0.048874 Regul: 0.009794 Obj: 0.058668 (0.056008)  NNZ: 19 (20)  Ttime: 1.4013 Vtime: 0.0514
Step: 34600000  Loss: 0.053444 Regul: 0.016597 Obj: 0.070042 (0.056008)  NNZ: 28 (20)  Ttime: 1.4012 Vtime: 0.0513
Step: 34700000  Loss: 0.052898 Regul: 0.011896 Obj: 0.064794 (0.056008)  NNZ: 26 (20)  Ttime: 1.4265 Vtime: 0.0522
Step: 34800000  Loss: 0.054047 Regul: 0.013490 Obj: 0.067537 (0.056008)  NNZ: 25 (20)  Ttime: 1.4027 Vtime: 0.0521
Step: 34900000  Loss: 0.050581 Regul: 0.011438 Obj: 0.062018 (0.056008)  NNZ: 22 (20)  Ttime: 1.4045 Vtime: 0.0512
Step: 35000000  Loss: 0.051684 Regul: 0.011969 Obj: 0.063653 (0.056008)  NNZ: 23 (20)  Ttime: 1.4057 Vtime: 0.0512
Step: 35100000  Loss: 0.052445 Regul: 0.011903 Obj: 0.064348 (0.056008)  NNZ: 20 (20)  Ttime: 1.4037 Vtime: 0.0517
Step: 35200000  Loss: 0.051800 Regul: 0.011689 Obj: 0.063489 (0.056008)  NNZ: 19 (20)  Ttime: 1.4019 Vtime: 0.0520
Step: 35300000  Loss: 0.054899 Regul: 0.013842 Obj: 0.068741 (0.056008)  NNZ: 22 (20)  Ttime: 1.4007 Vtime: 0.0512
Step: 35400000  Loss: 0.052826 Regul: 0.012989 Obj: 0.065815 (0.056008)  NNZ: 29 (20)  Ttime: 1.4016 Vtime: 0.0524
Step: 35500000  Loss: 0.054587 Regul: 0.011886 Obj: 0.066473 (0.056008)  NNZ: 23 (20)  Ttime: 1.4058 Vtime: 0.0518
Step: 35600000  Loss: 0.056072 Regul: 0.015336 Obj: 0.071407 (0.056008)  NNZ: 25 (20)  Ttime: 1.4055 Vtime: 0.0517
Step: 35700000  Loss: 0.061831 Regul: 0.018153 Obj: 0.079984 (0.056008)  NNZ: 28 (20)  Ttime: 1.4055 Vtime: 0.0515
Step: 35800000  Loss: 0.051522 Regul: 0.013556 Obj: 0.065078 (0.056008)  NNZ: 26 (20)  Ttime: 1.4025 Vtime: 0.0513
Step: 35900000  Loss: 0.049584 Regul: 0.011237 Obj: 0.060821 (0.056008)  NNZ: 22 (20)  Ttime: 1.4046 Vtime: 0.0521
Step: 36000000  Loss: 0.050622 Regul: 0.012764 Obj: 0.063386 (0.056008)  NNZ: 26 (20)  Ttime: 1.4021 Vtime: 0.0509
Step: 36100000  Loss: 0.056735 Regul: 0.012546 Obj: 0.069281 (0.056008)  NNZ: 22 (20)  Ttime: 1.4060 Vtime: 0.0511
Step: 36200000  Loss: 0.055795 Regul: 0.017195 Obj: 0.072991 (0.056008)  NNZ: 30 (20)  Ttime: 1.4043 Vtime: 0.0518
Step: 36300000  Loss: 0.054468 Regul: 0.012990 Obj: 0.067458 (0.056008)  NNZ: 27 (20)  Ttime: 1.4023 Vtime: 0.0516
Step: 36400000  Loss: 0.057358 Regul: 0.016006 Obj: 0.073365 (0.056008)  NNZ: 32 (20)  Ttime: 1.4005 Vtime: 0.0515
Step: 36500000  Loss: 0.056570 Regul: 0.011107 Obj: 0.067677 (0.056008)  NNZ: 21 (20)  Ttime: 1.3997 Vtime: 0.0522
Step: 36600000  Loss: 0.053150 Regul: 0.014214 Obj: 0.067365 (0.056008)  NNZ: 34 (20)  Ttime: 1.4034 Vtime: 0.0517
Step: 36700000  Loss: 0.050348 Regul: 0.012172 Obj: 0.062520 (0.056008)  NNZ: 24 (20)  Ttime: 1.4025 Vtime: 0.0518
Step: 36800000  Loss: 0.058162 Regul: 0.014983 Obj: 0.073145 (0.056008)  NNZ: 27 (20)  Ttime: 1.4011 Vtime: 0.0519
Step: 36900000  Loss: 0.055081 Regul: 0.016001 Obj: 0.071082 (0.056008)  NNZ: 31 (20)  Ttime: 1.4049 Vtime: 0.0516
Step: 37000000  Loss: 0.054111 Regul: 0.011878 Obj: 0.065989 (0.056008)  NNZ: 27 (20)  Ttime: 1.4086 Vtime: 0.0513
Step: 37100000  Loss: 0.055580 Regul: 0.015136 Obj: 0.070716 (0.056008)  NNZ: 25 (20)  Ttime: 1.4136 Vtime: 0.0516
Step: 37200000  Loss: 0.054058 Regul: 0.013128 Obj: 0.067186 (0.056008)  NNZ: 25 (20)  Ttime: 1.4097 Vtime: 0.0516
Step: 37300000  Loss: 0.053871 Regul: 0.014455 Obj: 0.068326 (0.056008)  NNZ: 26 (20)  Ttime: 1.4123 Vtime: 0.0512
Step: 37400000  Loss: 0.051160 Regul: 0.009814 Obj: 0.060974 (0.056008)  NNZ: 21 (20)  Ttime: 1.4021 Vtime: 0.0511
Step: 37500000  Loss: 0.050081 Regul: 0.010745 Obj: 0.060826 (0.056008)  NNZ: 19 (20)  Ttime: 1.4006 Vtime: 0.0514
Step: 37600000  Loss: 0.054521 Regul: 0.010089 Obj: 0.064610 (0.056008)  NNZ: 19 (20)  Ttime: 1.4038 Vtime: 0.0517
Step: 37700000  Loss: 0.053039 Regul: 0.013864 Obj: 0.066903 (0.056008)  NNZ: 24 (20)  Ttime: 1.4013 Vtime: 0.0515
Step: 37800000  Loss: 0.064771 Regul: 0.017542 Obj: 0.082313 (0.056008)  NNZ: 30 (20)  Ttime: 1.4018 Vtime: 0.0507
Step: 37900000  Loss: 0.064072 Regul: 0.008831 Obj: 0.072903 (0.056008)  NNZ: 22 (20)  Ttime: 1.4043 Vtime: 0.0517
Step: 38000000  Loss: 0.057279 Regul: 0.015753 Obj: 0.073033 (0.056008)  NNZ: 29 (20)  Ttime: 1.4040 Vtime: 0.0509
Step: 38100000  Loss: 0.050847 Regul: 0.012631 Obj: 0.063477 (0.056008)  NNZ: 26 (20)  Ttime: 1.4063 Vtime: 0.0517
Step: 38200000  Loss: 0.052999 Regul: 0.010897 Obj: 0.063895 (0.056008)  NNZ: 23 (20)  Ttime: 1.4047 Vtime: 0.0521
Step: 38300000  Loss: 0.050039 Regul: 0.012499 Obj: 0.062538 (0.056008)  NNZ: 26 (20)  Ttime: 1.4016 Vtime: 0.0511
Step: 38400000  Loss: 0.064139 Regul: 0.015223 Obj: 0.079362 (0.056008)  NNZ: 35 (20)  Ttime: 1.4035 Vtime: 0.0516
Step: 38500000  Loss: 0.055023 Regul: 0.012711 Obj: 0.067734 (0.056008)  NNZ: 31 (20)  Ttime: 1.4035 Vtime: 0.0523
Step: 38600000  Loss: 0.050484 Regul: 0.011620 Obj: 0.062104 (0.056008)  NNZ: 27 (20)  Ttime: 1.4016 Vtime: 0.0519
Step: 38700000  Loss: 0.054109 Regul: 0.014657 Obj: 0.068766 (0.056008)  NNZ: 28 (20)  Ttime: 1.4068 Vtime: 0.0515
Step: 38800000  Loss: 0.055195 Regul: 0.013358 Obj: 0.068552 (0.056008)  NNZ: 32 (20)  Ttime: 1.4147 Vtime: 0.0515
Step: 38900000  Loss: 0.053387 Regul: 0.015957 Obj: 0.069343 (0.056008)  NNZ: 31 (20)  Ttime: 1.4028 Vtime: 0.0518
Step: 39000000  Loss: 0.054574 Regul: 0.011702 Obj: 0.066276 (0.056008)  NNZ: 23 (20)  Ttime: 1.4053 Vtime: 0.0514
Step: 39100000  Loss: 0.053731 Regul: 0.013828 Obj: 0.067559 (0.056008)  NNZ: 28 (20)  Ttime: 1.4022 Vtime: 0.0511
Step: 39200000  Loss: 0.050535 Regul: 0.012776 Obj: 0.063311 (0.056008)  NNZ: 23 (20)  Ttime: 1.4034 Vtime: 0.0514
Step: 39300000  Loss: 0.052094 Regul: 0.012859 Obj: 0.064953 (0.056008)  NNZ: 23 (20)  Ttime: 1.4053 Vtime: 0.0516
Step: 39400000  Loss: 0.054822 Regul: 0.012273 Obj: 0.067095 (0.056008)  NNZ: 21 (20)  Ttime: 1.4002 Vtime: 0.0516
Step: 39500000  Loss: 0.056534 Regul: 0.017227 Obj: 0.073760 (0.056008)  NNZ: 28 (20)  Ttime: 1.4020 Vtime: 0.0514
Step: 39600000  Loss: 0.050557 Regul: 0.011080 Obj: 0.061637 (0.056008)  NNZ: 26 (20)  Ttime: 1.4056 Vtime: 0.0516
Step: 39700000  Loss: 0.053801 Regul: 0.015016 Obj: 0.068818 (0.056008)  NNZ: 25 (20)  Ttime: 1.4068 Vtime: 0.0506
Step: 39800000  Loss: 0.058057 Regul: 0.014653 Obj: 0.072710 (0.056008)  NNZ: 29 (20)  Ttime: 1.4041 Vtime: 0.0521
Step: 39900000  Loss: 0.054399 Regul: 0.014725 Obj: 0.069124 (0.056008)  NNZ: 33 (20)  Ttime: 1.4040 Vtime: 0.0525
Step: 40000000  Loss: 0.054783 Regul: 0.014572 Obj: 0.069354 (0.056008)  NNZ: 28 (20)  Ttime: 1.4052 Vtime: 0.0512
Step: 40100000  Loss: 0.062975 Regul: 0.013478 Obj: 0.076454 (0.056008)  NNZ: 19 (20)  Ttime: 1.4007 Vtime: 0.0515
Step: 40200000  Loss: 0.050237 Regul: 0.010049 Obj: 0.060286 (0.056008)  NNZ: 22 (20)  Ttime: 1.4016 Vtime: 0.0516
Step: 40300000  Loss: 0.050505 Regul: 0.012468 Obj: 0.062972 (0.056008)  NNZ: 22 (20)  Ttime: 1.4117 Vtime: 0.0520
Step: 40400000  Loss: 0.051764 Regul: 0.015742 Obj: 0.067506 (0.056008)  NNZ: 34 (20)  Ttime: 1.4033 Vtime: 0.0514
Step: 40500000  Loss: 0.053308 Regul: 0.010374 Obj: 0.063682 (0.056008)  NNZ: 21 (20)  Ttime: 1.4041 Vtime: 0.0514
Step: 40600000  Loss: 0.053932 Regul: 0.012986 Obj: 0.066918 (0.056008)  NNZ: 25 (20)  Ttime: 1.4049 Vtime: 0.0522
Step: 40700000  Loss: 0.049983 Regul: 0.010721 Obj: 0.060704 (0.056008)  NNZ: 22 (20)  Ttime: 1.4108 Vtime: 0.0512
Step: 40800000  Loss: 0.055427 Regul: 0.015671 Obj: 0.071098 (0.056008)  NNZ: 26 (20)  Ttime: 1.4016 Vtime: 0.0513
Step: 40900000  Loss: 0.066260 Regul: 0.015676 Obj: 0.081935 (0.056008)  NNZ: 29 (20)  Ttime: 1.4139 Vtime: 0.0518
Step: 41000000  Loss: 0.056152 Regul: 0.013660 Obj: 0.069811 (0.056008)  NNZ: 24 (20)  Ttime: 1.4067 Vtime: 0.0510
Step: 41100000  Loss: 0.055992 Regul: 0.012895 Obj: 0.068887 (0.056008)  NNZ: 32 (20)  Ttime: 1.4021 Vtime: 0.0511
Step: 41200000  Loss: 0.055224 Regul: 0.013631 Obj: 0.068855 (0.056008)  NNZ: 24 (20)  Ttime: 1.4082 Vtime: 0.0519
Step: 41300000  Loss: 0.054121 Regul: 0.014177 Obj: 0.068298 (0.056008)  NNZ: 32 (20)  Ttime: 1.4125 Vtime: 0.0516
Step: 41400000  Loss: 0.061669 Regul: 0.014672 Obj: 0.076341 (0.056008)  NNZ: 29 (20)  Ttime: 1.4113 Vtime: 0.0516
Step: 41500000  Loss: 0.054501 Regul: 0.014319 Obj: 0.068820 (0.056008)  NNZ: 28 (20)  Ttime: 1.4036 Vtime: 0.0518
Step: 41600000  Loss: 0.053427 Regul: 0.014654 Obj: 0.068081 (0.056008)  NNZ: 26 (20)  Ttime: 1.4028 Vtime: 0.0519
Step: 41700000  Loss: 0.056438 Regul: 0.014739 Obj: 0.071177 (0.056008)  NNZ: 25 (20)  Ttime: 1.4000 Vtime: 0.0512
Step: 41800000  Loss: 0.052362 Regul: 0.012451 Obj: 0.064813 (0.056008)  NNZ: 30 (20)  Ttime: 1.4032 Vtime: 0.0521
Step: 41900000  Loss: 0.064968 Regul: 0.012549 Obj: 0.077518 (0.056008)  NNZ: 22 (20)  Ttime: 1.4324 Vtime: 0.0523
Step: 42000000  Loss: 0.053494 Regul: 0.013627 Obj: 0.067121 (0.056008)  NNZ: 24 (20)  Ttime: 1.4060 Vtime: 0.0512
Step: 42100000  Loss: 0.051407 Regul: 0.011055 Obj: 0.062462 (0.056008)  NNZ: 21 (20)  Ttime: 1.4031 Vtime: 0.0520
Step: 42200000  Loss: 0.051357 Regul: 0.012025 Obj: 0.063382 (0.056008)  NNZ: 25 (20)  Ttime: 1.4019 Vtime: 0.0512
Step: 42300000  Loss: 0.050562 Regul: 0.011016 Obj: 0.061577 (0.056008)  NNZ: 21 (20)  Ttime: 1.4045 Vtime: 0.0514
Step: 42400000  Loss: 0.054933 Regul: 0.015797 Obj: 0.070730 (0.056008)  NNZ: 27 (20)  Ttime: 1.4003 Vtime: 0.0513
Step: 42500000  Loss: 0.055998 Regul: 0.013451 Obj: 0.069448 (0.056008)  NNZ: 23 (20)  Ttime: 1.4043 Vtime: 0.0517
Step: 42600000  Loss: 0.057106 Regul: 0.011921 Obj: 0.069027 (0.056008)  NNZ: 28 (20)  Ttime: 1.4031 Vtime: 0.0516
Step: 42700000  Loss: 0.053048 Regul: 0.013279 Obj: 0.066327 (0.056008)  NNZ: 28 (20)  Ttime: 1.4015 Vtime: 0.0515
Step: 42800000  Loss: 0.056181 Regul: 0.012589 Obj: 0.068769 (0.056008)  NNZ: 20 (20)  Ttime: 1.4029 Vtime: 0.0513
Step: 42900000  Loss: 0.054224 Regul: 0.013246 Obj: 0.067470 (0.056008)  NNZ: 26 (20)  Ttime: 1.4049 Vtime: 0.0513
Step: 43000000  Loss: 0.052863 Regul: 0.015046 Obj: 0.067909 (0.056008)  NNZ: 33 (20)  Ttime: 1.4005 Vtime: 0.0523
Step: 43100000  Loss: 0.060578 Regul: 0.013038 Obj: 0.073616 (0.056008)  NNZ: 30 (20)  Ttime: 1.4378 Vtime: 0.0512
Step: 43200000  Loss: 0.053466 Regul: 0.015148 Obj: 0.068614 (0.056008)  NNZ: 26 (20)  Ttime: 1.4018 Vtime: 0.0515
Step: 43300000  Loss: 0.051851 Regul: 0.012216 Obj: 0.064067 (0.056008)  NNZ: 24 (20)  Ttime: 1.4037 Vtime: 0.0516
Step: 43400000  Loss: 0.051133 Regul: 0.010805 Obj: 0.061938 (0.056008)  NNZ: 23 (20)  Ttime: 1.4219 Vtime: 0.0523
Step: 43500000  Loss: 0.056006 Regul: 0.015723 Obj: 0.071729 (0.056008)  NNZ: 28 (20)  Ttime: 1.4002 Vtime: 0.0511
Step: 43600000  Loss: 0.051248 Regul: 0.014112 Obj: 0.065360 (0.056008)  NNZ: 26 (20)  Ttime: 1.4002 Vtime: 0.0509
Step: 43700000  Loss: 0.056131 Regul: 0.014420 Obj: 0.070551 (0.056008)  NNZ: 26 (20)  Ttime: 1.4023 Vtime: 0.0518
Step: 43800000  Loss: 0.052726 Regul: 0.010482 Obj: 0.063208 (0.056008)  NNZ: 22 (20)  Ttime: 1.4093 Vtime: 0.0512
Step: 43900000  Loss: 0.058816 Regul: 0.016016 Obj: 0.074832 (0.056008)  NNZ: 32 (20)  Ttime: 1.4022 Vtime: 0.0518
Step: 44000000  Loss: 0.055430 Regul: 0.014204 Obj: 0.069635 (0.056008)  NNZ: 32 (20)  Ttime: 1.3996 Vtime: 0.0514
Step: 44100000  Loss: 0.052741 Regul: 0.012773 Obj: 0.065514 (0.056008)  NNZ: 23 (20)  Ttime: 1.4195 Vtime: 0.0512
Step: 44200000  Loss: 0.055048 Regul: 0.015204 Obj: 0.070252 (0.056008)  NNZ: 27 (20)  Ttime: 1.4065 Vtime: 0.0509
Step: 44300000  Loss: 0.060771 Regul: 0.014905 Obj: 0.075676 (0.056008)  NNZ: 31 (20)  Ttime: 1.4015 Vtime: 0.0513
Step: 44400000  Loss: 0.057518 Regul: 0.014086 Obj: 0.071604 (0.056008)  NNZ: 27 (20)  Ttime: 1.4048 Vtime: 0.0518
Step: 44500000  Loss: 0.052999 Regul: 0.014323 Obj: 0.067322 (0.056008)  NNZ: 25 (20)  Ttime: 1.4067 Vtime: 0.0510
Step: 44600000  Loss: 0.052045 Regul: 0.014869 Obj: 0.066914 (0.056008)  NNZ: 25 (20)  Ttime: 1.4016 Vtime: 0.0522
Step: 44700000  Loss: 0.056019 Regul: 0.011879 Obj: 0.067898 (0.056008)  NNZ: 26 (20)  Ttime: 1.4018 Vtime: 0.0510
Step: 44800000  Loss: 0.052027 Regul: 0.012343 Obj: 0.064370 (0.056008)  NNZ: 30 (20)  Ttime: 1.4026 Vtime: 0.0512
Step: 44900000  Loss: 0.050490 Regul: 0.015451 Obj: 0.065942 (0.056008)  NNZ: 37 (20)  Ttime: 1.4037 Vtime: 0.0525
Step: 45000000  Loss: 0.048499 Regul: 0.008709 Obj: 0.057209 (0.056008)  NNZ: 25 (20)  Ttime: 1.4034 Vtime: 0.0512
Step: 45100000  Loss: 0.051500 Regul: 0.013169 Obj: 0.064669 (0.056008)  NNZ: 26 (20)  Ttime: 1.4016 Vtime: 0.0516
Step: 45200000  Loss: 0.054302 Regul: 0.008017 Obj: 0.062319 (0.056008)  NNZ: 19 (20)  Ttime: 1.4301 Vtime: 0.0515
Step: 45300000  Loss: 0.055840 Regul: 0.011684 Obj: 0.067524 (0.056008)  NNZ: 26 (20)  Ttime: 1.4091 Vtime: 0.0519
Step: 45400000  Loss: 0.055748 Regul: 0.013036 Obj: 0.068784 (0.056008)  NNZ: 19 (20)  Ttime: 1.4104 Vtime: 0.0512
Step: 45500000  Loss: 0.056902 Regul: 0.012282 Obj: 0.069183 (0.056008)  NNZ: 21 (20)  Ttime: 1.4133 Vtime: 0.0512
Step: 45600000  Loss: 0.051913 Regul: 0.013510 Obj: 0.065423 (0.056008)  NNZ: 24 (20)  Ttime: 1.4026 Vtime: 0.0515
Step: 45700000  Loss: 0.051111 Regul: 0.010432 Obj: 0.061543 (0.056008)  NNZ: 23 (20)  Ttime: 1.4063 Vtime: 0.0517
Step: 45800000  Loss: 0.053391 Regul: 0.015832 Obj: 0.069223 (0.056008)  NNZ: 29 (20)  Ttime: 1.4025 Vtime: 0.0513
Step: 45900000  Loss: 0.050092 Regul: 0.012127 Obj: 0.062219 (0.056008)  NNZ: 30 (20)  Ttime: 1.4056 Vtime: 0.0510
Step: 46000000  Loss: 0.055841 Regul: 0.014287 Obj: 0.070127 (0.056008)  NNZ: 29 (20)  Ttime: 1.4078 Vtime: 0.0519
Step: 46100000  Loss: 0.053961 Regul: 0.015136 Obj: 0.069098 (0.056008)  NNZ: 25 (20)  Ttime: 1.4034 Vtime: 0.0517
Step: 46200000  Loss: 0.054867 Regul: 0.013488 Obj: 0.068355 (0.056008)  NNZ: 27 (20)  Ttime: 1.4183 Vtime: 0.0521
Step: 46300000  Loss: 0.057068 Regul: 0.014312 Obj: 0.071379 (0.056008)  NNZ: 29 (20)  Ttime: 1.4042 Vtime: 0.0511
Step: 46400000  Loss: 0.058225 Regul: 0.013769 Obj: 0.071993 (0.056008)  NNZ: 27 (20)  Ttime: 1.3986 Vtime: 0.0511
Step: 46500000  Loss: 0.058902 Regul: 0.014787 Obj: 0.073689 (0.056008)  NNZ: 33 (20)  Ttime: 1.4138 Vtime: 0.0512
Step: 46600000  Loss: 0.068147 Regul: 0.016884 Obj: 0.085031 (0.056008)  NNZ: 32 (20)  Ttime: 1.3990 Vtime: 0.0516
Step: 46700000  Loss: 0.052699 Regul: 0.012045 Obj: 0.064743 (0.056008)  NNZ: 23 (20)  Ttime: 1.4012 Vtime: 0.0514
Step: 46800000  Loss: 0.053533 Regul: 0.013446 Obj: 0.066979 (0.056008)  NNZ: 27 (20)  Ttime: 1.4050 Vtime: 0.0516
Step: 46900000  Loss: 0.050329 Regul: 0.013190 Obj: 0.063519 (0.056008)  NNZ: 29 (20)  Ttime: 1.4048 Vtime: 0.0516
Step: 47000000  Loss: 0.054909 Regul: 0.014431 Obj: 0.069341 (0.056008)  NNZ: 27 (20)  Ttime: 1.4007 Vtime: 0.0513
Step: 47100000  Loss: 0.053502 Regul: 0.012540 Obj: 0.066042 (0.056008)  NNZ: 29 (20)  Ttime: 1.4076 Vtime: 0.0516
Step: 47200000  Loss: 0.058380 Regul: 0.012797 Obj: 0.071177 (0.056008)  NNZ: 27 (20)  Ttime: 1.4025 Vtime: 0.0518
Step: 47300000  Loss: 0.054873 Regul: 0.016311 Obj: 0.071184 (0.056008)  NNZ: 31 (20)  Ttime: 1.4030 Vtime: 0.0520
Step: 47400000  Loss: 0.050178 Regul: 0.012376 Obj: 0.062554 (0.056008)  NNZ: 26 (20)  Ttime: 1.4019 Vtime: 0.0513
Step: 47500000  Loss: 0.056933 Regul: 0.014501 Obj: 0.071434 (0.056008)  NNZ: 33 (20)  Ttime: 1.4031 Vtime: 0.0520
Step: 47600000  Loss: 0.056326 Regul: 0.013330 Obj: 0.069656 (0.056008)  NNZ: 24 (20)  Ttime: 1.4052 Vtime: 0.0517
Step: 47700000  Loss: 0.051455 Regul: 0.010871 Obj: 0.062326 (0.056008)  NNZ: 20 (20)  Ttime: 1.4059 Vtime: 0.0513
Step: 47800000  Loss: 0.049596 Regul: 0.010974 Obj: 0.060570 (0.056008)  NNZ: 24 (20)  Ttime: 1.4053 Vtime: 0.0521
Step: 47900000  Loss: 0.060323 Regul: 0.014108 Obj: 0.074431 (0.056008)  NNZ: 23 (20)  Ttime: 1.4123 Vtime: 0.0513
Step: 48000000  Loss: 0.055482 Regul: 0.013039 Obj: 0.068521 (0.056008)  NNZ: 21 (20)  Ttime: 1.4014 Vtime: 0.0512
Step: 48100000  Loss: 0.052335 Regul: 0.011752 Obj: 0.064087 (0.056008)  NNZ: 30 (20)  Ttime: 1.4005 Vtime: 0.0511
Step: 48200000  Loss: 0.052854 Regul: 0.010517 Obj: 0.063371 (0.056008)  NNZ: 30 (20)  Ttime: 1.4060 Vtime: 0.0517
Step: 48300000  Loss: 0.054122 Regul: 0.011873 Obj: 0.065994 (0.056008)  NNZ: 24 (20)  Ttime: 1.4055 Vtime: 0.0512
Step: 48400000  Loss: 0.052320 Regul: 0.013737 Obj: 0.066058 (0.056008)  NNZ: 31 (20)  Ttime: 1.3996 Vtime: 0.0513
Step: 48500000  Loss: 0.060937 Regul: 0.016378 Obj: 0.077315 (0.056008)  NNZ: 31 (20)  Ttime: 1.4026 Vtime: 0.0521
Step: 48600000  Loss: 0.056811 Regul: 0.016375 Obj: 0.073186 (0.056008)  NNZ: 32 (20)  Ttime: 1.4083 Vtime: 0.0522
Step: 48700000  Loss: 0.051321 Regul: 0.011602 Obj: 0.062924 (0.056008)  NNZ: 24 (20)  Ttime: 1.4033 Vtime: 0.0507
Step: 48800000  Loss: 0.050042 Regul: 0.012166 Obj: 0.062208 (0.056008)  NNZ: 27 (20)  Ttime: 1.4029 Vtime: 0.0516
Step: 48900000  Loss: 0.053124 Regul: 0.012411 Obj: 0.065535 (0.056008)  NNZ: 25 (20)  Ttime: 1.4005 Vtime: 0.0521
Step: 49000000  Loss: 0.055225 Regul: 0.013386 Obj: 0.068611 (0.056008)  NNZ: 33 (20)  Ttime: 1.4017 Vtime: 0.0510
Step: 49100000  Loss: 0.050018 Regul: 0.010238 Obj: 0.060257 (0.056008)  NNZ: 27 (20)  Ttime: 1.4057 Vtime: 0.0515
Step: 49200000  Loss: 0.064772 Regul: 0.016294 Obj: 0.081066 (0.056008)  NNZ: 33 (20)  Ttime: 1.4004 Vtime: 0.0513
Step: 49300000  Loss: 0.057626 Regul: 0.013304 Obj: 0.070931 (0.056008)  NNZ: 30 (20)  Ttime: 1.4036 Vtime: 0.0520
Step: 49400000  Loss: 0.063679 Regul: 0.017787 Obj: 0.081466 (0.056008)  NNZ: 34 (20)  Ttime: 1.4083 Vtime: 0.0516
Step: 49500000  Loss: 0.055613 Regul: 0.012890 Obj: 0.068503 (0.056008)  NNZ: 31 (20)  Ttime: 1.4213 Vtime: 0.0513
Step: 49600000  Loss: 0.050421 Regul: 0.012556 Obj: 0.062977 (0.056008)  NNZ: 25 (20)  Ttime: 1.4085 Vtime: 0.0521
Step: 49700000  Loss: 0.050742 Regul: 0.011209 Obj: 0.061950 (0.056008)  NNZ: 27 (20)  Ttime: 1.4057 Vtime: 0.0518
Step: 49800000  Loss: 0.055987 Regul: 0.013506 Obj: 0.069493 (0.056008)  NNZ: 28 (20)  Ttime: 1.4036 Vtime: 0.0521
Step: 49900000  Loss: 0.052692 Regul: 0.015216 Obj: 0.067908 (0.056008)  NNZ: 31 (20)  Ttime: 1.4038 Vtime: 0.0514
Step: 50000000  Loss: 0.053894 Regul: 0.014377 Obj: 0.068271 (0.056008)  NNZ: 29 (20)  Ttime: 1.4046 Vtime: 0.0516
