mu: 0.04 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.128683 Regul: 0.033055 Obj: 0.161738 (0.161738)  NNZ: 5 (5)  Ttime: 1.4201 Vtime: 0.2338
Step: 34100000  Loss: 0.087544 Regul: 0.022764 Obj: 0.110308 (0.083402)  NNZ: 12 (12)  Ttime: 1.4137 Vtime: 0.0520
Step: 34200000  Loss: 0.078261 Regul: 0.023472 Obj: 0.101733 (0.083402)  NNZ: 15 (12)  Ttime: 1.4147 Vtime: 0.0521
Step: 34300000  Loss: 0.082605 Regul: 0.023164 Obj: 0.105769 (0.083402)  NNZ: 17 (12)  Ttime: 1.4146 Vtime: 0.0520
Step: 34400000  Loss: 0.078564 Regul: 0.017397 Obj: 0.095962 (0.083402)  NNZ: 12 (12)  Ttime: 1.4130 Vtime: 0.0508
Step: 34500000  Loss: 0.077447 Regul: 0.014966 Obj: 0.092413 (0.083402)  NNZ: 13 (12)  Ttime: 1.4097 Vtime: 0.0514
Step: 34600000  Loss: 0.072062 Regul: 0.015562 Obj: 0.087624 (0.083402)  NNZ: 13 (12)  Ttime: 1.4136 Vtime: 0.0517
Step: 34700000  Loss: 0.089333 Regul: 0.019414 Obj: 0.108747 (0.083402)  NNZ: 14 (12)  Ttime: 1.4121 Vtime: 0.0511
Step: 34800000  Loss: 0.074657 Regul: 0.019214 Obj: 0.093871 (0.083402)  NNZ: 11 (12)  Ttime: 1.4149 Vtime: 0.0513
Step: 34900000  Loss: 0.073853 Regul: 0.018413 Obj: 0.092267 (0.083402)  NNZ: 15 (12)  Ttime: 1.4126 Vtime: 0.0510
Step: 35000000  Loss: 0.072207 Regul: 0.017739 Obj: 0.089946 (0.083402)  NNZ: 13 (12)  Ttime: 1.4132 Vtime: 0.0517
Step: 35100000  Loss: 0.072650 Regul: 0.018247 Obj: 0.090897 (0.083402)  NNZ: 12 (12)  Ttime: 1.4140 Vtime: 0.0514
Step: 35200000  Loss: 0.073637 Regul: 0.020952 Obj: 0.094589 (0.083402)  NNZ: 14 (12)  Ttime: 1.4129 Vtime: 0.0515
Step: 35300000  Loss: 0.073529 Regul: 0.019116 Obj: 0.092645 (0.083402)  NNZ: 11 (12)  Ttime: 1.4133 Vtime: 0.0509
Step: 35400000  Loss: 0.075787 Regul: 0.019819 Obj: 0.095606 (0.083402)  NNZ: 12 (12)  Ttime: 1.4142 Vtime: 0.0514
Step: 35500000  Loss: 0.089843 Regul: 0.025884 Obj: 0.115726 (0.083402)  NNZ: 18 (12)  Ttime: 1.4164 Vtime: 0.0516
Step: 35600000  Loss: 0.074376 Regul: 0.017783 Obj: 0.092159 (0.083402)  NNZ: 14 (12)  Ttime: 1.4124 Vtime: 0.0520
Step: 35700000  Loss: 0.071816 Regul: 0.017100 Obj: 0.088916 (0.083402)  NNZ: 12 (12)  Ttime: 1.4166 Vtime: 0.0506
Step: 35800000  Loss: 0.072889 Regul: 0.016475 Obj: 0.089364 (0.083402)  NNZ: 14 (12)  Ttime: 1.4162 Vtime: 0.0518
Step: 35900000  Loss: 0.077166 Regul: 0.015229 Obj: 0.092396 (0.083402)  NNZ: 10 (12)  Ttime: 1.4151 Vtime: 0.0515
Step: 36000000  Loss: 0.078529 Regul: 0.023848 Obj: 0.102377 (0.083402)  NNZ: 13 (12)  Ttime: 1.4139 Vtime: 0.0516
Step: 36100000  Loss: 0.073254 Regul: 0.013013 Obj: 0.086267 (0.083402)  NNZ: 10 (12)  Ttime: 1.4130 Vtime: 0.0516
Step: 36200000  Loss: 0.072183 Regul: 0.018164 Obj: 0.090347 (0.083402)  NNZ: 14 (12)  Ttime: 1.4145 Vtime: 0.0512
Step: 36300000  Loss: 0.076821 Regul: 0.017866 Obj: 0.094687 (0.083402)  NNZ: 12 (12)  Ttime: 1.4142 Vtime: 0.0516
Step: 36400000  Loss: 0.075055 Regul: 0.018369 Obj: 0.093425 (0.083402)  NNZ: 14 (12)  Ttime: 1.4215 Vtime: 0.0509
Step: 36500000  Loss: 0.079123 Regul: 0.009307 Obj: 0.088430 (0.083402)  NNZ: 9 (12)  Ttime: 1.4175 Vtime: 0.0512
Step: 36600000  Loss: 0.074665 Regul: 0.020273 Obj: 0.094938 (0.083402)  NNZ: 15 (12)  Ttime: 1.4177 Vtime: 0.0514
Step: 36700000  Loss: 0.076078 Regul: 0.015601 Obj: 0.091679 (0.083402)  NNZ: 10 (12)  Ttime: 1.4117 Vtime: 0.0520
Step: 36800000  Loss: 0.081748 Regul: 0.020112 Obj: 0.101861 (0.083402)  NNZ: 12 (12)  Ttime: 1.4125 Vtime: 0.0512
Step: 36900000  Loss: 0.077383 Regul: 0.023047 Obj: 0.100430 (0.083402)  NNZ: 15 (12)  Ttime: 1.4141 Vtime: 0.0523
Step: 37000000  Loss: 0.072306 Regul: 0.013184 Obj: 0.085490 (0.083402)  NNZ: 12 (12)  Ttime: 1.4148 Vtime: 0.0515
Step: 37100000  Loss: 0.072418 Regul: 0.018384 Obj: 0.090802 (0.083402)  NNZ: 15 (12)  Ttime: 1.4129 Vtime: 0.0511
Step: 37200000  Loss: 0.073477 Regul: 0.019468 Obj: 0.092944 (0.083402)  NNZ: 13 (12)  Ttime: 1.4119 Vtime: 0.0507
Step: 37300000  Loss: 0.073922 Regul: 0.019668 Obj: 0.093590 (0.083402)  NNZ: 14 (12)  Ttime: 1.4139 Vtime: 0.0512
Step: 37400000  Loss: 0.085965 Regul: 0.021826 Obj: 0.107791 (0.083402)  NNZ: 11 (12)  Ttime: 1.4124 Vtime: 0.0521
Step: 37500000  Loss: 0.072990 Regul: 0.013774 Obj: 0.086765 (0.083402)  NNZ: 10 (12)  Ttime: 1.4133 Vtime: 0.0513
Step: 37600000  Loss: 0.074178 Regul: 0.020874 Obj: 0.095052 (0.083402)  NNZ: 15 (12)  Ttime: 1.4130 Vtime: 0.0514
Step: 37700000  Loss: 0.074781 Regul: 0.019805 Obj: 0.094586 (0.083402)  NNZ: 15 (12)  Ttime: 1.4182 Vtime: 0.0519
Step: 37800000  Loss: 0.072797 Regul: 0.017837 Obj: 0.090634 (0.083402)  NNZ: 15 (12)  Ttime: 1.4121 Vtime: 0.0513
Step: 37900000  Loss: 0.080460 Regul: 0.018516 Obj: 0.098975 (0.083402)  NNZ: 14 (12)  Ttime: 1.4156 Vtime: 0.0514
Step: 38000000  Loss: 0.077622 Regul: 0.018872 Obj: 0.096494 (0.083402)  NNZ: 15 (12)  Ttime: 1.4168 Vtime: 0.0519
Step: 38100000  Loss: 0.079215 Regul: 0.021323 Obj: 0.100539 (0.083402)  NNZ: 15 (12)  Ttime: 1.4118 Vtime: 0.0516
Step: 38200000  Loss: 0.103200 Regul: 0.010088 Obj: 0.113288 (0.083402)  NNZ: 9 (12)  Ttime: 1.4134 Vtime: 0.0517
Step: 38300000  Loss: 0.075250 Regul: 0.020869 Obj: 0.096119 (0.083402)  NNZ: 14 (12)  Ttime: 1.4168 Vtime: 0.0521
Step: 38400000  Loss: 0.076806 Regul: 0.010347 Obj: 0.087153 (0.083402)  NNZ: 12 (12)  Ttime: 1.4102 Vtime: 0.0517
Step: 38500000  Loss: 0.086881 Regul: 0.027417 Obj: 0.114298 (0.083402)  NNZ: 18 (12)  Ttime: 1.4119 Vtime: 0.0515
Step: 38600000  Loss: 0.074744 Regul: 0.019917 Obj: 0.094661 (0.083402)  NNZ: 13 (12)  Ttime: 1.4140 Vtime: 0.0513
Step: 38700000  Loss: 0.076288 Regul: 0.017456 Obj: 0.093744 (0.083402)  NNZ: 16 (12)  Ttime: 1.4116 Vtime: 0.0515
Step: 38800000  Loss: 0.074798 Regul: 0.020361 Obj: 0.095159 (0.083402)  NNZ: 14 (12)  Ttime: 1.4127 Vtime: 0.0524
Step: 38900000  Loss: 0.073783 Regul: 0.018848 Obj: 0.092631 (0.083402)  NNZ: 12 (12)  Ttime: 1.4133 Vtime: 0.0519
Step: 39000000  Loss: 0.075343 Regul: 0.021060 Obj: 0.096402 (0.083402)  NNZ: 17 (12)  Ttime: 1.4122 Vtime: 0.0526
Step: 39100000  Loss: 0.079548 Regul: 0.020884 Obj: 0.100432 (0.083402)  NNZ: 16 (12)  Ttime: 1.4143 Vtime: 0.0521
Step: 39200000  Loss: 0.077085 Regul: 0.020693 Obj: 0.097778 (0.083402)  NNZ: 18 (12)  Ttime: 1.4165 Vtime: 0.0516
Step: 39300000  Loss: 0.073967 Regul: 0.020063 Obj: 0.094030 (0.083402)  NNZ: 15 (12)  Ttime: 1.4123 Vtime: 0.0509
Step: 39400000  Loss: 0.073651 Regul: 0.011133 Obj: 0.084784 (0.083402)  NNZ: 14 (12)  Ttime: 1.4129 Vtime: 0.0515
Step: 39500000  Loss: 0.075546 Regul: 0.017788 Obj: 0.093334 (0.083402)  NNZ: 15 (12)  Ttime: 1.4143 Vtime: 0.0518
Step: 39600000  Loss: 0.077430 Regul: 0.014165 Obj: 0.091595 (0.083402)  NNZ: 12 (12)  Ttime: 1.4121 Vtime: 0.0516
Step: 39700000  Loss: 0.075756 Regul: 0.022607 Obj: 0.098363 (0.083402)  NNZ: 18 (12)  Ttime: 1.4145 Vtime: 0.0518
Step: 39800000  Loss: 0.085464 Regul: 0.016958 Obj: 0.102422 (0.083402)  NNZ: 13 (12)  Ttime: 1.4126 Vtime: 0.0517
Step: 39900000  Loss: 0.074768 Regul: 0.019863 Obj: 0.094631 (0.083402)  NNZ: 15 (12)  Ttime: 1.4132 Vtime: 0.0521
Step: 40000000  Loss: 0.077086 Regul: 0.021460 Obj: 0.098546 (0.083402)  NNZ: 15 (12)  Ttime: 1.4139 Vtime: 0.0519
Step: 40100000  Loss: 0.078332 Regul: 0.023794 Obj: 0.102125 (0.083402)  NNZ: 17 (12)  Ttime: 1.4139 Vtime: 0.0514
Step: 40200000  Loss: 0.071617 Regul: 0.017622 Obj: 0.089239 (0.083402)  NNZ: 15 (12)  Ttime: 1.4163 Vtime: 0.0522
Step: 40300000  Loss: 0.076353 Regul: 0.014229 Obj: 0.090581 (0.083402)  NNZ: 11 (12)  Ttime: 1.4143 Vtime: 0.0513
Step: 40400000  Loss: 0.079758 Regul: 0.026045 Obj: 0.105803 (0.083402)  NNZ: 20 (12)  Ttime: 1.4151 Vtime: 0.0510
Step: 40500000  Loss: 0.076653 Regul: 0.013979 Obj: 0.090633 (0.083402)  NNZ: 10 (12)  Ttime: 1.4173 Vtime: 0.0517
Step: 40600000  Loss: 0.073521 Regul: 0.011636 Obj: 0.085157 (0.083402)  NNZ: 11 (12)  Ttime: 1.4127 Vtime: 0.0517
Step: 40700000  Loss: 0.083369 Regul: 0.016567 Obj: 0.099937 (0.083402)  NNZ: 13 (12)  Ttime: 1.4125 Vtime: 0.0521
Step: 40800000  Loss: 0.088664 Regul: 0.032065 Obj: 0.120730 (0.083402)  NNZ: 16 (12)  Ttime: 1.4142 Vtime: 0.0516
Step: 40900000  Loss: 0.077007 Regul: 0.019678 Obj: 0.096684 (0.083402)  NNZ: 13 (12)  Ttime: 1.4138 Vtime: 0.0521
Step: 41000000  Loss: 0.074352 Regul: 0.017109 Obj: 0.091462 (0.083402)  NNZ: 12 (12)  Ttime: 1.4125 Vtime: 0.0514
Step: 41100000  Loss: 0.075711 Regul: 0.013843 Obj: 0.089554 (0.083402)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0516
Step: 41200000  Loss: 0.092411 Regul: 0.031030 Obj: 0.123442 (0.083402)  NNZ: 16 (12)  Ttime: 1.4134 Vtime: 0.0515
Step: 41300000  Loss: 0.079138 Regul: 0.020918 Obj: 0.100056 (0.083402)  NNZ: 19 (12)  Ttime: 1.4134 Vtime: 0.0513
Step: 41400000  Loss: 0.080471 Regul: 0.015181 Obj: 0.095651 (0.083402)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0515
Step: 41500000  Loss: 0.091244 Regul: 0.022007 Obj: 0.113250 (0.083402)  NNZ: 17 (12)  Ttime: 1.4106 Vtime: 0.0514
Step: 41600000  Loss: 0.081181 Regul: 0.027280 Obj: 0.108461 (0.083402)  NNZ: 20 (12)  Ttime: 1.4119 Vtime: 0.0516
Step: 41700000  Loss: 0.078948 Regul: 0.019546 Obj: 0.098494 (0.083402)  NNZ: 11 (12)  Ttime: 1.4132 Vtime: 0.0522
Step: 41800000  Loss: 0.082282 Regul: 0.018037 Obj: 0.100319 (0.083402)  NNZ: 10 (12)  Ttime: 1.4128 Vtime: 0.0518
Step: 41900000  Loss: 0.080492 Regul: 0.017476 Obj: 0.097967 (0.083402)  NNZ: 12 (12)  Ttime: 1.4146 Vtime: 0.0514
Step: 42000000  Loss: 0.072697 Regul: 0.012148 Obj: 0.084845 (0.083402)  NNZ: 11 (12)  Ttime: 1.4166 Vtime: 0.0512
Step: 42100000  Loss: 0.083341 Regul: 0.011626 Obj: 0.094967 (0.083402)  NNZ: 13 (12)  Ttime: 1.4166 Vtime: 0.0511
Step: 42200000  Loss: 0.074974 Regul: 0.019771 Obj: 0.094745 (0.083402)  NNZ: 14 (12)  Ttime: 1.4123 Vtime: 0.0510
Step: 42300000  Loss: 0.072745 Regul: 0.019336 Obj: 0.092081 (0.083402)  NNZ: 12 (12)  Ttime: 1.4107 Vtime: 0.0517
Step: 42400000  Loss: 0.074520 Regul: 0.018164 Obj: 0.092684 (0.083402)  NNZ: 15 (12)  Ttime: 1.4152 Vtime: 0.0517
Step: 42500000  Loss: 0.076895 Regul: 0.014580 Obj: 0.091475 (0.083402)  NNZ: 11 (12)  Ttime: 1.4110 Vtime: 0.0514
Step: 42600000  Loss: 0.074062 Regul: 0.017500 Obj: 0.091562 (0.083402)  NNZ: 11 (12)  Ttime: 1.4136 Vtime: 0.0511
Step: 42700000  Loss: 0.082682 Regul: 0.021152 Obj: 0.103834 (0.083402)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0510
Step: 42800000  Loss: 0.102350 Regul: 0.018862 Obj: 0.121213 (0.083402)  NNZ: 16 (12)  Ttime: 1.4149 Vtime: 0.0517
Step: 42900000  Loss: 0.081256 Regul: 0.024360 Obj: 0.105616 (0.083402)  NNZ: 17 (12)  Ttime: 1.4138 Vtime: 0.0521
Step: 43000000  Loss: 0.084750 Regul: 0.022354 Obj: 0.107104 (0.083402)  NNZ: 18 (12)  Ttime: 1.4120 Vtime: 0.0516
Step: 43100000  Loss: 0.072745 Regul: 0.016587 Obj: 0.089332 (0.083402)  NNZ: 13 (12)  Ttime: 1.4166 Vtime: 0.0508
Step: 43200000  Loss: 0.082930 Regul: 0.015703 Obj: 0.098633 (0.083402)  NNZ: 12 (12)  Ttime: 1.4148 Vtime: 0.0515
Step: 43300000  Loss: 0.079053 Regul: 0.023267 Obj: 0.102320 (0.083402)  NNZ: 13 (12)  Ttime: 1.4116 Vtime: 0.0512
Step: 43400000  Loss: 0.083256 Regul: 0.026348 Obj: 0.109604 (0.083402)  NNZ: 16 (12)  Ttime: 1.4127 Vtime: 0.0514
Step: 43500000  Loss: 0.074910 Regul: 0.023159 Obj: 0.098070 (0.083402)  NNZ: 13 (12)  Ttime: 1.4126 Vtime: 0.0518
Step: 43600000  Loss: 0.076236 Regul: 0.022847 Obj: 0.099083 (0.083402)  NNZ: 16 (12)  Ttime: 1.4142 Vtime: 0.0519
Step: 43700000  Loss: 0.078176 Regul: 0.014849 Obj: 0.093025 (0.083402)  NNZ: 11 (12)  Ttime: 1.4129 Vtime: 0.0514
Step: 43800000  Loss: 0.094564 Regul: 0.021558 Obj: 0.116121 (0.083402)  NNZ: 14 (12)  Ttime: 1.4160 Vtime: 0.0516
Step: 43900000  Loss: 0.079568 Regul: 0.026201 Obj: 0.105770 (0.083402)  NNZ: 15 (12)  Ttime: 1.4131 Vtime: 0.0516
Step: 44000000  Loss: 0.076291 Regul: 0.019370 Obj: 0.095661 (0.083402)  NNZ: 15 (12)  Ttime: 1.4136 Vtime: 0.0513
Step: 44100000  Loss: 0.076483 Regul: 0.020547 Obj: 0.097030 (0.083402)  NNZ: 14 (12)  Ttime: 1.4132 Vtime: 0.0517
Step: 44200000  Loss: 0.074889 Regul: 0.014746 Obj: 0.089635 (0.083402)  NNZ: 14 (12)  Ttime: 1.4168 Vtime: 0.0514
Step: 44300000  Loss: 0.080747 Regul: 0.021025 Obj: 0.101773 (0.083402)  NNZ: 17 (12)  Ttime: 1.4133 Vtime: 0.0521
Step: 44400000  Loss: 0.080034 Regul: 0.017690 Obj: 0.097725 (0.083402)  NNZ: 15 (12)  Ttime: 1.4127 Vtime: 0.0513
Step: 44500000  Loss: 0.075953 Regul: 0.016626 Obj: 0.092579 (0.083402)  NNZ: 13 (12)  Ttime: 1.4157 Vtime: 0.0513
Step: 44600000  Loss: 0.076617 Regul: 0.024126 Obj: 0.100743 (0.083402)  NNZ: 17 (12)  Ttime: 1.4138 Vtime: 0.0511
Step: 44700000  Loss: 0.073735 Regul: 0.022124 Obj: 0.095859 (0.083402)  NNZ: 19 (12)  Ttime: 1.4158 Vtime: 0.0515
Step: 44800000  Loss: 0.079669 Regul: 0.017920 Obj: 0.097589 (0.083402)  NNZ: 13 (12)  Ttime: 1.4127 Vtime: 0.0521
Step: 44900000  Loss: 0.091431 Regul: 0.031724 Obj: 0.123155 (0.083402)  NNZ: 21 (12)  Ttime: 1.4129 Vtime: 0.0520
Step: 45000000  Loss: 0.078398 Regul: 0.023564 Obj: 0.101963 (0.083402)  NNZ: 18 (12)  Ttime: 1.4143 Vtime: 0.0512
Step: 45100000  Loss: 0.073630 Regul: 0.017231 Obj: 0.090861 (0.083402)  NNZ: 13 (12)  Ttime: 1.4159 Vtime: 0.0512
Step: 45200000  Loss: 0.072546 Regul: 0.018911 Obj: 0.091457 (0.083402)  NNZ: 15 (12)  Ttime: 1.4129 Vtime: 0.0511
Step: 45300000  Loss: 0.080571 Regul: 0.022178 Obj: 0.102749 (0.083402)  NNZ: 16 (12)  Ttime: 1.4131 Vtime: 0.0518
Step: 45400000  Loss: 0.079355 Regul: 0.027773 Obj: 0.107129 (0.083402)  NNZ: 19 (12)  Ttime: 1.4140 Vtime: 0.0512
Step: 45500000  Loss: 0.075250 Regul: 0.015542 Obj: 0.090792 (0.083402)  NNZ: 13 (12)  Ttime: 1.4137 Vtime: 0.0520
Step: 45600000  Loss: 0.070420 Regul: 0.018999 Obj: 0.089419 (0.083402)  NNZ: 13 (12)  Ttime: 1.4122 Vtime: 0.0517
Step: 45700000  Loss: 0.073680 Regul: 0.017446 Obj: 0.091126 (0.083402)  NNZ: 13 (12)  Ttime: 1.4135 Vtime: 0.0513
Step: 45800000  Loss: 0.080959 Regul: 0.023262 Obj: 0.104220 (0.083402)  NNZ: 19 (12)  Ttime: 1.4114 Vtime: 0.0512
Step: 45900000  Loss: 0.075092 Regul: 0.016387 Obj: 0.091479 (0.083402)  NNZ: 17 (12)  Ttime: 1.4121 Vtime: 0.0513
Step: 46000000  Loss: 0.073898 Regul: 0.016064 Obj: 0.089962 (0.083402)  NNZ: 13 (12)  Ttime: 1.4144 Vtime: 0.0515
Step: 46100000  Loss: 0.082209 Regul: 0.018472 Obj: 0.100681 (0.083402)  NNZ: 15 (12)  Ttime: 1.4131 Vtime: 0.0515
Step: 46200000  Loss: 0.071913 Regul: 0.016318 Obj: 0.088231 (0.083402)  NNZ: 11 (12)  Ttime: 1.4119 Vtime: 0.0514
Step: 46300000  Loss: 0.075622 Regul: 0.024014 Obj: 0.099636 (0.083402)  NNZ: 18 (12)  Ttime: 1.4144 Vtime: 0.0516
Step: 46400000  Loss: 0.074160 Regul: 0.013696 Obj: 0.087856 (0.083402)  NNZ: 12 (12)  Ttime: 1.4128 Vtime: 0.0515
Step: 46500000  Loss: 0.081474 Regul: 0.016841 Obj: 0.098315 (0.083402)  NNZ: 12 (12)  Ttime: 1.4174 Vtime: 0.0526
Step: 46600000  Loss: 0.072372 Regul: 0.017168 Obj: 0.089540 (0.083402)  NNZ: 13 (12)  Ttime: 1.4140 Vtime: 0.0525
Step: 46700000  Loss: 0.081348 Regul: 0.020396 Obj: 0.101743 (0.083402)  NNZ: 16 (12)  Ttime: 1.4117 Vtime: 0.0513
Step: 46800000  Loss: 0.082108 Regul: 0.024824 Obj: 0.106933 (0.083402)  NNZ: 15 (12)  Ttime: 1.4122 Vtime: 0.0515
Step: 46900000  Loss: 0.073495 Regul: 0.017339 Obj: 0.090834 (0.083402)  NNZ: 14 (12)  Ttime: 1.4123 Vtime: 0.0514
Step: 47000000  Loss: 0.072506 Regul: 0.018179 Obj: 0.090684 (0.083402)  NNZ: 14 (12)  Ttime: 1.4137 Vtime: 0.0511
Step: 47100000  Loss: 0.075779 Regul: 0.021899 Obj: 0.097678 (0.083402)  NNZ: 16 (12)  Ttime: 1.4121 Vtime: 0.0517
Step: 47200000  Loss: 0.074631 Regul: 0.023057 Obj: 0.097688 (0.083402)  NNZ: 17 (12)  Ttime: 1.4125 Vtime: 0.0515
Step: 47300000  Loss: 0.079066 Regul: 0.012983 Obj: 0.092049 (0.083402)  NNZ: 11 (12)  Ttime: 1.4142 Vtime: 0.0511
Step: 47400000  Loss: 0.072007 Regul: 0.020142 Obj: 0.092148 (0.083402)  NNZ: 14 (12)  Ttime: 1.4153 Vtime: 0.0516
Step: 47500000  Loss: 0.073922 Regul: 0.019053 Obj: 0.092974 (0.083402)  NNZ: 14 (12)  Ttime: 1.4177 Vtime: 0.0514
Step: 47600000  Loss: 0.075935 Regul: 0.017744 Obj: 0.093679 (0.083402)  NNZ: 17 (12)  Ttime: 1.4139 Vtime: 0.0508
Step: 47700000  Loss: 0.077900 Regul: 0.019604 Obj: 0.097505 (0.083402)  NNZ: 19 (12)  Ttime: 1.4129 Vtime: 0.0512
Step: 47800000  Loss: 0.072857 Regul: 0.015488 Obj: 0.088345 (0.083402)  NNZ: 12 (12)  Ttime: 1.4096 Vtime: 0.0512
Step: 47900000  Loss: 0.073111 Regul: 0.019448 Obj: 0.092559 (0.083402)  NNZ: 15 (12)  Ttime: 1.4117 Vtime: 0.0516
Step: 48000000  Loss: 0.076238 Regul: 0.023037 Obj: 0.099275 (0.083402)  NNZ: 16 (12)  Ttime: 1.4133 Vtime: 0.0512
Step: 48100000  Loss: 0.085019 Regul: 0.025923 Obj: 0.110942 (0.083402)  NNZ: 19 (12)  Ttime: 1.4137 Vtime: 0.0514
Step: 48200000  Loss: 0.085237 Regul: 0.030776 Obj: 0.116013 (0.083402)  NNZ: 18 (12)  Ttime: 1.4114 Vtime: 0.0519
Step: 48300000  Loss: 0.080775 Regul: 0.023872 Obj: 0.104647 (0.083402)  NNZ: 19 (12)  Ttime: 1.4133 Vtime: 0.0514
Step: 48400000  Loss: 0.074352 Regul: 0.020103 Obj: 0.094454 (0.083402)  NNZ: 17 (12)  Ttime: 1.4116 Vtime: 0.0515
Step: 48500000  Loss: 0.082790 Regul: 0.027666 Obj: 0.110456 (0.083402)  NNZ: 22 (12)  Ttime: 1.4143 Vtime: 0.0510
Step: 48600000  Loss: 0.076802 Regul: 0.016836 Obj: 0.093638 (0.083402)  NNZ: 13 (12)  Ttime: 1.4122 Vtime: 0.0513
Step: 48700000  Loss: 0.080513 Regul: 0.028467 Obj: 0.108980 (0.083402)  NNZ: 20 (12)  Ttime: 1.4189 Vtime: 0.0515
Step: 48800000  Loss: 0.071052 Regul: 0.015703 Obj: 0.086755 (0.083402)  NNZ: 13 (12)  Ttime: 1.4154 Vtime: 0.0514
Step: 48900000  Loss: 0.078910 Regul: 0.023311 Obj: 0.102220 (0.083402)  NNZ: 19 (12)  Ttime: 1.4135 Vtime: 0.0513
Step: 49000000  Loss: 0.080080 Regul: 0.018354 Obj: 0.098435 (0.083402)  NNZ: 12 (12)  Ttime: 1.4128 Vtime: 0.0515
Step: 49100000  Loss: 0.080697 Regul: 0.025015 Obj: 0.105712 (0.083402)  NNZ: 17 (12)  Ttime: 1.4155 Vtime: 0.0513
Step: 49200000  Loss: 0.074947 Regul: 0.024165 Obj: 0.099112 (0.083402)  NNZ: 18 (12)  Ttime: 1.4126 Vtime: 0.0520
Step: 49300000  Loss: 0.073531 Regul: 0.015513 Obj: 0.089044 (0.083402)  NNZ: 12 (12)  Ttime: 1.4161 Vtime: 0.0518
Step: 49400000  Loss: 0.082518 Regul: 0.021924 Obj: 0.104442 (0.083402)  NNZ: 17 (12)  Ttime: 1.4142 Vtime: 0.0515
Step: 49500000  Loss: 0.074223 Regul: 0.020337 Obj: 0.094560 (0.083402)  NNZ: 15 (12)  Ttime: 1.4121 Vtime: 0.0523
Step: 49600000  Loss: 0.073528 Regul: 0.022607 Obj: 0.096135 (0.083402)  NNZ: 15 (12)  Ttime: 1.4142 Vtime: 0.0517
Step: 49700000  Loss: 0.074833 Regul: 0.017554 Obj: 0.092387 (0.083402)  NNZ: 17 (12)  Ttime: 1.4114 Vtime: 0.0515
Step: 49800000  Loss: 0.084493 Regul: 0.023330 Obj: 0.107824 (0.083402)  NNZ: 18 (12)  Ttime: 1.4146 Vtime: 0.0519
Step: 49900000  Loss: 0.071343 Regul: 0.019878 Obj: 0.091221 (0.083402)  NNZ: 13 (12)  Ttime: 1.4127 Vtime: 0.0512
Step: 50000000  Loss: 0.071499 Regul: 0.016650 Obj: 0.088149 (0.083402)  NNZ: 14 (12)  Ttime: 1.4137 Vtime: 0.0512
