mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.968580 Regul: 0.244482 Obj: 1.213062 (1.213062)  NNZ: 21 (21)  Ttime: 1.4297 Vtime: 0.2448
Step: 33700000  Loss: 0.227884 Regul: 0.013088 Obj: 0.240972 (0.057547)  NNZ: 10 (8)  Ttime: 1.4173 Vtime: 0.0518
Step: 33800000  Loss: 0.083671 Regul: 0.017963 Obj: 0.101634 (0.057547)  NNZ: 17 (8)  Ttime: 1.4102 Vtime: 0.0526
Step: 33900000  Loss: 0.089290 Regul: 0.015809 Obj: 0.105100 (0.057547)  NNZ: 9 (8)  Ttime: 1.4117 Vtime: 0.0510
Step: 34000000  Loss: 0.081948 Regul: 0.017194 Obj: 0.099142 (0.057547)  NNZ: 16 (8)  Ttime: 1.4049 Vtime: 0.0513
Step: 34100000  Loss: 0.101847 Regul: 0.018464 Obj: 0.120312 (0.057547)  NNZ: 13 (8)  Ttime: 1.4124 Vtime: 0.0509
Step: 34200000  Loss: 0.065367 Regul: 0.009694 Obj: 0.075061 (0.057547)  NNZ: 6 (8)  Ttime: 1.4231 Vtime: 0.0509
Step: 34300000  Loss: 0.088099 Regul: 0.018658 Obj: 0.106758 (0.057547)  NNZ: 11 (8)  Ttime: 1.4168 Vtime: 0.0514
Step: 34400000  Loss: 0.059029 Regul: 0.010188 Obj: 0.069217 (0.057547)  NNZ: 13 (8)  Ttime: 1.4414 Vtime: 0.0528
Step: 34500000  Loss: 0.100003 Regul: 0.021921 Obj: 0.121924 (0.057547)  NNZ: 10 (8)  Ttime: 1.4318 Vtime: 0.0508
Step: 34600000  Loss: 0.056600 Regul: 0.006716 Obj: 0.063317 (0.057547)  NNZ: 7 (8)  Ttime: 1.4899 Vtime: 0.0515
Step: 34700000  Loss: 0.089823 Regul: 0.016718 Obj: 0.106541 (0.057547)  NNZ: 12 (8)  Ttime: 1.4046 Vtime: 0.0545
Step: 34800000  Loss: 0.150603 Regul: 0.013326 Obj: 0.163929 (0.057547)  NNZ: 9 (8)  Ttime: 1.4287 Vtime: 0.0510
Step: 34900000  Loss: 0.080250 Regul: 0.019731 Obj: 0.099982 (0.057547)  NNZ: 13 (8)  Ttime: 1.4043 Vtime: 0.0513
Step: 35000000  Loss: 0.084250 Regul: 0.008851 Obj: 0.093101 (0.057547)  NNZ: 8 (8)  Ttime: 1.4075 Vtime: 0.0515
Step: 35100000  Loss: 0.063809 Regul: 0.012356 Obj: 0.076165 (0.057547)  NNZ: 9 (8)  Ttime: 1.4037 Vtime: 0.0515
Step: 35200000  Loss: 0.063545 Regul: 0.008236 Obj: 0.071781 (0.057547)  NNZ: 6 (8)  Ttime: 1.4242 Vtime: 0.0521
Step: 35300000  Loss: 0.089766 Regul: 0.020555 Obj: 0.110321 (0.057547)  NNZ: 11 (8)  Ttime: 1.4145 Vtime: 0.0525
Step: 35400000  Loss: 0.079651 Regul: 0.015959 Obj: 0.095611 (0.057547)  NNZ: 10 (8)  Ttime: 1.4072 Vtime: 0.0523
Step: 35500000  Loss: 0.168473 Regul: 0.009961 Obj: 0.178434 (0.057547)  NNZ: 7 (8)  Ttime: 1.4062 Vtime: 0.0513
Step: 35600000  Loss: 0.069524 Regul: 0.010917 Obj: 0.080440 (0.057547)  NNZ: 9 (8)  Ttime: 1.4033 Vtime: 0.0513
Step: 35700000  Loss: 0.071579 Regul: 0.015216 Obj: 0.086795 (0.057547)  NNZ: 9 (8)  Ttime: 1.4071 Vtime: 0.0519
Step: 35800000  Loss: 0.066844 Regul: 0.013682 Obj: 0.080526 (0.057547)  NNZ: 12 (8)  Ttime: 1.4035 Vtime: 0.0513
Step: 35900000  Loss: 0.111881 Regul: 0.026396 Obj: 0.138278 (0.057547)  NNZ: 16 (8)  Ttime: 1.4364 Vtime: 0.0511
Step: 36000000  Loss: 0.070009 Regul: 0.014773 Obj: 0.084782 (0.057547)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0511
Step: 36100000  Loss: 0.080787 Regul: 0.015729 Obj: 0.096516 (0.057547)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0508
Step: 36200000  Loss: 0.077346 Regul: 0.014333 Obj: 0.091680 (0.057547)  NNZ: 10 (8)  Ttime: 1.4064 Vtime: 0.0514
Step: 36300000  Loss: 0.088108 Regul: 0.009448 Obj: 0.097556 (0.057547)  NNZ: 8 (8)  Ttime: 1.4038 Vtime: 0.0522
Step: 36400000  Loss: 0.056579 Regul: 0.008192 Obj: 0.064771 (0.057547)  NNZ: 7 (8)  Ttime: 1.4449 Vtime: 0.0510
Step: 36500000  Loss: 0.117666 Regul: 0.024598 Obj: 0.142264 (0.057547)  NNZ: 14 (8)  Ttime: 1.4035 Vtime: 0.0513
Step: 36600000  Loss: 0.070544 Regul: 0.013564 Obj: 0.084109 (0.057547)  NNZ: 11 (8)  Ttime: 1.4032 Vtime: 0.0514
Step: 36700000  Loss: 0.067542 Regul: 0.014594 Obj: 0.082136 (0.057547)  NNZ: 10 (8)  Ttime: 1.3979 Vtime: 0.0509
Step: 36800000  Loss: 0.067009 Regul: 0.011565 Obj: 0.078574 (0.057547)  NNZ: 9 (8)  Ttime: 1.4716 Vtime: 0.0519
Step: 36900000  Loss: 0.065035 Regul: 0.009961 Obj: 0.074996 (0.057547)  NNZ: 8 (8)  Ttime: 1.4347 Vtime: 0.0512
Step: 37000000  Loss: 0.129978 Regul: 0.029923 Obj: 0.159901 (0.057547)  NNZ: 19 (8)  Ttime: 1.4082 Vtime: 0.0518
Step: 37100000  Loss: 0.092078 Regul: 0.024144 Obj: 0.116222 (0.057547)  NNZ: 10 (8)  Ttime: 1.4078 Vtime: 0.0519
Step: 37200000  Loss: 0.063911 Regul: 0.012576 Obj: 0.076486 (0.057547)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0517
Step: 37300000  Loss: 0.086147 Regul: 0.016106 Obj: 0.102252 (0.057547)  NNZ: 12 (8)  Ttime: 1.4073 Vtime: 0.0517
Step: 37400000  Loss: 0.063907 Regul: 0.012378 Obj: 0.076285 (0.057547)  NNZ: 7 (8)  Ttime: 1.4032 Vtime: 0.0516
Step: 37500000  Loss: 0.073177 Regul: 0.015183 Obj: 0.088360 (0.057547)  NNZ: 8 (8)  Ttime: 1.4278 Vtime: 0.0519
Step: 37600000  Loss: 0.067306 Regul: 0.009386 Obj: 0.076692 (0.057547)  NNZ: 8 (8)  Ttime: 1.4734 Vtime: 0.0507
Step: 37700000  Loss: 0.071107 Regul: 0.016084 Obj: 0.087191 (0.057547)  NNZ: 9 (8)  Ttime: 1.4038 Vtime: 0.0512
Step: 37800000  Loss: 0.089144 Regul: 0.018475 Obj: 0.107620 (0.057547)  NNZ: 11 (8)  Ttime: 1.4031 Vtime: 0.0517
Step: 37900000  Loss: 0.078748 Regul: 0.012773 Obj: 0.091521 (0.057547)  NNZ: 9 (8)  Ttime: 1.4863 Vtime: 0.0524
Step: 38000000  Loss: 0.067194 Regul: 0.012253 Obj: 0.079447 (0.057547)  NNZ: 8 (8)  Ttime: 1.4610 Vtime: 0.0514
Step: 38100000  Loss: 0.075873 Regul: 0.018424 Obj: 0.094297 (0.057547)  NNZ: 13 (8)  Ttime: 1.4103 Vtime: 0.0526
Step: 38200000  Loss: 0.074747 Regul: 0.017622 Obj: 0.092369 (0.057547)  NNZ: 8 (8)  Ttime: 1.4637 Vtime: 0.0540
Step: 38300000  Loss: 0.061183 Regul: 0.004402 Obj: 0.065585 (0.057547)  NNZ: 6 (8)  Ttime: 1.4740 Vtime: 0.0520
Step: 38400000  Loss: 0.072551 Regul: 0.013268 Obj: 0.085819 (0.057547)  NNZ: 10 (8)  Ttime: 1.4096 Vtime: 0.0517
Step: 38500000  Loss: 0.065522 Regul: 0.008269 Obj: 0.073791 (0.057547)  NNZ: 7 (8)  Ttime: 1.4063 Vtime: 0.0518
Step: 38600000  Loss: 0.071573 Regul: 0.010254 Obj: 0.081827 (0.057547)  NNZ: 8 (8)  Ttime: 1.4157 Vtime: 0.0509
Step: 38700000  Loss: 0.072471 Regul: 0.011338 Obj: 0.083809 (0.057547)  NNZ: 7 (8)  Ttime: 1.4102 Vtime: 0.0517
Step: 38800000  Loss: 0.077668 Regul: 0.015432 Obj: 0.093100 (0.057547)  NNZ: 9 (8)  Ttime: 1.4052 Vtime: 0.0510
Step: 38900000  Loss: 0.077060 Regul: 0.018065 Obj: 0.095125 (0.057547)  NNZ: 12 (8)  Ttime: 1.4043 Vtime: 0.0508
Step: 39000000  Loss: 0.083649 Regul: 0.008668 Obj: 0.092317 (0.057547)  NNZ: 6 (8)  Ttime: 1.4403 Vtime: 0.0510
Step: 39100000  Loss: 0.077295 Regul: 0.014531 Obj: 0.091826 (0.057547)  NNZ: 17 (8)  Ttime: 1.4021 Vtime: 0.0515
Step: 39200000  Loss: 0.068736 Regul: 0.011580 Obj: 0.080316 (0.057547)  NNZ: 9 (8)  Ttime: 1.4047 Vtime: 0.0510
Step: 39300000  Loss: 0.114904 Regul: 0.024976 Obj: 0.139879 (0.057547)  NNZ: 14 (8)  Ttime: 1.4103 Vtime: 0.0517
Step: 39400000  Loss: 0.126085 Regul: 0.022222 Obj: 0.148306 (0.057547)  NNZ: 18 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 39500000  Loss: 0.067774 Regul: 0.011715 Obj: 0.079489 (0.057547)  NNZ: 10 (8)  Ttime: 1.4031 Vtime: 0.0514
Step: 39600000  Loss: 0.099076 Regul: 0.024489 Obj: 0.123564 (0.057547)  NNZ: 16 (8)  Ttime: 1.4040 Vtime: 0.0514
Step: 39700000  Loss: 0.118417 Regul: 0.011246 Obj: 0.129663 (0.057547)  NNZ: 11 (8)  Ttime: 1.4094 Vtime: 0.0517
Step: 39800000  Loss: 0.063409 Regul: 0.011627 Obj: 0.075036 (0.057547)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0516
Step: 39900000  Loss: 0.060016 Regul: 0.006266 Obj: 0.066282 (0.057547)  NNZ: 8 (8)  Ttime: 1.4056 Vtime: 0.0515
Step: 40000000  Loss: 0.071629 Regul: 0.014110 Obj: 0.085739 (0.057547)  NNZ: 10 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 40100000  Loss: 0.094176 Regul: 0.020826 Obj: 0.115003 (0.057547)  NNZ: 14 (8)  Ttime: 1.4019 Vtime: 0.0512
Step: 40200000  Loss: 0.086004 Regul: 0.018369 Obj: 0.104374 (0.057547)  NNZ: 10 (8)  Ttime: 1.4056 Vtime: 0.0514
Step: 40300000  Loss: 0.084979 Regul: 0.011792 Obj: 0.096771 (0.057547)  NNZ: 8 (8)  Ttime: 1.4032 Vtime: 0.0511
Step: 40400000  Loss: 0.063622 Regul: 0.010972 Obj: 0.074594 (0.057547)  NNZ: 11 (8)  Ttime: 1.4036 Vtime: 0.0510
Step: 40500000  Loss: 0.061921 Regul: 0.010536 Obj: 0.072457 (0.057547)  NNZ: 8 (8)  Ttime: 1.4053 Vtime: 0.0516
Step: 40600000  Loss: 0.059648 Regul: 0.009181 Obj: 0.068829 (0.057547)  NNZ: 5 (8)  Ttime: 1.4033 Vtime: 0.0513
Step: 40700000  Loss: 0.094175 Regul: 0.022386 Obj: 0.116561 (0.057547)  NNZ: 16 (8)  Ttime: 1.4047 Vtime: 0.0517
Step: 40800000  Loss: 0.095676 Regul: 0.017725 Obj: 0.113401 (0.057547)  NNZ: 16 (8)  Ttime: 1.3974 Vtime: 0.0513
Step: 40900000  Loss: 0.089056 Regul: 0.022610 Obj: 0.111666 (0.057547)  NNZ: 15 (8)  Ttime: 1.4029 Vtime: 0.0521
Step: 41000000  Loss: 0.086322 Regul: 0.012982 Obj: 0.099304 (0.057547)  NNZ: 7 (8)  Ttime: 1.4083 Vtime: 0.0522
Step: 41100000  Loss: 0.074251 Regul: 0.018201 Obj: 0.092452 (0.057547)  NNZ: 11 (8)  Ttime: 1.4004 Vtime: 0.0521
Step: 41200000  Loss: 0.073284 Regul: 0.013162 Obj: 0.086445 (0.057547)  NNZ: 10 (8)  Ttime: 1.4062 Vtime: 0.0515
Step: 41300000  Loss: 0.065119 Regul: 0.012953 Obj: 0.078072 (0.057547)  NNZ: 13 (8)  Ttime: 1.4071 Vtime: 0.0517
Step: 41400000  Loss: 0.066403 Regul: 0.008262 Obj: 0.074664 (0.057547)  NNZ: 6 (8)  Ttime: 1.4140 Vtime: 0.0518
Step: 41500000  Loss: 0.087348 Regul: 0.009661 Obj: 0.097008 (0.057547)  NNZ: 7 (8)  Ttime: 1.4006 Vtime: 0.0517
Step: 41600000  Loss: 0.079675 Regul: 0.013224 Obj: 0.092899 (0.057547)  NNZ: 7 (8)  Ttime: 1.4055 Vtime: 0.0515
Step: 41700000  Loss: 0.069797 Regul: 0.014363 Obj: 0.084160 (0.057547)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0522
Step: 41800000  Loss: 0.062202 Regul: 0.007544 Obj: 0.069746 (0.057547)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0512
Step: 41900000  Loss: 0.073782 Regul: 0.016403 Obj: 0.090185 (0.057547)  NNZ: 13 (8)  Ttime: 1.4018 Vtime: 0.0512
Step: 42000000  Loss: 0.086904 Regul: 0.015117 Obj: 0.102021 (0.057547)  NNZ: 11 (8)  Ttime: 1.4468 Vtime: 0.0516
Step: 42100000  Loss: 0.061642 Regul: 0.010214 Obj: 0.071856 (0.057547)  NNZ: 13 (8)  Ttime: 1.4146 Vtime: 0.0523
Step: 42200000  Loss: 0.085050 Regul: 0.018798 Obj: 0.103848 (0.057547)  NNZ: 16 (8)  Ttime: 1.4119 Vtime: 0.0512
Step: 42300000  Loss: 0.062591 Regul: 0.009492 Obj: 0.072083 (0.057547)  NNZ: 7 (8)  Ttime: 1.4115 Vtime: 0.0512
Step: 42400000  Loss: 0.081710 Regul: 0.019310 Obj: 0.101020 (0.057547)  NNZ: 14 (8)  Ttime: 1.4089 Vtime: 0.0512
Step: 42500000  Loss: 0.117281 Regul: 0.012953 Obj: 0.130234 (0.057547)  NNZ: 14 (8)  Ttime: 1.4124 Vtime: 0.0517
Step: 42600000  Loss: 0.110308 Regul: 0.023599 Obj: 0.133907 (0.057547)  NNZ: 17 (8)  Ttime: 1.4128 Vtime: 0.0515
Step: 42700000  Loss: 0.059960 Regul: 0.012147 Obj: 0.072107 (0.057547)  NNZ: 11 (8)  Ttime: 1.4373 Vtime: 0.0519
Step: 42800000  Loss: 0.095455 Regul: 0.023152 Obj: 0.118607 (0.057547)  NNZ: 13 (8)  Ttime: 1.4113 Vtime: 0.0516
Step: 42900000  Loss: 0.073597 Regul: 0.016945 Obj: 0.090542 (0.057547)  NNZ: 11 (8)  Ttime: 1.4111 Vtime: 0.0513
Step: 43000000  Loss: 0.072707 Regul: 0.016688 Obj: 0.089395 (0.057547)  NNZ: 8 (8)  Ttime: 1.4116 Vtime: 0.0520
Step: 43100000  Loss: 0.077262 Regul: 0.013239 Obj: 0.090501 (0.057547)  NNZ: 11 (8)  Ttime: 1.4289 Vtime: 0.0515
Step: 43200000  Loss: 0.081251 Regul: 0.018805 Obj: 0.100056 (0.057547)  NNZ: 19 (8)  Ttime: 1.4113 Vtime: 0.0521
Step: 43300000  Loss: 0.069093 Regul: 0.014700 Obj: 0.083792 (0.057547)  NNZ: 12 (8)  Ttime: 1.4116 Vtime: 0.0517
Step: 43400000  Loss: 0.064663 Regul: 0.014440 Obj: 0.079103 (0.057547)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0516
Step: 43500000  Loss: 0.079995 Regul: 0.015454 Obj: 0.095449 (0.057547)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0515
Step: 43600000  Loss: 0.077489 Regul: 0.015945 Obj: 0.093433 (0.057547)  NNZ: 9 (8)  Ttime: 1.4119 Vtime: 0.0518
Step: 43700000  Loss: 0.084954 Regul: 0.021606 Obj: 0.106560 (0.057547)  NNZ: 13 (8)  Ttime: 1.4107 Vtime: 0.0512
Step: 43800000  Loss: 0.064012 Regul: 0.013550 Obj: 0.077562 (0.057547)  NNZ: 10 (8)  Ttime: 1.4234 Vtime: 0.0513
Step: 43900000  Loss: 0.064917 Regul: 0.011572 Obj: 0.076490 (0.057547)  NNZ: 9 (8)  Ttime: 1.4102 Vtime: 0.0510
Step: 44000000  Loss: 0.096914 Regul: 0.015260 Obj: 0.112174 (0.057547)  NNZ: 9 (8)  Ttime: 1.4111 Vtime: 0.0523
Step: 44100000  Loss: 0.072825 Regul: 0.011089 Obj: 0.083914 (0.057547)  NNZ: 9 (8)  Ttime: 1.4134 Vtime: 0.0515
Step: 44200000  Loss: 0.074260 Regul: 0.017593 Obj: 0.091853 (0.057547)  NNZ: 13 (8)  Ttime: 1.4093 Vtime: 0.0518
Step: 44300000  Loss: 0.071897 Regul: 0.012327 Obj: 0.084223 (0.057547)  NNZ: 9 (8)  Ttime: 1.4078 Vtime: 0.0521
Step: 44400000  Loss: 0.074659 Regul: 0.013198 Obj: 0.087857 (0.057547)  NNZ: 9 (8)  Ttime: 1.4464 Vtime: 0.0513
Step: 44500000  Loss: 0.056909 Regul: 0.010364 Obj: 0.067273 (0.057547)  NNZ: 14 (8)  Ttime: 1.4146 Vtime: 0.0516
Step: 44600000  Loss: 0.060400 Regul: 0.007936 Obj: 0.068336 (0.057547)  NNZ: 7 (8)  Ttime: 1.4632 Vtime: 0.0519
Step: 44700000  Loss: 0.063171 Regul: 0.011733 Obj: 0.074905 (0.057547)  NNZ: 12 (8)  Ttime: 1.4539 Vtime: 0.0518
Step: 44800000  Loss: 0.128387 Regul: 0.027107 Obj: 0.155494 (0.057547)  NNZ: 20 (8)  Ttime: 1.4105 Vtime: 0.0517
Step: 44900000  Loss: 0.068716 Regul: 0.014117 Obj: 0.082834 (0.057547)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0518
Step: 45000000  Loss: 0.058249 Regul: 0.010071 Obj: 0.068320 (0.057547)  NNZ: 10 (8)  Ttime: 1.4148 Vtime: 0.0512
Step: 45100000  Loss: 0.064390 Regul: 0.012257 Obj: 0.076648 (0.057547)  NNZ: 9 (8)  Ttime: 1.4261 Vtime: 0.0514
Step: 45200000  Loss: 0.075970 Regul: 0.016714 Obj: 0.092684 (0.057547)  NNZ: 12 (8)  Ttime: 1.4141 Vtime: 0.0518
Step: 45300000  Loss: 0.096414 Regul: 0.022980 Obj: 0.119394 (0.057547)  NNZ: 19 (8)  Ttime: 1.4554 Vtime: 0.0512
Step: 45400000  Loss: 0.071874 Regul: 0.015659 Obj: 0.087533 (0.057547)  NNZ: 12 (8)  Ttime: 1.4470 Vtime: 0.0514
Step: 45500000  Loss: 0.065626 Regul: 0.013872 Obj: 0.079498 (0.057547)  NNZ: 15 (8)  Ttime: 1.4181 Vtime: 0.0510
Step: 45600000  Loss: 0.054245 Regul: 0.009020 Obj: 0.063265 (0.057547)  NNZ: 11 (8)  Ttime: 1.4125 Vtime: 0.0516
Step: 45700000  Loss: 0.066347 Regul: 0.012839 Obj: 0.079186 (0.057547)  NNZ: 10 (8)  Ttime: 1.4104 Vtime: 0.0510
Step: 45800000  Loss: 0.083304 Regul: 0.015176 Obj: 0.098480 (0.057547)  NNZ: 13 (8)  Ttime: 1.4137 Vtime: 0.0513
Step: 45900000  Loss: 0.077878 Regul: 0.012664 Obj: 0.090542 (0.057547)  NNZ: 13 (8)  Ttime: 1.4111 Vtime: 0.0511
Step: 46000000  Loss: 0.269844 Regul: 0.014224 Obj: 0.284068 (0.057547)  NNZ: 10 (8)  Ttime: 1.4512 Vtime: 0.0517
Step: 46100000  Loss: 0.116915 Regul: 0.008046 Obj: 0.124961 (0.057547)  NNZ: 6 (8)  Ttime: 1.4636 Vtime: 0.0517
Step: 46200000  Loss: 0.058002 Regul: 0.009540 Obj: 0.067542 (0.057547)  NNZ: 11 (8)  Ttime: 1.4127 Vtime: 0.0509
Step: 46300000  Loss: 0.068361 Regul: 0.016241 Obj: 0.084603 (0.057547)  NNZ: 12 (8)  Ttime: 1.4035 Vtime: 0.0514
Step: 46400000  Loss: 0.061051 Regul: 0.005486 Obj: 0.066537 (0.057547)  NNZ: 6 (8)  Ttime: 1.4092 Vtime: 0.0516
Step: 46500000  Loss: 0.071504 Regul: 0.014121 Obj: 0.085625 (0.057547)  NNZ: 13 (8)  Ttime: 1.4467 Vtime: 0.0519
Step: 46600000  Loss: 0.058310 Regul: 0.011199 Obj: 0.069509 (0.057547)  NNZ: 7 (8)  Ttime: 1.4105 Vtime: 0.0507
Step: 46700000  Loss: 0.101088 Regul: 0.021497 Obj: 0.122584 (0.057547)  NNZ: 13 (8)  Ttime: 1.4105 Vtime: 0.0516
Step: 46800000  Loss: 0.065071 Regul: 0.009250 Obj: 0.074322 (0.057547)  NNZ: 11 (8)  Ttime: 1.4115 Vtime: 0.0519
Step: 46900000  Loss: 0.063785 Regul: 0.012517 Obj: 0.076302 (0.057547)  NNZ: 13 (8)  Ttime: 1.4322 Vtime: 0.0535
Step: 47000000  Loss: 0.071487 Regul: 0.015542 Obj: 0.087029 (0.057547)  NNZ: 12 (8)  Ttime: 1.4329 Vtime: 0.0520
Step: 47100000  Loss: 0.105037 Regul: 0.019453 Obj: 0.124490 (0.057547)  NNZ: 13 (8)  Ttime: 1.4200 Vtime: 0.0519
Step: 47200000  Loss: 0.062758 Regul: 0.011580 Obj: 0.074338 (0.057547)  NNZ: 9 (8)  Ttime: 1.4133 Vtime: 0.0508
Step: 47300000  Loss: 0.093231 Regul: 0.022932 Obj: 0.116163 (0.057547)  NNZ: 16 (8)  Ttime: 1.4107 Vtime: 0.0511
Step: 47400000  Loss: 0.071932 Regul: 0.014202 Obj: 0.086134 (0.057547)  NNZ: 12 (8)  Ttime: 1.4098 Vtime: 0.0512
Step: 47500000  Loss: 0.056136 Regul: 0.007705 Obj: 0.063841 (0.057547)  NNZ: 8 (8)  Ttime: 1.4096 Vtime: 0.0517
Step: 47600000  Loss: 0.073924 Regul: 0.014048 Obj: 0.087972 (0.057547)  NNZ: 14 (8)  Ttime: 1.4125 Vtime: 0.0514
Step: 47700000  Loss: 0.080579 Regul: 0.019321 Obj: 0.099900 (0.057547)  NNZ: 14 (8)  Ttime: 1.4100 Vtime: 0.0510
Step: 47800000  Loss: 0.060823 Regul: 0.007874 Obj: 0.068697 (0.057547)  NNZ: 6 (8)  Ttime: 1.4187 Vtime: 0.0514
Step: 47900000  Loss: 0.085345 Regul: 0.018772 Obj: 0.104117 (0.057547)  NNZ: 16 (8)  Ttime: 1.4139 Vtime: 0.0519
Step: 48000000  Loss: 0.068830 Regul: 0.011909 Obj: 0.080739 (0.057547)  NNZ: 11 (8)  Ttime: 1.4080 Vtime: 0.0515
Step: 48100000  Loss: 0.070373 Regul: 0.013813 Obj: 0.084186 (0.057547)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.0513
Step: 48200000  Loss: 0.057556 Regul: 0.008167 Obj: 0.065723 (0.057547)  NNZ: 7 (8)  Ttime: 1.4218 Vtime: 0.0520
Step: 48300000  Loss: 0.059815 Regul: 0.007170 Obj: 0.066985 (0.057547)  NNZ: 7 (8)  Ttime: 1.4088 Vtime: 0.0512
Step: 48400000  Loss: 0.076979 Regul: 0.016912 Obj: 0.093891 (0.057547)  NNZ: 10 (8)  Ttime: 1.4087 Vtime: 0.0517
Step: 48500000  Loss: 0.091214 Regul: 0.018391 Obj: 0.109605 (0.057547)  NNZ: 16 (8)  Ttime: 1.4084 Vtime: 0.0516
Step: 48600000  Loss: 0.067744 Regul: 0.009346 Obj: 0.077090 (0.057547)  NNZ: 7 (8)  Ttime: 1.4090 Vtime: 0.0515
Step: 48700000  Loss: 0.067576 Regul: 0.009507 Obj: 0.077083 (0.057547)  NNZ: 9 (8)  Ttime: 1.4117 Vtime: 0.0508
Step: 48800000  Loss: 0.083376 Regul: 0.020779 Obj: 0.104155 (0.057547)  NNZ: 16 (8)  Ttime: 1.4103 Vtime: 0.0516
Step: 48900000  Loss: 0.069398 Regul: 0.012773 Obj: 0.082172 (0.057547)  NNZ: 9 (8)  Ttime: 1.4137 Vtime: 0.0513
Step: 49000000  Loss: 0.066278 Regul: 0.011975 Obj: 0.078253 (0.057547)  NNZ: 9 (8)  Ttime: 1.4074 Vtime: 0.0526
Step: 49100000  Loss: 0.068995 Regul: 0.012759 Obj: 0.081754 (0.057547)  NNZ: 10 (8)  Ttime: 1.4122 Vtime: 0.0523
Step: 49200000  Loss: 0.070173 Regul: 0.014685 Obj: 0.084858 (0.057547)  NNZ: 14 (8)  Ttime: 1.4097 Vtime: 0.0517
Step: 49300000  Loss: 0.147235 Regul: 0.024866 Obj: 0.172101 (0.057547)  NNZ: 17 (8)  Ttime: 1.4123 Vtime: 0.0521
Step: 49400000  Loss: 0.080876 Regul: 0.011177 Obj: 0.092053 (0.057547)  NNZ: 10 (8)  Ttime: 1.4123 Vtime: 0.0513
Step: 49500000  Loss: 0.063512 Regul: 0.013887 Obj: 0.077399 (0.057547)  NNZ: 14 (8)  Ttime: 1.4089 Vtime: 0.0520
Step: 49600000  Loss: 0.069520 Regul: 0.016641 Obj: 0.086160 (0.057547)  NNZ: 13 (8)  Ttime: 1.4133 Vtime: 0.0516
Step: 49700000  Loss: 0.061962 Regul: 0.004087 Obj: 0.066049 (0.057547)  NNZ: 5 (8)  Ttime: 1.4128 Vtime: 0.0515
Step: 49800000  Loss: 0.067266 Regul: 0.014407 Obj: 0.081673 (0.057547)  NNZ: 12 (8)  Ttime: 1.4117 Vtime: 0.0513
Step: 49900000  Loss: 0.089834 Regul: 0.012751 Obj: 0.102586 (0.057547)  NNZ: 14 (8)  Ttime: 1.4117 Vtime: 0.0516
Step: 50000000  Loss: 0.075673 Regul: 0.017585 Obj: 0.093258 (0.057547)  NNZ: 12 (8)  Ttime: 1.4211 Vtime: 0.0518
