mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.612574 Regul: 0.122495 Obj: 0.735070 (0.735070)  NNZ: 8 (8)  Ttime: 1.4093 Vtime: 0.2635
Step: 33700000  Loss: 0.097882 Regul: 0.048999 Obj: 0.146881 (0.065306)  NNZ: 14 (11)  Ttime: 1.4167 Vtime: 0.0520
Step: 33800000  Loss: 0.059624 Regul: 0.020679 Obj: 0.080303 (0.065306)  NNZ: 10 (11)  Ttime: 1.4101 Vtime: 0.0510
Step: 33900000  Loss: 0.062272 Regul: 0.026184 Obj: 0.088456 (0.065306)  NNZ: 10 (11)  Ttime: 1.4072 Vtime: 0.0513
Step: 34000000  Loss: 0.067237 Regul: 0.032654 Obj: 0.099891 (0.065306)  NNZ: 12 (11)  Ttime: 1.4197 Vtime: 0.0522
Step: 34100000  Loss: 0.085315 Regul: 0.028760 Obj: 0.114075 (0.065306)  NNZ: 8 (11)  Ttime: 1.4066 Vtime: 0.0512
Step: 34200000  Loss: 0.061737 Regul: 0.024158 Obj: 0.085895 (0.065306)  NNZ: 9 (11)  Ttime: 1.4226 Vtime: 0.0510
Step: 34300000  Loss: 0.061870 Regul: 0.019141 Obj: 0.081010 (0.065306)  NNZ: 9 (11)  Ttime: 1.4316 Vtime: 0.0518
Step: 34400000  Loss: 0.109398 Regul: 0.033191 Obj: 0.142589 (0.065306)  NNZ: 10 (11)  Ttime: 1.4050 Vtime: 0.0516
Step: 34500000  Loss: 0.068534 Regul: 0.028406 Obj: 0.096939 (0.065306)  NNZ: 12 (11)  Ttime: 1.4101 Vtime: 0.0513
Step: 34600000  Loss: 0.082363 Regul: 0.031970 Obj: 0.114333 (0.065306)  NNZ: 10 (11)  Ttime: 1.4309 Vtime: 0.0513
Step: 34700000  Loss: 0.084214 Regul: 0.028992 Obj: 0.113206 (0.065306)  NNZ: 11 (11)  Ttime: 1.4095 Vtime: 0.0525
Step: 34800000  Loss: 0.069009 Regul: 0.029651 Obj: 0.098659 (0.065306)  NNZ: 12 (11)  Ttime: 1.4213 Vtime: 0.0517
Step: 34900000  Loss: 0.127741 Regul: 0.050659 Obj: 0.178400 (0.065306)  NNZ: 12 (11)  Ttime: 1.4252 Vtime: 0.0512
Step: 35000000  Loss: 0.073835 Regul: 0.025549 Obj: 0.099384 (0.065306)  NNZ: 7 (11)  Ttime: 1.4292 Vtime: 0.0514
Step: 35100000  Loss: 0.118464 Regul: 0.061292 Obj: 0.179755 (0.065306)  NNZ: 15 (11)  Ttime: 1.4283 Vtime: 0.0519
Step: 35200000  Loss: 0.074722 Regul: 0.038513 Obj: 0.113235 (0.065306)  NNZ: 12 (11)  Ttime: 1.4585 Vtime: 0.0512
Step: 35300000  Loss: 0.077038 Regul: 0.034448 Obj: 0.111486 (0.065306)  NNZ: 10 (11)  Ttime: 1.3991 Vtime: 0.0516
Step: 35400000  Loss: 0.102981 Regul: 0.044702 Obj: 0.147683 (0.065306)  NNZ: 20 (11)  Ttime: 1.4016 Vtime: 0.0510
Step: 35500000  Loss: 0.085096 Regul: 0.045239 Obj: 0.130336 (0.065306)  NNZ: 14 (11)  Ttime: 1.4019 Vtime: 0.0516
Step: 35600000  Loss: 0.082379 Regul: 0.040662 Obj: 0.123041 (0.065306)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0518
Step: 35700000  Loss: 0.078290 Regul: 0.033630 Obj: 0.111921 (0.065306)  NNZ: 13 (11)  Ttime: 1.4032 Vtime: 0.0516
Step: 35800000  Loss: 0.078936 Regul: 0.029272 Obj: 0.108208 (0.065306)  NNZ: 10 (11)  Ttime: 1.4012 Vtime: 0.0520
Step: 35900000  Loss: 0.059993 Regul: 0.023950 Obj: 0.083943 (0.065306)  NNZ: 11 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 36000000  Loss: 0.083550 Regul: 0.041333 Obj: 0.124883 (0.065306)  NNZ: 16 (11)  Ttime: 1.4046 Vtime: 0.0509
Step: 36100000  Loss: 0.063900 Regul: 0.028418 Obj: 0.092318 (0.065306)  NNZ: 11 (11)  Ttime: 1.3966 Vtime: 0.0518
Step: 36200000  Loss: 0.082336 Regul: 0.039856 Obj: 0.122192 (0.065306)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0511
Step: 36300000  Loss: 0.072979 Regul: 0.023975 Obj: 0.096953 (0.065306)  NNZ: 8 (11)  Ttime: 1.4184 Vtime: 0.0549
Step: 36400000  Loss: 0.075762 Regul: 0.035681 Obj: 0.111443 (0.065306)  NNZ: 12 (11)  Ttime: 1.4253 Vtime: 0.0521
Step: 36500000  Loss: 0.064731 Regul: 0.016223 Obj: 0.080954 (0.065306)  NNZ: 7 (11)  Ttime: 1.4114 Vtime: 0.0508
Step: 36600000  Loss: 0.151242 Regul: 0.046399 Obj: 0.197641 (0.065306)  NNZ: 15 (11)  Ttime: 1.4054 Vtime: 0.0516
Step: 36700000  Loss: 0.078092 Regul: 0.035083 Obj: 0.113175 (0.065306)  NNZ: 10 (11)  Ttime: 1.4178 Vtime: 0.0511
Step: 36800000  Loss: 0.161367 Regul: 0.031592 Obj: 0.192959 (0.065306)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 36900000  Loss: 0.133751 Regul: 0.045984 Obj: 0.179735 (0.065306)  NNZ: 17 (11)  Ttime: 1.4021 Vtime: 0.0513
Step: 37000000  Loss: 0.081533 Regul: 0.036548 Obj: 0.118081 (0.065306)  NNZ: 16 (11)  Ttime: 1.4002 Vtime: 0.0515
Step: 37100000  Loss: 0.083905 Regul: 0.043433 Obj: 0.127338 (0.065306)  NNZ: 14 (11)  Ttime: 1.4013 Vtime: 0.0510
Step: 37200000  Loss: 0.067083 Regul: 0.026001 Obj: 0.093084 (0.065306)  NNZ: 10 (11)  Ttime: 1.4047 Vtime: 0.0513
Step: 37300000  Loss: 0.121140 Regul: 0.059131 Obj: 0.180271 (0.065306)  NNZ: 19 (11)  Ttime: 1.4419 Vtime: 0.0513
Step: 37400000  Loss: 0.096628 Regul: 0.028149 Obj: 0.124777 (0.065306)  NNZ: 12 (11)  Ttime: 1.4434 Vtime: 0.0511
Step: 37500000  Loss: 0.056406 Regul: 0.014844 Obj: 0.071250 (0.065306)  NNZ: 9 (11)  Ttime: 1.3997 Vtime: 0.0518
Step: 37600000  Loss: 0.063160 Regul: 0.020459 Obj: 0.083619 (0.065306)  NNZ: 7 (11)  Ttime: 1.3996 Vtime: 0.0517
Step: 37700000  Loss: 0.080375 Regul: 0.046912 Obj: 0.127287 (0.065306)  NNZ: 15 (11)  Ttime: 1.4058 Vtime: 0.0520
Step: 37800000  Loss: 0.072121 Regul: 0.034143 Obj: 0.106265 (0.065306)  NNZ: 13 (11)  Ttime: 1.3985 Vtime: 0.0517
Step: 37900000  Loss: 0.297745 Regul: 0.012878 Obj: 0.310624 (0.065306)  NNZ: 7 (11)  Ttime: 1.4071 Vtime: 0.0515
Step: 38000000  Loss: 0.070139 Regul: 0.028333 Obj: 0.098471 (0.065306)  NNZ: 10 (11)  Ttime: 1.3997 Vtime: 0.0515
Step: 38100000  Loss: 0.059279 Regul: 0.019165 Obj: 0.078444 (0.065306)  NNZ: 7 (11)  Ttime: 1.4117 Vtime: 0.0515
Step: 38200000  Loss: 0.070587 Regul: 0.024133 Obj: 0.094720 (0.065306)  NNZ: 9 (11)  Ttime: 1.4007 Vtime: 0.0510
Step: 38300000  Loss: 0.077044 Regul: 0.030933 Obj: 0.107977 (0.065306)  NNZ: 10 (11)  Ttime: 1.3997 Vtime: 0.0517
Step: 38400000  Loss: 0.109291 Regul: 0.044873 Obj: 0.154164 (0.065306)  NNZ: 15 (11)  Ttime: 1.4098 Vtime: 0.0519
Step: 38500000  Loss: 0.069665 Regul: 0.016431 Obj: 0.086096 (0.065306)  NNZ: 8 (11)  Ttime: 1.3997 Vtime: 0.0518
Step: 38600000  Loss: 0.059710 Regul: 0.023120 Obj: 0.082830 (0.065306)  NNZ: 9 (11)  Ttime: 1.4051 Vtime: 0.0507
Step: 38700000  Loss: 0.100870 Regul: 0.052417 Obj: 0.153287 (0.065306)  NNZ: 14 (11)  Ttime: 1.4133 Vtime: 0.0514
Step: 38800000  Loss: 0.085941 Regul: 0.049084 Obj: 0.135025 (0.065306)  NNZ: 21 (11)  Ttime: 1.3988 Vtime: 0.0517
Step: 38900000  Loss: 0.078557 Regul: 0.042065 Obj: 0.120623 (0.065306)  NNZ: 14 (11)  Ttime: 1.4213 Vtime: 0.0521
Step: 39000000  Loss: 0.146281 Regul: 0.046021 Obj: 0.192302 (0.065306)  NNZ: 15 (11)  Ttime: 1.4106 Vtime: 0.0514
Step: 39100000  Loss: 0.074112 Regul: 0.038989 Obj: 0.113101 (0.065306)  NNZ: 15 (11)  Ttime: 1.4343 Vtime: 0.0518
Step: 39200000  Loss: 0.121128 Regul: 0.057202 Obj: 0.178330 (0.065306)  NNZ: 15 (11)  Ttime: 1.4134 Vtime: 0.0511
Step: 39300000  Loss: 0.149357 Regul: 0.052856 Obj: 0.202214 (0.065306)  NNZ: 14 (11)  Ttime: 1.4116 Vtime: 0.0514
Step: 39400000  Loss: 0.060272 Regul: 0.027258 Obj: 0.087530 (0.065306)  NNZ: 11 (11)  Ttime: 1.4117 Vtime: 0.0517
Step: 39500000  Loss: 0.068096 Regul: 0.032678 Obj: 0.100774 (0.065306)  NNZ: 10 (11)  Ttime: 1.4032 Vtime: 0.0514
Step: 39600000  Loss: 0.064739 Regul: 0.030054 Obj: 0.094793 (0.065306)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0517
Step: 39700000  Loss: 0.104879 Regul: 0.065308 Obj: 0.170186 (0.065306)  NNZ: 21 (11)  Ttime: 1.4086 Vtime: 0.0513
Step: 39800000  Loss: 0.068279 Regul: 0.036963 Obj: 0.105242 (0.065306)  NNZ: 17 (11)  Ttime: 1.4079 Vtime: 0.0511
Step: 39900000  Loss: 0.094075 Regul: 0.061145 Obj: 0.155220 (0.065306)  NNZ: 16 (11)  Ttime: 1.3980 Vtime: 0.0514
Step: 40000000  Loss: 0.121299 Regul: 0.057458 Obj: 0.178758 (0.065306)  NNZ: 15 (11)  Ttime: 1.4051 Vtime: 0.0515
Step: 40100000  Loss: 0.088113 Regul: 0.035815 Obj: 0.123928 (0.065306)  NNZ: 13 (11)  Ttime: 1.4065 Vtime: 0.0514
Step: 40200000  Loss: 0.107392 Regul: 0.050562 Obj: 0.157954 (0.065306)  NNZ: 19 (11)  Ttime: 1.3997 Vtime: 0.0513
Step: 40300000  Loss: 0.102191 Regul: 0.046765 Obj: 0.148956 (0.065306)  NNZ: 14 (11)  Ttime: 1.4020 Vtime: 0.0514
Step: 40400000  Loss: 0.090120 Regul: 0.054846 Obj: 0.144966 (0.065306)  NNZ: 18 (11)  Ttime: 1.4095 Vtime: 0.0515
Step: 40500000  Loss: 0.059139 Regul: 0.020776 Obj: 0.079915 (0.065306)  NNZ: 10 (11)  Ttime: 1.4102 Vtime: 0.0511
Step: 40600000  Loss: 0.088138 Regul: 0.051318 Obj: 0.139457 (0.065306)  NNZ: 15 (11)  Ttime: 1.4046 Vtime: 0.0513
Step: 40700000  Loss: 0.078101 Regul: 0.030688 Obj: 0.108789 (0.065306)  NNZ: 10 (11)  Ttime: 1.4003 Vtime: 0.0520
Step: 40800000  Loss: 0.114347 Regul: 0.073303 Obj: 0.187651 (0.065306)  NNZ: 20 (11)  Ttime: 1.4052 Vtime: 0.0518
Step: 40900000  Loss: 0.067520 Regul: 0.022217 Obj: 0.089737 (0.065306)  NNZ: 12 (11)  Ttime: 1.4090 Vtime: 0.0514
Step: 41000000  Loss: 0.074789 Regul: 0.036426 Obj: 0.111215 (0.065306)  NNZ: 14 (11)  Ttime: 1.4135 Vtime: 0.0522
Step: 41100000  Loss: 0.069638 Regul: 0.031836 Obj: 0.101474 (0.065306)  NNZ: 20 (11)  Ttime: 1.4060 Vtime: 0.0515
Step: 41200000  Loss: 0.097923 Regul: 0.049329 Obj: 0.147252 (0.065306)  NNZ: 15 (11)  Ttime: 1.4275 Vtime: 0.0517
Step: 41300000  Loss: 0.088062 Regul: 0.045154 Obj: 0.133216 (0.065306)  NNZ: 23 (11)  Ttime: 1.4104 Vtime: 0.0519
Step: 41400000  Loss: 0.069442 Regul: 0.035645 Obj: 0.105087 (0.065306)  NNZ: 13 (11)  Ttime: 1.4143 Vtime: 0.0521
Step: 41500000  Loss: 0.090164 Regul: 0.040308 Obj: 0.130472 (0.065306)  NNZ: 13 (11)  Ttime: 1.4109 Vtime: 0.0524
Step: 41600000  Loss: 0.068947 Regul: 0.031787 Obj: 0.100734 (0.065306)  NNZ: 10 (11)  Ttime: 1.4195 Vtime: 0.0516
Step: 41700000  Loss: 0.092611 Regul: 0.037598 Obj: 0.130209 (0.065306)  NNZ: 13 (11)  Ttime: 1.4175 Vtime: 0.0524
Step: 41800000  Loss: 0.055595 Regul: 0.016541 Obj: 0.072135 (0.065306)  NNZ: 12 (11)  Ttime: 1.4332 Vtime: 0.0518
Step: 41900000  Loss: 0.208684 Regul: 0.032471 Obj: 0.241155 (0.065306)  NNZ: 11 (11)  Ttime: 1.4096 Vtime: 0.0514
Step: 42000000  Loss: 0.080389 Regul: 0.041077 Obj: 0.121466 (0.065306)  NNZ: 16 (11)  Ttime: 1.4083 Vtime: 0.0520
Step: 42100000  Loss: 0.107031 Regul: 0.040906 Obj: 0.147936 (0.065306)  NNZ: 14 (11)  Ttime: 1.4073 Vtime: 0.0512
Step: 42200000  Loss: 0.086999 Regul: 0.047961 Obj: 0.134960 (0.065306)  NNZ: 18 (11)  Ttime: 1.4116 Vtime: 0.0514
Step: 42300000  Loss: 0.056282 Regul: 0.018799 Obj: 0.075080 (0.065306)  NNZ: 8 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 42400000  Loss: 0.079447 Regul: 0.033582 Obj: 0.113029 (0.065306)  NNZ: 14 (11)  Ttime: 1.4046 Vtime: 0.0519
Step: 42500000  Loss: 0.096064 Regul: 0.052673 Obj: 0.148737 (0.065306)  NNZ: 16 (11)  Ttime: 1.4066 Vtime: 0.0511
Step: 42600000  Loss: 0.112255 Regul: 0.041882 Obj: 0.154137 (0.065306)  NNZ: 15 (11)  Ttime: 1.4096 Vtime: 0.0507
Step: 42700000  Loss: 0.082763 Regul: 0.031274 Obj: 0.114038 (0.065306)  NNZ: 14 (11)  Ttime: 1.4088 Vtime: 0.0513
Step: 42800000  Loss: 0.098295 Regul: 0.048682 Obj: 0.146977 (0.065306)  NNZ: 17 (11)  Ttime: 1.4506 Vtime: 0.0511
Step: 42900000  Loss: 0.064299 Regul: 0.031006 Obj: 0.095305 (0.065306)  NNZ: 11 (11)  Ttime: 1.4107 Vtime: 0.0514
Step: 43000000  Loss: 0.168658 Regul: 0.069824 Obj: 0.238482 (0.065306)  NNZ: 21 (11)  Ttime: 1.4132 Vtime: 0.0510
Step: 43100000  Loss: 0.068914 Regul: 0.020410 Obj: 0.089324 (0.065306)  NNZ: 15 (11)  Ttime: 1.4184 Vtime: 0.0519
Step: 43200000  Loss: 0.100339 Regul: 0.057764 Obj: 0.158102 (0.065306)  NNZ: 18 (11)  Ttime: 1.4112 Vtime: 0.0522
Step: 43300000  Loss: 0.064967 Regul: 0.027197 Obj: 0.092164 (0.065306)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0521
Step: 43400000  Loss: 0.073338 Regul: 0.028564 Obj: 0.101903 (0.065306)  NNZ: 10 (11)  Ttime: 1.4083 Vtime: 0.0518
Step: 43500000  Loss: 0.085217 Regul: 0.048291 Obj: 0.133508 (0.065306)  NNZ: 19 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 43600000  Loss: 0.081096 Regul: 0.046973 Obj: 0.128069 (0.065306)  NNZ: 17 (11)  Ttime: 1.4095 Vtime: 0.0525
Step: 43700000  Loss: 0.085925 Regul: 0.042700 Obj: 0.128625 (0.065306)  NNZ: 19 (11)  Ttime: 1.4123 Vtime: 0.0515
Step: 43800000  Loss: 0.062892 Regul: 0.030811 Obj: 0.093702 (0.065306)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0520
Step: 43900000  Loss: 0.074930 Regul: 0.039502 Obj: 0.114432 (0.065306)  NNZ: 14 (11)  Ttime: 1.4070 Vtime: 0.0514
Step: 44000000  Loss: 0.088381 Regul: 0.041089 Obj: 0.129470 (0.065306)  NNZ: 15 (11)  Ttime: 1.4094 Vtime: 0.0514
Step: 44100000  Loss: 0.078713 Regul: 0.029248 Obj: 0.107961 (0.065306)  NNZ: 11 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 44200000  Loss: 0.068876 Regul: 0.036255 Obj: 0.105131 (0.065306)  NNZ: 13 (11)  Ttime: 1.4062 Vtime: 0.0520
Step: 44300000  Loss: 0.143311 Regul: 0.034888 Obj: 0.178199 (0.065306)  NNZ: 13 (11)  Ttime: 1.4082 Vtime: 0.0516
Step: 44400000  Loss: 0.139409 Regul: 0.027539 Obj: 0.166948 (0.065306)  NNZ: 10 (11)  Ttime: 1.4060 Vtime: 0.0517
Step: 44500000  Loss: 0.087420 Regul: 0.042358 Obj: 0.129778 (0.065306)  NNZ: 16 (11)  Ttime: 1.4116 Vtime: 0.0517
Step: 44600000  Loss: 0.091303 Regul: 0.052246 Obj: 0.143549 (0.065306)  NNZ: 19 (11)  Ttime: 1.4096 Vtime: 0.0512
Step: 44700000  Loss: 0.078591 Regul: 0.039648 Obj: 0.118239 (0.065306)  NNZ: 12 (11)  Ttime: 1.4042 Vtime: 0.0515
Step: 44800000  Loss: 0.087412 Regul: 0.041040 Obj: 0.128452 (0.065306)  NNZ: 18 (11)  Ttime: 1.4032 Vtime: 0.0512
Step: 44900000  Loss: 0.099573 Regul: 0.066309 Obj: 0.165881 (0.065306)  NNZ: 18 (11)  Ttime: 1.4140 Vtime: 0.0513
Step: 45000000  Loss: 0.062361 Regul: 0.020850 Obj: 0.083211 (0.065306)  NNZ: 9 (11)  Ttime: 1.4081 Vtime: 0.0511
Step: 45100000  Loss: 0.081903 Regul: 0.033521 Obj: 0.115423 (0.065306)  NNZ: 13 (11)  Ttime: 1.4113 Vtime: 0.0518
Step: 45200000  Loss: 0.067176 Regul: 0.010498 Obj: 0.077674 (0.065306)  NNZ: 7 (11)  Ttime: 1.4061 Vtime: 0.0509
Step: 45300000  Loss: 0.066937 Regul: 0.029346 Obj: 0.096283 (0.065306)  NNZ: 8 (11)  Ttime: 1.4080 Vtime: 0.0510
Step: 45400000  Loss: 0.075138 Regul: 0.022559 Obj: 0.097697 (0.065306)  NNZ: 8 (11)  Ttime: 1.4158 Vtime: 0.0515
Step: 45500000  Loss: 0.083750 Regul: 0.030688 Obj: 0.114438 (0.065306)  NNZ: 12 (11)  Ttime: 1.4058 Vtime: 0.0514
Step: 45600000  Loss: 0.077332 Regul: 0.025659 Obj: 0.102991 (0.065306)  NNZ: 13 (11)  Ttime: 1.4052 Vtime: 0.0515
Step: 45700000  Loss: 0.073989 Regul: 0.040088 Obj: 0.114077 (0.065306)  NNZ: 14 (11)  Ttime: 1.4112 Vtime: 0.0518
Step: 45800000  Loss: 0.072914 Regul: 0.039429 Obj: 0.112343 (0.065306)  NNZ: 16 (11)  Ttime: 1.4062 Vtime: 0.0512
Step: 45900000  Loss: 0.068508 Regul: 0.035547 Obj: 0.104055 (0.065306)  NNZ: 13 (11)  Ttime: 1.4133 Vtime: 0.0517
Step: 46000000  Loss: 0.086045 Regul: 0.037354 Obj: 0.123398 (0.065306)  NNZ: 13 (11)  Ttime: 1.4064 Vtime: 0.0515
Step: 46100000  Loss: 0.076224 Regul: 0.034180 Obj: 0.110404 (0.065306)  NNZ: 13 (11)  Ttime: 1.4096 Vtime: 0.0515
Step: 46200000  Loss: 0.099348 Regul: 0.042578 Obj: 0.141926 (0.065306)  NNZ: 19 (11)  Ttime: 1.4098 Vtime: 0.0510
Step: 46300000  Loss: 0.078085 Regul: 0.031079 Obj: 0.109164 (0.065306)  NNZ: 13 (11)  Ttime: 1.4069 Vtime: 0.0518
Step: 46400000  Loss: 0.088765 Regul: 0.036816 Obj: 0.125582 (0.065306)  NNZ: 15 (11)  Ttime: 1.4047 Vtime: 0.0514
Step: 46500000  Loss: 0.073626 Regul: 0.028809 Obj: 0.102435 (0.065306)  NNZ: 10 (11)  Ttime: 1.4116 Vtime: 0.0514
Step: 46600000  Loss: 0.117170 Regul: 0.073022 Obj: 0.190192 (0.065306)  NNZ: 23 (11)  Ttime: 1.4233 Vtime: 0.0512
Step: 46700000  Loss: 0.074371 Regul: 0.030640 Obj: 0.105011 (0.065306)  NNZ: 10 (11)  Ttime: 1.4014 Vtime: 0.0513
Step: 46800000  Loss: 0.086532 Regul: 0.026758 Obj: 0.113290 (0.065306)  NNZ: 10 (11)  Ttime: 1.4089 Vtime: 0.0515
Step: 46900000  Loss: 0.076525 Regul: 0.044360 Obj: 0.120885 (0.065306)  NNZ: 17 (11)  Ttime: 1.4070 Vtime: 0.0525
Step: 47000000  Loss: 0.093604 Regul: 0.038818 Obj: 0.132422 (0.065306)  NNZ: 14 (11)  Ttime: 1.4072 Vtime: 0.0512
Step: 47100000  Loss: 0.069954 Regul: 0.033691 Obj: 0.103646 (0.065306)  NNZ: 11 (11)  Ttime: 1.4064 Vtime: 0.0516
Step: 47200000  Loss: 0.069183 Regul: 0.024194 Obj: 0.093377 (0.065306)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0522
Step: 47300000  Loss: 0.098697 Regul: 0.056396 Obj: 0.155093 (0.065306)  NNZ: 19 (11)  Ttime: 1.4018 Vtime: 0.0515
Step: 47400000  Loss: 0.076239 Regul: 0.042334 Obj: 0.118573 (0.065306)  NNZ: 17 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 47500000  Loss: 0.088237 Regul: 0.051611 Obj: 0.139849 (0.065306)  NNZ: 16 (11)  Ttime: 1.4088 Vtime: 0.0520
Step: 47600000  Loss: 0.081264 Regul: 0.040552 Obj: 0.121816 (0.065306)  NNZ: 16 (11)  Ttime: 1.4069 Vtime: 0.0519
Step: 47700000  Loss: 0.079257 Regul: 0.034668 Obj: 0.113925 (0.065306)  NNZ: 14 (11)  Ttime: 1.4116 Vtime: 0.0519
Step: 47800000  Loss: 0.068834 Regul: 0.033813 Obj: 0.102647 (0.065306)  NNZ: 13 (11)  Ttime: 1.4058 Vtime: 0.0512
Step: 47900000  Loss: 0.092952 Regul: 0.033398 Obj: 0.126350 (0.065306)  NNZ: 10 (11)  Ttime: 1.4069 Vtime: 0.0511
Step: 48000000  Loss: 0.089371 Regul: 0.049609 Obj: 0.138980 (0.065306)  NNZ: 16 (11)  Ttime: 1.4083 Vtime: 0.0512
Step: 48100000  Loss: 0.056368 Regul: 0.014380 Obj: 0.070748 (0.065306)  NNZ: 13 (11)  Ttime: 1.4153 Vtime: 0.0515
Step: 48200000  Loss: 0.094630 Regul: 0.031860 Obj: 0.126490 (0.065306)  NNZ: 15 (11)  Ttime: 1.4086 Vtime: 0.0512
Step: 48300000  Loss: 0.089860 Regul: 0.042725 Obj: 0.132585 (0.065306)  NNZ: 15 (11)  Ttime: 1.4039 Vtime: 0.0513
Step: 48400000  Loss: 0.109344 Regul: 0.055713 Obj: 0.165057 (0.065306)  NNZ: 17 (11)  Ttime: 1.4073 Vtime: 0.0518
Step: 48500000  Loss: 0.091591 Regul: 0.047900 Obj: 0.139491 (0.065306)  NNZ: 17 (11)  Ttime: 1.4051 Vtime: 0.0508
Step: 48600000  Loss: 0.073492 Regul: 0.036841 Obj: 0.110332 (0.065306)  NNZ: 15 (11)  Ttime: 1.4045 Vtime: 0.0516
Step: 48700000  Loss: 0.077423 Regul: 0.038574 Obj: 0.115997 (0.065306)  NNZ: 12 (11)  Ttime: 1.4052 Vtime: 0.0513
Step: 48800000  Loss: 0.064931 Regul: 0.032983 Obj: 0.097914 (0.065306)  NNZ: 13 (11)  Ttime: 1.4095 Vtime: 0.0524
Step: 48900000  Loss: 0.065988 Regul: 0.031860 Obj: 0.097848 (0.065306)  NNZ: 15 (11)  Ttime: 1.4092 Vtime: 0.0512
Step: 49000000  Loss: 0.070910 Regul: 0.037744 Obj: 0.108654 (0.065306)  NNZ: 16 (11)  Ttime: 1.4148 Vtime: 0.0509
Step: 49100000  Loss: 0.072131 Regul: 0.030054 Obj: 0.102184 (0.065306)  NNZ: 14 (11)  Ttime: 1.4070 Vtime: 0.0512
Step: 49200000  Loss: 0.102533 Regul: 0.054590 Obj: 0.157123 (0.065306)  NNZ: 22 (11)  Ttime: 1.4219 Vtime: 0.0522
Step: 49300000  Loss: 0.073667 Regul: 0.035986 Obj: 0.109653 (0.065306)  NNZ: 14 (11)  Ttime: 1.4119 Vtime: 0.0515
Step: 49400000  Loss: 0.083758 Regul: 0.039502 Obj: 0.123260 (0.065306)  NNZ: 17 (11)  Ttime: 1.4183 Vtime: 0.0515
Step: 49500000  Loss: 0.109365 Regul: 0.037744 Obj: 0.147109 (0.065306)  NNZ: 11 (11)  Ttime: 1.4200 Vtime: 0.0522
Step: 49600000  Loss: 0.073427 Regul: 0.031299 Obj: 0.104725 (0.065306)  NNZ: 13 (11)  Ttime: 1.4055 Vtime: 0.0514
Step: 49700000  Loss: 0.100802 Regul: 0.058643 Obj: 0.159444 (0.065306)  NNZ: 18 (11)  Ttime: 1.4309 Vtime: 0.0509
Step: 49800000  Loss: 0.082429 Regul: 0.042114 Obj: 0.124543 (0.065306)  NNZ: 19 (11)  Ttime: 1.4183 Vtime: 0.0507
Step: 49900000  Loss: 0.085000 Regul: 0.051855 Obj: 0.136856 (0.065306)  NNZ: 21 (11)  Ttime: 1.4087 Vtime: 0.0511
Step: 50000000  Loss: 0.075863 Regul: 0.033936 Obj: 0.109799 (0.065306)  NNZ: 14 (11)  Ttime: 1.4123 Vtime: 0.0522
