mu: 0.025 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069409 Regul: 0.014313 Obj: 0.083722 (0.083722)  NNZ: 11 (11)  Ttime: 1.3953 Vtime: 0.2065
Step: 33900000  Loss: 0.056520 Regul: 0.010614 Obj: 0.067134 (0.057242)  NNZ: 13 (17)  Ttime: 1.3928 Vtime: 0.0517
Step: 34000000  Loss: 0.050654 Regul: 0.013397 Obj: 0.064051 (0.057242)  NNZ: 17 (17)  Ttime: 1.3952 Vtime: 0.0513
Step: 34100000  Loss: 0.065225 Regul: 0.014143 Obj: 0.079369 (0.057242)  NNZ: 19 (17)  Ttime: 1.3943 Vtime: 0.0514
Step: 34200000  Loss: 0.056965 Regul: 0.013506 Obj: 0.070470 (0.057242)  NNZ: 15 (17)  Ttime: 1.3940 Vtime: 0.0516
Step: 34300000  Loss: 0.048558 Regul: 0.011371 Obj: 0.059929 (0.057242)  NNZ: 17 (17)  Ttime: 1.3966 Vtime: 0.0517
Step: 34400000  Loss: 0.048003 Regul: 0.009508 Obj: 0.057511 (0.057242)  NNZ: 18 (17)  Ttime: 1.3953 Vtime: 0.0518
Step: 34500000  Loss: 0.055615 Regul: 0.015588 Obj: 0.071203 (0.057242)  NNZ: 18 (17)  Ttime: 1.3964 Vtime: 0.0518
Step: 34600000  Loss: 0.050318 Regul: 0.009486 Obj: 0.059805 (0.057242)  NNZ: 14 (17)  Ttime: 1.3954 Vtime: 0.0517
Step: 34700000  Loss: 0.049828 Regul: 0.013229 Obj: 0.063057 (0.057242)  NNZ: 16 (17)  Ttime: 1.3956 Vtime: 0.0515
Step: 34800000  Loss: 0.053909 Regul: 0.012975 Obj: 0.066884 (0.057242)  NNZ: 16 (17)  Ttime: 1.3949 Vtime: 0.0513
Step: 34900000  Loss: 0.050963 Regul: 0.013783 Obj: 0.064746 (0.057242)  NNZ: 20 (17)  Ttime: 1.3940 Vtime: 0.0519
Step: 35000000  Loss: 0.049647 Regul: 0.010255 Obj: 0.059903 (0.057242)  NNZ: 11 (17)  Ttime: 1.3968 Vtime: 0.0521
Step: 35100000  Loss: 0.048491 Regul: 0.011491 Obj: 0.059983 (0.057242)  NNZ: 18 (17)  Ttime: 1.3953 Vtime: 0.0503
Step: 35200000  Loss: 0.055698 Regul: 0.016188 Obj: 0.071886 (0.057242)  NNZ: 21 (17)  Ttime: 1.4207 Vtime: 0.0515
Step: 35300000  Loss: 0.048340 Regul: 0.011966 Obj: 0.060306 (0.057242)  NNZ: 17 (17)  Ttime: 1.4040 Vtime: 0.0519
Step: 35400000  Loss: 0.049579 Regul: 0.011179 Obj: 0.060758 (0.057242)  NNZ: 14 (17)  Ttime: 1.4447 Vtime: 0.0521
Step: 35500000  Loss: 0.047926 Regul: 0.010826 Obj: 0.058752 (0.057242)  NNZ: 18 (17)  Ttime: 1.4700 Vtime: 0.0521
Step: 35600000  Loss: 0.053360 Regul: 0.016663 Obj: 0.070023 (0.057242)  NNZ: 21 (17)  Ttime: 1.4262 Vtime: 0.0512
Step: 35700000  Loss: 0.049783 Regul: 0.012839 Obj: 0.062622 (0.057242)  NNZ: 17 (17)  Ttime: 1.4011 Vtime: 0.0517
Step: 35800000  Loss: 0.050117 Regul: 0.012944 Obj: 0.063061 (0.057242)  NNZ: 17 (17)  Ttime: 1.4322 Vtime: 0.0520
Step: 35900000  Loss: 0.061560 Regul: 0.018195 Obj: 0.079755 (0.057242)  NNZ: 22 (17)  Ttime: 1.4147 Vtime: 0.0511
Step: 36000000  Loss: 0.048043 Regul: 0.010287 Obj: 0.058331 (0.057242)  NNZ: 14 (17)  Ttime: 1.4046 Vtime: 0.0515
Step: 36100000  Loss: 0.054468 Regul: 0.014726 Obj: 0.069194 (0.057242)  NNZ: 20 (17)  Ttime: 1.4009 Vtime: 0.0512
Step: 36200000  Loss: 0.048201 Regul: 0.010880 Obj: 0.059081 (0.057242)  NNZ: 14 (17)  Ttime: 1.4239 Vtime: 0.0510
Step: 36300000  Loss: 0.049242 Regul: 0.013420 Obj: 0.062662 (0.057242)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0511
Step: 36400000  Loss: 0.051592 Regul: 0.013461 Obj: 0.065053 (0.057242)  NNZ: 16 (17)  Ttime: 1.4197 Vtime: 0.0525
Step: 36500000  Loss: 0.049768 Regul: 0.013049 Obj: 0.062817 (0.057242)  NNZ: 19 (17)  Ttime: 1.4439 Vtime: 0.0523
Step: 36600000  Loss: 0.051742 Regul: 0.013564 Obj: 0.065305 (0.057242)  NNZ: 22 (17)  Ttime: 1.4295 Vtime: 0.0510
Step: 36700000  Loss: 0.049722 Regul: 0.013831 Obj: 0.063553 (0.057242)  NNZ: 17 (17)  Ttime: 1.3995 Vtime: 0.0508
Step: 36800000  Loss: 0.052278 Regul: 0.011472 Obj: 0.063750 (0.057242)  NNZ: 13 (17)  Ttime: 1.4029 Vtime: 0.0510
Step: 36900000  Loss: 0.049416 Regul: 0.010304 Obj: 0.059720 (0.057242)  NNZ: 17 (17)  Ttime: 1.3992 Vtime: 0.0517
Step: 37000000  Loss: 0.056118 Regul: 0.015265 Obj: 0.071383 (0.057242)  NNZ: 24 (17)  Ttime: 1.4096 Vtime: 0.0515
Step: 37100000  Loss: 0.055562 Regul: 0.017926 Obj: 0.073488 (0.057242)  NNZ: 23 (17)  Ttime: 1.3997 Vtime: 0.0510
Step: 37200000  Loss: 0.047302 Regul: 0.011311 Obj: 0.058614 (0.057242)  NNZ: 16 (17)  Ttime: 1.4079 Vtime: 0.0516
Step: 37300000  Loss: 0.053772 Regul: 0.013370 Obj: 0.067142 (0.057242)  NNZ: 22 (17)  Ttime: 1.4491 Vtime: 0.0530
Step: 37400000  Loss: 0.051589 Regul: 0.015034 Obj: 0.066624 (0.057242)  NNZ: 19 (17)  Ttime: 1.4057 Vtime: 0.0513
Step: 37500000  Loss: 0.052008 Regul: 0.012608 Obj: 0.064617 (0.057242)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0520
Step: 37600000  Loss: 0.059531 Regul: 0.009914 Obj: 0.069445 (0.057242)  NNZ: 12 (17)  Ttime: 1.4005 Vtime: 0.0513
Step: 37700000  Loss: 0.050864 Regul: 0.013533 Obj: 0.064397 (0.057242)  NNZ: 18 (17)  Ttime: 1.4073 Vtime: 0.0514
Step: 37800000  Loss: 0.049330 Regul: 0.013544 Obj: 0.062874 (0.057242)  NNZ: 19 (17)  Ttime: 1.4069 Vtime: 0.0515
Step: 37900000  Loss: 0.052029 Regul: 0.013342 Obj: 0.065371 (0.057242)  NNZ: 18 (17)  Ttime: 1.3960 Vtime: 0.0523
Step: 38000000  Loss: 0.049934 Regul: 0.014253 Obj: 0.064188 (0.057242)  NNZ: 20 (17)  Ttime: 1.4046 Vtime: 0.0511
Step: 38100000  Loss: 0.049451 Regul: 0.013269 Obj: 0.062720 (0.057242)  NNZ: 17 (17)  Ttime: 1.4108 Vtime: 0.0515
Step: 38200000  Loss: 0.055824 Regul: 0.011444 Obj: 0.067268 (0.057242)  NNZ: 13 (17)  Ttime: 1.4003 Vtime: 0.0521
Step: 38300000  Loss: 0.048395 Regul: 0.010275 Obj: 0.058670 (0.057242)  NNZ: 13 (17)  Ttime: 1.4009 Vtime: 0.0509
Step: 38400000  Loss: 0.053441 Regul: 0.011456 Obj: 0.064897 (0.057242)  NNZ: 12 (17)  Ttime: 1.4066 Vtime: 0.0512
Step: 38500000  Loss: 0.049821 Regul: 0.009071 Obj: 0.058892 (0.057242)  NNZ: 19 (17)  Ttime: 1.4822 Vtime: 0.0514
Step: 38600000  Loss: 0.049065 Regul: 0.012064 Obj: 0.061128 (0.057242)  NNZ: 16 (17)  Ttime: 1.4111 Vtime: 0.0519
Step: 38700000  Loss: 0.049810 Regul: 0.009177 Obj: 0.058987 (0.057242)  NNZ: 13 (17)  Ttime: 1.4101 Vtime: 0.0503
Step: 38800000  Loss: 0.049160 Regul: 0.013179 Obj: 0.062339 (0.057242)  NNZ: 18 (17)  Ttime: 1.4172 Vtime: 0.0513
Step: 38900000  Loss: 0.051987 Regul: 0.014725 Obj: 0.066712 (0.057242)  NNZ: 17 (17)  Ttime: 1.3906 Vtime: 0.0509
Step: 39000000  Loss: 0.063282 Regul: 0.013057 Obj: 0.076339 (0.057242)  NNZ: 28 (17)  Ttime: 1.4039 Vtime: 0.0546
Step: 39100000  Loss: 0.055580 Regul: 0.015186 Obj: 0.070766 (0.057242)  NNZ: 26 (17)  Ttime: 1.3927 Vtime: 0.0515
Step: 39200000  Loss: 0.051233 Regul: 0.013145 Obj: 0.064379 (0.057242)  NNZ: 19 (17)  Ttime: 1.3922 Vtime: 0.0510
Step: 39300000  Loss: 0.056463 Regul: 0.011804 Obj: 0.068267 (0.057242)  NNZ: 20 (17)  Ttime: 1.4058 Vtime: 0.0521
Step: 39400000  Loss: 0.056216 Regul: 0.012566 Obj: 0.068782 (0.057242)  NNZ: 18 (17)  Ttime: 1.4160 Vtime: 0.0523
Step: 39500000  Loss: 0.048565 Regul: 0.010368 Obj: 0.058934 (0.057242)  NNZ: 18 (17)  Ttime: 1.3933 Vtime: 0.0516
Step: 39600000  Loss: 0.050772 Regul: 0.013499 Obj: 0.064271 (0.057242)  NNZ: 15 (17)  Ttime: 1.3904 Vtime: 0.0514
Step: 39700000  Loss: 0.061971 Regul: 0.010623 Obj: 0.072594 (0.057242)  NNZ: 19 (17)  Ttime: 1.3904 Vtime: 0.0510
Step: 39800000  Loss: 0.051813 Regul: 0.012431 Obj: 0.064244 (0.057242)  NNZ: 16 (17)  Ttime: 1.3947 Vtime: 0.0514
Step: 39900000  Loss: 0.055887 Regul: 0.007576 Obj: 0.063463 (0.057242)  NNZ: 13 (17)  Ttime: 1.3899 Vtime: 0.0521
Step: 40000000  Loss: 0.054222 Regul: 0.014549 Obj: 0.068771 (0.057242)  NNZ: 15 (17)  Ttime: 1.3887 Vtime: 0.0512
Step: 40100000  Loss: 0.052361 Regul: 0.014174 Obj: 0.066534 (0.057242)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0506
Step: 40200000  Loss: 0.051820 Regul: 0.014383 Obj: 0.066203 (0.057242)  NNZ: 17 (17)  Ttime: 1.3903 Vtime: 0.0517
Step: 40300000  Loss: 0.050235 Regul: 0.011848 Obj: 0.062084 (0.057242)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 40400000  Loss: 0.050051 Regul: 0.011163 Obj: 0.061214 (0.057242)  NNZ: 16 (17)  Ttime: 1.3925 Vtime: 0.0511
Step: 40500000  Loss: 0.050027 Regul: 0.012563 Obj: 0.062589 (0.057242)  NNZ: 24 (17)  Ttime: 1.3921 Vtime: 0.0516
Step: 40600000  Loss: 0.050355 Regul: 0.011334 Obj: 0.061689 (0.057242)  NNZ: 16 (17)  Ttime: 1.4111 Vtime: 0.0521
Step: 40700000  Loss: 0.049961 Regul: 0.013820 Obj: 0.063781 (0.057242)  NNZ: 17 (17)  Ttime: 1.4172 Vtime: 0.0543
Step: 40800000  Loss: 0.048093 Regul: 0.011189 Obj: 0.059282 (0.057242)  NNZ: 18 (17)  Ttime: 1.4064 Vtime: 0.0514
Step: 40900000  Loss: 0.052780 Regul: 0.014894 Obj: 0.067674 (0.057242)  NNZ: 20 (17)  Ttime: 1.4184 Vtime: 0.0518
Step: 41000000  Loss: 0.049632 Regul: 0.010088 Obj: 0.059719 (0.057242)  NNZ: 11 (17)  Ttime: 1.4021 Vtime: 0.0511
Step: 41100000  Loss: 0.051297 Regul: 0.013458 Obj: 0.064755 (0.057242)  NNZ: 17 (17)  Ttime: 1.3968 Vtime: 0.0512
Step: 41200000  Loss: 0.050104 Regul: 0.013448 Obj: 0.063551 (0.057242)  NNZ: 16 (17)  Ttime: 1.4054 Vtime: 0.0530
Step: 41300000  Loss: 0.051391 Regul: 0.013393 Obj: 0.064784 (0.057242)  NNZ: 18 (17)  Ttime: 1.4128 Vtime: 0.0511
Step: 41400000  Loss: 0.049859 Regul: 0.010223 Obj: 0.060083 (0.057242)  NNZ: 12 (17)  Ttime: 1.3927 Vtime: 0.0516
Step: 41500000  Loss: 0.049687 Regul: 0.009114 Obj: 0.058801 (0.057242)  NNZ: 9 (17)  Ttime: 1.4154 Vtime: 0.0512
Step: 41600000  Loss: 0.058266 Regul: 0.014406 Obj: 0.072672 (0.057242)  NNZ: 13 (17)  Ttime: 1.3976 Vtime: 0.0509
Step: 41700000  Loss: 0.050092 Regul: 0.013034 Obj: 0.063126 (0.057242)  NNZ: 14 (17)  Ttime: 1.3871 Vtime: 0.0514
Step: 41800000  Loss: 0.050565 Regul: 0.009958 Obj: 0.060523 (0.057242)  NNZ: 20 (17)  Ttime: 1.4085 Vtime: 0.0516
Step: 41900000  Loss: 0.053182 Regul: 0.016605 Obj: 0.069787 (0.057242)  NNZ: 19 (17)  Ttime: 1.3967 Vtime: 0.0517
Step: 42000000  Loss: 0.048805 Regul: 0.012070 Obj: 0.060875 (0.057242)  NNZ: 18 (17)  Ttime: 1.4126 Vtime: 0.0514
Step: 42100000  Loss: 0.051182 Regul: 0.011699 Obj: 0.062881 (0.057242)  NNZ: 25 (17)  Ttime: 1.3927 Vtime: 0.0519
Step: 42200000  Loss: 0.049997 Regul: 0.013876 Obj: 0.063874 (0.057242)  NNZ: 20 (17)  Ttime: 1.3877 Vtime: 0.0518
Step: 42300000  Loss: 0.053080 Regul: 0.011797 Obj: 0.064877 (0.057242)  NNZ: 18 (17)  Ttime: 1.3999 Vtime: 0.0518
Step: 42400000  Loss: 0.048684 Regul: 0.012137 Obj: 0.060821 (0.057242)  NNZ: 18 (17)  Ttime: 1.3879 Vtime: 0.0522
Step: 42500000  Loss: 0.048913 Regul: 0.009067 Obj: 0.057980 (0.057242)  NNZ: 11 (17)  Ttime: 1.3908 Vtime: 0.0525
Step: 42600000  Loss: 0.049037 Regul: 0.012424 Obj: 0.061461 (0.057242)  NNZ: 18 (17)  Ttime: 1.3940 Vtime: 0.0516
Step: 42700000  Loss: 0.053243 Regul: 0.011029 Obj: 0.064272 (0.057242)  NNZ: 17 (17)  Ttime: 1.4261 Vtime: 0.0517
Step: 42800000  Loss: 0.055882 Regul: 0.015369 Obj: 0.071251 (0.057242)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0523
Step: 42900000  Loss: 0.048672 Regul: 0.011736 Obj: 0.060407 (0.057242)  NNZ: 14 (17)  Ttime: 1.3923 Vtime: 0.0513
Step: 43000000  Loss: 0.050092 Regul: 0.013458 Obj: 0.063550 (0.057242)  NNZ: 23 (17)  Ttime: 1.4048 Vtime: 0.0511
Step: 43100000  Loss: 0.051751 Regul: 0.011812 Obj: 0.063563 (0.057242)  NNZ: 20 (17)  Ttime: 1.3973 Vtime: 0.0517
Step: 43200000  Loss: 0.050391 Regul: 0.013835 Obj: 0.064226 (0.057242)  NNZ: 23 (17)  Ttime: 1.3918 Vtime: 0.0512
Step: 43300000  Loss: 0.048983 Regul: 0.012958 Obj: 0.061941 (0.057242)  NNZ: 20 (17)  Ttime: 1.4021 Vtime: 0.0517
Step: 43400000  Loss: 0.049571 Regul: 0.013193 Obj: 0.062764 (0.057242)  NNZ: 20 (17)  Ttime: 1.4060 Vtime: 0.0510
Step: 43500000  Loss: 0.049783 Regul: 0.012663 Obj: 0.062446 (0.057242)  NNZ: 16 (17)  Ttime: 1.3973 Vtime: 0.0513
Step: 43600000  Loss: 0.048114 Regul: 0.011229 Obj: 0.059343 (0.057242)  NNZ: 16 (17)  Ttime: 1.3893 Vtime: 0.0509
Step: 43700000  Loss: 0.055557 Regul: 0.018413 Obj: 0.073970 (0.057242)  NNZ: 23 (17)  Ttime: 1.3879 Vtime: 0.0512
Step: 43800000  Loss: 0.048341 Regul: 0.010431 Obj: 0.058772 (0.057242)  NNZ: 14 (17)  Ttime: 1.3874 Vtime: 0.0509
Step: 43900000  Loss: 0.048894 Regul: 0.009094 Obj: 0.057988 (0.057242)  NNZ: 13 (17)  Ttime: 1.3917 Vtime: 0.0512
Step: 44000000  Loss: 0.055281 Regul: 0.012149 Obj: 0.067430 (0.057242)  NNZ: 20 (17)  Ttime: 1.3934 Vtime: 0.0519
Step: 44100000  Loss: 0.054434 Regul: 0.012509 Obj: 0.066943 (0.057242)  NNZ: 18 (17)  Ttime: 1.3898 Vtime: 0.0510
Step: 44200000  Loss: 0.051378 Regul: 0.012201 Obj: 0.063579 (0.057242)  NNZ: 15 (17)  Ttime: 1.3936 Vtime: 0.0520
Step: 44300000  Loss: 0.051844 Regul: 0.010063 Obj: 0.061907 (0.057242)  NNZ: 13 (17)  Ttime: 1.3930 Vtime: 0.0515
Step: 44400000  Loss: 0.049757 Regul: 0.012433 Obj: 0.062190 (0.057242)  NNZ: 16 (17)  Ttime: 1.3943 Vtime: 0.0517
Step: 44500000  Loss: 0.050841 Regul: 0.011229 Obj: 0.062070 (0.057242)  NNZ: 18 (17)  Ttime: 1.3938 Vtime: 0.0512
Step: 44600000  Loss: 0.051394 Regul: 0.011586 Obj: 0.062980 (0.057242)  NNZ: 16 (17)  Ttime: 1.3971 Vtime: 0.0512
Step: 44700000  Loss: 0.053897 Regul: 0.012367 Obj: 0.066264 (0.057242)  NNZ: 20 (17)  Ttime: 1.4020 Vtime: 0.0517
Step: 44800000  Loss: 0.058203 Regul: 0.019104 Obj: 0.077307 (0.057242)  NNZ: 27 (17)  Ttime: 1.3923 Vtime: 0.0519
Step: 44900000  Loss: 0.048910 Regul: 0.010019 Obj: 0.058929 (0.057242)  NNZ: 18 (17)  Ttime: 1.3943 Vtime: 0.0510
Step: 45000000  Loss: 0.055108 Regul: 0.013966 Obj: 0.069074 (0.057242)  NNZ: 22 (17)  Ttime: 1.3954 Vtime: 0.0506
Step: 45100000  Loss: 0.050615 Regul: 0.009665 Obj: 0.060280 (0.057242)  NNZ: 14 (17)  Ttime: 1.3985 Vtime: 0.0508
Step: 45200000  Loss: 0.057418 Regul: 0.017053 Obj: 0.074471 (0.057242)  NNZ: 21 (17)  Ttime: 1.4057 Vtime: 0.0510
Step: 45300000  Loss: 0.058276 Regul: 0.018466 Obj: 0.076743 (0.057242)  NNZ: 25 (17)  Ttime: 1.3949 Vtime: 0.0529
Step: 45400000  Loss: 0.052672 Regul: 0.015234 Obj: 0.067907 (0.057242)  NNZ: 19 (17)  Ttime: 1.4340 Vtime: 0.0512
Step: 45500000  Loss: 0.051617 Regul: 0.013409 Obj: 0.065026 (0.057242)  NNZ: 21 (17)  Ttime: 1.4184 Vtime: 0.0520
Step: 45600000  Loss: 0.049610 Regul: 0.010333 Obj: 0.059943 (0.057242)  NNZ: 13 (17)  Ttime: 1.4034 Vtime: 0.0512
Step: 45700000  Loss: 0.051989 Regul: 0.012917 Obj: 0.064906 (0.057242)  NNZ: 17 (17)  Ttime: 1.3939 Vtime: 0.0519
Step: 45800000  Loss: 0.056993 Regul: 0.014333 Obj: 0.071326 (0.057242)  NNZ: 19 (17)  Ttime: 1.3991 Vtime: 0.0513
Step: 45900000  Loss: 0.050915 Regul: 0.009508 Obj: 0.060423 (0.057242)  NNZ: 19 (17)  Ttime: 1.4339 Vtime: 0.0513
Step: 46000000  Loss: 0.095031 Regul: 0.009288 Obj: 0.104319 (0.057242)  NNZ: 17 (17)  Ttime: 1.3966 Vtime: 0.0516
Step: 46100000  Loss: 0.058302 Regul: 0.009293 Obj: 0.067595 (0.057242)  NNZ: 12 (17)  Ttime: 1.4176 Vtime: 0.0508
Step: 46200000  Loss: 0.051712 Regul: 0.013316 Obj: 0.065029 (0.057242)  NNZ: 23 (17)  Ttime: 1.3973 Vtime: 0.0509
Step: 46300000  Loss: 0.050336 Regul: 0.010716 Obj: 0.061052 (0.057242)  NNZ: 19 (17)  Ttime: 1.4008 Vtime: 0.0519
Step: 46400000  Loss: 0.047719 Regul: 0.010123 Obj: 0.057841 (0.057242)  NNZ: 16 (17)  Ttime: 1.4027 Vtime: 0.0513
Step: 46500000  Loss: 0.051008 Regul: 0.013541 Obj: 0.064549 (0.057242)  NNZ: 19 (17)  Ttime: 1.4238 Vtime: 0.0517
Step: 46600000  Loss: 0.048973 Regul: 0.012303 Obj: 0.061276 (0.057242)  NNZ: 24 (17)  Ttime: 1.3980 Vtime: 0.0513
Step: 46700000  Loss: 0.055936 Regul: 0.014494 Obj: 0.070430 (0.057242)  NNZ: 17 (17)  Ttime: 1.4234 Vtime: 0.0513
Step: 46800000  Loss: 0.055306 Regul: 0.010664 Obj: 0.065970 (0.057242)  NNZ: 13 (17)  Ttime: 1.4027 Vtime: 0.0508
Step: 46900000  Loss: 0.055093 Regul: 0.013483 Obj: 0.068575 (0.057242)  NNZ: 22 (17)  Ttime: 1.4043 Vtime: 0.0514
Step: 47000000  Loss: 0.049620 Regul: 0.012102 Obj: 0.061721 (0.057242)  NNZ: 14 (17)  Ttime: 1.4104 Vtime: 0.0511
Step: 47100000  Loss: 0.050861 Regul: 0.014934 Obj: 0.065794 (0.057242)  NNZ: 19 (17)  Ttime: 1.4052 Vtime: 0.0516
Step: 47200000  Loss: 0.049769 Regul: 0.012566 Obj: 0.062335 (0.057242)  NNZ: 15 (17)  Ttime: 1.4148 Vtime: 0.0517
Step: 47300000  Loss: 0.049499 Regul: 0.012904 Obj: 0.062403 (0.057242)  NNZ: 23 (17)  Ttime: 1.4298 Vtime: 0.0515
Step: 47400000  Loss: 0.050179 Regul: 0.011995 Obj: 0.062174 (0.057242)  NNZ: 15 (17)  Ttime: 1.4158 Vtime: 0.0505
Step: 47500000  Loss: 0.060003 Regul: 0.005940 Obj: 0.065943 (0.057242)  NNZ: 11 (17)  Ttime: 1.4167 Vtime: 0.0518
Step: 47600000  Loss: 0.052175 Regul: 0.012840 Obj: 0.065015 (0.057242)  NNZ: 23 (17)  Ttime: 1.3960 Vtime: 0.0517
Step: 47700000  Loss: 0.050692 Regul: 0.014891 Obj: 0.065583 (0.057242)  NNZ: 20 (17)  Ttime: 1.3940 Vtime: 0.0515
Step: 47800000  Loss: 0.049178 Regul: 0.011423 Obj: 0.060601 (0.057242)  NNZ: 18 (17)  Ttime: 1.3952 Vtime: 0.0507
Step: 47900000  Loss: 0.050404 Regul: 0.014253 Obj: 0.064657 (0.057242)  NNZ: 20 (17)  Ttime: 1.3934 Vtime: 0.0512
Step: 48000000  Loss: 0.050100 Regul: 0.010663 Obj: 0.060763 (0.057242)  NNZ: 16 (17)  Ttime: 1.4015 Vtime: 0.0514
Step: 48100000  Loss: 0.049110 Regul: 0.009808 Obj: 0.058919 (0.057242)  NNZ: 13 (17)  Ttime: 1.3995 Vtime: 0.0513
Step: 48200000  Loss: 0.048926 Regul: 0.011710 Obj: 0.060635 (0.057242)  NNZ: 15 (17)  Ttime: 1.3979 Vtime: 0.0516
Step: 48300000  Loss: 0.049904 Regul: 0.010516 Obj: 0.060421 (0.057242)  NNZ: 19 (17)  Ttime: 1.4021 Vtime: 0.0514
Step: 48400000  Loss: 0.052789 Regul: 0.014233 Obj: 0.067022 (0.057242)  NNZ: 20 (17)  Ttime: 1.3960 Vtime: 0.0509
Step: 48500000  Loss: 0.056048 Regul: 0.011699 Obj: 0.067747 (0.057242)  NNZ: 21 (17)  Ttime: 1.3963 Vtime: 0.0516
Step: 48600000  Loss: 0.051251 Regul: 0.010887 Obj: 0.062139 (0.057242)  NNZ: 18 (17)  Ttime: 1.3919 Vtime: 0.0511
Step: 48700000  Loss: 0.048796 Regul: 0.009190 Obj: 0.057986 (0.057242)  NNZ: 16 (17)  Ttime: 1.3968 Vtime: 0.0514
Step: 48800000  Loss: 0.053308 Regul: 0.012170 Obj: 0.065478 (0.057242)  NNZ: 17 (17)  Ttime: 1.3965 Vtime: 0.0517
Step: 48900000  Loss: 0.051911 Regul: 0.013937 Obj: 0.065848 (0.057242)  NNZ: 16 (17)  Ttime: 1.3995 Vtime: 0.0518
Step: 49000000  Loss: 0.050629 Regul: 0.013173 Obj: 0.063802 (0.057242)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0508
Step: 49100000  Loss: 0.050458 Regul: 0.010855 Obj: 0.061313 (0.057242)  NNZ: 15 (17)  Ttime: 1.3962 Vtime: 0.0524
Step: 49200000  Loss: 0.052468 Regul: 0.016096 Obj: 0.068564 (0.057242)  NNZ: 21 (17)  Ttime: 1.4017 Vtime: 0.0511
Step: 49300000  Loss: 0.056544 Regul: 0.013776 Obj: 0.070319 (0.057242)  NNZ: 22 (17)  Ttime: 1.3997 Vtime: 0.0511
Step: 49400000  Loss: 0.049171 Regul: 0.010394 Obj: 0.059565 (0.057242)  NNZ: 16 (17)  Ttime: 1.4056 Vtime: 0.0516
Step: 49500000  Loss: 0.052706 Regul: 0.016090 Obj: 0.068796 (0.057242)  NNZ: 22 (17)  Ttime: 1.3984 Vtime: 0.0517
Step: 49600000  Loss: 0.052128 Regul: 0.015422 Obj: 0.067550 (0.057242)  NNZ: 22 (17)  Ttime: 1.3992 Vtime: 0.0510
Step: 49700000  Loss: 0.054166 Regul: 0.011206 Obj: 0.065373 (0.057242)  NNZ: 18 (17)  Ttime: 1.4082 Vtime: 0.0511
Step: 49800000  Loss: 0.048492 Regul: 0.012477 Obj: 0.060969 (0.057242)  NNZ: 18 (17)  Ttime: 1.4202 Vtime: 0.0514
Step: 49900000  Loss: 0.057624 Regul: 0.009055 Obj: 0.066678 (0.057242)  NNZ: 18 (17)  Ttime: 1.4140 Vtime: 0.0512
Step: 50000000  Loss: 0.050134 Regul: 0.011166 Obj: 0.061300 (0.057242)  NNZ: 21 (17)  Ttime: 1.4117 Vtime: 0.0509
