mu: 0.015 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.104805 Regul: 0.027397 Obj: 0.132202 (0.132202)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.2089
Step: 33800000  Loss: 0.064626 Regul: 0.013111 Obj: 0.077737 (0.056444)  NNZ: 24 (15)  Ttime: 1.4070 Vtime: 0.0521
Step: 33900000  Loss: 0.066838 Regul: 0.015165 Obj: 0.082003 (0.056444)  NNZ: 26 (15)  Ttime: 1.4043 Vtime: 0.0507
Step: 34000000  Loss: 0.051125 Regul: 0.012017 Obj: 0.063142 (0.056444)  NNZ: 19 (15)  Ttime: 1.4115 Vtime: 0.0514
Step: 34100000  Loss: 0.054007 Regul: 0.010885 Obj: 0.064891 (0.056444)  NNZ: 15 (15)  Ttime: 1.4048 Vtime: 0.0514
Step: 34200000  Loss: 0.054133 Regul: 0.014891 Obj: 0.069024 (0.056444)  NNZ: 22 (15)  Ttime: 1.4028 Vtime: 0.0515
Step: 34300000  Loss: 0.052768 Regul: 0.010687 Obj: 0.063455 (0.056444)  NNZ: 18 (15)  Ttime: 1.4031 Vtime: 0.0517
Step: 34400000  Loss: 0.059411 Regul: 0.012143 Obj: 0.071553 (0.056444)  NNZ: 19 (15)  Ttime: 1.4035 Vtime: 0.0513
Step: 34500000  Loss: 0.051034 Regul: 0.011346 Obj: 0.062380 (0.056444)  NNZ: 19 (15)  Ttime: 1.4069 Vtime: 0.0508
Step: 34600000  Loss: 0.056355 Regul: 0.017930 Obj: 0.074284 (0.056444)  NNZ: 26 (15)  Ttime: 1.4072 Vtime: 0.0522
Step: 34700000  Loss: 0.066857 Regul: 0.012358 Obj: 0.079215 (0.056444)  NNZ: 20 (15)  Ttime: 1.4110 Vtime: 0.0517
Step: 34800000  Loss: 0.057201 Regul: 0.015531 Obj: 0.072732 (0.056444)  NNZ: 27 (15)  Ttime: 1.4036 Vtime: 0.0514
Step: 34900000  Loss: 0.057258 Regul: 0.015222 Obj: 0.072481 (0.056444)  NNZ: 26 (15)  Ttime: 1.4037 Vtime: 0.0513
Step: 35000000  Loss: 0.051382 Regul: 0.011396 Obj: 0.062777 (0.056444)  NNZ: 16 (15)  Ttime: 1.4050 Vtime: 0.0514
Step: 35100000  Loss: 0.058476 Regul: 0.013888 Obj: 0.072364 (0.056444)  NNZ: 19 (15)  Ttime: 1.4066 Vtime: 0.0515
Step: 35200000  Loss: 0.052014 Regul: 0.011071 Obj: 0.063085 (0.056444)  NNZ: 16 (15)  Ttime: 1.4042 Vtime: 0.0516
Step: 35300000  Loss: 0.057202 Regul: 0.016133 Obj: 0.073334 (0.056444)  NNZ: 21 (15)  Ttime: 1.4048 Vtime: 0.0516
Step: 35400000  Loss: 0.069737 Regul: 0.017861 Obj: 0.087598 (0.056444)  NNZ: 30 (15)  Ttime: 1.4030 Vtime: 0.0513
Step: 35500000  Loss: 0.061162 Regul: 0.014175 Obj: 0.075338 (0.056444)  NNZ: 20 (15)  Ttime: 1.4066 Vtime: 0.0521
Step: 35600000  Loss: 0.055014 Regul: 0.015423 Obj: 0.070437 (0.056444)  NNZ: 22 (15)  Ttime: 1.4043 Vtime: 0.0517
Step: 35700000  Loss: 0.059828 Regul: 0.017684 Obj: 0.077512 (0.056444)  NNZ: 25 (15)  Ttime: 1.4060 Vtime: 0.0515
Step: 35800000  Loss: 0.052856 Regul: 0.015002 Obj: 0.067858 (0.056444)  NNZ: 25 (15)  Ttime: 1.4065 Vtime: 0.0514
Step: 35900000  Loss: 0.048921 Regul: 0.012047 Obj: 0.060967 (0.056444)  NNZ: 18 (15)  Ttime: 1.4007 Vtime: 0.0517
Step: 36000000  Loss: 0.057376 Regul: 0.015162 Obj: 0.072538 (0.056444)  NNZ: 24 (15)  Ttime: 1.4058 Vtime: 0.0518
Step: 36100000  Loss: 0.057206 Regul: 0.011966 Obj: 0.069172 (0.056444)  NNZ: 19 (15)  Ttime: 1.4035 Vtime: 0.0524
Step: 36200000  Loss: 0.056627 Regul: 0.018045 Obj: 0.074672 (0.056444)  NNZ: 28 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 36300000  Loss: 0.056942 Regul: 0.012681 Obj: 0.069623 (0.056444)  NNZ: 21 (15)  Ttime: 1.4047 Vtime: 0.0512
Step: 36400000  Loss: 0.059256 Regul: 0.017348 Obj: 0.076604 (0.056444)  NNZ: 24 (15)  Ttime: 1.4028 Vtime: 0.0520
Step: 36500000  Loss: 0.055370 Regul: 0.010271 Obj: 0.065641 (0.056444)  NNZ: 17 (15)  Ttime: 1.4043 Vtime: 0.0514
Step: 36600000  Loss: 0.055840 Regul: 0.014023 Obj: 0.069863 (0.056444)  NNZ: 28 (15)  Ttime: 1.4080 Vtime: 0.0522
Step: 36700000  Loss: 0.053353 Regul: 0.012112 Obj: 0.065464 (0.056444)  NNZ: 21 (15)  Ttime: 1.4049 Vtime: 0.0510
Step: 36800000  Loss: 0.065977 Regul: 0.018002 Obj: 0.083979 (0.056444)  NNZ: 23 (15)  Ttime: 1.4040 Vtime: 0.0516
Step: 36900000  Loss: 0.062859 Regul: 0.017165 Obj: 0.080024 (0.056444)  NNZ: 27 (15)  Ttime: 1.4042 Vtime: 0.0514
Step: 37000000  Loss: 0.054789 Regul: 0.012878 Obj: 0.067667 (0.056444)  NNZ: 24 (15)  Ttime: 1.4037 Vtime: 0.0516
Step: 37100000  Loss: 0.059022 Regul: 0.017026 Obj: 0.076048 (0.056444)  NNZ: 24 (15)  Ttime: 1.4052 Vtime: 0.0512
Step: 37200000  Loss: 0.056411 Regul: 0.014755 Obj: 0.071165 (0.056444)  NNZ: 20 (15)  Ttime: 1.4062 Vtime: 0.0516
Step: 37300000  Loss: 0.067159 Regul: 0.017733 Obj: 0.084892 (0.056444)  NNZ: 29 (15)  Ttime: 1.4081 Vtime: 0.0510
Step: 37400000  Loss: 0.053912 Regul: 0.011388 Obj: 0.065300 (0.056444)  NNZ: 17 (15)  Ttime: 1.4032 Vtime: 0.0519
Step: 37500000  Loss: 0.051400 Regul: 0.009109 Obj: 0.060508 (0.056444)  NNZ: 16 (15)  Ttime: 1.4115 Vtime: 0.0514
Step: 37600000  Loss: 0.057502 Regul: 0.010382 Obj: 0.067884 (0.056444)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0515
Step: 37700000  Loss: 0.053947 Regul: 0.013423 Obj: 0.067369 (0.056444)  NNZ: 19 (15)  Ttime: 1.4034 Vtime: 0.0517
Step: 37800000  Loss: 0.069314 Regul: 0.018906 Obj: 0.088220 (0.056444)  NNZ: 29 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 37900000  Loss: 0.080661 Regul: 0.009841 Obj: 0.090502 (0.056444)  NNZ: 16 (15)  Ttime: 1.4031 Vtime: 0.0524
Step: 38000000  Loss: 0.059115 Regul: 0.017311 Obj: 0.076426 (0.056444)  NNZ: 29 (15)  Ttime: 1.4058 Vtime: 0.0511
Step: 38100000  Loss: 0.052203 Regul: 0.011433 Obj: 0.063636 (0.056444)  NNZ: 21 (15)  Ttime: 1.4080 Vtime: 0.0513
Step: 38200000  Loss: 0.055889 Regul: 0.011570 Obj: 0.067460 (0.056444)  NNZ: 20 (15)  Ttime: 1.4084 Vtime: 0.0520
Step: 38300000  Loss: 0.058375 Regul: 0.018247 Obj: 0.076622 (0.056444)  NNZ: 28 (15)  Ttime: 1.4163 Vtime: 0.0512
Step: 38400000  Loss: 0.067880 Regul: 0.017081 Obj: 0.084961 (0.056444)  NNZ: 28 (15)  Ttime: 1.4039 Vtime: 0.0525
Step: 38500000  Loss: 0.064226 Regul: 0.012521 Obj: 0.076747 (0.056444)  NNZ: 25 (15)  Ttime: 1.4081 Vtime: 0.0512
Step: 38600000  Loss: 0.054941 Regul: 0.011959 Obj: 0.066899 (0.056444)  NNZ: 22 (15)  Ttime: 1.4037 Vtime: 0.0519
Step: 38700000  Loss: 0.056644 Regul: 0.016056 Obj: 0.072700 (0.056444)  NNZ: 23 (15)  Ttime: 1.4057 Vtime: 0.0514
Step: 38800000  Loss: 0.056453 Regul: 0.014649 Obj: 0.071102 (0.056444)  NNZ: 24 (15)  Ttime: 1.3966 Vtime: 0.0522
Step: 38900000  Loss: 0.056235 Regul: 0.016969 Obj: 0.073204 (0.056444)  NNZ: 25 (15)  Ttime: 1.4063 Vtime: 0.0511
Step: 39000000  Loss: 0.060875 Regul: 0.013806 Obj: 0.074681 (0.056444)  NNZ: 27 (15)  Ttime: 1.3955 Vtime: 0.0517
Step: 39100000  Loss: 0.059958 Regul: 0.016183 Obj: 0.076140 (0.056444)  NNZ: 29 (15)  Ttime: 1.4037 Vtime: 0.0512
Step: 39200000  Loss: 0.054156 Regul: 0.015020 Obj: 0.069176 (0.056444)  NNZ: 24 (15)  Ttime: 1.4049 Vtime: 0.0511
Step: 39300000  Loss: 0.056399 Regul: 0.015494 Obj: 0.071893 (0.056444)  NNZ: 28 (15)  Ttime: 1.4048 Vtime: 0.0515
Step: 39400000  Loss: 0.053521 Regul: 0.012410 Obj: 0.065931 (0.056444)  NNZ: 19 (15)  Ttime: 1.4071 Vtime: 0.0508
Step: 39500000  Loss: 0.054390 Regul: 0.014526 Obj: 0.068916 (0.056444)  NNZ: 24 (15)  Ttime: 1.4032 Vtime: 0.0510
Step: 39600000  Loss: 0.052743 Regul: 0.012769 Obj: 0.065512 (0.056444)  NNZ: 25 (15)  Ttime: 1.4087 Vtime: 0.0512
Step: 39700000  Loss: 0.056885 Regul: 0.017083 Obj: 0.073968 (0.056444)  NNZ: 26 (15)  Ttime: 1.3994 Vtime: 0.0519
Step: 39800000  Loss: 0.066554 Regul: 0.015685 Obj: 0.082239 (0.056444)  NNZ: 26 (15)  Ttime: 1.4095 Vtime: 0.0516
Step: 39900000  Loss: 0.059559 Regul: 0.016705 Obj: 0.076264 (0.056444)  NNZ: 27 (15)  Ttime: 1.4082 Vtime: 0.0515
Step: 40000000  Loss: 0.055223 Regul: 0.015169 Obj: 0.070392 (0.056444)  NNZ: 22 (15)  Ttime: 1.4061 Vtime: 0.0518
Step: 40100000  Loss: 0.066257 Regul: 0.013941 Obj: 0.080198 (0.056444)  NNZ: 20 (15)  Ttime: 1.4080 Vtime: 0.0518
Step: 40200000  Loss: 0.050658 Regul: 0.011458 Obj: 0.062116 (0.056444)  NNZ: 21 (15)  Ttime: 1.4099 Vtime: 0.0515
Step: 40300000  Loss: 0.051852 Regul: 0.012989 Obj: 0.064841 (0.056444)  NNZ: 19 (15)  Ttime: 1.4020 Vtime: 0.0516
Step: 40400000  Loss: 0.054174 Regul: 0.016900 Obj: 0.071074 (0.056444)  NNZ: 33 (15)  Ttime: 1.4049 Vtime: 0.0513
Step: 40500000  Loss: 0.055267 Regul: 0.010077 Obj: 0.065345 (0.056444)  NNZ: 18 (15)  Ttime: 1.4028 Vtime: 0.0514
Step: 40600000  Loss: 0.053660 Regul: 0.012224 Obj: 0.065884 (0.056444)  NNZ: 21 (15)  Ttime: 1.4063 Vtime: 0.0513
Step: 40700000  Loss: 0.051781 Regul: 0.012587 Obj: 0.064367 (0.056444)  NNZ: 23 (15)  Ttime: 1.4032 Vtime: 0.0520
Step: 40800000  Loss: 0.059526 Regul: 0.017996 Obj: 0.077522 (0.056444)  NNZ: 29 (15)  Ttime: 1.4061 Vtime: 0.0510
Step: 40900000  Loss: 0.052728 Regul: 0.013867 Obj: 0.066595 (0.056444)  NNZ: 25 (15)  Ttime: 1.4088 Vtime: 0.0515
Step: 41000000  Loss: 0.054957 Regul: 0.013312 Obj: 0.068268 (0.056444)  NNZ: 22 (15)  Ttime: 1.4015 Vtime: 0.0521
Step: 41100000  Loss: 0.066582 Regul: 0.015386 Obj: 0.081968 (0.056444)  NNZ: 30 (15)  Ttime: 1.4017 Vtime: 0.0522
Step: 41200000  Loss: 0.066878 Regul: 0.017346 Obj: 0.084223 (0.056444)  NNZ: 21 (15)  Ttime: 1.4075 Vtime: 0.0518
Step: 41300000  Loss: 0.050584 Regul: 0.011722 Obj: 0.062307 (0.056444)  NNZ: 23 (15)  Ttime: 1.4132 Vtime: 0.0522
Step: 41400000  Loss: 0.067258 Regul: 0.014547 Obj: 0.081805 (0.056444)  NNZ: 26 (15)  Ttime: 1.4027 Vtime: 0.0515
Step: 41500000  Loss: 0.050798 Regul: 0.012356 Obj: 0.063154 (0.056444)  NNZ: 19 (15)  Ttime: 1.4034 Vtime: 0.0516
Step: 41600000  Loss: 0.055254 Regul: 0.016321 Obj: 0.071575 (0.056444)  NNZ: 20 (15)  Ttime: 1.4076 Vtime: 0.0516
Step: 41700000  Loss: 0.055920 Regul: 0.015561 Obj: 0.071482 (0.056444)  NNZ: 25 (15)  Ttime: 1.4121 Vtime: 0.0510
Step: 41800000  Loss: 0.051257 Regul: 0.013033 Obj: 0.064290 (0.056444)  NNZ: 25 (15)  Ttime: 1.4084 Vtime: 0.0511
Step: 41900000  Loss: 0.076002 Regul: 0.013230 Obj: 0.089232 (0.056444)  NNZ: 21 (15)  Ttime: 1.4032 Vtime: 0.0509
Step: 42000000  Loss: 0.055711 Regul: 0.015200 Obj: 0.070911 (0.056444)  NNZ: 21 (15)  Ttime: 1.4059 Vtime: 0.0513
Step: 42100000  Loss: 0.055259 Regul: 0.013972 Obj: 0.069231 (0.056444)  NNZ: 22 (15)  Ttime: 1.4037 Vtime: 0.0506
Step: 42200000  Loss: 0.053707 Regul: 0.013141 Obj: 0.066849 (0.056444)  NNZ: 23 (15)  Ttime: 1.4079 Vtime: 0.0519
Step: 42300000  Loss: 0.052857 Regul: 0.009220 Obj: 0.062077 (0.056444)  NNZ: 16 (15)  Ttime: 1.4059 Vtime: 0.0513
Step: 42400000  Loss: 0.053509 Regul: 0.014368 Obj: 0.067877 (0.056444)  NNZ: 25 (15)  Ttime: 1.4044 Vtime: 0.0520
Step: 42500000  Loss: 0.054203 Regul: 0.014540 Obj: 0.068743 (0.056444)  NNZ: 24 (15)  Ttime: 1.4051 Vtime: 0.0523
Step: 42600000  Loss: 0.054027 Regul: 0.014774 Obj: 0.068801 (0.056444)  NNZ: 25 (15)  Ttime: 1.4045 Vtime: 0.0516
Step: 42700000  Loss: 0.055151 Regul: 0.011752 Obj: 0.066902 (0.056444)  NNZ: 23 (15)  Ttime: 1.4067 Vtime: 0.0512
Step: 42800000  Loss: 0.053928 Regul: 0.013664 Obj: 0.067592 (0.056444)  NNZ: 21 (15)  Ttime: 1.4101 Vtime: 0.0520
Step: 42900000  Loss: 0.056100 Regul: 0.013442 Obj: 0.069542 (0.056444)  NNZ: 24 (15)  Ttime: 1.4025 Vtime: 0.0514
Step: 43000000  Loss: 0.057428 Regul: 0.016875 Obj: 0.074303 (0.056444)  NNZ: 26 (15)  Ttime: 1.4027 Vtime: 0.0510
Step: 43100000  Loss: 0.066460 Regul: 0.012650 Obj: 0.079109 (0.056444)  NNZ: 20 (15)  Ttime: 1.4051 Vtime: 0.0515
Step: 43200000  Loss: 0.057095 Regul: 0.017187 Obj: 0.074283 (0.056444)  NNZ: 24 (15)  Ttime: 1.4027 Vtime: 0.0518
Step: 43300000  Loss: 0.051848 Regul: 0.012762 Obj: 0.064610 (0.056444)  NNZ: 24 (15)  Ttime: 1.4054 Vtime: 0.0515
Step: 43400000  Loss: 0.054084 Regul: 0.010076 Obj: 0.064160 (0.056444)  NNZ: 18 (15)  Ttime: 1.4040 Vtime: 0.0515
Step: 43500000  Loss: 0.056197 Regul: 0.013391 Obj: 0.069588 (0.056444)  NNZ: 24 (15)  Ttime: 1.4012 Vtime: 0.0507
Step: 43600000  Loss: 0.054992 Regul: 0.016218 Obj: 0.071210 (0.056444)  NNZ: 28 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 43700000  Loss: 0.056744 Regul: 0.017411 Obj: 0.074155 (0.056444)  NNZ: 27 (15)  Ttime: 1.4120 Vtime: 0.0517
Step: 43800000  Loss: 0.053665 Regul: 0.011311 Obj: 0.064977 (0.056444)  NNZ: 20 (15)  Ttime: 1.4110 Vtime: 0.0518
Step: 43900000  Loss: 0.057429 Regul: 0.015623 Obj: 0.073053 (0.056444)  NNZ: 25 (15)  Ttime: 1.4042 Vtime: 0.0513
Step: 44000000  Loss: 0.060755 Regul: 0.017045 Obj: 0.077801 (0.056444)  NNZ: 30 (15)  Ttime: 1.4028 Vtime: 0.0517
Step: 44100000  Loss: 0.056202 Regul: 0.014486 Obj: 0.070688 (0.056444)  NNZ: 23 (15)  Ttime: 1.4048 Vtime: 0.0511
Step: 44200000  Loss: 0.052811 Regul: 0.014182 Obj: 0.066993 (0.056444)  NNZ: 23 (15)  Ttime: 1.4023 Vtime: 0.0512
Step: 44300000  Loss: 0.077275 Regul: 0.015796 Obj: 0.093070 (0.056444)  NNZ: 29 (15)  Ttime: 1.4048 Vtime: 0.0519
Step: 44400000  Loss: 0.060911 Regul: 0.016965 Obj: 0.077875 (0.056444)  NNZ: 24 (15)  Ttime: 1.4030 Vtime: 0.0516
Step: 44500000  Loss: 0.058292 Regul: 0.017273 Obj: 0.075566 (0.056444)  NNZ: 27 (15)  Ttime: 1.4024 Vtime: 0.0510
Step: 44600000  Loss: 0.054589 Regul: 0.016315 Obj: 0.070904 (0.056444)  NNZ: 28 (15)  Ttime: 1.4067 Vtime: 0.0511
Step: 44700000  Loss: 0.058262 Regul: 0.012911 Obj: 0.071173 (0.056444)  NNZ: 24 (15)  Ttime: 1.4039 Vtime: 0.0510
Step: 44800000  Loss: 0.052644 Regul: 0.013765 Obj: 0.066409 (0.056444)  NNZ: 28 (15)  Ttime: 1.3984 Vtime: 0.0513
Step: 44900000  Loss: 0.057728 Regul: 0.019347 Obj: 0.077075 (0.056444)  NNZ: 36 (15)  Ttime: 1.4054 Vtime: 0.0514
Step: 45000000  Loss: 0.051164 Regul: 0.009843 Obj: 0.061007 (0.056444)  NNZ: 20 (15)  Ttime: 1.4049 Vtime: 0.0513
Step: 45100000  Loss: 0.055029 Regul: 0.014070 Obj: 0.069099 (0.056444)  NNZ: 23 (15)  Ttime: 1.4042 Vtime: 0.0511
Step: 45200000  Loss: 0.049613 Regul: 0.008613 Obj: 0.058227 (0.056444)  NNZ: 16 (15)  Ttime: 1.4038 Vtime: 0.0515
Step: 45300000  Loss: 0.051286 Regul: 0.011490 Obj: 0.062776 (0.056444)  NNZ: 26 (15)  Ttime: 1.4023 Vtime: 0.0519
Step: 45400000  Loss: 0.058098 Regul: 0.012727 Obj: 0.070825 (0.056444)  NNZ: 18 (15)  Ttime: 1.4059 Vtime: 0.0515
Step: 45500000  Loss: 0.068662 Regul: 0.014465 Obj: 0.083127 (0.056444)  NNZ: 21 (15)  Ttime: 1.4038 Vtime: 0.0513
Step: 45600000  Loss: 0.055616 Regul: 0.014986 Obj: 0.070602 (0.056444)  NNZ: 22 (15)  Ttime: 1.4044 Vtime: 0.0514
Step: 45700000  Loss: 0.050762 Regul: 0.011393 Obj: 0.062155 (0.056444)  NNZ: 21 (15)  Ttime: 1.4072 Vtime: 0.0519
Step: 45800000  Loss: 0.053824 Regul: 0.015698 Obj: 0.069522 (0.056444)  NNZ: 24 (15)  Ttime: 1.4065 Vtime: 0.0521
Step: 45900000  Loss: 0.051475 Regul: 0.012433 Obj: 0.063908 (0.056444)  NNZ: 24 (15)  Ttime: 1.4076 Vtime: 0.0515
Step: 46000000  Loss: 0.060448 Regul: 0.015791 Obj: 0.076239 (0.056444)  NNZ: 29 (15)  Ttime: 1.4028 Vtime: 0.0511
Step: 46100000  Loss: 0.056807 Regul: 0.016695 Obj: 0.073502 (0.056444)  NNZ: 23 (15)  Ttime: 1.4046 Vtime: 0.0516
Step: 46200000  Loss: 0.054489 Regul: 0.015775 Obj: 0.070263 (0.056444)  NNZ: 23 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 46300000  Loss: 0.061356 Regul: 0.014222 Obj: 0.075578 (0.056444)  NNZ: 27 (15)  Ttime: 1.4036 Vtime: 0.0513
Step: 46400000  Loss: 0.062503 Regul: 0.013220 Obj: 0.075723 (0.056444)  NNZ: 24 (15)  Ttime: 1.4046 Vtime: 0.0519
Step: 46500000  Loss: 0.052418 Regul: 0.015102 Obj: 0.067520 (0.056444)  NNZ: 28 (15)  Ttime: 1.4020 Vtime: 0.0516
Step: 46600000  Loss: 0.078407 Regul: 0.020115 Obj: 0.098522 (0.056444)  NNZ: 32 (15)  Ttime: 1.4047 Vtime: 0.0518
Step: 46700000  Loss: 0.054821 Regul: 0.012280 Obj: 0.067101 (0.056444)  NNZ: 20 (15)  Ttime: 1.4021 Vtime: 0.0511
Step: 46800000  Loss: 0.058334 Regul: 0.011413 Obj: 0.069747 (0.056444)  NNZ: 22 (15)  Ttime: 1.4083 Vtime: 0.0510
Step: 46900000  Loss: 0.053102 Regul: 0.015081 Obj: 0.068184 (0.056444)  NNZ: 26 (15)  Ttime: 1.4031 Vtime: 0.0518
Step: 47000000  Loss: 0.058960 Regul: 0.014193 Obj: 0.073153 (0.056444)  NNZ: 22 (15)  Ttime: 1.4108 Vtime: 0.0516
Step: 47100000  Loss: 0.053478 Regul: 0.014917 Obj: 0.068395 (0.056444)  NNZ: 27 (15)  Ttime: 1.4075 Vtime: 0.0521
Step: 47200000  Loss: 0.050812 Regul: 0.008745 Obj: 0.059557 (0.056444)  NNZ: 15 (15)  Ttime: 1.4040 Vtime: 0.0518
Step: 47300000  Loss: 0.053984 Regul: 0.016618 Obj: 0.070601 (0.056444)  NNZ: 27 (15)  Ttime: 1.4041 Vtime: 0.0511
Step: 47400000  Loss: 0.052353 Regul: 0.012954 Obj: 0.065307 (0.056444)  NNZ: 21 (15)  Ttime: 1.4023 Vtime: 0.0511
Step: 47500000  Loss: 0.069985 Regul: 0.016532 Obj: 0.086517 (0.056444)  NNZ: 30 (15)  Ttime: 1.4073 Vtime: 0.0513
Step: 47600000  Loss: 0.057651 Regul: 0.014648 Obj: 0.072299 (0.056444)  NNZ: 26 (15)  Ttime: 1.4096 Vtime: 0.0513
Step: 47700000  Loss: 0.054189 Regul: 0.014084 Obj: 0.068274 (0.056444)  NNZ: 27 (15)  Ttime: 1.4028 Vtime: 0.0514
Step: 47800000  Loss: 0.049104 Regul: 0.011580 Obj: 0.060684 (0.056444)  NNZ: 21 (15)  Ttime: 1.4055 Vtime: 0.0513
Step: 47900000  Loss: 0.058594 Regul: 0.013484 Obj: 0.072078 (0.056444)  NNZ: 20 (15)  Ttime: 1.4071 Vtime: 0.0509
Step: 48000000  Loss: 0.060574 Regul: 0.015880 Obj: 0.076454 (0.056444)  NNZ: 24 (15)  Ttime: 1.4022 Vtime: 0.0510
Step: 48100000  Loss: 0.058508 Regul: 0.014130 Obj: 0.072638 (0.056444)  NNZ: 26 (15)  Ttime: 1.4039 Vtime: 0.0509
Step: 48200000  Loss: 0.049906 Regul: 0.012974 Obj: 0.062880 (0.056444)  NNZ: 27 (15)  Ttime: 1.4057 Vtime: 0.0519
Step: 48300000  Loss: 0.056146 Regul: 0.014723 Obj: 0.070869 (0.056444)  NNZ: 24 (15)  Ttime: 1.4047 Vtime: 0.0517
Step: 48400000  Loss: 0.056651 Regul: 0.014213 Obj: 0.070863 (0.056444)  NNZ: 24 (15)  Ttime: 1.4048 Vtime: 0.0515
Step: 48500000  Loss: 0.062177 Regul: 0.018135 Obj: 0.080312 (0.056444)  NNZ: 27 (15)  Ttime: 1.4045 Vtime: 0.0517
Step: 48600000  Loss: 0.058206 Regul: 0.014248 Obj: 0.072454 (0.056444)  NNZ: 26 (15)  Ttime: 1.4039 Vtime: 0.0509
Step: 48700000  Loss: 0.054682 Regul: 0.013285 Obj: 0.067967 (0.056444)  NNZ: 21 (15)  Ttime: 1.4030 Vtime: 0.0511
Step: 48800000  Loss: 0.053438 Regul: 0.014618 Obj: 0.068056 (0.056444)  NNZ: 24 (15)  Ttime: 1.4074 Vtime: 0.0513
Step: 48900000  Loss: 0.055659 Regul: 0.012458 Obj: 0.068116 (0.056444)  NNZ: 26 (15)  Ttime: 1.4072 Vtime: 0.0512
Step: 49000000  Loss: 0.054331 Regul: 0.012346 Obj: 0.066676 (0.056444)  NNZ: 31 (15)  Ttime: 1.3980 Vtime: 0.0513
Step: 49100000  Loss: 0.054257 Regul: 0.010266 Obj: 0.064523 (0.056444)  NNZ: 18 (15)  Ttime: 1.4056 Vtime: 0.0507
Step: 49200000  Loss: 0.062600 Regul: 0.018778 Obj: 0.081378 (0.056444)  NNZ: 33 (15)  Ttime: 1.4033 Vtime: 0.0519
Step: 49300000  Loss: 0.057236 Regul: 0.014362 Obj: 0.071598 (0.056444)  NNZ: 29 (15)  Ttime: 1.4051 Vtime: 0.0515
Step: 49400000  Loss: 0.065897 Regul: 0.017299 Obj: 0.083196 (0.056444)  NNZ: 30 (15)  Ttime: 1.4012 Vtime: 0.0513
Step: 49500000  Loss: 0.062273 Regul: 0.013990 Obj: 0.076264 (0.056444)  NNZ: 24 (15)  Ttime: 1.4051 Vtime: 0.0511
Step: 49600000  Loss: 0.053585 Regul: 0.013600 Obj: 0.067185 (0.056444)  NNZ: 21 (15)  Ttime: 1.4068 Vtime: 0.0511
Step: 49700000  Loss: 0.055704 Regul: 0.013022 Obj: 0.068726 (0.056444)  NNZ: 28 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 49800000  Loss: 0.058898 Regul: 0.015418 Obj: 0.074316 (0.056444)  NNZ: 30 (15)  Ttime: 1.4094 Vtime: 0.0517
Step: 49900000  Loss: 0.057247 Regul: 0.016675 Obj: 0.073923 (0.056444)  NNZ: 30 (15)  Ttime: 1.4086 Vtime: 0.0518
Step: 50000000  Loss: 0.053391 Regul: 0.013651 Obj: 0.067042 (0.056444)  NNZ: 24 (15)  Ttime: 1.4168 Vtime: 0.0513
