mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.509072 Regul: 0.046328 Obj: 0.555399 (0.555399)  NNZ: 3 (3)  Ttime: 1.4094 Vtime: 0.2241
Step: 33800000  Loss: 0.107643 Regul: 0.028052 Obj: 0.135695 (0.091469)  NNZ: 9 (5)  Ttime: 1.4622 Vtime: 0.0552
Step: 33900000  Loss: 0.132919 Regul: 0.033765 Obj: 0.166683 (0.091469)  NNZ: 9 (5)  Ttime: 1.4830 Vtime: 0.0532
Step: 34000000  Loss: 0.118904 Regul: 0.025708 Obj: 0.144612 (0.091469)  NNZ: 8 (5)  Ttime: 1.4637 Vtime: 0.0541
Step: 34100000  Loss: 0.125506 Regul: 0.034087 Obj: 0.159592 (0.091469)  NNZ: 10 (5)  Ttime: 1.4676 Vtime: 0.0534
Step: 34200000  Loss: 0.094623 Regul: 0.017842 Obj: 0.112465 (0.091469)  NNZ: 9 (5)  Ttime: 1.4612 Vtime: 0.0523
Step: 34300000  Loss: 0.126148 Regul: 0.027275 Obj: 0.153424 (0.091469)  NNZ: 10 (5)  Ttime: 1.4770 Vtime: 0.0531
Step: 34400000  Loss: 0.140431 Regul: 0.035508 Obj: 0.175939 (0.091469)  NNZ: 10 (5)  Ttime: 1.4679 Vtime: 0.0537
Step: 34500000  Loss: 0.088659 Regul: 0.017095 Obj: 0.105754 (0.091469)  NNZ: 6 (5)  Ttime: 1.4619 Vtime: 0.0538
Step: 34600000  Loss: 0.093772 Regul: 0.021489 Obj: 0.115261 (0.091469)  NNZ: 8 (5)  Ttime: 1.4675 Vtime: 0.0547
Step: 34700000  Loss: 0.106339 Regul: 0.018369 Obj: 0.124708 (0.091469)  NNZ: 7 (5)  Ttime: 1.4719 Vtime: 0.0545
Step: 34800000  Loss: 0.101602 Regul: 0.024141 Obj: 0.125743 (0.091469)  NNZ: 7 (5)  Ttime: 1.4663 Vtime: 0.0540
Step: 34900000  Loss: 0.093505 Regul: 0.023496 Obj: 0.117001 (0.091469)  NNZ: 13 (5)  Ttime: 1.4693 Vtime: 0.0535
Step: 35000000  Loss: 0.105901 Regul: 0.024229 Obj: 0.130130 (0.091469)  NNZ: 10 (5)  Ttime: 1.4605 Vtime: 0.0519
Step: 35100000  Loss: 0.087328 Regul: 0.021753 Obj: 0.109081 (0.091469)  NNZ: 6 (5)  Ttime: 1.4664 Vtime: 0.0537
Step: 35200000  Loss: 0.137957 Regul: 0.044414 Obj: 0.182371 (0.091469)  NNZ: 15 (5)  Ttime: 1.4548 Vtime: 0.0540
Step: 35300000  Loss: 0.083684 Regul: 0.018604 Obj: 0.102288 (0.091469)  NNZ: 7 (5)  Ttime: 1.4565 Vtime: 0.0538
Step: 35400000  Loss: 0.131283 Regul: 0.039302 Obj: 0.170585 (0.091469)  NNZ: 12 (5)  Ttime: 1.4518 Vtime: 0.0530
Step: 35500000  Loss: 0.152492 Regul: 0.030806 Obj: 0.183298 (0.091469)  NNZ: 11 (5)  Ttime: 1.4577 Vtime: 0.0550
Step: 35600000  Loss: 0.157211 Regul: 0.029385 Obj: 0.186595 (0.091469)  NNZ: 10 (5)  Ttime: 1.4749 Vtime: 0.0535
Step: 35700000  Loss: 0.125723 Regul: 0.032007 Obj: 0.157730 (0.091469)  NNZ: 13 (5)  Ttime: 1.4687 Vtime: 0.0543
Step: 35800000  Loss: 0.129449 Regul: 0.041411 Obj: 0.170860 (0.091469)  NNZ: 15 (5)  Ttime: 1.4489 Vtime: 0.0537
Step: 35900000  Loss: 0.098824 Regul: 0.021870 Obj: 0.120694 (0.091469)  NNZ: 9 (5)  Ttime: 1.4556 Vtime: 0.0542
Step: 36000000  Loss: 0.102840 Regul: 0.029502 Obj: 0.132342 (0.091469)  NNZ: 11 (5)  Ttime: 1.4533 Vtime: 0.0532
Step: 36100000  Loss: 0.084849 Regul: 0.009756 Obj: 0.094604 (0.091469)  NNZ: 7 (5)  Ttime: 1.4606 Vtime: 0.0525
Step: 36200000  Loss: 0.089139 Regul: 0.017549 Obj: 0.106688 (0.091469)  NNZ: 6 (5)  Ttime: 1.4612 Vtime: 0.0537
Step: 36300000  Loss: 0.166511 Regul: 0.029927 Obj: 0.196438 (0.091469)  NNZ: 11 (5)  Ttime: 1.4622 Vtime: 0.0537
Step: 36400000  Loss: 0.108985 Regul: 0.019438 Obj: 0.128423 (0.091469)  NNZ: 9 (5)  Ttime: 1.4599 Vtime: 0.0541
Step: 36500000  Loss: 0.077350 Regul: 0.015630 Obj: 0.092980 (0.091469)  NNZ: 10 (5)  Ttime: 1.4479 Vtime: 0.0539
Step: 36600000  Loss: 0.102737 Regul: 0.025166 Obj: 0.127903 (0.091469)  NNZ: 10 (5)  Ttime: 1.4556 Vtime: 0.0547
Step: 36700000  Loss: 0.086797 Regul: 0.015454 Obj: 0.102251 (0.091469)  NNZ: 7 (5)  Ttime: 1.4558 Vtime: 0.0530
Step: 36800000  Loss: 0.127792 Regul: 0.038247 Obj: 0.166040 (0.091469)  NNZ: 12 (5)  Ttime: 1.4571 Vtime: 0.0534
Step: 36900000  Loss: 0.113158 Regul: 0.033735 Obj: 0.146893 (0.091469)  NNZ: 11 (5)  Ttime: 1.4543 Vtime: 0.0538
Step: 37000000  Loss: 0.085974 Regul: 0.021636 Obj: 0.107610 (0.091469)  NNZ: 9 (5)  Ttime: 1.4485 Vtime: 0.0541
Step: 37100000  Loss: 0.140259 Regul: 0.029033 Obj: 0.169292 (0.091469)  NNZ: 9 (5)  Ttime: 1.4556 Vtime: 0.0546
Step: 37200000  Loss: 0.093336 Regul: 0.017402 Obj: 0.110738 (0.091469)  NNZ: 6 (5)  Ttime: 1.4599 Vtime: 0.0544
Step: 37300000  Loss: 0.110264 Regul: 0.022705 Obj: 0.132969 (0.091469)  NNZ: 9 (5)  Ttime: 1.4564 Vtime: 0.0578
Step: 37400000  Loss: 0.136393 Regul: 0.032769 Obj: 0.169161 (0.091469)  NNZ: 11 (5)  Ttime: 1.4583 Vtime: 0.0538
Step: 37500000  Loss: 0.088547 Regul: 0.021123 Obj: 0.109670 (0.091469)  NNZ: 9 (5)  Ttime: 1.4859 Vtime: 0.0522
Step: 37600000  Loss: 0.115378 Regul: 0.034980 Obj: 0.150358 (0.091469)  NNZ: 11 (5)  Ttime: 1.4778 Vtime: 0.0533
Step: 37700000  Loss: 0.113498 Regul: 0.034819 Obj: 0.148317 (0.091469)  NNZ: 11 (5)  Ttime: 1.4614 Vtime: 0.0551
Step: 37800000  Loss: 0.134121 Regul: 0.041543 Obj: 0.175664 (0.091469)  NNZ: 19 (5)  Ttime: 1.4621 Vtime: 0.0550
Step: 37900000  Loss: 0.103682 Regul: 0.022778 Obj: 0.126460 (0.091469)  NNZ: 10 (5)  Ttime: 1.4613 Vtime: 0.0552
Step: 38000000  Loss: 0.089926 Regul: 0.020889 Obj: 0.110814 (0.091469)  NNZ: 9 (5)  Ttime: 1.4820 Vtime: 0.0539
Step: 38100000  Loss: 0.122087 Regul: 0.027832 Obj: 0.149919 (0.091469)  NNZ: 8 (5)  Ttime: 1.4558 Vtime: 0.0534
Step: 38200000  Loss: 0.140316 Regul: 0.026265 Obj: 0.166581 (0.091469)  NNZ: 9 (5)  Ttime: 1.4609 Vtime: 0.0537
Step: 38300000  Loss: 0.105548 Regul: 0.029897 Obj: 0.135445 (0.091469)  NNZ: 12 (5)  Ttime: 1.4573 Vtime: 0.0533
Step: 38400000  Loss: 0.089141 Regul: 0.014150 Obj: 0.103291 (0.091469)  NNZ: 7 (5)  Ttime: 1.4561 Vtime: 0.0538
Step: 38500000  Loss: 0.126821 Regul: 0.035713 Obj: 0.162534 (0.091469)  NNZ: 11 (5)  Ttime: 1.4582 Vtime: 0.0531
Step: 38600000  Loss: 0.137918 Regul: 0.042188 Obj: 0.180105 (0.091469)  NNZ: 12 (5)  Ttime: 1.4569 Vtime: 0.0540
Step: 38700000  Loss: 0.102154 Regul: 0.021504 Obj: 0.123658 (0.091469)  NNZ: 11 (5)  Ttime: 1.4564 Vtime: 0.0529
Step: 38800000  Loss: 0.092664 Regul: 0.026030 Obj: 0.118694 (0.091469)  NNZ: 9 (5)  Ttime: 1.4628 Vtime: 0.0537
Step: 38900000  Loss: 0.145956 Regul: 0.041367 Obj: 0.187323 (0.091469)  NNZ: 11 (5)  Ttime: 1.4556 Vtime: 0.0539
Step: 39000000  Loss: 0.095534 Regul: 0.022134 Obj: 0.117668 (0.091469)  NNZ: 9 (5)  Ttime: 1.4621 Vtime: 0.0515
Step: 39100000  Loss: 0.113496 Regul: 0.032065 Obj: 0.145561 (0.091469)  NNZ: 11 (5)  Ttime: 1.4641 Vtime: 0.0539
Step: 39200000  Loss: 0.127876 Regul: 0.018735 Obj: 0.146612 (0.091469)  NNZ: 7 (5)  Ttime: 1.4510 Vtime: 0.0539
Step: 39300000  Loss: 0.123276 Regul: 0.035171 Obj: 0.158447 (0.091469)  NNZ: 10 (5)  Ttime: 1.4494 Vtime: 0.0548
Step: 39400000  Loss: 0.086778 Regul: 0.012744 Obj: 0.099522 (0.091469)  NNZ: 7 (5)  Ttime: 1.4566 Vtime: 0.0536
Step: 39500000  Loss: 0.092389 Regul: 0.019028 Obj: 0.111417 (0.091469)  NNZ: 7 (5)  Ttime: 1.4782 Vtime: 0.0539
Step: 39600000  Loss: 0.086974 Regul: 0.014868 Obj: 0.101842 (0.091469)  NNZ: 5 (5)  Ttime: 1.4610 Vtime: 0.0525
Step: 39700000  Loss: 0.079942 Regul: 0.014985 Obj: 0.094927 (0.091469)  NNZ: 9 (5)  Ttime: 1.4477 Vtime: 0.0527
Step: 39800000  Loss: 0.083097 Regul: 0.012510 Obj: 0.095606 (0.091469)  NNZ: 9 (5)  Ttime: 1.4592 Vtime: 0.0526
Step: 39900000  Loss: 0.115614 Regul: 0.025400 Obj: 0.141014 (0.091469)  NNZ: 10 (5)  Ttime: 1.4617 Vtime: 0.0525
Step: 40000000  Loss: 0.212872 Regul: 0.032490 Obj: 0.245362 (0.091469)  NNZ: 12 (5)  Ttime: 1.4496 Vtime: 0.0540
Step: 40100000  Loss: 0.110300 Regul: 0.035742 Obj: 0.146042 (0.091469)  NNZ: 11 (5)  Ttime: 1.4566 Vtime: 0.0529
Step: 40200000  Loss: 0.090263 Regul: 0.023042 Obj: 0.113305 (0.091469)  NNZ: 10 (5)  Ttime: 1.4574 Vtime: 0.0532
Step: 40300000  Loss: 0.096026 Regul: 0.026133 Obj: 0.122159 (0.091469)  NNZ: 9 (5)  Ttime: 1.4592 Vtime: 0.0528
Step: 40400000  Loss: 0.111106 Regul: 0.035024 Obj: 0.146131 (0.091469)  NNZ: 15 (5)  Ttime: 1.4582 Vtime: 0.0552
Step: 40500000  Loss: 0.122302 Regul: 0.036709 Obj: 0.159011 (0.091469)  NNZ: 11 (5)  Ttime: 1.4648 Vtime: 0.0529
Step: 40600000  Loss: 0.110206 Regul: 0.029854 Obj: 0.140060 (0.091469)  NNZ: 11 (5)  Ttime: 1.4524 Vtime: 0.0535
Step: 40700000  Loss: 0.128344 Regul: 0.019453 Obj: 0.147797 (0.091469)  NNZ: 10 (5)  Ttime: 1.4492 Vtime: 0.0537
Step: 40800000  Loss: 0.146032 Regul: 0.045527 Obj: 0.191560 (0.091469)  NNZ: 17 (5)  Ttime: 1.4561 Vtime: 0.0528
Step: 40900000  Loss: 0.120653 Regul: 0.033794 Obj: 0.154446 (0.091469)  NNZ: 10 (5)  Ttime: 1.4520 Vtime: 0.0538
Step: 41000000  Loss: 0.084175 Regul: 0.020142 Obj: 0.104316 (0.091469)  NNZ: 9 (5)  Ttime: 1.4590 Vtime: 0.0532
Step: 41100000  Loss: 0.246832 Regul: 0.040562 Obj: 0.287394 (0.091469)  NNZ: 13 (5)  Ttime: 1.4554 Vtime: 0.0540
Step: 41200000  Loss: 0.135311 Regul: 0.042759 Obj: 0.178070 (0.091469)  NNZ: 9 (5)  Ttime: 1.4536 Vtime: 0.0533
Step: 41300000  Loss: 0.108772 Regul: 0.026733 Obj: 0.135506 (0.091469)  NNZ: 11 (5)  Ttime: 1.4531 Vtime: 0.0539
Best: 41400000  Loss: 0.075131 Regul: 0.011221 Obj: 0.086352 (0.086352)  NNZ: 7 (7)  Ttime: 1.4599 Vtime: 0.0539
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.970731 FPR95: 16.37 [saved]
Step: 41500000  Loss: 0.092355 Regul: 0.017329 Obj: 0.109685 (0.086352)  NNZ: 9 (7)  Ttime: 1.4512 Vtime: 0.0552
Step: 41600000  Loss: 0.194334 Regul: 0.061201 Obj: 0.255535 (0.086352)  NNZ: 22 (7)  Ttime: 1.4621 Vtime: 0.0531
Step: 41700000  Loss: 0.115436 Regul: 0.032344 Obj: 0.147780 (0.086352)  NNZ: 8 (7)  Ttime: 1.4564 Vtime: 0.0541
Step: 41800000  Loss: 0.138488 Regul: 0.038364 Obj: 0.176852 (0.086352)  NNZ: 10 (7)  Ttime: 1.4840 Vtime: 0.0529
Step: 41900000  Loss: 0.099611 Regul: 0.015674 Obj: 0.115285 (0.086352)  NNZ: 6 (7)  Ttime: 1.4628 Vtime: 0.0551
Step: 42000000  Loss: 0.088352 Regul: 0.019277 Obj: 0.107629 (0.086352)  NNZ: 11 (7)  Ttime: 1.4646 Vtime: 0.0531
Step: 42100000  Loss: 0.080462 Regul: 0.011177 Obj: 0.091639 (0.086352)  NNZ: 9 (7)  Ttime: 1.4497 Vtime: 0.0531
Step: 42200000  Loss: 0.115099 Regul: 0.019233 Obj: 0.134333 (0.086352)  NNZ: 7 (7)  Ttime: 1.4618 Vtime: 0.0551
Step: 42300000  Loss: 0.100810 Regul: 0.027905 Obj: 0.128715 (0.086352)  NNZ: 11 (7)  Ttime: 1.4537 Vtime: 0.0548
Step: 42400000  Loss: 0.136905 Regul: 0.040371 Obj: 0.177276 (0.086352)  NNZ: 13 (7)  Ttime: 1.4500 Vtime: 0.0524
Step: 42500000  Loss: 0.149988 Regul: 0.011484 Obj: 0.161473 (0.086352)  NNZ: 4 (7)  Ttime: 1.4614 Vtime: 0.0548
Step: 42600000  Loss: 0.094798 Regul: 0.018193 Obj: 0.112991 (0.086352)  NNZ: 7 (7)  Ttime: 1.4647 Vtime: 0.0534
Step: 42700000  Loss: 0.190692 Regul: 0.021108 Obj: 0.211800 (0.086352)  NNZ: 10 (7)  Ttime: 1.4578 Vtime: 0.0526
Step: 42800000  Loss: 0.149494 Regul: 0.029751 Obj: 0.179245 (0.086352)  NNZ: 11 (7)  Ttime: 1.4540 Vtime: 0.0528
Step: 42900000  Loss: 0.097614 Regul: 0.025972 Obj: 0.123585 (0.086352)  NNZ: 10 (7)  Ttime: 1.4697 Vtime: 0.0543
Step: 43000000  Loss: 0.096060 Regul: 0.018545 Obj: 0.114604 (0.086352)  NNZ: 8 (7)  Ttime: 1.4594 Vtime: 0.0533
Step: 43100000  Loss: 0.128336 Regul: 0.030952 Obj: 0.159288 (0.086352)  NNZ: 11 (7)  Ttime: 1.4630 Vtime: 0.0520
Step: 43200000  Loss: 0.147202 Regul: 0.017241 Obj: 0.164443 (0.086352)  NNZ: 7 (7)  Ttime: 1.4668 Vtime: 0.0571
Step: 43300000  Loss: 0.121000 Regul: 0.030586 Obj: 0.151586 (0.086352)  NNZ: 10 (7)  Ttime: 1.4694 Vtime: 0.0538
Step: 43400000  Loss: 0.101196 Regul: 0.031025 Obj: 0.132221 (0.086352)  NNZ: 12 (7)  Ttime: 1.4667 Vtime: 0.0535
Step: 43500000  Loss: 0.093412 Regul: 0.024316 Obj: 0.117728 (0.086352)  NNZ: 9 (7)  Ttime: 1.4639 Vtime: 0.0540
Step: 43600000  Loss: 0.099628 Regul: 0.024741 Obj: 0.124370 (0.086352)  NNZ: 11 (7)  Ttime: 1.4728 Vtime: 0.0546
Step: 43700000  Loss: 0.151797 Regul: 0.033589 Obj: 0.185386 (0.086352)  NNZ: 10 (7)  Ttime: 1.4675 Vtime: 0.0532
Step: 43800000  Loss: 0.097687 Regul: 0.024565 Obj: 0.122253 (0.086352)  NNZ: 9 (7)  Ttime: 1.4644 Vtime: 0.0530
Step: 43900000  Loss: 0.102704 Regul: 0.023672 Obj: 0.126376 (0.086352)  NNZ: 10 (7)  Ttime: 1.4650 Vtime: 0.0528
Step: 44000000  Loss: 0.133216 Regul: 0.035962 Obj: 0.169178 (0.086352)  NNZ: 16 (7)  Ttime: 1.4643 Vtime: 0.0541
Step: 44100000  Loss: 0.109390 Regul: 0.031978 Obj: 0.141368 (0.086352)  NNZ: 10 (7)  Ttime: 1.4630 Vtime: 0.0534
Step: 44200000  Loss: 0.087716 Regul: 0.020347 Obj: 0.108062 (0.086352)  NNZ: 10 (7)  Ttime: 1.4650 Vtime: 0.0528
Step: 44300000  Loss: 0.100793 Regul: 0.018779 Obj: 0.119572 (0.086352)  NNZ: 6 (7)  Ttime: 1.4584 Vtime: 0.0541
Step: 44400000  Loss: 0.102626 Regul: 0.023628 Obj: 0.126254 (0.086352)  NNZ: 10 (7)  Ttime: 1.4531 Vtime: 0.0554
Step: 44500000  Loss: 0.103172 Regul: 0.021240 Obj: 0.124412 (0.086352)  NNZ: 9 (7)  Ttime: 1.4610 Vtime: 0.0533
Step: 44600000  Loss: 0.102758 Regul: 0.016641 Obj: 0.119398 (0.086352)  NNZ: 7 (7)  Ttime: 1.4571 Vtime: 0.0524
Step: 44700000  Loss: 0.088363 Regul: 0.020273 Obj: 0.108637 (0.086352)  NNZ: 10 (7)  Ttime: 1.4553 Vtime: 0.0538
Step: 44800000  Loss: 0.132896 Regul: 0.024756 Obj: 0.157652 (0.086352)  NNZ: 9 (7)  Ttime: 1.4514 Vtime: 0.0536
Step: 44900000  Loss: 0.130820 Regul: 0.036826 Obj: 0.167646 (0.086352)  NNZ: 12 (7)  Ttime: 1.4531 Vtime: 0.0539
Step: 45000000  Loss: 0.099092 Regul: 0.022617 Obj: 0.121709 (0.086352)  NNZ: 11 (7)  Ttime: 1.4533 Vtime: 0.0535
Step: 45100000  Loss: 0.130616 Regul: 0.024580 Obj: 0.155196 (0.086352)  NNZ: 8 (7)  Ttime: 1.4530 Vtime: 0.0538
Step: 45200000  Loss: 0.108228 Regul: 0.030146 Obj: 0.138374 (0.086352)  NNZ: 9 (7)  Ttime: 1.4584 Vtime: 0.0567
Step: 45300000  Loss: 0.092442 Regul: 0.018354 Obj: 0.110797 (0.086352)  NNZ: 9 (7)  Ttime: 1.4517 Vtime: 0.0525
Step: 45400000  Loss: 0.131580 Regul: 0.039170 Obj: 0.170750 (0.086352)  NNZ: 14 (7)  Ttime: 1.4447 Vtime: 0.0539
Step: 45500000  Loss: 0.124111 Regul: 0.028286 Obj: 0.152397 (0.086352)  NNZ: 9 (7)  Ttime: 1.4526 Vtime: 0.0529
Step: 45600000  Loss: 0.082490 Regul: 0.012612 Obj: 0.095102 (0.086352)  NNZ: 4 (7)  Ttime: 1.4609 Vtime: 0.0535
Step: 45700000  Loss: 0.111477 Regul: 0.025386 Obj: 0.136863 (0.086352)  NNZ: 7 (7)  Ttime: 1.4620 Vtime: 0.0540
Step: 45800000  Loss: 0.092432 Regul: 0.020801 Obj: 0.113233 (0.086352)  NNZ: 8 (7)  Ttime: 1.4601 Vtime: 0.0523
Step: 45900000  Loss: 0.104936 Regul: 0.019966 Obj: 0.124902 (0.086352)  NNZ: 11 (7)  Ttime: 1.4541 Vtime: 0.0538
Step: 46000000  Loss: 0.087708 Regul: 0.011338 Obj: 0.099046 (0.086352)  NNZ: 6 (7)  Ttime: 1.4560 Vtime: 0.0554
Step: 46100000  Loss: 0.119969 Regul: 0.029502 Obj: 0.149471 (0.086352)  NNZ: 11 (7)  Ttime: 1.4593 Vtime: 0.0527
Step: 46200000  Loss: 0.079312 Regul: 0.015044 Obj: 0.094356 (0.086352)  NNZ: 8 (7)  Ttime: 1.4578 Vtime: 0.0543
Step: 46300000  Loss: 0.097054 Regul: 0.026147 Obj: 0.123201 (0.086352)  NNZ: 11 (7)  Ttime: 1.4781 Vtime: 0.0534
Step: 46400000  Loss: 0.089392 Regul: 0.016274 Obj: 0.105666 (0.086352)  NNZ: 7 (7)  Ttime: 1.4500 Vtime: 0.0542
Step: 46500000  Loss: 0.101531 Regul: 0.021475 Obj: 0.123006 (0.086352)  NNZ: 9 (7)  Ttime: 1.4458 Vtime: 0.0535
Step: 46600000  Loss: 0.091773 Regul: 0.024272 Obj: 0.116046 (0.086352)  NNZ: 11 (7)  Ttime: 1.4544 Vtime: 0.0542
Step: 46700000  Loss: 0.122515 Regul: 0.031523 Obj: 0.154039 (0.086352)  NNZ: 11 (7)  Ttime: 1.4529 Vtime: 0.0552
Step: 46800000  Loss: 0.113061 Regul: 0.031641 Obj: 0.144702 (0.086352)  NNZ: 12 (7)  Ttime: 1.4534 Vtime: 0.0535
Step: 46900000  Loss: 0.087507 Regul: 0.022471 Obj: 0.109978 (0.086352)  NNZ: 10 (7)  Ttime: 1.4470 Vtime: 0.0534
Step: 47000000  Loss: 0.100085 Regul: 0.028359 Obj: 0.128445 (0.086352)  NNZ: 12 (7)  Ttime: 1.4507 Vtime: 0.0531
Step: 47100000  Loss: 0.133286 Regul: 0.045059 Obj: 0.178345 (0.086352)  NNZ: 14 (7)  Ttime: 1.4464 Vtime: 0.0532
Step: 47200000  Loss: 0.091691 Regul: 0.021943 Obj: 0.113635 (0.086352)  NNZ: 14 (7)  Ttime: 1.4500 Vtime: 0.0544
Step: 47300000  Loss: 0.168362 Regul: 0.017988 Obj: 0.186350 (0.086352)  NNZ: 8 (7)  Ttime: 1.4507 Vtime: 0.0543
Step: 47400000  Loss: 0.106531 Regul: 0.034248 Obj: 0.140779 (0.086352)  NNZ: 11 (7)  Ttime: 1.4460 Vtime: 0.0530
Step: 47500000  Loss: 0.102259 Regul: 0.014297 Obj: 0.116556 (0.086352)  NNZ: 5 (7)  Ttime: 1.4472 Vtime: 0.0535
Step: 47600000  Loss: 0.097646 Regul: 0.014414 Obj: 0.112061 (0.086352)  NNZ: 9 (7)  Ttime: 1.4506 Vtime: 0.0531
Step: 47700000  Loss: 0.114317 Regul: 0.030205 Obj: 0.144522 (0.086352)  NNZ: 12 (7)  Ttime: 1.4521 Vtime: 0.0542
Step: 47800000  Loss: 0.087697 Regul: 0.008350 Obj: 0.096047 (0.086352)  NNZ: 6 (7)  Ttime: 1.4481 Vtime: 0.0539
Step: 47900000  Loss: 0.087910 Regul: 0.014121 Obj: 0.102031 (0.086352)  NNZ: 6 (7)  Ttime: 1.4521 Vtime: 0.0534
Step: 48000000  Loss: 0.108044 Regul: 0.025254 Obj: 0.133298 (0.086352)  NNZ: 7 (7)  Ttime: 1.4531 Vtime: 0.0529
Step: 48100000  Loss: 0.122449 Regul: 0.033223 Obj: 0.155672 (0.086352)  NNZ: 14 (7)  Ttime: 1.4472 Vtime: 0.0545
Step: 48200000  Loss: 0.127913 Regul: 0.041074 Obj: 0.168987 (0.086352)  NNZ: 12 (7)  Ttime: 1.4678 Vtime: 0.0536
Step: 48300000  Loss: 0.111563 Regul: 0.025898 Obj: 0.137461 (0.086352)  NNZ: 7 (7)  Ttime: 1.4489 Vtime: 0.0529
Step: 48400000  Loss: 0.160476 Regul: 0.020537 Obj: 0.181013 (0.086352)  NNZ: 9 (7)  Ttime: 1.4509 Vtime: 0.0521
Step: 48500000  Loss: 0.107309 Regul: 0.027949 Obj: 0.135258 (0.086352)  NNZ: 10 (7)  Ttime: 1.4885 Vtime: 0.0524
Step: 48600000  Loss: 0.103896 Regul: 0.018398 Obj: 0.122295 (0.086352)  NNZ: 6 (7)  Ttime: 1.4597 Vtime: 0.0540
Step: 48700000  Loss: 0.103377 Regul: 0.032080 Obj: 0.135457 (0.086352)  NNZ: 11 (7)  Ttime: 1.4476 Vtime: 0.0525
Step: 48800000  Loss: 0.093371 Regul: 0.017168 Obj: 0.110538 (0.086352)  NNZ: 9 (7)  Ttime: 1.4528 Vtime: 0.0554
Step: 48900000  Loss: 0.125716 Regul: 0.031992 Obj: 0.157708 (0.086352)  NNZ: 12 (7)  Ttime: 1.4505 Vtime: 0.0539
Step: 49000000  Loss: 0.107293 Regul: 0.027773 Obj: 0.135067 (0.086352)  NNZ: 10 (7)  Ttime: 1.4522 Vtime: 0.0532
Step: 49100000  Loss: 0.139925 Regul: 0.037148 Obj: 0.177074 (0.086352)  NNZ: 18 (7)  Ttime: 1.4507 Vtime: 0.0523
Step: 49200000  Loss: 0.102895 Regul: 0.025430 Obj: 0.128324 (0.086352)  NNZ: 10 (7)  Ttime: 1.4459 Vtime: 0.0537
Step: 49300000  Loss: 0.091903 Regul: 0.021885 Obj: 0.113788 (0.086352)  NNZ: 9 (7)  Ttime: 1.4611 Vtime: 0.0535
Step: 49400000  Loss: 0.127446 Regul: 0.034746 Obj: 0.162192 (0.086352)  NNZ: 12 (7)  Ttime: 1.4801 Vtime: 0.0538
Step: 49500000  Loss: 0.101924 Regul: 0.025840 Obj: 0.127764 (0.086352)  NNZ: 9 (7)  Ttime: 1.4597 Vtime: 0.0527
Step: 49600000  Loss: 0.161809 Regul: 0.042246 Obj: 0.204055 (0.086352)  NNZ: 14 (7)  Ttime: 1.4584 Vtime: 0.0553
Step: 49700000  Loss: 0.109830 Regul: 0.023818 Obj: 0.133649 (0.086352)  NNZ: 10 (7)  Ttime: 1.4637 Vtime: 0.0526
Step: 49800000  Loss: 0.108795 Regul: 0.026484 Obj: 0.135279 (0.086352)  NNZ: 12 (7)  Ttime: 1.4526 Vtime: 0.0529
Step: 49900000  Loss: 0.121595 Regul: 0.040635 Obj: 0.162230 (0.086352)  NNZ: 16 (7)  Ttime: 1.4436 Vtime: 0.0537
Step: 50000000  Loss: 0.092926 Regul: 0.022764 Obj: 0.115689 (0.086352)  NNZ: 8 (7)  Ttime: 1.4737 Vtime: 0.0542
