mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.340863 Regul: 0.028524 Obj: 0.369387 (0.369387)  NNZ: 4 (4)  Ttime: 1.3992 Vtime: 0.2468
Step: 33800000  Loss: 0.081504 Regul: 0.019497 Obj: 0.101001 (0.082750)  NNZ: 11 (9)  Ttime: 1.4035 Vtime: 0.0522
Step: 33900000  Loss: 0.090147 Regul: 0.020024 Obj: 0.110172 (0.082750)  NNZ: 9 (9)  Ttime: 1.4148 Vtime: 0.0511
Step: 34000000  Loss: 0.092213 Regul: 0.023313 Obj: 0.115526 (0.082750)  NNZ: 9 (9)  Ttime: 1.4069 Vtime: 0.0512
Step: 34100000  Loss: 0.091462 Regul: 0.019907 Obj: 0.111369 (0.082750)  NNZ: 11 (9)  Ttime: 1.4115 Vtime: 0.0511
Step: 34200000  Loss: 0.091721 Regul: 0.019453 Obj: 0.111174 (0.082750)  NNZ: 11 (9)  Ttime: 1.4094 Vtime: 0.0517
Step: 34300000  Loss: 0.091638 Regul: 0.018442 Obj: 0.110080 (0.082750)  NNZ: 11 (9)  Ttime: 1.4092 Vtime: 0.0516
Step: 34400000  Loss: 0.088542 Regul: 0.018303 Obj: 0.106846 (0.082750)  NNZ: 11 (9)  Ttime: 1.4133 Vtime: 0.0510
Step: 34500000  Loss: 0.086354 Regul: 0.016860 Obj: 0.103214 (0.082750)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0511
Step: 34600000  Loss: 0.090432 Regul: 0.011968 Obj: 0.102399 (0.082750)  NNZ: 7 (9)  Ttime: 1.4064 Vtime: 0.0516
Step: 34700000  Loss: 0.099525 Regul: 0.019739 Obj: 0.119263 (0.082750)  NNZ: 12 (9)  Ttime: 1.4078 Vtime: 0.0518
Step: 34800000  Loss: 0.093377 Regul: 0.019841 Obj: 0.113219 (0.082750)  NNZ: 10 (9)  Ttime: 1.4071 Vtime: 0.0514
Step: 34900000  Loss: 0.106688 Regul: 0.024712 Obj: 0.131400 (0.082750)  NNZ: 18 (9)  Ttime: 1.4072 Vtime: 0.0515
Step: 35000000  Loss: 0.085036 Regul: 0.019614 Obj: 0.104650 (0.082750)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0520
Step: 35100000  Loss: 0.080184 Regul: 0.017542 Obj: 0.097725 (0.082750)  NNZ: 10 (9)  Ttime: 1.4099 Vtime: 0.0522
Step: 35200000  Loss: 0.086637 Regul: 0.024207 Obj: 0.110844 (0.082750)  NNZ: 16 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 35300000  Loss: 0.083395 Regul: 0.020566 Obj: 0.103962 (0.082750)  NNZ: 9 (9)  Ttime: 1.4091 Vtime: 0.0516
Step: 35400000  Loss: 0.092976 Regul: 0.025986 Obj: 0.118962 (0.082750)  NNZ: 13 (9)  Ttime: 1.4087 Vtime: 0.0519
Step: 35500000  Loss: 0.100074 Regul: 0.021064 Obj: 0.121138 (0.082750)  NNZ: 12 (9)  Ttime: 1.4117 Vtime: 0.0511
Step: 35600000  Loss: 0.086243 Regul: 0.013923 Obj: 0.100167 (0.082750)  NNZ: 8 (9)  Ttime: 1.4112 Vtime: 0.0511
Step: 35700000  Loss: 0.080604 Regul: 0.018669 Obj: 0.099274 (0.082750)  NNZ: 14 (9)  Ttime: 1.4081 Vtime: 0.0511
Step: 35800000  Loss: 0.111892 Regul: 0.021943 Obj: 0.133835 (0.082750)  NNZ: 11 (9)  Ttime: 1.4095 Vtime: 0.0521
Step: 35900000  Loss: 0.078300 Regul: 0.011917 Obj: 0.090216 (0.082750)  NNZ: 10 (9)  Ttime: 1.4191 Vtime: 0.0519
Step: 36000000  Loss: 0.086287 Regul: 0.023057 Obj: 0.109343 (0.082750)  NNZ: 12 (9)  Ttime: 1.4115 Vtime: 0.0521
Step: 36100000  Loss: 0.090131 Regul: 0.014143 Obj: 0.104274 (0.082750)  NNZ: 11 (9)  Ttime: 1.4190 Vtime: 0.0510
Step: 36200000  Loss: 0.095944 Regul: 0.015256 Obj: 0.111201 (0.082750)  NNZ: 6 (9)  Ttime: 1.4112 Vtime: 0.0514
Step: 36300000  Loss: 0.120736 Regul: 0.020933 Obj: 0.141669 (0.082750)  NNZ: 8 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 36400000  Loss: 0.096299 Regul: 0.021965 Obj: 0.118264 (0.082750)  NNZ: 12 (9)  Ttime: 1.4117 Vtime: 0.0522
Step: 36500000  Loss: 0.112871 Regul: 0.007676 Obj: 0.120547 (0.082750)  NNZ: 6 (9)  Ttime: 1.4111 Vtime: 0.0521
Step: 36600000  Loss: 0.080934 Regul: 0.019636 Obj: 0.100571 (0.082750)  NNZ: 13 (9)  Ttime: 1.4143 Vtime: 0.0513
Step: 36700000  Loss: 0.085847 Regul: 0.016047 Obj: 0.101894 (0.082750)  NNZ: 9 (9)  Ttime: 1.4123 Vtime: 0.0516
Step: 36800000  Loss: 0.133656 Regul: 0.040715 Obj: 0.174371 (0.082750)  NNZ: 20 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 36900000  Loss: 0.085081 Regul: 0.022302 Obj: 0.107383 (0.082750)  NNZ: 14 (9)  Ttime: 1.4080 Vtime: 0.0517
Step: 37000000  Loss: 0.075029 Regul: 0.013440 Obj: 0.088469 (0.082750)  NNZ: 10 (9)  Ttime: 1.4221 Vtime: 0.0515
Step: 37100000  Loss: 0.098756 Regul: 0.016919 Obj: 0.115675 (0.082750)  NNZ: 11 (9)  Ttime: 1.4112 Vtime: 0.0516
Step: 37200000  Loss: 0.096191 Regul: 0.021460 Obj: 0.117651 (0.082750)  NNZ: 14 (9)  Ttime: 1.4110 Vtime: 0.0512
Step: 37300000  Loss: 0.101524 Regul: 0.025100 Obj: 0.126624 (0.082750)  NNZ: 14 (9)  Ttime: 1.4104 Vtime: 0.0517
Step: 37400000  Loss: 0.104900 Regul: 0.024075 Obj: 0.128975 (0.082750)  NNZ: 12 (9)  Ttime: 1.4068 Vtime: 0.0507
Step: 37500000  Loss: 0.080458 Regul: 0.017651 Obj: 0.098109 (0.082750)  NNZ: 9 (9)  Ttime: 1.4037 Vtime: 0.0516
Step: 37600000  Loss: 0.094852 Regul: 0.025920 Obj: 0.120772 (0.082750)  NNZ: 13 (9)  Ttime: 1.4087 Vtime: 0.0514
Step: 37700000  Loss: 0.084812 Regul: 0.023049 Obj: 0.107861 (0.082750)  NNZ: 12 (9)  Ttime: 1.4083 Vtime: 0.0524
Step: 37800000  Loss: 0.096508 Regul: 0.028872 Obj: 0.125381 (0.082750)  NNZ: 17 (9)  Ttime: 1.4098 Vtime: 0.0520
Step: 37900000  Loss: 0.084672 Regul: 0.021892 Obj: 0.106565 (0.082750)  NNZ: 13 (9)  Ttime: 1.4084 Vtime: 0.0526
Step: 38000000  Loss: 0.083715 Regul: 0.021431 Obj: 0.105145 (0.082750)  NNZ: 11 (9)  Ttime: 1.4052 Vtime: 0.0509
Step: 38100000  Loss: 0.093212 Regul: 0.021453 Obj: 0.114665 (0.082750)  NNZ: 11 (9)  Ttime: 1.4015 Vtime: 0.0514
Step: 38200000  Loss: 0.125353 Regul: 0.010327 Obj: 0.135680 (0.082750)  NNZ: 5 (9)  Ttime: 1.4019 Vtime: 0.0511
Step: 38300000  Loss: 0.097152 Regul: 0.030513 Obj: 0.127664 (0.082750)  NNZ: 17 (9)  Ttime: 1.4017 Vtime: 0.0510
Step: 38400000  Loss: 0.078385 Regul: 0.013184 Obj: 0.091569 (0.082750)  NNZ: 10 (9)  Ttime: 1.4014 Vtime: 0.0505
Step: 38500000  Loss: 0.110912 Regul: 0.028513 Obj: 0.139426 (0.082750)  NNZ: 15 (9)  Ttime: 1.3999 Vtime: 0.0527
Step: 38600000  Loss: 0.101695 Regul: 0.031860 Obj: 0.133556 (0.082750)  NNZ: 15 (9)  Ttime: 1.3987 Vtime: 0.0525
Step: 38700000  Loss: 0.100528 Regul: 0.026895 Obj: 0.127422 (0.082750)  NNZ: 17 (9)  Ttime: 1.3987 Vtime: 0.0512
Step: 38800000  Loss: 0.090609 Regul: 0.019585 Obj: 0.110194 (0.082750)  NNZ: 10 (9)  Ttime: 1.4017 Vtime: 0.0514
Step: 38900000  Loss: 0.083231 Regul: 0.021584 Obj: 0.104816 (0.082750)  NNZ: 14 (9)  Ttime: 1.4028 Vtime: 0.0513
Step: 39000000  Loss: 0.084291 Regul: 0.017527 Obj: 0.101818 (0.082750)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0521
Step: 39100000  Loss: 0.090306 Regul: 0.021914 Obj: 0.112220 (0.082750)  NNZ: 12 (9)  Ttime: 1.4017 Vtime: 0.0517
Step: 39200000  Loss: 0.091818 Regul: 0.018875 Obj: 0.110693 (0.082750)  NNZ: 11 (9)  Ttime: 1.4032 Vtime: 0.0520
Step: 39300000  Loss: 0.090857 Regul: 0.024587 Obj: 0.115445 (0.082750)  NNZ: 13 (9)  Ttime: 1.4078 Vtime: 0.0521
Step: 39400000  Loss: 0.088703 Regul: 0.008687 Obj: 0.097390 (0.082750)  NNZ: 6 (9)  Ttime: 1.4081 Vtime: 0.0513
Step: 39500000  Loss: 0.083165 Regul: 0.017183 Obj: 0.100348 (0.082750)  NNZ: 10 (9)  Ttime: 1.4006 Vtime: 0.0515
Step: 39600000  Loss: 0.088830 Regul: 0.015190 Obj: 0.104021 (0.082750)  NNZ: 8 (9)  Ttime: 1.4087 Vtime: 0.0516
Step: 39700000  Loss: 0.081776 Regul: 0.019783 Obj: 0.101559 (0.082750)  NNZ: 12 (9)  Ttime: 1.4009 Vtime: 0.0506
Step: 39800000  Loss: 0.101912 Regul: 0.020984 Obj: 0.122896 (0.082750)  NNZ: 13 (9)  Ttime: 1.4034 Vtime: 0.0514
Step: 39900000  Loss: 0.079789 Regul: 0.015513 Obj: 0.095301 (0.082750)  NNZ: 8 (9)  Ttime: 1.4023 Vtime: 0.0515
Step: 40000000  Loss: 0.160439 Regul: 0.029722 Obj: 0.190161 (0.082750)  NNZ: 12 (9)  Ttime: 1.4030 Vtime: 0.0513
Step: 40100000  Loss: 0.101648 Regul: 0.034709 Obj: 0.136358 (0.082750)  NNZ: 14 (9)  Ttime: 1.4028 Vtime: 0.0521
Step: 40200000  Loss: 0.083727 Regul: 0.021555 Obj: 0.105282 (0.082750)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0513
Step: 40300000  Loss: 0.080671 Regul: 0.014436 Obj: 0.095107 (0.082750)  NNZ: 7 (9)  Ttime: 1.4072 Vtime: 0.0509
Step: 40400000  Loss: 0.089691 Regul: 0.025906 Obj: 0.115597 (0.082750)  NNZ: 19 (9)  Ttime: 1.4073 Vtime: 0.0517
Step: 40500000  Loss: 0.077687 Regul: 0.012729 Obj: 0.090417 (0.082750)  NNZ: 9 (9)  Ttime: 1.4021 Vtime: 0.0506
Step: 40600000  Loss: 0.096316 Regul: 0.013660 Obj: 0.109976 (0.082750)  NNZ: 9 (9)  Ttime: 1.4038 Vtime: 0.0506
Step: 40700000  Loss: 0.095731 Regul: 0.018750 Obj: 0.114481 (0.082750)  NNZ: 11 (9)  Ttime: 1.4085 Vtime: 0.0519
Step: 40800000  Loss: 0.101867 Regul: 0.033215 Obj: 0.135082 (0.082750)  NNZ: 15 (9)  Ttime: 1.3984 Vtime: 0.0526
Step: 40900000  Loss: 0.088301 Regul: 0.020522 Obj: 0.108823 (0.082750)  NNZ: 10 (9)  Ttime: 1.4024 Vtime: 0.0520
Step: 41000000  Loss: 0.081057 Regul: 0.015645 Obj: 0.096702 (0.082750)  NNZ: 12 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 41100000  Loss: 0.125410 Regul: 0.022712 Obj: 0.148122 (0.082750)  NNZ: 14 (9)  Ttime: 1.3997 Vtime: 0.0510
Step: 41200000  Loss: 0.106187 Regul: 0.032600 Obj: 0.138787 (0.082750)  NNZ: 13 (9)  Ttime: 1.4019 Vtime: 0.0513
Step: 41300000  Loss: 0.079774 Regul: 0.015850 Obj: 0.095624 (0.082750)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 41400000  Loss: 0.076521 Regul: 0.008320 Obj: 0.084841 (0.082750)  NNZ: 7 (9)  Ttime: 1.4006 Vtime: 0.0509
Step: 41500000  Loss: 0.077781 Regul: 0.016157 Obj: 0.093938 (0.082750)  NNZ: 10 (9)  Ttime: 1.4193 Vtime: 0.0508
Step: 41600000  Loss: 0.108096 Regul: 0.028696 Obj: 0.136792 (0.082750)  NNZ: 21 (9)  Ttime: 1.4032 Vtime: 0.0510
Step: 41700000  Loss: 0.086536 Regul: 0.020310 Obj: 0.106846 (0.082750)  NNZ: 10 (9)  Ttime: 1.4073 Vtime: 0.0514
Step: 41800000  Loss: 0.111691 Regul: 0.023892 Obj: 0.135582 (0.082750)  NNZ: 11 (9)  Ttime: 1.4077 Vtime: 0.0516
Step: 41900000  Loss: 0.085599 Regul: 0.016926 Obj: 0.102525 (0.082750)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.0514
Step: 42000000  Loss: 0.085562 Regul: 0.013455 Obj: 0.099016 (0.082750)  NNZ: 10 (9)  Ttime: 1.4106 Vtime: 0.0506
Step: 42100000  Loss: 0.081310 Regul: 0.010525 Obj: 0.091835 (0.082750)  NNZ: 8 (9)  Ttime: 1.4026 Vtime: 0.0512
Step: 42200000  Loss: 0.086517 Regul: 0.016274 Obj: 0.102792 (0.082750)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0513
Step: 42300000  Loss: 0.083053 Regul: 0.018999 Obj: 0.102052 (0.082750)  NNZ: 10 (9)  Ttime: 1.4007 Vtime: 0.0508
Step: 42400000  Loss: 0.114753 Regul: 0.023804 Obj: 0.138557 (0.082750)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0521
Step: 42500000  Loss: 0.093824 Regul: 0.009580 Obj: 0.103404 (0.082750)  NNZ: 5 (9)  Ttime: 1.4454 Vtime: 0.0522
Step: 42600000  Loss: 0.084292 Regul: 0.020142 Obj: 0.104434 (0.082750)  NNZ: 8 (9)  Ttime: 1.4124 Vtime: 0.0516
Step: 42700000  Loss: 0.135356 Regul: 0.026067 Obj: 0.161423 (0.082750)  NNZ: 13 (9)  Ttime: 1.4198 Vtime: 0.0518
Step: 42800000  Loss: 0.111609 Regul: 0.026089 Obj: 0.137698 (0.082750)  NNZ: 13 (9)  Ttime: 1.4117 Vtime: 0.0517
Step: 42900000  Loss: 0.089929 Regul: 0.022317 Obj: 0.112245 (0.082750)  NNZ: 11 (9)  Ttime: 1.4095 Vtime: 0.0519
Step: 43000000  Loss: 0.083152 Regul: 0.019907 Obj: 0.103059 (0.082750)  NNZ: 11 (9)  Ttime: 1.4139 Vtime: 0.0517
Step: 43100000  Loss: 0.104928 Regul: 0.019746 Obj: 0.124674 (0.082750)  NNZ: 10 (9)  Ttime: 1.4123 Vtime: 0.0509
Step: 43200000  Loss: 0.114716 Regul: 0.015798 Obj: 0.130514 (0.082750)  NNZ: 10 (9)  Ttime: 1.4216 Vtime: 0.0510
Step: 43300000  Loss: 0.100981 Regul: 0.026235 Obj: 0.127217 (0.082750)  NNZ: 15 (9)  Ttime: 1.4075 Vtime: 0.0507
Step: 43400000  Loss: 0.089196 Regul: 0.025313 Obj: 0.114508 (0.082750)  NNZ: 15 (9)  Ttime: 1.4068 Vtime: 0.0513
Step: 43500000  Loss: 0.072985 Regul: 0.013059 Obj: 0.086044 (0.082750)  NNZ: 12 (9)  Ttime: 1.4082 Vtime: 0.0517
Step: 43600000  Loss: 0.097513 Regul: 0.024814 Obj: 0.122328 (0.082750)  NNZ: 15 (9)  Ttime: 1.4109 Vtime: 0.0525
Step: 43700000  Loss: 0.094126 Regul: 0.021577 Obj: 0.115703 (0.082750)  NNZ: 10 (9)  Ttime: 1.4504 Vtime: 0.0517
Step: 43800000  Loss: 0.107267 Regul: 0.017549 Obj: 0.124816 (0.082750)  NNZ: 12 (9)  Ttime: 1.4148 Vtime: 0.0513
Step: 43900000  Loss: 0.081807 Regul: 0.019504 Obj: 0.101311 (0.082750)  NNZ: 12 (9)  Ttime: 1.4780 Vtime: 0.0518
Step: 44000000  Loss: 0.090909 Regul: 0.022808 Obj: 0.113717 (0.082750)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0511
Step: 44100000  Loss: 0.096629 Regul: 0.026536 Obj: 0.123164 (0.082750)  NNZ: 12 (9)  Ttime: 1.4525 Vtime: 0.0505
Step: 44200000  Loss: 0.084304 Regul: 0.018120 Obj: 0.102424 (0.082750)  NNZ: 12 (9)  Ttime: 1.4135 Vtime: 0.0516
Step: 44300000  Loss: 0.091122 Regul: 0.021182 Obj: 0.112303 (0.082750)  NNZ: 11 (9)  Ttime: 1.4194 Vtime: 0.0517
Step: 44400000  Loss: 0.090271 Regul: 0.020420 Obj: 0.110691 (0.082750)  NNZ: 11 (9)  Ttime: 1.4104 Vtime: 0.0513
Step: 44500000  Loss: 0.081572 Regul: 0.019102 Obj: 0.100674 (0.082750)  NNZ: 13 (9)  Ttime: 1.4230 Vtime: 0.0520
Step: 44600000  Loss: 0.091199 Regul: 0.021475 Obj: 0.112673 (0.082750)  NNZ: 9 (9)  Ttime: 1.4294 Vtime: 0.0523
Step: 44700000  Loss: 0.082805 Regul: 0.015095 Obj: 0.097900 (0.082750)  NNZ: 12 (9)  Ttime: 1.4788 Vtime: 0.0511
Step: 44800000  Loss: 0.087368 Regul: 0.019146 Obj: 0.106514 (0.082750)  NNZ: 9 (9)  Ttime: 1.4108 Vtime: 0.0506
Step: 44900000  Loss: 0.104430 Regul: 0.028257 Obj: 0.132687 (0.082750)  NNZ: 15 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 45000000  Loss: 0.093030 Regul: 0.023386 Obj: 0.116416 (0.082750)  NNZ: 9 (9)  Ttime: 1.4153 Vtime: 0.0512
Step: 45100000  Loss: 0.113448 Regul: 0.019797 Obj: 0.133246 (0.082750)  NNZ: 11 (9)  Ttime: 1.4102 Vtime: 0.0517
Step: 45200000  Loss: 0.076783 Regul: 0.014692 Obj: 0.091475 (0.082750)  NNZ: 13 (9)  Ttime: 1.4607 Vtime: 0.0513
Step: 45300000  Loss: 0.097375 Regul: 0.025247 Obj: 0.122622 (0.082750)  NNZ: 13 (9)  Ttime: 1.4182 Vtime: 0.0517
Step: 45400000  Loss: 0.089778 Regul: 0.026799 Obj: 0.116577 (0.082750)  NNZ: 14 (9)  Ttime: 1.4221 Vtime: 0.0516
Step: 45500000  Loss: 0.087741 Regul: 0.018325 Obj: 0.106066 (0.082750)  NNZ: 11 (9)  Ttime: 1.4147 Vtime: 0.0515
Step: 45600000  Loss: 0.085923 Regul: 0.023086 Obj: 0.109009 (0.082750)  NNZ: 16 (9)  Ttime: 1.4348 Vtime: 0.0514
Step: 45700000  Loss: 0.099288 Regul: 0.021914 Obj: 0.121203 (0.082750)  NNZ: 10 (9)  Ttime: 1.4333 Vtime: 0.0517
Step: 45800000  Loss: 0.086486 Regul: 0.015374 Obj: 0.101859 (0.082750)  NNZ: 11 (9)  Ttime: 1.4328 Vtime: 0.0528
Step: 45900000  Loss: 0.084516 Regul: 0.012144 Obj: 0.096660 (0.082750)  NNZ: 10 (9)  Ttime: 1.4171 Vtime: 0.0509
Step: 46000000  Loss: 0.077193 Regul: 0.015051 Obj: 0.092244 (0.082750)  NNZ: 10 (9)  Ttime: 1.4126 Vtime: 0.0516
Step: 46100000  Loss: 0.092896 Regul: 0.015315 Obj: 0.108211 (0.082750)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0517
Step: 46200000  Loss: 0.089645 Regul: 0.020859 Obj: 0.110504 (0.082750)  NNZ: 13 (9)  Ttime: 1.4320 Vtime: 0.0509
Step: 46300000  Loss: 0.092498 Regul: 0.021101 Obj: 0.113599 (0.082750)  NNZ: 12 (9)  Ttime: 1.4579 Vtime: 0.0522
Step: 46400000  Loss: 0.081617 Regul: 0.015791 Obj: 0.097408 (0.082750)  NNZ: 11 (9)  Ttime: 1.4734 Vtime: 0.0520
Step: 46500000  Loss: 0.096603 Regul: 0.017966 Obj: 0.114569 (0.082750)  NNZ: 12 (9)  Ttime: 1.4241 Vtime: 0.0515
Step: 46600000  Loss: 0.092458 Regul: 0.013792 Obj: 0.106249 (0.082750)  NNZ: 10 (9)  Ttime: 1.4184 Vtime: 0.0512
Step: 46700000  Loss: 0.103315 Regul: 0.023262 Obj: 0.126577 (0.082750)  NNZ: 13 (9)  Ttime: 1.4184 Vtime: 0.0514
Step: 46800000  Loss: 0.102126 Regul: 0.026953 Obj: 0.129079 (0.082750)  NNZ: 13 (9)  Ttime: 1.4162 Vtime: 0.0519
Step: 46900000  Loss: 0.079287 Regul: 0.013506 Obj: 0.092793 (0.082750)  NNZ: 10 (9)  Ttime: 1.4199 Vtime: 0.0514
Step: 47000000  Loss: 0.083080 Regul: 0.022646 Obj: 0.105726 (0.082750)  NNZ: 14 (9)  Ttime: 1.4239 Vtime: 0.0511
Step: 47100000  Loss: 0.088338 Regul: 0.023555 Obj: 0.111893 (0.082750)  NNZ: 11 (9)  Ttime: 1.4477 Vtime: 0.0511
Step: 47200000  Loss: 0.084285 Regul: 0.019292 Obj: 0.103577 (0.082750)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0522
Step: 47300000  Loss: 0.083252 Regul: 0.009785 Obj: 0.093037 (0.082750)  NNZ: 9 (9)  Ttime: 1.4440 Vtime: 0.0514
Step: 47400000  Loss: 0.075627 Regul: 0.017373 Obj: 0.093000 (0.082750)  NNZ: 12 (9)  Ttime: 1.4321 Vtime: 0.0510
Step: 47500000  Loss: 0.077630 Regul: 0.014238 Obj: 0.091868 (0.082750)  NNZ: 10 (9)  Ttime: 1.4555 Vtime: 0.0516
Step: 47600000  Loss: 0.089676 Regul: 0.012085 Obj: 0.101761 (0.082750)  NNZ: 9 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 47700000  Loss: 0.091542 Regul: 0.024302 Obj: 0.115843 (0.082750)  NNZ: 13 (9)  Ttime: 1.4225 Vtime: 0.0519
Step: 47800000  Loss: 0.085831 Regul: 0.010547 Obj: 0.096378 (0.082750)  NNZ: 8 (9)  Ttime: 1.4084 Vtime: 0.0514
Step: 47900000  Loss: 0.079492 Regul: 0.017432 Obj: 0.096924 (0.082750)  NNZ: 10 (9)  Ttime: 1.4148 Vtime: 0.0520
Step: 48000000  Loss: 0.093056 Regul: 0.021592 Obj: 0.114648 (0.082750)  NNZ: 13 (9)  Ttime: 1.4086 Vtime: 0.0514
Step: 48100000  Loss: 0.111585 Regul: 0.031890 Obj: 0.143475 (0.082750)  NNZ: 14 (9)  Ttime: 1.4077 Vtime: 0.0518
Step: 48200000  Loss: 0.090572 Regul: 0.025679 Obj: 0.116251 (0.082750)  NNZ: 15 (9)  Ttime: 1.4063 Vtime: 0.0520
Step: 48300000  Loss: 0.100915 Regul: 0.024771 Obj: 0.125685 (0.082750)  NNZ: 12 (9)  Ttime: 1.4062 Vtime: 0.0522
Step: 48400000  Loss: 0.083535 Regul: 0.016392 Obj: 0.099926 (0.082750)  NNZ: 9 (9)  Ttime: 1.4257 Vtime: 0.0515
Step: 48500000  Loss: 0.090172 Regul: 0.020215 Obj: 0.110387 (0.082750)  NNZ: 11 (9)  Ttime: 1.4251 Vtime: 0.0514
Step: 48600000  Loss: 0.103285 Regul: 0.018252 Obj: 0.121537 (0.082750)  NNZ: 8 (9)  Ttime: 1.4147 Vtime: 0.0517
Step: 48700000  Loss: 0.095064 Regul: 0.030073 Obj: 0.125137 (0.082750)  NNZ: 14 (9)  Ttime: 1.4553 Vtime: 0.0522
Step: 48800000  Loss: 0.076299 Regul: 0.015264 Obj: 0.091562 (0.082750)  NNZ: 9 (9)  Ttime: 1.4239 Vtime: 0.0600
Step: 48900000  Loss: 0.096798 Regul: 0.020859 Obj: 0.117657 (0.082750)  NNZ: 15 (9)  Ttime: 1.4179 Vtime: 0.0515
Step: 49000000  Loss: 0.090651 Regul: 0.015029 Obj: 0.105680 (0.082750)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0512
Step: 49100000  Loss: 0.112576 Regul: 0.030220 Obj: 0.142795 (0.082750)  NNZ: 18 (9)  Ttime: 1.3989 Vtime: 0.0508
Step: 49200000  Loss: 0.072203 Regul: 0.012759 Obj: 0.084962 (0.082750)  NNZ: 10 (9)  Ttime: 1.4095 Vtime: 0.0518
Step: 49300000  Loss: 0.082049 Regul: 0.012334 Obj: 0.094383 (0.082750)  NNZ: 10 (9)  Ttime: 1.4022 Vtime: 0.0522
Step: 49400000  Loss: 0.092228 Regul: 0.020918 Obj: 0.113146 (0.082750)  NNZ: 12 (9)  Ttime: 1.3997 Vtime: 0.0516
Step: 49500000  Loss: 0.086233 Regul: 0.021943 Obj: 0.108176 (0.082750)  NNZ: 15 (9)  Ttime: 1.4007 Vtime: 0.0513
Step: 49600000  Loss: 0.095003 Regul: 0.023306 Obj: 0.118309 (0.082750)  NNZ: 12 (9)  Ttime: 1.4071 Vtime: 0.0521
Step: 49700000  Loss: 0.105071 Regul: 0.023262 Obj: 0.128332 (0.082750)  NNZ: 19 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 49800000  Loss: 0.093317 Regul: 0.021313 Obj: 0.114631 (0.082750)  NNZ: 13 (9)  Ttime: 1.4139 Vtime: 0.0517
Step: 49900000  Loss: 0.100481 Regul: 0.025796 Obj: 0.126276 (0.082750)  NNZ: 13 (9)  Ttime: 1.4009 Vtime: 0.0522
Step: 50000000  Loss: 0.071910 Regul: 0.012217 Obj: 0.084127 (0.082750)  NNZ: 9 (9)  Ttime: 1.4451 Vtime: 0.0516
