mu: 0.001 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.282734 Regul: 0.005518 Obj: 0.288251 (0.288251)  NNZ: 23 (23)  Ttime: 1.4056 Vtime: 0.2211
Step: 33500000  Loss: 0.061844 Regul: 0.000624 Obj: 0.062468 (0.049503)  NNZ: 17 (13)  Ttime: 1.4060 Vtime: 0.0522
Step: 33600000  Loss: 0.065357 Regul: 0.000690 Obj: 0.066048 (0.049503)  NNZ: 18 (13)  Ttime: 1.4035 Vtime: 0.0509
Step: 33700000  Loss: 0.093018 Regul: 0.000500 Obj: 0.093518 (0.049503)  NNZ: 14 (13)  Ttime: 1.3997 Vtime: 0.0521
Step: 33800000  Loss: 0.058705 Regul: 0.000588 Obj: 0.059293 (0.049503)  NNZ: 24 (13)  Ttime: 1.4015 Vtime: 0.0513
Step: 33900000  Loss: 0.067115 Regul: 0.000616 Obj: 0.067731 (0.049503)  NNZ: 18 (13)  Ttime: 1.4007 Vtime: 0.0513
Step: 34000000  Loss: 0.059350 Regul: 0.000942 Obj: 0.060292 (0.049503)  NNZ: 30 (13)  Ttime: 1.4042 Vtime: 0.0518
Step: 34100000  Loss: 0.058598 Regul: 0.000720 Obj: 0.059318 (0.049503)  NNZ: 23 (13)  Ttime: 1.4006 Vtime: 0.0519
Step: 34200000  Loss: 0.059360 Regul: 0.000658 Obj: 0.060017 (0.049503)  NNZ: 16 (13)  Ttime: 1.4026 Vtime: 0.0515
Step: 34300000  Loss: 0.058404 Regul: 0.000540 Obj: 0.058944 (0.049503)  NNZ: 18 (13)  Ttime: 1.4064 Vtime: 0.0518
Step: 34400000  Loss: 0.055686 Regul: 0.000612 Obj: 0.056298 (0.049503)  NNZ: 22 (13)  Ttime: 1.4006 Vtime: 0.0514
Step: 34500000  Loss: 0.057696 Regul: 0.000762 Obj: 0.058458 (0.049503)  NNZ: 22 (13)  Ttime: 1.4088 Vtime: 0.0522
Step: 34600000  Loss: 0.049036 Regul: 0.000480 Obj: 0.049516 (0.049503)  NNZ: 14 (13)  Ttime: 1.4015 Vtime: 0.0516
Step: 34700000  Loss: 0.058067 Regul: 0.000778 Obj: 0.058845 (0.049503)  NNZ: 18 (13)  Ttime: 1.3994 Vtime: 0.0510
Step: 34800000  Loss: 0.065948 Regul: 0.000820 Obj: 0.066767 (0.049503)  NNZ: 17 (13)  Ttime: 1.3991 Vtime: 0.0513
Step: 34900000  Loss: 0.058967 Regul: 0.000829 Obj: 0.059795 (0.049503)  NNZ: 21 (13)  Ttime: 1.4011 Vtime: 0.0513
Step: 35000000  Loss: 0.054884 Regul: 0.000547 Obj: 0.055431 (0.049503)  NNZ: 15 (13)  Ttime: 1.3989 Vtime: 0.0518
Step: 35100000  Loss: 0.055002 Regul: 0.000647 Obj: 0.055649 (0.049503)  NNZ: 16 (13)  Ttime: 1.3947 Vtime: 0.0522
Step: 35200000  Loss: 0.054851 Regul: 0.000668 Obj: 0.055519 (0.049503)  NNZ: 17 (13)  Ttime: 1.4071 Vtime: 0.0508
Step: 35300000  Loss: 0.049278 Regul: 0.000504 Obj: 0.049782 (0.049503)  NNZ: 14 (13)  Ttime: 1.4054 Vtime: 0.0511
Step: 35400000  Loss: 0.052556 Regul: 0.000586 Obj: 0.053142 (0.049503)  NNZ: 14 (13)  Ttime: 1.4084 Vtime: 0.0514
Step: 35500000  Loss: 0.051956 Regul: 0.000389 Obj: 0.052345 (0.049503)  NNZ: 16 (13)  Ttime: 1.4066 Vtime: 0.0522
Step: 35600000  Loss: 0.056694 Regul: 0.000742 Obj: 0.057436 (0.049503)  NNZ: 18 (13)  Ttime: 1.4018 Vtime: 0.0514
Step: 35700000  Loss: 0.055875 Regul: 0.000728 Obj: 0.056603 (0.049503)  NNZ: 18 (13)  Ttime: 1.4044 Vtime: 0.0518
Step: 35800000  Loss: 0.056428 Regul: 0.000742 Obj: 0.057171 (0.049503)  NNZ: 17 (13)  Ttime: 1.3986 Vtime: 0.0513
Step: 35900000  Loss: 0.063818 Regul: 0.000983 Obj: 0.064801 (0.049503)  NNZ: 25 (13)  Ttime: 1.4014 Vtime: 0.0521
Step: 36000000  Loss: 0.054011 Regul: 0.000457 Obj: 0.054468 (0.049503)  NNZ: 13 (13)  Ttime: 1.4018 Vtime: 0.0515
Step: 36100000  Loss: 0.063783 Regul: 0.000662 Obj: 0.064445 (0.049503)  NNZ: 17 (13)  Ttime: 1.4000 Vtime: 0.0514
Step: 36200000  Loss: 0.055541 Regul: 0.000748 Obj: 0.056289 (0.049503)  NNZ: 22 (13)  Ttime: 1.4030 Vtime: 0.0513
Step: 36300000  Loss: 0.055417 Regul: 0.000787 Obj: 0.056204 (0.049503)  NNZ: 18 (13)  Ttime: 1.4043 Vtime: 0.0517
Step: 36400000  Loss: 0.051372 Regul: 0.000593 Obj: 0.051965 (0.049503)  NNZ: 14 (13)  Ttime: 1.4068 Vtime: 0.0511
Step: 36500000  Loss: 0.057941 Regul: 0.000694 Obj: 0.058634 (0.049503)  NNZ: 16 (13)  Ttime: 1.4122 Vtime: 0.0517
Step: 36600000  Loss: 0.059909 Regul: 0.000598 Obj: 0.060507 (0.049503)  NNZ: 16 (13)  Ttime: 1.4097 Vtime: 0.0510
Step: 36700000  Loss: 0.058370 Regul: 0.000793 Obj: 0.059163 (0.049503)  NNZ: 18 (13)  Ttime: 1.4058 Vtime: 0.0510
Step: 36800000  Loss: 0.058331 Regul: 0.000585 Obj: 0.058916 (0.049503)  NNZ: 14 (13)  Ttime: 1.4062 Vtime: 0.0511
Step: 36900000  Loss: 0.061498 Regul: 0.000725 Obj: 0.062223 (0.049503)  NNZ: 16 (13)  Ttime: 1.3991 Vtime: 0.0511
Step: 37000000  Loss: 0.066689 Regul: 0.000594 Obj: 0.067283 (0.049503)  NNZ: 18 (13)  Ttime: 1.4012 Vtime: 0.0513
Step: 37100000  Loss: 0.066621 Regul: 0.000962 Obj: 0.067583 (0.049503)  NNZ: 21 (13)  Ttime: 1.4060 Vtime: 0.0515
Step: 37200000  Loss: 0.053169 Regul: 0.000612 Obj: 0.053782 (0.049503)  NNZ: 20 (13)  Ttime: 1.4049 Vtime: 0.0509
Step: 37300000  Loss: 0.066711 Regul: 0.000821 Obj: 0.067532 (0.049503)  NNZ: 21 (13)  Ttime: 1.4071 Vtime: 0.0512
Step: 37400000  Loss: 0.054090 Regul: 0.000706 Obj: 0.054796 (0.049503)  NNZ: 15 (13)  Ttime: 1.4002 Vtime: 0.0524
Step: 37500000  Loss: 0.063780 Regul: 0.000889 Obj: 0.064670 (0.049503)  NNZ: 22 (13)  Ttime: 1.4041 Vtime: 0.0512
Step: 37600000  Loss: 0.065712 Regul: 0.000631 Obj: 0.066342 (0.049503)  NNZ: 15 (13)  Ttime: 1.4036 Vtime: 0.0517
Step: 37700000  Loss: 0.055994 Regul: 0.000727 Obj: 0.056721 (0.049503)  NNZ: 22 (13)  Ttime: 1.4018 Vtime: 0.0514
Step: 37800000  Loss: 0.055659 Regul: 0.000698 Obj: 0.056357 (0.049503)  NNZ: 18 (13)  Ttime: 1.4003 Vtime: 0.0511
Step: 37900000  Loss: 0.056222 Regul: 0.000622 Obj: 0.056844 (0.049503)  NNZ: 18 (13)  Ttime: 1.4007 Vtime: 0.0519
Step: 38000000  Loss: 0.052103 Regul: 0.000648 Obj: 0.052751 (0.049503)  NNZ: 18 (13)  Ttime: 1.4022 Vtime: 0.0514
Step: 38100000  Loss: 0.051701 Regul: 0.000622 Obj: 0.052324 (0.049503)  NNZ: 21 (13)  Ttime: 1.4075 Vtime: 0.0509
Step: 38200000  Loss: 0.056674 Regul: 0.000608 Obj: 0.057282 (0.049503)  NNZ: 16 (13)  Ttime: 1.4027 Vtime: 0.0513
Step: 38300000  Loss: 0.052013 Regul: 0.000550 Obj: 0.052562 (0.049503)  NNZ: 18 (13)  Ttime: 1.4018 Vtime: 0.0509
Step: 38400000  Loss: 0.056739 Regul: 0.000634 Obj: 0.057373 (0.049503)  NNZ: 14 (13)  Ttime: 1.4019 Vtime: 0.0510
Step: 38500000  Loss: 0.058293 Regul: 0.000515 Obj: 0.058808 (0.049503)  NNZ: 14 (13)  Ttime: 1.3982 Vtime: 0.0516
Step: 38600000  Loss: 0.054550 Regul: 0.000537 Obj: 0.055086 (0.049503)  NNZ: 17 (13)  Ttime: 1.4078 Vtime: 0.0513
Step: 38700000  Loss: 0.051257 Regul: 0.000383 Obj: 0.051640 (0.049503)  NNZ: 12 (13)  Ttime: 1.4039 Vtime: 0.0515
Step: 38800000  Loss: 0.058628 Regul: 0.000831 Obj: 0.059460 (0.049503)  NNZ: 29 (13)  Ttime: 1.4019 Vtime: 0.0517
Step: 38900000  Loss: 0.060048 Regul: 0.000921 Obj: 0.060968 (0.049503)  NNZ: 20 (13)  Ttime: 1.4065 Vtime: 0.0514
Step: 39000000  Loss: 0.056035 Regul: 0.000533 Obj: 0.056568 (0.049503)  NNZ: 16 (13)  Ttime: 1.4017 Vtime: 0.0517
Step: 39100000  Loss: 0.055702 Regul: 0.000655 Obj: 0.056357 (0.049503)  NNZ: 24 (13)  Ttime: 1.4104 Vtime: 0.0513
Step: 39200000  Loss: 0.055021 Regul: 0.000631 Obj: 0.055651 (0.049503)  NNZ: 15 (13)  Ttime: 1.4042 Vtime: 0.0506
Step: 39300000  Loss: 0.061234 Regul: 0.000627 Obj: 0.061862 (0.049503)  NNZ: 22 (13)  Ttime: 1.3999 Vtime: 0.0513
Step: 39400000  Loss: 0.060647 Regul: 0.000736 Obj: 0.061383 (0.049503)  NNZ: 22 (13)  Ttime: 1.4021 Vtime: 0.0515
Step: 39500000  Loss: 0.049676 Regul: 0.000520 Obj: 0.050196 (0.049503)  NNZ: 19 (13)  Ttime: 1.4073 Vtime: 0.0512
Step: 39600000  Loss: 0.063184 Regul: 0.000972 Obj: 0.064155 (0.049503)  NNZ: 20 (13)  Ttime: 1.4027 Vtime: 0.0516
Step: 39700000  Loss: 0.061292 Regul: 0.000683 Obj: 0.061975 (0.049503)  NNZ: 25 (13)  Ttime: 1.4013 Vtime: 0.0510
Step: 39800000  Loss: 0.051771 Regul: 0.000657 Obj: 0.052428 (0.049503)  NNZ: 18 (13)  Ttime: 1.4066 Vtime: 0.0513
Step: 39900000  Loss: 0.066654 Regul: 0.000223 Obj: 0.066877 (0.049503)  NNZ: 12 (13)  Ttime: 1.4053 Vtime: 0.0515
Step: 40000000  Loss: 0.059864 Regul: 0.000720 Obj: 0.060584 (0.049503)  NNZ: 18 (13)  Ttime: 1.4035 Vtime: 0.0514
Step: 40100000  Loss: 0.066497 Regul: 0.000976 Obj: 0.067473 (0.049503)  NNZ: 28 (13)  Ttime: 1.4034 Vtime: 0.0507
Step: 40200000  Loss: 0.061093 Regul: 0.000952 Obj: 0.062045 (0.049503)  NNZ: 28 (13)  Ttime: 1.4066 Vtime: 0.0517
Step: 40300000  Loss: 0.057285 Regul: 0.000577 Obj: 0.057861 (0.049503)  NNZ: 14 (13)  Ttime: 1.4112 Vtime: 0.0510
Step: 40400000  Loss: 0.053023 Regul: 0.000572 Obj: 0.053595 (0.049503)  NNZ: 18 (13)  Ttime: 1.4028 Vtime: 0.0520
Step: 40500000  Loss: 0.059583 Regul: 0.000638 Obj: 0.060221 (0.049503)  NNZ: 15 (13)  Ttime: 1.4028 Vtime: 0.0515
Step: 40600000  Loss: 0.060143 Regul: 0.000714 Obj: 0.060857 (0.049503)  NNZ: 15 (13)  Ttime: 1.4006 Vtime: 0.0514
Step: 40700000  Loss: 0.054652 Regul: 0.000772 Obj: 0.055424 (0.049503)  NNZ: 20 (13)  Ttime: 1.4025 Vtime: 0.0516
Step: 40800000  Loss: 0.057013 Regul: 0.000715 Obj: 0.057729 (0.049503)  NNZ: 16 (13)  Ttime: 1.4063 Vtime: 0.0514
Step: 40900000  Loss: 0.054693 Regul: 0.000667 Obj: 0.055360 (0.049503)  NNZ: 18 (13)  Ttime: 1.4066 Vtime: 0.0516
Step: 41000000  Loss: 0.057377 Regul: 0.000734 Obj: 0.058111 (0.049503)  NNZ: 19 (13)  Ttime: 1.4001 Vtime: 0.0517
Step: 41100000  Loss: 0.059266 Regul: 0.000889 Obj: 0.060155 (0.049503)  NNZ: 17 (13)  Ttime: 1.3992 Vtime: 0.0512
Step: 41200000  Loss: 0.062147 Regul: 0.000754 Obj: 0.062901 (0.049503)  NNZ: 15 (13)  Ttime: 1.4048 Vtime: 0.0514
Step: 41300000  Loss: 0.054767 Regul: 0.000684 Obj: 0.055451 (0.049503)  NNZ: 18 (13)  Ttime: 1.4030 Vtime: 0.0514
Step: 41400000  Loss: 0.055011 Regul: 0.000481 Obj: 0.055492 (0.049503)  NNZ: 11 (13)  Ttime: 1.4014 Vtime: 0.0514
Step: 41500000  Loss: 0.053884 Regul: 0.000432 Obj: 0.054316 (0.049503)  NNZ: 15 (13)  Ttime: 1.4028 Vtime: 0.0511
Step: 41600000  Loss: 0.063050 Regul: 0.000677 Obj: 0.063727 (0.049503)  NNZ: 15 (13)  Ttime: 1.4053 Vtime: 0.0524
Step: 41700000  Loss: 0.059251 Regul: 0.000736 Obj: 0.059986 (0.049503)  NNZ: 19 (13)  Ttime: 1.3995 Vtime: 0.0515
Step: 41800000  Loss: 0.055657 Regul: 0.000629 Obj: 0.056286 (0.049503)  NNZ: 15 (13)  Ttime: 1.4046 Vtime: 0.0512
Step: 41900000  Loss: 0.055186 Regul: 0.000822 Obj: 0.056008 (0.049503)  NNZ: 22 (13)  Ttime: 1.4042 Vtime: 0.0517
Step: 42000000  Loss: 0.055514 Regul: 0.000639 Obj: 0.056154 (0.049503)  NNZ: 16 (13)  Ttime: 1.4026 Vtime: 0.0516
Step: 42100000  Loss: 0.059495 Regul: 0.000557 Obj: 0.060051 (0.049503)  NNZ: 19 (13)  Ttime: 1.3996 Vtime: 0.0524
Step: 42200000  Loss: 0.053671 Regul: 0.000672 Obj: 0.054343 (0.049503)  NNZ: 18 (13)  Ttime: 1.4008 Vtime: 0.0524
Step: 42300000  Loss: 0.056005 Regul: 0.000550 Obj: 0.056555 (0.049503)  NNZ: 12 (13)  Ttime: 1.4030 Vtime: 0.0512
Step: 42400000  Loss: 0.055584 Regul: 0.000787 Obj: 0.056370 (0.049503)  NNZ: 21 (13)  Ttime: 1.4063 Vtime: 0.0515
Step: 42500000  Loss: 0.051544 Regul: 0.000507 Obj: 0.052051 (0.049503)  NNZ: 15 (13)  Ttime: 1.4034 Vtime: 0.0519
Step: 42600000  Loss: 0.066208 Regul: 0.000826 Obj: 0.067034 (0.049503)  NNZ: 21 (13)  Ttime: 1.4014 Vtime: 0.0503
Step: 42700000  Loss: 0.054658 Regul: 0.000612 Obj: 0.055270 (0.049503)  NNZ: 13 (13)  Ttime: 1.4014 Vtime: 0.0517
Step: 42800000  Loss: 0.069772 Regul: 0.001075 Obj: 0.070847 (0.049503)  NNZ: 23 (13)  Ttime: 1.4025 Vtime: 0.0519
Step: 42900000  Loss: 0.052012 Regul: 0.000546 Obj: 0.052558 (0.049503)  NNZ: 19 (13)  Ttime: 1.4038 Vtime: 0.0514
Step: 43000000  Loss: 0.055209 Regul: 0.000749 Obj: 0.055957 (0.049503)  NNZ: 20 (13)  Ttime: 1.4010 Vtime: 0.0513
Step: 43100000  Loss: 0.057787 Regul: 0.000763 Obj: 0.058550 (0.049503)  NNZ: 18 (13)  Ttime: 1.3996 Vtime: 0.0520
Step: 43200000  Loss: 0.056483 Regul: 0.000806 Obj: 0.057289 (0.049503)  NNZ: 29 (13)  Ttime: 1.3996 Vtime: 0.0512
Step: 43300000  Loss: 0.052953 Regul: 0.000566 Obj: 0.053519 (0.049503)  NNZ: 17 (13)  Ttime: 1.4001 Vtime: 0.0508
Step: 43400000  Loss: 0.053652 Regul: 0.000557 Obj: 0.054209 (0.049503)  NNZ: 11 (13)  Ttime: 1.4007 Vtime: 0.0519
Step: 43500000  Loss: 0.055012 Regul: 0.000715 Obj: 0.055727 (0.049503)  NNZ: 17 (13)  Ttime: 1.4024 Vtime: 0.0517
Step: 43600000  Loss: 0.058171 Regul: 0.000786 Obj: 0.058958 (0.049503)  NNZ: 18 (13)  Ttime: 1.4030 Vtime: 0.0518
Step: 43700000  Loss: 0.071063 Regul: 0.001231 Obj: 0.072294 (0.049503)  NNZ: 24 (13)  Ttime: 1.4022 Vtime: 0.0514
Step: 43800000  Loss: 0.051342 Regul: 0.000610 Obj: 0.051951 (0.049503)  NNZ: 17 (13)  Ttime: 1.4021 Vtime: 0.0508
Step: 43900000  Loss: 0.056956 Regul: 0.000552 Obj: 0.057507 (0.049503)  NNZ: 17 (13)  Ttime: 1.4086 Vtime: 0.0508
Step: 44000000  Loss: 0.055440 Regul: 0.000535 Obj: 0.055975 (0.049503)  NNZ: 14 (13)  Ttime: 1.4027 Vtime: 0.0517
Step: 44100000  Loss: 0.064004 Regul: 0.000625 Obj: 0.064630 (0.049503)  NNZ: 17 (13)  Ttime: 1.4040 Vtime: 0.0512
Step: 44200000  Loss: 0.063405 Regul: 0.000843 Obj: 0.064248 (0.049503)  NNZ: 22 (13)  Ttime: 1.4016 Vtime: 0.0517
Step: 44300000  Loss: 0.059232 Regul: 0.000634 Obj: 0.059866 (0.049503)  NNZ: 22 (13)  Ttime: 1.4066 Vtime: 0.0511
Step: 44400000  Loss: 0.060091 Regul: 0.000875 Obj: 0.060966 (0.049503)  NNZ: 22 (13)  Ttime: 1.4090 Vtime: 0.0511
Step: 44500000  Loss: 0.054645 Regul: 0.000388 Obj: 0.055033 (0.049503)  NNZ: 8 (13)  Ttime: 1.4017 Vtime: 0.0516
Step: 44600000  Loss: 0.055289 Regul: 0.000495 Obj: 0.055784 (0.049503)  NNZ: 13 (13)  Ttime: 1.4060 Vtime: 0.0518
Step: 44700000  Loss: 0.063707 Regul: 0.000701 Obj: 0.064408 (0.049503)  NNZ: 21 (13)  Ttime: 1.4017 Vtime: 0.0520
Step: 44800000  Loss: 0.056601 Regul: 0.000773 Obj: 0.057374 (0.049503)  NNZ: 22 (13)  Ttime: 1.4029 Vtime: 0.0516
Step: 44900000  Loss: 0.056059 Regul: 0.000673 Obj: 0.056732 (0.049503)  NNZ: 18 (13)  Ttime: 1.4030 Vtime: 0.0517
Step: 45000000  Loss: 0.060643 Regul: 0.000622 Obj: 0.061264 (0.049503)  NNZ: 20 (13)  Ttime: 1.4068 Vtime: 0.0512
Step: 45100000  Loss: 0.050179 Regul: 0.000474 Obj: 0.050653 (0.049503)  NNZ: 14 (13)  Ttime: 1.4005 Vtime: 0.0521
Step: 45200000  Loss: 0.055247 Regul: 0.000748 Obj: 0.055995 (0.049503)  NNZ: 20 (13)  Ttime: 1.3995 Vtime: 0.0512
Step: 45300000  Loss: 0.070345 Regul: 0.001098 Obj: 0.071443 (0.049503)  NNZ: 29 (13)  Ttime: 1.4074 Vtime: 0.0512
Step: 45400000  Loss: 0.063270 Regul: 0.000917 Obj: 0.064187 (0.049503)  NNZ: 23 (13)  Ttime: 1.4007 Vtime: 0.0512
Step: 45500000  Loss: 0.054236 Regul: 0.000699 Obj: 0.054935 (0.049503)  NNZ: 18 (13)  Ttime: 1.3993 Vtime: 0.0515
Best: 45600000  Loss: 0.048958 Regul: 0.000448 Obj: 0.049406 (0.049406)  NNZ: 15 (15)  Ttime: 1.4012 Vtime: 0.0513
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981607 FPR95: 7.34
Step: 45700000  Loss: 0.058149 Regul: 0.000770 Obj: 0.058919 (0.049406)  NNZ: 21 (15)  Ttime: 1.4014 Vtime: 0.0508
Step: 45800000  Loss: 0.069743 Regul: 0.000838 Obj: 0.070580 (0.049406)  NNZ: 20 (15)  Ttime: 1.4050 Vtime: 0.0512
Step: 45900000  Loss: 0.053895 Regul: 0.000425 Obj: 0.054320 (0.049406)  NNZ: 15 (15)  Ttime: 1.4001 Vtime: 0.0514
Step: 46000000  Loss: 0.108517 Regul: 0.000606 Obj: 0.109123 (0.049406)  NNZ: 21 (15)  Ttime: 1.4012 Vtime: 0.0516
Step: 46100000  Loss: 0.074157 Regul: 0.000444 Obj: 0.074601 (0.049406)  NNZ: 12 (15)  Ttime: 1.3992 Vtime: 0.0511
Step: 46200000  Loss: 0.052548 Regul: 0.000595 Obj: 0.053143 (0.049406)  NNZ: 20 (15)  Ttime: 1.4166 Vtime: 0.0514
Step: 46300000  Loss: 0.050399 Regul: 0.000497 Obj: 0.050897 (0.049406)  NNZ: 16 (15)  Ttime: 1.4101 Vtime: 0.0512
Step: 46400000  Loss: 0.053878 Regul: 0.000569 Obj: 0.054447 (0.049406)  NNZ: 16 (15)  Ttime: 1.4007 Vtime: 0.0512
Step: 46500000  Loss: 0.058176 Regul: 0.000541 Obj: 0.058717 (0.049406)  NNZ: 16 (15)  Ttime: 1.4068 Vtime: 0.0514
Step: 46600000  Loss: 0.051066 Regul: 0.000558 Obj: 0.051624 (0.049406)  NNZ: 20 (15)  Ttime: 1.4038 Vtime: 0.0518
Step: 46700000  Loss: 0.069319 Regul: 0.000580 Obj: 0.069898 (0.049406)  NNZ: 16 (15)  Ttime: 1.4052 Vtime: 0.0517
Step: 46800000  Loss: 0.058576 Regul: 0.000698 Obj: 0.059273 (0.049406)  NNZ: 16 (15)  Ttime: 1.4027 Vtime: 0.0512
Step: 46900000  Loss: 0.065577 Regul: 0.000654 Obj: 0.066232 (0.049406)  NNZ: 14 (15)  Ttime: 1.3988 Vtime: 0.0505
Step: 47000000  Loss: 0.054155 Regul: 0.000743 Obj: 0.054898 (0.049406)  NNZ: 18 (15)  Ttime: 1.4035 Vtime: 0.0515
Step: 47100000  Loss: 0.061745 Regul: 0.000900 Obj: 0.062645 (0.049406)  NNZ: 20 (15)  Ttime: 1.4041 Vtime: 0.0513
Step: 47200000  Loss: 0.056758 Regul: 0.000768 Obj: 0.057526 (0.049406)  NNZ: 19 (15)  Ttime: 1.4064 Vtime: 0.0506
Step: 47300000  Loss: 0.057008 Regul: 0.000708 Obj: 0.057716 (0.049406)  NNZ: 21 (15)  Ttime: 1.4021 Vtime: 0.0520
Step: 47400000  Loss: 0.056064 Regul: 0.000683 Obj: 0.056747 (0.049406)  NNZ: 19 (15)  Ttime: 1.4012 Vtime: 0.0511
Step: 47500000  Loss: 0.070517 Regul: 0.000189 Obj: 0.070706 (0.049406)  NNZ: 7 (15)  Ttime: 1.4040 Vtime: 0.0520
Step: 47600000  Loss: 0.057115 Regul: 0.000596 Obj: 0.057712 (0.049406)  NNZ: 17 (15)  Ttime: 1.4021 Vtime: 0.0517
Step: 47700000  Loss: 0.057012 Regul: 0.000789 Obj: 0.057801 (0.049406)  NNZ: 24 (15)  Ttime: 1.3989 Vtime: 0.0520
Step: 47800000  Loss: 0.058509 Regul: 0.000499 Obj: 0.059008 (0.049406)  NNZ: 17 (15)  Ttime: 1.4065 Vtime: 0.0518
Step: 47900000  Loss: 0.065011 Regul: 0.000938 Obj: 0.065949 (0.049406)  NNZ: 25 (15)  Ttime: 1.4078 Vtime: 0.0517
Step: 48000000  Loss: 0.060462 Regul: 0.000709 Obj: 0.061170 (0.049406)  NNZ: 18 (15)  Ttime: 1.4063 Vtime: 0.0520
Step: 48100000  Loss: 0.054709 Regul: 0.000501 Obj: 0.055211 (0.049406)  NNZ: 13 (15)  Ttime: 1.4009 Vtime: 0.0515
Step: 48200000  Loss: 0.049475 Regul: 0.000500 Obj: 0.049975 (0.049406)  NNZ: 13 (15)  Ttime: 1.4029 Vtime: 0.0514
Step: 48300000  Loss: 0.052379 Regul: 0.000443 Obj: 0.052822 (0.049406)  NNZ: 11 (15)  Ttime: 1.4005 Vtime: 0.0513
Step: 48400000  Loss: 0.061563 Regul: 0.000864 Obj: 0.062428 (0.049406)  NNZ: 20 (15)  Ttime: 1.4049 Vtime: 0.0518
Step: 48500000  Loss: 0.058471 Regul: 0.000521 Obj: 0.058992 (0.049406)  NNZ: 17 (15)  Ttime: 1.3954 Vtime: 0.0518
Step: 48600000  Loss: 0.050987 Regul: 0.000594 Obj: 0.051582 (0.049406)  NNZ: 18 (15)  Ttime: 1.3980 Vtime: 0.0513
Step: 48700000  Loss: 0.052756 Regul: 0.000512 Obj: 0.053269 (0.049406)  NNZ: 18 (15)  Ttime: 1.3984 Vtime: 0.0512
Step: 48800000  Loss: 0.056427 Regul: 0.000693 Obj: 0.057119 (0.049406)  NNZ: 19 (15)  Ttime: 1.3982 Vtime: 0.0516
Step: 48900000  Loss: 0.054611 Regul: 0.000573 Obj: 0.055184 (0.049406)  NNZ: 15 (15)  Ttime: 1.4001 Vtime: 0.0516
Step: 49000000  Loss: 0.052446 Regul: 0.000609 Obj: 0.053055 (0.049406)  NNZ: 16 (15)  Ttime: 1.3969 Vtime: 0.0509
Step: 49100000  Loss: 0.052534 Regul: 0.000541 Obj: 0.053076 (0.049406)  NNZ: 18 (15)  Ttime: 1.3971 Vtime: 0.0521
Step: 49200000  Loss: 0.054444 Regul: 0.000713 Obj: 0.055157 (0.049406)  NNZ: 18 (15)  Ttime: 1.3973 Vtime: 0.0517
Step: 49300000  Loss: 0.067312 Regul: 0.000802 Obj: 0.068115 (0.049406)  NNZ: 20 (15)  Ttime: 1.3994 Vtime: 0.0515
Step: 49400000  Loss: 0.051005 Regul: 0.000556 Obj: 0.051561 (0.049406)  NNZ: 19 (15)  Ttime: 1.3960 Vtime: 0.0512
Step: 49500000  Loss: 0.055785 Regul: 0.000765 Obj: 0.056550 (0.049406)  NNZ: 17 (15)  Ttime: 1.4021 Vtime: 0.0516
Step: 49600000  Loss: 0.060141 Regul: 0.000813 Obj: 0.060954 (0.049406)  NNZ: 21 (15)  Ttime: 1.4032 Vtime: 0.0514
Step: 49700000  Loss: 0.057018 Regul: 0.000434 Obj: 0.057452 (0.049406)  NNZ: 14 (15)  Ttime: 1.3979 Vtime: 0.0514
Step: 49800000  Loss: 0.057606 Regul: 0.000700 Obj: 0.058306 (0.049406)  NNZ: 19 (15)  Ttime: 1.4024 Vtime: 0.0508
Step: 49900000  Loss: 0.084314 Regul: 0.000335 Obj: 0.084650 (0.049406)  NNZ: 15 (15)  Ttime: 1.4006 Vtime: 0.0519
Step: 50000000  Loss: 0.062285 Regul: 0.000558 Obj: 0.062843 (0.049406)  NNZ: 17 (15)  Ttime: 1.4038 Vtime: 0.0520
