mu: 0.025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.178150 Regul: 0.088564 Obj: 0.266714 (0.266714)  NNZ: 20 (20)  Ttime: 1.3916 Vtime: 0.2095
Step: 33800000  Loss: 0.056638 Regul: 0.017661 Obj: 0.074299 (0.061436)  NNZ: 21 (16)  Ttime: 1.3950 Vtime: 0.0507
Step: 33900000  Loss: 0.049597 Regul: 0.014951 Obj: 0.064548 (0.061436)  NNZ: 14 (16)  Ttime: 1.3913 Vtime: 0.0503
Step: 34000000  Loss: 0.053615 Regul: 0.020392 Obj: 0.074007 (0.061436)  NNZ: 16 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 34100000  Loss: 0.056942 Regul: 0.018951 Obj: 0.075894 (0.061436)  NNZ: 18 (16)  Ttime: 1.3900 Vtime: 0.0528
Step: 34200000  Loss: 0.051474 Regul: 0.015970 Obj: 0.067444 (0.061436)  NNZ: 12 (16)  Ttime: 1.3913 Vtime: 0.0512
Step: 34300000  Loss: 0.056802 Regul: 0.017233 Obj: 0.074036 (0.061436)  NNZ: 17 (16)  Ttime: 1.3956 Vtime: 0.0518
Step: 34400000  Loss: 0.059573 Regul: 0.016443 Obj: 0.076016 (0.061436)  NNZ: 11 (16)  Ttime: 1.3922 Vtime: 0.0522
Step: 34500000  Loss: 0.051463 Regul: 0.018726 Obj: 0.070189 (0.061436)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.0525
Step: 34600000  Loss: 0.057380 Regul: 0.021951 Obj: 0.079331 (0.061436)  NNZ: 14 (16)  Ttime: 1.3935 Vtime: 0.0522
Step: 34700000  Loss: 0.059862 Regul: 0.013739 Obj: 0.073601 (0.061436)  NNZ: 14 (16)  Ttime: 1.3920 Vtime: 0.0510
Step: 34800000  Loss: 0.052897 Regul: 0.017197 Obj: 0.070094 (0.061436)  NNZ: 18 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 34900000  Loss: 0.057406 Regul: 0.018277 Obj: 0.075683 (0.061436)  NNZ: 12 (16)  Ttime: 1.3919 Vtime: 0.0514
Step: 35000000  Loss: 0.052838 Regul: 0.016522 Obj: 0.069360 (0.061436)  NNZ: 16 (16)  Ttime: 1.3947 Vtime: 0.0513
Step: 35100000  Loss: 0.056788 Regul: 0.023831 Obj: 0.080619 (0.061436)  NNZ: 19 (16)  Ttime: 1.3924 Vtime: 0.0509
Step: 35200000  Loss: 0.056333 Regul: 0.023953 Obj: 0.080287 (0.061436)  NNZ: 18 (16)  Ttime: 1.3929 Vtime: 0.0515
Step: 35300000  Loss: 0.057397 Regul: 0.022217 Obj: 0.079614 (0.061436)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0510
Step: 35400000  Loss: 0.077529 Regul: 0.021677 Obj: 0.099206 (0.061436)  NNZ: 22 (16)  Ttime: 1.3915 Vtime: 0.0512
Step: 35500000  Loss: 0.081357 Regul: 0.026340 Obj: 0.107696 (0.061436)  NNZ: 22 (16)  Ttime: 1.3937 Vtime: 0.0518
Step: 35600000  Loss: 0.052855 Regul: 0.020856 Obj: 0.073711 (0.061436)  NNZ: 21 (16)  Ttime: 1.3919 Vtime: 0.0511
Step: 35700000  Loss: 0.075675 Regul: 0.034995 Obj: 0.110669 (0.061436)  NNZ: 27 (16)  Ttime: 1.3929 Vtime: 0.0508
Step: 35800000  Loss: 0.052105 Regul: 0.020679 Obj: 0.072784 (0.061436)  NNZ: 18 (16)  Ttime: 1.3916 Vtime: 0.0516
Step: 35900000  Loss: 0.050561 Regul: 0.017661 Obj: 0.068222 (0.061436)  NNZ: 18 (16)  Ttime: 1.3932 Vtime: 0.0518
Step: 36000000  Loss: 0.067435 Regul: 0.026190 Obj: 0.093626 (0.061436)  NNZ: 20 (16)  Ttime: 1.3921 Vtime: 0.0522
Step: 36100000  Loss: 0.052434 Regul: 0.020422 Obj: 0.072857 (0.061436)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0510
Step: 36200000  Loss: 0.055821 Regul: 0.026077 Obj: 0.081898 (0.061436)  NNZ: 20 (16)  Ttime: 1.3912 Vtime: 0.0520
Step: 36300000  Loss: 0.053219 Regul: 0.018777 Obj: 0.071996 (0.061436)  NNZ: 18 (16)  Ttime: 1.3924 Vtime: 0.0509
Step: 36400000  Loss: 0.058387 Regul: 0.027664 Obj: 0.086051 (0.061436)  NNZ: 22 (16)  Ttime: 1.3918 Vtime: 0.0515
Step: 36500000  Loss: 0.058417 Regul: 0.014471 Obj: 0.072889 (0.061436)  NNZ: 14 (16)  Ttime: 1.3908 Vtime: 0.0514
Step: 36600000  Loss: 0.054681 Regul: 0.022583 Obj: 0.077264 (0.061436)  NNZ: 17 (16)  Ttime: 1.3918 Vtime: 0.0514
Step: 36700000  Loss: 0.055793 Regul: 0.020496 Obj: 0.076288 (0.061436)  NNZ: 18 (16)  Ttime: 1.3911 Vtime: 0.0519
Step: 36800000  Loss: 0.077937 Regul: 0.025363 Obj: 0.103301 (0.061436)  NNZ: 20 (16)  Ttime: 1.3932 Vtime: 0.0513
Step: 36900000  Loss: 0.067614 Regul: 0.030344 Obj: 0.097957 (0.061436)  NNZ: 25 (16)  Ttime: 1.3920 Vtime: 0.0520
Step: 37000000  Loss: 0.061945 Regul: 0.024097 Obj: 0.086042 (0.061436)  NNZ: 23 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 37100000  Loss: 0.060335 Regul: 0.027606 Obj: 0.087941 (0.061436)  NNZ: 23 (16)  Ttime: 1.3940 Vtime: 0.0516
Step: 37200000  Loss: 0.052303 Regul: 0.016190 Obj: 0.068492 (0.061436)  NNZ: 18 (16)  Ttime: 1.3911 Vtime: 0.0514
Step: 37300000  Loss: 0.086983 Regul: 0.032370 Obj: 0.119353 (0.061436)  NNZ: 24 (16)  Ttime: 1.3924 Vtime: 0.0519
Step: 37400000  Loss: 0.061277 Regul: 0.014542 Obj: 0.075818 (0.061436)  NNZ: 17 (16)  Ttime: 1.3923 Vtime: 0.0510
Step: 37500000  Loss: 0.049723 Regul: 0.014746 Obj: 0.064469 (0.061436)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0514
Step: 37600000  Loss: 0.052374 Regul: 0.012183 Obj: 0.064556 (0.061436)  NNZ: 11 (16)  Ttime: 1.3900 Vtime: 0.0517
Step: 37700000  Loss: 0.054880 Regul: 0.020166 Obj: 0.075046 (0.061436)  NNZ: 17 (16)  Ttime: 1.3926 Vtime: 0.0509
Step: 37800000  Loss: 0.064433 Regul: 0.027139 Obj: 0.091573 (0.061436)  NNZ: 22 (16)  Ttime: 1.3905 Vtime: 0.0509
Step: 37900000  Loss: 0.061551 Regul: 0.011108 Obj: 0.072660 (0.061436)  NNZ: 13 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 38000000  Loss: 0.060033 Regul: 0.024756 Obj: 0.084789 (0.061436)  NNZ: 19 (16)  Ttime: 1.3905 Vtime: 0.0515
Step: 38100000  Loss: 0.054220 Regul: 0.016360 Obj: 0.070581 (0.061436)  NNZ: 14 (16)  Ttime: 1.3895 Vtime: 0.0513
Step: 38200000  Loss: 0.055043 Regul: 0.018417 Obj: 0.073460 (0.061436)  NNZ: 17 (16)  Ttime: 1.3938 Vtime: 0.0511
Step: 38300000  Loss: 0.053266 Regul: 0.018008 Obj: 0.071275 (0.061436)  NNZ: 18 (16)  Ttime: 1.3926 Vtime: 0.0511
Step: 38400000  Loss: 0.063611 Regul: 0.023483 Obj: 0.087094 (0.061436)  NNZ: 19 (16)  Ttime: 1.3922 Vtime: 0.0512
Step: 38500000  Loss: 0.053405 Regul: 0.015341 Obj: 0.068746 (0.061436)  NNZ: 20 (16)  Ttime: 1.3950 Vtime: 0.0507
Step: 38600000  Loss: 0.049795 Regul: 0.015872 Obj: 0.065667 (0.061436)  NNZ: 16 (16)  Ttime: 1.3905 Vtime: 0.0510
Step: 38700000  Loss: 0.059113 Regul: 0.022784 Obj: 0.081897 (0.061436)  NNZ: 17 (16)  Ttime: 1.3940 Vtime: 0.0518
Step: 38800000  Loss: 0.057702 Regul: 0.021954 Obj: 0.079656 (0.061436)  NNZ: 22 (16)  Ttime: 1.3958 Vtime: 0.0520
Step: 38900000  Loss: 0.057122 Regul: 0.026529 Obj: 0.083651 (0.061436)  NNZ: 21 (16)  Ttime: 1.3924 Vtime: 0.0519
Step: 39000000  Loss: 0.060682 Regul: 0.017670 Obj: 0.078352 (0.061436)  NNZ: 18 (16)  Ttime: 1.3927 Vtime: 0.0521
Step: 39100000  Loss: 0.051105 Regul: 0.021494 Obj: 0.072598 (0.061436)  NNZ: 22 (16)  Ttime: 1.3906 Vtime: 0.0514
Step: 39200000  Loss: 0.056227 Regul: 0.026151 Obj: 0.082378 (0.061436)  NNZ: 19 (16)  Ttime: 1.3919 Vtime: 0.0509
Step: 39300000  Loss: 0.058525 Regul: 0.020554 Obj: 0.079078 (0.061436)  NNZ: 19 (16)  Ttime: 1.3915 Vtime: 0.0524
Step: 39400000  Loss: 0.055459 Regul: 0.020898 Obj: 0.076357 (0.061436)  NNZ: 18 (16)  Ttime: 1.3957 Vtime: 0.0513
Step: 39500000  Loss: 0.055859 Regul: 0.022974 Obj: 0.078833 (0.061436)  NNZ: 20 (16)  Ttime: 1.3939 Vtime: 0.0511
Step: 39600000  Loss: 0.052137 Regul: 0.019669 Obj: 0.071805 (0.061436)  NNZ: 19 (16)  Ttime: 1.3921 Vtime: 0.0519
Step: 39700000  Loss: 0.064649 Regul: 0.035327 Obj: 0.099976 (0.061436)  NNZ: 27 (16)  Ttime: 1.3956 Vtime: 0.0514
Step: 39800000  Loss: 0.059040 Regul: 0.023065 Obj: 0.082105 (0.061436)  NNZ: 22 (16)  Ttime: 1.3926 Vtime: 0.0514
Step: 39900000  Loss: 0.057631 Regul: 0.024811 Obj: 0.082441 (0.061436)  NNZ: 18 (16)  Ttime: 1.3931 Vtime: 0.0528
Step: 40000000  Loss: 0.066304 Regul: 0.028076 Obj: 0.094380 (0.061436)  NNZ: 23 (16)  Ttime: 1.3919 Vtime: 0.0517
Step: 40100000  Loss: 0.056053 Regul: 0.021445 Obj: 0.077498 (0.061436)  NNZ: 17 (16)  Ttime: 1.3920 Vtime: 0.0510
Step: 40200000  Loss: 0.051901 Regul: 0.019452 Obj: 0.071353 (0.061436)  NNZ: 17 (16)  Ttime: 1.3911 Vtime: 0.0509
Step: 40300000  Loss: 0.052325 Regul: 0.021671 Obj: 0.073996 (0.061436)  NNZ: 20 (16)  Ttime: 1.3969 Vtime: 0.0510
Step: 40400000  Loss: 0.060082 Regul: 0.032010 Obj: 0.092092 (0.061436)  NNZ: 30 (16)  Ttime: 1.3961 Vtime: 0.0518
Step: 40500000  Loss: 0.051268 Regul: 0.013724 Obj: 0.064992 (0.061436)  NNZ: 15 (16)  Ttime: 1.3946 Vtime: 0.0512
Step: 40600000  Loss: 0.059651 Regul: 0.029959 Obj: 0.089610 (0.061436)  NNZ: 22 (16)  Ttime: 1.3952 Vtime: 0.0520
Step: 40700000  Loss: 0.052031 Regul: 0.017291 Obj: 0.069323 (0.061436)  NNZ: 20 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 40800000  Loss: 0.058228 Regul: 0.027176 Obj: 0.085404 (0.061436)  NNZ: 24 (16)  Ttime: 1.3925 Vtime: 0.0517
Step: 40900000  Loss: 0.052352 Regul: 0.021484 Obj: 0.073837 (0.061436)  NNZ: 19 (16)  Ttime: 1.3932 Vtime: 0.0510
Step: 41000000  Loss: 0.059963 Regul: 0.026663 Obj: 0.086626 (0.061436)  NNZ: 22 (16)  Ttime: 1.3912 Vtime: 0.0515
Step: 41100000  Loss: 0.055873 Regul: 0.021344 Obj: 0.077217 (0.061436)  NNZ: 27 (16)  Ttime: 1.3925 Vtime: 0.0523
Step: 41200000  Loss: 0.074181 Regul: 0.027621 Obj: 0.101802 (0.061436)  NNZ: 22 (16)  Ttime: 1.3932 Vtime: 0.0512
Step: 41300000  Loss: 0.060416 Regul: 0.022940 Obj: 0.083356 (0.061436)  NNZ: 25 (16)  Ttime: 1.3936 Vtime: 0.0510
Step: 41400000  Loss: 0.076082 Regul: 0.026596 Obj: 0.102678 (0.061436)  NNZ: 24 (16)  Ttime: 1.3932 Vtime: 0.0514
Step: 41500000  Loss: 0.054517 Regul: 0.023190 Obj: 0.077707 (0.061436)  NNZ: 21 (16)  Ttime: 1.3916 Vtime: 0.0516
Step: 41600000  Loss: 0.050853 Regul: 0.020428 Obj: 0.071281 (0.061436)  NNZ: 18 (16)  Ttime: 1.3912 Vtime: 0.0517
Step: 41700000  Loss: 0.059556 Regul: 0.027579 Obj: 0.087135 (0.061436)  NNZ: 20 (16)  Ttime: 1.3929 Vtime: 0.0510
Step: 41800000  Loss: 0.051175 Regul: 0.018726 Obj: 0.069900 (0.061436)  NNZ: 19 (16)  Ttime: 1.3912 Vtime: 0.0517
Step: 41900000  Loss: 0.077771 Regul: 0.020978 Obj: 0.098748 (0.061436)  NNZ: 19 (16)  Ttime: 1.3923 Vtime: 0.0517
Step: 42000000  Loss: 0.059242 Regul: 0.026721 Obj: 0.085964 (0.061436)  NNZ: 19 (16)  Ttime: 1.3957 Vtime: 0.0513
Step: 42100000  Loss: 0.056224 Regul: 0.024142 Obj: 0.080367 (0.061436)  NNZ: 20 (16)  Ttime: 1.3935 Vtime: 0.0521
Step: 42200000  Loss: 0.051704 Regul: 0.017542 Obj: 0.069246 (0.061436)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0515
Step: 42300000  Loss: 0.050860 Regul: 0.015640 Obj: 0.066500 (0.061436)  NNZ: 14 (16)  Ttime: 1.3930 Vtime: 0.0515
Step: 42400000  Loss: 0.056613 Regul: 0.020499 Obj: 0.077112 (0.061436)  NNZ: 16 (16)  Ttime: 1.3927 Vtime: 0.0509
Step: 42500000  Loss: 0.060207 Regul: 0.023761 Obj: 0.083968 (0.061436)  NNZ: 21 (16)  Ttime: 1.3922 Vtime: 0.0516
Step: 42600000  Loss: 0.053528 Regul: 0.021555 Obj: 0.075083 (0.061436)  NNZ: 20 (16)  Ttime: 1.3907 Vtime: 0.0520
Step: 42700000  Loss: 0.060387 Regul: 0.021304 Obj: 0.081692 (0.061436)  NNZ: 18 (16)  Ttime: 1.3948 Vtime: 0.0514
Step: 42800000  Loss: 0.060564 Regul: 0.026929 Obj: 0.087492 (0.061436)  NNZ: 22 (16)  Ttime: 1.3933 Vtime: 0.0509
Step: 42900000  Loss: 0.054203 Regul: 0.020154 Obj: 0.074357 (0.061436)  NNZ: 18 (16)  Ttime: 1.3917 Vtime: 0.0516
Step: 43000000  Loss: 0.060804 Regul: 0.033182 Obj: 0.093986 (0.061436)  NNZ: 28 (16)  Ttime: 1.3927 Vtime: 0.0511
Step: 43100000  Loss: 0.052622 Regul: 0.020425 Obj: 0.073048 (0.061436)  NNZ: 16 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 43200000  Loss: 0.058344 Regul: 0.027136 Obj: 0.085480 (0.061436)  NNZ: 20 (16)  Ttime: 1.3886 Vtime: 0.0510
Step: 43300000  Loss: 0.054896 Regul: 0.020532 Obj: 0.075428 (0.061436)  NNZ: 18 (16)  Ttime: 1.3939 Vtime: 0.0509
Step: 43400000  Loss: 0.057711 Regul: 0.020111 Obj: 0.077822 (0.061436)  NNZ: 20 (16)  Ttime: 1.3926 Vtime: 0.0513
Step: 43500000  Loss: 0.056501 Regul: 0.024451 Obj: 0.080951 (0.061436)  NNZ: 22 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 43600000  Loss: 0.054582 Regul: 0.026193 Obj: 0.080776 (0.061436)  NNZ: 23 (16)  Ttime: 1.3935 Vtime: 0.0518
Step: 43700000  Loss: 0.055124 Regul: 0.021307 Obj: 0.076432 (0.061436)  NNZ: 21 (16)  Ttime: 1.3910 Vtime: 0.0513
Step: 43800000  Loss: 0.054785 Regul: 0.018311 Obj: 0.073096 (0.061436)  NNZ: 16 (16)  Ttime: 1.3906 Vtime: 0.0516
Step: 43900000  Loss: 0.056747 Regul: 0.025702 Obj: 0.082449 (0.061436)  NNZ: 23 (16)  Ttime: 1.3929 Vtime: 0.0519
Step: 44000000  Loss: 0.056004 Regul: 0.021460 Obj: 0.077464 (0.061436)  NNZ: 19 (16)  Ttime: 1.3932 Vtime: 0.0518
Step: 44100000  Loss: 0.054768 Regul: 0.020926 Obj: 0.075694 (0.061436)  NNZ: 19 (16)  Ttime: 1.3962 Vtime: 0.0513
Step: 44200000  Loss: 0.054745 Regul: 0.021469 Obj: 0.076214 (0.061436)  NNZ: 17 (16)  Ttime: 1.3947 Vtime: 0.0514
Step: 44300000  Loss: 0.057815 Regul: 0.021176 Obj: 0.078991 (0.061436)  NNZ: 21 (16)  Ttime: 1.3924 Vtime: 0.0513
Step: 44400000  Loss: 0.065463 Regul: 0.023901 Obj: 0.089364 (0.061436)  NNZ: 17 (16)  Ttime: 1.3964 Vtime: 0.0514
Step: 44500000  Loss: 0.053797 Regul: 0.024783 Obj: 0.078580 (0.061436)  NNZ: 25 (16)  Ttime: 1.3918 Vtime: 0.0511
Step: 44600000  Loss: 0.054894 Regul: 0.026273 Obj: 0.081167 (0.061436)  NNZ: 22 (16)  Ttime: 1.3918 Vtime: 0.0513
Step: 44700000  Loss: 0.055564 Regul: 0.020010 Obj: 0.075575 (0.061436)  NNZ: 16 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 44800000  Loss: 0.051426 Regul: 0.019196 Obj: 0.070621 (0.061436)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0512
Step: 44900000  Loss: 0.058680 Regul: 0.028265 Obj: 0.086945 (0.061436)  NNZ: 22 (16)  Ttime: 1.3932 Vtime: 0.0515
Step: 45000000  Loss: 0.049609 Regul: 0.015686 Obj: 0.065295 (0.061436)  NNZ: 16 (16)  Ttime: 1.3923 Vtime: 0.0508
Step: 45100000  Loss: 0.056521 Regul: 0.024280 Obj: 0.080800 (0.061436)  NNZ: 22 (16)  Ttime: 1.3932 Vtime: 0.0514
Step: 45200000  Loss: 0.052194 Regul: 0.011258 Obj: 0.063452 (0.061436)  NNZ: 17 (16)  Ttime: 1.3927 Vtime: 0.0517
Step: 45300000  Loss: 0.058293 Regul: 0.023105 Obj: 0.081397 (0.061436)  NNZ: 23 (16)  Ttime: 1.3908 Vtime: 0.0522
Step: 45400000  Loss: 0.054175 Regul: 0.020020 Obj: 0.074194 (0.061436)  NNZ: 18 (16)  Ttime: 1.3954 Vtime: 0.0509
Step: 45500000  Loss: 0.060442 Regul: 0.021185 Obj: 0.081627 (0.061436)  NNZ: 18 (16)  Ttime: 1.3934 Vtime: 0.0514
Step: 45600000  Loss: 0.051667 Regul: 0.017514 Obj: 0.069181 (0.061436)  NNZ: 16 (16)  Ttime: 1.3963 Vtime: 0.0521
Step: 45700000  Loss: 0.052376 Regul: 0.017258 Obj: 0.069634 (0.061436)  NNZ: 17 (16)  Ttime: 1.3909 Vtime: 0.0510
Step: 45800000  Loss: 0.059705 Regul: 0.030884 Obj: 0.090589 (0.061436)  NNZ: 24 (16)  Ttime: 1.3920 Vtime: 0.0512
Step: 45900000  Loss: 0.053688 Regul: 0.018817 Obj: 0.072505 (0.061436)  NNZ: 20 (16)  Ttime: 1.3915 Vtime: 0.0519
Step: 46000000  Loss: 0.056604 Regul: 0.022995 Obj: 0.079599 (0.061436)  NNZ: 21 (16)  Ttime: 1.3932 Vtime: 0.0510
Step: 46100000  Loss: 0.055856 Regul: 0.025259 Obj: 0.081115 (0.061436)  NNZ: 17 (16)  Ttime: 1.3932 Vtime: 0.0514
Step: 46200000  Loss: 0.053847 Regul: 0.021310 Obj: 0.075157 (0.061436)  NNZ: 17 (16)  Ttime: 1.3918 Vtime: 0.0513
Step: 46300000  Loss: 0.056573 Regul: 0.022531 Obj: 0.079104 (0.061436)  NNZ: 20 (16)  Ttime: 1.3908 Vtime: 0.0518
Step: 46400000  Loss: 0.060044 Regul: 0.021588 Obj: 0.081632 (0.061436)  NNZ: 19 (16)  Ttime: 1.3925 Vtime: 0.0512
Step: 46500000  Loss: 0.054684 Regul: 0.021500 Obj: 0.076184 (0.061436)  NNZ: 21 (16)  Ttime: 1.3923 Vtime: 0.0511
Step: 46600000  Loss: 0.057771 Regul: 0.028418 Obj: 0.086189 (0.061436)  NNZ: 27 (16)  Ttime: 1.3963 Vtime: 0.0514
Step: 46700000  Loss: 0.052661 Regul: 0.023206 Obj: 0.075866 (0.061436)  NNZ: 20 (16)  Ttime: 1.3913 Vtime: 0.0509
Step: 46800000  Loss: 0.060459 Regul: 0.022641 Obj: 0.083100 (0.061436)  NNZ: 24 (16)  Ttime: 1.3932 Vtime: 0.0515
Step: 46900000  Loss: 0.057619 Regul: 0.026944 Obj: 0.084563 (0.061436)  NNZ: 20 (16)  Ttime: 1.3913 Vtime: 0.0521
Step: 47000000  Loss: 0.061027 Regul: 0.025314 Obj: 0.086342 (0.061436)  NNZ: 18 (16)  Ttime: 1.3930 Vtime: 0.0513
Step: 47100000  Loss: 0.055260 Regul: 0.021262 Obj: 0.076521 (0.061436)  NNZ: 19 (16)  Ttime: 1.3950 Vtime: 0.0534
Step: 47200000  Loss: 0.053003 Regul: 0.017572 Obj: 0.070575 (0.061436)  NNZ: 15 (16)  Ttime: 1.3933 Vtime: 0.0511
Step: 47300000  Loss: 0.057053 Regul: 0.028445 Obj: 0.085498 (0.061436)  NNZ: 20 (16)  Ttime: 1.3912 Vtime: 0.0520
Step: 47400000  Loss: 0.052659 Regul: 0.022891 Obj: 0.075550 (0.061436)  NNZ: 20 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 47500000  Loss: 0.076700 Regul: 0.036356 Obj: 0.113055 (0.061436)  NNZ: 29 (16)  Ttime: 1.3918 Vtime: 0.0513
Step: 47600000  Loss: 0.062124 Regul: 0.024188 Obj: 0.086312 (0.061436)  NNZ: 19 (16)  Ttime: 1.3952 Vtime: 0.0518
Step: 47700000  Loss: 0.052496 Regul: 0.019009 Obj: 0.071505 (0.061436)  NNZ: 20 (16)  Ttime: 1.3901 Vtime: 0.0515
Step: 47800000  Loss: 0.052240 Regul: 0.021652 Obj: 0.073893 (0.061436)  NNZ: 18 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 47900000  Loss: 0.064106 Regul: 0.022919 Obj: 0.087025 (0.061436)  NNZ: 19 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 48000000  Loss: 0.059391 Regul: 0.024960 Obj: 0.084352 (0.061436)  NNZ: 18 (16)  Ttime: 1.3931 Vtime: 0.0520
Step: 48100000  Loss: 0.066985 Regul: 0.024869 Obj: 0.091854 (0.061436)  NNZ: 28 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 48200000  Loss: 0.055370 Regul: 0.020966 Obj: 0.076336 (0.061436)  NNZ: 22 (16)  Ttime: 1.3926 Vtime: 0.0520
Step: 48300000  Loss: 0.059259 Regul: 0.025464 Obj: 0.084723 (0.061436)  NNZ: 24 (16)  Ttime: 1.3913 Vtime: 0.0511
Step: 48400000  Loss: 0.056383 Regul: 0.023737 Obj: 0.080119 (0.061436)  NNZ: 23 (16)  Ttime: 1.3916 Vtime: 0.0518
Step: 48500000  Loss: 0.062701 Regul: 0.025766 Obj: 0.088467 (0.061436)  NNZ: 20 (16)  Ttime: 1.3922 Vtime: 0.0510
Step: 48600000  Loss: 0.060042 Regul: 0.022546 Obj: 0.082588 (0.061436)  NNZ: 21 (16)  Ttime: 1.3925 Vtime: 0.0521
Step: 48700000  Loss: 0.055333 Regul: 0.021567 Obj: 0.076899 (0.061436)  NNZ: 20 (16)  Ttime: 1.3944 Vtime: 0.0515
Step: 48800000  Loss: 0.049367 Regul: 0.016382 Obj: 0.065749 (0.061436)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 48900000  Loss: 0.053161 Regul: 0.020697 Obj: 0.073858 (0.061436)  NNZ: 19 (16)  Ttime: 1.3922 Vtime: 0.0517
Step: 49000000  Loss: 0.061568 Regul: 0.024139 Obj: 0.085708 (0.061436)  NNZ: 27 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 49100000  Loss: 0.053807 Regul: 0.017749 Obj: 0.071556 (0.061436)  NNZ: 18 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 49200000  Loss: 0.058321 Regul: 0.028662 Obj: 0.086983 (0.061436)  NNZ: 21 (16)  Ttime: 1.3934 Vtime: 0.0513
Step: 49300000  Loss: 0.057047 Regul: 0.023535 Obj: 0.080582 (0.061436)  NNZ: 26 (16)  Ttime: 1.3911 Vtime: 0.0507
Step: 49400000  Loss: 0.063179 Regul: 0.029282 Obj: 0.092461 (0.061436)  NNZ: 27 (16)  Ttime: 1.3922 Vtime: 0.0511
Step: 49500000  Loss: 0.056356 Regul: 0.024045 Obj: 0.080400 (0.061436)  NNZ: 26 (16)  Ttime: 1.3954 Vtime: 0.0517
Step: 49600000  Loss: 0.052038 Regul: 0.016718 Obj: 0.068755 (0.061436)  NNZ: 17 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 49700000  Loss: 0.069314 Regul: 0.029297 Obj: 0.098610 (0.061436)  NNZ: 30 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 49800000  Loss: 0.055227 Regul: 0.021933 Obj: 0.077160 (0.061436)  NNZ: 20 (16)  Ttime: 1.3922 Vtime: 0.0509
Step: 49900000  Loss: 0.053783 Regul: 0.024799 Obj: 0.078582 (0.061436)  NNZ: 26 (16)  Ttime: 1.3909 Vtime: 0.0517
Step: 50000000  Loss: 0.052866 Regul: 0.022568 Obj: 0.075433 (0.061436)  NNZ: 24 (16)  Ttime: 1.3933 Vtime: 0.0513
