mu: 0.015 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111795 Regul: 0.020784 Obj: 0.132578 (0.132578)  NNZ: 15 (15)  Ttime: 1.4135 Vtime: 0.2144
Step: 33800000  Loss: 0.049498 Regul: 0.007722 Obj: 0.057219 (0.053564)  NNZ: 16 (13)  Ttime: 1.4072 Vtime: 0.0515
Step: 33900000  Loss: 0.059855 Regul: 0.007228 Obj: 0.067083 (0.053564)  NNZ: 11 (13)  Ttime: 1.4060 Vtime: 0.0511
Step: 34000000  Loss: 0.050944 Regul: 0.008591 Obj: 0.059535 (0.053564)  NNZ: 17 (13)  Ttime: 1.4017 Vtime: 0.0510
Step: 34100000  Loss: 0.064345 Regul: 0.010968 Obj: 0.075313 (0.053564)  NNZ: 20 (13)  Ttime: 1.4067 Vtime: 0.0527
Step: 34200000  Loss: 0.055140 Regul: 0.008566 Obj: 0.063705 (0.053564)  NNZ: 13 (13)  Ttime: 1.3972 Vtime: 0.0507
Step: 34300000  Loss: 0.053359 Regul: 0.008232 Obj: 0.061592 (0.053564)  NNZ: 15 (13)  Ttime: 1.4558 Vtime: 0.0516
Step: 34400000  Loss: 0.055072 Regul: 0.008593 Obj: 0.063665 (0.053564)  NNZ: 16 (13)  Ttime: 1.4574 Vtime: 0.0514
Step: 34500000  Loss: 0.053214 Regul: 0.009582 Obj: 0.062796 (0.053564)  NNZ: 16 (13)  Ttime: 1.3967 Vtime: 0.0520
Step: 34600000  Loss: 0.050764 Regul: 0.005626 Obj: 0.056389 (0.053564)  NNZ: 14 (13)  Ttime: 1.4016 Vtime: 0.0518
Step: 34700000  Loss: 0.052424 Regul: 0.008835 Obj: 0.061258 (0.053564)  NNZ: 18 (13)  Ttime: 1.4341 Vtime: 0.0524
Step: 34800000  Loss: 0.061460 Regul: 0.008167 Obj: 0.069627 (0.053564)  NNZ: 16 (13)  Ttime: 1.4314 Vtime: 0.0516
Step: 34900000  Loss: 0.069174 Regul: 0.012708 Obj: 0.081883 (0.053564)  NNZ: 27 (13)  Ttime: 1.4610 Vtime: 0.0515
Step: 35000000  Loss: 0.052656 Regul: 0.006379 Obj: 0.059036 (0.053564)  NNZ: 10 (13)  Ttime: 1.3972 Vtime: 0.0516
Step: 35100000  Loss: 0.052655 Regul: 0.008014 Obj: 0.060669 (0.053564)  NNZ: 18 (13)  Ttime: 1.4015 Vtime: 0.0518
Step: 35200000  Loss: 0.062686 Regul: 0.011154 Obj: 0.073840 (0.053564)  NNZ: 25 (13)  Ttime: 1.4037 Vtime: 0.0520
Step: 35300000  Loss: 0.049477 Regul: 0.006868 Obj: 0.056345 (0.053564)  NNZ: 15 (13)  Ttime: 1.4389 Vtime: 0.0508
Step: 35400000  Loss: 0.051901 Regul: 0.008089 Obj: 0.059989 (0.053564)  NNZ: 12 (13)  Ttime: 1.4108 Vtime: 0.0514
Step: 35500000  Loss: 0.050228 Regul: 0.005083 Obj: 0.055311 (0.053564)  NNZ: 13 (13)  Ttime: 1.4099 Vtime: 0.0521
Step: 35600000  Loss: 0.054462 Regul: 0.010398 Obj: 0.064860 (0.053564)  NNZ: 19 (13)  Ttime: 1.4442 Vtime: 0.0513
Step: 35700000  Loss: 0.053092 Regul: 0.008694 Obj: 0.061786 (0.053564)  NNZ: 14 (13)  Ttime: 1.4515 Vtime: 0.0513
Step: 35800000  Loss: 0.052841 Regul: 0.007302 Obj: 0.060143 (0.053564)  NNZ: 10 (13)  Ttime: 1.4530 Vtime: 0.0517
Step: 35900000  Loss: 0.061246 Regul: 0.011405 Obj: 0.072651 (0.053564)  NNZ: 19 (13)  Ttime: 1.4102 Vtime: 0.0515
Step: 36000000  Loss: 0.052829 Regul: 0.006513 Obj: 0.059342 (0.053564)  NNZ: 13 (13)  Ttime: 1.4074 Vtime: 0.0509
Step: 36100000  Loss: 0.056046 Regul: 0.009243 Obj: 0.065289 (0.053564)  NNZ: 16 (13)  Ttime: 1.4635 Vtime: 0.0516
Step: 36200000  Loss: 0.054634 Regul: 0.008558 Obj: 0.063192 (0.053564)  NNZ: 17 (13)  Ttime: 1.4196 Vtime: 0.0514
Step: 36300000  Loss: 0.050555 Regul: 0.008771 Obj: 0.059325 (0.053564)  NNZ: 15 (13)  Ttime: 1.4109 Vtime: 0.0515
Step: 36400000  Loss: 0.051416 Regul: 0.008268 Obj: 0.059684 (0.053564)  NNZ: 15 (13)  Ttime: 1.4044 Vtime: 0.0516
Step: 36500000  Loss: 0.056309 Regul: 0.008954 Obj: 0.065262 (0.053564)  NNZ: 15 (13)  Ttime: 1.4034 Vtime: 0.0509
Step: 36600000  Loss: 0.055595 Regul: 0.010451 Obj: 0.066046 (0.053564)  NNZ: 21 (13)  Ttime: 1.4036 Vtime: 0.0517
Step: 36700000  Loss: 0.053632 Regul: 0.010588 Obj: 0.064220 (0.053564)  NNZ: 20 (13)  Ttime: 1.4049 Vtime: 0.0525
Step: 36800000  Loss: 0.055177 Regul: 0.008733 Obj: 0.063910 (0.053564)  NNZ: 16 (13)  Ttime: 1.4021 Vtime: 0.0511
Step: 36900000  Loss: 0.049659 Regul: 0.006909 Obj: 0.056568 (0.053564)  NNZ: 16 (13)  Ttime: 1.3966 Vtime: 0.0512
Step: 37000000  Loss: 0.062444 Regul: 0.009097 Obj: 0.071541 (0.053564)  NNZ: 21 (13)  Ttime: 1.4480 Vtime: 0.0511
Step: 37100000  Loss: 0.060189 Regul: 0.012019 Obj: 0.072208 (0.053564)  NNZ: 25 (13)  Ttime: 1.4005 Vtime: 0.0511
Step: 37200000  Loss: 0.048490 Regul: 0.007323 Obj: 0.055813 (0.053564)  NNZ: 16 (13)  Ttime: 1.4218 Vtime: 0.0522
Step: 37300000  Loss: 0.061235 Regul: 0.010259 Obj: 0.071494 (0.053564)  NNZ: 23 (13)  Ttime: 1.4257 Vtime: 0.0520
Step: 37400000  Loss: 0.051072 Regul: 0.008860 Obj: 0.059932 (0.053564)  NNZ: 16 (13)  Ttime: 1.4323 Vtime: 0.0513
Step: 37500000  Loss: 0.056222 Regul: 0.010147 Obj: 0.066369 (0.053564)  NNZ: 18 (13)  Ttime: 1.4464 Vtime: 0.0511
Step: 37600000  Loss: 0.062084 Regul: 0.007929 Obj: 0.070013 (0.053564)  NNZ: 15 (13)  Ttime: 1.4127 Vtime: 0.0518
Step: 37700000  Loss: 0.056075 Regul: 0.008709 Obj: 0.064785 (0.053564)  NNZ: 20 (13)  Ttime: 1.4496 Vtime: 0.0516
Step: 37800000  Loss: 0.053691 Regul: 0.009604 Obj: 0.063295 (0.053564)  NNZ: 18 (13)  Ttime: 1.4423 Vtime: 0.0517
Step: 37900000  Loss: 0.056419 Regul: 0.007766 Obj: 0.064184 (0.053564)  NNZ: 18 (13)  Ttime: 1.4523 Vtime: 0.0524
Step: 38000000  Loss: 0.053193 Regul: 0.007776 Obj: 0.060969 (0.053564)  NNZ: 17 (13)  Ttime: 1.3963 Vtime: 0.0520
Step: 38100000  Loss: 0.052109 Regul: 0.008587 Obj: 0.060696 (0.053564)  NNZ: 19 (13)  Ttime: 1.4166 Vtime: 0.0532
Step: 38200000  Loss: 0.052447 Regul: 0.006958 Obj: 0.059405 (0.053564)  NNZ: 12 (13)  Ttime: 1.4452 Vtime: 0.0508
Step: 38300000  Loss: 0.048226 Regul: 0.006010 Obj: 0.054236 (0.053564)  NNZ: 15 (13)  Ttime: 1.4116 Vtime: 0.0518
Step: 38400000  Loss: 0.062291 Regul: 0.009445 Obj: 0.071736 (0.053564)  NNZ: 15 (13)  Ttime: 1.3996 Vtime: 0.0508
Step: 38500000  Loss: 0.054247 Regul: 0.005968 Obj: 0.060215 (0.053564)  NNZ: 19 (13)  Ttime: 1.4533 Vtime: 0.0516
Step: 38600000  Loss: 0.053261 Regul: 0.008410 Obj: 0.061671 (0.053564)  NNZ: 20 (13)  Ttime: 1.3939 Vtime: 0.0514
Step: 38700000  Loss: 0.050961 Regul: 0.004652 Obj: 0.055612 (0.053564)  NNZ: 14 (13)  Ttime: 1.4293 Vtime: 0.0522
Step: 38800000  Loss: 0.049804 Regul: 0.008316 Obj: 0.058120 (0.053564)  NNZ: 16 (13)  Ttime: 1.4020 Vtime: 0.0508
Step: 38900000  Loss: 0.055369 Regul: 0.010343 Obj: 0.065712 (0.053564)  NNZ: 19 (13)  Ttime: 1.3967 Vtime: 0.0511
Step: 39000000  Loss: 0.078015 Regul: 0.007614 Obj: 0.085630 (0.053564)  NNZ: 16 (13)  Ttime: 1.3988 Vtime: 0.0518
Step: 39100000  Loss: 0.067964 Regul: 0.010781 Obj: 0.078745 (0.053564)  NNZ: 22 (13)  Ttime: 1.3964 Vtime: 0.0514
Step: 39200000  Loss: 0.054269 Regul: 0.009225 Obj: 0.063494 (0.053564)  NNZ: 20 (13)  Ttime: 1.3972 Vtime: 0.0523
Step: 39300000  Loss: 0.059850 Regul: 0.007685 Obj: 0.067535 (0.053564)  NNZ: 18 (13)  Ttime: 1.3954 Vtime: 0.0511
Step: 39400000  Loss: 0.057182 Regul: 0.009809 Obj: 0.066991 (0.053564)  NNZ: 19 (13)  Ttime: 1.4276 Vtime: 0.0523
Step: 39500000  Loss: 0.049404 Regul: 0.007821 Obj: 0.057225 (0.053564)  NNZ: 18 (13)  Ttime: 1.4658 Vtime: 0.0519
Step: 39600000  Loss: 0.052373 Regul: 0.009514 Obj: 0.061887 (0.053564)  NNZ: 17 (13)  Ttime: 1.4049 Vtime: 0.0517
Step: 39700000  Loss: 0.065762 Regul: 0.006840 Obj: 0.072602 (0.053564)  NNZ: 18 (13)  Ttime: 1.4004 Vtime: 0.0511
Step: 39800000  Loss: 0.053286 Regul: 0.008796 Obj: 0.062083 (0.053564)  NNZ: 17 (13)  Ttime: 1.3966 Vtime: 0.0520
Step: 39900000  Loss: 0.060549 Regul: 0.003689 Obj: 0.064237 (0.053564)  NNZ: 7 (13)  Ttime: 1.4464 Vtime: 0.0513
Step: 40000000  Loss: 0.056086 Regul: 0.009673 Obj: 0.065760 (0.053564)  NNZ: 16 (13)  Ttime: 1.4514 Vtime: 0.0510
Step: 40100000  Loss: 0.056097 Regul: 0.011525 Obj: 0.067622 (0.053564)  NNZ: 25 (13)  Ttime: 1.3961 Vtime: 0.0516
Step: 40200000  Loss: 0.065445 Regul: 0.013566 Obj: 0.079011 (0.053564)  NNZ: 27 (13)  Ttime: 1.3941 Vtime: 0.0516
Step: 40300000  Loss: 0.054616 Regul: 0.007959 Obj: 0.062575 (0.053564)  NNZ: 13 (13)  Ttime: 1.4044 Vtime: 0.0513
Step: 40400000  Loss: 0.051042 Regul: 0.007501 Obj: 0.058543 (0.053564)  NNZ: 17 (13)  Ttime: 1.4575 Vtime: 0.0506
Step: 40500000  Loss: 0.051374 Regul: 0.007866 Obj: 0.059240 (0.053564)  NNZ: 23 (13)  Ttime: 1.4512 Vtime: 0.0513
Step: 40600000  Loss: 0.053747 Regul: 0.006714 Obj: 0.060462 (0.053564)  NNZ: 15 (13)  Ttime: 1.3939 Vtime: 0.0518
Step: 40700000  Loss: 0.054227 Regul: 0.010193 Obj: 0.064419 (0.053564)  NNZ: 25 (13)  Ttime: 1.4502 Vtime: 0.0508
Step: 40800000  Loss: 0.055288 Regul: 0.008846 Obj: 0.064134 (0.053564)  NNZ: 22 (13)  Ttime: 1.4010 Vtime: 0.0513
Step: 40900000  Loss: 0.055035 Regul: 0.007939 Obj: 0.062974 (0.053564)  NNZ: 20 (13)  Ttime: 1.4098 Vtime: 0.0520
Step: 41000000  Loss: 0.052612 Regul: 0.007733 Obj: 0.060344 (0.053564)  NNZ: 16 (13)  Ttime: 1.4111 Vtime: 0.0509
Step: 41100000  Loss: 0.051535 Regul: 0.009798 Obj: 0.061333 (0.053564)  NNZ: 16 (13)  Ttime: 1.4621 Vtime: 0.0512
Step: 41200000  Loss: 0.052226 Regul: 0.009132 Obj: 0.061358 (0.053564)  NNZ: 18 (13)  Ttime: 1.3980 Vtime: 0.0515
Step: 41300000  Loss: 0.053809 Regul: 0.009008 Obj: 0.062817 (0.053564)  NNZ: 20 (13)  Ttime: 1.3971 Vtime: 0.0507
Step: 41400000  Loss: 0.054558 Regul: 0.006067 Obj: 0.060625 (0.053564)  NNZ: 14 (13)  Ttime: 1.4056 Vtime: 0.0516
Step: 41500000  Loss: 0.055724 Regul: 0.006300 Obj: 0.062024 (0.053564)  NNZ: 12 (13)  Ttime: 1.4259 Vtime: 0.0515
Step: 41600000  Loss: 0.063606 Regul: 0.010378 Obj: 0.073985 (0.053564)  NNZ: 19 (13)  Ttime: 1.4003 Vtime: 0.0513
Step: 41700000  Loss: 0.053874 Regul: 0.008672 Obj: 0.062545 (0.053564)  NNZ: 20 (13)  Ttime: 1.3976 Vtime: 0.0514
Step: 41800000  Loss: 0.053685 Regul: 0.006097 Obj: 0.059783 (0.053564)  NNZ: 13 (13)  Ttime: 1.3988 Vtime: 0.0523
Step: 41900000  Loss: 0.052393 Regul: 0.009003 Obj: 0.061396 (0.053564)  NNZ: 18 (13)  Ttime: 1.3969 Vtime: 0.0510
Step: 42000000  Loss: 0.049196 Regul: 0.007678 Obj: 0.056874 (0.053564)  NNZ: 19 (13)  Ttime: 1.3995 Vtime: 0.0521
Step: 42100000  Loss: 0.056732 Regul: 0.009478 Obj: 0.066210 (0.053564)  NNZ: 26 (13)  Ttime: 1.3998 Vtime: 0.0517
Step: 42200000  Loss: 0.053011 Regul: 0.009953 Obj: 0.062963 (0.053564)  NNZ: 23 (13)  Ttime: 1.4543 Vtime: 0.0516
Step: 42300000  Loss: 0.056074 Regul: 0.008235 Obj: 0.064309 (0.053564)  NNZ: 17 (13)  Ttime: 1.4018 Vtime: 0.0516
Step: 42400000  Loss: 0.054926 Regul: 0.009879 Obj: 0.064804 (0.053564)  NNZ: 20 (13)  Ttime: 1.5093 Vtime: 0.0516
Step: 42500000  Loss: 0.051799 Regul: 0.006132 Obj: 0.057931 (0.053564)  NNZ: 18 (13)  Ttime: 1.3952 Vtime: 0.0512
Step: 42600000  Loss: 0.054725 Regul: 0.011226 Obj: 0.065951 (0.053564)  NNZ: 23 (13)  Ttime: 1.3965 Vtime: 0.0514
Step: 42700000  Loss: 0.057225 Regul: 0.007819 Obj: 0.065043 (0.053564)  NNZ: 16 (13)  Ttime: 1.3962 Vtime: 0.0512
Step: 42800000  Loss: 0.053448 Regul: 0.010131 Obj: 0.063579 (0.053564)  NNZ: 23 (13)  Ttime: 1.4284 Vtime: 0.0514
Step: 42900000  Loss: 0.056554 Regul: 0.007222 Obj: 0.063775 (0.053564)  NNZ: 19 (13)  Ttime: 1.4225 Vtime: 0.0517
Step: 43000000  Loss: 0.052482 Regul: 0.009045 Obj: 0.061527 (0.053564)  NNZ: 22 (13)  Ttime: 1.3970 Vtime: 0.0516
Step: 43100000  Loss: 0.055438 Regul: 0.008004 Obj: 0.063441 (0.053564)  NNZ: 18 (13)  Ttime: 1.4556 Vtime: 0.0519
Step: 43200000  Loss: 0.055246 Regul: 0.010130 Obj: 0.065376 (0.053564)  NNZ: 24 (13)  Ttime: 1.4575 Vtime: 0.0509
Step: 43300000  Loss: 0.050632 Regul: 0.007710 Obj: 0.058342 (0.053564)  NNZ: 16 (13)  Ttime: 1.4495 Vtime: 0.0514
Step: 43400000  Loss: 0.051086 Regul: 0.007464 Obj: 0.058551 (0.053564)  NNZ: 15 (13)  Ttime: 1.4092 Vtime: 0.0513
Step: 43500000  Loss: 0.056471 Regul: 0.008843 Obj: 0.065315 (0.053564)  NNZ: 19 (13)  Ttime: 1.4780 Vtime: 0.0528
Step: 43600000  Loss: 0.050359 Regul: 0.008390 Obj: 0.058749 (0.053564)  NNZ: 17 (13)  Ttime: 1.4790 Vtime: 0.0516
Step: 43700000  Loss: 0.061955 Regul: 0.012937 Obj: 0.074893 (0.053564)  NNZ: 24 (13)  Ttime: 1.4539 Vtime: 0.0512
Step: 43800000  Loss: 0.054406 Regul: 0.008713 Obj: 0.063119 (0.053564)  NNZ: 26 (13)  Ttime: 1.4020 Vtime: 0.0516
Step: 43900000  Loss: 0.054328 Regul: 0.007748 Obj: 0.062076 (0.053564)  NNZ: 18 (13)  Ttime: 1.3993 Vtime: 0.0517
Step: 44000000  Loss: 0.057007 Regul: 0.010190 Obj: 0.067197 (0.053564)  NNZ: 23 (13)  Ttime: 1.4521 Vtime: 0.0515
Step: 44100000  Loss: 0.059477 Regul: 0.007148 Obj: 0.066626 (0.053564)  NNZ: 15 (13)  Ttime: 1.4407 Vtime: 0.0508
Step: 44200000  Loss: 0.054287 Regul: 0.010059 Obj: 0.064345 (0.053564)  NNZ: 23 (13)  Ttime: 1.4048 Vtime: 0.0519
Step: 44300000  Loss: 0.051826 Regul: 0.006507 Obj: 0.058333 (0.053564)  NNZ: 17 (13)  Ttime: 1.3986 Vtime: 0.0511
Step: 44400000  Loss: 0.052817 Regul: 0.007665 Obj: 0.060482 (0.053564)  NNZ: 16 (13)  Ttime: 1.3947 Vtime: 0.0522
Step: 44500000  Loss: 0.052852 Regul: 0.006268 Obj: 0.059120 (0.053564)  NNZ: 16 (13)  Ttime: 1.3956 Vtime: 0.0516
Step: 44600000  Loss: 0.052013 Regul: 0.006165 Obj: 0.058178 (0.053564)  NNZ: 15 (13)  Ttime: 1.4317 Vtime: 0.0509
Step: 44700000  Loss: 0.052409 Regul: 0.007657 Obj: 0.060065 (0.053564)  NNZ: 21 (13)  Ttime: 1.4133 Vtime: 0.0521
Step: 44800000  Loss: 0.059185 Regul: 0.011147 Obj: 0.070332 (0.053564)  NNZ: 26 (13)  Ttime: 1.4113 Vtime: 0.0522
Step: 44900000  Loss: 0.049620 Regul: 0.007304 Obj: 0.056924 (0.053564)  NNZ: 19 (13)  Ttime: 1.4550 Vtime: 0.0516
Step: 45000000  Loss: 0.056424 Regul: 0.008998 Obj: 0.065422 (0.053564)  NNZ: 20 (13)  Ttime: 1.4720 Vtime: 0.0513
Step: 45100000  Loss: 0.052041 Regul: 0.006949 Obj: 0.058989 (0.053564)  NNZ: 15 (13)  Ttime: 1.4127 Vtime: 0.0521
Step: 45200000  Loss: 0.059309 Regul: 0.010970 Obj: 0.070279 (0.053564)  NNZ: 26 (13)  Ttime: 1.4171 Vtime: 0.0516
Step: 45300000  Loss: 0.063387 Regul: 0.013008 Obj: 0.076395 (0.053564)  NNZ: 26 (13)  Ttime: 1.3983 Vtime: 0.0515
Step: 45400000  Loss: 0.058072 Regul: 0.011132 Obj: 0.069204 (0.053564)  NNZ: 19 (13)  Ttime: 1.3951 Vtime: 0.0513
Step: 45500000  Loss: 0.053272 Regul: 0.008727 Obj: 0.061999 (0.053564)  NNZ: 18 (13)  Ttime: 1.4426 Vtime: 0.0518
Step: 45600000  Loss: 0.050697 Regul: 0.006392 Obj: 0.057090 (0.053564)  NNZ: 17 (13)  Ttime: 1.4095 Vtime: 0.0520
Step: 45700000  Loss: 0.055641 Regul: 0.008575 Obj: 0.064216 (0.053564)  NNZ: 18 (13)  Ttime: 1.4098 Vtime: 0.0516
Step: 45800000  Loss: 0.060541 Regul: 0.009896 Obj: 0.070437 (0.053564)  NNZ: 20 (13)  Ttime: 1.4144 Vtime: 0.0515
Step: 45900000  Loss: 0.054853 Regul: 0.006063 Obj: 0.060915 (0.053564)  NNZ: 17 (13)  Ttime: 1.4133 Vtime: 0.0517
Step: 46000000  Loss: 0.117404 Regul: 0.005215 Obj: 0.122619 (0.053564)  NNZ: 13 (13)  Ttime: 1.4642 Vtime: 0.0520
Step: 46100000  Loss: 0.064150 Regul: 0.006725 Obj: 0.070875 (0.053564)  NNZ: 14 (13)  Ttime: 1.4073 Vtime: 0.0516
Step: 46200000  Loss: 0.050899 Regul: 0.007470 Obj: 0.058369 (0.053564)  NNZ: 17 (13)  Ttime: 1.4007 Vtime: 0.0518
Step: 46300000  Loss: 0.054864 Regul: 0.006660 Obj: 0.061525 (0.053564)  NNZ: 16 (13)  Ttime: 1.4045 Vtime: 0.0512
Step: 46400000  Loss: 0.048498 Regul: 0.006574 Obj: 0.055073 (0.053564)  NNZ: 17 (13)  Ttime: 1.4402 Vtime: 0.0515
Step: 46500000  Loss: 0.055138 Regul: 0.009490 Obj: 0.064629 (0.053564)  NNZ: 21 (13)  Ttime: 1.4670 Vtime: 0.0512
Step: 46600000  Loss: 0.049835 Regul: 0.007386 Obj: 0.057222 (0.053564)  NNZ: 16 (13)  Ttime: 1.4176 Vtime: 0.0515
Step: 46700000  Loss: 0.063163 Regul: 0.008455 Obj: 0.071618 (0.053564)  NNZ: 18 (13)  Ttime: 1.4137 Vtime: 0.0516
Step: 46800000  Loss: 0.053418 Regul: 0.007069 Obj: 0.060487 (0.053564)  NNZ: 19 (13)  Ttime: 1.3923 Vtime: 0.0520
Step: 46900000  Loss: 0.052730 Regul: 0.008678 Obj: 0.061408 (0.053564)  NNZ: 18 (13)  Ttime: 1.3974 Vtime: 0.0525
Step: 47000000  Loss: 0.051177 Regul: 0.008600 Obj: 0.059777 (0.053564)  NNZ: 15 (13)  Ttime: 1.4403 Vtime: 0.0520
Step: 47100000  Loss: 0.057360 Regul: 0.012448 Obj: 0.069807 (0.053564)  NNZ: 27 (13)  Ttime: 1.4277 Vtime: 0.0524
Step: 47200000  Loss: 0.053906 Regul: 0.009505 Obj: 0.063411 (0.053564)  NNZ: 16 (13)  Ttime: 1.4031 Vtime: 0.0520
Step: 47300000  Loss: 0.053267 Regul: 0.010496 Obj: 0.063763 (0.053564)  NNZ: 23 (13)  Ttime: 1.4049 Vtime: 0.0514
Step: 47400000  Loss: 0.051043 Regul: 0.008122 Obj: 0.059165 (0.053564)  NNZ: 17 (13)  Ttime: 1.4076 Vtime: 0.0517
Step: 47500000  Loss: 0.071175 Regul: 0.003107 Obj: 0.074283 (0.053564)  NNZ: 10 (13)  Ttime: 1.4067 Vtime: 0.0513
Step: 47600000  Loss: 0.049901 Regul: 0.007519 Obj: 0.057421 (0.053564)  NNZ: 22 (13)  Ttime: 1.4204 Vtime: 0.0524
Step: 47700000  Loss: 0.050117 Regul: 0.008651 Obj: 0.058767 (0.053564)  NNZ: 16 (13)  Ttime: 1.4308 Vtime: 0.0519
Step: 47800000  Loss: 0.053056 Regul: 0.008289 Obj: 0.061345 (0.053564)  NNZ: 20 (13)  Ttime: 1.3952 Vtime: 0.0525
Step: 47900000  Loss: 0.055051 Regul: 0.010642 Obj: 0.065693 (0.053564)  NNZ: 20 (13)  Ttime: 1.4504 Vtime: 0.0519
Step: 48000000  Loss: 0.054143 Regul: 0.008515 Obj: 0.062658 (0.053564)  NNZ: 20 (13)  Ttime: 1.4056 Vtime: 0.0516
Step: 48100000  Loss: 0.056091 Regul: 0.005436 Obj: 0.061528 (0.053564)  NNZ: 17 (13)  Ttime: 1.4090 Vtime: 0.0517
Step: 48200000  Loss: 0.050863 Regul: 0.007289 Obj: 0.058152 (0.053564)  NNZ: 17 (13)  Ttime: 1.4096 Vtime: 0.0518
Step: 48300000  Loss: 0.049613 Regul: 0.005681 Obj: 0.055294 (0.053564)  NNZ: 12 (13)  Ttime: 1.4399 Vtime: 0.0518
Step: 48400000  Loss: 0.052778 Regul: 0.008633 Obj: 0.061411 (0.053564)  NNZ: 18 (13)  Ttime: 1.4140 Vtime: 0.0511
Step: 48500000  Loss: 0.063537 Regul: 0.008515 Obj: 0.072052 (0.053564)  NNZ: 21 (13)  Ttime: 1.3974 Vtime: 0.0522
Step: 48600000  Loss: 0.052723 Regul: 0.007297 Obj: 0.060020 (0.053564)  NNZ: 17 (13)  Ttime: 1.4164 Vtime: 0.0514
Step: 48700000  Loss: 0.051492 Regul: 0.007436 Obj: 0.058928 (0.053564)  NNZ: 22 (13)  Ttime: 1.4512 Vtime: 0.0513
Step: 48800000  Loss: 0.055536 Regul: 0.008560 Obj: 0.064096 (0.053564)  NNZ: 23 (13)  Ttime: 1.4602 Vtime: 0.0523
Step: 48900000  Loss: 0.052178 Regul: 0.008846 Obj: 0.061024 (0.053564)  NNZ: 17 (13)  Ttime: 1.4580 Vtime: 0.0518
Step: 49000000  Loss: 0.049150 Regul: 0.007690 Obj: 0.056840 (0.053564)  NNZ: 15 (13)  Ttime: 1.4595 Vtime: 0.0549
Step: 49100000  Loss: 0.051844 Regul: 0.007535 Obj: 0.059379 (0.053564)  NNZ: 16 (13)  Ttime: 1.4650 Vtime: 0.0515
Step: 49200000  Loss: 0.053538 Regul: 0.010306 Obj: 0.063845 (0.053564)  NNZ: 21 (13)  Ttime: 1.4193 Vtime: 0.0521
Step: 49300000  Loss: 0.066435 Regul: 0.010660 Obj: 0.077096 (0.053564)  NNZ: 21 (13)  Ttime: 1.4018 Vtime: 0.0515
Step: 49400000  Loss: 0.050717 Regul: 0.007776 Obj: 0.058494 (0.053564)  NNZ: 17 (13)  Ttime: 1.4392 Vtime: 0.0512
Step: 49500000  Loss: 0.052987 Regul: 0.010063 Obj: 0.063050 (0.053564)  NNZ: 19 (13)  Ttime: 1.4437 Vtime: 0.0529
Step: 49600000  Loss: 0.052780 Regul: 0.009688 Obj: 0.062468 (0.053564)  NNZ: 21 (13)  Ttime: 1.4610 Vtime: 0.0533
Step: 49700000  Loss: 0.055329 Regul: 0.007606 Obj: 0.062935 (0.053564)  NNZ: 15 (13)  Ttime: 1.4781 Vtime: 0.0511
Step: 49800000  Loss: 0.050723 Regul: 0.008648 Obj: 0.059371 (0.053564)  NNZ: 17 (13)  Ttime: 1.4299 Vtime: 0.0517
Step: 49900000  Loss: 0.068974 Regul: 0.005862 Obj: 0.074837 (0.053564)  NNZ: 17 (13)  Ttime: 1.4303 Vtime: 0.0513
Step: 50000000  Loss: 0.054903 Regul: 0.007332 Obj: 0.062236 (0.053564)  NNZ: 15 (13)  Ttime: 1.4334 Vtime: 0.0538
