mu: 0.02 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137380 Regul: 0.009947 Obj: 0.147327 (0.147327)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.2425
Step: 33900000  Loss: 0.071885 Regul: 0.008904 Obj: 0.080789 (0.077217)  NNZ: 15 (16)  Ttime: 1.4252 Vtime: 0.0513
Step: 34000000  Loss: 0.077814 Regul: 0.010522 Obj: 0.088337 (0.077217)  NNZ: 14 (16)  Ttime: 1.4271 Vtime: 0.0501
Step: 34100000  Loss: 0.085903 Regul: 0.010043 Obj: 0.095946 (0.077217)  NNZ: 15 (16)  Ttime: 1.4237 Vtime: 0.0508
Step: 34200000  Loss: 0.081344 Regul: 0.013684 Obj: 0.095028 (0.077217)  NNZ: 19 (16)  Ttime: 1.4114 Vtime: 0.0515
Step: 34300000  Loss: 0.082588 Regul: 0.010652 Obj: 0.093240 (0.077217)  NNZ: 18 (16)  Ttime: 1.4143 Vtime: 0.0519
Step: 34400000  Loss: 0.074223 Regul: 0.009728 Obj: 0.083951 (0.077217)  NNZ: 18 (16)  Ttime: 1.4112 Vtime: 0.0516
Step: 34500000  Loss: 0.072243 Regul: 0.008462 Obj: 0.080705 (0.077217)  NNZ: 15 (16)  Ttime: 1.4133 Vtime: 0.0509
Step: 34600000  Loss: 0.071977 Regul: 0.008540 Obj: 0.080517 (0.077217)  NNZ: 13 (16)  Ttime: 1.4080 Vtime: 0.0513
Step: 34700000  Loss: 0.079604 Regul: 0.010299 Obj: 0.089903 (0.077217)  NNZ: 17 (16)  Ttime: 1.4164 Vtime: 0.0514
Step: 34800000  Loss: 0.075133 Regul: 0.010769 Obj: 0.085902 (0.077217)  NNZ: 16 (16)  Ttime: 1.4086 Vtime: 0.0516
Step: 34900000  Loss: 0.072910 Regul: 0.009181 Obj: 0.082090 (0.077217)  NNZ: 18 (16)  Ttime: 1.4065 Vtime: 0.0517
Step: 35000000  Loss: 0.071215 Regul: 0.007769 Obj: 0.078983 (0.077217)  NNZ: 14 (16)  Ttime: 1.4193 Vtime: 0.0516
Step: 35100000  Loss: 0.074567 Regul: 0.009833 Obj: 0.084399 (0.077217)  NNZ: 14 (16)  Ttime: 1.4043 Vtime: 0.0512
Step: 35200000  Loss: 0.072289 Regul: 0.010422 Obj: 0.082711 (0.077217)  NNZ: 16 (16)  Ttime: 1.4137 Vtime: 0.0517
Step: 35300000  Loss: 0.075536 Regul: 0.010422 Obj: 0.085959 (0.077217)  NNZ: 12 (16)  Ttime: 1.4145 Vtime: 0.0515
Step: 35400000  Loss: 0.077745 Regul: 0.012650 Obj: 0.090395 (0.077217)  NNZ: 18 (16)  Ttime: 1.4081 Vtime: 0.0521
Step: 35500000  Loss: 0.074624 Regul: 0.011157 Obj: 0.085781 (0.077217)  NNZ: 18 (16)  Ttime: 1.4248 Vtime: 0.0572
Step: 35600000  Loss: 0.085571 Regul: 0.008938 Obj: 0.094509 (0.077217)  NNZ: 16 (16)  Ttime: 1.4240 Vtime: 0.0508
Step: 35700000  Loss: 0.073090 Regul: 0.010966 Obj: 0.084056 (0.077217)  NNZ: 17 (16)  Ttime: 1.4184 Vtime: 0.0522
Step: 35800000  Loss: 0.084159 Regul: 0.008673 Obj: 0.092832 (0.077217)  NNZ: 14 (16)  Ttime: 1.4121 Vtime: 0.0515
Step: 35900000  Loss: 0.075255 Regul: 0.008932 Obj: 0.084187 (0.077217)  NNZ: 13 (16)  Ttime: 1.4093 Vtime: 0.0524
Step: 36000000  Loss: 0.078312 Regul: 0.012587 Obj: 0.090899 (0.077217)  NNZ: 18 (16)  Ttime: 1.4369 Vtime: 0.0539
Step: 36100000  Loss: 0.073190 Regul: 0.007650 Obj: 0.080841 (0.077217)  NNZ: 15 (16)  Ttime: 1.4186 Vtime: 0.0510
Step: 36200000  Loss: 0.071884 Regul: 0.008530 Obj: 0.080415 (0.077217)  NNZ: 13 (16)  Ttime: 1.4158 Vtime: 0.0517
Step: 36300000  Loss: 0.079061 Regul: 0.009551 Obj: 0.088612 (0.077217)  NNZ: 13 (16)  Ttime: 1.4198 Vtime: 0.0525
Step: 36400000  Loss: 0.078649 Regul: 0.010942 Obj: 0.089591 (0.077217)  NNZ: 18 (16)  Ttime: 1.4414 Vtime: 0.0514
Step: 36500000  Loss: 0.075771 Regul: 0.004924 Obj: 0.080695 (0.077217)  NNZ: 12 (16)  Ttime: 1.4310 Vtime: 0.0523
Step: 36600000  Loss: 0.077129 Regul: 0.010692 Obj: 0.087821 (0.077217)  NNZ: 17 (16)  Ttime: 1.4234 Vtime: 0.0511
Step: 36700000  Loss: 0.076864 Regul: 0.007300 Obj: 0.084164 (0.077217)  NNZ: 10 (16)  Ttime: 1.4368 Vtime: 0.0517
Step: 36800000  Loss: 0.081753 Regul: 0.012675 Obj: 0.094428 (0.077217)  NNZ: 15 (16)  Ttime: 1.4800 Vtime: 0.0519
Step: 36900000  Loss: 0.075727 Regul: 0.011407 Obj: 0.087134 (0.077217)  NNZ: 17 (16)  Ttime: 1.4058 Vtime: 0.0513
Step: 37000000  Loss: 0.072435 Regul: 0.006842 Obj: 0.079277 (0.077217)  NNZ: 13 (16)  Ttime: 1.4182 Vtime: 0.0515
Step: 37100000  Loss: 0.074023 Regul: 0.009889 Obj: 0.083912 (0.077217)  NNZ: 17 (16)  Ttime: 1.4353 Vtime: 0.0520
Step: 37200000  Loss: 0.076055 Regul: 0.012255 Obj: 0.088310 (0.077217)  NNZ: 17 (16)  Ttime: 1.4085 Vtime: 0.0514
Step: 37300000  Loss: 0.079922 Regul: 0.011451 Obj: 0.091373 (0.077217)  NNZ: 15 (16)  Ttime: 1.4059 Vtime: 0.0519
Step: 37400000  Loss: 0.079432 Regul: 0.010284 Obj: 0.089717 (0.077217)  NNZ: 13 (16)  Ttime: 1.4071 Vtime: 0.0523
Step: 37500000  Loss: 0.073896 Regul: 0.008965 Obj: 0.082861 (0.077217)  NNZ: 15 (16)  Ttime: 1.4170 Vtime: 0.0519
Step: 37600000  Loss: 0.077261 Regul: 0.012440 Obj: 0.089701 (0.077217)  NNZ: 18 (16)  Ttime: 1.4106 Vtime: 0.0514
Step: 37700000  Loss: 0.073713 Regul: 0.010475 Obj: 0.084188 (0.077217)  NNZ: 16 (16)  Ttime: 1.4199 Vtime: 0.0517
Step: 37800000  Loss: 0.078130 Regul: 0.013741 Obj: 0.091871 (0.077217)  NNZ: 22 (16)  Ttime: 1.4376 Vtime: 0.0516
Step: 37900000  Loss: 0.072646 Regul: 0.010471 Obj: 0.083117 (0.077217)  NNZ: 18 (16)  Ttime: 1.4372 Vtime: 0.0515
Step: 38000000  Loss: 0.078702 Regul: 0.009835 Obj: 0.088537 (0.077217)  NNZ: 21 (16)  Ttime: 1.4280 Vtime: 0.0515
Step: 38100000  Loss: 0.076057 Regul: 0.011486 Obj: 0.087542 (0.077217)  NNZ: 22 (16)  Ttime: 1.4274 Vtime: 0.0512
Step: 38200000  Loss: 0.101283 Regul: 0.005420 Obj: 0.106703 (0.077217)  NNZ: 11 (16)  Ttime: 1.4389 Vtime: 0.0516
Step: 38300000  Loss: 0.074932 Regul: 0.011930 Obj: 0.086862 (0.077217)  NNZ: 19 (16)  Ttime: 1.4080 Vtime: 0.0516
Step: 38400000  Loss: 0.075407 Regul: 0.005798 Obj: 0.081205 (0.077217)  NNZ: 13 (16)  Ttime: 1.4102 Vtime: 0.0512
Step: 38500000  Loss: 0.076668 Regul: 0.012822 Obj: 0.089490 (0.077217)  NNZ: 20 (16)  Ttime: 1.4087 Vtime: 0.0516
Step: 38600000  Loss: 0.076458 Regul: 0.009397 Obj: 0.085855 (0.077217)  NNZ: 14 (16)  Ttime: 1.4166 Vtime: 0.0514
Step: 38700000  Loss: 0.077838 Regul: 0.010293 Obj: 0.088131 (0.077217)  NNZ: 16 (16)  Ttime: 1.4276 Vtime: 0.0530
Step: 38800000  Loss: 0.070907 Regul: 0.009263 Obj: 0.080170 (0.077217)  NNZ: 19 (16)  Ttime: 1.4184 Vtime: 0.0519
Step: 38900000  Loss: 0.076085 Regul: 0.011178 Obj: 0.087263 (0.077217)  NNZ: 18 (16)  Ttime: 1.4360 Vtime: 0.0527
Step: 39000000  Loss: 0.078437 Regul: 0.010493 Obj: 0.088930 (0.077217)  NNZ: 19 (16)  Ttime: 1.4372 Vtime: 0.0516
Step: 39100000  Loss: 0.074057 Regul: 0.009266 Obj: 0.083323 (0.077217)  NNZ: 15 (16)  Ttime: 1.4336 Vtime: 0.0517
Step: 39200000  Loss: 0.070958 Regul: 0.010073 Obj: 0.081031 (0.077217)  NNZ: 16 (16)  Ttime: 1.4524 Vtime: 0.0525
Step: 39300000  Loss: 0.070343 Regul: 0.009193 Obj: 0.079536 (0.077217)  NNZ: 17 (16)  Ttime: 1.4783 Vtime: 0.0515
Step: 39400000  Loss: 0.080962 Regul: 0.006643 Obj: 0.087605 (0.077217)  NNZ: 15 (16)  Ttime: 1.5057 Vtime: 0.0525
Step: 39500000  Loss: 0.073900 Regul: 0.011263 Obj: 0.085164 (0.077217)  NNZ: 19 (16)  Ttime: 1.5122 Vtime: 0.0570
Step: 39600000  Loss: 0.075825 Regul: 0.008330 Obj: 0.084155 (0.077217)  NNZ: 12 (16)  Ttime: 1.5265 Vtime: 0.0546
Step: 39700000  Loss: 0.071096 Regul: 0.008553 Obj: 0.079649 (0.077217)  NNZ: 15 (16)  Ttime: 1.5172 Vtime: 0.0541
Step: 39800000  Loss: 0.074127 Regul: 0.012422 Obj: 0.086549 (0.077217)  NNZ: 21 (16)  Ttime: 1.5193 Vtime: 0.0571
Step: 39900000  Loss: 0.072600 Regul: 0.008994 Obj: 0.081595 (0.077217)  NNZ: 14 (16)  Ttime: 1.5151 Vtime: 0.0551
Step: 40000000  Loss: 0.091581 Regul: 0.013019 Obj: 0.104600 (0.077217)  NNZ: 19 (16)  Ttime: 1.5153 Vtime: 0.0569
Step: 40100000  Loss: 0.076013 Regul: 0.012722 Obj: 0.088735 (0.077217)  NNZ: 16 (16)  Ttime: 1.5176 Vtime: 0.0549
Step: 40200000  Loss: 0.072489 Regul: 0.010054 Obj: 0.082542 (0.077217)  NNZ: 17 (16)  Ttime: 1.5215 Vtime: 0.0568
Step: 40300000  Loss: 0.075287 Regul: 0.008260 Obj: 0.083548 (0.077217)  NNZ: 10 (16)  Ttime: 1.5303 Vtime: 0.0555
Step: 40400000  Loss: 0.078932 Regul: 0.013108 Obj: 0.092040 (0.077217)  NNZ: 21 (16)  Ttime: 1.5205 Vtime: 0.0565
Step: 40500000  Loss: 0.078942 Regul: 0.006742 Obj: 0.085684 (0.077217)  NNZ: 12 (16)  Ttime: 1.5215 Vtime: 0.0532
Step: 40600000  Loss: 0.079189 Regul: 0.006914 Obj: 0.086103 (0.077217)  NNZ: 12 (16)  Ttime: 1.5195 Vtime: 0.0547
Step: 40700000  Loss: 0.079336 Regul: 0.008733 Obj: 0.088069 (0.077217)  NNZ: 19 (16)  Ttime: 1.5225 Vtime: 0.0535
Step: 40800000  Loss: 0.081753 Regul: 0.014984 Obj: 0.096737 (0.077217)  NNZ: 20 (16)  Ttime: 1.5224 Vtime: 0.0546
Step: 40900000  Loss: 0.076198 Regul: 0.011854 Obj: 0.088052 (0.077217)  NNZ: 16 (16)  Ttime: 1.5267 Vtime: 0.0551
Step: 41000000  Loss: 0.073563 Regul: 0.010151 Obj: 0.083714 (0.077217)  NNZ: 13 (16)  Ttime: 1.4558 Vtime: 0.0501
Step: 41100000  Loss: 0.071506 Regul: 0.009036 Obj: 0.080541 (0.077217)  NNZ: 15 (16)  Ttime: 1.4517 Vtime: 0.0500
Step: 41200000  Loss: 0.089303 Regul: 0.014812 Obj: 0.104115 (0.077217)  NNZ: 16 (16)  Ttime: 1.4116 Vtime: 0.0505
Step: 41300000  Loss: 0.075427 Regul: 0.010792 Obj: 0.086220 (0.077217)  NNZ: 17 (16)  Ttime: 1.4038 Vtime: 0.0506
Step: 41400000  Loss: 0.077609 Regul: 0.007660 Obj: 0.085269 (0.077217)  NNZ: 15 (16)  Ttime: 1.4193 Vtime: 0.0503
Step: 41500000  Loss: 0.072498 Regul: 0.009012 Obj: 0.081511 (0.077217)  NNZ: 20 (16)  Ttime: 1.4063 Vtime: 0.0501
Step: 41600000  Loss: 0.083245 Regul: 0.013392 Obj: 0.096638 (0.077217)  NNZ: 24 (16)  Ttime: 1.4067 Vtime: 0.0506
Step: 41700000  Loss: 0.075852 Regul: 0.011858 Obj: 0.087710 (0.077217)  NNZ: 17 (16)  Ttime: 1.4178 Vtime: 0.0497
Step: 41800000  Loss: 0.080086 Regul: 0.010789 Obj: 0.090875 (0.077217)  NNZ: 13 (16)  Ttime: 1.4087 Vtime: 0.0511
Step: 41900000  Loss: 0.078041 Regul: 0.009015 Obj: 0.087056 (0.077217)  NNZ: 13 (16)  Ttime: 1.4143 Vtime: 0.0507
Step: 42000000  Loss: 0.072541 Regul: 0.006458 Obj: 0.078999 (0.077217)  NNZ: 10 (16)  Ttime: 1.4147 Vtime: 0.0500
Step: 42100000  Loss: 0.075691 Regul: 0.007151 Obj: 0.082842 (0.077217)  NNZ: 16 (16)  Ttime: 1.4150 Vtime: 0.0507
Step: 42200000  Loss: 0.076287 Regul: 0.009369 Obj: 0.085656 (0.077217)  NNZ: 17 (16)  Ttime: 1.4178 Vtime: 0.0508
Step: 42300000  Loss: 0.076748 Regul: 0.011428 Obj: 0.088177 (0.077217)  NNZ: 15 (16)  Ttime: 1.4150 Vtime: 0.0502
Step: 42400000  Loss: 0.075386 Regul: 0.010217 Obj: 0.085603 (0.077217)  NNZ: 18 (16)  Ttime: 1.4520 Vtime: 0.0524
Step: 42500000  Loss: 0.074802 Regul: 0.006838 Obj: 0.081640 (0.077217)  NNZ: 12 (16)  Ttime: 1.4273 Vtime: 0.0500
Step: 42600000  Loss: 0.074713 Regul: 0.008380 Obj: 0.083093 (0.077217)  NNZ: 13 (16)  Ttime: 1.4245 Vtime: 0.0515
Step: 42700000  Loss: 0.081327 Regul: 0.011194 Obj: 0.092521 (0.077217)  NNZ: 15 (16)  Ttime: 1.4315 Vtime: 0.0500
Step: 42800000  Loss: 0.085695 Regul: 0.009497 Obj: 0.095192 (0.077217)  NNZ: 17 (16)  Ttime: 1.4054 Vtime: 0.0503
Step: 42900000  Loss: 0.076292 Regul: 0.011301 Obj: 0.087593 (0.077217)  NNZ: 18 (16)  Ttime: 1.4060 Vtime: 0.0501
Step: 43000000  Loss: 0.074566 Regul: 0.011776 Obj: 0.086343 (0.077217)  NNZ: 17 (16)  Ttime: 1.4191 Vtime: 0.0500
Step: 43100000  Loss: 0.080448 Regul: 0.011617 Obj: 0.092066 (0.077217)  NNZ: 16 (16)  Ttime: 1.4074 Vtime: 0.0519
Step: 43200000  Loss: 0.078446 Regul: 0.007859 Obj: 0.086305 (0.077217)  NNZ: 14 (16)  Ttime: 1.4064 Vtime: 0.0511
Step: 43300000  Loss: 0.080672 Regul: 0.012125 Obj: 0.092797 (0.077217)  NNZ: 17 (16)  Ttime: 1.4095 Vtime: 0.0512
Step: 43400000  Loss: 0.085824 Regul: 0.011797 Obj: 0.097621 (0.077217)  NNZ: 18 (16)  Ttime: 1.4106 Vtime: 0.0506
Step: 43500000  Loss: 0.074450 Regul: 0.010806 Obj: 0.085256 (0.077217)  NNZ: 16 (16)  Ttime: 1.4146 Vtime: 0.0518
Step: 43600000  Loss: 0.075018 Regul: 0.011682 Obj: 0.086701 (0.077217)  NNZ: 18 (16)  Ttime: 1.4194 Vtime: 0.0511
Step: 43700000  Loss: 0.075181 Regul: 0.011162 Obj: 0.086343 (0.077217)  NNZ: 17 (16)  Ttime: 1.4073 Vtime: 0.0514
Step: 43800000  Loss: 0.100355 Regul: 0.009226 Obj: 0.109581 (0.077217)  NNZ: 14 (16)  Ttime: 1.4073 Vtime: 0.0512
Step: 43900000  Loss: 0.076432 Regul: 0.012426 Obj: 0.088858 (0.077217)  NNZ: 19 (16)  Ttime: 1.4246 Vtime: 0.0518
Step: 44000000  Loss: 0.075134 Regul: 0.010436 Obj: 0.085570 (0.077217)  NNZ: 16 (16)  Ttime: 1.4076 Vtime: 0.0520
Step: 44100000  Loss: 0.084529 Regul: 0.010825 Obj: 0.095354 (0.077217)  NNZ: 16 (16)  Ttime: 1.4106 Vtime: 0.0512
Step: 44200000  Loss: 0.078713 Regul: 0.007225 Obj: 0.085938 (0.077217)  NNZ: 13 (16)  Ttime: 1.4291 Vtime: 0.0520
Step: 44300000  Loss: 0.080820 Regul: 0.010276 Obj: 0.091096 (0.077217)  NNZ: 16 (16)  Ttime: 1.4192 Vtime: 0.0517
Step: 44400000  Loss: 0.076555 Regul: 0.009836 Obj: 0.086392 (0.077217)  NNZ: 16 (16)  Ttime: 1.4042 Vtime: 0.0511
Step: 44500000  Loss: 0.076452 Regul: 0.010723 Obj: 0.087175 (0.077217)  NNZ: 14 (16)  Ttime: 1.4011 Vtime: 0.0515
Step: 44600000  Loss: 0.074826 Regul: 0.009969 Obj: 0.084795 (0.077217)  NNZ: 17 (16)  Ttime: 1.4102 Vtime: 0.0512
Step: 44700000  Loss: 0.070436 Regul: 0.008896 Obj: 0.079332 (0.077217)  NNZ: 17 (16)  Ttime: 1.4067 Vtime: 0.0511
Step: 44800000  Loss: 0.074897 Regul: 0.009362 Obj: 0.084258 (0.077217)  NNZ: 17 (16)  Ttime: 1.4401 Vtime: 0.0510
Step: 44900000  Loss: 0.080633 Regul: 0.013785 Obj: 0.094418 (0.077217)  NNZ: 22 (16)  Ttime: 1.4337 Vtime: 0.0513
Step: 45000000  Loss: 0.075703 Regul: 0.011093 Obj: 0.086795 (0.077217)  NNZ: 18 (16)  Ttime: 1.4316 Vtime: 0.0516
Step: 45100000  Loss: 0.074167 Regul: 0.009684 Obj: 0.083851 (0.077217)  NNZ: 18 (16)  Ttime: 1.4184 Vtime: 0.0511
Step: 45200000  Loss: 0.073168 Regul: 0.008511 Obj: 0.081679 (0.077217)  NNZ: 16 (16)  Ttime: 1.4246 Vtime: 0.0511
Step: 45300000  Loss: 0.077521 Regul: 0.009215 Obj: 0.086737 (0.077217)  NNZ: 18 (16)  Ttime: 1.4212 Vtime: 0.0518
Step: 45400000  Loss: 0.074662 Regul: 0.012513 Obj: 0.087175 (0.077217)  NNZ: 20 (16)  Ttime: 1.4154 Vtime: 0.0513
Step: 45500000  Loss: 0.078101 Regul: 0.007799 Obj: 0.085900 (0.077217)  NNZ: 13 (16)  Ttime: 1.4047 Vtime: 0.0511
Step: 45600000  Loss: 0.070518 Regul: 0.009589 Obj: 0.080106 (0.077217)  NNZ: 17 (16)  Ttime: 1.4220 Vtime: 0.0515
Step: 45700000  Loss: 0.076303 Regul: 0.011008 Obj: 0.087311 (0.077217)  NNZ: 16 (16)  Ttime: 1.4415 Vtime: 0.0512
Step: 45800000  Loss: 0.073223 Regul: 0.009443 Obj: 0.082667 (0.077217)  NNZ: 17 (16)  Ttime: 1.4054 Vtime: 0.0516
Step: 45900000  Loss: 0.074148 Regul: 0.007628 Obj: 0.081777 (0.077217)  NNZ: 17 (16)  Ttime: 1.4186 Vtime: 0.0516
Step: 46000000  Loss: 0.073261 Regul: 0.008361 Obj: 0.081622 (0.077217)  NNZ: 18 (16)  Ttime: 1.4141 Vtime: 0.0514
Step: 46100000  Loss: 0.076981 Regul: 0.010605 Obj: 0.087587 (0.077217)  NNZ: 18 (16)  Ttime: 1.4228 Vtime: 0.0514
Step: 46200000  Loss: 0.077201 Regul: 0.009639 Obj: 0.086840 (0.077217)  NNZ: 18 (16)  Ttime: 1.4157 Vtime: 0.0515
Step: 46300000  Loss: 0.073525 Regul: 0.010806 Obj: 0.084331 (0.077217)  NNZ: 16 (16)  Ttime: 1.4136 Vtime: 0.0520
Step: 46400000  Loss: 0.073228 Regul: 0.008337 Obj: 0.081565 (0.077217)  NNZ: 15 (16)  Ttime: 1.4095 Vtime: 0.0518
Step: 46500000  Loss: 0.077124 Regul: 0.008942 Obj: 0.086065 (0.077217)  NNZ: 15 (16)  Ttime: 1.4086 Vtime: 0.0519
Step: 46600000  Loss: 0.077634 Regul: 0.007910 Obj: 0.085544 (0.077217)  NNZ: 13 (16)  Ttime: 1.4095 Vtime: 0.0514
Step: 46700000  Loss: 0.080311 Regul: 0.009396 Obj: 0.089707 (0.077217)  NNZ: 14 (16)  Ttime: 1.4192 Vtime: 0.0509
Step: 46800000  Loss: 0.078208 Regul: 0.011998 Obj: 0.090206 (0.077217)  NNZ: 17 (16)  Ttime: 1.4081 Vtime: 0.0516
Step: 46900000  Loss: 0.073062 Regul: 0.008193 Obj: 0.081255 (0.077217)  NNZ: 14 (16)  Ttime: 1.4080 Vtime: 0.0520
Step: 47000000  Loss: 0.072479 Regul: 0.009659 Obj: 0.082138 (0.077217)  NNZ: 13 (16)  Ttime: 1.4092 Vtime: 0.0518
Step: 47100000  Loss: 0.074422 Regul: 0.010789 Obj: 0.085211 (0.077217)  NNZ: 15 (16)  Ttime: 1.4104 Vtime: 0.0514
Step: 47200000  Loss: 0.075046 Regul: 0.011112 Obj: 0.086158 (0.077217)  NNZ: 18 (16)  Ttime: 1.4219 Vtime: 0.0513
Step: 47300000  Loss: 0.078438 Regul: 0.006334 Obj: 0.084772 (0.077217)  NNZ: 16 (16)  Ttime: 1.4080 Vtime: 0.0515
Step: 47400000  Loss: 0.071144 Regul: 0.009041 Obj: 0.080185 (0.077217)  NNZ: 15 (16)  Ttime: 1.4135 Vtime: 0.0517
Step: 47500000  Loss: 0.073092 Regul: 0.008262 Obj: 0.081354 (0.077217)  NNZ: 14 (16)  Ttime: 1.4189 Vtime: 0.0521
Step: 47600000  Loss: 0.078156 Regul: 0.008214 Obj: 0.086370 (0.077217)  NNZ: 17 (16)  Ttime: 1.4186 Vtime: 0.0517
Step: 47700000  Loss: 0.075791 Regul: 0.009578 Obj: 0.085369 (0.077217)  NNZ: 19 (16)  Ttime: 1.4072 Vtime: 0.0530
Step: 47800000  Loss: 0.072855 Regul: 0.008198 Obj: 0.081053 (0.077217)  NNZ: 14 (16)  Ttime: 1.4430 Vtime: 0.0519
Step: 47900000  Loss: 0.074146 Regul: 0.009249 Obj: 0.083395 (0.077217)  NNZ: 14 (16)  Ttime: 1.4285 Vtime: 0.0517
Step: 48000000  Loss: 0.072241 Regul: 0.009161 Obj: 0.081402 (0.077217)  NNZ: 15 (16)  Ttime: 1.4183 Vtime: 0.0509
Step: 48100000  Loss: 0.078701 Regul: 0.012811 Obj: 0.091512 (0.077217)  NNZ: 19 (16)  Ttime: 1.4278 Vtime: 0.0513
Step: 48200000  Loss: 0.080340 Regul: 0.014001 Obj: 0.094341 (0.077217)  NNZ: 19 (16)  Ttime: 1.4236 Vtime: 0.0516
Step: 48300000  Loss: 0.076978 Regul: 0.011537 Obj: 0.088515 (0.077217)  NNZ: 19 (16)  Ttime: 1.4170 Vtime: 0.0512
Step: 48400000  Loss: 0.076449 Regul: 0.010214 Obj: 0.086663 (0.077217)  NNZ: 19 (16)  Ttime: 1.4195 Vtime: 0.0511
Step: 48500000  Loss: 0.081037 Regul: 0.012809 Obj: 0.093846 (0.077217)  NNZ: 22 (16)  Ttime: 1.4154 Vtime: 0.0509
Step: 48600000  Loss: 0.077267 Regul: 0.009208 Obj: 0.086474 (0.077217)  NNZ: 17 (16)  Ttime: 1.4302 Vtime: 0.0510
Step: 48700000  Loss: 0.075641 Regul: 0.012225 Obj: 0.087866 (0.077217)  NNZ: 18 (16)  Ttime: 1.4180 Vtime: 0.0515
Step: 48800000  Loss: 0.073213 Regul: 0.008748 Obj: 0.081960 (0.077217)  NNZ: 14 (16)  Ttime: 1.4243 Vtime: 0.0520
Step: 48900000  Loss: 0.080977 Regul: 0.012767 Obj: 0.093744 (0.077217)  NNZ: 18 (16)  Ttime: 1.4691 Vtime: 0.0517
Step: 49000000  Loss: 0.087742 Regul: 0.009055 Obj: 0.096797 (0.077217)  NNZ: 14 (16)  Ttime: 1.4192 Vtime: 0.0519
Step: 49100000  Loss: 0.076891 Regul: 0.012205 Obj: 0.089096 (0.077217)  NNZ: 22 (16)  Ttime: 1.4259 Vtime: 0.0513
Step: 49200000  Loss: 0.072534 Regul: 0.009546 Obj: 0.082080 (0.077217)  NNZ: 18 (16)  Ttime: 1.4451 Vtime: 0.0512
Step: 49300000  Loss: 0.080813 Regul: 0.007234 Obj: 0.088047 (0.077217)  NNZ: 11 (16)  Ttime: 1.4177 Vtime: 0.0511
Step: 49400000  Loss: 0.080440 Regul: 0.012904 Obj: 0.093344 (0.077217)  NNZ: 17 (16)  Ttime: 1.4264 Vtime: 0.0519
Step: 49500000  Loss: 0.075317 Regul: 0.010177 Obj: 0.085494 (0.077217)  NNZ: 15 (16)  Ttime: 1.4239 Vtime: 0.0517
Step: 49600000  Loss: 0.074447 Regul: 0.010480 Obj: 0.084927 (0.077217)  NNZ: 17 (16)  Ttime: 1.4340 Vtime: 0.0516
Step: 49700000  Loss: 0.073705 Regul: 0.008081 Obj: 0.081786 (0.077217)  NNZ: 18 (16)  Ttime: 1.4263 Vtime: 0.0508
Step: 49800000  Loss: 0.082452 Regul: 0.011813 Obj: 0.094265 (0.077217)  NNZ: 19 (16)  Ttime: 1.4383 Vtime: 0.0514
Step: 49900000  Loss: 0.074654 Regul: 0.012454 Obj: 0.087107 (0.077217)  NNZ: 17 (16)  Ttime: 1.4445 Vtime: 0.0525
Step: 50000000  Loss: 0.072032 Regul: 0.008441 Obj: 0.080473 (0.077217)  NNZ: 12 (16)  Ttime: 1.4494 Vtime: 0.0510
