mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.643208 Regul: 0.928958 Obj: 5.572165 (5.572165)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.2115
Step: 33900000  Loss: 0.155409 Regul: 0.029346 Obj: 0.184755 (0.100368)  NNZ: 4 (2)  Ttime: 1.4030 Vtime: 0.0514
Step: 34000000  Loss: 0.332482 Regul: 0.063721 Obj: 0.396203 (0.100368)  NNZ: 7 (2)  Ttime: 1.4042 Vtime: 0.0512
Step: 34100000  Loss: 0.371838 Regul: 0.078418 Obj: 0.450256 (0.100368)  NNZ: 12 (2)  Ttime: 1.4440 Vtime: 0.0519
Step: 34200000  Loss: 0.208460 Regul: 0.051514 Obj: 0.259973 (0.100368)  NNZ: 10 (2)  Ttime: 1.4469 Vtime: 0.0517
Step: 34300000  Loss: 0.182745 Regul: 0.045459 Obj: 0.228204 (0.100368)  NNZ: 7 (2)  Ttime: 1.4511 Vtime: 0.0513
Step: 34400000  Loss: 0.154108 Regul: 0.037305 Obj: 0.191413 (0.100368)  NNZ: 6 (2)  Ttime: 1.4073 Vtime: 0.0518
Step: 34500000  Loss: 0.103746 Regul: 0.017236 Obj: 0.120983 (0.100368)  NNZ: 5 (2)  Ttime: 1.4044 Vtime: 0.0521
Step: 34600000  Loss: 0.114501 Regul: 0.021973 Obj: 0.136474 (0.100368)  NNZ: 4 (2)  Ttime: 1.4064 Vtime: 0.0509
Step: 34700000  Loss: 0.363990 Regul: 0.038623 Obj: 0.402613 (0.100368)  NNZ: 4 (2)  Ttime: 1.4042 Vtime: 0.0523
Step: 34800000  Loss: 0.320226 Regul: 0.079395 Obj: 0.399621 (0.100368)  NNZ: 8 (2)  Ttime: 1.4060 Vtime: 0.0512
Step: 34900000  Loss: 0.122887 Regul: 0.026172 Obj: 0.149058 (0.100368)  NNZ: 5 (2)  Ttime: 1.4025 Vtime: 0.0512
Step: 35000000  Loss: 0.358730 Regul: 0.063574 Obj: 0.422304 (0.100368)  NNZ: 8 (2)  Ttime: 1.4067 Vtime: 0.0523
Step: 35100000  Loss: 0.228404 Regul: 0.061523 Obj: 0.289928 (0.100368)  NNZ: 7 (2)  Ttime: 1.4061 Vtime: 0.0512
Step: 35200000  Loss: 0.368609 Regul: 0.061816 Obj: 0.430425 (0.100368)  NNZ: 10 (2)  Ttime: 1.4018 Vtime: 0.0514
Step: 35300000  Loss: 0.117216 Regul: 0.022217 Obj: 0.139432 (0.100368)  NNZ: 3 (2)  Ttime: 1.4049 Vtime: 0.0512
Step: 35400000  Loss: 0.282481 Regul: 0.080225 Obj: 0.362706 (0.100368)  NNZ: 8 (2)  Ttime: 1.4015 Vtime: 0.0514
Step: 35500000  Loss: 0.308845 Regul: 0.089404 Obj: 0.398249 (0.100368)  NNZ: 10 (2)  Ttime: 1.4062 Vtime: 0.0515
Step: 35600000  Loss: 0.322734 Regul: 0.060498 Obj: 0.383232 (0.100368)  NNZ: 7 (2)  Ttime: 1.4063 Vtime: 0.0514
Step: 35700000  Loss: 0.193710 Regul: 0.023389 Obj: 0.217099 (0.100368)  NNZ: 4 (2)  Ttime: 1.4050 Vtime: 0.0519
Step: 35800000  Loss: 0.264866 Regul: 0.072412 Obj: 0.337278 (0.100368)  NNZ: 7 (2)  Ttime: 1.4047 Vtime: 0.0510
Step: 35900000  Loss: 0.204336 Regul: 0.037451 Obj: 0.241787 (0.100368)  NNZ: 4 (2)  Ttime: 1.4039 Vtime: 0.0516
Step: 36000000  Loss: 0.312505 Regul: 0.080566 Obj: 0.393072 (0.100368)  NNZ: 9 (2)  Ttime: 1.4027 Vtime: 0.0514
Step: 36100000  Loss: 0.148299 Regul: 0.037793 Obj: 0.186092 (0.100368)  NNZ: 9 (2)  Ttime: 1.4056 Vtime: 0.0515
Step: 36200000  Loss: 0.231468 Regul: 0.056250 Obj: 0.287718 (0.100368)  NNZ: 7 (2)  Ttime: 1.4072 Vtime: 0.0516
Step: 36300000  Loss: 0.574052 Regul: 0.082031 Obj: 0.656083 (0.100368)  NNZ: 8 (2)  Ttime: 1.4257 Vtime: 0.0517
Step: 36400000  Loss: 0.272950 Regul: 0.063574 Obj: 0.336524 (0.100368)  NNZ: 9 (2)  Ttime: 1.4334 Vtime: 0.0514
Step: 36500000  Loss: 0.162101 Regul: 0.038086 Obj: 0.200187 (0.100368)  NNZ: 5 (2)  Ttime: 1.4500 Vtime: 0.0518
Step: 36600000  Loss: 0.228113 Regul: 0.063037 Obj: 0.291151 (0.100368)  NNZ: 8 (2)  Ttime: 1.4618 Vtime: 0.0515
Step: 36700000  Loss: 0.205718 Regul: 0.041650 Obj: 0.247368 (0.100368)  NNZ: 6 (2)  Ttime: 1.4413 Vtime: 0.0517
Step: 36800000  Loss: 0.727917 Regul: 0.198779 Obj: 0.926697 (0.100368)  NNZ: 15 (2)  Ttime: 1.4565 Vtime: 0.0514
Step: 36900000  Loss: 0.399828 Regul: 0.132178 Obj: 0.532006 (0.100368)  NNZ: 12 (2)  Ttime: 1.4264 Vtime: 0.0513
Step: 37000000  Loss: 0.149621 Regul: 0.032959 Obj: 0.182580 (0.100368)  NNZ: 7 (2)  Ttime: 1.4561 Vtime: 0.0514
Step: 37100000  Loss: 0.237344 Regul: 0.052441 Obj: 0.289785 (0.100368)  NNZ: 5 (2)  Ttime: 1.4494 Vtime: 0.0521
Step: 37200000  Loss: 0.263174 Regul: 0.083350 Obj: 0.346524 (0.100368)  NNZ: 9 (2)  Ttime: 1.4358 Vtime: 0.0516
Step: 37300000  Loss: 0.285306 Regul: 0.078271 Obj: 0.363577 (0.100368)  NNZ: 7 (2)  Ttime: 1.4071 Vtime: 0.0516
Step: 37400000  Loss: 0.363677 Regul: 0.090723 Obj: 0.454400 (0.100368)  NNZ: 9 (2)  Ttime: 1.4478 Vtime: 0.0509
Step: 37500000  Loss: 0.286132 Regul: 0.088623 Obj: 0.374755 (0.100368)  NNZ: 11 (2)  Ttime: 1.4526 Vtime: 0.0512
Step: 37600000  Loss: 0.311529 Regul: 0.100684 Obj: 0.412212 (0.100368)  NNZ: 13 (2)  Ttime: 1.4088 Vtime: 0.0510
Step: 37700000  Loss: 0.231934 Regul: 0.070166 Obj: 0.302100 (0.100368)  NNZ: 9 (2)  Ttime: 1.3982 Vtime: 0.0514
Step: 37800000  Loss: 0.398961 Regul: 0.140674 Obj: 0.539635 (0.100368)  NNZ: 13 (2)  Ttime: 1.3999 Vtime: 0.0519
Step: 37900000  Loss: 0.473973 Regul: 0.058398 Obj: 0.532371 (0.100368)  NNZ: 10 (2)  Ttime: 1.4171 Vtime: 0.0526
Step: 38000000  Loss: 0.221248 Regul: 0.048926 Obj: 0.270173 (0.100368)  NNZ: 7 (2)  Ttime: 1.4497 Vtime: 0.0518
Step: 38100000  Loss: 0.365628 Regul: 0.104834 Obj: 0.470462 (0.100368)  NNZ: 9 (2)  Ttime: 1.4017 Vtime: 0.0515
Step: 38200000  Loss: 0.247780 Regul: 0.031006 Obj: 0.278786 (0.100368)  NNZ: 5 (2)  Ttime: 1.4032 Vtime: 0.0520
Step: 38300000  Loss: 0.225047 Regul: 0.055225 Obj: 0.280272 (0.100368)  NNZ: 6 (2)  Ttime: 1.4110 Vtime: 0.0512
Step: 38400000  Loss: 0.110310 Regul: 0.016260 Obj: 0.126570 (0.100368)  NNZ: 4 (2)  Ttime: 1.4346 Vtime: 0.0521
Step: 38500000  Loss: 0.332529 Regul: 0.060254 Obj: 0.392782 (0.100368)  NNZ: 7 (2)  Ttime: 1.4556 Vtime: 0.0511
Step: 38600000  Loss: 0.218128 Regul: 0.060254 Obj: 0.278382 (0.100368)  NNZ: 9 (2)  Ttime: 1.4587 Vtime: 0.0521
Step: 38700000  Loss: 0.224857 Regul: 0.053516 Obj: 0.278373 (0.100368)  NNZ: 6 (2)  Ttime: 1.4459 Vtime: 0.0519
Step: 38800000  Loss: 0.197428 Regul: 0.030762 Obj: 0.228190 (0.100368)  NNZ: 6 (2)  Ttime: 1.4787 Vtime: 0.0517
Step: 38900000  Loss: 0.354202 Regul: 0.087793 Obj: 0.441995 (0.100368)  NNZ: 12 (2)  Ttime: 1.4781 Vtime: 0.0515
Step: 39000000  Loss: 0.203366 Regul: 0.041504 Obj: 0.244870 (0.100368)  NNZ: 5 (2)  Ttime: 1.4512 Vtime: 0.0511
Step: 39100000  Loss: 0.242513 Regul: 0.065186 Obj: 0.307698 (0.100368)  NNZ: 9 (2)  Ttime: 1.4036 Vtime: 0.0523
Step: 39200000  Loss: 0.297607 Regul: 0.047754 Obj: 0.345361 (0.100368)  NNZ: 5 (2)  Ttime: 1.4237 Vtime: 0.0518
Step: 39300000  Loss: 0.371041 Regul: 0.108789 Obj: 0.479830 (0.100368)  NNZ: 10 (2)  Ttime: 1.4407 Vtime: 0.0516
Step: 39400000  Loss: 0.154372 Regul: 0.020752 Obj: 0.175124 (0.100368)  NNZ: 3 (2)  Ttime: 1.4379 Vtime: 0.0518
Step: 39500000  Loss: 0.202123 Regul: 0.045850 Obj: 0.247973 (0.100368)  NNZ: 5 (2)  Ttime: 1.4181 Vtime: 0.0513
Step: 39600000  Loss: 0.199238 Regul: 0.034863 Obj: 0.234101 (0.100368)  NNZ: 5 (2)  Ttime: 1.3993 Vtime: 0.0518
Step: 39700000  Loss: 0.160863 Regul: 0.030664 Obj: 0.191527 (0.100368)  NNZ: 6 (2)  Ttime: 1.4475 Vtime: 0.0522
Step: 39800000  Loss: 0.144491 Regul: 0.028223 Obj: 0.172714 (0.100368)  NNZ: 6 (2)  Ttime: 1.4697 Vtime: 0.0513
Step: 39900000  Loss: 0.225902 Regul: 0.068848 Obj: 0.294749 (0.100368)  NNZ: 7 (2)  Ttime: 1.4428 Vtime: 0.0513
Step: 40000000  Loss: 0.943672 Regul: 0.144482 Obj: 1.088155 (0.100368)  NNZ: 11 (2)  Ttime: 1.4600 Vtime: 0.0508
Step: 40100000  Loss: 0.327377 Regul: 0.089453 Obj: 0.416830 (0.100368)  NNZ: 11 (2)  Ttime: 1.4512 Vtime: 0.0520
Step: 40200000  Loss: 0.153141 Regul: 0.020264 Obj: 0.173404 (0.100368)  NNZ: 3 (2)  Ttime: 1.4442 Vtime: 0.0513
Step: 40300000  Loss: 0.177487 Regul: 0.047705 Obj: 0.225192 (0.100368)  NNZ: 6 (2)  Ttime: 1.4176 Vtime: 0.0510
Step: 40400000  Loss: 0.193519 Regul: 0.053711 Obj: 0.247230 (0.100368)  NNZ: 9 (2)  Ttime: 1.4400 Vtime: 0.0521
Step: 40500000  Loss: 0.252949 Regul: 0.060156 Obj: 0.313105 (0.100368)  NNZ: 6 (2)  Ttime: 1.4692 Vtime: 0.0514
Step: 40600000  Loss: 0.244474 Regul: 0.037549 Obj: 0.282022 (0.100368)  NNZ: 6 (2)  Ttime: 1.4458 Vtime: 0.0521
Step: 40700000  Loss: 0.131072 Regul: 0.031299 Obj: 0.162371 (0.100368)  NNZ: 7 (2)  Ttime: 1.4276 Vtime: 0.0512
Step: 40800000  Loss: 0.513776 Regul: 0.163574 Obj: 0.677350 (0.100368)  NNZ: 14 (2)  Ttime: 1.4640 Vtime: 0.0518
Step: 40900000  Loss: 0.437861 Regul: 0.094141 Obj: 0.532002 (0.100368)  NNZ: 9 (2)  Ttime: 1.4457 Vtime: 0.0525
Step: 41000000  Loss: 0.096771 Regul: 0.016162 Obj: 0.112933 (0.100368)  NNZ: 3 (2)  Ttime: 1.4388 Vtime: 0.0523
Step: 41100000  Loss: 0.238433 Regul: 0.060303 Obj: 0.298736 (0.100368)  NNZ: 6 (2)  Ttime: 1.4411 Vtime: 0.0518
Step: 41200000  Loss: 0.296620 Regul: 0.081299 Obj: 0.377919 (0.100368)  NNZ: 5 (2)  Ttime: 1.4029 Vtime: 0.0507
Step: 41300000  Loss: 0.336177 Regul: 0.093457 Obj: 0.429634 (0.100368)  NNZ: 8 (2)  Ttime: 1.4020 Vtime: 0.0516
Step: 41400000  Loss: 0.251296 Regul: 0.058252 Obj: 0.309548 (0.100368)  NNZ: 7 (2)  Ttime: 1.4006 Vtime: 0.0518
Step: 41500000  Loss: 0.172091 Regul: 0.045361 Obj: 0.217452 (0.100368)  NNZ: 10 (2)  Ttime: 1.4079 Vtime: 0.0520
Step: 41600000  Loss: 0.378204 Regul: 0.094092 Obj: 0.472295 (0.100368)  NNZ: 10 (2)  Ttime: 1.4060 Vtime: 0.0512
Step: 41700000  Loss: 0.272133 Regul: 0.072412 Obj: 0.344545 (0.100368)  NNZ: 7 (2)  Ttime: 1.4047 Vtime: 0.0504
Step: 41800000  Loss: 0.376197 Regul: 0.071387 Obj: 0.447583 (0.100368)  NNZ: 7 (2)  Ttime: 1.4319 Vtime: 0.0517
Step: 41900000  Loss: 0.188141 Regul: 0.042529 Obj: 0.230670 (0.100368)  NNZ: 5 (2)  Ttime: 1.4328 Vtime: 0.0513
Step: 42000000  Loss: 0.125054 Regul: 0.016260 Obj: 0.141313 (0.100368)  NNZ: 3 (2)  Ttime: 1.4551 Vtime: 0.0518
Step: 42100000  Loss: 0.118767 Regul: 0.021826 Obj: 0.140593 (0.100368)  NNZ: 5 (2)  Ttime: 1.4738 Vtime: 0.0520
Step: 42200000  Loss: 1.049926 Regul: 0.066113 Obj: 1.116040 (0.100368)  NNZ: 8 (2)  Ttime: 1.4762 Vtime: 0.0520
Step: 42300000  Loss: 0.171322 Regul: 0.047070 Obj: 0.218393 (0.100368)  NNZ: 7 (2)  Ttime: 1.4368 Vtime: 0.0519
Step: 42400000  Loss: 0.284848 Regul: 0.084961 Obj: 0.369809 (0.100368)  NNZ: 10 (2)  Ttime: 1.4608 Vtime: 0.0510
Step: 42500000  Loss: 0.145868 Regul: 0.035059 Obj: 0.180926 (0.100368)  NNZ: 6 (2)  Ttime: 1.4747 Vtime: 0.0518
Step: 42600000  Loss: 0.228168 Regul: 0.052832 Obj: 0.281000 (0.100368)  NNZ: 6 (2)  Ttime: 1.4648 Vtime: 0.0514
Step: 42700000  Loss: 0.432769 Regul: 0.099023 Obj: 0.531793 (0.100368)  NNZ: 11 (2)  Ttime: 1.4716 Vtime: 0.0516
Step: 42800000  Loss: 0.226493 Regul: 0.055078 Obj: 0.281571 (0.100368)  NNZ: 8 (2)  Ttime: 1.4209 Vtime: 0.0514
Step: 42900000  Loss: 0.267232 Regul: 0.079834 Obj: 0.347066 (0.100368)  NNZ: 13 (2)  Ttime: 1.4248 Vtime: 0.0516
Step: 43000000  Loss: 0.163830 Regul: 0.036230 Obj: 0.200061 (0.100368)  NNZ: 6 (2)  Ttime: 1.4283 Vtime: 0.0516
Step: 43100000  Loss: 0.272806 Regul: 0.024902 Obj: 0.297708 (0.100368)  NNZ: 4 (2)  Ttime: 1.4500 Vtime: 0.0524
Step: 43200000  Loss: 0.643877 Regul: 0.079395 Obj: 0.723271 (0.100368)  NNZ: 8 (2)  Ttime: 1.4403 Vtime: 0.0512
Step: 43300000  Loss: 0.339437 Regul: 0.062891 Obj: 0.402327 (0.100368)  NNZ: 10 (2)  Ttime: 1.4509 Vtime: 0.0518
Step: 43400000  Loss: 0.296990 Regul: 0.092773 Obj: 0.389764 (0.100368)  NNZ: 11 (2)  Ttime: 1.4646 Vtime: 0.0508
Step: 43500000  Loss: 0.296139 Regul: 0.077246 Obj: 0.373385 (0.100368)  NNZ: 10 (2)  Ttime: 1.4448 Vtime: 0.0515
Step: 43600000  Loss: 0.204575 Regul: 0.057422 Obj: 0.261997 (0.100368)  NNZ: 9 (2)  Ttime: 1.4691 Vtime: 0.0512
Step: 43700000  Loss: 0.197451 Regul: 0.043164 Obj: 0.240615 (0.100368)  NNZ: 7 (2)  Ttime: 1.4568 Vtime: 0.0514
Step: 43800000  Loss: 0.301970 Regul: 0.091406 Obj: 0.393376 (0.100368)  NNZ: 11 (2)  Ttime: 1.4353 Vtime: 0.0512
Step: 43900000  Loss: 0.448071 Regul: 0.111035 Obj: 0.559106 (0.100368)  NNZ: 11 (2)  Ttime: 1.5018 Vtime: 0.0521
Step: 44000000  Loss: 0.278590 Regul: 0.078320 Obj: 0.356911 (0.100368)  NNZ: 7 (2)  Ttime: 1.4731 Vtime: 0.0519
Step: 44100000  Loss: 0.272484 Regul: 0.090527 Obj: 0.363011 (0.100368)  NNZ: 11 (2)  Ttime: 1.4335 Vtime: 0.0520
Step: 44200000  Loss: 0.165040 Regul: 0.041113 Obj: 0.206154 (0.100368)  NNZ: 7 (2)  Ttime: 1.4151 Vtime: 0.0521
Step: 44300000  Loss: 0.146921 Regul: 0.032227 Obj: 0.179147 (0.100368)  NNZ: 5 (2)  Ttime: 1.4119 Vtime: 0.0510
Step: 44400000  Loss: 0.269298 Regul: 0.087012 Obj: 0.356309 (0.100368)  NNZ: 10 (2)  Ttime: 1.4156 Vtime: 0.0516
Step: 44500000  Loss: 0.204205 Regul: 0.040820 Obj: 0.245026 (0.100368)  NNZ: 8 (2)  Ttime: 1.4135 Vtime: 0.0513
Step: 44600000  Loss: 0.272005 Regul: 0.036914 Obj: 0.308919 (0.100368)  NNZ: 4 (2)  Ttime: 1.4106 Vtime: 0.0520
Step: 44700000  Loss: 0.353631 Regul: 0.080859 Obj: 0.434490 (0.100368)  NNZ: 9 (2)  Ttime: 1.4128 Vtime: 0.0516
Step: 44800000  Loss: 0.311958 Regul: 0.045703 Obj: 0.357661 (0.100368)  NNZ: 9 (2)  Ttime: 1.4375 Vtime: 0.0515
Step: 44900000  Loss: 0.275322 Regul: 0.066699 Obj: 0.342022 (0.100368)  NNZ: 8 (2)  Ttime: 1.4052 Vtime: 0.0515
Step: 45000000  Loss: 0.159037 Regul: 0.033691 Obj: 0.192729 (0.100368)  NNZ: 5 (2)  Ttime: 1.4477 Vtime: 0.0520
Step: 45100000  Loss: 0.408501 Regul: 0.077539 Obj: 0.486040 (0.100368)  NNZ: 8 (2)  Ttime: 1.4693 Vtime: 0.0512
Step: 45200000  Loss: 0.252825 Regul: 0.052344 Obj: 0.305169 (0.100368)  NNZ: 8 (2)  Ttime: 1.4471 Vtime: 0.0515
Step: 45300000  Loss: 0.248651 Regul: 0.058008 Obj: 0.306659 (0.100368)  NNZ: 8 (2)  Ttime: 1.4541 Vtime: 0.0516
Step: 45400000  Loss: 0.226984 Regul: 0.051465 Obj: 0.278449 (0.100368)  NNZ: 8 (2)  Ttime: 1.4365 Vtime: 0.0513
Step: 45500000  Loss: 0.191628 Regul: 0.043457 Obj: 0.235085 (0.100368)  NNZ: 7 (2)  Ttime: 1.4600 Vtime: 0.0513
Step: 45600000  Loss: 0.223295 Regul: 0.053320 Obj: 0.276615 (0.100368)  NNZ: 7 (2)  Ttime: 1.4306 Vtime: 0.0523
Step: 45700000  Loss: 0.233353 Regul: 0.053027 Obj: 0.286381 (0.100368)  NNZ: 6 (2)  Ttime: 1.4055 Vtime: 0.0514
Step: 45800000  Loss: 0.220664 Regul: 0.048047 Obj: 0.268711 (0.100368)  NNZ: 5 (2)  Ttime: 1.4013 Vtime: 0.0517
Step: 45900000  Loss: 0.149536 Regul: 0.026270 Obj: 0.175806 (0.100368)  NNZ: 7 (2)  Ttime: 1.4070 Vtime: 0.0512
Step: 46000000  Loss: 0.736372 Regul: 0.032715 Obj: 0.769087 (0.100368)  NNZ: 4 (2)  Ttime: 1.4042 Vtime: 0.0516
Step: 46100000  Loss: 0.191736 Regul: 0.026270 Obj: 0.218006 (0.100368)  NNZ: 4 (2)  Ttime: 1.4012 Vtime: 0.0510
Step: 46200000  Loss: 0.179911 Regul: 0.054199 Obj: 0.234110 (0.100368)  NNZ: 9 (2)  Ttime: 1.4022 Vtime: 0.0513
Step: 46300000  Loss: 0.155997 Regul: 0.036230 Obj: 0.192228 (0.100368)  NNZ: 6 (2)  Ttime: 1.4018 Vtime: 0.0515
Step: 46400000  Loss: 0.135830 Regul: 0.024316 Obj: 0.160146 (0.100368)  NNZ: 6 (2)  Ttime: 1.4035 Vtime: 0.0515
Step: 46500000  Loss: 0.263289 Regul: 0.071680 Obj: 0.334969 (0.100368)  NNZ: 7 (2)  Ttime: 1.4011 Vtime: 0.0515
Step: 46600000  Loss: 0.198833 Regul: 0.038770 Obj: 0.237602 (0.100368)  NNZ: 5 (2)  Ttime: 1.3997 Vtime: 0.0523
Step: 46700000  Loss: 0.170443 Regul: 0.032422 Obj: 0.202865 (0.100368)  NNZ: 4 (2)  Ttime: 1.4043 Vtime: 0.0514
Step: 46800000  Loss: 0.310971 Regul: 0.084473 Obj: 0.395444 (0.100368)  NNZ: 8 (2)  Ttime: 1.4053 Vtime: 0.0512
Step: 46900000  Loss: 0.144835 Regul: 0.032324 Obj: 0.177160 (0.100368)  NNZ: 6 (2)  Ttime: 1.4051 Vtime: 0.0515
Step: 47000000  Loss: 0.160357 Regul: 0.034668 Obj: 0.195025 (0.100368)  NNZ: 7 (2)  Ttime: 1.4064 Vtime: 0.0512
Step: 47100000  Loss: 0.250936 Regul: 0.065039 Obj: 0.315975 (0.100368)  NNZ: 8 (2)  Ttime: 1.4041 Vtime: 0.0520
Step: 47200000  Loss: 0.164302 Regul: 0.048340 Obj: 0.212642 (0.100368)  NNZ: 12 (2)  Ttime: 1.3985 Vtime: 0.0515
Step: 47300000  Loss: 0.271353 Regul: 0.086230 Obj: 0.357584 (0.100368)  NNZ: 14 (2)  Ttime: 1.4029 Vtime: 0.0524
Step: 47400000  Loss: 0.133936 Regul: 0.030371 Obj: 0.164307 (0.100368)  NNZ: 6 (2)  Ttime: 1.3995 Vtime: 0.0511
Step: 47500000  Loss: 0.299235 Regul: 0.053711 Obj: 0.352946 (0.100368)  NNZ: 7 (2)  Ttime: 1.4097 Vtime: 0.0521
Step: 47600000  Loss: 0.126222 Regul: 0.020898 Obj: 0.147121 (0.100368)  NNZ: 3 (2)  Ttime: 1.4326 Vtime: 0.0524
Step: 47700000  Loss: 0.290900 Regul: 0.074707 Obj: 0.365607 (0.100368)  NNZ: 10 (2)  Ttime: 1.4934 Vtime: 0.0522
Step: 47800000  Loss: 0.099028 Regul: 0.009766 Obj: 0.108794 (0.100368)  NNZ: 2 (2)  Ttime: 1.4526 Vtime: 0.0518
Step: 47900000  Loss: 0.130469 Regul: 0.033887 Obj: 0.164356 (0.100368)  NNZ: 7 (2)  Ttime: 1.3975 Vtime: 0.0514
Step: 48000000  Loss: 0.207129 Regul: 0.050977 Obj: 0.258106 (0.100368)  NNZ: 7 (2)  Ttime: 1.4767 Vtime: 0.0523
Step: 48100000  Loss: 0.260223 Regul: 0.081348 Obj: 0.341570 (0.100368)  NNZ: 9 (2)  Ttime: 1.4210 Vtime: 0.0521
Step: 48200000  Loss: 0.337677 Regul: 0.088867 Obj: 0.426544 (0.100368)  NNZ: 10 (2)  Ttime: 1.4078 Vtime: 0.0511
Step: 48300000  Loss: 0.230279 Regul: 0.062988 Obj: 0.293267 (0.100368)  NNZ: 5 (2)  Ttime: 1.4351 Vtime: 0.0516
Step: 48400000  Loss: 0.486086 Regul: 0.076172 Obj: 0.562258 (0.100368)  NNZ: 8 (2)  Ttime: 1.4987 Vtime: 0.0506
Step: 48500000  Loss: 0.241552 Regul: 0.064746 Obj: 0.306299 (0.100368)  NNZ: 9 (2)  Ttime: 1.4714 Vtime: 0.0517
Step: 48600000  Loss: 0.394708 Regul: 0.042285 Obj: 0.436993 (0.100368)  NNZ: 6 (2)  Ttime: 1.4835 Vtime: 0.0520
Step: 48700000  Loss: 0.341960 Regul: 0.105078 Obj: 0.447039 (0.100368)  NNZ: 9 (2)  Ttime: 1.4866 Vtime: 0.0523
Step: 48800000  Loss: 0.269910 Regul: 0.074512 Obj: 0.344421 (0.100368)  NNZ: 10 (2)  Ttime: 1.4897 Vtime: 0.0519
Step: 48900000  Loss: 0.228627 Regul: 0.067285 Obj: 0.295912 (0.100368)  NNZ: 11 (2)  Ttime: 1.4822 Vtime: 0.0521
Step: 49000000  Loss: 0.184765 Regul: 0.057129 Obj: 0.241894 (0.100368)  NNZ: 8 (2)  Ttime: 1.4321 Vtime: 0.0521
Step: 49100000  Loss: 0.475823 Regul: 0.112012 Obj: 0.587835 (0.100368)  NNZ: 10 (2)  Ttime: 1.4761 Vtime: 0.0519
Step: 49200000  Loss: 0.119784 Regul: 0.025684 Obj: 0.145467 (0.100368)  NNZ: 6 (2)  Ttime: 1.4661 Vtime: 0.0514
Step: 49300000  Loss: 0.122870 Regul: 0.019238 Obj: 0.142109 (0.100368)  NNZ: 4 (2)  Ttime: 1.4843 Vtime: 0.0513
Step: 49400000  Loss: 0.304402 Regul: 0.075195 Obj: 0.379597 (0.100368)  NNZ: 8 (2)  Ttime: 1.4941 Vtime: 0.0519
Step: 49500000  Loss: 0.137093 Regul: 0.027637 Obj: 0.164730 (0.100368)  NNZ: 5 (2)  Ttime: 1.4644 Vtime: 0.0522
Step: 49600000  Loss: 0.227034 Regul: 0.062305 Obj: 0.289339 (0.100368)  NNZ: 8 (2)  Ttime: 1.4770 Vtime: 0.0524
Step: 49700000  Loss: 0.260909 Regul: 0.053809 Obj: 0.314718 (0.100368)  NNZ: 8 (2)  Ttime: 1.4668 Vtime: 0.0511
Step: 49800000  Loss: 0.118271 Regul: 0.022070 Obj: 0.140341 (0.100368)  NNZ: 3 (2)  Ttime: 1.4449 Vtime: 0.0513
Step: 49900000  Loss: 0.227353 Regul: 0.067090 Obj: 0.294443 (0.100368)  NNZ: 10 (2)  Ttime: 1.4315 Vtime: 0.0516
Step: 50000000  Loss: 0.125148 Regul: 0.025195 Obj: 0.150344 (0.100368)  NNZ: 4 (2)  Ttime: 1.4056 Vtime: 0.0514
