mu: 0.0025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.950148 Regul: 0.054234 Obj: 1.004382 (1.004382)  NNZ: 21 (21)  Ttime: 1.3875 Vtime: 0.2488
Step: 33800000  Loss: 0.073703 Regul: 0.002699 Obj: 0.076402 (0.052406)  NNZ: 11 (11)  Ttime: 1.3934 Vtime: 0.0513
Step: 33900000  Loss: 0.082200 Regul: 0.002243 Obj: 0.084443 (0.052406)  NNZ: 11 (11)  Ttime: 1.3878 Vtime: 0.0518
Step: 34000000  Loss: 0.219703 Regul: 0.007367 Obj: 0.227070 (0.052406)  NNZ: 25 (11)  Ttime: 1.3894 Vtime: 0.0518
Step: 34100000  Loss: 0.132660 Regul: 0.002176 Obj: 0.134835 (0.052406)  NNZ: 8 (11)  Ttime: 1.4004 Vtime: 0.0517
Step: 34200000  Loss: 0.096379 Regul: 0.003301 Obj: 0.099680 (0.052406)  NNZ: 12 (11)  Ttime: 1.3929 Vtime: 0.0516
Step: 34300000  Loss: 0.113331 Regul: 0.003898 Obj: 0.117229 (0.052406)  NNZ: 15 (11)  Ttime: 1.3910 Vtime: 0.0522
Step: 34400000  Loss: 0.079517 Regul: 0.002789 Obj: 0.082306 (0.052406)  NNZ: 10 (11)  Ttime: 1.3878 Vtime: 0.0507
Step: 34500000  Loss: 0.081930 Regul: 0.003501 Obj: 0.085431 (0.052406)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0511
Step: 34600000  Loss: 0.071682 Regul: 0.002497 Obj: 0.074179 (0.052406)  NNZ: 12 (11)  Ttime: 1.3976 Vtime: 0.0511
Step: 34700000  Loss: 0.098823 Regul: 0.003973 Obj: 0.102796 (0.052406)  NNZ: 15 (11)  Ttime: 1.3884 Vtime: 0.0513
Step: 34800000  Loss: 0.190860 Regul: 0.006022 Obj: 0.196882 (0.052406)  NNZ: 14 (11)  Ttime: 1.3910 Vtime: 0.0520
Step: 34900000  Loss: 0.111196 Regul: 0.003550 Obj: 0.114746 (0.052406)  NNZ: 18 (11)  Ttime: 1.3896 Vtime: 0.0516
Step: 35000000  Loss: 0.065962 Regul: 0.001714 Obj: 0.067676 (0.052406)  NNZ: 7 (11)  Ttime: 1.3964 Vtime: 0.0512
Step: 35100000  Loss: 0.073832 Regul: 0.002902 Obj: 0.076734 (0.052406)  NNZ: 14 (11)  Ttime: 1.3946 Vtime: 0.0511
Step: 35200000  Loss: 0.080666 Regul: 0.002849 Obj: 0.083514 (0.052406)  NNZ: 13 (11)  Ttime: 1.3840 Vtime: 0.0513
Step: 35300000  Loss: 0.061899 Regul: 0.001224 Obj: 0.063123 (0.052406)  NNZ: 8 (11)  Ttime: 1.3939 Vtime: 0.0517
Step: 35400000  Loss: 0.076069 Regul: 0.002607 Obj: 0.078676 (0.052406)  NNZ: 11 (11)  Ttime: 1.3901 Vtime: 0.0519
Step: 35500000  Loss: 0.056223 Regul: 0.000794 Obj: 0.057017 (0.052406)  NNZ: 7 (11)  Ttime: 1.3881 Vtime: 0.0513
Step: 35600000  Loss: 0.097854 Regul: 0.003618 Obj: 0.101473 (0.052406)  NNZ: 10 (11)  Ttime: 1.3895 Vtime: 0.0515
Step: 35700000  Loss: 0.065125 Regul: 0.002402 Obj: 0.067527 (0.052406)  NNZ: 11 (11)  Ttime: 1.3913 Vtime: 0.0513
Step: 35800000  Loss: 0.086510 Regul: 0.002848 Obj: 0.089358 (0.052406)  NNZ: 11 (11)  Ttime: 1.3917 Vtime: 0.0517
Step: 35900000  Loss: 0.080479 Regul: 0.002736 Obj: 0.083216 (0.052406)  NNZ: 10 (11)  Ttime: 1.4091 Vtime: 0.0518
Step: 36000000  Loss: 0.079446 Regul: 0.001727 Obj: 0.081173 (0.052406)  NNZ: 6 (11)  Ttime: 1.4065 Vtime: 0.0517
Step: 36100000  Loss: 0.074154 Regul: 0.002656 Obj: 0.076810 (0.052406)  NNZ: 11 (11)  Ttime: 1.3905 Vtime: 0.0512
Step: 36200000  Loss: 0.075484 Regul: 0.002774 Obj: 0.078258 (0.052406)  NNZ: 11 (11)  Ttime: 1.3913 Vtime: 0.0517
Step: 36300000  Loss: 0.079213 Regul: 0.002807 Obj: 0.082021 (0.052406)  NNZ: 13 (11)  Ttime: 1.3904 Vtime: 0.0515
Step: 36400000  Loss: 0.055808 Regul: 0.001501 Obj: 0.057309 (0.052406)  NNZ: 4 (11)  Ttime: 1.3914 Vtime: 0.0512
Step: 36500000  Loss: 0.091254 Regul: 0.003370 Obj: 0.094624 (0.052406)  NNZ: 15 (11)  Ttime: 1.3903 Vtime: 0.0518
Step: 36600000  Loss: 0.067095 Regul: 0.001675 Obj: 0.068770 (0.052406)  NNZ: 8 (11)  Ttime: 1.3911 Vtime: 0.0518
Step: 36700000  Loss: 0.078199 Regul: 0.003192 Obj: 0.081391 (0.052406)  NNZ: 13 (11)  Ttime: 1.3932 Vtime: 0.0512
Step: 36800000  Loss: 0.067975 Regul: 0.002413 Obj: 0.070388 (0.052406)  NNZ: 10 (11)  Ttime: 1.3919 Vtime: 0.0516
Step: 36900000  Loss: 0.098754 Regul: 0.002475 Obj: 0.101230 (0.052406)  NNZ: 10 (11)  Ttime: 1.3914 Vtime: 0.0517
Step: 37000000  Loss: 0.092207 Regul: 0.003078 Obj: 0.095285 (0.052406)  NNZ: 16 (11)  Ttime: 1.3930 Vtime: 0.0518
Step: 37100000  Loss: 0.107251 Regul: 0.004656 Obj: 0.111908 (0.052406)  NNZ: 20 (11)  Ttime: 1.3929 Vtime: 0.0519
Step: 37200000  Loss: 0.075085 Regul: 0.003147 Obj: 0.078232 (0.052406)  NNZ: 12 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 37300000  Loss: 0.094041 Regul: 0.003160 Obj: 0.097200 (0.052406)  NNZ: 9 (11)  Ttime: 1.3887 Vtime: 0.0517
Step: 37400000  Loss: 0.073811 Regul: 0.002081 Obj: 0.075891 (0.052406)  NNZ: 9 (11)  Ttime: 1.3880 Vtime: 0.0507
Step: 37500000  Loss: 0.097710 Regul: 0.003558 Obj: 0.101268 (0.052406)  NNZ: 11 (11)  Ttime: 1.3895 Vtime: 0.0519
Step: 37600000  Loss: 0.101437 Regul: 0.002485 Obj: 0.103922 (0.052406)  NNZ: 7 (11)  Ttime: 1.3891 Vtime: 0.0519
Step: 37700000  Loss: 0.076905 Regul: 0.002292 Obj: 0.079197 (0.052406)  NNZ: 8 (11)  Ttime: 1.3947 Vtime: 0.0515
Step: 37800000  Loss: 0.082727 Regul: 0.002614 Obj: 0.085341 (0.052406)  NNZ: 12 (11)  Ttime: 1.3892 Vtime: 0.0516
Step: 37900000  Loss: 0.104056 Regul: 0.003154 Obj: 0.107210 (0.052406)  NNZ: 10 (11)  Ttime: 1.3946 Vtime: 0.0512
Step: 38000000  Loss: 0.061346 Regul: 0.002234 Obj: 0.063580 (0.052406)  NNZ: 10 (11)  Ttime: 1.3915 Vtime: 0.0511
Step: 38100000  Loss: 0.104618 Regul: 0.004849 Obj: 0.109468 (0.052406)  NNZ: 17 (11)  Ttime: 1.3956 Vtime: 0.0521
Step: 38200000  Loss: 0.079476 Regul: 0.002929 Obj: 0.082405 (0.052406)  NNZ: 11 (11)  Ttime: 1.3922 Vtime: 0.0515
Step: 38300000  Loss: 0.068970 Regul: 0.001496 Obj: 0.070466 (0.052406)  NNZ: 7 (11)  Ttime: 1.3874 Vtime: 0.0515
Step: 38400000  Loss: 0.059691 Regul: 0.001396 Obj: 0.061087 (0.052406)  NNZ: 7 (11)  Ttime: 1.3953 Vtime: 0.0516
Step: 38500000  Loss: 0.062533 Regul: 0.001073 Obj: 0.063606 (0.052406)  NNZ: 5 (11)  Ttime: 1.3896 Vtime: 0.0520
Step: 38600000  Loss: 0.069713 Regul: 0.002228 Obj: 0.071941 (0.052406)  NNZ: 10 (11)  Ttime: 1.3944 Vtime: 0.0518
Step: 38700000  Loss: 0.077115 Regul: 0.001905 Obj: 0.079021 (0.052406)  NNZ: 9 (11)  Ttime: 1.3872 Vtime: 0.0518
Step: 38800000  Loss: 0.077793 Regul: 0.002936 Obj: 0.080729 (0.052406)  NNZ: 14 (11)  Ttime: 1.3890 Vtime: 0.0515
Step: 38900000  Loss: 0.080990 Regul: 0.003153 Obj: 0.084143 (0.052406)  NNZ: 14 (11)  Ttime: 1.3891 Vtime: 0.0513
Step: 39000000  Loss: 0.130855 Regul: 0.001525 Obj: 0.132380 (0.052406)  NNZ: 8 (11)  Ttime: 1.4451 Vtime: 0.0509
Step: 39100000  Loss: 0.078625 Regul: 0.003401 Obj: 0.082027 (0.052406)  NNZ: 19 (11)  Ttime: 1.3881 Vtime: 0.0512
Step: 39200000  Loss: 0.122295 Regul: 0.003633 Obj: 0.125928 (0.052406)  NNZ: 12 (11)  Ttime: 1.3836 Vtime: 0.0512
Step: 39300000  Loss: 0.139086 Regul: 0.004835 Obj: 0.143920 (0.052406)  NNZ: 15 (11)  Ttime: 1.3817 Vtime: 0.0510
Step: 39400000  Loss: 0.077825 Regul: 0.002591 Obj: 0.080416 (0.052406)  NNZ: 15 (11)  Ttime: 1.3871 Vtime: 0.0520
Step: 39500000  Loss: 0.062827 Regul: 0.001808 Obj: 0.064634 (0.052406)  NNZ: 10 (11)  Ttime: 1.3850 Vtime: 0.0513
Step: 39600000  Loss: 0.091477 Regul: 0.003600 Obj: 0.095077 (0.052406)  NNZ: 12 (11)  Ttime: 1.3831 Vtime: 0.0513
Step: 39700000  Loss: 0.084880 Regul: 0.003255 Obj: 0.088135 (0.052406)  NNZ: 17 (11)  Ttime: 1.3906 Vtime: 0.0514
Step: 39800000  Loss: 0.062985 Regul: 0.002477 Obj: 0.065463 (0.052406)  NNZ: 13 (11)  Ttime: 1.3845 Vtime: 0.0515
Step: 39900000  Loss: 0.067983 Regul: 0.001727 Obj: 0.069710 (0.052406)  NNZ: 10 (11)  Ttime: 1.3814 Vtime: 0.0519
Step: 40000000  Loss: 0.083980 Regul: 0.003241 Obj: 0.087221 (0.052406)  NNZ: 15 (11)  Ttime: 1.3828 Vtime: 0.0518
Step: 40100000  Loss: 0.079297 Regul: 0.003497 Obj: 0.082794 (0.052406)  NNZ: 18 (11)  Ttime: 1.3853 Vtime: 0.0525
Step: 40200000  Loss: 0.107723 Regul: 0.004773 Obj: 0.112496 (0.052406)  NNZ: 21 (11)  Ttime: 1.4316 Vtime: 0.0517
Step: 40300000  Loss: 0.074135 Regul: 0.001866 Obj: 0.076000 (0.052406)  NNZ: 9 (11)  Ttime: 1.3870 Vtime: 0.0521
Step: 40400000  Loss: 0.071154 Regul: 0.002229 Obj: 0.073384 (0.052406)  NNZ: 9 (11)  Ttime: 1.3875 Vtime: 0.0517
Step: 40500000  Loss: 0.075527 Regul: 0.002279 Obj: 0.077805 (0.052406)  NNZ: 11 (11)  Ttime: 1.4098 Vtime: 0.0514
Step: 40600000  Loss: 0.064572 Regul: 0.002027 Obj: 0.066599 (0.052406)  NNZ: 8 (11)  Ttime: 1.3915 Vtime: 0.0511
Step: 40700000  Loss: 0.083212 Regul: 0.002958 Obj: 0.086170 (0.052406)  NNZ: 12 (11)  Ttime: 1.4269 Vtime: 0.0514
Step: 40800000  Loss: 0.071855 Regul: 0.002846 Obj: 0.074701 (0.052406)  NNZ: 15 (11)  Ttime: 1.3899 Vtime: 0.0517
Step: 40900000  Loss: 0.080740 Regul: 0.003240 Obj: 0.083980 (0.052406)  NNZ: 12 (11)  Ttime: 1.3873 Vtime: 0.0519
Step: 41000000  Loss: 0.064409 Regul: 0.002000 Obj: 0.066409 (0.052406)  NNZ: 9 (11)  Ttime: 1.3884 Vtime: 0.0513
Step: 41100000  Loss: 0.066964 Regul: 0.002158 Obj: 0.069122 (0.052406)  NNZ: 10 (11)  Ttime: 1.3911 Vtime: 0.0523
Step: 41200000  Loss: 0.082644 Regul: 0.002730 Obj: 0.085374 (0.052406)  NNZ: 9 (11)  Ttime: 1.4020 Vtime: 0.0522
Step: 41300000  Loss: 0.113814 Regul: 0.003327 Obj: 0.117141 (0.052406)  NNZ: 13 (11)  Ttime: 1.3887 Vtime: 0.0517
Step: 41400000  Loss: 0.068630 Regul: 0.001320 Obj: 0.069950 (0.052406)  NNZ: 6 (11)  Ttime: 1.3877 Vtime: 0.0522
Step: 41500000  Loss: 0.080544 Regul: 0.001637 Obj: 0.082181 (0.052406)  NNZ: 11 (11)  Ttime: 1.3883 Vtime: 0.0521
Step: 41600000  Loss: 0.093241 Regul: 0.003323 Obj: 0.096564 (0.052406)  NNZ: 9 (11)  Ttime: 1.4007 Vtime: 0.0525
Step: 41700000  Loss: 0.086409 Regul: 0.003448 Obj: 0.089857 (0.052406)  NNZ: 18 (11)  Ttime: 1.3877 Vtime: 0.0520
Step: 41800000  Loss: 0.078068 Regul: 0.002605 Obj: 0.080673 (0.052406)  NNZ: 10 (11)  Ttime: 1.3883 Vtime: 0.0510
Step: 41900000  Loss: 0.076465 Regul: 0.003024 Obj: 0.079489 (0.052406)  NNZ: 13 (11)  Ttime: 1.3930 Vtime: 0.0524
Step: 42000000  Loss: 0.075223 Regul: 0.003001 Obj: 0.078224 (0.052406)  NNZ: 12 (11)  Ttime: 1.3905 Vtime: 0.0515
Step: 42100000  Loss: 0.086473 Regul: 0.002833 Obj: 0.089306 (0.052406)  NNZ: 15 (11)  Ttime: 1.3906 Vtime: 0.0520
Step: 42200000  Loss: 0.072913 Regul: 0.002784 Obj: 0.075697 (0.052406)  NNZ: 14 (11)  Ttime: 1.3921 Vtime: 0.0513
Step: 42300000  Loss: 0.090634 Regul: 0.002510 Obj: 0.093144 (0.052406)  NNZ: 12 (11)  Ttime: 1.3890 Vtime: 0.0516
Step: 42400000  Loss: 0.090467 Regul: 0.004218 Obj: 0.094685 (0.052406)  NNZ: 18 (11)  Ttime: 1.3925 Vtime: 0.0519
Step: 42500000  Loss: 0.069143 Regul: 0.001636 Obj: 0.070780 (0.052406)  NNZ: 11 (11)  Ttime: 1.3859 Vtime: 0.0517
Step: 42600000  Loss: 0.097392 Regul: 0.003282 Obj: 0.100674 (0.052406)  NNZ: 13 (11)  Ttime: 1.3908 Vtime: 0.0520
Step: 42700000  Loss: 0.071931 Regul: 0.002290 Obj: 0.074221 (0.052406)  NNZ: 9 (11)  Ttime: 1.3968 Vtime: 0.0511
Step: 42800000  Loss: 0.085654 Regul: 0.003668 Obj: 0.089322 (0.052406)  NNZ: 16 (11)  Ttime: 1.3873 Vtime: 0.0517
Step: 42900000  Loss: 0.077424 Regul: 0.003339 Obj: 0.080763 (0.052406)  NNZ: 14 (11)  Ttime: 1.3904 Vtime: 0.0518
Step: 43000000  Loss: 0.076703 Regul: 0.002962 Obj: 0.079666 (0.052406)  NNZ: 13 (11)  Ttime: 1.3885 Vtime: 0.0516
Step: 43100000  Loss: 0.089678 Regul: 0.003082 Obj: 0.092760 (0.052406)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0511
Step: 43200000  Loss: 0.060240 Regul: 0.001532 Obj: 0.061772 (0.052406)  NNZ: 10 (11)  Ttime: 1.3884 Vtime: 0.0514
Step: 43300000  Loss: 0.072902 Regul: 0.002326 Obj: 0.075228 (0.052406)  NNZ: 14 (11)  Ttime: 1.3898 Vtime: 0.0519
Step: 43400000  Loss: 0.059482 Regul: 0.001808 Obj: 0.061290 (0.052406)  NNZ: 9 (11)  Ttime: 1.3867 Vtime: 0.0518
Step: 43500000  Loss: 0.061281 Regul: 0.001501 Obj: 0.062781 (0.052406)  NNZ: 8 (11)  Ttime: 1.3942 Vtime: 0.0511
Step: 43600000  Loss: 0.080920 Regul: 0.003200 Obj: 0.084119 (0.052406)  NNZ: 12 (11)  Ttime: 1.3958 Vtime: 0.0525
Step: 43700000  Loss: 0.090283 Regul: 0.004083 Obj: 0.094366 (0.052406)  NNZ: 17 (11)  Ttime: 1.3872 Vtime: 0.0514
Step: 43800000  Loss: 0.061224 Regul: 0.002022 Obj: 0.063246 (0.052406)  NNZ: 12 (11)  Ttime: 1.3889 Vtime: 0.0520
Step: 43900000  Loss: 0.072691 Regul: 0.001529 Obj: 0.074220 (0.052406)  NNZ: 8 (11)  Ttime: 1.3887 Vtime: 0.0514
Step: 44000000  Loss: 0.092271 Regul: 0.002551 Obj: 0.094821 (0.052406)  NNZ: 11 (11)  Ttime: 1.3902 Vtime: 0.0512
Step: 44100000  Loss: 0.076758 Regul: 0.001930 Obj: 0.078687 (0.052406)  NNZ: 10 (11)  Ttime: 1.3879 Vtime: 0.0515
Step: 44200000  Loss: 0.070522 Regul: 0.002735 Obj: 0.073257 (0.052406)  NNZ: 14 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 44300000  Loss: 0.075039 Regul: 0.002365 Obj: 0.077404 (0.052406)  NNZ: 15 (11)  Ttime: 1.4374 Vtime: 0.0519
Step: 44400000  Loss: 0.095499 Regul: 0.004355 Obj: 0.099855 (0.052406)  NNZ: 15 (11)  Ttime: 1.3823 Vtime: 0.0517
Step: 44500000  Loss: 0.057442 Regul: 0.001520 Obj: 0.058963 (0.052406)  NNZ: 7 (11)  Ttime: 1.3827 Vtime: 0.0515
Step: 44600000  Loss: 0.076458 Regul: 0.002388 Obj: 0.078847 (0.052406)  NNZ: 11 (11)  Ttime: 1.3896 Vtime: 0.0514
Step: 44700000  Loss: 0.073012 Regul: 0.002222 Obj: 0.075234 (0.052406)  NNZ: 14 (11)  Ttime: 1.3815 Vtime: 0.0520
Step: 44800000  Loss: 0.083697 Regul: 0.002487 Obj: 0.086184 (0.052406)  NNZ: 14 (11)  Ttime: 1.3856 Vtime: 0.0516
Step: 44900000  Loss: 0.082997 Regul: 0.003888 Obj: 0.086885 (0.052406)  NNZ: 19 (11)  Ttime: 1.3920 Vtime: 0.0517
Step: 45000000  Loss: 0.070439 Regul: 0.002620 Obj: 0.073059 (0.052406)  NNZ: 7 (11)  Ttime: 1.3877 Vtime: 0.0528
Step: 45100000  Loss: 0.068750 Regul: 0.002527 Obj: 0.071277 (0.052406)  NNZ: 14 (11)  Ttime: 1.3822 Vtime: 0.0521
Step: 45200000  Loss: 0.106871 Regul: 0.004535 Obj: 0.111407 (0.052406)  NNZ: 19 (11)  Ttime: 1.3839 Vtime: 0.0515
Step: 45300000  Loss: 0.083825 Regul: 0.003346 Obj: 0.087171 (0.052406)  NNZ: 13 (11)  Ttime: 1.3910 Vtime: 0.0515
Step: 45400000  Loss: 0.079748 Regul: 0.003213 Obj: 0.082961 (0.052406)  NNZ: 18 (11)  Ttime: 1.3855 Vtime: 0.0512
Step: 45500000  Loss: 0.085699 Regul: 0.003479 Obj: 0.089177 (0.052406)  NNZ: 15 (11)  Ttime: 1.3859 Vtime: 0.0521
Step: 45600000  Loss: 0.058949 Regul: 0.001286 Obj: 0.060235 (0.052406)  NNZ: 7 (11)  Ttime: 1.3822 Vtime: 0.0518
Step: 45700000  Loss: 0.084185 Regul: 0.002651 Obj: 0.086836 (0.052406)  NNZ: 13 (11)  Ttime: 1.3890 Vtime: 0.0512
Step: 45800000  Loss: 0.123516 Regul: 0.005043 Obj: 0.128560 (0.052406)  NNZ: 20 (11)  Ttime: 1.3864 Vtime: 0.0513
Step: 45900000  Loss: 0.072533 Regul: 0.000910 Obj: 0.073443 (0.052406)  NNZ: 6 (11)  Ttime: 1.3813 Vtime: 0.0510
Step: 46000000  Loss: 0.313708 Regul: 0.001784 Obj: 0.315492 (0.052406)  NNZ: 8 (11)  Ttime: 1.3857 Vtime: 0.0515
Step: 46100000  Loss: 0.085069 Regul: 0.002409 Obj: 0.087478 (0.052406)  NNZ: 11 (11)  Ttime: 1.3965 Vtime: 0.0513
Step: 46200000  Loss: 0.067444 Regul: 0.002173 Obj: 0.069618 (0.052406)  NNZ: 17 (11)  Ttime: 1.3866 Vtime: 0.0518
Step: 46300000  Loss: 0.086608 Regul: 0.003405 Obj: 0.090014 (0.052406)  NNZ: 15 (11)  Ttime: 1.3805 Vtime: 0.0510
Step: 46400000  Loss: 0.065145 Regul: 0.002247 Obj: 0.067392 (0.052406)  NNZ: 13 (11)  Ttime: 1.3861 Vtime: 0.0521
Step: 46500000  Loss: 0.131994 Regul: 0.005499 Obj: 0.137493 (0.052406)  NNZ: 21 (11)  Ttime: 1.3899 Vtime: 0.0512
Step: 46600000  Loss: 0.068470 Regul: 0.002559 Obj: 0.071030 (0.052406)  NNZ: 11 (11)  Ttime: 1.3832 Vtime: 0.0518
Step: 46700000  Loss: 0.115166 Regul: 0.003247 Obj: 0.118413 (0.052406)  NNZ: 10 (11)  Ttime: 1.3823 Vtime: 0.0509
Step: 46800000  Loss: 0.086119 Regul: 0.001972 Obj: 0.088091 (0.052406)  NNZ: 8 (11)  Ttime: 1.3838 Vtime: 0.0511
Step: 46900000  Loss: 0.094279 Regul: 0.003358 Obj: 0.097638 (0.052406)  NNZ: 14 (11)  Ttime: 1.3867 Vtime: 0.0533
Step: 47000000  Loss: 0.084392 Regul: 0.003748 Obj: 0.088140 (0.052406)  NNZ: 13 (11)  Ttime: 1.3809 Vtime: 0.0510
Step: 47100000  Loss: 0.136571 Regul: 0.006523 Obj: 0.143094 (0.052406)  NNZ: 26 (11)  Ttime: 1.3910 Vtime: 0.0518
Step: 47200000  Loss: 0.072084 Regul: 0.002674 Obj: 0.074758 (0.052406)  NNZ: 10 (11)  Ttime: 1.3878 Vtime: 0.0514
Step: 47300000  Loss: 0.072244 Regul: 0.002827 Obj: 0.075071 (0.052406)  NNZ: 15 (11)  Ttime: 1.3899 Vtime: 0.0511
Step: 47400000  Loss: 0.063026 Regul: 0.001742 Obj: 0.064768 (0.052406)  NNZ: 11 (11)  Ttime: 1.3864 Vtime: 0.0510
Step: 47500000  Loss: 0.051996 Regul: 0.000951 Obj: 0.052946 (0.052406)  NNZ: 6 (11)  Ttime: 1.3802 Vtime: 0.0511
Step: 47600000  Loss: 0.098447 Regul: 0.003986 Obj: 0.102433 (0.052406)  NNZ: 19 (11)  Ttime: 1.3892 Vtime: 0.0522
Step: 47700000  Loss: 0.093614 Regul: 0.004009 Obj: 0.097623 (0.052406)  NNZ: 16 (11)  Ttime: 1.3816 Vtime: 0.0508
Step: 47800000  Loss: 0.070085 Regul: 0.002301 Obj: 0.072386 (0.052406)  NNZ: 11 (11)  Ttime: 1.3815 Vtime: 0.0513
Step: 47900000  Loss: 0.078222 Regul: 0.003530 Obj: 0.081751 (0.052406)  NNZ: 15 (11)  Ttime: 1.3839 Vtime: 0.0515
Step: 48000000  Loss: 0.067610 Regul: 0.002221 Obj: 0.069831 (0.052406)  NNZ: 13 (11)  Ttime: 1.3862 Vtime: 0.0513
Step: 48100000  Loss: 0.078015 Regul: 0.002234 Obj: 0.080249 (0.052406)  NNZ: 9 (11)  Ttime: 1.3862 Vtime: 0.0520
Step: 48200000  Loss: 0.062774 Regul: 0.001549 Obj: 0.064323 (0.052406)  NNZ: 6 (11)  Ttime: 1.3812 Vtime: 0.0516
Step: 48300000  Loss: 0.073670 Regul: 0.002782 Obj: 0.076452 (0.052406)  NNZ: 12 (11)  Ttime: 1.3840 Vtime: 0.0522
Step: 48400000  Loss: 0.076006 Regul: 0.002335 Obj: 0.078341 (0.052406)  NNZ: 12 (11)  Ttime: 1.4304 Vtime: 0.0517
Step: 48500000  Loss: 0.113427 Regul: 0.002609 Obj: 0.116036 (0.052406)  NNZ: 17 (11)  Ttime: 1.3922 Vtime: 0.0516
Step: 48600000  Loss: 0.068433 Regul: 0.002101 Obj: 0.070533 (0.052406)  NNZ: 14 (11)  Ttime: 1.3871 Vtime: 0.0515
Step: 48700000  Loss: 0.069216 Regul: 0.002196 Obj: 0.071412 (0.052406)  NNZ: 16 (11)  Ttime: 1.3887 Vtime: 0.0517
Step: 48800000  Loss: 0.056627 Regul: 0.001857 Obj: 0.058483 (0.052406)  NNZ: 10 (11)  Ttime: 1.3877 Vtime: 0.0527
Step: 48900000  Loss: 0.078750 Regul: 0.002215 Obj: 0.080964 (0.052406)  NNZ: 7 (11)  Ttime: 1.3902 Vtime: 0.0517
Step: 49000000  Loss: 0.075500 Regul: 0.002060 Obj: 0.077560 (0.052406)  NNZ: 10 (11)  Ttime: 1.3876 Vtime: 0.0514
Step: 49100000  Loss: 0.060382 Regul: 0.001445 Obj: 0.061827 (0.052406)  NNZ: 7 (11)  Ttime: 1.3932 Vtime: 0.0517
Step: 49200000  Loss: 0.064958 Regul: 0.002588 Obj: 0.067547 (0.052406)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0518
Step: 49300000  Loss: 0.091994 Regul: 0.002737 Obj: 0.094731 (0.052406)  NNZ: 11 (11)  Ttime: 1.3871 Vtime: 0.0521
Step: 49400000  Loss: 0.064914 Regul: 0.002145 Obj: 0.067059 (0.052406)  NNZ: 11 (11)  Ttime: 1.3903 Vtime: 0.0513
Step: 49500000  Loss: 0.067219 Regul: 0.002220 Obj: 0.069438 (0.052406)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 49600000  Loss: 0.094485 Regul: 0.004242 Obj: 0.098728 (0.052406)  NNZ: 21 (11)  Ttime: 1.3874 Vtime: 0.0518
Step: 49700000  Loss: 0.060568 Regul: 0.001276 Obj: 0.061844 (0.052406)  NNZ: 8 (11)  Ttime: 1.3909 Vtime: 0.0514
Step: 49800000  Loss: 0.084823 Regul: 0.002853 Obj: 0.087676 (0.052406)  NNZ: 13 (11)  Ttime: 1.3852 Vtime: 0.0521
Step: 49900000  Loss: 0.081300 Regul: 0.001144 Obj: 0.082444 (0.052406)  NNZ: 6 (11)  Ttime: 1.3913 Vtime: 0.0516
Step: 50000000  Loss: 0.073265 Regul: 0.002764 Obj: 0.076029 (0.052406)  NNZ: 12 (11)  Ttime: 1.3960 Vtime: 0.0516
