mu: 0.015 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.118025 Regul: 0.041398 Obj: 0.159424 (0.159424)  NNZ: 24 (24)  Ttime: 1.3996 Vtime: 0.2173
Step: 33700000  Loss: 0.052571 Regul: 0.013086 Obj: 0.065657 (0.055903)  NNZ: 32 (18)  Ttime: 1.4085 Vtime: 0.0517
Step: 33800000  Loss: 0.051579 Regul: 0.011181 Obj: 0.062759 (0.055903)  NNZ: 28 (18)  Ttime: 1.4043 Vtime: 0.0509
Step: 33900000  Loss: 0.057353 Regul: 0.013159 Obj: 0.070512 (0.055903)  NNZ: 31 (18)  Ttime: 1.4041 Vtime: 0.0511
Step: 34000000  Loss: 0.050229 Regul: 0.012527 Obj: 0.062756 (0.055903)  NNZ: 26 (18)  Ttime: 1.4046 Vtime: 0.0514
Step: 34100000  Loss: 0.052463 Regul: 0.010640 Obj: 0.063103 (0.055903)  NNZ: 21 (18)  Ttime: 1.3973 Vtime: 0.0518
Step: 34200000  Loss: 0.051965 Regul: 0.012697 Obj: 0.064662 (0.055903)  NNZ: 26 (18)  Ttime: 1.4070 Vtime: 0.0513
Step: 34300000  Loss: 0.051101 Regul: 0.009989 Obj: 0.061090 (0.055903)  NNZ: 24 (18)  Ttime: 1.4061 Vtime: 0.0525
Step: 34400000  Loss: 0.051604 Regul: 0.010493 Obj: 0.062097 (0.055903)  NNZ: 22 (18)  Ttime: 1.4007 Vtime: 0.0512
Step: 34500000  Loss: 0.050135 Regul: 0.010959 Obj: 0.061094 (0.055903)  NNZ: 22 (18)  Ttime: 1.4055 Vtime: 0.0522
Step: 34600000  Loss: 0.051406 Regul: 0.015191 Obj: 0.066597 (0.055903)  NNZ: 32 (18)  Ttime: 1.4018 Vtime: 0.0512
Step: 34700000  Loss: 0.052227 Regul: 0.011259 Obj: 0.063486 (0.055903)  NNZ: 27 (18)  Ttime: 1.4037 Vtime: 0.0515
Step: 34800000  Loss: 0.051874 Regul: 0.011859 Obj: 0.063733 (0.055903)  NNZ: 25 (18)  Ttime: 1.4058 Vtime: 0.0512
Step: 34900000  Loss: 0.050046 Regul: 0.009767 Obj: 0.059813 (0.055903)  NNZ: 20 (18)  Ttime: 1.4035 Vtime: 0.0506
Step: 35000000  Loss: 0.051614 Regul: 0.011607 Obj: 0.063221 (0.055903)  NNZ: 25 (18)  Ttime: 1.4070 Vtime: 0.0519
Step: 35100000  Loss: 0.051984 Regul: 0.012647 Obj: 0.064630 (0.055903)  NNZ: 24 (18)  Ttime: 1.4040 Vtime: 0.0510
Step: 35200000  Loss: 0.049036 Regul: 0.010449 Obj: 0.059485 (0.055903)  NNZ: 20 (18)  Ttime: 1.4053 Vtime: 0.0518
Step: 35300000  Loss: 0.051879 Regul: 0.012670 Obj: 0.064550 (0.055903)  NNZ: 25 (18)  Ttime: 1.4035 Vtime: 0.0517
Step: 35400000  Loss: 0.056646 Regul: 0.012050 Obj: 0.068696 (0.055903)  NNZ: 27 (18)  Ttime: 1.4030 Vtime: 0.0516
Step: 35500000  Loss: 0.055446 Regul: 0.010720 Obj: 0.066166 (0.055903)  NNZ: 23 (18)  Ttime: 1.4047 Vtime: 0.0517
Step: 35600000  Loss: 0.053826 Regul: 0.014115 Obj: 0.067941 (0.055903)  NNZ: 25 (18)  Ttime: 1.4040 Vtime: 0.0513
Step: 35700000  Loss: 0.057452 Regul: 0.016144 Obj: 0.073596 (0.055903)  NNZ: 32 (18)  Ttime: 1.4046 Vtime: 0.0512
Step: 35800000  Loss: 0.050389 Regul: 0.012912 Obj: 0.063301 (0.055903)  NNZ: 27 (18)  Ttime: 1.4037 Vtime: 0.0512
Step: 35900000  Loss: 0.049875 Regul: 0.012846 Obj: 0.062720 (0.055903)  NNZ: 29 (18)  Ttime: 1.4083 Vtime: 0.0512
Step: 36000000  Loss: 0.050709 Regul: 0.013488 Obj: 0.064198 (0.055903)  NNZ: 25 (18)  Ttime: 1.4090 Vtime: 0.0518
Step: 36100000  Loss: 0.052696 Regul: 0.012146 Obj: 0.064841 (0.055903)  NNZ: 24 (18)  Ttime: 1.3979 Vtime: 0.0518
Step: 36200000  Loss: 0.051923 Regul: 0.014491 Obj: 0.066414 (0.055903)  NNZ: 30 (18)  Ttime: 1.4069 Vtime: 0.0519
Step: 36300000  Loss: 0.051144 Regul: 0.012245 Obj: 0.063389 (0.055903)  NNZ: 32 (18)  Ttime: 1.4039 Vtime: 0.0522
Step: 36400000  Loss: 0.055630 Regul: 0.013567 Obj: 0.069197 (0.055903)  NNZ: 27 (18)  Ttime: 1.4001 Vtime: 0.0513
Step: 36500000  Loss: 0.051873 Regul: 0.010495 Obj: 0.062368 (0.055903)  NNZ: 25 (18)  Ttime: 1.4053 Vtime: 0.0519
Step: 36600000  Loss: 0.050935 Regul: 0.013127 Obj: 0.064063 (0.055903)  NNZ: 32 (18)  Ttime: 1.4026 Vtime: 0.0512
Step: 36700000  Loss: 0.049527 Regul: 0.010109 Obj: 0.059636 (0.055903)  NNZ: 22 (18)  Ttime: 1.4039 Vtime: 0.0510
Step: 36800000  Loss: 0.058898 Regul: 0.014022 Obj: 0.072919 (0.055903)  NNZ: 31 (18)  Ttime: 1.4059 Vtime: 0.0525
Step: 36900000  Loss: 0.054290 Regul: 0.015335 Obj: 0.069625 (0.055903)  NNZ: 33 (18)  Ttime: 1.4067 Vtime: 0.0511
Step: 37000000  Loss: 0.058101 Regul: 0.010053 Obj: 0.068154 (0.055903)  NNZ: 28 (18)  Ttime: 1.4053 Vtime: 0.0509
Step: 37100000  Loss: 0.052637 Regul: 0.013241 Obj: 0.065877 (0.055903)  NNZ: 24 (18)  Ttime: 1.4085 Vtime: 0.0511
Step: 37200000  Loss: 0.050841 Regul: 0.011883 Obj: 0.062725 (0.055903)  NNZ: 25 (18)  Ttime: 1.4387 Vtime: 0.0515
Step: 37300000  Loss: 0.051331 Regul: 0.013533 Obj: 0.064864 (0.055903)  NNZ: 34 (18)  Ttime: 1.4174 Vtime: 0.0521
Step: 37400000  Loss: 0.054472 Regul: 0.010209 Obj: 0.064681 (0.055903)  NNZ: 24 (18)  Ttime: 1.4170 Vtime: 0.0515
Step: 37500000  Loss: 0.050070 Regul: 0.010742 Obj: 0.060812 (0.055903)  NNZ: 23 (18)  Ttime: 1.4198 Vtime: 0.0509
Step: 37600000  Loss: 0.050753 Regul: 0.012366 Obj: 0.063120 (0.055903)  NNZ: 29 (18)  Ttime: 1.4176 Vtime: 0.0516
Step: 37700000  Loss: 0.051436 Regul: 0.012106 Obj: 0.063543 (0.055903)  NNZ: 26 (18)  Ttime: 1.4129 Vtime: 0.0513
Step: 37800000  Loss: 0.057353 Regul: 0.015582 Obj: 0.072935 (0.055903)  NNZ: 31 (18)  Ttime: 1.4313 Vtime: 0.0517
Step: 37900000  Loss: 0.060802 Regul: 0.009249 Obj: 0.070051 (0.055903)  NNZ: 24 (18)  Ttime: 1.4405 Vtime: 0.0510
Step: 38000000  Loss: 0.054875 Regul: 0.015108 Obj: 0.069982 (0.055903)  NNZ: 31 (18)  Ttime: 1.4220 Vtime: 0.0515
Step: 38100000  Loss: 0.048608 Regul: 0.011466 Obj: 0.060074 (0.055903)  NNZ: 24 (18)  Ttime: 1.4180 Vtime: 0.0512
Step: 38200000  Loss: 0.052259 Regul: 0.010231 Obj: 0.062489 (0.055903)  NNZ: 21 (18)  Ttime: 1.4112 Vtime: 0.0509
Step: 38300000  Loss: 0.048528 Regul: 0.011633 Obj: 0.060161 (0.055903)  NNZ: 27 (18)  Ttime: 1.4094 Vtime: 0.0513
Step: 38400000  Loss: 0.062332 Regul: 0.016179 Obj: 0.078511 (0.055903)  NNZ: 35 (18)  Ttime: 1.4093 Vtime: 0.0516
Step: 38500000  Loss: 0.052830 Regul: 0.013212 Obj: 0.066042 (0.055903)  NNZ: 37 (18)  Ttime: 1.4075 Vtime: 0.0520
Step: 38600000  Loss: 0.049958 Regul: 0.009187 Obj: 0.059145 (0.055903)  NNZ: 22 (18)  Ttime: 1.4119 Vtime: 0.0518
Step: 38700000  Loss: 0.052335 Regul: 0.013928 Obj: 0.066263 (0.055903)  NNZ: 25 (18)  Ttime: 1.4070 Vtime: 0.0517
Step: 38800000  Loss: 0.051770 Regul: 0.012095 Obj: 0.063865 (0.055903)  NNZ: 32 (18)  Ttime: 1.4096 Vtime: 0.0520
Step: 38900000  Loss: 0.050428 Regul: 0.012220 Obj: 0.062648 (0.055903)  NNZ: 27 (18)  Ttime: 1.4019 Vtime: 0.0518
Step: 39000000  Loss: 0.054306 Regul: 0.012626 Obj: 0.066933 (0.055903)  NNZ: 28 (18)  Ttime: 1.4054 Vtime: 0.0521
Step: 39100000  Loss: 0.049834 Regul: 0.011668 Obj: 0.061503 (0.055903)  NNZ: 25 (18)  Ttime: 1.4206 Vtime: 0.0517
Step: 39200000  Loss: 0.049991 Regul: 0.011816 Obj: 0.061807 (0.055903)  NNZ: 26 (18)  Ttime: 1.4069 Vtime: 0.0508
Step: 39300000  Loss: 0.050409 Regul: 0.011533 Obj: 0.061942 (0.055903)  NNZ: 26 (18)  Ttime: 1.4065 Vtime: 0.0514
Step: 39400000  Loss: 0.053026 Regul: 0.012744 Obj: 0.065770 (0.055903)  NNZ: 31 (18)  Ttime: 1.4195 Vtime: 0.0513
Step: 39500000  Loss: 0.052667 Regul: 0.014613 Obj: 0.067280 (0.055903)  NNZ: 32 (18)  Ttime: 1.4141 Vtime: 0.0513
Step: 39600000  Loss: 0.048212 Regul: 0.010437 Obj: 0.058649 (0.055903)  NNZ: 26 (18)  Ttime: 1.4312 Vtime: 0.0517
Step: 39700000  Loss: 0.053248 Regul: 0.015421 Obj: 0.068668 (0.055903)  NNZ: 36 (18)  Ttime: 1.4170 Vtime: 0.0513
Step: 39800000  Loss: 0.055182 Regul: 0.013779 Obj: 0.068961 (0.055903)  NNZ: 32 (18)  Ttime: 1.4079 Vtime: 0.0518
Step: 39900000  Loss: 0.052985 Regul: 0.012898 Obj: 0.065884 (0.055903)  NNZ: 33 (18)  Ttime: 1.4167 Vtime: 0.0512
Step: 40000000  Loss: 0.051994 Regul: 0.014063 Obj: 0.066057 (0.055903)  NNZ: 29 (18)  Ttime: 1.4083 Vtime: 0.0515
Step: 40100000  Loss: 0.051695 Regul: 0.012076 Obj: 0.063770 (0.055903)  NNZ: 23 (18)  Ttime: 1.4023 Vtime: 0.0506
Step: 40200000  Loss: 0.048657 Regul: 0.011503 Obj: 0.060160 (0.055903)  NNZ: 29 (18)  Ttime: 1.4029 Vtime: 0.0518
Step: 40300000  Loss: 0.051607 Regul: 0.014501 Obj: 0.066108 (0.055903)  NNZ: 24 (18)  Ttime: 1.4135 Vtime: 0.0512
Step: 40400000  Loss: 0.050422 Regul: 0.013732 Obj: 0.064154 (0.055903)  NNZ: 37 (18)  Ttime: 1.4218 Vtime: 0.0510
Step: 40500000  Loss: 0.051482 Regul: 0.009643 Obj: 0.061125 (0.055903)  NNZ: 22 (18)  Ttime: 1.4081 Vtime: 0.0514
Step: 40600000  Loss: 0.052610 Regul: 0.012025 Obj: 0.064635 (0.055903)  NNZ: 28 (18)  Ttime: 1.4053 Vtime: 0.0522
Step: 40700000  Loss: 0.050274 Regul: 0.011052 Obj: 0.061326 (0.055903)  NNZ: 26 (18)  Ttime: 1.4186 Vtime: 0.0519
Step: 40800000  Loss: 0.053038 Regul: 0.014992 Obj: 0.068030 (0.055903)  NNZ: 33 (18)  Ttime: 1.4122 Vtime: 0.0515
Step: 40900000  Loss: 0.050100 Regul: 0.012370 Obj: 0.062470 (0.055903)  NNZ: 26 (18)  Ttime: 1.4212 Vtime: 0.0511
Step: 41000000  Loss: 0.055072 Regul: 0.014490 Obj: 0.069562 (0.055903)  NNZ: 34 (18)  Ttime: 1.4089 Vtime: 0.0517
Step: 41100000  Loss: 0.054092 Regul: 0.011516 Obj: 0.065608 (0.055903)  NNZ: 32 (18)  Ttime: 1.4074 Vtime: 0.0514
Step: 41200000  Loss: 0.051722 Regul: 0.012823 Obj: 0.064545 (0.055903)  NNZ: 26 (18)  Ttime: 1.4234 Vtime: 0.0517
Step: 41300000  Loss: 0.053065 Regul: 0.013672 Obj: 0.066737 (0.055903)  NNZ: 35 (18)  Ttime: 1.4110 Vtime: 0.0508
Step: 41400000  Loss: 0.061572 Regul: 0.014605 Obj: 0.076177 (0.055903)  NNZ: 34 (18)  Ttime: 1.4266 Vtime: 0.0511
Step: 41500000  Loss: 0.050340 Regul: 0.012984 Obj: 0.063324 (0.055903)  NNZ: 34 (18)  Ttime: 1.4047 Vtime: 0.0516
Step: 41600000  Loss: 0.049709 Regul: 0.013475 Obj: 0.063184 (0.055903)  NNZ: 29 (18)  Ttime: 1.4061 Vtime: 0.0520
Step: 41700000  Loss: 0.055634 Regul: 0.014772 Obj: 0.070406 (0.055903)  NNZ: 29 (18)  Ttime: 1.4137 Vtime: 0.0514
Step: 41800000  Loss: 0.049587 Regul: 0.011428 Obj: 0.061015 (0.055903)  NNZ: 35 (18)  Ttime: 1.4107 Vtime: 0.0509
Step: 41900000  Loss: 0.057018 Regul: 0.012408 Obj: 0.069426 (0.055903)  NNZ: 24 (18)  Ttime: 1.4033 Vtime: 0.0517
Step: 42000000  Loss: 0.050355 Regul: 0.011761 Obj: 0.062116 (0.055903)  NNZ: 25 (18)  Ttime: 1.4092 Vtime: 0.0520
Step: 42100000  Loss: 0.051776 Regul: 0.011111 Obj: 0.062888 (0.055903)  NNZ: 22 (18)  Ttime: 1.4066 Vtime: 0.0512
Step: 42200000  Loss: 0.049543 Regul: 0.010099 Obj: 0.059641 (0.055903)  NNZ: 24 (18)  Ttime: 1.4186 Vtime: 0.0513
Step: 42300000  Loss: 0.048761 Regul: 0.009387 Obj: 0.058148 (0.055903)  NNZ: 23 (18)  Ttime: 1.4099 Vtime: 0.0514
Step: 42400000  Loss: 0.050648 Regul: 0.013626 Obj: 0.064274 (0.055903)  NNZ: 27 (18)  Ttime: 1.4076 Vtime: 0.0513
Step: 42500000  Loss: 0.055765 Regul: 0.011403 Obj: 0.067168 (0.055903)  NNZ: 29 (18)  Ttime: 1.4146 Vtime: 0.0514
Step: 42600000  Loss: 0.053364 Regul: 0.010811 Obj: 0.064176 (0.055903)  NNZ: 24 (18)  Ttime: 1.4156 Vtime: 0.0512
Step: 42700000  Loss: 0.050116 Regul: 0.011688 Obj: 0.061804 (0.055903)  NNZ: 27 (18)  Ttime: 1.4059 Vtime: 0.0515
Step: 42800000  Loss: 0.054972 Regul: 0.013174 Obj: 0.068146 (0.055903)  NNZ: 28 (18)  Ttime: 1.4159 Vtime: 0.0516
Step: 42900000  Loss: 0.051108 Regul: 0.011968 Obj: 0.063076 (0.055903)  NNZ: 28 (18)  Ttime: 1.4080 Vtime: 0.0512
Step: 43000000  Loss: 0.055840 Regul: 0.013940 Obj: 0.069779 (0.055903)  NNZ: 26 (18)  Ttime: 1.4049 Vtime: 0.0517
Step: 43100000  Loss: 0.055287 Regul: 0.012745 Obj: 0.068032 (0.055903)  NNZ: 28 (18)  Ttime: 1.4131 Vtime: 0.0519
Step: 43200000  Loss: 0.052885 Regul: 0.015143 Obj: 0.068028 (0.055903)  NNZ: 27 (18)  Ttime: 1.4171 Vtime: 0.0518
Step: 43300000  Loss: 0.048767 Regul: 0.011178 Obj: 0.059945 (0.055903)  NNZ: 25 (18)  Ttime: 1.4194 Vtime: 0.0518
Step: 43400000  Loss: 0.053924 Regul: 0.012012 Obj: 0.065936 (0.055903)  NNZ: 25 (18)  Ttime: 1.4050 Vtime: 0.0507
Step: 43500000  Loss: 0.052278 Regul: 0.013760 Obj: 0.066038 (0.055903)  NNZ: 29 (18)  Ttime: 1.4060 Vtime: 0.0517
Step: 43600000  Loss: 0.051247 Regul: 0.014246 Obj: 0.065492 (0.055903)  NNZ: 29 (18)  Ttime: 1.4067 Vtime: 0.0518
Step: 43700000  Loss: 0.055963 Regul: 0.013638 Obj: 0.069600 (0.055903)  NNZ: 34 (18)  Ttime: 1.4097 Vtime: 0.0515
Step: 43800000  Loss: 0.049973 Regul: 0.009142 Obj: 0.059115 (0.055903)  NNZ: 22 (18)  Ttime: 1.4361 Vtime: 0.0516
Step: 43900000  Loss: 0.052012 Regul: 0.012569 Obj: 0.064581 (0.055903)  NNZ: 30 (18)  Ttime: 1.4082 Vtime: 0.0517
Step: 44000000  Loss: 0.056863 Regul: 0.013435 Obj: 0.070298 (0.055903)  NNZ: 33 (18)  Ttime: 1.4179 Vtime: 0.0522
Step: 44100000  Loss: 0.050642 Regul: 0.013114 Obj: 0.063756 (0.055903)  NNZ: 33 (18)  Ttime: 1.4059 Vtime: 0.0505
Step: 44200000  Loss: 0.050944 Regul: 0.013549 Obj: 0.064493 (0.055903)  NNZ: 29 (18)  Ttime: 1.4119 Vtime: 0.0515
Step: 44300000  Loss: 0.060545 Regul: 0.014220 Obj: 0.074764 (0.055903)  NNZ: 36 (18)  Ttime: 1.4204 Vtime: 0.0510
Step: 44400000  Loss: 0.053339 Regul: 0.013962 Obj: 0.067301 (0.055903)  NNZ: 28 (18)  Ttime: 1.4128 Vtime: 0.0513
Step: 44500000  Loss: 0.050525 Regul: 0.013915 Obj: 0.064440 (0.055903)  NNZ: 26 (18)  Ttime: 1.4219 Vtime: 0.0511
Step: 44600000  Loss: 0.051376 Regul: 0.014874 Obj: 0.066250 (0.055903)  NNZ: 30 (18)  Ttime: 1.4140 Vtime: 0.0510
Step: 44700000  Loss: 0.055264 Regul: 0.010914 Obj: 0.066178 (0.055903)  NNZ: 29 (18)  Ttime: 1.4024 Vtime: 0.0519
Step: 44800000  Loss: 0.050906 Regul: 0.011620 Obj: 0.062526 (0.055903)  NNZ: 29 (18)  Ttime: 1.4148 Vtime: 0.0511
Step: 44900000  Loss: 0.051173 Regul: 0.015734 Obj: 0.066907 (0.055903)  NNZ: 43 (18)  Ttime: 1.4093 Vtime: 0.0510
Step: 45000000  Loss: 0.048461 Regul: 0.008826 Obj: 0.057287 (0.055903)  NNZ: 22 (18)  Ttime: 1.4207 Vtime: 0.0509
Step: 45100000  Loss: 0.049814 Regul: 0.012924 Obj: 0.062737 (0.055903)  NNZ: 30 (18)  Ttime: 1.4060 Vtime: 0.0515
Step: 45200000  Loss: 0.054435 Regul: 0.007558 Obj: 0.061993 (0.055903)  NNZ: 23 (18)  Ttime: 1.4103 Vtime: 0.0509
Step: 45300000  Loss: 0.051124 Regul: 0.011302 Obj: 0.062426 (0.055903)  NNZ: 28 (18)  Ttime: 1.4082 Vtime: 0.0510
Step: 45400000  Loss: 0.051704 Regul: 0.011378 Obj: 0.063082 (0.055903)  NNZ: 23 (18)  Ttime: 1.4144 Vtime: 0.0516
Step: 45500000  Loss: 0.050964 Regul: 0.010926 Obj: 0.061890 (0.055903)  NNZ: 25 (18)  Ttime: 1.4120 Vtime: 0.0514
Step: 45600000  Loss: 0.052522 Regul: 0.012603 Obj: 0.065125 (0.055903)  NNZ: 27 (18)  Ttime: 1.4206 Vtime: 0.0520
Step: 45700000  Loss: 0.049390 Regul: 0.010829 Obj: 0.060219 (0.055903)  NNZ: 27 (18)  Ttime: 1.4064 Vtime: 0.0510
Step: 45800000  Loss: 0.053101 Regul: 0.014647 Obj: 0.067748 (0.055903)  NNZ: 30 (18)  Ttime: 1.4177 Vtime: 0.0509
Step: 45900000  Loss: 0.048727 Regul: 0.010145 Obj: 0.058872 (0.055903)  NNZ: 29 (18)  Ttime: 1.4136 Vtime: 0.0516
Step: 46000000  Loss: 0.052656 Regul: 0.014082 Obj: 0.066739 (0.055903)  NNZ: 32 (18)  Ttime: 1.4138 Vtime: 0.0510
Step: 46100000  Loss: 0.052386 Regul: 0.014739 Obj: 0.067125 (0.055903)  NNZ: 27 (18)  Ttime: 1.4043 Vtime: 0.0508
Step: 46200000  Loss: 0.051965 Regul: 0.010955 Obj: 0.062920 (0.055903)  NNZ: 25 (18)  Ttime: 1.4121 Vtime: 0.0521
Step: 46300000  Loss: 0.053077 Regul: 0.014272 Obj: 0.067349 (0.055903)  NNZ: 34 (18)  Ttime: 1.4221 Vtime: 0.0518
Step: 46400000  Loss: 0.050303 Regul: 0.011718 Obj: 0.062020 (0.055903)  NNZ: 30 (18)  Ttime: 1.4129 Vtime: 0.0514
Step: 46500000  Loss: 0.055899 Regul: 0.014735 Obj: 0.070635 (0.055903)  NNZ: 35 (18)  Ttime: 1.4218 Vtime: 0.0509
Step: 46600000  Loss: 0.057294 Regul: 0.016213 Obj: 0.073506 (0.055903)  NNZ: 37 (18)  Ttime: 1.4162 Vtime: 0.0511
Step: 46700000  Loss: 0.052007 Regul: 0.010869 Obj: 0.062876 (0.055903)  NNZ: 26 (18)  Ttime: 1.4098 Vtime: 0.0523
Step: 46800000  Loss: 0.055157 Regul: 0.011801 Obj: 0.066958 (0.055903)  NNZ: 27 (18)  Ttime: 1.4184 Vtime: 0.0509
Step: 46900000  Loss: 0.049909 Regul: 0.013460 Obj: 0.063369 (0.055903)  NNZ: 30 (18)  Ttime: 1.4113 Vtime: 0.0511
Step: 47000000  Loss: 0.053557 Regul: 0.011645 Obj: 0.065202 (0.055903)  NNZ: 25 (18)  Ttime: 1.4048 Vtime: 0.0522
Step: 47100000  Loss: 0.050742 Regul: 0.011529 Obj: 0.062271 (0.055903)  NNZ: 34 (18)  Ttime: 1.4090 Vtime: 0.0514
Step: 47200000  Loss: 0.053720 Regul: 0.011877 Obj: 0.065597 (0.055903)  NNZ: 30 (18)  Ttime: 1.4087 Vtime: 0.0512
Step: 47300000  Loss: 0.051406 Regul: 0.013727 Obj: 0.065133 (0.055903)  NNZ: 31 (18)  Ttime: 1.4073 Vtime: 0.0511
Step: 47400000  Loss: 0.049578 Regul: 0.012064 Obj: 0.061642 (0.055903)  NNZ: 26 (18)  Ttime: 1.4075 Vtime: 0.0514
Step: 47500000  Loss: 0.051995 Regul: 0.013734 Obj: 0.065728 (0.055903)  NNZ: 36 (18)  Ttime: 1.4110 Vtime: 0.0513
Step: 47600000  Loss: 0.053442 Regul: 0.013229 Obj: 0.066671 (0.055903)  NNZ: 31 (18)  Ttime: 1.4114 Vtime: 0.0520
Step: 47700000  Loss: 0.049819 Regul: 0.009833 Obj: 0.059652 (0.055903)  NNZ: 29 (18)  Ttime: 1.4098 Vtime: 0.0510
Step: 47800000  Loss: 0.049634 Regul: 0.011018 Obj: 0.060652 (0.055903)  NNZ: 21 (18)  Ttime: 1.4189 Vtime: 0.0506
Step: 47900000  Loss: 0.056243 Regul: 0.013781 Obj: 0.070024 (0.055903)  NNZ: 33 (18)  Ttime: 1.4189 Vtime: 0.0513
Step: 48000000  Loss: 0.053110 Regul: 0.012931 Obj: 0.066041 (0.055903)  NNZ: 26 (18)  Ttime: 1.4085 Vtime: 0.0516
Step: 48100000  Loss: 0.053401 Regul: 0.012729 Obj: 0.066130 (0.055903)  NNZ: 29 (18)  Ttime: 1.4100 Vtime: 0.0512
Step: 48200000  Loss: 0.050506 Regul: 0.009407 Obj: 0.059912 (0.055903)  NNZ: 31 (18)  Ttime: 1.4130 Vtime: 0.0512
Step: 48300000  Loss: 0.053441 Regul: 0.010456 Obj: 0.063898 (0.055903)  NNZ: 28 (18)  Ttime: 1.4067 Vtime: 0.0515
Step: 48400000  Loss: 0.054975 Regul: 0.014569 Obj: 0.069544 (0.055903)  NNZ: 37 (18)  Ttime: 1.4205 Vtime: 0.0509
Step: 48500000  Loss: 0.056075 Regul: 0.014915 Obj: 0.070990 (0.055903)  NNZ: 33 (18)  Ttime: 1.4138 Vtime: 0.0512
Step: 48600000  Loss: 0.052472 Regul: 0.012761 Obj: 0.065233 (0.055903)  NNZ: 33 (18)  Ttime: 1.4262 Vtime: 0.0514
Step: 48700000  Loss: 0.050198 Regul: 0.011457 Obj: 0.061655 (0.055903)  NNZ: 26 (18)  Ttime: 1.4174 Vtime: 0.0511
Step: 48800000  Loss: 0.050665 Regul: 0.010736 Obj: 0.061400 (0.055903)  NNZ: 28 (18)  Ttime: 1.4015 Vtime: 0.0518
Step: 48900000  Loss: 0.052101 Regul: 0.012705 Obj: 0.064806 (0.055903)  NNZ: 30 (18)  Ttime: 1.4174 Vtime: 0.0514
Step: 49000000  Loss: 0.052175 Regul: 0.012901 Obj: 0.065076 (0.055903)  NNZ: 32 (18)  Ttime: 1.4130 Vtime: 0.0512
Step: 49100000  Loss: 0.050673 Regul: 0.011698 Obj: 0.062371 (0.055903)  NNZ: 34 (18)  Ttime: 1.4058 Vtime: 0.0512
Step: 49200000  Loss: 0.055492 Regul: 0.015686 Obj: 0.071178 (0.055903)  NNZ: 38 (18)  Ttime: 1.4161 Vtime: 0.0521
Step: 49300000  Loss: 0.055322 Regul: 0.013076 Obj: 0.068398 (0.055903)  NNZ: 32 (18)  Ttime: 1.4081 Vtime: 0.0516
Step: 49400000  Loss: 0.057386 Regul: 0.014718 Obj: 0.072104 (0.055903)  NNZ: 31 (18)  Ttime: 1.4129 Vtime: 0.0518
Step: 49500000  Loss: 0.055584 Regul: 0.011573 Obj: 0.067157 (0.055903)  NNZ: 32 (18)  Ttime: 1.4100 Vtime: 0.0522
Step: 49600000  Loss: 0.049334 Regul: 0.010735 Obj: 0.060068 (0.055903)  NNZ: 26 (18)  Ttime: 1.4101 Vtime: 0.0508
Step: 49700000  Loss: 0.049561 Regul: 0.010805 Obj: 0.060366 (0.055903)  NNZ: 23 (18)  Ttime: 1.4135 Vtime: 0.0517
Step: 49800000  Loss: 0.051956 Regul: 0.011116 Obj: 0.063072 (0.055903)  NNZ: 31 (18)  Ttime: 1.4086 Vtime: 0.0512
Step: 49900000  Loss: 0.051142 Regul: 0.014634 Obj: 0.065776 (0.055903)  NNZ: 35 (18)  Ttime: 1.4136 Vtime: 0.0513
Step: 50000000  Loss: 0.051908 Regul: 0.012314 Obj: 0.064223 (0.055903)  NNZ: 30 (18)  Ttime: 1.4184 Vtime: 0.0518
