mu: 0.003 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.212198 Regul: 0.008079 Obj: 0.220277 (0.220277)  NNZ: 13 (13)  Ttime: 1.3946 Vtime: 0.2096
Step: 33500000  Loss: 0.049499 Regul: 0.002207 Obj: 0.051706 (0.050376)  NNZ: 22 (18)  Ttime: 1.3943 Vtime: 0.0518
Step: 33600000  Loss: 0.056558 Regul: 0.003088 Obj: 0.059646 (0.050376)  NNZ: 25 (18)  Ttime: 1.3959 Vtime: 0.0514
Step: 33700000  Loss: 0.055651 Regul: 0.002848 Obj: 0.058499 (0.050376)  NNZ: 22 (18)  Ttime: 1.3939 Vtime: 0.0509
Step: 33800000  Loss: 0.073381 Regul: 0.003007 Obj: 0.076388 (0.050376)  NNZ: 31 (18)  Ttime: 1.3906 Vtime: 0.0515
Step: 33900000  Loss: 0.060527 Regul: 0.002900 Obj: 0.063428 (0.050376)  NNZ: 32 (18)  Ttime: 1.3939 Vtime: 0.0516
Step: 34000000  Loss: 0.053150 Regul: 0.003194 Obj: 0.056343 (0.050376)  NNZ: 29 (18)  Ttime: 1.3945 Vtime: 0.0517
Step: 34100000  Loss: 0.055121 Regul: 0.002605 Obj: 0.057726 (0.050376)  NNZ: 21 (18)  Ttime: 1.3959 Vtime: 0.0515
Step: 34200000  Loss: 0.055718 Regul: 0.002959 Obj: 0.058677 (0.050376)  NNZ: 28 (18)  Ttime: 1.3948 Vtime: 0.0523
Step: 34300000  Loss: 0.052122 Regul: 0.002220 Obj: 0.054342 (0.050376)  NNZ: 21 (18)  Ttime: 1.3904 Vtime: 0.0513
Step: 34400000  Loss: 0.054104 Regul: 0.002377 Obj: 0.056481 (0.050376)  NNZ: 22 (18)  Ttime: 1.3964 Vtime: 0.0518
Step: 34500000  Loss: 0.050189 Regul: 0.002386 Obj: 0.052575 (0.050376)  NNZ: 25 (18)  Ttime: 1.3902 Vtime: 0.0516
Step: 34600000  Loss: 0.056411 Regul: 0.003430 Obj: 0.059841 (0.050376)  NNZ: 26 (18)  Ttime: 1.3959 Vtime: 0.0518
Step: 34700000  Loss: 0.066831 Regul: 0.002770 Obj: 0.069601 (0.050376)  NNZ: 21 (18)  Ttime: 1.3945 Vtime: 0.0524
Step: 34800000  Loss: 0.055142 Regul: 0.002538 Obj: 0.057680 (0.050376)  NNZ: 24 (18)  Ttime: 1.3960 Vtime: 0.0513
Step: 34900000  Loss: 0.052787 Regul: 0.002569 Obj: 0.055356 (0.050376)  NNZ: 21 (18)  Ttime: 1.3974 Vtime: 0.0521
Step: 35000000  Loss: 0.054267 Regul: 0.002552 Obj: 0.056819 (0.050376)  NNZ: 23 (18)  Ttime: 1.3962 Vtime: 0.0521
Step: 35100000  Loss: 0.053500 Regul: 0.002644 Obj: 0.056144 (0.050376)  NNZ: 21 (18)  Ttime: 1.3945 Vtime: 0.0512
Step: 35200000  Loss: 0.053343 Regul: 0.003081 Obj: 0.056425 (0.050376)  NNZ: 22 (18)  Ttime: 1.4001 Vtime: 0.0515
Step: 35300000  Loss: 0.054582 Regul: 0.002897 Obj: 0.057479 (0.050376)  NNZ: 24 (18)  Ttime: 1.3948 Vtime: 0.0513
Step: 35400000  Loss: 0.055072 Regul: 0.003037 Obj: 0.058109 (0.050376)  NNZ: 29 (18)  Ttime: 1.3945 Vtime: 0.0513
Step: 35500000  Loss: 0.059118 Regul: 0.002597 Obj: 0.061715 (0.050376)  NNZ: 25 (18)  Ttime: 1.3958 Vtime: 0.0509
Step: 35600000  Loss: 0.054350 Regul: 0.003079 Obj: 0.057429 (0.050376)  NNZ: 25 (18)  Ttime: 1.3951 Vtime: 0.0512
Step: 35700000  Loss: 0.056636 Regul: 0.003700 Obj: 0.060336 (0.050376)  NNZ: 32 (18)  Ttime: 1.3917 Vtime: 0.0521
Step: 35800000  Loss: 0.055162 Regul: 0.003214 Obj: 0.058376 (0.050376)  NNZ: 26 (18)  Ttime: 1.3940 Vtime: 0.0511
Step: 35900000  Loss: 0.053931 Regul: 0.003222 Obj: 0.057154 (0.050376)  NNZ: 33 (18)  Ttime: 1.3954 Vtime: 0.0513
Step: 36000000  Loss: 0.054009 Regul: 0.002766 Obj: 0.056775 (0.050376)  NNZ: 22 (18)  Ttime: 1.3946 Vtime: 0.0512
Step: 36100000  Loss: 0.052939 Regul: 0.002279 Obj: 0.055218 (0.050376)  NNZ: 16 (18)  Ttime: 1.3954 Vtime: 0.0510
Step: 36200000  Loss: 0.055496 Regul: 0.003303 Obj: 0.058799 (0.050376)  NNZ: 31 (18)  Ttime: 1.3961 Vtime: 0.0509
Step: 36300000  Loss: 0.053891 Regul: 0.002814 Obj: 0.056704 (0.050376)  NNZ: 27 (18)  Ttime: 1.3962 Vtime: 0.0511
Step: 36400000  Loss: 0.054471 Regul: 0.002873 Obj: 0.057344 (0.050376)  NNZ: 32 (18)  Ttime: 1.3944 Vtime: 0.0519
Step: 36500000  Loss: 0.056558 Regul: 0.002243 Obj: 0.058801 (0.050376)  NNZ: 22 (18)  Ttime: 1.3939 Vtime: 0.0514
Step: 36600000  Loss: 0.059967 Regul: 0.003822 Obj: 0.063789 (0.050376)  NNZ: 33 (18)  Ttime: 1.3974 Vtime: 0.0518
Step: 36700000  Loss: 0.056935 Regul: 0.002638 Obj: 0.059573 (0.050376)  NNZ: 25 (18)  Ttime: 1.3952 Vtime: 0.0506
Step: 36800000  Loss: 0.068554 Regul: 0.003396 Obj: 0.071949 (0.050376)  NNZ: 26 (18)  Ttime: 1.3952 Vtime: 0.0512
Step: 36900000  Loss: 0.054886 Regul: 0.003000 Obj: 0.057886 (0.050376)  NNZ: 30 (18)  Ttime: 1.3986 Vtime: 0.0514
Step: 37000000  Loss: 0.055494 Regul: 0.002564 Obj: 0.058058 (0.050376)  NNZ: 22 (18)  Ttime: 1.3903 Vtime: 0.0514
Step: 37100000  Loss: 0.057733 Regul: 0.003365 Obj: 0.061098 (0.050376)  NNZ: 23 (18)  Ttime: 1.3958 Vtime: 0.0512
Step: 37200000  Loss: 0.058256 Regul: 0.003387 Obj: 0.061643 (0.050376)  NNZ: 31 (18)  Ttime: 1.3934 Vtime: 0.0516
Step: 37300000  Loss: 0.055219 Regul: 0.003115 Obj: 0.058334 (0.050376)  NNZ: 31 (18)  Ttime: 1.3962 Vtime: 0.0513
Step: 37400000  Loss: 0.050772 Regul: 0.002133 Obj: 0.052904 (0.050376)  NNZ: 22 (18)  Ttime: 1.3962 Vtime: 0.0513
Step: 37500000  Loss: 0.049709 Regul: 0.001796 Obj: 0.051505 (0.050376)  NNZ: 20 (18)  Ttime: 1.3957 Vtime: 0.0510
Step: 37600000  Loss: 0.053712 Regul: 0.002313 Obj: 0.056025 (0.050376)  NNZ: 19 (18)  Ttime: 1.3967 Vtime: 0.0524
Step: 37700000  Loss: 0.055340 Regul: 0.002871 Obj: 0.058211 (0.050376)  NNZ: 25 (18)  Ttime: 1.3961 Vtime: 0.0533
Step: 37800000  Loss: 0.063278 Regul: 0.003938 Obj: 0.067216 (0.050376)  NNZ: 34 (18)  Ttime: 1.3942 Vtime: 0.0511
Step: 37900000  Loss: 0.079895 Regul: 0.002002 Obj: 0.081898 (0.050376)  NNZ: 19 (18)  Ttime: 1.3968 Vtime: 0.0518
Step: 38000000  Loss: 0.056557 Regul: 0.003593 Obj: 0.060150 (0.050376)  NNZ: 33 (18)  Ttime: 1.3927 Vtime: 0.0525
Step: 38100000  Loss: 0.051354 Regul: 0.002653 Obj: 0.054006 (0.050376)  NNZ: 24 (18)  Ttime: 1.3954 Vtime: 0.0514
Step: 38200000  Loss: 0.060227 Regul: 0.002510 Obj: 0.062737 (0.050376)  NNZ: 25 (18)  Ttime: 1.3953 Vtime: 0.0519
Step: 38300000  Loss: 0.050412 Regul: 0.002604 Obj: 0.053016 (0.050376)  NNZ: 28 (18)  Ttime: 1.3948 Vtime: 0.0517
Step: 38400000  Loss: 0.072923 Regul: 0.003615 Obj: 0.076538 (0.050376)  NNZ: 31 (18)  Ttime: 1.3996 Vtime: 0.0516
Step: 38500000  Loss: 0.063705 Regul: 0.002435 Obj: 0.066140 (0.050376)  NNZ: 27 (18)  Ttime: 1.3983 Vtime: 0.0522
Step: 38600000  Loss: 0.058840 Regul: 0.003129 Obj: 0.061969 (0.050376)  NNZ: 27 (18)  Ttime: 1.3941 Vtime: 0.0512
Step: 38700000  Loss: 0.053147 Regul: 0.003129 Obj: 0.056275 (0.050376)  NNZ: 27 (18)  Ttime: 1.3965 Vtime: 0.0521
Step: 38800000  Loss: 0.058792 Regul: 0.002864 Obj: 0.061656 (0.050376)  NNZ: 33 (18)  Ttime: 1.3942 Vtime: 0.0513
Step: 38900000  Loss: 0.054166 Regul: 0.002946 Obj: 0.057113 (0.050376)  NNZ: 25 (18)  Ttime: 1.3941 Vtime: 0.0521
Step: 39000000  Loss: 0.053042 Regul: 0.002691 Obj: 0.055733 (0.050376)  NNZ: 25 (18)  Ttime: 1.3985 Vtime: 0.0515
Step: 39100000  Loss: 0.054167 Regul: 0.002774 Obj: 0.056940 (0.050376)  NNZ: 25 (18)  Ttime: 1.3926 Vtime: 0.0516
Step: 39200000  Loss: 0.052892 Regul: 0.002659 Obj: 0.055552 (0.050376)  NNZ: 19 (18)  Ttime: 1.3967 Vtime: 0.0515
Step: 39300000  Loss: 0.056100 Regul: 0.003341 Obj: 0.059441 (0.050376)  NNZ: 34 (18)  Ttime: 1.3980 Vtime: 0.0516
Step: 39400000  Loss: 0.053618 Regul: 0.002683 Obj: 0.056301 (0.050376)  NNZ: 23 (18)  Ttime: 1.3953 Vtime: 0.0515
Step: 39500000  Loss: 0.055746 Regul: 0.003429 Obj: 0.059175 (0.050376)  NNZ: 29 (18)  Ttime: 1.3961 Vtime: 0.0519
Step: 39600000  Loss: 0.051451 Regul: 0.002658 Obj: 0.054109 (0.050376)  NNZ: 23 (18)  Ttime: 1.3987 Vtime: 0.0512
Step: 39700000  Loss: 0.057101 Regul: 0.003576 Obj: 0.060676 (0.050376)  NNZ: 33 (18)  Ttime: 1.3962 Vtime: 0.0512
Step: 39800000  Loss: 0.062880 Regul: 0.003546 Obj: 0.066426 (0.050376)  NNZ: 36 (18)  Ttime: 1.3981 Vtime: 0.0518
Step: 39900000  Loss: 0.054444 Regul: 0.002759 Obj: 0.057204 (0.050376)  NNZ: 34 (18)  Ttime: 1.3974 Vtime: 0.0507
Step: 40000000  Loss: 0.056623 Regul: 0.003348 Obj: 0.059970 (0.050376)  NNZ: 28 (18)  Ttime: 1.3945 Vtime: 0.0513
Step: 40100000  Loss: 0.061148 Regul: 0.002760 Obj: 0.063908 (0.050376)  NNZ: 25 (18)  Ttime: 1.3945 Vtime: 0.0516
Step: 40200000  Loss: 0.050683 Regul: 0.002598 Obj: 0.053282 (0.050376)  NNZ: 26 (18)  Ttime: 1.3913 Vtime: 0.0517
Step: 40300000  Loss: 0.053004 Regul: 0.002801 Obj: 0.055804 (0.050376)  NNZ: 26 (18)  Ttime: 1.3931 Vtime: 0.0509
Step: 40400000  Loss: 0.053028 Regul: 0.003390 Obj: 0.056418 (0.050376)  NNZ: 38 (18)  Ttime: 1.3954 Vtime: 0.0519
Step: 40500000  Loss: 0.051868 Regul: 0.002577 Obj: 0.054444 (0.050376)  NNZ: 26 (18)  Ttime: 1.3985 Vtime: 0.0511
Step: 40600000  Loss: 0.053681 Regul: 0.002710 Obj: 0.056391 (0.050376)  NNZ: 26 (18)  Ttime: 1.3945 Vtime: 0.0521
Step: 40700000  Loss: 0.050692 Regul: 0.001966 Obj: 0.052659 (0.050376)  NNZ: 22 (18)  Ttime: 1.3961 Vtime: 0.0519
Step: 40800000  Loss: 0.053071 Regul: 0.003268 Obj: 0.056338 (0.050376)  NNZ: 32 (18)  Ttime: 1.3962 Vtime: 0.0512
Step: 40900000  Loss: 0.051571 Regul: 0.002544 Obj: 0.054115 (0.050376)  NNZ: 26 (18)  Ttime: 1.3945 Vtime: 0.0519
Step: 41000000  Loss: 0.058411 Regul: 0.003168 Obj: 0.061579 (0.050376)  NNZ: 30 (18)  Ttime: 1.3970 Vtime: 0.0513
Step: 41100000  Loss: 0.058602 Regul: 0.002392 Obj: 0.060994 (0.050376)  NNZ: 29 (18)  Ttime: 1.3970 Vtime: 0.0515
Step: 41200000  Loss: 0.053429 Regul: 0.002844 Obj: 0.056273 (0.050376)  NNZ: 25 (18)  Ttime: 1.3924 Vtime: 0.0520
Step: 41300000  Loss: 0.053537 Regul: 0.002907 Obj: 0.056445 (0.050376)  NNZ: 30 (18)  Ttime: 1.3957 Vtime: 0.0513
Step: 41400000  Loss: 0.057989 Regul: 0.002852 Obj: 0.060842 (0.050376)  NNZ: 29 (18)  Ttime: 1.3991 Vtime: 0.0515
Step: 41500000  Loss: 0.060735 Regul: 0.002987 Obj: 0.063722 (0.050376)  NNZ: 28 (18)  Ttime: 1.3908 Vtime: 0.0525
Step: 41600000  Loss: 0.052405 Regul: 0.003103 Obj: 0.055509 (0.050376)  NNZ: 24 (18)  Ttime: 1.3966 Vtime: 0.0517
Step: 41700000  Loss: 0.054869 Regul: 0.003363 Obj: 0.058232 (0.050376)  NNZ: 35 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 41800000  Loss: 0.056415 Regul: 0.002743 Obj: 0.059159 (0.050376)  NNZ: 33 (18)  Ttime: 1.3941 Vtime: 0.0518
Step: 41900000  Loss: 0.060728 Regul: 0.002781 Obj: 0.063509 (0.050376)  NNZ: 23 (18)  Ttime: 1.3929 Vtime: 0.0518
Step: 42000000  Loss: 0.056733 Regul: 0.003324 Obj: 0.060058 (0.050376)  NNZ: 23 (18)  Ttime: 1.4024 Vtime: 0.0519
Step: 42100000  Loss: 0.051031 Regul: 0.002467 Obj: 0.053498 (0.050376)  NNZ: 20 (18)  Ttime: 1.3960 Vtime: 0.0512
Step: 42200000  Loss: 0.051145 Regul: 0.002268 Obj: 0.053413 (0.050376)  NNZ: 25 (18)  Ttime: 1.3971 Vtime: 0.0515
Step: 42300000  Loss: 0.055937 Regul: 0.002304 Obj: 0.058241 (0.050376)  NNZ: 21 (18)  Ttime: 1.3959 Vtime: 0.0516
Step: 42400000  Loss: 0.056842 Regul: 0.003640 Obj: 0.060482 (0.050376)  NNZ: 34 (18)  Ttime: 1.3947 Vtime: 0.0517
Step: 42500000  Loss: 0.059481 Regul: 0.003568 Obj: 0.063049 (0.050376)  NNZ: 35 (18)  Ttime: 1.3976 Vtime: 0.0512
Step: 42600000  Loss: 0.053665 Regul: 0.002495 Obj: 0.056160 (0.050376)  NNZ: 20 (18)  Ttime: 1.3956 Vtime: 0.0511
Step: 42700000  Loss: 0.052970 Regul: 0.002448 Obj: 0.055417 (0.050376)  NNZ: 22 (18)  Ttime: 1.3961 Vtime: 0.0511
Step: 42800000  Loss: 0.060361 Regul: 0.003007 Obj: 0.063368 (0.050376)  NNZ: 25 (18)  Ttime: 1.3963 Vtime: 0.0509
Step: 42900000  Loss: 0.053123 Regul: 0.002659 Obj: 0.055782 (0.050376)  NNZ: 23 (18)  Ttime: 1.3943 Vtime: 0.0512
Step: 43000000  Loss: 0.058924 Regul: 0.003268 Obj: 0.062192 (0.050376)  NNZ: 26 (18)  Ttime: 1.3949 Vtime: 0.0519
Step: 43100000  Loss: 0.053915 Regul: 0.002143 Obj: 0.056058 (0.050376)  NNZ: 21 (18)  Ttime: 1.3969 Vtime: 0.0515
Step: 43200000  Loss: 0.058900 Regul: 0.003631 Obj: 0.062531 (0.050376)  NNZ: 29 (18)  Ttime: 1.3955 Vtime: 0.0511
Step: 43300000  Loss: 0.051013 Regul: 0.002631 Obj: 0.053643 (0.050376)  NNZ: 28 (18)  Ttime: 1.3960 Vtime: 0.0528
Step: 43400000  Loss: 0.053663 Regul: 0.002044 Obj: 0.055707 (0.050376)  NNZ: 18 (18)  Ttime: 1.3959 Vtime: 0.0521
Step: 43500000  Loss: 0.055191 Regul: 0.002836 Obj: 0.058026 (0.050376)  NNZ: 26 (18)  Ttime: 1.3970 Vtime: 0.0512
Step: 43600000  Loss: 0.054763 Regul: 0.003087 Obj: 0.057850 (0.050376)  NNZ: 26 (18)  Ttime: 1.3971 Vtime: 0.0509
Step: 43700000  Loss: 0.056197 Regul: 0.003202 Obj: 0.059398 (0.050376)  NNZ: 30 (18)  Ttime: 1.3965 Vtime: 0.0518
Step: 43800000  Loss: 0.050402 Regul: 0.002343 Obj: 0.052745 (0.050376)  NNZ: 22 (18)  Ttime: 1.3978 Vtime: 0.0513
Step: 43900000  Loss: 0.054032 Regul: 0.003162 Obj: 0.057194 (0.050376)  NNZ: 32 (18)  Ttime: 1.3968 Vtime: 0.0514
Step: 44000000  Loss: 0.066517 Regul: 0.003495 Obj: 0.070012 (0.050376)  NNZ: 31 (18)  Ttime: 1.3925 Vtime: 0.0516
Step: 44100000  Loss: 0.053120 Regul: 0.003136 Obj: 0.056256 (0.050376)  NNZ: 26 (18)  Ttime: 1.3956 Vtime: 0.0517
Step: 44200000  Loss: 0.055015 Regul: 0.003053 Obj: 0.058067 (0.050376)  NNZ: 28 (18)  Ttime: 1.3955 Vtime: 0.0520
Step: 44300000  Loss: 0.069968 Regul: 0.003297 Obj: 0.073265 (0.050376)  NNZ: 34 (18)  Ttime: 1.3964 Vtime: 0.0519
Step: 44400000  Loss: 0.059737 Regul: 0.002865 Obj: 0.062601 (0.050376)  NNZ: 25 (18)  Ttime: 1.3923 Vtime: 0.0507
Step: 44500000  Loss: 0.054896 Regul: 0.003223 Obj: 0.058119 (0.050376)  NNZ: 25 (18)  Ttime: 1.3958 Vtime: 0.0519
Step: 44600000  Loss: 0.054118 Regul: 0.003103 Obj: 0.057221 (0.050376)  NNZ: 30 (18)  Ttime: 1.3969 Vtime: 0.0513
Step: 44700000  Loss: 0.055677 Regul: 0.002366 Obj: 0.058043 (0.050376)  NNZ: 24 (18)  Ttime: 1.3926 Vtime: 0.0510
Step: 44800000  Loss: 0.052711 Regul: 0.002578 Obj: 0.055289 (0.050376)  NNZ: 29 (18)  Ttime: 1.3952 Vtime: 0.0513
Step: 44900000  Loss: 0.053958 Regul: 0.003490 Obj: 0.057448 (0.050376)  NNZ: 36 (18)  Ttime: 1.3967 Vtime: 0.0515
Step: 45000000  Loss: 0.051888 Regul: 0.001932 Obj: 0.053820 (0.050376)  NNZ: 20 (18)  Ttime: 1.3931 Vtime: 0.0515
Step: 45100000  Loss: 0.054173 Regul: 0.002586 Obj: 0.056758 (0.050376)  NNZ: 26 (18)  Ttime: 1.3953 Vtime: 0.0512
Step: 45200000  Loss: 0.049588 Regul: 0.001664 Obj: 0.051253 (0.050376)  NNZ: 18 (18)  Ttime: 1.3969 Vtime: 0.0509
Step: 45300000  Loss: 0.051639 Regul: 0.002179 Obj: 0.053818 (0.050376)  NNZ: 24 (18)  Ttime: 1.3968 Vtime: 0.0512
Step: 45400000  Loss: 0.057697 Regul: 0.002444 Obj: 0.060141 (0.050376)  NNZ: 19 (18)  Ttime: 1.3978 Vtime: 0.0517
Step: 45500000  Loss: 0.060097 Regul: 0.002866 Obj: 0.062963 (0.050376)  NNZ: 25 (18)  Ttime: 1.3960 Vtime: 0.0515
Step: 45600000  Loss: 0.052580 Regul: 0.002397 Obj: 0.054977 (0.050376)  NNZ: 18 (18)  Ttime: 1.3953 Vtime: 0.0513
Step: 45700000  Loss: 0.048913 Regul: 0.002180 Obj: 0.051094 (0.050376)  NNZ: 24 (18)  Ttime: 1.3981 Vtime: 0.0511
Step: 45800000  Loss: 0.056666 Regul: 0.003325 Obj: 0.059991 (0.050376)  NNZ: 26 (18)  Ttime: 1.3968 Vtime: 0.0521
Step: 45900000  Loss: 0.051217 Regul: 0.002411 Obj: 0.053627 (0.050376)  NNZ: 26 (18)  Ttime: 1.3972 Vtime: 0.0515
Step: 46000000  Loss: 0.057786 Regul: 0.003363 Obj: 0.061149 (0.050376)  NNZ: 26 (18)  Ttime: 1.3949 Vtime: 0.0520
Step: 46100000  Loss: 0.056032 Regul: 0.003575 Obj: 0.059607 (0.050376)  NNZ: 26 (18)  Ttime: 1.3924 Vtime: 0.0519
Step: 46200000  Loss: 0.053531 Regul: 0.002447 Obj: 0.055978 (0.050376)  NNZ: 24 (18)  Ttime: 1.3977 Vtime: 0.0519
Step: 46300000  Loss: 0.058514 Regul: 0.002988 Obj: 0.061502 (0.050376)  NNZ: 28 (18)  Ttime: 1.3929 Vtime: 0.0516
Step: 46400000  Loss: 0.053108 Regul: 0.002623 Obj: 0.055731 (0.050376)  NNZ: 25 (18)  Ttime: 1.3951 Vtime: 0.0512
Step: 46500000  Loss: 0.055680 Regul: 0.003046 Obj: 0.058725 (0.050376)  NNZ: 27 (18)  Ttime: 1.3956 Vtime: 0.0509
Step: 46600000  Loss: 0.067755 Regul: 0.004038 Obj: 0.071792 (0.050376)  NNZ: 36 (18)  Ttime: 1.3908 Vtime: 0.0516
Step: 46700000  Loss: 0.059278 Regul: 0.003026 Obj: 0.062304 (0.050376)  NNZ: 25 (18)  Ttime: 1.3979 Vtime: 0.0518
Step: 46800000  Loss: 0.054229 Regul: 0.002800 Obj: 0.057029 (0.050376)  NNZ: 25 (18)  Ttime: 1.3960 Vtime: 0.0513
Step: 46900000  Loss: 0.052666 Regul: 0.002895 Obj: 0.055561 (0.050376)  NNZ: 31 (18)  Ttime: 1.3952 Vtime: 0.0513
Step: 47000000  Loss: 0.053089 Regul: 0.002321 Obj: 0.055411 (0.050376)  NNZ: 24 (18)  Ttime: 1.3953 Vtime: 0.0514
Step: 47100000  Loss: 0.050587 Regul: 0.002602 Obj: 0.053189 (0.050376)  NNZ: 30 (18)  Ttime: 1.3960 Vtime: 0.0516
Step: 47200000  Loss: 0.050010 Regul: 0.001863 Obj: 0.051873 (0.050376)  NNZ: 20 (18)  Ttime: 1.3984 Vtime: 0.0514
Step: 47300000  Loss: 0.055707 Regul: 0.003476 Obj: 0.059183 (0.050376)  NNZ: 30 (18)  Ttime: 1.3957 Vtime: 0.0520
Step: 47400000  Loss: 0.054394 Regul: 0.002629 Obj: 0.057023 (0.050376)  NNZ: 23 (18)  Ttime: 1.3956 Vtime: 0.0515
Step: 47500000  Loss: 0.055609 Regul: 0.003252 Obj: 0.058861 (0.050376)  NNZ: 32 (18)  Ttime: 1.3950 Vtime: 0.0516
Step: 47600000  Loss: 0.057781 Regul: 0.002840 Obj: 0.060621 (0.050376)  NNZ: 22 (18)  Ttime: 1.3980 Vtime: 0.0514
Step: 47700000  Loss: 0.050812 Regul: 0.002421 Obj: 0.053233 (0.050376)  NNZ: 28 (18)  Ttime: 1.3956 Vtime: 0.0513
Step: 47800000  Loss: 0.049576 Regul: 0.002539 Obj: 0.052115 (0.050376)  NNZ: 27 (18)  Ttime: 1.3957 Vtime: 0.0514
Step: 47900000  Loss: 0.067883 Regul: 0.003483 Obj: 0.071365 (0.050376)  NNZ: 25 (18)  Ttime: 1.3975 Vtime: 0.0524
Step: 48000000  Loss: 0.058850 Regul: 0.002974 Obj: 0.061824 (0.050376)  NNZ: 23 (18)  Ttime: 1.3943 Vtime: 0.0515
Step: 48100000  Loss: 0.055924 Regul: 0.002439 Obj: 0.058363 (0.050376)  NNZ: 29 (18)  Ttime: 1.3934 Vtime: 0.0514
Step: 48200000  Loss: 0.051412 Regul: 0.002318 Obj: 0.053730 (0.050376)  NNZ: 30 (18)  Ttime: 1.3966 Vtime: 0.0518
Step: 48300000  Loss: 0.062416 Regul: 0.002572 Obj: 0.064987 (0.050376)  NNZ: 26 (18)  Ttime: 1.3952 Vtime: 0.0512
Step: 48400000  Loss: 0.055519 Regul: 0.003218 Obj: 0.058737 (0.050376)  NNZ: 35 (18)  Ttime: 1.3961 Vtime: 0.0519
Step: 48500000  Loss: 0.067708 Regul: 0.003537 Obj: 0.071245 (0.050376)  NNZ: 28 (18)  Ttime: 1.3952 Vtime: 0.0519
Step: 48600000  Loss: 0.055663 Regul: 0.003119 Obj: 0.058782 (0.050376)  NNZ: 34 (18)  Ttime: 1.3964 Vtime: 0.0512
Step: 48700000  Loss: 0.054280 Regul: 0.002721 Obj: 0.057001 (0.050376)  NNZ: 24 (18)  Ttime: 1.3980 Vtime: 0.0518
Step: 48800000  Loss: 0.050726 Regul: 0.002676 Obj: 0.053402 (0.050376)  NNZ: 27 (18)  Ttime: 1.3940 Vtime: 0.0512
Step: 48900000  Loss: 0.054437 Regul: 0.002632 Obj: 0.057070 (0.050376)  NNZ: 28 (18)  Ttime: 1.3974 Vtime: 0.0511
Step: 49000000  Loss: 0.053161 Regul: 0.002626 Obj: 0.055787 (0.050376)  NNZ: 24 (18)  Ttime: 1.3953 Vtime: 0.0515
Step: 49100000  Loss: 0.053969 Regul: 0.002685 Obj: 0.056654 (0.050376)  NNZ: 32 (18)  Ttime: 1.3964 Vtime: 0.0514
Step: 49200000  Loss: 0.069431 Regul: 0.003847 Obj: 0.073278 (0.050376)  NNZ: 34 (18)  Ttime: 1.3972 Vtime: 0.0518
Step: 49300000  Loss: 0.054820 Regul: 0.002794 Obj: 0.057614 (0.050376)  NNZ: 33 (18)  Ttime: 1.3955 Vtime: 0.0511
Step: 49400000  Loss: 0.061121 Regul: 0.003616 Obj: 0.064737 (0.050376)  NNZ: 36 (18)  Ttime: 1.3965 Vtime: 0.0506
Step: 49500000  Loss: 0.056534 Regul: 0.002639 Obj: 0.059174 (0.050376)  NNZ: 30 (18)  Ttime: 1.3962 Vtime: 0.0514
Step: 49600000  Loss: 0.050399 Regul: 0.002314 Obj: 0.052713 (0.050376)  NNZ: 23 (18)  Ttime: 1.3960 Vtime: 0.0514
Step: 49700000  Loss: 0.054672 Regul: 0.002646 Obj: 0.057318 (0.050376)  NNZ: 26 (18)  Ttime: 1.3951 Vtime: 0.0511
Step: 49800000  Loss: 0.059124 Regul: 0.003146 Obj: 0.062270 (0.050376)  NNZ: 32 (18)  Ttime: 1.3942 Vtime: 0.0511
Step: 49900000  Loss: 0.055713 Regul: 0.003738 Obj: 0.059451 (0.050376)  NNZ: 37 (18)  Ttime: 1.3935 Vtime: 0.0518
Step: 50000000  Loss: 0.055760 Regul: 0.003052 Obj: 0.058813 (0.050376)  NNZ: 34 (18)  Ttime: 1.3950 Vtime: 0.0510
