mu: 0.001 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.183794 Regul: 0.046812 Obj: 2.230605 (2.230605)  NNZ: 38 (38)  Ttime: 1.3899 Vtime: 0.2137
Step: 33500000  Loss: 0.079941 Regul: 0.001718 Obj: 0.081660 (0.054741)  NNZ: 18 (13)  Ttime: 1.3914 Vtime: 0.0514
Step: 33600000  Loss: 0.100829 Regul: 0.002238 Obj: 0.103067 (0.054741)  NNZ: 18 (13)  Ttime: 1.3912 Vtime: 0.0512
Step: 33700000  Loss: 0.119764 Regul: 0.002407 Obj: 0.122171 (0.054741)  NNZ: 20 (13)  Ttime: 1.3925 Vtime: 0.0517
Step: 33800000  Loss: 0.068160 Regul: 0.001213 Obj: 0.069374 (0.054741)  NNZ: 13 (13)  Ttime: 1.3928 Vtime: 0.0518
Step: 33900000  Loss: 0.098575 Regul: 0.002101 Obj: 0.100675 (0.054741)  NNZ: 22 (13)  Ttime: 1.3909 Vtime: 0.0525
Step: 34000000  Loss: 0.101805 Regul: 0.002754 Obj: 0.104559 (0.054741)  NNZ: 21 (13)  Ttime: 1.3907 Vtime: 0.0519
Step: 34100000  Loss: 0.109038 Regul: 0.002880 Obj: 0.111918 (0.054741)  NNZ: 19 (13)  Ttime: 1.3985 Vtime: 0.0517
Step: 34200000  Loss: 0.075716 Regul: 0.001327 Obj: 0.077043 (0.054741)  NNZ: 15 (13)  Ttime: 1.4118 Vtime: 0.0520
Step: 34300000  Loss: 0.082653 Regul: 0.002055 Obj: 0.084708 (0.054741)  NNZ: 17 (13)  Ttime: 1.3948 Vtime: 0.0515
Step: 34400000  Loss: 0.158676 Regul: 0.002076 Obj: 0.160752 (0.054741)  NNZ: 14 (13)  Ttime: 1.3912 Vtime: 0.0513
Step: 34500000  Loss: 0.058589 Regul: 0.000901 Obj: 0.059490 (0.054741)  NNZ: 9 (13)  Ttime: 1.3933 Vtime: 0.0518
Step: 34600000  Loss: 0.115847 Regul: 0.002838 Obj: 0.118685 (0.054741)  NNZ: 19 (13)  Ttime: 1.3993 Vtime: 0.0516
Step: 34700000  Loss: 0.110505 Regul: 0.001699 Obj: 0.112204 (0.054741)  NNZ: 14 (13)  Ttime: 1.4267 Vtime: 0.0510
Step: 34800000  Loss: 0.103585 Regul: 0.002269 Obj: 0.105853 (0.054741)  NNZ: 16 (13)  Ttime: 1.4052 Vtime: 0.0514
Step: 34900000  Loss: 0.111993 Regul: 0.002760 Obj: 0.114753 (0.054741)  NNZ: 19 (13)  Ttime: 1.3942 Vtime: 0.0516
Step: 35000000  Loss: 0.075824 Regul: 0.001610 Obj: 0.077434 (0.054741)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.0517
Step: 35100000  Loss: 0.078692 Regul: 0.001783 Obj: 0.080475 (0.054741)  NNZ: 14 (13)  Ttime: 1.3946 Vtime: 0.0517
Step: 35200000  Loss: 0.100150 Regul: 0.002842 Obj: 0.102992 (0.054741)  NNZ: 19 (13)  Ttime: 1.3964 Vtime: 0.0512
Step: 35300000  Loss: 0.089923 Regul: 0.002206 Obj: 0.092129 (0.054741)  NNZ: 16 (13)  Ttime: 1.3960 Vtime: 0.0517
Step: 35400000  Loss: 0.183466 Regul: 0.002614 Obj: 0.186080 (0.054741)  NNZ: 23 (13)  Ttime: 1.3922 Vtime: 0.0509
Step: 35500000  Loss: 0.101018 Regul: 0.002185 Obj: 0.103204 (0.054741)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0517
Step: 35600000  Loss: 0.066934 Regul: 0.001327 Obj: 0.068261 (0.054741)  NNZ: 11 (13)  Ttime: 1.3932 Vtime: 0.0511
Step: 35700000  Loss: 0.169889 Regul: 0.004885 Obj: 0.174773 (0.054741)  NNZ: 31 (13)  Ttime: 1.3899 Vtime: 0.0507
Step: 35800000  Loss: 0.078867 Regul: 0.001723 Obj: 0.080591 (0.054741)  NNZ: 14 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 35900000  Loss: 0.072322 Regul: 0.001623 Obj: 0.073945 (0.054741)  NNZ: 16 (13)  Ttime: 1.3916 Vtime: 0.0515
Step: 36000000  Loss: 0.174220 Regul: 0.001841 Obj: 0.176062 (0.054741)  NNZ: 14 (13)  Ttime: 1.3913 Vtime: 0.0514
Step: 36100000  Loss: 0.086728 Regul: 0.001771 Obj: 0.088500 (0.054741)  NNZ: 14 (13)  Ttime: 1.3904 Vtime: 0.0517
Step: 36200000  Loss: 0.083392 Regul: 0.002014 Obj: 0.085406 (0.054741)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0523
Step: 36300000  Loss: 0.077303 Regul: 0.001551 Obj: 0.078854 (0.054741)  NNZ: 15 (13)  Ttime: 1.3908 Vtime: 0.0521
Step: 36400000  Loss: 0.116510 Regul: 0.002909 Obj: 0.119420 (0.054741)  NNZ: 22 (13)  Ttime: 1.3903 Vtime: 0.0522
Step: 36500000  Loss: 0.068672 Regul: 0.001052 Obj: 0.069725 (0.054741)  NNZ: 14 (13)  Ttime: 1.3899 Vtime: 0.0524
Step: 36600000  Loss: 0.117010 Regul: 0.002916 Obj: 0.119927 (0.054741)  NNZ: 21 (13)  Ttime: 1.3915 Vtime: 0.0516
Step: 36700000  Loss: 0.080398 Regul: 0.001764 Obj: 0.082161 (0.054741)  NNZ: 13 (13)  Ttime: 1.3931 Vtime: 0.0510
Step: 36800000  Loss: 0.092342 Regul: 0.001523 Obj: 0.093864 (0.054741)  NNZ: 13 (13)  Ttime: 1.3927 Vtime: 0.0505
Step: 36900000  Loss: 0.137302 Regul: 0.002990 Obj: 0.140292 (0.054741)  NNZ: 21 (13)  Ttime: 1.3923 Vtime: 0.0510
Step: 37000000  Loss: 0.100695 Regul: 0.002369 Obj: 0.103064 (0.054741)  NNZ: 22 (13)  Ttime: 1.3935 Vtime: 0.0517
Step: 37100000  Loss: 0.085892 Regul: 0.002173 Obj: 0.088066 (0.054741)  NNZ: 18 (13)  Ttime: 1.3922 Vtime: 0.0512
Step: 37200000  Loss: 0.095947 Regul: 0.001852 Obj: 0.097799 (0.054741)  NNZ: 19 (13)  Ttime: 1.3919 Vtime: 0.0520
Step: 37300000  Loss: 0.090500 Regul: 0.002294 Obj: 0.092794 (0.054741)  NNZ: 19 (13)  Ttime: 1.3902 Vtime: 0.0513
Step: 37400000  Loss: 0.099099 Regul: 0.001426 Obj: 0.100525 (0.054741)  NNZ: 11 (13)  Ttime: 1.3923 Vtime: 0.0513
Step: 37500000  Loss: 0.059529 Regul: 0.001008 Obj: 0.060538 (0.054741)  NNZ: 13 (13)  Ttime: 1.3964 Vtime: 0.0520
Step: 37600000  Loss: 0.069753 Regul: 0.001723 Obj: 0.071476 (0.054741)  NNZ: 14 (13)  Ttime: 1.3957 Vtime: 0.0515
Step: 37700000  Loss: 0.112503 Regul: 0.003149 Obj: 0.115652 (0.054741)  NNZ: 19 (13)  Ttime: 1.4007 Vtime: 0.0511
Step: 37800000  Loss: 0.165576 Regul: 0.003879 Obj: 0.169455 (0.054741)  NNZ: 24 (13)  Ttime: 1.3939 Vtime: 0.0512
Step: 37900000  Loss: 0.231286 Regul: 0.000864 Obj: 0.232150 (0.054741)  NNZ: 10 (13)  Ttime: 1.3903 Vtime: 0.0511
Step: 38000000  Loss: 0.109317 Regul: 0.002784 Obj: 0.112101 (0.054741)  NNZ: 21 (13)  Ttime: 1.3910 Vtime: 0.0511
Step: 38100000  Loss: 0.087973 Regul: 0.002274 Obj: 0.090246 (0.054741)  NNZ: 18 (13)  Ttime: 1.3906 Vtime: 0.0510
Step: 38200000  Loss: 0.103823 Regul: 0.001574 Obj: 0.105397 (0.054741)  NNZ: 9 (13)  Ttime: 1.3919 Vtime: 0.0516
Step: 38300000  Loss: 0.083581 Regul: 0.001776 Obj: 0.085357 (0.054741)  NNZ: 18 (13)  Ttime: 1.3924 Vtime: 0.0511
Step: 38400000  Loss: 0.160418 Regul: 0.002490 Obj: 0.162908 (0.054741)  NNZ: 24 (13)  Ttime: 1.3973 Vtime: 0.0515
Step: 38500000  Loss: 0.083994 Regul: 0.002071 Obj: 0.086066 (0.054741)  NNZ: 20 (13)  Ttime: 1.3894 Vtime: 0.0513
Step: 38600000  Loss: 0.068112 Regul: 0.001491 Obj: 0.069603 (0.054741)  NNZ: 16 (13)  Ttime: 1.3907 Vtime: 0.0517
Step: 38700000  Loss: 0.094445 Regul: 0.002051 Obj: 0.096496 (0.054741)  NNZ: 15 (13)  Ttime: 1.3907 Vtime: 0.0512
Step: 38800000  Loss: 0.088948 Regul: 0.002106 Obj: 0.091054 (0.054741)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0514
Step: 38900000  Loss: 0.116428 Regul: 0.003434 Obj: 0.119862 (0.054741)  NNZ: 23 (13)  Ttime: 1.3904 Vtime: 0.0513
Step: 39000000  Loss: 0.089168 Regul: 0.002013 Obj: 0.091182 (0.054741)  NNZ: 20 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 39100000  Loss: 0.102073 Regul: 0.002572 Obj: 0.104645 (0.054741)  NNZ: 16 (13)  Ttime: 1.3907 Vtime: 0.0521
Step: 39200000  Loss: 0.083413 Regul: 0.002102 Obj: 0.085515 (0.054741)  NNZ: 16 (13)  Ttime: 1.3909 Vtime: 0.0515
Step: 39300000  Loss: 0.173208 Regul: 0.003145 Obj: 0.176353 (0.054741)  NNZ: 22 (13)  Ttime: 1.3903 Vtime: 0.0522
Step: 39400000  Loss: 0.084247 Regul: 0.002184 Obj: 0.086430 (0.054741)  NNZ: 18 (13)  Ttime: 1.3913 Vtime: 0.0513
Step: 39500000  Loss: 0.093577 Regul: 0.002387 Obj: 0.095964 (0.054741)  NNZ: 16 (13)  Ttime: 1.3922 Vtime: 0.0511
Step: 39600000  Loss: 0.081429 Regul: 0.001895 Obj: 0.083324 (0.054741)  NNZ: 18 (13)  Ttime: 1.3916 Vtime: 0.0510
Step: 39700000  Loss: 0.094048 Regul: 0.002515 Obj: 0.096563 (0.054741)  NNZ: 22 (13)  Ttime: 1.3913 Vtime: 0.0513
Step: 39800000  Loss: 0.112120 Regul: 0.002598 Obj: 0.114717 (0.054741)  NNZ: 22 (13)  Ttime: 1.3881 Vtime: 0.0510
Step: 39900000  Loss: 0.116008 Regul: 0.003132 Obj: 0.119140 (0.054741)  NNZ: 32 (13)  Ttime: 1.3927 Vtime: 0.0512
Step: 40000000  Loss: 0.106054 Regul: 0.002472 Obj: 0.108526 (0.054741)  NNZ: 17 (13)  Ttime: 1.3915 Vtime: 0.0520
Step: 40100000  Loss: 0.150036 Regul: 0.002230 Obj: 0.152266 (0.054741)  NNZ: 24 (13)  Ttime: 1.3908 Vtime: 0.0510
Step: 40200000  Loss: 0.118139 Regul: 0.001963 Obj: 0.120102 (0.054741)  NNZ: 17 (13)  Ttime: 1.3919 Vtime: 0.0513
Step: 40300000  Loss: 0.081810 Regul: 0.001812 Obj: 0.083622 (0.054741)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0518
Step: 40400000  Loss: 0.072743 Regul: 0.001753 Obj: 0.074495 (0.054741)  NNZ: 21 (13)  Ttime: 1.3931 Vtime: 0.0508
Step: 40500000  Loss: 0.092387 Regul: 0.001704 Obj: 0.094090 (0.054741)  NNZ: 17 (13)  Ttime: 1.3918 Vtime: 0.0512
Step: 40600000  Loss: 0.083919 Regul: 0.001946 Obj: 0.085865 (0.054741)  NNZ: 15 (13)  Ttime: 1.3893 Vtime: 0.0512
Step: 40700000  Loss: 0.077948 Regul: 0.001330 Obj: 0.079278 (0.054741)  NNZ: 13 (13)  Ttime: 1.3915 Vtime: 0.0516
Step: 40800000  Loss: 0.119139 Regul: 0.003132 Obj: 0.122270 (0.054741)  NNZ: 25 (13)  Ttime: 1.3920 Vtime: 0.0510
Step: 40900000  Loss: 0.100635 Regul: 0.001536 Obj: 0.102171 (0.054741)  NNZ: 15 (13)  Ttime: 1.3939 Vtime: 0.0514
Step: 41000000  Loss: 0.105180 Regul: 0.002849 Obj: 0.108029 (0.054741)  NNZ: 27 (13)  Ttime: 1.3929 Vtime: 0.0509
Step: 41100000  Loss: 0.114182 Regul: 0.002220 Obj: 0.116402 (0.054741)  NNZ: 16 (13)  Ttime: 1.3918 Vtime: 0.0517
Step: 41200000  Loss: 0.128945 Regul: 0.002662 Obj: 0.131607 (0.054741)  NNZ: 17 (13)  Ttime: 1.3912 Vtime: 0.0515
Step: 41300000  Loss: 0.087551 Regul: 0.001895 Obj: 0.089446 (0.054741)  NNZ: 17 (13)  Ttime: 1.3917 Vtime: 0.0515
Step: 41400000  Loss: 0.086458 Regul: 0.001736 Obj: 0.088194 (0.054741)  NNZ: 15 (13)  Ttime: 1.3902 Vtime: 0.0520
Step: 41500000  Loss: 0.082210 Regul: 0.001652 Obj: 0.083862 (0.054741)  NNZ: 18 (13)  Ttime: 1.3955 Vtime: 0.0517
Step: 41600000  Loss: 0.096060 Regul: 0.002731 Obj: 0.098791 (0.054741)  NNZ: 17 (13)  Ttime: 1.3938 Vtime: 0.0521
Step: 41700000  Loss: 0.098671 Regul: 0.002636 Obj: 0.101307 (0.054741)  NNZ: 20 (13)  Ttime: 1.3911 Vtime: 0.0514
Step: 41800000  Loss: 0.072479 Regul: 0.001551 Obj: 0.074029 (0.054741)  NNZ: 17 (13)  Ttime: 1.3877 Vtime: 0.0515
Step: 41900000  Loss: 0.164473 Regul: 0.002452 Obj: 0.166925 (0.054741)  NNZ: 17 (13)  Ttime: 1.3908 Vtime: 0.0518
Step: 42000000  Loss: 0.099571 Regul: 0.002439 Obj: 0.102010 (0.054741)  NNZ: 21 (13)  Ttime: 1.3914 Vtime: 0.0514
Step: 42100000  Loss: 0.094107 Regul: 0.002542 Obj: 0.096649 (0.054741)  NNZ: 20 (13)  Ttime: 1.3964 Vtime: 0.0519
Step: 42200000  Loss: 0.082301 Regul: 0.001805 Obj: 0.084106 (0.054741)  NNZ: 17 (13)  Ttime: 1.3927 Vtime: 0.0520
Step: 42300000  Loss: 0.066688 Regul: 0.001376 Obj: 0.068064 (0.054741)  NNZ: 16 (13)  Ttime: 1.3904 Vtime: 0.0511
Step: 42400000  Loss: 0.132464 Regul: 0.003643 Obj: 0.136106 (0.054741)  NNZ: 27 (13)  Ttime: 1.3923 Vtime: 0.0514
Step: 42500000  Loss: 0.116953 Regul: 0.003411 Obj: 0.120364 (0.054741)  NNZ: 23 (13)  Ttime: 1.3905 Vtime: 0.0519
Step: 42600000  Loss: 0.147034 Regul: 0.002015 Obj: 0.149049 (0.054741)  NNZ: 19 (13)  Ttime: 1.3937 Vtime: 0.0514
Step: 42700000  Loss: 0.069423 Regul: 0.001150 Obj: 0.070573 (0.054741)  NNZ: 12 (13)  Ttime: 1.3935 Vtime: 0.0517
Step: 42800000  Loss: 0.078174 Regul: 0.002060 Obj: 0.080234 (0.054741)  NNZ: 17 (13)  Ttime: 1.3994 Vtime: 0.0521
Step: 42900000  Loss: 0.078323 Regul: 0.001551 Obj: 0.079874 (0.054741)  NNZ: 18 (13)  Ttime: 1.3936 Vtime: 0.0513
Step: 43000000  Loss: 0.122782 Regul: 0.002767 Obj: 0.125549 (0.054741)  NNZ: 20 (13)  Ttime: 1.3924 Vtime: 0.0517
Step: 43100000  Loss: 0.068241 Regul: 0.001327 Obj: 0.069568 (0.054741)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0512
Step: 43200000  Loss: 0.111260 Regul: 0.002997 Obj: 0.114256 (0.054741)  NNZ: 21 (13)  Ttime: 1.3925 Vtime: 0.0513
Step: 43300000  Loss: 0.102865 Regul: 0.001590 Obj: 0.104454 (0.054741)  NNZ: 15 (13)  Ttime: 1.3910 Vtime: 0.0512
Step: 43400000  Loss: 0.088059 Regul: 0.001513 Obj: 0.089572 (0.054741)  NNZ: 13 (13)  Ttime: 1.3912 Vtime: 0.0515
Step: 43500000  Loss: 0.082009 Regul: 0.001943 Obj: 0.083952 (0.054741)  NNZ: 20 (13)  Ttime: 1.3909 Vtime: 0.0519
Step: 43600000  Loss: 0.116800 Regul: 0.003430 Obj: 0.120230 (0.054741)  NNZ: 23 (13)  Ttime: 1.3922 Vtime: 0.0515
Step: 43700000  Loss: 0.164269 Regul: 0.002934 Obj: 0.167203 (0.054741)  NNZ: 21 (13)  Ttime: 1.3936 Vtime: 0.0523
Step: 43800000  Loss: 0.088576 Regul: 0.002248 Obj: 0.090824 (0.054741)  NNZ: 19 (13)  Ttime: 1.3918 Vtime: 0.0515
Step: 43900000  Loss: 0.074461 Regul: 0.001384 Obj: 0.075845 (0.054741)  NNZ: 14 (13)  Ttime: 1.3932 Vtime: 0.0512
Step: 44000000  Loss: 0.085975 Regul: 0.001988 Obj: 0.087963 (0.054741)  NNZ: 17 (13)  Ttime: 1.3917 Vtime: 0.0509
Step: 44100000  Loss: 0.136014 Regul: 0.003036 Obj: 0.139049 (0.054741)  NNZ: 19 (13)  Ttime: 1.3918 Vtime: 0.0518
Step: 44200000  Loss: 0.064694 Regul: 0.001263 Obj: 0.065957 (0.054741)  NNZ: 10 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 44300000  Loss: 0.174469 Regul: 0.003096 Obj: 0.177565 (0.054741)  NNZ: 22 (13)  Ttime: 1.3907 Vtime: 0.0520
Step: 44400000  Loss: 0.116049 Regul: 0.002188 Obj: 0.118237 (0.054741)  NNZ: 18 (13)  Ttime: 1.3933 Vtime: 0.0524
Step: 44500000  Loss: 0.110058 Regul: 0.002890 Obj: 0.112948 (0.054741)  NNZ: 22 (13)  Ttime: 1.3929 Vtime: 0.0519
Step: 44600000  Loss: 0.085398 Regul: 0.002088 Obj: 0.087486 (0.054741)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0513
Step: 44700000  Loss: 0.097040 Regul: 0.002505 Obj: 0.099544 (0.054741)  NNZ: 20 (13)  Ttime: 1.3942 Vtime: 0.0523
Step: 44800000  Loss: 0.099909 Regul: 0.002125 Obj: 0.102034 (0.054741)  NNZ: 18 (13)  Ttime: 1.3938 Vtime: 0.0514
Step: 44900000  Loss: 0.121346 Regul: 0.003452 Obj: 0.124798 (0.054741)  NNZ: 31 (13)  Ttime: 1.3919 Vtime: 0.0519
Step: 45000000  Loss: 0.059511 Regul: 0.000773 Obj: 0.060284 (0.054741)  NNZ: 13 (13)  Ttime: 1.3954 Vtime: 0.0514
Step: 45100000  Loss: 0.097262 Regul: 0.001982 Obj: 0.099244 (0.054741)  NNZ: 18 (13)  Ttime: 1.3935 Vtime: 0.0512
Step: 45200000  Loss: 0.058660 Regul: 0.000856 Obj: 0.059516 (0.054741)  NNZ: 9 (13)  Ttime: 1.3920 Vtime: 0.0521
Step: 45300000  Loss: 0.056013 Regul: 0.001087 Obj: 0.057100 (0.054741)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0512
Step: 45400000  Loss: 0.069172 Regul: 0.001208 Obj: 0.070380 (0.054741)  NNZ: 13 (13)  Ttime: 1.3888 Vtime: 0.0511
Step: 45500000  Loss: 0.129719 Regul: 0.001783 Obj: 0.131502 (0.054741)  NNZ: 12 (13)  Ttime: 1.3902 Vtime: 0.0522
Step: 45600000  Loss: 0.067993 Regul: 0.001289 Obj: 0.069282 (0.054741)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0519
Step: 45700000  Loss: 0.066726 Regul: 0.001304 Obj: 0.068031 (0.054741)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0516
Step: 45800000  Loss: 0.089881 Regul: 0.002394 Obj: 0.092275 (0.054741)  NNZ: 19 (13)  Ttime: 1.3910 Vtime: 0.0516
Step: 45900000  Loss: 0.063862 Regul: 0.001046 Obj: 0.064907 (0.054741)  NNZ: 11 (13)  Ttime: 1.3923 Vtime: 0.0516
Step: 46000000  Loss: 0.104435 Regul: 0.002939 Obj: 0.107374 (0.054741)  NNZ: 20 (13)  Ttime: 1.3925 Vtime: 0.0511
Step: 46100000  Loss: 0.091317 Regul: 0.002135 Obj: 0.093453 (0.054741)  NNZ: 16 (13)  Ttime: 1.3946 Vtime: 0.0515
Step: 46200000  Loss: 0.121505 Regul: 0.002699 Obj: 0.124204 (0.054741)  NNZ: 19 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 46300000  Loss: 0.110148 Regul: 0.002394 Obj: 0.112542 (0.054741)  NNZ: 18 (13)  Ttime: 1.3908 Vtime: 0.0508
Step: 46400000  Loss: 0.111089 Regul: 0.001963 Obj: 0.113053 (0.054741)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 46500000  Loss: 0.085536 Regul: 0.001977 Obj: 0.087513 (0.054741)  NNZ: 19 (13)  Ttime: 1.3925 Vtime: 0.0515
Step: 46600000  Loss: 0.162914 Regul: 0.003532 Obj: 0.166446 (0.054741)  NNZ: 28 (13)  Ttime: 1.3896 Vtime: 0.0521
Step: 46700000  Loss: 0.088044 Regul: 0.002022 Obj: 0.090066 (0.054741)  NNZ: 18 (13)  Ttime: 1.3925 Vtime: 0.0514
Step: 46800000  Loss: 0.092223 Regul: 0.001652 Obj: 0.093875 (0.054741)  NNZ: 15 (13)  Ttime: 1.3921 Vtime: 0.0522
Step: 46900000  Loss: 0.116733 Regul: 0.003074 Obj: 0.119807 (0.054741)  NNZ: 22 (13)  Ttime: 1.3890 Vtime: 0.0517
Step: 47000000  Loss: 0.089485 Regul: 0.001604 Obj: 0.091089 (0.054741)  NNZ: 13 (13)  Ttime: 1.3939 Vtime: 0.0517
Step: 47100000  Loss: 0.085543 Regul: 0.002029 Obj: 0.087572 (0.054741)  NNZ: 14 (13)  Ttime: 1.3937 Vtime: 0.0513
Step: 47200000  Loss: 0.088946 Regul: 0.001767 Obj: 0.090713 (0.054741)  NNZ: 22 (13)  Ttime: 1.3927 Vtime: 0.0519
Step: 47300000  Loss: 0.107820 Regul: 0.003128 Obj: 0.110949 (0.054741)  NNZ: 21 (13)  Ttime: 1.3926 Vtime: 0.0519
Step: 47400000  Loss: 0.088352 Regul: 0.001782 Obj: 0.090133 (0.054741)  NNZ: 15 (13)  Ttime: 1.3910 Vtime: 0.0513
Step: 47500000  Loss: 0.098598 Regul: 0.002749 Obj: 0.101347 (0.054741)  NNZ: 29 (13)  Ttime: 1.3914 Vtime: 0.0516
Step: 47600000  Loss: 0.099123 Regul: 0.002151 Obj: 0.101273 (0.054741)  NNZ: 17 (13)  Ttime: 1.3912 Vtime: 0.0515
Step: 47700000  Loss: 0.079349 Regul: 0.001762 Obj: 0.081111 (0.054741)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0515
Step: 47800000  Loss: 0.095329 Regul: 0.001910 Obj: 0.097240 (0.054741)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0515
Step: 47900000  Loss: 0.113451 Regul: 0.002414 Obj: 0.115865 (0.054741)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0507
Step: 48000000  Loss: 0.084584 Regul: 0.001642 Obj: 0.086226 (0.054741)  NNZ: 14 (13)  Ttime: 1.3930 Vtime: 0.0513
Step: 48100000  Loss: 0.167311 Regul: 0.002031 Obj: 0.169343 (0.054741)  NNZ: 21 (13)  Ttime: 1.3933 Vtime: 0.0513
Step: 48200000  Loss: 0.071228 Regul: 0.001595 Obj: 0.072823 (0.054741)  NNZ: 18 (13)  Ttime: 1.3957 Vtime: 0.0520
Step: 48300000  Loss: 0.090478 Regul: 0.001696 Obj: 0.092174 (0.054741)  NNZ: 15 (13)  Ttime: 1.3942 Vtime: 0.0514
Step: 48400000  Loss: 0.097779 Regul: 0.002309 Obj: 0.100088 (0.054741)  NNZ: 21 (13)  Ttime: 1.3915 Vtime: 0.0516
Step: 48500000  Loss: 0.105496 Regul: 0.002677 Obj: 0.108173 (0.054741)  NNZ: 19 (13)  Ttime: 1.3915 Vtime: 0.0514
Step: 48600000  Loss: 0.089492 Regul: 0.002000 Obj: 0.091492 (0.054741)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0514
Step: 48700000  Loss: 0.131061 Regul: 0.002508 Obj: 0.133569 (0.054741)  NNZ: 16 (13)  Ttime: 1.3914 Vtime: 0.0524
Step: 48800000  Loss: 0.087930 Regul: 0.002200 Obj: 0.090130 (0.054741)  NNZ: 19 (13)  Ttime: 1.3923 Vtime: 0.0517
Step: 48900000  Loss: 0.095882 Regul: 0.002590 Obj: 0.098472 (0.054741)  NNZ: 24 (13)  Ttime: 1.3918 Vtime: 0.0516
Step: 49000000  Loss: 0.100020 Regul: 0.002467 Obj: 0.102487 (0.054741)  NNZ: 27 (13)  Ttime: 1.3905 Vtime: 0.0523
Step: 49100000  Loss: 0.084104 Regul: 0.001868 Obj: 0.085973 (0.054741)  NNZ: 20 (13)  Ttime: 1.3949 Vtime: 0.0524
Step: 49200000  Loss: 0.132037 Regul: 0.003347 Obj: 0.135384 (0.054741)  NNZ: 28 (13)  Ttime: 1.4012 Vtime: 0.0522
Step: 49300000  Loss: 0.087479 Regul: 0.001559 Obj: 0.089039 (0.054741)  NNZ: 15 (13)  Ttime: 1.4002 Vtime: 0.0521
Step: 49400000  Loss: 0.136399 Regul: 0.003255 Obj: 0.139654 (0.054741)  NNZ: 25 (13)  Ttime: 1.4031 Vtime: 0.0521
Step: 49500000  Loss: 0.117896 Regul: 0.002696 Obj: 0.120591 (0.054741)  NNZ: 20 (13)  Ttime: 1.3953 Vtime: 0.0509
Step: 49600000  Loss: 0.103781 Regul: 0.001821 Obj: 0.105602 (0.054741)  NNZ: 16 (13)  Ttime: 1.3953 Vtime: 0.0513
Step: 49700000  Loss: 0.165195 Regul: 0.003249 Obj: 0.168444 (0.054741)  NNZ: 26 (13)  Ttime: 1.3942 Vtime: 0.0519
Step: 49800000  Loss: 0.089216 Regul: 0.001768 Obj: 0.090984 (0.054741)  NNZ: 15 (13)  Ttime: 1.3934 Vtime: 0.0521
Step: 49900000  Loss: 0.113439 Regul: 0.002930 Obj: 0.116369 (0.054741)  NNZ: 23 (13)  Ttime: 1.3948 Vtime: 0.0516
Step: 50000000  Loss: 0.069045 Regul: 0.001296 Obj: 0.070341 (0.054741)  NNZ: 12 (13)  Ttime: 1.3938 Vtime: 0.0519
