mu: 0.05 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.062935 Regul: 0.506711 Obj: 2.569645 (2.569645)  NNZ: 7 (7)  Ttime: 1.5777 Vtime: 0.2421
Step: 34100000  Loss: 0.140602 Regul: 0.039111 Obj: 0.179713 (0.092478)  NNZ: 6 (5)  Ttime: 1.3861 Vtime: 0.0515
Step: 34200000  Loss: 0.094204 Regul: 0.029932 Obj: 0.124135 (0.092478)  NNZ: 6 (5)  Ttime: 1.3858 Vtime: 0.0520
Step: 34300000  Loss: 0.128234 Regul: 0.047070 Obj: 0.175304 (0.092478)  NNZ: 10 (5)  Ttime: 1.3854 Vtime: 0.0521
Step: 34400000  Loss: 0.135253 Regul: 0.046240 Obj: 0.181493 (0.092478)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0523
Step: 34500000  Loss: 0.081948 Regul: 0.021045 Obj: 0.102993 (0.092478)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0521
Step: 34600000  Loss: 0.086870 Regul: 0.017773 Obj: 0.104643 (0.092478)  NNZ: 4 (5)  Ttime: 1.3892 Vtime: 0.0516
Step: 34700000  Loss: 0.110976 Regul: 0.033496 Obj: 0.144473 (0.092478)  NNZ: 5 (5)  Ttime: 1.3877 Vtime: 0.0516
Step: 34800000  Loss: 0.124335 Regul: 0.043701 Obj: 0.168036 (0.092478)  NNZ: 7 (5)  Ttime: 1.3907 Vtime: 0.0514
Step: 34900000  Loss: 0.090368 Regul: 0.025049 Obj: 0.115417 (0.092478)  NNZ: 5 (5)  Ttime: 1.3921 Vtime: 0.0517
Step: 35000000  Loss: 0.146143 Regul: 0.032617 Obj: 0.178760 (0.092478)  NNZ: 7 (5)  Ttime: 1.3847 Vtime: 0.0517
Step: 35100000  Loss: 0.104677 Regul: 0.044092 Obj: 0.148769 (0.092478)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 35200000  Loss: 0.140828 Regul: 0.064453 Obj: 0.205281 (0.092478)  NNZ: 10 (5)  Ttime: 1.3888 Vtime: 0.0514
Step: 35300000  Loss: 0.084039 Regul: 0.031250 Obj: 0.115289 (0.092478)  NNZ: 6 (5)  Ttime: 1.3872 Vtime: 0.0519
Step: 35400000  Loss: 0.105814 Regul: 0.039062 Obj: 0.144876 (0.092478)  NNZ: 6 (5)  Ttime: 1.3850 Vtime: 0.0515
Step: 35500000  Loss: 0.123084 Regul: 0.062305 Obj: 0.185389 (0.092478)  NNZ: 9 (5)  Ttime: 1.3914 Vtime: 0.0513
Step: 35600000  Loss: 0.076682 Regul: 0.022070 Obj: 0.098752 (0.092478)  NNZ: 9 (5)  Ttime: 1.3877 Vtime: 0.0519
Step: 35700000  Loss: 0.096293 Regul: 0.035303 Obj: 0.131596 (0.092478)  NNZ: 8 (5)  Ttime: 1.3867 Vtime: 0.0514
Step: 35800000  Loss: 0.117712 Regul: 0.040430 Obj: 0.158142 (0.092478)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0518
Step: 35900000  Loss: 0.098059 Regul: 0.012305 Obj: 0.110364 (0.092478)  NNZ: 3 (5)  Ttime: 1.3903 Vtime: 0.0509
Step: 36000000  Loss: 0.119066 Regul: 0.055518 Obj: 0.174584 (0.092478)  NNZ: 11 (5)  Ttime: 1.3882 Vtime: 0.0511
Step: 36100000  Loss: 0.093460 Regul: 0.029150 Obj: 0.122610 (0.092478)  NNZ: 5 (5)  Ttime: 1.3909 Vtime: 0.0515
Step: 36200000  Loss: 0.136190 Regul: 0.031592 Obj: 0.167782 (0.092478)  NNZ: 5 (5)  Ttime: 1.3912 Vtime: 0.0521
Step: 36300000  Loss: 0.227582 Regul: 0.045850 Obj: 0.273432 (0.092478)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0521
Step: 36400000  Loss: 0.100164 Regul: 0.028125 Obj: 0.128289 (0.092478)  NNZ: 6 (5)  Ttime: 1.3884 Vtime: 0.0515
Step: 36500000  Loss: 0.094343 Regul: 0.035742 Obj: 0.130085 (0.092478)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0516
Step: 36600000  Loss: 0.093420 Regul: 0.030615 Obj: 0.124036 (0.092478)  NNZ: 6 (5)  Ttime: 1.3852 Vtime: 0.0514
Step: 36700000  Loss: 0.088531 Regul: 0.023877 Obj: 0.112408 (0.092478)  NNZ: 4 (5)  Ttime: 1.3856 Vtime: 0.0510
Step: 36800000  Loss: 0.122611 Regul: 0.060596 Obj: 0.183207 (0.092478)  NNZ: 10 (5)  Ttime: 1.3885 Vtime: 0.0511
Step: 36900000  Loss: 0.103779 Regul: 0.041650 Obj: 0.145429 (0.092478)  NNZ: 9 (5)  Ttime: 1.3853 Vtime: 0.0509
Step: 37000000  Loss: 0.074715 Regul: 0.022266 Obj: 0.096981 (0.092478)  NNZ: 8 (5)  Ttime: 1.3831 Vtime: 0.0512
Step: 37100000  Loss: 0.093101 Regul: 0.034424 Obj: 0.127525 (0.092478)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0521
Step: 37200000  Loss: 0.114485 Regul: 0.033105 Obj: 0.147591 (0.092478)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0510
Step: 37300000  Loss: 0.124431 Regul: 0.054834 Obj: 0.179265 (0.092478)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0516
Step: 37400000  Loss: 0.185827 Regul: 0.051416 Obj: 0.237243 (0.092478)  NNZ: 8 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 37500000  Loss: 0.089465 Regul: 0.033545 Obj: 0.123010 (0.092478)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0520
Step: 37600000  Loss: 0.137130 Regul: 0.070898 Obj: 0.208028 (0.092478)  NNZ: 11 (5)  Ttime: 1.3877 Vtime: 0.0509
Step: 37700000  Loss: 0.111137 Regul: 0.041797 Obj: 0.152934 (0.092478)  NNZ: 8 (5)  Ttime: 1.3982 Vtime: 0.0508
Step: 37800000  Loss: 0.100976 Regul: 0.047656 Obj: 0.148632 (0.092478)  NNZ: 11 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 37900000  Loss: 0.091836 Regul: 0.033008 Obj: 0.124844 (0.092478)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0516
Step: 38000000  Loss: 0.098074 Regul: 0.026611 Obj: 0.124685 (0.092478)  NNZ: 6 (5)  Ttime: 1.3939 Vtime: 0.0520
Step: 38100000  Loss: 0.121987 Regul: 0.049512 Obj: 0.171499 (0.092478)  NNZ: 9 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 38200000  Loss: 0.212484 Regul: 0.030615 Obj: 0.243099 (0.092478)  NNZ: 5 (5)  Ttime: 1.3825 Vtime: 0.0520
Step: 38300000  Loss: 0.121295 Regul: 0.064160 Obj: 0.185455 (0.092478)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0517
Step: 38400000  Loss: 0.074714 Regul: 0.022607 Obj: 0.097321 (0.092478)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0518
Step: 38500000  Loss: 0.117709 Regul: 0.051904 Obj: 0.169613 (0.092478)  NNZ: 10 (5)  Ttime: 1.3897 Vtime: 0.0518
Step: 38600000  Loss: 0.129019 Regul: 0.066064 Obj: 0.195083 (0.092478)  NNZ: 10 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 38700000  Loss: 0.117365 Regul: 0.048486 Obj: 0.165851 (0.092478)  NNZ: 9 (5)  Ttime: 1.3904 Vtime: 0.0511
Step: 38800000  Loss: 0.102326 Regul: 0.043311 Obj: 0.145637 (0.092478)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0515
Step: 38900000  Loss: 0.121352 Regul: 0.056104 Obj: 0.177456 (0.092478)  NNZ: 10 (5)  Ttime: 1.3910 Vtime: 0.0511
Step: 39000000  Loss: 0.109824 Regul: 0.044922 Obj: 0.154746 (0.092478)  NNZ: 9 (5)  Ttime: 1.3892 Vtime: 0.0512
Step: 39100000  Loss: 0.107518 Regul: 0.043848 Obj: 0.151366 (0.092478)  NNZ: 8 (5)  Ttime: 1.3866 Vtime: 0.0516
Step: 39200000  Loss: 0.152273 Regul: 0.034033 Obj: 0.186306 (0.092478)  NNZ: 7 (5)  Ttime: 1.3918 Vtime: 0.0517
Step: 39300000  Loss: 0.107108 Regul: 0.046143 Obj: 0.153250 (0.092478)  NNZ: 10 (5)  Ttime: 1.3906 Vtime: 0.0512
Step: 39400000  Loss: 0.124054 Regul: 0.019092 Obj: 0.143146 (0.092478)  NNZ: 5 (5)  Ttime: 1.3859 Vtime: 0.0518
Step: 39500000  Loss: 0.104613 Regul: 0.034619 Obj: 0.139232 (0.092478)  NNZ: 6 (5)  Ttime: 1.3908 Vtime: 0.0520
Step: 39600000  Loss: 0.091320 Regul: 0.023926 Obj: 0.115246 (0.092478)  NNZ: 5 (5)  Ttime: 1.3881 Vtime: 0.0512
Step: 39700000  Loss: 0.108045 Regul: 0.047070 Obj: 0.155115 (0.092478)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0517
Step: 39800000  Loss: 0.106274 Regul: 0.043555 Obj: 0.149829 (0.092478)  NNZ: 10 (5)  Ttime: 1.3897 Vtime: 0.0516
Step: 39900000  Loss: 0.105709 Regul: 0.036963 Obj: 0.142672 (0.092478)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0522
Step: 40000000  Loss: 0.319501 Regul: 0.107568 Obj: 0.427069 (0.092478)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 40100000  Loss: 0.106031 Regul: 0.039844 Obj: 0.145875 (0.092478)  NNZ: 6 (5)  Ttime: 1.3862 Vtime: 0.0513
Step: 40200000  Loss: 0.091825 Regul: 0.027539 Obj: 0.119364 (0.092478)  NNZ: 7 (5)  Ttime: 1.3893 Vtime: 0.0515
Step: 40300000  Loss: 0.121189 Regul: 0.030078 Obj: 0.151267 (0.092478)  NNZ: 6 (5)  Ttime: 1.3884 Vtime: 0.0519
Step: 40400000  Loss: 0.146103 Regul: 0.070703 Obj: 0.216806 (0.092478)  NNZ: 12 (5)  Ttime: 1.3883 Vtime: 0.0525
Step: 40500000  Loss: 0.120339 Regul: 0.047266 Obj: 0.167605 (0.092478)  NNZ: 11 (5)  Ttime: 1.3853 Vtime: 0.0515
Step: 40600000  Loss: 0.109173 Regul: 0.041846 Obj: 0.151019 (0.092478)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0517
Step: 40700000  Loss: 0.091185 Regul: 0.032080 Obj: 0.123265 (0.092478)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0514
Step: 40800000  Loss: 0.127771 Regul: 0.068164 Obj: 0.195935 (0.092478)  NNZ: 9 (5)  Ttime: 1.3888 Vtime: 0.0518
Step: 40900000  Loss: 0.156519 Regul: 0.050049 Obj: 0.206568 (0.092478)  NNZ: 14 (5)  Ttime: 1.3881 Vtime: 0.0515
Step: 41000000  Loss: 0.120959 Regul: 0.024707 Obj: 0.145666 (0.092478)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0518
Step: 41100000  Loss: 0.217845 Regul: 0.055664 Obj: 0.273509 (0.092478)  NNZ: 11 (5)  Ttime: 1.3869 Vtime: 0.0509
Step: 41200000  Loss: 0.161031 Regul: 0.091846 Obj: 0.252877 (0.092478)  NNZ: 11 (5)  Ttime: 1.3902 Vtime: 0.0514
Step: 41300000  Loss: 0.117833 Regul: 0.042871 Obj: 0.160704 (0.092478)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0518
Step: 41400000  Loss: 0.081420 Regul: 0.025146 Obj: 0.106567 (0.092478)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 41500000  Loss: 0.131734 Regul: 0.048779 Obj: 0.180513 (0.092478)  NNZ: 13 (5)  Ttime: 1.3965 Vtime: 0.0514
Step: 41600000  Loss: 0.201405 Regul: 0.102588 Obj: 0.303993 (0.092478)  NNZ: 20 (5)  Ttime: 1.3849 Vtime: 0.0512
Step: 41700000  Loss: 0.121161 Regul: 0.063379 Obj: 0.184540 (0.092478)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 41800000  Loss: 0.204927 Regul: 0.078711 Obj: 0.283638 (0.092478)  NNZ: 16 (5)  Ttime: 1.3888 Vtime: 0.0529
Step: 41900000  Loss: 0.116012 Regul: 0.036475 Obj: 0.152486 (0.092478)  NNZ: 8 (5)  Ttime: 1.3987 Vtime: 0.0516
Step: 42000000  Loss: 0.095187 Regul: 0.025684 Obj: 0.120871 (0.092478)  NNZ: 6 (5)  Ttime: 1.3929 Vtime: 0.0511
Step: 42100000  Loss: 0.162658 Regul: 0.048877 Obj: 0.211535 (0.092478)  NNZ: 14 (5)  Ttime: 1.3951 Vtime: 0.0516
Step: 42200000  Loss: 0.152723 Regul: 0.039990 Obj: 0.192713 (0.092478)  NNZ: 6 (5)  Ttime: 1.3885 Vtime: 0.0515
Step: 42300000  Loss: 0.104409 Regul: 0.049414 Obj: 0.153823 (0.092478)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 42400000  Loss: 0.108892 Regul: 0.048730 Obj: 0.157622 (0.092478)  NNZ: 8 (5)  Ttime: 1.3902 Vtime: 0.0514
Step: 42500000  Loss: 0.111635 Regul: 0.034912 Obj: 0.146547 (0.092478)  NNZ: 7 (5)  Ttime: 1.3866 Vtime: 0.0514
Step: 42600000  Loss: 0.100085 Regul: 0.031445 Obj: 0.131530 (0.092478)  NNZ: 7 (5)  Ttime: 1.3848 Vtime: 0.0515
Step: 42700000  Loss: 0.220364 Regul: 0.036133 Obj: 0.256496 (0.092478)  NNZ: 6 (5)  Ttime: 1.3873 Vtime: 0.0512
Step: 42800000  Loss: 0.260335 Regul: 0.085596 Obj: 0.345930 (0.092478)  NNZ: 17 (5)  Ttime: 1.3872 Vtime: 0.0513
Step: 42900000  Loss: 0.152113 Regul: 0.045459 Obj: 0.197572 (0.092478)  NNZ: 13 (5)  Ttime: 1.3837 Vtime: 0.0520
Step: 43000000  Loss: 0.089348 Regul: 0.031055 Obj: 0.120403 (0.092478)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0506
Step: 43100000  Loss: 0.107399 Regul: 0.030371 Obj: 0.137770 (0.092478)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0524
Step: 43200000  Loss: 0.179645 Regul: 0.028418 Obj: 0.208063 (0.092478)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0514
Step: 43300000  Loss: 0.103241 Regul: 0.032129 Obj: 0.135370 (0.092478)  NNZ: 6 (5)  Ttime: 1.3910 Vtime: 0.0513
Step: 43400000  Loss: 0.105532 Regul: 0.047949 Obj: 0.153481 (0.092478)  NNZ: 11 (5)  Ttime: 1.3885 Vtime: 0.0510
Step: 43500000  Loss: 0.096038 Regul: 0.044336 Obj: 0.140374 (0.092478)  NNZ: 10 (5)  Ttime: 1.3900 Vtime: 0.0514
Step: 43600000  Loss: 0.141903 Regul: 0.073047 Obj: 0.214950 (0.092478)  NNZ: 16 (5)  Ttime: 1.3846 Vtime: 0.0517
Step: 43700000  Loss: 0.117691 Regul: 0.037988 Obj: 0.155680 (0.092478)  NNZ: 8 (5)  Ttime: 1.3867 Vtime: 0.0520
Step: 43800000  Loss: 0.113309 Regul: 0.045801 Obj: 0.159110 (0.092478)  NNZ: 8 (5)  Ttime: 1.3857 Vtime: 0.0519
Step: 43900000  Loss: 0.107364 Regul: 0.048438 Obj: 0.155802 (0.092478)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 44000000  Loss: 0.159052 Regul: 0.082617 Obj: 0.241669 (0.092478)  NNZ: 18 (5)  Ttime: 1.3914 Vtime: 0.0525
Step: 44100000  Loss: 0.118150 Regul: 0.056641 Obj: 0.174791 (0.092478)  NNZ: 10 (5)  Ttime: 1.3864 Vtime: 0.0518
Step: 44200000  Loss: 0.112411 Regul: 0.046191 Obj: 0.158602 (0.092478)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 44300000  Loss: 0.094509 Regul: 0.029883 Obj: 0.124392 (0.092478)  NNZ: 7 (5)  Ttime: 1.3856 Vtime: 0.0512
Step: 44400000  Loss: 0.102965 Regul: 0.038379 Obj: 0.141344 (0.092478)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0519
Step: 44500000  Loss: 0.081418 Regul: 0.027930 Obj: 0.109348 (0.092478)  NNZ: 10 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 44600000  Loss: 0.103464 Regul: 0.028906 Obj: 0.132371 (0.092478)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0522
Step: 44700000  Loss: 0.090472 Regul: 0.028125 Obj: 0.118597 (0.092478)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0512
Step: 44800000  Loss: 0.119575 Regul: 0.044238 Obj: 0.163813 (0.092478)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 44900000  Loss: 0.122991 Regul: 0.055664 Obj: 0.178655 (0.092478)  NNZ: 13 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 45000000  Loss: 0.091091 Regul: 0.035547 Obj: 0.126638 (0.092478)  NNZ: 8 (5)  Ttime: 1.3852 Vtime: 0.0515
Step: 45100000  Loss: 0.106632 Regul: 0.045117 Obj: 0.151749 (0.092478)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0516
Step: 45200000  Loss: 0.101435 Regul: 0.031836 Obj: 0.133271 (0.092478)  NNZ: 6 (5)  Ttime: 1.3885 Vtime: 0.0518
Step: 45300000  Loss: 0.125425 Regul: 0.043555 Obj: 0.168980 (0.092478)  NNZ: 7 (5)  Ttime: 1.3845 Vtime: 0.0515
Step: 45400000  Loss: 0.100557 Regul: 0.044824 Obj: 0.145381 (0.092478)  NNZ: 10 (5)  Ttime: 1.3864 Vtime: 0.0511
Step: 45500000  Loss: 0.104820 Regul: 0.041699 Obj: 0.146520 (0.092478)  NNZ: 8 (5)  Ttime: 1.3898 Vtime: 0.0515
Step: 45600000  Loss: 0.088482 Regul: 0.023633 Obj: 0.112115 (0.092478)  NNZ: 7 (5)  Ttime: 1.3899 Vtime: 0.0523
Step: 45700000  Loss: 0.109648 Regul: 0.036719 Obj: 0.146366 (0.092478)  NNZ: 7 (5)  Ttime: 1.3835 Vtime: 0.0517
Step: 45800000  Loss: 0.148936 Regul: 0.042480 Obj: 0.191416 (0.092478)  NNZ: 12 (5)  Ttime: 1.3895 Vtime: 0.0512
Step: 45900000  Loss: 0.088283 Regul: 0.019922 Obj: 0.108205 (0.092478)  NNZ: 6 (5)  Ttime: 1.3850 Vtime: 0.0515
Step: 46000000  Loss: 0.087708 Regul: 0.028320 Obj: 0.116028 (0.092478)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0522
Step: 46100000  Loss: 0.124867 Regul: 0.044336 Obj: 0.169203 (0.092478)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0521
Step: 46200000  Loss: 0.097535 Regul: 0.040820 Obj: 0.138355 (0.092478)  NNZ: 10 (5)  Ttime: 1.3949 Vtime: 0.0517
Step: 46300000  Loss: 0.123322 Regul: 0.055859 Obj: 0.179181 (0.092478)  NNZ: 12 (5)  Ttime: 1.3955 Vtime: 0.0515
Step: 46400000  Loss: 0.087045 Regul: 0.024121 Obj: 0.111166 (0.092478)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0516
Step: 46500000  Loss: 0.100094 Regul: 0.041406 Obj: 0.141500 (0.092478)  NNZ: 9 (5)  Ttime: 1.3878 Vtime: 0.0513
Step: 46600000  Loss: 0.135586 Regul: 0.027637 Obj: 0.163223 (0.092478)  NNZ: 6 (5)  Ttime: 1.3924 Vtime: 0.0516
Step: 46700000  Loss: 0.132042 Regul: 0.048535 Obj: 0.180577 (0.092478)  NNZ: 10 (5)  Ttime: 1.3902 Vtime: 0.0515
Step: 46800000  Loss: 0.162703 Regul: 0.066895 Obj: 0.229597 (0.092478)  NNZ: 11 (5)  Ttime: 1.3877 Vtime: 0.0513
Step: 46900000  Loss: 0.082433 Regul: 0.029590 Obj: 0.112023 (0.092478)  NNZ: 8 (5)  Ttime: 1.3893 Vtime: 0.0510
Step: 47000000  Loss: 0.116598 Regul: 0.057520 Obj: 0.174117 (0.092478)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 47100000  Loss: 0.089343 Regul: 0.034277 Obj: 0.123620 (0.092478)  NNZ: 11 (5)  Ttime: 1.3892 Vtime: 0.0516
Step: 47200000  Loss: 0.091674 Regul: 0.036328 Obj: 0.128002 (0.092478)  NNZ: 7 (5)  Ttime: 1.3854 Vtime: 0.0513
Step: 47300000  Loss: 0.125157 Regul: 0.016895 Obj: 0.142052 (0.092478)  NNZ: 3 (5)  Ttime: 1.3929 Vtime: 0.0519
Step: 47400000  Loss: 0.092747 Regul: 0.038281 Obj: 0.131028 (0.092478)  NNZ: 8 (5)  Ttime: 1.3844 Vtime: 0.0516
Step: 47500000  Loss: 0.107876 Regul: 0.029395 Obj: 0.137271 (0.092478)  NNZ: 4 (5)  Ttime: 1.3863 Vtime: 0.0510
Step: 47600000  Loss: 0.099985 Regul: 0.016113 Obj: 0.116099 (0.092478)  NNZ: 5 (5)  Ttime: 1.3915 Vtime: 0.0510
Step: 47700000  Loss: 0.109317 Regul: 0.039648 Obj: 0.148966 (0.092478)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0519
Step: 47800000  Loss: 0.167157 Regul: 0.007617 Obj: 0.174774 (0.092478)  NNZ: 4 (5)  Ttime: 1.3893 Vtime: 0.0513
Step: 47900000  Loss: 0.091205 Regul: 0.039551 Obj: 0.130756 (0.092478)  NNZ: 10 (5)  Ttime: 1.3902 Vtime: 0.0521
Step: 48000000  Loss: 0.103240 Regul: 0.039453 Obj: 0.142693 (0.092478)  NNZ: 7 (5)  Ttime: 1.3903 Vtime: 0.0520
Step: 48100000  Loss: 0.102437 Regul: 0.040332 Obj: 0.142769 (0.092478)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0519
Step: 48200000  Loss: 0.157790 Regul: 0.079785 Obj: 0.237575 (0.092478)  NNZ: 12 (5)  Ttime: 1.3907 Vtime: 0.0519
Step: 48300000  Loss: 0.136650 Regul: 0.060645 Obj: 0.197294 (0.092478)  NNZ: 11 (5)  Ttime: 1.3880 Vtime: 0.0511
Step: 48400000  Loss: 0.087893 Regul: 0.024707 Obj: 0.112600 (0.092478)  NNZ: 5 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 48500000  Loss: 0.103530 Regul: 0.044434 Obj: 0.147963 (0.092478)  NNZ: 12 (5)  Ttime: 1.3906 Vtime: 0.0526
Step: 48600000  Loss: 0.127006 Regul: 0.030664 Obj: 0.157670 (0.092478)  NNZ: 6 (5)  Ttime: 1.3866 Vtime: 0.0514
Step: 48700000  Loss: 0.117739 Regul: 0.048926 Obj: 0.166665 (0.092478)  NNZ: 9 (5)  Ttime: 1.3896 Vtime: 0.0514
Step: 48800000  Loss: 0.142942 Regul: 0.040820 Obj: 0.183762 (0.092478)  NNZ: 9 (5)  Ttime: 1.3915 Vtime: 0.0518
Step: 48900000  Loss: 0.117378 Regul: 0.047461 Obj: 0.164839 (0.092478)  NNZ: 8 (5)  Ttime: 1.3927 Vtime: 0.0520
Step: 49000000  Loss: 0.122656 Regul: 0.040430 Obj: 0.163086 (0.092478)  NNZ: 7 (5)  Ttime: 1.3918 Vtime: 0.0513
Step: 49100000  Loss: 0.121323 Regul: 0.054199 Obj: 0.175523 (0.092478)  NNZ: 10 (5)  Ttime: 1.3888 Vtime: 0.0515
Step: 49200000  Loss: 0.088035 Regul: 0.024609 Obj: 0.112645 (0.092478)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0514
Step: 49300000  Loss: 0.098287 Regul: 0.038086 Obj: 0.136373 (0.092478)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 49400000  Loss: 0.129063 Regul: 0.056250 Obj: 0.185313 (0.092478)  NNZ: 9 (5)  Ttime: 1.3936 Vtime: 0.0515
Step: 49500000  Loss: 0.086952 Regul: 0.029492 Obj: 0.116444 (0.092478)  NNZ: 6 (5)  Ttime: 1.4078 Vtime: 0.0514
Step: 49600000  Loss: 0.101895 Regul: 0.041309 Obj: 0.143204 (0.092478)  NNZ: 9 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 49700000  Loss: 0.106389 Regul: 0.044141 Obj: 0.150529 (0.092478)  NNZ: 10 (5)  Ttime: 1.3866 Vtime: 0.0515
Step: 49800000  Loss: 0.112410 Regul: 0.052539 Obj: 0.164949 (0.092478)  NNZ: 9 (5)  Ttime: 1.3846 Vtime: 0.0514
Step: 49900000  Loss: 0.105864 Regul: 0.046387 Obj: 0.152251 (0.092478)  NNZ: 11 (5)  Ttime: 1.3889 Vtime: 0.0516
Step: 50000000  Loss: 0.085429 Regul: 0.032129 Obj: 0.117558 (0.092478)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0518
