mu: 0.06 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111095 Regul: 0.017885 Obj: 0.128980 (0.128980)  NNZ: 4 (4)  Ttime: 1.3932 Vtime: 0.2003
Step: 33800000  Loss: 0.079266 Regul: 0.028154 Obj: 0.107421 (0.090883)  NNZ: 12 (11)  Ttime: 1.3874 Vtime: 0.0512
Step: 33900000  Loss: 0.074372 Regul: 0.024434 Obj: 0.098806 (0.090883)  NNZ: 12 (11)  Ttime: 1.3906 Vtime: 0.0518
Step: 34000000  Loss: 0.077356 Regul: 0.030220 Obj: 0.107576 (0.090883)  NNZ: 12 (11)  Ttime: 1.3866 Vtime: 0.0515
Step: 34100000  Loss: 0.086258 Regul: 0.033809 Obj: 0.120066 (0.090883)  NNZ: 13 (11)  Ttime: 1.3879 Vtime: 0.0511
Step: 34200000  Loss: 0.076457 Regul: 0.030161 Obj: 0.106618 (0.090883)  NNZ: 15 (11)  Ttime: 1.3912 Vtime: 0.0525
Step: 34300000  Loss: 0.084621 Regul: 0.030557 Obj: 0.115177 (0.090883)  NNZ: 17 (11)  Ttime: 1.3934 Vtime: 0.0515
Step: 34400000  Loss: 0.082055 Regul: 0.027100 Obj: 0.109155 (0.090883)  NNZ: 11 (11)  Ttime: 1.3857 Vtime: 0.0517
Step: 34500000  Loss: 0.078428 Regul: 0.022412 Obj: 0.100840 (0.090883)  NNZ: 12 (11)  Ttime: 1.3943 Vtime: 0.0515
Step: 34600000  Loss: 0.073864 Regul: 0.022471 Obj: 0.096335 (0.090883)  NNZ: 11 (11)  Ttime: 1.3897 Vtime: 0.0517
Step: 34700000  Loss: 0.089031 Regul: 0.027583 Obj: 0.116614 (0.090883)  NNZ: 13 (11)  Ttime: 1.3850 Vtime: 0.0512
Step: 34800000  Loss: 0.075700 Regul: 0.028140 Obj: 0.103840 (0.090883)  NNZ: 16 (11)  Ttime: 1.4040 Vtime: 0.0518
Step: 34900000  Loss: 0.075307 Regul: 0.022046 Obj: 0.097353 (0.090883)  NNZ: 12 (11)  Ttime: 1.3903 Vtime: 0.0518
Step: 35000000  Loss: 0.074828 Regul: 0.023481 Obj: 0.098309 (0.090883)  NNZ: 12 (11)  Ttime: 1.3967 Vtime: 0.0515
Step: 35100000  Loss: 0.075626 Regul: 0.029766 Obj: 0.105392 (0.090883)  NNZ: 14 (11)  Ttime: 1.3876 Vtime: 0.0515
Step: 35200000  Loss: 0.081818 Regul: 0.031348 Obj: 0.113165 (0.090883)  NNZ: 13 (11)  Ttime: 1.3929 Vtime: 0.0515
Step: 35300000  Loss: 0.074956 Regul: 0.029268 Obj: 0.104224 (0.090883)  NNZ: 11 (11)  Ttime: 1.3863 Vtime: 0.0509
Step: 35400000  Loss: 0.078777 Regul: 0.029795 Obj: 0.108572 (0.090883)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0514
Step: 35500000  Loss: 0.087299 Regul: 0.038203 Obj: 0.125502 (0.090883)  NNZ: 14 (11)  Ttime: 1.3869 Vtime: 0.0520
Step: 35600000  Loss: 0.082729 Regul: 0.023687 Obj: 0.106416 (0.090883)  NNZ: 15 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 35700000  Loss: 0.078642 Regul: 0.033618 Obj: 0.112260 (0.090883)  NNZ: 15 (11)  Ttime: 1.3890 Vtime: 0.0513
Step: 35800000  Loss: 0.074796 Regul: 0.023379 Obj: 0.098175 (0.090883)  NNZ: 15 (11)  Ttime: 1.3917 Vtime: 0.0513
Step: 35900000  Loss: 0.077744 Regul: 0.025840 Obj: 0.103584 (0.090883)  NNZ: 12 (11)  Ttime: 1.3907 Vtime: 0.0513
Step: 36000000  Loss: 0.080090 Regul: 0.034526 Obj: 0.114617 (0.090883)  NNZ: 15 (11)  Ttime: 1.3866 Vtime: 0.0515
Step: 36100000  Loss: 0.081719 Regul: 0.023218 Obj: 0.104937 (0.090883)  NNZ: 12 (11)  Ttime: 1.3856 Vtime: 0.0516
Step: 36200000  Loss: 0.080687 Regul: 0.026821 Obj: 0.107509 (0.090883)  NNZ: 14 (11)  Ttime: 1.3911 Vtime: 0.0518
Step: 36300000  Loss: 0.080460 Regul: 0.023936 Obj: 0.104396 (0.090883)  NNZ: 12 (11)  Ttime: 1.3959 Vtime: 0.0521
Step: 36400000  Loss: 0.082818 Regul: 0.027964 Obj: 0.110782 (0.090883)  NNZ: 16 (11)  Ttime: 1.3882 Vtime: 0.0515
Step: 36500000  Loss: 0.074631 Regul: 0.018296 Obj: 0.092927 (0.090883)  NNZ: 13 (11)  Ttime: 1.3939 Vtime: 0.0512
Step: 36600000  Loss: 0.078956 Regul: 0.028096 Obj: 0.107052 (0.090883)  NNZ: 10 (11)  Ttime: 1.4185 Vtime: 0.0518
Step: 36700000  Loss: 0.079112 Regul: 0.020391 Obj: 0.099502 (0.090883)  NNZ: 11 (11)  Ttime: 1.3864 Vtime: 0.0512
Step: 36800000  Loss: 0.080025 Regul: 0.031831 Obj: 0.111856 (0.090883)  NNZ: 12 (11)  Ttime: 1.3902 Vtime: 0.0510
Step: 36900000  Loss: 0.080863 Regul: 0.034292 Obj: 0.115155 (0.090883)  NNZ: 15 (11)  Ttime: 1.3900 Vtime: 0.0509
Step: 37000000  Loss: 0.075868 Regul: 0.023496 Obj: 0.099364 (0.090883)  NNZ: 12 (11)  Ttime: 1.3878 Vtime: 0.0518
Step: 37100000  Loss: 0.075272 Regul: 0.028096 Obj: 0.103368 (0.090883)  NNZ: 13 (11)  Ttime: 1.3901 Vtime: 0.0514
Step: 37200000  Loss: 0.075141 Regul: 0.029106 Obj: 0.104247 (0.090883)  NNZ: 13 (11)  Ttime: 1.3899 Vtime: 0.0517
Step: 37300000  Loss: 0.077834 Regul: 0.030205 Obj: 0.108039 (0.090883)  NNZ: 15 (11)  Ttime: 1.4012 Vtime: 0.0513
Step: 37400000  Loss: 0.088348 Regul: 0.032783 Obj: 0.121131 (0.090883)  NNZ: 9 (11)  Ttime: 1.3897 Vtime: 0.0519
Step: 37500000  Loss: 0.074964 Regul: 0.022529 Obj: 0.097494 (0.090883)  NNZ: 9 (11)  Ttime: 1.3903 Vtime: 0.0517
Step: 37600000  Loss: 0.074869 Regul: 0.031274 Obj: 0.106144 (0.090883)  NNZ: 15 (11)  Ttime: 1.3856 Vtime: 0.0513
Step: 37700000  Loss: 0.075002 Regul: 0.029253 Obj: 0.104255 (0.090883)  NNZ: 13 (11)  Ttime: 1.3926 Vtime: 0.0510
Step: 37800000  Loss: 0.077739 Regul: 0.030234 Obj: 0.107973 (0.090883)  NNZ: 16 (11)  Ttime: 1.3880 Vtime: 0.0517
Step: 37900000  Loss: 0.076306 Regul: 0.028682 Obj: 0.104988 (0.090883)  NNZ: 13 (11)  Ttime: 1.3863 Vtime: 0.0517
Step: 38000000  Loss: 0.078222 Regul: 0.027188 Obj: 0.105409 (0.090883)  NNZ: 14 (11)  Ttime: 1.3882 Vtime: 0.0512
Step: 38100000  Loss: 0.078781 Regul: 0.030278 Obj: 0.109060 (0.090883)  NNZ: 14 (11)  Ttime: 1.3891 Vtime: 0.0519
Step: 38200000  Loss: 0.087130 Regul: 0.016875 Obj: 0.104005 (0.090883)  NNZ: 9 (11)  Ttime: 1.3877 Vtime: 0.0512
Step: 38300000  Loss: 0.077248 Regul: 0.032725 Obj: 0.109972 (0.090883)  NNZ: 13 (11)  Ttime: 1.3915 Vtime: 0.0508
Best: 38400000  Loss: 0.073107 Regul: 0.017637 Obj: 0.090743 (0.090743)  NNZ: 9 (9)  Ttime: 1.4038 Vtime: 0.0514
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.972069 FPR95: 15.29 [saved]
Step: 38500000  Loss: 0.076838 Regul: 0.028638 Obj: 0.105476 (0.090743)  NNZ: 15 (9)  Ttime: 1.3939 Vtime: 0.0517
Step: 38600000  Loss: 0.076957 Regul: 0.028784 Obj: 0.105741 (0.090743)  NNZ: 11 (9)  Ttime: 1.3889 Vtime: 0.0522
Step: 38700000  Loss: 0.078061 Regul: 0.026807 Obj: 0.104868 (0.090743)  NNZ: 15 (9)  Ttime: 1.3904 Vtime: 0.0516
Step: 38800000  Loss: 0.072491 Regul: 0.026968 Obj: 0.099458 (0.090743)  NNZ: 12 (9)  Ttime: 1.3866 Vtime: 0.0512
Step: 38900000  Loss: 0.079105 Regul: 0.033062 Obj: 0.112167 (0.090743)  NNZ: 12 (9)  Ttime: 1.3908 Vtime: 0.0519
Step: 39000000  Loss: 0.077553 Regul: 0.031465 Obj: 0.109018 (0.090743)  NNZ: 18 (9)  Ttime: 1.3903 Vtime: 0.0520
Step: 39100000  Loss: 0.083357 Regul: 0.033882 Obj: 0.117239 (0.090743)  NNZ: 14 (9)  Ttime: 1.3894 Vtime: 0.0517
Step: 39200000  Loss: 0.074973 Regul: 0.029868 Obj: 0.104841 (0.090743)  NNZ: 13 (9)  Ttime: 1.3875 Vtime: 0.0518
Step: 39300000  Loss: 0.071475 Regul: 0.022896 Obj: 0.094371 (0.090743)  NNZ: 12 (9)  Ttime: 1.3884 Vtime: 0.0511
Step: 39400000  Loss: 0.082896 Regul: 0.015732 Obj: 0.098628 (0.090743)  NNZ: 12 (9)  Ttime: 1.3878 Vtime: 0.0514
Step: 39500000  Loss: 0.078599 Regul: 0.028359 Obj: 0.106958 (0.090743)  NNZ: 13 (9)  Ttime: 1.3877 Vtime: 0.0515
Step: 39600000  Loss: 0.077743 Regul: 0.028301 Obj: 0.106044 (0.090743)  NNZ: 11 (9)  Ttime: 1.3859 Vtime: 0.0518
Step: 39700000  Loss: 0.072997 Regul: 0.027905 Obj: 0.100902 (0.090743)  NNZ: 14 (9)  Ttime: 1.3927 Vtime: 0.0513
Step: 39800000  Loss: 0.072544 Regul: 0.023364 Obj: 0.095908 (0.090743)  NNZ: 13 (9)  Ttime: 1.3879 Vtime: 0.0511
Step: 39900000  Loss: 0.078966 Regul: 0.031772 Obj: 0.110738 (0.090743)  NNZ: 16 (9)  Ttime: 1.3865 Vtime: 0.0517
Step: 40000000  Loss: 0.083180 Regul: 0.031685 Obj: 0.114865 (0.090743)  NNZ: 12 (9)  Ttime: 1.3900 Vtime: 0.0519
Step: 40100000  Loss: 0.077102 Regul: 0.031494 Obj: 0.108596 (0.090743)  NNZ: 13 (9)  Ttime: 1.3865 Vtime: 0.0513
Step: 40200000  Loss: 0.072311 Regul: 0.024287 Obj: 0.096598 (0.090743)  NNZ: 11 (9)  Ttime: 1.3902 Vtime: 0.0514
Step: 40300000  Loss: 0.086259 Regul: 0.024858 Obj: 0.111118 (0.090743)  NNZ: 10 (9)  Ttime: 1.3852 Vtime: 0.0511
Step: 40400000  Loss: 0.080298 Regul: 0.036064 Obj: 0.116363 (0.090743)  NNZ: 19 (9)  Ttime: 1.3858 Vtime: 0.0517
Step: 40500000  Loss: 0.078288 Regul: 0.018047 Obj: 0.096335 (0.090743)  NNZ: 12 (9)  Ttime: 1.3830 Vtime: 0.0507
Step: 40600000  Loss: 0.078648 Regul: 0.018047 Obj: 0.096695 (0.090743)  NNZ: 10 (9)  Ttime: 1.3889 Vtime: 0.0507
Step: 40700000  Loss: 0.080776 Regul: 0.025400 Obj: 0.106176 (0.090743)  NNZ: 15 (9)  Ttime: 1.3825 Vtime: 0.0519
Step: 40800000  Loss: 0.083478 Regul: 0.042261 Obj: 0.125739 (0.090743)  NNZ: 14 (9)  Ttime: 1.3925 Vtime: 0.0512
Step: 40900000  Loss: 0.075643 Regul: 0.030542 Obj: 0.106185 (0.090743)  NNZ: 14 (9)  Ttime: 1.3880 Vtime: 0.0518
Step: 41000000  Loss: 0.074371 Regul: 0.026514 Obj: 0.100885 (0.090743)  NNZ: 13 (9)  Ttime: 1.3851 Vtime: 0.0518
Step: 41100000  Loss: 0.071446 Regul: 0.021973 Obj: 0.093419 (0.090743)  NNZ: 14 (9)  Ttime: 1.3851 Vtime: 0.0519
Step: 41200000  Loss: 0.098771 Regul: 0.045132 Obj: 0.143903 (0.090743)  NNZ: 15 (9)  Ttime: 1.3902 Vtime: 0.0519
Step: 41300000  Loss: 0.076465 Regul: 0.027026 Obj: 0.103491 (0.090743)  NNZ: 11 (9)  Ttime: 1.3832 Vtime: 0.0520
Step: 41400000  Loss: 0.088055 Regul: 0.023203 Obj: 0.111258 (0.090743)  NNZ: 12 (9)  Ttime: 1.3839 Vtime: 0.0517
Step: 41500000  Loss: 0.077040 Regul: 0.017856 Obj: 0.094897 (0.090743)  NNZ: 10 (9)  Ttime: 1.3847 Vtime: 0.0512
Step: 41600000  Loss: 0.082560 Regul: 0.039360 Obj: 0.121920 (0.090743)  NNZ: 18 (9)  Ttime: 1.3846 Vtime: 0.0523
Step: 41700000  Loss: 0.076802 Regul: 0.027437 Obj: 0.104239 (0.090743)  NNZ: 11 (9)  Ttime: 1.3898 Vtime: 0.0516
Step: 41800000  Loss: 0.085368 Regul: 0.025327 Obj: 0.110696 (0.090743)  NNZ: 11 (9)  Ttime: 1.3831 Vtime: 0.0515
Step: 41900000  Loss: 0.078871 Regul: 0.026953 Obj: 0.105824 (0.090743)  NNZ: 13 (9)  Ttime: 1.3872 Vtime: 0.0511
Step: 42000000  Loss: 0.074628 Regul: 0.019790 Obj: 0.094418 (0.090743)  NNZ: 13 (9)  Ttime: 1.3860 Vtime: 0.0517
Step: 42100000  Loss: 0.082941 Regul: 0.018853 Obj: 0.101794 (0.090743)  NNZ: 11 (9)  Ttime: 1.3859 Vtime: 0.0514
Step: 42200000  Loss: 0.084230 Regul: 0.025708 Obj: 0.109938 (0.090743)  NNZ: 12 (9)  Ttime: 1.3832 Vtime: 0.0522
Step: 42300000  Loss: 0.075070 Regul: 0.031685 Obj: 0.106754 (0.090743)  NNZ: 13 (9)  Ttime: 1.3855 Vtime: 0.0513
Step: 42400000  Loss: 0.086324 Regul: 0.026353 Obj: 0.112677 (0.090743)  NNZ: 13 (9)  Ttime: 1.3835 Vtime: 0.0511
Step: 42500000  Loss: 0.077417 Regul: 0.016479 Obj: 0.093897 (0.090743)  NNZ: 11 (9)  Ttime: 1.3857 Vtime: 0.0520
Step: 42600000  Loss: 0.081711 Regul: 0.032871 Obj: 0.114582 (0.090743)  NNZ: 14 (9)  Ttime: 1.3857 Vtime: 0.0514
Step: 42700000  Loss: 0.089784 Regul: 0.029531 Obj: 0.119315 (0.090743)  NNZ: 11 (9)  Ttime: 1.3852 Vtime: 0.0516
Step: 42800000  Loss: 0.088896 Regul: 0.028755 Obj: 0.117651 (0.090743)  NNZ: 16 (9)  Ttime: 1.3875 Vtime: 0.0516
Step: 42900000  Loss: 0.081831 Regul: 0.033955 Obj: 0.115786 (0.090743)  NNZ: 15 (9)  Ttime: 1.3837 Vtime: 0.0512
Step: 43000000  Loss: 0.077086 Regul: 0.027920 Obj: 0.105006 (0.090743)  NNZ: 16 (9)  Ttime: 1.3877 Vtime: 0.0524
Step: 43100000  Loss: 0.072107 Regul: 0.021562 Obj: 0.093670 (0.090743)  NNZ: 13 (9)  Ttime: 1.4523 Vtime: 0.0525
Step: 43200000  Loss: 0.091782 Regul: 0.023115 Obj: 0.114897 (0.090743)  NNZ: 14 (9)  Ttime: 1.3987 Vtime: 0.0511
Step: 43300000  Loss: 0.084258 Regul: 0.032974 Obj: 0.117232 (0.090743)  NNZ: 13 (9)  Ttime: 1.3883 Vtime: 0.0525
Step: 43400000  Loss: 0.089418 Regul: 0.033091 Obj: 0.122509 (0.090743)  NNZ: 17 (9)  Ttime: 1.3866 Vtime: 0.0511
Step: 43500000  Loss: 0.078402 Regul: 0.035361 Obj: 0.113763 (0.090743)  NNZ: 15 (9)  Ttime: 1.3842 Vtime: 0.0517
Step: 43600000  Loss: 0.078657 Regul: 0.036021 Obj: 0.114677 (0.090743)  NNZ: 17 (9)  Ttime: 1.3868 Vtime: 0.0517
Step: 43700000  Loss: 0.075949 Regul: 0.025151 Obj: 0.101100 (0.090743)  NNZ: 12 (9)  Ttime: 1.3877 Vtime: 0.0514
Step: 43800000  Loss: 0.093334 Regul: 0.030190 Obj: 0.123525 (0.090743)  NNZ: 16 (9)  Ttime: 1.3849 Vtime: 0.0517
Step: 43900000  Loss: 0.078270 Regul: 0.035889 Obj: 0.114158 (0.090743)  NNZ: 16 (9)  Ttime: 1.3834 Vtime: 0.0513
Step: 44000000  Loss: 0.076117 Regul: 0.026880 Obj: 0.102997 (0.090743)  NNZ: 13 (9)  Ttime: 1.3912 Vtime: 0.0516
Step: 44100000  Loss: 0.078749 Regul: 0.028140 Obj: 0.106889 (0.090743)  NNZ: 12 (9)  Ttime: 1.3840 Vtime: 0.0510
Step: 44200000  Loss: 0.075223 Regul: 0.019204 Obj: 0.094428 (0.090743)  NNZ: 11 (9)  Ttime: 1.3894 Vtime: 0.0514
Step: 44300000  Loss: 0.082080 Regul: 0.025063 Obj: 0.107144 (0.090743)  NNZ: 14 (9)  Ttime: 1.3855 Vtime: 0.0512
Step: 44400000  Loss: 0.080841 Regul: 0.029912 Obj: 0.110753 (0.090743)  NNZ: 14 (9)  Ttime: 1.3838 Vtime: 0.0514
Step: 44500000  Loss: 0.073946 Regul: 0.026191 Obj: 0.100138 (0.090743)  NNZ: 12 (9)  Ttime: 1.3868 Vtime: 0.0513
Step: 44600000  Loss: 0.074370 Regul: 0.030029 Obj: 0.104399 (0.090743)  NNZ: 15 (9)  Ttime: 1.3837 Vtime: 0.0520
Step: 44700000  Loss: 0.072627 Regul: 0.027100 Obj: 0.099726 (0.090743)  NNZ: 14 (9)  Ttime: 1.3841 Vtime: 0.0511
Step: 44800000  Loss: 0.081674 Regul: 0.029048 Obj: 0.110722 (0.090743)  NNZ: 14 (9)  Ttime: 1.3857 Vtime: 0.0517
Step: 44900000  Loss: 0.097944 Regul: 0.048882 Obj: 0.146826 (0.090743)  NNZ: 19 (9)  Ttime: 1.3828 Vtime: 0.0517
Step: 45000000  Loss: 0.077080 Regul: 0.030249 Obj: 0.107329 (0.090743)  NNZ: 14 (9)  Ttime: 1.3877 Vtime: 0.0518
Step: 45100000  Loss: 0.073363 Regul: 0.024844 Obj: 0.098207 (0.090743)  NNZ: 15 (9)  Ttime: 1.3841 Vtime: 0.0516
Step: 45200000  Loss: 0.074179 Regul: 0.024287 Obj: 0.098466 (0.090743)  NNZ: 14 (9)  Ttime: 1.3844 Vtime: 0.0520
Step: 45300000  Loss: 0.081715 Regul: 0.029912 Obj: 0.111627 (0.090743)  NNZ: 17 (9)  Ttime: 1.3903 Vtime: 0.0516
Step: 45400000  Loss: 0.078125 Regul: 0.037339 Obj: 0.115464 (0.090743)  NNZ: 17 (9)  Ttime: 1.3839 Vtime: 0.0514
Step: 45500000  Loss: 0.081101 Regul: 0.028271 Obj: 0.109373 (0.090743)  NNZ: 15 (9)  Ttime: 1.3853 Vtime: 0.0512
Step: 45600000  Loss: 0.073722 Regul: 0.024741 Obj: 0.098463 (0.090743)  NNZ: 13 (9)  Ttime: 1.3851 Vtime: 0.0516
Step: 45700000  Loss: 0.074506 Regul: 0.028740 Obj: 0.103246 (0.090743)  NNZ: 15 (9)  Ttime: 1.3877 Vtime: 0.0516
Step: 45800000  Loss: 0.074976 Regul: 0.028682 Obj: 0.103657 (0.090743)  NNZ: 15 (9)  Ttime: 1.3895 Vtime: 0.0518
Step: 45900000  Loss: 0.073617 Regul: 0.025225 Obj: 0.098842 (0.090743)  NNZ: 16 (9)  Ttime: 1.3856 Vtime: 0.0515
Step: 46000000  Loss: 0.072777 Regul: 0.022427 Obj: 0.095204 (0.090743)  NNZ: 13 (9)  Ttime: 1.3840 Vtime: 0.0518
Step: 46100000  Loss: 0.081079 Regul: 0.031641 Obj: 0.112719 (0.090743)  NNZ: 17 (9)  Ttime: 1.3861 Vtime: 0.0521
Step: 46200000  Loss: 0.074096 Regul: 0.023804 Obj: 0.097900 (0.090743)  NNZ: 13 (9)  Ttime: 1.3824 Vtime: 0.0508
Step: 46300000  Loss: 0.076571 Regul: 0.030454 Obj: 0.107025 (0.090743)  NNZ: 18 (9)  Ttime: 1.3865 Vtime: 0.0513
Step: 46400000  Loss: 0.072078 Regul: 0.023086 Obj: 0.095164 (0.090743)  NNZ: 15 (9)  Ttime: 1.3955 Vtime: 0.0513
Step: 46500000  Loss: 0.075938 Regul: 0.026016 Obj: 0.101954 (0.090743)  NNZ: 15 (9)  Ttime: 1.3960 Vtime: 0.0528
Step: 46600000  Loss: 0.075692 Regul: 0.019629 Obj: 0.095321 (0.090743)  NNZ: 10 (9)  Ttime: 1.3824 Vtime: 0.0528
Step: 46700000  Loss: 0.087995 Regul: 0.031626 Obj: 0.119621 (0.090743)  NNZ: 14 (9)  Ttime: 1.3936 Vtime: 0.0518
Step: 46800000  Loss: 0.087696 Regul: 0.039287 Obj: 0.126983 (0.090743)  NNZ: 15 (9)  Ttime: 1.3926 Vtime: 0.0516
Step: 46900000  Loss: 0.073171 Regul: 0.021519 Obj: 0.094690 (0.090743)  NNZ: 12 (9)  Ttime: 1.3873 Vtime: 0.0515
Step: 47000000  Loss: 0.076008 Regul: 0.028989 Obj: 0.104997 (0.090743)  NNZ: 15 (9)  Ttime: 1.3880 Vtime: 0.0520
Step: 47100000  Loss: 0.076736 Regul: 0.032974 Obj: 0.109710 (0.090743)  NNZ: 16 (9)  Ttime: 1.3890 Vtime: 0.0517
Step: 47200000  Loss: 0.077271 Regul: 0.034087 Obj: 0.111358 (0.090743)  NNZ: 16 (9)  Ttime: 1.3890 Vtime: 0.0517
Step: 47300000  Loss: 0.083567 Regul: 0.019160 Obj: 0.102728 (0.090743)  NNZ: 14 (9)  Ttime: 1.3872 Vtime: 0.0514
Step: 47400000  Loss: 0.076963 Regul: 0.034336 Obj: 0.111299 (0.090743)  NNZ: 15 (9)  Ttime: 1.3877 Vtime: 0.0516
Step: 47500000  Loss: 0.072762 Regul: 0.025298 Obj: 0.098060 (0.090743)  NNZ: 13 (9)  Ttime: 1.3898 Vtime: 0.0520
Step: 47600000  Loss: 0.076565 Regul: 0.024448 Obj: 0.101013 (0.090743)  NNZ: 14 (9)  Ttime: 1.3946 Vtime: 0.0514
Step: 47700000  Loss: 0.080240 Regul: 0.028096 Obj: 0.108335 (0.090743)  NNZ: 15 (9)  Ttime: 1.3870 Vtime: 0.0516
Step: 47800000  Loss: 0.084431 Regul: 0.016377 Obj: 0.100808 (0.090743)  NNZ: 10 (9)  Ttime: 1.3909 Vtime: 0.0519
Step: 47900000  Loss: 0.074386 Regul: 0.027627 Obj: 0.102013 (0.090743)  NNZ: 15 (9)  Ttime: 1.3908 Vtime: 0.0511
Step: 48000000  Loss: 0.075288 Regul: 0.026162 Obj: 0.101450 (0.090743)  NNZ: 13 (9)  Ttime: 1.3874 Vtime: 0.0513
Step: 48100000  Loss: 0.084266 Regul: 0.035127 Obj: 0.119393 (0.090743)  NNZ: 17 (9)  Ttime: 1.3877 Vtime: 0.0523
Step: 48200000  Loss: 0.085553 Regul: 0.044268 Obj: 0.129821 (0.090743)  NNZ: 16 (9)  Ttime: 1.3902 Vtime: 0.0514
Step: 48300000  Loss: 0.084206 Regul: 0.034468 Obj: 0.118674 (0.090743)  NNZ: 15 (9)  Ttime: 1.3901 Vtime: 0.0517
Step: 48400000  Loss: 0.073703 Regul: 0.025269 Obj: 0.098971 (0.090743)  NNZ: 15 (9)  Ttime: 1.3891 Vtime: 0.0517
Step: 48500000  Loss: 0.078863 Regul: 0.032930 Obj: 0.111792 (0.090743)  NNZ: 17 (9)  Ttime: 1.3894 Vtime: 0.0520
Step: 48600000  Loss: 0.078172 Regul: 0.022295 Obj: 0.100467 (0.090743)  NNZ: 8 (9)  Ttime: 1.3872 Vtime: 0.0513
Step: 48700000  Loss: 0.079746 Regul: 0.034453 Obj: 0.114199 (0.090743)  NNZ: 17 (9)  Ttime: 1.3908 Vtime: 0.0510
Step: 48800000  Loss: 0.073292 Regul: 0.026470 Obj: 0.099761 (0.090743)  NNZ: 15 (9)  Ttime: 1.3888 Vtime: 0.0512
Step: 48900000  Loss: 0.082300 Regul: 0.033428 Obj: 0.115728 (0.090743)  NNZ: 14 (9)  Ttime: 1.3881 Vtime: 0.0517
Step: 49000000  Loss: 0.085714 Regul: 0.029092 Obj: 0.114806 (0.090743)  NNZ: 12 (9)  Ttime: 1.3895 Vtime: 0.0514
Step: 49100000  Loss: 0.083167 Regul: 0.032344 Obj: 0.115511 (0.090743)  NNZ: 18 (9)  Ttime: 1.3875 Vtime: 0.0508
Step: 49200000  Loss: 0.073934 Regul: 0.027979 Obj: 0.101912 (0.090743)  NNZ: 15 (9)  Ttime: 1.3909 Vtime: 0.0510
Step: 49300000  Loss: 0.076390 Regul: 0.021489 Obj: 0.097879 (0.090743)  NNZ: 11 (9)  Ttime: 1.3960 Vtime: 0.0519
Step: 49400000  Loss: 0.084536 Regul: 0.029722 Obj: 0.114257 (0.090743)  NNZ: 11 (9)  Ttime: 1.3897 Vtime: 0.0519
Step: 49500000  Loss: 0.075003 Regul: 0.024609 Obj: 0.099612 (0.090743)  NNZ: 15 (9)  Ttime: 1.3950 Vtime: 0.0510
Step: 49600000  Loss: 0.078754 Regul: 0.034043 Obj: 0.112797 (0.090743)  NNZ: 15 (9)  Ttime: 1.3877 Vtime: 0.0511
Step: 49700000  Loss: 0.075908 Regul: 0.021416 Obj: 0.097324 (0.090743)  NNZ: 13 (9)  Ttime: 1.3923 Vtime: 0.0518
Step: 49800000  Loss: 0.091541 Regul: 0.035376 Obj: 0.126916 (0.090743)  NNZ: 19 (9)  Ttime: 1.3925 Vtime: 0.0512
Step: 49900000  Loss: 0.072910 Regul: 0.028418 Obj: 0.101328 (0.090743)  NNZ: 16 (9)  Ttime: 1.3907 Vtime: 0.0513
Step: 50000000  Loss: 0.073985 Regul: 0.024873 Obj: 0.098858 (0.090743)  NNZ: 12 (9)  Ttime: 1.3926 Vtime: 0.0521
