mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.241663 Regul: 0.008349 Obj: 0.250012 (0.250012)  NNZ: 12 (12)  Ttime: 1.4504 Vtime: 0.2733
Step: 33800000  Loss: 0.078957 Regul: 0.003036 Obj: 0.081993 (0.071944)  NNZ: 15 (15)  Ttime: 1.3990 Vtime: 0.0521
Step: 33900000  Loss: 0.087943 Regul: 0.003961 Obj: 0.091904 (0.071944)  NNZ: 23 (15)  Ttime: 1.4054 Vtime: 0.0519
Step: 34000000  Loss: 0.088310 Regul: 0.003337 Obj: 0.091647 (0.071944)  NNZ: 20 (15)  Ttime: 1.4096 Vtime: 0.0512
Step: 34100000  Loss: 0.108270 Regul: 0.003342 Obj: 0.111612 (0.071944)  NNZ: 20 (15)  Ttime: 1.4061 Vtime: 0.0516
Step: 34200000  Loss: 0.076346 Regul: 0.003014 Obj: 0.079359 (0.071944)  NNZ: 20 (15)  Ttime: 1.4003 Vtime: 0.0513
Step: 34300000  Loss: 0.083491 Regul: 0.002697 Obj: 0.086188 (0.071944)  NNZ: 18 (15)  Ttime: 1.4010 Vtime: 0.0515
Step: 34400000  Loss: 0.072714 Regul: 0.002531 Obj: 0.075245 (0.071944)  NNZ: 20 (15)  Ttime: 1.4018 Vtime: 0.0509
Step: 34500000  Loss: 0.075888 Regul: 0.002350 Obj: 0.078239 (0.071944)  NNZ: 23 (15)  Ttime: 1.4055 Vtime: 0.0513
Step: 34600000  Loss: 0.072710 Regul: 0.001969 Obj: 0.074679 (0.071944)  NNZ: 13 (15)  Ttime: 1.4307 Vtime: 0.0513
Step: 34700000  Loss: 0.084733 Regul: 0.002769 Obj: 0.087502 (0.071944)  NNZ: 18 (15)  Ttime: 1.4024 Vtime: 0.0519
Step: 34800000  Loss: 0.079128 Regul: 0.003290 Obj: 0.082418 (0.071944)  NNZ: 20 (15)  Ttime: 1.4004 Vtime: 0.0516
Step: 34900000  Loss: 0.077754 Regul: 0.002985 Obj: 0.080739 (0.071944)  NNZ: 20 (15)  Ttime: 1.4044 Vtime: 0.0515
Step: 35000000  Loss: 0.074090 Regul: 0.001899 Obj: 0.075989 (0.071944)  NNZ: 14 (15)  Ttime: 1.4047 Vtime: 0.0517
Step: 35100000  Loss: 0.072807 Regul: 0.002535 Obj: 0.075342 (0.071944)  NNZ: 17 (15)  Ttime: 1.3991 Vtime: 0.0515
Step: 35200000  Loss: 0.074756 Regul: 0.003051 Obj: 0.077807 (0.071944)  NNZ: 23 (15)  Ttime: 1.4018 Vtime: 0.0523
Step: 35300000  Loss: 0.075424 Regul: 0.002695 Obj: 0.078119 (0.071944)  NNZ: 13 (15)  Ttime: 1.4009 Vtime: 0.0514
Step: 35400000  Loss: 0.077906 Regul: 0.003125 Obj: 0.081030 (0.071944)  NNZ: 21 (15)  Ttime: 1.4285 Vtime: 0.0518
Step: 35500000  Loss: 0.075765 Regul: 0.002790 Obj: 0.078555 (0.071944)  NNZ: 17 (15)  Ttime: 1.4067 Vtime: 0.0513
Step: 35600000  Loss: 0.074922 Regul: 0.002138 Obj: 0.077061 (0.071944)  NNZ: 18 (15)  Ttime: 1.3990 Vtime: 0.0518
Step: 35700000  Loss: 0.072720 Regul: 0.002639 Obj: 0.075360 (0.071944)  NNZ: 19 (15)  Ttime: 1.4046 Vtime: 0.0513
Step: 35800000  Loss: 0.085424 Regul: 0.002315 Obj: 0.087739 (0.071944)  NNZ: 16 (15)  Ttime: 1.4002 Vtime: 0.0520
Step: 35900000  Loss: 0.076234 Regul: 0.001963 Obj: 0.078197 (0.071944)  NNZ: 10 (15)  Ttime: 1.4031 Vtime: 0.0519
Step: 36000000  Loss: 0.078618 Regul: 0.002995 Obj: 0.081613 (0.071944)  NNZ: 16 (15)  Ttime: 1.4062 Vtime: 0.0511
Step: 36100000  Loss: 0.079547 Regul: 0.001835 Obj: 0.081381 (0.071944)  NNZ: 15 (15)  Ttime: 1.4062 Vtime: 0.0516
Step: 36200000  Loss: 0.079572 Regul: 0.002214 Obj: 0.081785 (0.071944)  NNZ: 14 (15)  Ttime: 1.4011 Vtime: 0.0515
Step: 36300000  Loss: 0.080927 Regul: 0.002451 Obj: 0.083378 (0.071944)  NNZ: 14 (15)  Ttime: 1.4009 Vtime: 0.0515
Step: 36400000  Loss: 0.079575 Regul: 0.003061 Obj: 0.082636 (0.071944)  NNZ: 17 (15)  Ttime: 1.4033 Vtime: 0.0512
Step: 36500000  Loss: 0.070816 Regul: 0.001570 Obj: 0.072386 (0.071944)  NNZ: 16 (15)  Ttime: 1.4013 Vtime: 0.0510
Step: 36600000  Loss: 0.076632 Regul: 0.002989 Obj: 0.079621 (0.071944)  NNZ: 21 (15)  Ttime: 1.4034 Vtime: 0.0515
Step: 36700000  Loss: 0.073012 Regul: 0.002101 Obj: 0.075112 (0.071944)  NNZ: 15 (15)  Ttime: 1.4323 Vtime: 0.0522
Step: 36800000  Loss: 0.084423 Regul: 0.003081 Obj: 0.087504 (0.071944)  NNZ: 16 (15)  Ttime: 1.4062 Vtime: 0.0515
Step: 36900000  Loss: 0.078003 Regul: 0.002948 Obj: 0.080951 (0.071944)  NNZ: 20 (15)  Ttime: 1.4076 Vtime: 0.0516
Step: 37000000  Loss: 0.071663 Regul: 0.001695 Obj: 0.073358 (0.071944)  NNZ: 13 (15)  Ttime: 1.4013 Vtime: 0.0519
Step: 37100000  Loss: 0.072628 Regul: 0.002609 Obj: 0.075238 (0.071944)  NNZ: 18 (15)  Ttime: 1.4085 Vtime: 0.0516
Step: 37200000  Loss: 0.077663 Regul: 0.002513 Obj: 0.080177 (0.071944)  NNZ: 14 (15)  Ttime: 1.3990 Vtime: 0.0512
Step: 37300000  Loss: 0.075000 Regul: 0.002825 Obj: 0.077825 (0.071944)  NNZ: 18 (15)  Ttime: 1.3989 Vtime: 0.0518
Step: 37400000  Loss: 0.075794 Regul: 0.002613 Obj: 0.078407 (0.071944)  NNZ: 15 (15)  Ttime: 1.4086 Vtime: 0.0512
Step: 37500000  Loss: 0.071256 Regul: 0.002230 Obj: 0.073486 (0.071944)  NNZ: 13 (15)  Ttime: 1.4021 Vtime: 0.0514
Step: 37600000  Loss: 0.081002 Regul: 0.003017 Obj: 0.084019 (0.071944)  NNZ: 18 (15)  Ttime: 1.4068 Vtime: 0.0510
Step: 37700000  Loss: 0.075384 Regul: 0.002864 Obj: 0.078248 (0.071944)  NNZ: 16 (15)  Ttime: 1.4005 Vtime: 0.0510
Step: 37800000  Loss: 0.084992 Regul: 0.004040 Obj: 0.089033 (0.071944)  NNZ: 25 (15)  Ttime: 1.4005 Vtime: 0.0512
Step: 37900000  Loss: 0.078438 Regul: 0.002341 Obj: 0.080779 (0.071944)  NNZ: 19 (15)  Ttime: 1.4034 Vtime: 0.0524
Step: 38000000  Loss: 0.083127 Regul: 0.003439 Obj: 0.086566 (0.071944)  NNZ: 28 (15)  Ttime: 1.4027 Vtime: 0.0517
Step: 38100000  Loss: 0.080489 Regul: 0.002896 Obj: 0.083384 (0.071944)  NNZ: 18 (15)  Ttime: 1.4063 Vtime: 0.0516
Step: 38200000  Loss: 0.092871 Regul: 0.001571 Obj: 0.094442 (0.071944)  NNZ: 12 (15)  Ttime: 1.4030 Vtime: 0.0515
Step: 38300000  Loss: 0.076656 Regul: 0.003104 Obj: 0.079760 (0.071944)  NNZ: 20 (15)  Ttime: 1.4043 Vtime: 0.0520
Step: 38400000  Loss: 0.078565 Regul: 0.002043 Obj: 0.080608 (0.071944)  NNZ: 15 (15)  Ttime: 1.4078 Vtime: 0.0521
Step: 38500000  Loss: 0.077817 Regul: 0.003325 Obj: 0.081142 (0.071944)  NNZ: 21 (15)  Ttime: 1.4123 Vtime: 0.0515
Step: 38600000  Loss: 0.075132 Regul: 0.002611 Obj: 0.077743 (0.071944)  NNZ: 16 (15)  Ttime: 1.4048 Vtime: 0.0516
Step: 38700000  Loss: 0.076748 Regul: 0.002205 Obj: 0.078953 (0.071944)  NNZ: 19 (15)  Ttime: 1.4018 Vtime: 0.0511
Step: 38800000  Loss: 0.073659 Regul: 0.002818 Obj: 0.076477 (0.071944)  NNZ: 19 (15)  Ttime: 1.4028 Vtime: 0.0514
Step: 38900000  Loss: 0.075032 Regul: 0.002428 Obj: 0.077460 (0.071944)  NNZ: 17 (15)  Ttime: 1.4068 Vtime: 0.0517
Step: 39000000  Loss: 0.073826 Regul: 0.002470 Obj: 0.076297 (0.071944)  NNZ: 20 (15)  Ttime: 1.4023 Vtime: 0.0515
Step: 39100000  Loss: 0.075716 Regul: 0.002561 Obj: 0.078278 (0.071944)  NNZ: 13 (15)  Ttime: 1.3987 Vtime: 0.0512
Step: 39200000  Loss: 0.076190 Regul: 0.003055 Obj: 0.079245 (0.071944)  NNZ: 19 (15)  Ttime: 1.4572 Vtime: 0.0523
Step: 39300000  Loss: 0.072431 Regul: 0.002648 Obj: 0.075080 (0.071944)  NNZ: 20 (15)  Ttime: 1.4105 Vtime: 0.0519
Step: 39400000  Loss: 0.079415 Regul: 0.001461 Obj: 0.080876 (0.071944)  NNZ: 13 (15)  Ttime: 1.4108 Vtime: 0.0513
Step: 39500000  Loss: 0.073093 Regul: 0.002462 Obj: 0.075555 (0.071944)  NNZ: 22 (15)  Ttime: 1.4073 Vtime: 0.0511
Step: 39600000  Loss: 0.075158 Regul: 0.002144 Obj: 0.077302 (0.071944)  NNZ: 14 (15)  Ttime: 1.4109 Vtime: 0.0517
Step: 39700000  Loss: 0.070475 Regul: 0.001989 Obj: 0.072464 (0.071944)  NNZ: 16 (15)  Ttime: 1.4116 Vtime: 0.0513
Step: 39800000  Loss: 0.072373 Regul: 0.002522 Obj: 0.074895 (0.071944)  NNZ: 16 (15)  Ttime: 1.4072 Vtime: 0.0515
Step: 39900000  Loss: 0.073623 Regul: 0.002604 Obj: 0.076227 (0.071944)  NNZ: 17 (15)  Ttime: 1.4077 Vtime: 0.0512
Step: 40000000  Loss: 0.075066 Regul: 0.002857 Obj: 0.077923 (0.071944)  NNZ: 17 (15)  Ttime: 1.4148 Vtime: 0.0522
Step: 40100000  Loss: 0.077216 Regul: 0.003374 Obj: 0.080590 (0.071944)  NNZ: 22 (15)  Ttime: 1.4091 Vtime: 0.0517
Step: 40200000  Loss: 0.072062 Regul: 0.002406 Obj: 0.074468 (0.071944)  NNZ: 20 (15)  Ttime: 1.4129 Vtime: 0.0517
Step: 40300000  Loss: 0.071834 Regul: 0.001990 Obj: 0.073823 (0.071944)  NNZ: 14 (15)  Ttime: 1.4122 Vtime: 0.0519
Step: 40400000  Loss: 0.078457 Regul: 0.003412 Obj: 0.081869 (0.071944)  NNZ: 21 (15)  Ttime: 1.4101 Vtime: 0.0519
Step: 40500000  Loss: 0.078471 Regul: 0.001597 Obj: 0.080069 (0.071944)  NNZ: 11 (15)  Ttime: 1.4048 Vtime: 0.0518
Step: 40600000  Loss: 0.075429 Regul: 0.001788 Obj: 0.077217 (0.071944)  NNZ: 12 (15)  Ttime: 1.4087 Vtime: 0.0520
Step: 40700000  Loss: 0.084500 Regul: 0.002187 Obj: 0.086687 (0.071944)  NNZ: 17 (15)  Ttime: 1.4085 Vtime: 0.0517
Step: 40800000  Loss: 0.084259 Regul: 0.003875 Obj: 0.088134 (0.071944)  NNZ: 25 (15)  Ttime: 1.4082 Vtime: 0.0519
Step: 40900000  Loss: 0.076804 Regul: 0.003131 Obj: 0.079935 (0.071944)  NNZ: 19 (15)  Ttime: 1.4191 Vtime: 0.0520
Step: 41000000  Loss: 0.072904 Regul: 0.002718 Obj: 0.075622 (0.071944)  NNZ: 15 (15)  Ttime: 1.4301 Vtime: 0.0515
Step: 41100000  Loss: 0.072562 Regul: 0.002036 Obj: 0.074599 (0.071944)  NNZ: 16 (15)  Ttime: 1.4128 Vtime: 0.0518
Step: 41200000  Loss: 0.092591 Regul: 0.003677 Obj: 0.096269 (0.071944)  NNZ: 19 (15)  Ttime: 1.4092 Vtime: 0.0513
Step: 41300000  Loss: 0.078899 Regul: 0.002563 Obj: 0.081462 (0.071944)  NNZ: 20 (15)  Ttime: 1.4093 Vtime: 0.0509
Step: 41400000  Loss: 0.084429 Regul: 0.001820 Obj: 0.086248 (0.071944)  NNZ: 13 (15)  Ttime: 1.4237 Vtime: 0.0516
Step: 41500000  Loss: 0.078129 Regul: 0.001828 Obj: 0.079957 (0.071944)  NNZ: 12 (15)  Ttime: 1.4226 Vtime: 0.0510
Step: 41600000  Loss: 0.077713 Regul: 0.003202 Obj: 0.080915 (0.071944)  NNZ: 25 (15)  Ttime: 1.4095 Vtime: 0.0513
Step: 41700000  Loss: 0.075364 Regul: 0.002691 Obj: 0.078055 (0.071944)  NNZ: 18 (15)  Ttime: 1.4029 Vtime: 0.0524
Step: 41800000  Loss: 0.077888 Regul: 0.002409 Obj: 0.080297 (0.071944)  NNZ: 10 (15)  Ttime: 1.4106 Vtime: 0.0513
Step: 41900000  Loss: 0.085692 Regul: 0.002184 Obj: 0.087876 (0.071944)  NNZ: 14 (15)  Ttime: 1.4054 Vtime: 0.0511
Step: 42000000  Loss: 0.075308 Regul: 0.001540 Obj: 0.076848 (0.071944)  NNZ: 9 (15)  Ttime: 1.4118 Vtime: 0.0521
Step: 42100000  Loss: 0.073350 Regul: 0.001690 Obj: 0.075040 (0.071944)  NNZ: 16 (15)  Ttime: 1.4078 Vtime: 0.0514
Step: 42200000  Loss: 0.080456 Regul: 0.002425 Obj: 0.082881 (0.071944)  NNZ: 14 (15)  Ttime: 1.4106 Vtime: 0.0514
Step: 42300000  Loss: 0.072146 Regul: 0.002534 Obj: 0.074680 (0.071944)  NNZ: 17 (15)  Ttime: 1.4086 Vtime: 0.0511
Step: 42400000  Loss: 0.079222 Regul: 0.002767 Obj: 0.081990 (0.071944)  NNZ: 19 (15)  Ttime: 1.4050 Vtime: 0.0518
Step: 42500000  Loss: 0.074096 Regul: 0.001511 Obj: 0.075607 (0.071944)  NNZ: 13 (15)  Ttime: 1.4073 Vtime: 0.0508
Step: 42600000  Loss: 0.078094 Regul: 0.002386 Obj: 0.080479 (0.071944)  NNZ: 14 (15)  Ttime: 1.4735 Vtime: 0.0512
Step: 42700000  Loss: 0.078924 Regul: 0.002670 Obj: 0.081594 (0.071944)  NNZ: 16 (15)  Ttime: 1.4005 Vtime: 0.0520
Step: 42800000  Loss: 0.081210 Regul: 0.002602 Obj: 0.083812 (0.071944)  NNZ: 20 (15)  Ttime: 1.4015 Vtime: 0.0517
Step: 42900000  Loss: 0.076829 Regul: 0.002773 Obj: 0.079602 (0.071944)  NNZ: 21 (15)  Ttime: 1.4346 Vtime: 0.0514
Step: 43000000  Loss: 0.077576 Regul: 0.002752 Obj: 0.080327 (0.071944)  NNZ: 22 (15)  Ttime: 1.4025 Vtime: 0.0505
Step: 43100000  Loss: 0.089140 Regul: 0.002997 Obj: 0.092137 (0.071944)  NNZ: 17 (15)  Ttime: 1.3973 Vtime: 0.0513
Step: 43200000  Loss: 0.077565 Regul: 0.002224 Obj: 0.079789 (0.071944)  NNZ: 17 (15)  Ttime: 1.3996 Vtime: 0.0511
Step: 43300000  Loss: 0.076108 Regul: 0.003246 Obj: 0.079354 (0.071944)  NNZ: 19 (15)  Ttime: 1.4173 Vtime: 0.0515
Step: 43400000  Loss: 0.078625 Regul: 0.002994 Obj: 0.081619 (0.071944)  NNZ: 20 (15)  Ttime: 1.3971 Vtime: 0.0510
Step: 43500000  Loss: 0.071426 Regul: 0.002435 Obj: 0.073861 (0.071944)  NNZ: 16 (15)  Ttime: 1.3993 Vtime: 0.0524
Step: 43600000  Loss: 0.078769 Regul: 0.003176 Obj: 0.081946 (0.071944)  NNZ: 21 (15)  Ttime: 1.3954 Vtime: 0.0507
Step: 43700000  Loss: 0.075541 Regul: 0.002576 Obj: 0.078117 (0.071944)  NNZ: 19 (15)  Ttime: 1.4142 Vtime: 0.0510
Step: 43800000  Loss: 0.098880 Regul: 0.002780 Obj: 0.101660 (0.071944)  NNZ: 17 (15)  Ttime: 1.4002 Vtime: 0.0518
Step: 43900000  Loss: 0.074618 Regul: 0.002923 Obj: 0.077541 (0.071944)  NNZ: 23 (15)  Ttime: 1.4023 Vtime: 0.0510
Step: 44000000  Loss: 0.073415 Regul: 0.002539 Obj: 0.075954 (0.071944)  NNZ: 17 (15)  Ttime: 1.4009 Vtime: 0.0516
Step: 44100000  Loss: 0.081558 Regul: 0.002816 Obj: 0.084374 (0.071944)  NNZ: 21 (15)  Ttime: 1.3985 Vtime: 0.0515
Step: 44200000  Loss: 0.085368 Regul: 0.001844 Obj: 0.087212 (0.071944)  NNZ: 14 (15)  Ttime: 1.4002 Vtime: 0.0515
Step: 44300000  Loss: 0.080375 Regul: 0.003031 Obj: 0.083406 (0.071944)  NNZ: 19 (15)  Ttime: 1.4013 Vtime: 0.0518
Step: 44400000  Loss: 0.078658 Regul: 0.002466 Obj: 0.081124 (0.071944)  NNZ: 17 (15)  Ttime: 1.4022 Vtime: 0.0520
Step: 44500000  Loss: 0.082445 Regul: 0.002903 Obj: 0.085348 (0.071944)  NNZ: 17 (15)  Ttime: 1.4383 Vtime: 0.0516
Step: 44600000  Loss: 0.081383 Regul: 0.003275 Obj: 0.084658 (0.071944)  NNZ: 18 (15)  Ttime: 1.4054 Vtime: 0.0527
Step: 44700000  Loss: 0.070675 Regul: 0.002456 Obj: 0.073131 (0.071944)  NNZ: 19 (15)  Ttime: 1.4296 Vtime: 0.0517
Step: 44800000  Loss: 0.073687 Regul: 0.002429 Obj: 0.076115 (0.071944)  NNZ: 19 (15)  Ttime: 1.4142 Vtime: 0.0512
Step: 44900000  Loss: 0.079269 Regul: 0.003232 Obj: 0.082501 (0.071944)  NNZ: 19 (15)  Ttime: 1.4036 Vtime: 0.0513
Step: 45000000  Loss: 0.077114 Regul: 0.002870 Obj: 0.079984 (0.071944)  NNZ: 18 (15)  Ttime: 1.4010 Vtime: 0.0520
Step: 45100000  Loss: 0.072593 Regul: 0.002139 Obj: 0.074732 (0.071944)  NNZ: 19 (15)  Ttime: 1.4079 Vtime: 0.0511
Step: 45200000  Loss: 0.075206 Regul: 0.002804 Obj: 0.078011 (0.071944)  NNZ: 21 (15)  Ttime: 1.4072 Vtime: 0.0523
Step: 45300000  Loss: 0.076326 Regul: 0.002608 Obj: 0.078934 (0.071944)  NNZ: 22 (15)  Ttime: 1.4101 Vtime: 0.0509
Step: 45400000  Loss: 0.074910 Regul: 0.003206 Obj: 0.078116 (0.071944)  NNZ: 22 (15)  Ttime: 1.4620 Vtime: 0.0516
Step: 45500000  Loss: 0.073698 Regul: 0.002328 Obj: 0.076026 (0.071944)  NNZ: 17 (15)  Ttime: 1.4043 Vtime: 0.0516
Step: 45600000  Loss: 0.074319 Regul: 0.003050 Obj: 0.077369 (0.071944)  NNZ: 20 (15)  Ttime: 1.3991 Vtime: 0.0517
Step: 45700000  Loss: 0.076745 Regul: 0.003008 Obj: 0.079753 (0.071944)  NNZ: 18 (15)  Ttime: 1.3989 Vtime: 0.0517
Step: 45800000  Loss: 0.074472 Regul: 0.002358 Obj: 0.076830 (0.071944)  NNZ: 18 (15)  Ttime: 1.4046 Vtime: 0.0519
Step: 45900000  Loss: 0.078037 Regul: 0.001479 Obj: 0.079515 (0.071944)  NNZ: 13 (15)  Ttime: 1.4015 Vtime: 0.0510
Step: 46000000  Loss: 0.071802 Regul: 0.001905 Obj: 0.073707 (0.071944)  NNZ: 13 (15)  Ttime: 1.4484 Vtime: 0.0517
Step: 46100000  Loss: 0.080106 Regul: 0.002979 Obj: 0.083085 (0.071944)  NNZ: 18 (15)  Ttime: 1.4094 Vtime: 0.0518
Step: 46200000  Loss: 0.074005 Regul: 0.002409 Obj: 0.076413 (0.071944)  NNZ: 17 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 46300000  Loss: 0.076084 Regul: 0.002763 Obj: 0.078847 (0.071944)  NNZ: 22 (15)  Ttime: 1.4061 Vtime: 0.0520
Step: 46400000  Loss: 0.072973 Regul: 0.001925 Obj: 0.074898 (0.071944)  NNZ: 15 (15)  Ttime: 1.4053 Vtime: 0.0510
Step: 46500000  Loss: 0.076111 Regul: 0.002132 Obj: 0.078243 (0.071944)  NNZ: 16 (15)  Ttime: 1.4107 Vtime: 0.0513
Step: 46600000  Loss: 0.072890 Regul: 0.002123 Obj: 0.075012 (0.071944)  NNZ: 16 (15)  Ttime: 1.4071 Vtime: 0.0521
Step: 46700000  Loss: 0.080177 Regul: 0.002527 Obj: 0.082704 (0.071944)  NNZ: 17 (15)  Ttime: 1.4048 Vtime: 0.0519
Step: 46800000  Loss: 0.083018 Regul: 0.003076 Obj: 0.086094 (0.071944)  NNZ: 17 (15)  Ttime: 1.4053 Vtime: 0.0513
Step: 46900000  Loss: 0.071174 Regul: 0.002106 Obj: 0.073279 (0.071944)  NNZ: 18 (15)  Ttime: 1.4069 Vtime: 0.0509
Step: 47000000  Loss: 0.071136 Regul: 0.002281 Obj: 0.073417 (0.071944)  NNZ: 15 (15)  Ttime: 1.4083 Vtime: 0.0514
Step: 47100000  Loss: 0.076196 Regul: 0.002857 Obj: 0.079053 (0.071944)  NNZ: 19 (15)  Ttime: 1.4056 Vtime: 0.0513
Step: 47200000  Loss: 0.076790 Regul: 0.003118 Obj: 0.079908 (0.071944)  NNZ: 20 (15)  Ttime: 1.4101 Vtime: 0.0509
Step: 47300000  Loss: 0.073470 Regul: 0.001827 Obj: 0.075296 (0.071944)  NNZ: 14 (15)  Ttime: 1.4112 Vtime: 0.0516
Step: 47400000  Loss: 0.072355 Regul: 0.002393 Obj: 0.074747 (0.071944)  NNZ: 17 (15)  Ttime: 1.4101 Vtime: 0.0521
Step: 47500000  Loss: 0.074007 Regul: 0.001712 Obj: 0.075719 (0.071944)  NNZ: 15 (15)  Ttime: 1.4061 Vtime: 0.0516
Step: 47600000  Loss: 0.072082 Regul: 0.002141 Obj: 0.074223 (0.071944)  NNZ: 19 (15)  Ttime: 1.4085 Vtime: 0.0520
Step: 47700000  Loss: 0.075271 Regul: 0.002478 Obj: 0.077749 (0.071944)  NNZ: 25 (15)  Ttime: 1.4117 Vtime: 0.0508
Step: 47800000  Loss: 0.075579 Regul: 0.001814 Obj: 0.077392 (0.071944)  NNZ: 11 (15)  Ttime: 1.4017 Vtime: 0.0519
Step: 47900000  Loss: 0.071629 Regul: 0.002303 Obj: 0.073933 (0.071944)  NNZ: 16 (15)  Ttime: 1.4076 Vtime: 0.0517
Step: 48000000  Loss: 0.072809 Regul: 0.002157 Obj: 0.074966 (0.071944)  NNZ: 14 (15)  Ttime: 1.4074 Vtime: 0.0524
Step: 48100000  Loss: 0.079796 Regul: 0.003425 Obj: 0.083222 (0.071944)  NNZ: 20 (15)  Ttime: 1.4073 Vtime: 0.0513
Step: 48200000  Loss: 0.085445 Regul: 0.003904 Obj: 0.089348 (0.071944)  NNZ: 23 (15)  Ttime: 1.4062 Vtime: 0.0517
Step: 48300000  Loss: 0.083571 Regul: 0.003216 Obj: 0.086787 (0.071944)  NNZ: 19 (15)  Ttime: 1.4068 Vtime: 0.0520
Step: 48400000  Loss: 0.072286 Regul: 0.002665 Obj: 0.074950 (0.071944)  NNZ: 21 (15)  Ttime: 1.4100 Vtime: 0.0516
Step: 48500000  Loss: 0.077861 Regul: 0.003142 Obj: 0.081003 (0.071944)  NNZ: 21 (15)  Ttime: 1.4039 Vtime: 0.0513
Step: 48600000  Loss: 0.073743 Regul: 0.002278 Obj: 0.076021 (0.071944)  NNZ: 17 (15)  Ttime: 1.4068 Vtime: 0.0511
Step: 48700000  Loss: 0.078293 Regul: 0.003470 Obj: 0.081764 (0.071944)  NNZ: 24 (15)  Ttime: 1.4100 Vtime: 0.0514
Step: 48800000  Loss: 0.072057 Regul: 0.002353 Obj: 0.074410 (0.071944)  NNZ: 17 (15)  Ttime: 1.4082 Vtime: 0.0514
Step: 48900000  Loss: 0.079499 Regul: 0.003027 Obj: 0.082525 (0.071944)  NNZ: 24 (15)  Ttime: 1.4047 Vtime: 0.0517
Step: 49000000  Loss: 0.086704 Regul: 0.002291 Obj: 0.088996 (0.071944)  NNZ: 17 (15)  Ttime: 1.4152 Vtime: 0.0514
Step: 49100000  Loss: 0.080064 Regul: 0.002946 Obj: 0.083010 (0.071944)  NNZ: 18 (15)  Ttime: 1.4047 Vtime: 0.0517
Step: 49200000  Loss: 0.073425 Regul: 0.002552 Obj: 0.075977 (0.071944)  NNZ: 21 (15)  Ttime: 1.4137 Vtime: 0.0511
Step: 49300000  Loss: 0.072600 Regul: 0.001845 Obj: 0.074445 (0.071944)  NNZ: 13 (15)  Ttime: 1.4065 Vtime: 0.0511
Step: 49400000  Loss: 0.079868 Regul: 0.003004 Obj: 0.082872 (0.071944)  NNZ: 18 (15)  Ttime: 1.4042 Vtime: 0.0512
Step: 49500000  Loss: 0.073365 Regul: 0.002459 Obj: 0.075824 (0.071944)  NNZ: 19 (15)  Ttime: 1.4081 Vtime: 0.0510
Step: 49600000  Loss: 0.077791 Regul: 0.002896 Obj: 0.080687 (0.071944)  NNZ: 20 (15)  Ttime: 1.4033 Vtime: 0.0524
Step: 49700000  Loss: 0.073343 Regul: 0.002138 Obj: 0.075481 (0.071944)  NNZ: 17 (15)  Ttime: 1.4076 Vtime: 0.0517
Step: 49800000  Loss: 0.079470 Regul: 0.002776 Obj: 0.082246 (0.071944)  NNZ: 17 (15)  Ttime: 1.4035 Vtime: 0.0514
Step: 49900000  Loss: 0.071402 Regul: 0.002516 Obj: 0.073918 (0.071944)  NNZ: 17 (15)  Ttime: 1.4128 Vtime: 0.0522
Step: 50000000  Loss: 0.071098 Regul: 0.002097 Obj: 0.073195 (0.071944)  NNZ: 14 (15)  Ttime: 1.4096 Vtime: 0.0519
