mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117960 Regul: 0.026918 Obj: 0.144878 (0.144878)  NNZ: 6 (6)  Ttime: 1.4169 Vtime: 0.2016
Step: 33800000  Loss: 0.054494 Regul: 0.023442 Obj: 0.077937 (0.066357)  NNZ: 20 (18)  Ttime: 1.4122 Vtime: 0.0517
Step: 33900000  Loss: 0.061051 Regul: 0.029741 Obj: 0.090792 (0.066357)  NNZ: 26 (18)  Ttime: 1.4122 Vtime: 0.0516
Step: 34000000  Loss: 0.053508 Regul: 0.026250 Obj: 0.079758 (0.066357)  NNZ: 16 (18)  Ttime: 1.4109 Vtime: 0.0513
Step: 34100000  Loss: 0.054469 Regul: 0.022949 Obj: 0.077418 (0.066357)  NNZ: 14 (18)  Ttime: 1.4115 Vtime: 0.0515
Step: 34200000  Loss: 0.050826 Regul: 0.025781 Obj: 0.076607 (0.066357)  NNZ: 16 (18)  Ttime: 1.4123 Vtime: 0.0513
Step: 34300000  Loss: 0.050042 Regul: 0.021138 Obj: 0.071180 (0.066357)  NNZ: 15 (18)  Ttime: 1.4208 Vtime: 0.0513
Step: 34400000  Loss: 0.053990 Regul: 0.022871 Obj: 0.076861 (0.066357)  NNZ: 14 (18)  Ttime: 1.4124 Vtime: 0.0518
Step: 34500000  Loss: 0.051392 Regul: 0.030952 Obj: 0.082344 (0.066357)  NNZ: 19 (18)  Ttime: 1.4084 Vtime: 0.0510
Step: 34600000  Loss: 0.055348 Regul: 0.031147 Obj: 0.086496 (0.066357)  NNZ: 20 (18)  Ttime: 1.4107 Vtime: 0.0520
Step: 34700000  Loss: 0.066761 Regul: 0.022676 Obj: 0.089437 (0.066357)  NNZ: 18 (18)  Ttime: 1.4070 Vtime: 0.0513
Step: 34800000  Loss: 0.051613 Regul: 0.028516 Obj: 0.080129 (0.066357)  NNZ: 19 (18)  Ttime: 1.4093 Vtime: 0.0517
Step: 34900000  Loss: 0.053418 Regul: 0.027456 Obj: 0.080874 (0.066357)  NNZ: 20 (18)  Ttime: 1.4096 Vtime: 0.0519
Step: 35000000  Loss: 0.050143 Regul: 0.023262 Obj: 0.073405 (0.066357)  NNZ: 18 (18)  Ttime: 1.4088 Vtime: 0.0523
Step: 35100000  Loss: 0.052408 Regul: 0.030933 Obj: 0.083341 (0.066357)  NNZ: 17 (18)  Ttime: 1.4139 Vtime: 0.0515
Step: 35200000  Loss: 0.050553 Regul: 0.029268 Obj: 0.079820 (0.066357)  NNZ: 18 (18)  Ttime: 1.4104 Vtime: 0.0514
Step: 35300000  Loss: 0.053347 Regul: 0.031143 Obj: 0.084490 (0.066357)  NNZ: 17 (18)  Ttime: 1.4095 Vtime: 0.0517
Step: 35400000  Loss: 0.067035 Regul: 0.031079 Obj: 0.098114 (0.066357)  NNZ: 25 (18)  Ttime: 1.4098 Vtime: 0.0512
Step: 35500000  Loss: 0.060068 Regul: 0.034722 Obj: 0.094790 (0.066357)  NNZ: 20 (18)  Ttime: 1.4044 Vtime: 0.0517
Step: 35600000  Loss: 0.056729 Regul: 0.034951 Obj: 0.091680 (0.066357)  NNZ: 21 (18)  Ttime: 1.4162 Vtime: 0.0513
Step: 35700000  Loss: 0.056461 Regul: 0.030444 Obj: 0.086905 (0.066357)  NNZ: 19 (18)  Ttime: 1.4123 Vtime: 0.0507
Step: 35800000  Loss: 0.051175 Regul: 0.028901 Obj: 0.080076 (0.066357)  NNZ: 21 (18)  Ttime: 1.4106 Vtime: 0.0515
Step: 35900000  Loss: 0.053411 Regul: 0.024565 Obj: 0.077976 (0.066357)  NNZ: 21 (18)  Ttime: 1.4173 Vtime: 0.0507
Step: 36000000  Loss: 0.067245 Regul: 0.024922 Obj: 0.092166 (0.066357)  NNZ: 18 (18)  Ttime: 1.4201 Vtime: 0.0515
Step: 36100000  Loss: 0.051380 Regul: 0.024702 Obj: 0.076082 (0.066357)  NNZ: 19 (18)  Ttime: 1.4160 Vtime: 0.0506
Step: 36200000  Loss: 0.053846 Regul: 0.030947 Obj: 0.084793 (0.066357)  NNZ: 17 (18)  Ttime: 1.4211 Vtime: 0.0514
Step: 36300000  Loss: 0.053239 Regul: 0.027812 Obj: 0.081051 (0.066357)  NNZ: 20 (18)  Ttime: 1.4135 Vtime: 0.0507
Step: 36400000  Loss: 0.065247 Regul: 0.042612 Obj: 0.107859 (0.066357)  NNZ: 26 (18)  Ttime: 1.4121 Vtime: 0.0517
Step: 36500000  Loss: 0.052874 Regul: 0.024072 Obj: 0.076946 (0.066357)  NNZ: 15 (18)  Ttime: 1.4110 Vtime: 0.0510
Step: 36600000  Loss: 0.052147 Regul: 0.031099 Obj: 0.083245 (0.066357)  NNZ: 24 (18)  Ttime: 1.4171 Vtime: 0.0518
Step: 36700000  Loss: 0.056799 Regul: 0.024424 Obj: 0.081223 (0.066357)  NNZ: 15 (18)  Ttime: 1.4126 Vtime: 0.0519
Step: 36800000  Loss: 0.058018 Regul: 0.025488 Obj: 0.083506 (0.066357)  NNZ: 17 (18)  Ttime: 1.4057 Vtime: 0.0517
Step: 36900000  Loss: 0.052584 Regul: 0.029888 Obj: 0.082472 (0.066357)  NNZ: 20 (18)  Ttime: 1.4123 Vtime: 0.0516
Step: 37000000  Loss: 0.058992 Regul: 0.033062 Obj: 0.092053 (0.066357)  NNZ: 24 (18)  Ttime: 1.4138 Vtime: 0.0515
Step: 37100000  Loss: 0.051945 Regul: 0.031582 Obj: 0.083527 (0.066357)  NNZ: 19 (18)  Ttime: 1.4149 Vtime: 0.0507
Step: 37200000  Loss: 0.053332 Regul: 0.024648 Obj: 0.077980 (0.066357)  NNZ: 18 (18)  Ttime: 1.4157 Vtime: 0.0516
Step: 37300000  Loss: 0.062324 Regul: 0.037139 Obj: 0.099463 (0.066357)  NNZ: 23 (18)  Ttime: 1.4111 Vtime: 0.0516
Step: 37400000  Loss: 0.052594 Regul: 0.018726 Obj: 0.071320 (0.066357)  NNZ: 14 (18)  Ttime: 1.4122 Vtime: 0.0513
Step: 37500000  Loss: 0.049453 Regul: 0.021733 Obj: 0.071186 (0.066357)  NNZ: 16 (18)  Ttime: 1.4052 Vtime: 0.0517
Step: 37600000  Loss: 0.051752 Regul: 0.021670 Obj: 0.073421 (0.066357)  NNZ: 14 (18)  Ttime: 1.4087 Vtime: 0.0523
Step: 37700000  Loss: 0.051037 Regul: 0.028149 Obj: 0.079186 (0.066357)  NNZ: 17 (18)  Ttime: 1.4101 Vtime: 0.0512
Step: 37800000  Loss: 0.049975 Regul: 0.026494 Obj: 0.076469 (0.066357)  NNZ: 19 (18)  Ttime: 1.4127 Vtime: 0.0507
Step: 37900000  Loss: 0.058042 Regul: 0.021797 Obj: 0.079839 (0.066357)  NNZ: 18 (18)  Ttime: 1.4177 Vtime: 0.0513
Step: 38000000  Loss: 0.057163 Regul: 0.034863 Obj: 0.092026 (0.066357)  NNZ: 25 (18)  Ttime: 1.4122 Vtime: 0.0513
Step: 38100000  Loss: 0.050425 Regul: 0.024150 Obj: 0.074575 (0.066357)  NNZ: 16 (18)  Ttime: 1.4107 Vtime: 0.0510
Step: 38200000  Loss: 0.060122 Regul: 0.027007 Obj: 0.087129 (0.066357)  NNZ: 19 (18)  Ttime: 1.4153 Vtime: 0.0516
Step: 38300000  Loss: 0.051288 Regul: 0.021299 Obj: 0.072587 (0.066357)  NNZ: 16 (18)  Ttime: 1.4108 Vtime: 0.0514
Step: 38400000  Loss: 0.054209 Regul: 0.030703 Obj: 0.084912 (0.066357)  NNZ: 22 (18)  Ttime: 1.4136 Vtime: 0.0516
Step: 38500000  Loss: 0.054563 Regul: 0.016475 Obj: 0.071038 (0.066357)  NNZ: 13 (18)  Ttime: 1.4108 Vtime: 0.0515
Step: 38600000  Loss: 0.051416 Regul: 0.023945 Obj: 0.075361 (0.066357)  NNZ: 16 (18)  Ttime: 1.4132 Vtime: 0.0518
Step: 38700000  Loss: 0.051209 Regul: 0.024434 Obj: 0.075643 (0.066357)  NNZ: 18 (18)  Ttime: 1.4127 Vtime: 0.0514
Step: 38800000  Loss: 0.057964 Regul: 0.032261 Obj: 0.090225 (0.066357)  NNZ: 24 (18)  Ttime: 1.4099 Vtime: 0.0513
Step: 38900000  Loss: 0.054081 Regul: 0.033794 Obj: 0.087875 (0.066357)  NNZ: 24 (18)  Ttime: 1.4105 Vtime: 0.0516
Step: 39000000  Loss: 0.052221 Regul: 0.019463 Obj: 0.071684 (0.066357)  NNZ: 24 (18)  Ttime: 1.4144 Vtime: 0.0522
Step: 39100000  Loss: 0.051609 Regul: 0.032920 Obj: 0.084529 (0.066357)  NNZ: 21 (18)  Ttime: 1.4233 Vtime: 0.0515
Step: 39200000  Loss: 0.053291 Regul: 0.033018 Obj: 0.086308 (0.066357)  NNZ: 21 (18)  Ttime: 1.4118 Vtime: 0.0515
Step: 39300000  Loss: 0.050989 Regul: 0.027290 Obj: 0.078279 (0.066357)  NNZ: 19 (18)  Ttime: 1.4122 Vtime: 0.0521
Step: 39400000  Loss: 0.051885 Regul: 0.028369 Obj: 0.080254 (0.066357)  NNZ: 24 (18)  Ttime: 1.4135 Vtime: 0.0508
Step: 39500000  Loss: 0.051938 Regul: 0.030898 Obj: 0.082837 (0.066357)  NNZ: 25 (18)  Ttime: 1.4080 Vtime: 0.0517
Step: 39600000  Loss: 0.050058 Regul: 0.024351 Obj: 0.074409 (0.066357)  NNZ: 20 (18)  Ttime: 1.4085 Vtime: 0.0516
Step: 39700000  Loss: 0.053067 Regul: 0.032275 Obj: 0.085343 (0.066357)  NNZ: 24 (18)  Ttime: 1.4099 Vtime: 0.0507
Step: 39800000  Loss: 0.057120 Regul: 0.031416 Obj: 0.088536 (0.066357)  NNZ: 26 (18)  Ttime: 1.4129 Vtime: 0.0516
Step: 39900000  Loss: 0.054877 Regul: 0.034053 Obj: 0.088930 (0.066357)  NNZ: 27 (18)  Ttime: 1.4153 Vtime: 0.0508
Step: 40000000  Loss: 0.054049 Regul: 0.030049 Obj: 0.084098 (0.066357)  NNZ: 21 (18)  Ttime: 1.4227 Vtime: 0.0515
Step: 40100000  Loss: 0.063251 Regul: 0.035283 Obj: 0.098534 (0.066357)  NNZ: 28 (18)  Ttime: 1.4215 Vtime: 0.0509
Step: 40200000  Loss: 0.053087 Regul: 0.024346 Obj: 0.077433 (0.066357)  NNZ: 24 (18)  Ttime: 1.4208 Vtime: 0.0516
Step: 40300000  Loss: 0.051707 Regul: 0.029287 Obj: 0.080995 (0.066357)  NNZ: 20 (18)  Ttime: 1.4191 Vtime: 0.0521
Step: 40400000  Loss: 0.052190 Regul: 0.031470 Obj: 0.083660 (0.066357)  NNZ: 20 (18)  Ttime: 1.4119 Vtime: 0.0517
Step: 40500000  Loss: 0.049966 Regul: 0.017876 Obj: 0.067842 (0.066357)  NNZ: 16 (18)  Ttime: 1.4082 Vtime: 0.0517
Step: 40600000  Loss: 0.050977 Regul: 0.029644 Obj: 0.080621 (0.066357)  NNZ: 24 (18)  Ttime: 1.4068 Vtime: 0.0514
Step: 40700000  Loss: 0.049954 Regul: 0.022710 Obj: 0.072664 (0.066357)  NNZ: 20 (18)  Ttime: 1.4118 Vtime: 0.0509
Step: 40800000  Loss: 0.050586 Regul: 0.026104 Obj: 0.076690 (0.066357)  NNZ: 20 (18)  Ttime: 1.4140 Vtime: 0.0510
Step: 40900000  Loss: 0.049353 Regul: 0.022886 Obj: 0.072239 (0.066357)  NNZ: 19 (18)  Ttime: 1.4078 Vtime: 0.0517
Step: 41000000  Loss: 0.055352 Regul: 0.030146 Obj: 0.085498 (0.066357)  NNZ: 25 (18)  Ttime: 1.4102 Vtime: 0.0512
Step: 41100000  Loss: 0.050778 Regul: 0.026162 Obj: 0.076940 (0.066357)  NNZ: 25 (18)  Ttime: 1.4091 Vtime: 0.0513
Step: 41200000  Loss: 0.055557 Regul: 0.035186 Obj: 0.090743 (0.066357)  NNZ: 21 (18)  Ttime: 1.4154 Vtime: 0.0517
Step: 41300000  Loss: 0.052971 Regul: 0.029712 Obj: 0.082683 (0.066357)  NNZ: 26 (18)  Ttime: 1.4138 Vtime: 0.0516
Step: 41400000  Loss: 0.054586 Regul: 0.030146 Obj: 0.084732 (0.066357)  NNZ: 23 (18)  Ttime: 1.4288 Vtime: 0.0515
Step: 41500000  Loss: 0.052382 Regul: 0.028760 Obj: 0.081142 (0.066357)  NNZ: 22 (18)  Ttime: 1.4124 Vtime: 0.0514
Step: 41600000  Loss: 0.050041 Regul: 0.026021 Obj: 0.076061 (0.066357)  NNZ: 17 (18)  Ttime: 1.4145 Vtime: 0.0518
Step: 41700000  Loss: 0.054690 Regul: 0.024780 Obj: 0.079470 (0.066357)  NNZ: 16 (18)  Ttime: 1.4170 Vtime: 0.0508
Step: 41800000  Loss: 0.056279 Regul: 0.026909 Obj: 0.083188 (0.066357)  NNZ: 26 (18)  Ttime: 1.4104 Vtime: 0.0511
Step: 41900000  Loss: 0.067744 Regul: 0.028252 Obj: 0.095996 (0.066357)  NNZ: 23 (18)  Ttime: 1.4117 Vtime: 0.0512
Step: 42000000  Loss: 0.054829 Regul: 0.031929 Obj: 0.086758 (0.066357)  NNZ: 20 (18)  Ttime: 1.4118 Vtime: 0.0517
Step: 42100000  Loss: 0.050914 Regul: 0.024575 Obj: 0.075489 (0.066357)  NNZ: 19 (18)  Ttime: 1.4123 Vtime: 0.0515
Step: 42200000  Loss: 0.049660 Regul: 0.023789 Obj: 0.073449 (0.066357)  NNZ: 18 (18)  Ttime: 1.4169 Vtime: 0.0518
Step: 42300000  Loss: 0.050503 Regul: 0.025122 Obj: 0.075625 (0.066357)  NNZ: 18 (18)  Ttime: 1.4139 Vtime: 0.0514
Step: 42400000  Loss: 0.051838 Regul: 0.025078 Obj: 0.076916 (0.066357)  NNZ: 16 (18)  Ttime: 1.4166 Vtime: 0.0517
Step: 42500000  Loss: 0.054569 Regul: 0.027378 Obj: 0.081947 (0.066357)  NNZ: 17 (18)  Ttime: 1.4128 Vtime: 0.0518
Step: 42600000  Loss: 0.056233 Regul: 0.027461 Obj: 0.083693 (0.066357)  NNZ: 20 (18)  Ttime: 1.4136 Vtime: 0.0513
Step: 42700000  Loss: 0.053374 Regul: 0.027319 Obj: 0.080693 (0.066357)  NNZ: 17 (18)  Ttime: 1.4130 Vtime: 0.0510
Step: 42800000  Loss: 0.053815 Regul: 0.028174 Obj: 0.081989 (0.066357)  NNZ: 16 (18)  Ttime: 1.4098 Vtime: 0.0508
Step: 42900000  Loss: 0.050457 Regul: 0.026958 Obj: 0.077415 (0.066357)  NNZ: 14 (18)  Ttime: 1.4209 Vtime: 0.0513
Step: 43000000  Loss: 0.055393 Regul: 0.032119 Obj: 0.087513 (0.066357)  NNZ: 18 (18)  Ttime: 1.4103 Vtime: 0.0515
Step: 43100000  Loss: 0.057589 Regul: 0.030269 Obj: 0.087857 (0.066357)  NNZ: 20 (18)  Ttime: 1.4204 Vtime: 0.0527
Step: 43200000  Loss: 0.057133 Regul: 0.036226 Obj: 0.093359 (0.066357)  NNZ: 24 (18)  Ttime: 1.4145 Vtime: 0.0512
Step: 43300000  Loss: 0.049999 Regul: 0.025586 Obj: 0.075585 (0.066357)  NNZ: 18 (18)  Ttime: 1.4130 Vtime: 0.0518
Step: 43400000  Loss: 0.053947 Regul: 0.028843 Obj: 0.082789 (0.066357)  NNZ: 19 (18)  Ttime: 1.4128 Vtime: 0.0514
Step: 43500000  Loss: 0.051209 Regul: 0.027759 Obj: 0.078968 (0.066357)  NNZ: 21 (18)  Ttime: 1.4105 Vtime: 0.0522
Step: 43600000  Loss: 0.050514 Regul: 0.027725 Obj: 0.078239 (0.066357)  NNZ: 20 (18)  Ttime: 1.4097 Vtime: 0.0511
Step: 43700000  Loss: 0.050803 Regul: 0.028638 Obj: 0.079441 (0.066357)  NNZ: 22 (18)  Ttime: 1.4103 Vtime: 0.0518
Step: 43800000  Loss: 0.053512 Regul: 0.025068 Obj: 0.078580 (0.066357)  NNZ: 20 (18)  Ttime: 1.4085 Vtime: 0.0519
Step: 43900000  Loss: 0.050819 Regul: 0.029048 Obj: 0.079866 (0.066357)  NNZ: 22 (18)  Ttime: 1.4129 Vtime: 0.0515
Step: 44000000  Loss: 0.049658 Regul: 0.024038 Obj: 0.073696 (0.066357)  NNZ: 18 (18)  Ttime: 1.4104 Vtime: 0.0512
Step: 44100000  Loss: 0.054965 Regul: 0.024238 Obj: 0.079203 (0.066357)  NNZ: 15 (18)  Ttime: 1.4248 Vtime: 0.0517
Step: 44200000  Loss: 0.050386 Regul: 0.029541 Obj: 0.079927 (0.066357)  NNZ: 22 (18)  Ttime: 1.4169 Vtime: 0.0513
Step: 44300000  Loss: 0.057573 Regul: 0.033374 Obj: 0.090947 (0.066357)  NNZ: 25 (18)  Ttime: 1.4204 Vtime: 0.0514
Step: 44400000  Loss: 0.050743 Regul: 0.024805 Obj: 0.075547 (0.066357)  NNZ: 18 (18)  Ttime: 1.4315 Vtime: 0.0516
Step: 44500000  Loss: 0.049468 Regul: 0.028643 Obj: 0.078111 (0.066357)  NNZ: 20 (18)  Ttime: 1.4131 Vtime: 0.0509
Step: 44600000  Loss: 0.053296 Regul: 0.031353 Obj: 0.084649 (0.066357)  NNZ: 21 (18)  Ttime: 1.4227 Vtime: 0.0517
Step: 44700000  Loss: 0.054391 Regul: 0.022715 Obj: 0.077106 (0.066357)  NNZ: 15 (18)  Ttime: 1.4153 Vtime: 0.0525
Step: 44800000  Loss: 0.051234 Regul: 0.027573 Obj: 0.078807 (0.066357)  NNZ: 26 (18)  Ttime: 1.4148 Vtime: 0.0517
Step: 44900000  Loss: 0.049670 Regul: 0.027944 Obj: 0.077614 (0.066357)  NNZ: 19 (18)  Ttime: 1.4094 Vtime: 0.0513
Step: 45000000  Loss: 0.050150 Regul: 0.019727 Obj: 0.069876 (0.066357)  NNZ: 15 (18)  Ttime: 1.4111 Vtime: 0.0518
Step: 45100000  Loss: 0.054099 Regul: 0.026025 Obj: 0.080124 (0.066357)  NNZ: 22 (18)  Ttime: 1.4143 Vtime: 0.0512
Step: 45200000  Loss: 0.051782 Regul: 0.016250 Obj: 0.068032 (0.066357)  NNZ: 17 (18)  Ttime: 1.4111 Vtime: 0.0522
Step: 45300000  Loss: 0.051828 Regul: 0.027568 Obj: 0.079397 (0.066357)  NNZ: 20 (18)  Ttime: 1.4092 Vtime: 0.0512
Step: 45400000  Loss: 0.055404 Regul: 0.020669 Obj: 0.076073 (0.066357)  NNZ: 16 (18)  Ttime: 1.4138 Vtime: 0.0511
Step: 45500000  Loss: 0.053398 Regul: 0.027427 Obj: 0.080824 (0.066357)  NNZ: 18 (18)  Ttime: 1.4110 Vtime: 0.0522
Step: 45600000  Loss: 0.050938 Regul: 0.026924 Obj: 0.077862 (0.066357)  NNZ: 18 (18)  Ttime: 1.4104 Vtime: 0.0521
Step: 45700000  Loss: 0.048568 Regul: 0.023979 Obj: 0.072547 (0.066357)  NNZ: 20 (18)  Ttime: 1.4115 Vtime: 0.0514
Step: 45800000  Loss: 0.053571 Regul: 0.032783 Obj: 0.086354 (0.066357)  NNZ: 23 (18)  Ttime: 1.4125 Vtime: 0.0513
Step: 45900000  Loss: 0.050962 Regul: 0.024604 Obj: 0.075567 (0.066357)  NNZ: 20 (18)  Ttime: 1.4128 Vtime: 0.0517
Step: 46000000  Loss: 0.050222 Regul: 0.028286 Obj: 0.078508 (0.066357)  NNZ: 20 (18)  Ttime: 1.4108 Vtime: 0.0516
Step: 46100000  Loss: 0.051777 Regul: 0.026489 Obj: 0.078266 (0.066357)  NNZ: 20 (18)  Ttime: 1.4139 Vtime: 0.0517
Step: 46200000  Loss: 0.054583 Regul: 0.022046 Obj: 0.076629 (0.066357)  NNZ: 17 (18)  Ttime: 1.4232 Vtime: 0.0513
Step: 46300000  Loss: 0.055615 Regul: 0.026230 Obj: 0.081846 (0.066357)  NNZ: 19 (18)  Ttime: 1.4146 Vtime: 0.0514
Step: 46400000  Loss: 0.056668 Regul: 0.027788 Obj: 0.084457 (0.066357)  NNZ: 20 (18)  Ttime: 1.4132 Vtime: 0.0515
Step: 46500000  Loss: 0.050693 Regul: 0.027842 Obj: 0.078535 (0.066357)  NNZ: 26 (18)  Ttime: 1.4092 Vtime: 0.0518
Step: 46600000  Loss: 0.054242 Regul: 0.023779 Obj: 0.078022 (0.066357)  NNZ: 21 (18)  Ttime: 1.4135 Vtime: 0.0518
Step: 46700000  Loss: 0.055311 Regul: 0.026211 Obj: 0.081522 (0.066357)  NNZ: 19 (18)  Ttime: 1.4127 Vtime: 0.0519
Step: 46800000  Loss: 0.054106 Regul: 0.023228 Obj: 0.077334 (0.066357)  NNZ: 17 (18)  Ttime: 1.4075 Vtime: 0.0518
Step: 46900000  Loss: 0.050015 Regul: 0.028926 Obj: 0.078941 (0.066357)  NNZ: 22 (18)  Ttime: 1.4381 Vtime: 0.0512
Step: 47000000  Loss: 0.054384 Regul: 0.030205 Obj: 0.084589 (0.066357)  NNZ: 20 (18)  Ttime: 1.4141 Vtime: 0.0519
Step: 47100000  Loss: 0.050277 Regul: 0.025742 Obj: 0.076019 (0.066357)  NNZ: 20 (18)  Ttime: 1.4175 Vtime: 0.0505
Step: 47200000  Loss: 0.049659 Regul: 0.024121 Obj: 0.073781 (0.066357)  NNZ: 22 (18)  Ttime: 1.4092 Vtime: 0.0524
Step: 47300000  Loss: 0.051320 Regul: 0.033257 Obj: 0.084576 (0.066357)  NNZ: 23 (18)  Ttime: 1.4111 Vtime: 0.0516
Step: 47400000  Loss: 0.049612 Regul: 0.029390 Obj: 0.079001 (0.066357)  NNZ: 22 (18)  Ttime: 1.4098 Vtime: 0.0520
Step: 47500000  Loss: 0.057179 Regul: 0.038911 Obj: 0.096090 (0.066357)  NNZ: 32 (18)  Ttime: 1.4312 Vtime: 0.0516
Step: 47600000  Loss: 0.056798 Regul: 0.034463 Obj: 0.091261 (0.066357)  NNZ: 26 (18)  Ttime: 1.4087 Vtime: 0.0519
Step: 47700000  Loss: 0.049446 Regul: 0.025747 Obj: 0.075193 (0.066357)  NNZ: 18 (18)  Ttime: 1.4069 Vtime: 0.0514
Step: 47800000  Loss: 0.049007 Regul: 0.027148 Obj: 0.076155 (0.066357)  NNZ: 20 (18)  Ttime: 1.4123 Vtime: 0.0511
Step: 47900000  Loss: 0.059955 Regul: 0.027983 Obj: 0.087938 (0.066357)  NNZ: 16 (18)  Ttime: 1.4204 Vtime: 0.0515
Step: 48000000  Loss: 0.053563 Regul: 0.032461 Obj: 0.086024 (0.066357)  NNZ: 20 (18)  Ttime: 1.4124 Vtime: 0.0514
Step: 48100000  Loss: 0.060175 Regul: 0.028721 Obj: 0.088896 (0.066357)  NNZ: 27 (18)  Ttime: 1.4133 Vtime: 0.0506
Step: 48200000  Loss: 0.049493 Regul: 0.028276 Obj: 0.077770 (0.066357)  NNZ: 23 (18)  Ttime: 1.4204 Vtime: 0.0511
Step: 48300000  Loss: 0.056305 Regul: 0.032300 Obj: 0.088605 (0.066357)  NNZ: 20 (18)  Ttime: 1.4206 Vtime: 0.0525
Step: 48400000  Loss: 0.053778 Regul: 0.039956 Obj: 0.093734 (0.066357)  NNZ: 27 (18)  Ttime: 1.4157 Vtime: 0.0517
Step: 48500000  Loss: 0.053377 Regul: 0.034717 Obj: 0.088094 (0.066357)  NNZ: 23 (18)  Ttime: 1.4134 Vtime: 0.0512
Step: 48600000  Loss: 0.051655 Regul: 0.030928 Obj: 0.082583 (0.066357)  NNZ: 23 (18)  Ttime: 1.4123 Vtime: 0.0523
Step: 48700000  Loss: 0.054977 Regul: 0.031636 Obj: 0.086612 (0.066357)  NNZ: 24 (18)  Ttime: 1.4112 Vtime: 0.0515
Step: 48800000  Loss: 0.048489 Regul: 0.024819 Obj: 0.073308 (0.066357)  NNZ: 21 (18)  Ttime: 1.4147 Vtime: 0.0512
Step: 48900000  Loss: 0.052318 Regul: 0.025674 Obj: 0.077992 (0.066357)  NNZ: 23 (18)  Ttime: 1.4114 Vtime: 0.0516
Step: 49000000  Loss: 0.050063 Regul: 0.033530 Obj: 0.083593 (0.066357)  NNZ: 29 (18)  Ttime: 1.4087 Vtime: 0.0523
Step: 49100000  Loss: 0.052301 Regul: 0.027686 Obj: 0.079987 (0.066357)  NNZ: 18 (18)  Ttime: 1.4153 Vtime: 0.0513
Step: 49200000  Loss: 0.058195 Regul: 0.036675 Obj: 0.094870 (0.066357)  NNZ: 26 (18)  Ttime: 1.4060 Vtime: 0.0509
Step: 49300000  Loss: 0.055221 Regul: 0.035635 Obj: 0.090856 (0.066357)  NNZ: 29 (18)  Ttime: 1.4257 Vtime: 0.0521
Step: 49400000  Loss: 0.063477 Regul: 0.040229 Obj: 0.103706 (0.066357)  NNZ: 29 (18)  Ttime: 1.4108 Vtime: 0.0512
Step: 49500000  Loss: 0.058582 Regul: 0.033921 Obj: 0.092503 (0.066357)  NNZ: 30 (18)  Ttime: 1.4110 Vtime: 0.0509
Step: 49600000  Loss: 0.050266 Regul: 0.027935 Obj: 0.078201 (0.066357)  NNZ: 18 (18)  Ttime: 1.4151 Vtime: 0.0512
Step: 49700000  Loss: 0.051325 Regul: 0.033740 Obj: 0.085065 (0.066357)  NNZ: 26 (18)  Ttime: 1.4085 Vtime: 0.0515
Step: 49800000  Loss: 0.052003 Regul: 0.032705 Obj: 0.084708 (0.066357)  NNZ: 28 (18)  Ttime: 1.4075 Vtime: 0.0519
Step: 49900000  Loss: 0.054179 Regul: 0.043838 Obj: 0.098017 (0.066357)  NNZ: 29 (18)  Ttime: 1.4119 Vtime: 0.0512
Step: 50000000  Loss: 0.049338 Regul: 0.029644 Obj: 0.078982 (0.066357)  NNZ: 24 (18)  Ttime: 1.4139 Vtime: 0.0518
