mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.842763 Regul: 0.063247 Obj: 3.906010 (3.906010)  NNZ: 3 (3)  Ttime: 1.3821 Vtime: 0.2293
Step: 33700000  Loss: 0.163571 Regul: 0.016921 Obj: 0.180492 (0.083413)  NNZ: 14 (5)  Ttime: 1.3926 Vtime: 0.0514
Step: 33800000  Loss: 0.126876 Regul: 0.012827 Obj: 0.139703 (0.083413)  NNZ: 10 (5)  Ttime: 1.3949 Vtime: 0.0509
Step: 33900000  Loss: 0.110813 Regul: 0.009143 Obj: 0.119956 (0.083413)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0513
Step: 34000000  Loss: 0.130130 Regul: 0.008887 Obj: 0.139016 (0.083413)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0512
Step: 34100000  Loss: 0.186394 Regul: 0.013679 Obj: 0.200074 (0.083413)  NNZ: 12 (5)  Ttime: 1.4036 Vtime: 0.0516
Step: 34200000  Loss: 0.115791 Regul: 0.011392 Obj: 0.127183 (0.083413)  NNZ: 10 (5)  Ttime: 1.3882 Vtime: 0.0517
Step: 34300000  Loss: 0.103471 Regul: 0.009524 Obj: 0.112995 (0.083413)  NNZ: 11 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 34400000  Loss: 0.120783 Regul: 0.010027 Obj: 0.130810 (0.083413)  NNZ: 9 (5)  Ttime: 1.3920 Vtime: 0.0516
Step: 34500000  Loss: 0.119688 Regul: 0.010947 Obj: 0.130635 (0.083413)  NNZ: 11 (5)  Ttime: 1.3981 Vtime: 0.0520
Step: 34600000  Loss: 0.094175 Regul: 0.007107 Obj: 0.101282 (0.083413)  NNZ: 7 (5)  Ttime: 1.3917 Vtime: 0.0510
Step: 34700000  Loss: 0.108107 Regul: 0.009846 Obj: 0.117953 (0.083413)  NNZ: 11 (5)  Ttime: 1.3911 Vtime: 0.0513
Step: 34800000  Loss: 0.124065 Regul: 0.011296 Obj: 0.135361 (0.083413)  NNZ: 7 (5)  Ttime: 1.3910 Vtime: 0.0516
Step: 34900000  Loss: 0.111241 Regul: 0.010327 Obj: 0.121568 (0.083413)  NNZ: 11 (5)  Ttime: 1.3929 Vtime: 0.0508
Step: 35000000  Loss: 0.108070 Regul: 0.007703 Obj: 0.115772 (0.083413)  NNZ: 4 (5)  Ttime: 1.3938 Vtime: 0.0519
Step: 35100000  Loss: 0.105112 Regul: 0.009109 Obj: 0.114220 (0.083413)  NNZ: 8 (5)  Ttime: 1.3930 Vtime: 0.0516
Step: 35200000  Loss: 0.093986 Regul: 0.007478 Obj: 0.101464 (0.083413)  NNZ: 8 (5)  Ttime: 1.3932 Vtime: 0.0511
Step: 35300000  Loss: 0.121560 Regul: 0.012512 Obj: 0.134072 (0.083413)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0516
Step: 35400000  Loss: 0.101419 Regul: 0.011155 Obj: 0.112574 (0.083413)  NNZ: 9 (5)  Ttime: 1.3940 Vtime: 0.0517
Step: 35500000  Loss: 0.126148 Regul: 0.012769 Obj: 0.138917 (0.083413)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0517
Step: 35600000  Loss: 0.128759 Regul: 0.007017 Obj: 0.135776 (0.083413)  NNZ: 6 (5)  Ttime: 1.3940 Vtime: 0.0515
Step: 35700000  Loss: 0.093826 Regul: 0.006929 Obj: 0.100755 (0.083413)  NNZ: 8 (5)  Ttime: 1.3917 Vtime: 0.0518
Step: 35800000  Loss: 0.161406 Regul: 0.014055 Obj: 0.175462 (0.083413)  NNZ: 11 (5)  Ttime: 1.3901 Vtime: 0.0519
Step: 35900000  Loss: 0.095214 Regul: 0.005601 Obj: 0.100814 (0.083413)  NNZ: 8 (5)  Ttime: 1.3947 Vtime: 0.0521
Step: 36000000  Loss: 0.128614 Regul: 0.014324 Obj: 0.142938 (0.083413)  NNZ: 11 (5)  Ttime: 1.4831 Vtime: 0.0522
Step: 36100000  Loss: 0.097750 Regul: 0.007412 Obj: 0.105163 (0.083413)  NNZ: 10 (5)  Ttime: 1.4673 Vtime: 0.0513
Step: 36200000  Loss: 0.092307 Regul: 0.007095 Obj: 0.099402 (0.083413)  NNZ: 7 (5)  Ttime: 1.4458 Vtime: 0.0521
Step: 36300000  Loss: 0.153817 Regul: 0.008674 Obj: 0.162492 (0.083413)  NNZ: 8 (5)  Ttime: 1.4353 Vtime: 0.0517
Step: 36400000  Loss: 0.109639 Regul: 0.009895 Obj: 0.119534 (0.083413)  NNZ: 8 (5)  Ttime: 1.4017 Vtime: 0.0514
Step: 36500000  Loss: 0.083605 Regul: 0.003279 Obj: 0.086883 (0.083413)  NNZ: 5 (5)  Ttime: 1.4906 Vtime: 0.0524
Step: 36600000  Loss: 0.114156 Regul: 0.011187 Obj: 0.125342 (0.083413)  NNZ: 11 (5)  Ttime: 1.4249 Vtime: 0.0514
Step: 36700000  Loss: 0.103559 Regul: 0.008960 Obj: 0.112519 (0.083413)  NNZ: 8 (5)  Ttime: 1.4320 Vtime: 0.0522
Step: 36800000  Loss: 0.137411 Regul: 0.016370 Obj: 0.153781 (0.083413)  NNZ: 12 (5)  Ttime: 1.4406 Vtime: 0.0515
Step: 36900000  Loss: 0.156499 Regul: 0.017537 Obj: 0.174036 (0.083413)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0516
Step: 37000000  Loss: 0.101150 Regul: 0.008853 Obj: 0.110002 (0.083413)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0521
Step: 37100000  Loss: 0.122466 Regul: 0.009500 Obj: 0.131966 (0.083413)  NNZ: 10 (5)  Ttime: 1.4012 Vtime: 0.0513
Step: 37200000  Loss: 0.117792 Regul: 0.011873 Obj: 0.129665 (0.083413)  NNZ: 11 (5)  Ttime: 1.3919 Vtime: 0.0510
Step: 37300000  Loss: 0.145305 Regul: 0.016953 Obj: 0.162258 (0.083413)  NNZ: 15 (5)  Ttime: 1.3917 Vtime: 0.0519
Step: 37400000  Loss: 0.136255 Regul: 0.011965 Obj: 0.148221 (0.083413)  NNZ: 9 (5)  Ttime: 1.3901 Vtime: 0.0513
Step: 37500000  Loss: 0.122182 Regul: 0.010837 Obj: 0.133020 (0.083413)  NNZ: 13 (5)  Ttime: 1.3933 Vtime: 0.0516
Step: 37600000  Loss: 0.158289 Regul: 0.018601 Obj: 0.176890 (0.083413)  NNZ: 15 (5)  Ttime: 1.3963 Vtime: 0.0521
Step: 37700000  Loss: 0.125991 Regul: 0.011335 Obj: 0.137326 (0.083413)  NNZ: 9 (5)  Ttime: 1.3988 Vtime: 0.0520
Step: 37800000  Loss: 0.176826 Regul: 0.021733 Obj: 0.198559 (0.083413)  NNZ: 15 (5)  Ttime: 1.3960 Vtime: 0.0514
Step: 37900000  Loss: 0.102214 Regul: 0.008923 Obj: 0.111137 (0.083413)  NNZ: 11 (5)  Ttime: 1.3956 Vtime: 0.0514
Step: 38000000  Loss: 0.134127 Regul: 0.013767 Obj: 0.147894 (0.083413)  NNZ: 16 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 38100000  Loss: 0.126382 Regul: 0.009199 Obj: 0.135581 (0.083413)  NNZ: 7 (5)  Ttime: 1.3961 Vtime: 0.0524
Step: 38200000  Loss: 0.142402 Regul: 0.012239 Obj: 0.154641 (0.083413)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0511
Step: 38300000  Loss: 0.092824 Regul: 0.008091 Obj: 0.100915 (0.083413)  NNZ: 9 (5)  Ttime: 1.3891 Vtime: 0.0511
Step: 38400000  Loss: 0.097022 Regul: 0.006865 Obj: 0.103887 (0.083413)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0514
Step: 38500000  Loss: 0.136706 Regul: 0.015491 Obj: 0.152197 (0.083413)  NNZ: 13 (5)  Ttime: 1.3900 Vtime: 0.0518
Step: 38600000  Loss: 0.135746 Regul: 0.016836 Obj: 0.152582 (0.083413)  NNZ: 13 (5)  Ttime: 1.4101 Vtime: 0.0511
Step: 38700000  Loss: 0.114194 Regul: 0.010276 Obj: 0.124470 (0.083413)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0528
Step: 38800000  Loss: 0.121688 Regul: 0.010056 Obj: 0.131744 (0.083413)  NNZ: 8 (5)  Ttime: 1.3975 Vtime: 0.0512
Step: 38900000  Loss: 0.103902 Regul: 0.005483 Obj: 0.109386 (0.083413)  NNZ: 6 (5)  Ttime: 1.3918 Vtime: 0.0510
Step: 39000000  Loss: 0.108344 Regul: 0.007302 Obj: 0.115646 (0.083413)  NNZ: 7 (5)  Ttime: 1.3915 Vtime: 0.0520
Step: 39100000  Loss: 0.100844 Regul: 0.008569 Obj: 0.109414 (0.083413)  NNZ: 7 (5)  Ttime: 1.3940 Vtime: 0.0510
Step: 39200000  Loss: 0.139299 Regul: 0.009575 Obj: 0.148875 (0.083413)  NNZ: 8 (5)  Ttime: 1.3946 Vtime: 0.0517
Step: 39300000  Loss: 0.124106 Regul: 0.012773 Obj: 0.136879 (0.083413)  NNZ: 14 (5)  Ttime: 1.4037 Vtime: 0.0518
Step: 39400000  Loss: 0.101443 Regul: 0.004749 Obj: 0.106192 (0.083413)  NNZ: 7 (5)  Ttime: 1.3936 Vtime: 0.0507
Step: 39500000  Loss: 0.100254 Regul: 0.008479 Obj: 0.108733 (0.083413)  NNZ: 9 (5)  Ttime: 1.3896 Vtime: 0.0519
Step: 39600000  Loss: 0.094363 Regul: 0.006802 Obj: 0.101164 (0.083413)  NNZ: 7 (5)  Ttime: 1.3919 Vtime: 0.0523
Step: 39700000  Loss: 0.106030 Regul: 0.009258 Obj: 0.115288 (0.083413)  NNZ: 10 (5)  Ttime: 1.3889 Vtime: 0.0519
Step: 39800000  Loss: 0.140551 Regul: 0.008660 Obj: 0.149210 (0.083413)  NNZ: 12 (5)  Ttime: 1.3963 Vtime: 0.0512
Step: 39900000  Loss: 0.147525 Regul: 0.013538 Obj: 0.161062 (0.083413)  NNZ: 13 (5)  Ttime: 1.3928 Vtime: 0.0518
Step: 40000000  Loss: 0.236824 Regul: 0.009954 Obj: 0.246777 (0.083413)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0512
Step: 40100000  Loss: 0.119441 Regul: 0.014482 Obj: 0.133924 (0.083413)  NNZ: 14 (5)  Ttime: 1.3935 Vtime: 0.0517
Step: 40200000  Loss: 0.109637 Regul: 0.007883 Obj: 0.117520 (0.083413)  NNZ: 10 (5)  Ttime: 1.3903 Vtime: 0.0518
Step: 40300000  Loss: 0.084294 Regul: 0.005498 Obj: 0.089792 (0.083413)  NNZ: 6 (5)  Ttime: 1.3931 Vtime: 0.0513
Step: 40400000  Loss: 0.212038 Regul: 0.027695 Obj: 0.239734 (0.083413)  NNZ: 19 (5)  Ttime: 1.3909 Vtime: 0.0510
Step: 40500000  Loss: 0.094814 Regul: 0.006833 Obj: 0.101648 (0.083413)  NNZ: 6 (5)  Ttime: 1.3863 Vtime: 0.0519
Step: 40600000  Loss: 0.117379 Regul: 0.005742 Obj: 0.123121 (0.083413)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0515
Step: 40700000  Loss: 0.118075 Regul: 0.012190 Obj: 0.130265 (0.083413)  NNZ: 13 (5)  Ttime: 1.3926 Vtime: 0.0515
Step: 40800000  Loss: 0.132939 Regul: 0.014314 Obj: 0.147253 (0.083413)  NNZ: 14 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 40900000  Loss: 0.160705 Regul: 0.012554 Obj: 0.173258 (0.083413)  NNZ: 9 (5)  Ttime: 1.3891 Vtime: 0.0513
Step: 41000000  Loss: 0.097025 Regul: 0.009841 Obj: 0.106867 (0.083413)  NNZ: 12 (5)  Ttime: 1.3960 Vtime: 0.0515
Step: 41100000  Loss: 0.098494 Regul: 0.006211 Obj: 0.104705 (0.083413)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 41200000  Loss: 0.118342 Regul: 0.013235 Obj: 0.131577 (0.083413)  NNZ: 10 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 41300000  Loss: 0.111625 Regul: 0.009592 Obj: 0.121217 (0.083413)  NNZ: 11 (5)  Ttime: 1.3887 Vtime: 0.0514
Best: 41400000  Loss: 0.075982 Regul: 0.003948 Obj: 0.079929 (0.079929)  NNZ: 5 (5)  Ttime: 1.3925 Vtime: 0.0515
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970607 FPR95: 16.78 [saved]
Step: 41500000  Loss: 0.100585 Regul: 0.009893 Obj: 0.110478 (0.079929)  NNZ: 10 (5)  Ttime: 1.3947 Vtime: 0.0515
Step: 41600000  Loss: 0.163755 Regul: 0.018704 Obj: 0.182458 (0.079929)  NNZ: 15 (5)  Ttime: 1.4246 Vtime: 0.0516
Step: 41700000  Loss: 0.130868 Regul: 0.013503 Obj: 0.144371 (0.079929)  NNZ: 11 (5)  Ttime: 1.4552 Vtime: 0.0515
Step: 41800000  Loss: 0.167019 Regul: 0.012683 Obj: 0.179702 (0.079929)  NNZ: 9 (5)  Ttime: 1.4481 Vtime: 0.0518
Step: 41900000  Loss: 0.108338 Regul: 0.007473 Obj: 0.115811 (0.079929)  NNZ: 7 (5)  Ttime: 1.4304 Vtime: 0.0519
Step: 42000000  Loss: 0.094090 Regul: 0.003345 Obj: 0.097435 (0.079929)  NNZ: 5 (5)  Ttime: 1.4343 Vtime: 0.0514
Step: 42100000  Loss: 0.146271 Regul: 0.006055 Obj: 0.152326 (0.079929)  NNZ: 8 (5)  Ttime: 1.3947 Vtime: 0.0521
Step: 42200000  Loss: 0.161664 Regul: 0.009956 Obj: 0.171620 (0.079929)  NNZ: 9 (5)  Ttime: 1.3961 Vtime: 0.0520
Step: 42300000  Loss: 0.109064 Regul: 0.012361 Obj: 0.121424 (0.079929)  NNZ: 12 (5)  Ttime: 1.3930 Vtime: 0.0515
Step: 42400000  Loss: 0.185163 Regul: 0.017974 Obj: 0.203137 (0.079929)  NNZ: 15 (5)  Ttime: 1.3936 Vtime: 0.0515
Step: 42500000  Loss: 0.199636 Regul: 0.006797 Obj: 0.206432 (0.079929)  NNZ: 5 (5)  Ttime: 1.3940 Vtime: 0.0511
Step: 42600000  Loss: 0.084349 Regul: 0.005784 Obj: 0.090133 (0.079929)  NNZ: 6 (5)  Ttime: 1.3917 Vtime: 0.0514
Step: 42700000  Loss: 0.137907 Regul: 0.009805 Obj: 0.147712 (0.079929)  NNZ: 11 (5)  Ttime: 1.3969 Vtime: 0.0518
Step: 42800000  Loss: 0.142684 Regul: 0.013867 Obj: 0.156551 (0.079929)  NNZ: 10 (5)  Ttime: 1.3963 Vtime: 0.0518
Step: 42900000  Loss: 0.125631 Regul: 0.012024 Obj: 0.137655 (0.079929)  NNZ: 12 (5)  Ttime: 1.3989 Vtime: 0.0511
Step: 43000000  Loss: 0.091455 Regul: 0.008469 Obj: 0.099925 (0.079929)  NNZ: 12 (5)  Ttime: 1.3924 Vtime: 0.0510
Step: 43100000  Loss: 0.128641 Regul: 0.007444 Obj: 0.136084 (0.079929)  NNZ: 10 (5)  Ttime: 1.3946 Vtime: 0.0516
Step: 43200000  Loss: 0.283547 Regul: 0.008982 Obj: 0.292528 (0.079929)  NNZ: 11 (5)  Ttime: 1.3913 Vtime: 0.0518
Step: 43300000  Loss: 0.121669 Regul: 0.012346 Obj: 0.134015 (0.079929)  NNZ: 15 (5)  Ttime: 1.3960 Vtime: 0.0514
Step: 43400000  Loss: 0.099488 Regul: 0.009783 Obj: 0.109271 (0.079929)  NNZ: 12 (5)  Ttime: 1.3885 Vtime: 0.0525
Step: 43500000  Loss: 0.111332 Regul: 0.011294 Obj: 0.122626 (0.079929)  NNZ: 10 (5)  Ttime: 1.3921 Vtime: 0.0525
Step: 43600000  Loss: 0.157189 Regul: 0.015576 Obj: 0.172765 (0.079929)  NNZ: 17 (5)  Ttime: 1.3892 Vtime: 0.0518
Step: 43700000  Loss: 0.132509 Regul: 0.012339 Obj: 0.144848 (0.079929)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0513
Step: 43800000  Loss: 0.114572 Regul: 0.009243 Obj: 0.123815 (0.079929)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0519
Step: 43900000  Loss: 0.167332 Regul: 0.020442 Obj: 0.187774 (0.079929)  NNZ: 15 (5)  Ttime: 1.4368 Vtime: 0.0514
Step: 44000000  Loss: 0.111640 Regul: 0.010115 Obj: 0.121755 (0.079929)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0526
Step: 44100000  Loss: 0.154231 Regul: 0.010083 Obj: 0.164314 (0.079929)  NNZ: 7 (5)  Ttime: 1.4643 Vtime: 0.0520
Step: 44200000  Loss: 0.207095 Regul: 0.006504 Obj: 0.213599 (0.079929)  NNZ: 5 (5)  Ttime: 1.4404 Vtime: 0.0520
Step: 44300000  Loss: 0.117555 Regul: 0.010928 Obj: 0.128482 (0.079929)  NNZ: 10 (5)  Ttime: 1.4262 Vtime: 0.0521
Step: 44400000  Loss: 0.100637 Regul: 0.007588 Obj: 0.108225 (0.079929)  NNZ: 9 (5)  Ttime: 1.4297 Vtime: 0.0520
Step: 44500000  Loss: 0.124784 Regul: 0.015168 Obj: 0.139952 (0.079929)  NNZ: 16 (5)  Ttime: 1.4415 Vtime: 0.0517
Step: 44600000  Loss: 0.121707 Regul: 0.009668 Obj: 0.131375 (0.079929)  NNZ: 9 (5)  Ttime: 1.3963 Vtime: 0.0512
Step: 44700000  Loss: 0.088681 Regul: 0.006687 Obj: 0.095368 (0.079929)  NNZ: 8 (5)  Ttime: 1.3903 Vtime: 0.0523
Step: 44800000  Loss: 0.184742 Regul: 0.014854 Obj: 0.199595 (0.079929)  NNZ: 10 (5)  Ttime: 1.4016 Vtime: 0.0522
Step: 44900000  Loss: 0.119161 Regul: 0.011245 Obj: 0.130406 (0.079929)  NNZ: 12 (5)  Ttime: 1.3939 Vtime: 0.0515
Step: 45000000  Loss: 0.113234 Regul: 0.010164 Obj: 0.123398 (0.079929)  NNZ: 9 (5)  Ttime: 1.4049 Vtime: 0.0511
Step: 45100000  Loss: 0.099789 Regul: 0.009946 Obj: 0.109735 (0.079929)  NNZ: 12 (5)  Ttime: 1.3947 Vtime: 0.0520
Step: 45200000  Loss: 0.123711 Regul: 0.010723 Obj: 0.134434 (0.079929)  NNZ: 10 (5)  Ttime: 1.3955 Vtime: 0.0511
Step: 45300000  Loss: 0.115127 Regul: 0.009429 Obj: 0.124556 (0.079929)  NNZ: 10 (5)  Ttime: 1.3920 Vtime: 0.0518
Step: 45400000  Loss: 0.118487 Regul: 0.010120 Obj: 0.128607 (0.079929)  NNZ: 9 (5)  Ttime: 1.3945 Vtime: 0.0523
Step: 45500000  Loss: 0.133215 Regul: 0.012676 Obj: 0.145891 (0.079929)  NNZ: 11 (5)  Ttime: 1.4066 Vtime: 0.0516
Step: 45600000  Loss: 0.112851 Regul: 0.008955 Obj: 0.121806 (0.079929)  NNZ: 7 (5)  Ttime: 1.3902 Vtime: 0.0515
Step: 45700000  Loss: 0.101753 Regul: 0.008157 Obj: 0.109910 (0.079929)  NNZ: 11 (5)  Ttime: 1.3906 Vtime: 0.0510
Step: 45800000  Loss: 0.129169 Regul: 0.013965 Obj: 0.143134 (0.079929)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0519
Step: 45900000  Loss: 0.116782 Regul: 0.006472 Obj: 0.123254 (0.079929)  NNZ: 7 (5)  Ttime: 1.3957 Vtime: 0.0516
Step: 46000000  Loss: 0.079233 Regul: 0.005425 Obj: 0.084658 (0.079929)  NNZ: 8 (5)  Ttime: 1.3922 Vtime: 0.0519
Step: 46100000  Loss: 0.160593 Regul: 0.013455 Obj: 0.174048 (0.079929)  NNZ: 12 (5)  Ttime: 1.3903 Vtime: 0.0520
Step: 46200000  Loss: 0.153713 Regul: 0.016611 Obj: 0.170324 (0.079929)  NNZ: 12 (5)  Ttime: 1.3914 Vtime: 0.0518
Step: 46300000  Loss: 0.101945 Regul: 0.009587 Obj: 0.111532 (0.079929)  NNZ: 11 (5)  Ttime: 1.3968 Vtime: 0.0522
Step: 46400000  Loss: 0.094507 Regul: 0.005925 Obj: 0.100432 (0.079929)  NNZ: 7 (5)  Ttime: 1.3906 Vtime: 0.0516
Step: 46500000  Loss: 0.092475 Regul: 0.005798 Obj: 0.098274 (0.079929)  NNZ: 8 (5)  Ttime: 1.3944 Vtime: 0.0516
Step: 46600000  Loss: 0.091510 Regul: 0.005623 Obj: 0.097133 (0.079929)  NNZ: 6 (5)  Ttime: 1.4041 Vtime: 0.0515
Step: 46700000  Loss: 0.124458 Regul: 0.011150 Obj: 0.135608 (0.079929)  NNZ: 11 (5)  Ttime: 1.3957 Vtime: 0.0518
Step: 46800000  Loss: 0.126334 Regul: 0.013293 Obj: 0.139628 (0.079929)  NNZ: 12 (5)  Ttime: 1.3910 Vtime: 0.0511
Step: 46900000  Loss: 0.083813 Regul: 0.006768 Obj: 0.090580 (0.079929)  NNZ: 8 (5)  Ttime: 1.3940 Vtime: 0.0514
Step: 47000000  Loss: 0.083875 Regul: 0.006780 Obj: 0.090654 (0.079929)  NNZ: 6 (5)  Ttime: 1.3980 Vtime: 0.0518
Step: 47100000  Loss: 0.110023 Regul: 0.012126 Obj: 0.122150 (0.079929)  NNZ: 14 (5)  Ttime: 1.3925 Vtime: 0.0512
Step: 47200000  Loss: 0.103342 Regul: 0.009526 Obj: 0.112868 (0.079929)  NNZ: 11 (5)  Ttime: 1.3935 Vtime: 0.0516
Step: 47300000  Loss: 0.080298 Regul: 0.005972 Obj: 0.086270 (0.079929)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0520
Step: 47400000  Loss: 0.095955 Regul: 0.009387 Obj: 0.105343 (0.079929)  NNZ: 10 (5)  Ttime: 1.3939 Vtime: 0.0512
Step: 47500000  Loss: 0.082370 Regul: 0.004456 Obj: 0.086826 (0.079929)  NNZ: 5 (5)  Ttime: 1.3934 Vtime: 0.0526
Step: 47600000  Loss: 0.118245 Regul: 0.006694 Obj: 0.124939 (0.079929)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0521
Step: 47700000  Loss: 0.129210 Regul: 0.012261 Obj: 0.141471 (0.079929)  NNZ: 13 (5)  Ttime: 1.3914 Vtime: 0.0515
Step: 47800000  Loss: 0.097019 Regul: 0.004937 Obj: 0.101955 (0.079929)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0507
Step: 47900000  Loss: 0.094896 Regul: 0.008108 Obj: 0.103004 (0.079929)  NNZ: 9 (5)  Ttime: 1.3937 Vtime: 0.0518
Step: 48000000  Loss: 0.112256 Regul: 0.010415 Obj: 0.122672 (0.079929)  NNZ: 10 (5)  Ttime: 1.3926 Vtime: 0.0511
Step: 48100000  Loss: 0.147767 Regul: 0.015559 Obj: 0.163326 (0.079929)  NNZ: 12 (5)  Ttime: 1.4070 Vtime: 0.0515
Step: 48200000  Loss: 0.134895 Regul: 0.016050 Obj: 0.150944 (0.079929)  NNZ: 10 (5)  Ttime: 1.3900 Vtime: 0.0513
Step: 48300000  Loss: 0.137537 Regul: 0.014587 Obj: 0.152125 (0.079929)  NNZ: 11 (5)  Ttime: 1.3939 Vtime: 0.0511
Step: 48400000  Loss: 0.109593 Regul: 0.007097 Obj: 0.116690 (0.079929)  NNZ: 7 (5)  Ttime: 1.3892 Vtime: 0.0509
Step: 48500000  Loss: 0.114072 Regul: 0.011992 Obj: 0.126064 (0.079929)  NNZ: 14 (5)  Ttime: 1.3961 Vtime: 0.0517
Step: 48600000  Loss: 0.147223 Regul: 0.007729 Obj: 0.154952 (0.079929)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0510
Step: 48700000  Loss: 0.131165 Regul: 0.015186 Obj: 0.146351 (0.079929)  NNZ: 14 (5)  Ttime: 1.3928 Vtime: 0.0514
Step: 48800000  Loss: 0.116030 Regul: 0.011421 Obj: 0.127451 (0.079929)  NNZ: 10 (5)  Ttime: 1.3921 Vtime: 0.0515
Step: 48900000  Loss: 0.125926 Regul: 0.010369 Obj: 0.136294 (0.079929)  NNZ: 10 (5)  Ttime: 1.3920 Vtime: 0.0509
Step: 49000000  Loss: 0.096475 Regul: 0.006113 Obj: 0.102588 (0.079929)  NNZ: 8 (5)  Ttime: 1.3923 Vtime: 0.0513
Step: 49100000  Loss: 0.121240 Regul: 0.013662 Obj: 0.134903 (0.079929)  NNZ: 13 (5)  Ttime: 1.3945 Vtime: 0.0515
Step: 49200000  Loss: 0.098263 Regul: 0.007207 Obj: 0.105470 (0.079929)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0519
Step: 49300000  Loss: 0.089993 Regul: 0.008069 Obj: 0.098062 (0.079929)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0517
Step: 49400000  Loss: 0.106227 Regul: 0.009026 Obj: 0.115253 (0.079929)  NNZ: 10 (5)  Ttime: 1.3943 Vtime: 0.0521
Step: 49500000  Loss: 0.103977 Regul: 0.010635 Obj: 0.114612 (0.079929)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0516
Step: 49600000  Loss: 0.109386 Regul: 0.009219 Obj: 0.118605 (0.079929)  NNZ: 11 (5)  Ttime: 1.3956 Vtime: 0.0511
Step: 49700000  Loss: 0.094800 Regul: 0.006255 Obj: 0.101055 (0.079929)  NNZ: 7 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 49800000  Loss: 0.112585 Regul: 0.009197 Obj: 0.121781 (0.079929)  NNZ: 8 (5)  Ttime: 1.3924 Vtime: 0.0527
Step: 49900000  Loss: 0.111471 Regul: 0.010139 Obj: 0.121610 (0.079929)  NNZ: 11 (5)  Ttime: 1.3890 Vtime: 0.0512
Step: 50000000  Loss: 0.092593 Regul: 0.008296 Obj: 0.100889 (0.079929)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0512
