mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.427615 Regul: 1.165830 Obj: 3.593444 (3.593444)  NNZ: 19 (19)  Ttime: 1.3764 Vtime: 0.2077
Step: 33700000  Loss: 0.153545 Regul: 0.073877 Obj: 0.227422 (0.068564)  NNZ: 7 (4)  Ttime: 1.3868 Vtime: 0.0507
Step: 33800000  Loss: 0.153192 Regul: 0.059521 Obj: 0.212714 (0.068564)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 33900000  Loss: 0.150725 Regul: 0.066113 Obj: 0.216838 (0.068564)  NNZ: 9 (4)  Ttime: 1.3881 Vtime: 0.0513
Step: 34000000  Loss: 0.135229 Regul: 0.075293 Obj: 0.210522 (0.068564)  NNZ: 12 (4)  Ttime: 1.3851 Vtime: 0.0510
Step: 34100000  Loss: 0.138353 Regul: 0.042090 Obj: 0.180443 (0.068564)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0513
Step: 34200000  Loss: 0.127965 Regul: 0.056885 Obj: 0.184849 (0.068564)  NNZ: 7 (4)  Ttime: 1.3864 Vtime: 0.0515
Step: 34300000  Loss: 0.091469 Regul: 0.046094 Obj: 0.137563 (0.068564)  NNZ: 7 (4)  Ttime: 1.3859 Vtime: 0.0508
Step: 34400000  Loss: 0.194613 Regul: 0.110937 Obj: 0.305550 (0.068564)  NNZ: 11 (4)  Ttime: 1.3856 Vtime: 0.0523
Step: 34500000  Loss: 0.130642 Regul: 0.042676 Obj: 0.173318 (0.068564)  NNZ: 5 (4)  Ttime: 1.3849 Vtime: 0.0513
Step: 34600000  Loss: 0.237741 Regul: 0.141064 Obj: 0.378806 (0.068564)  NNZ: 11 (4)  Ttime: 1.3861 Vtime: 0.0511
Step: 34700000  Loss: 0.226454 Regul: 0.066064 Obj: 0.292518 (0.068564)  NNZ: 11 (4)  Ttime: 1.3857 Vtime: 0.0518
Step: 34800000  Loss: 0.175709 Regul: 0.096436 Obj: 0.272145 (0.068564)  NNZ: 9 (4)  Ttime: 1.3864 Vtime: 0.0518
Step: 34900000  Loss: 0.159172 Regul: 0.085254 Obj: 0.244426 (0.068564)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0520
Step: 35000000  Loss: 0.095053 Regul: 0.046191 Obj: 0.141245 (0.068564)  NNZ: 7 (4)  Ttime: 1.3871 Vtime: 0.0513
Step: 35100000  Loss: 0.235096 Regul: 0.155664 Obj: 0.390760 (0.068564)  NNZ: 16 (4)  Ttime: 1.3866 Vtime: 0.0514
Step: 35200000  Loss: 0.140090 Regul: 0.080273 Obj: 0.220363 (0.068564)  NNZ: 9 (4)  Ttime: 1.3862 Vtime: 0.0510
Step: 35300000  Loss: 0.134258 Regul: 0.075928 Obj: 0.210186 (0.068564)  NNZ: 7 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 35400000  Loss: 0.370581 Regul: 0.057568 Obj: 0.428150 (0.068564)  NNZ: 10 (4)  Ttime: 1.3865 Vtime: 0.0511
Step: 35500000  Loss: 0.153549 Regul: 0.070068 Obj: 0.223618 (0.068564)  NNZ: 11 (4)  Ttime: 1.3883 Vtime: 0.0513
Step: 35600000  Loss: 0.118995 Regul: 0.072461 Obj: 0.191456 (0.068564)  NNZ: 9 (4)  Ttime: 1.3875 Vtime: 0.0513
Step: 35700000  Loss: 0.192114 Regul: 0.094678 Obj: 0.286792 (0.068564)  NNZ: 12 (4)  Ttime: 1.3869 Vtime: 0.0511
Step: 35800000  Loss: 0.094375 Regul: 0.039453 Obj: 0.133828 (0.068564)  NNZ: 8 (4)  Ttime: 1.3861 Vtime: 0.0512
Step: 35900000  Loss: 0.108774 Regul: 0.051953 Obj: 0.160727 (0.068564)  NNZ: 8 (4)  Ttime: 1.3880 Vtime: 0.0518
Step: 36000000  Loss: 0.568105 Regul: 0.083838 Obj: 0.651943 (0.068564)  NNZ: 10 (4)  Ttime: 1.3876 Vtime: 0.0516
Step: 36100000  Loss: 0.099820 Regul: 0.054443 Obj: 0.154264 (0.068564)  NNZ: 9 (4)  Ttime: 1.3875 Vtime: 0.0519
Step: 36200000  Loss: 0.167688 Regul: 0.099561 Obj: 0.267249 (0.068564)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0522
Step: 36300000  Loss: 0.377645 Regul: 0.099902 Obj: 0.477548 (0.068564)  NNZ: 12 (4)  Ttime: 1.3924 Vtime: 0.0517
Step: 36400000  Loss: 0.204622 Regul: 0.114209 Obj: 0.318831 (0.068564)  NNZ: 12 (4)  Ttime: 1.3851 Vtime: 0.0514
Step: 36500000  Loss: 0.095582 Regul: 0.018506 Obj: 0.114088 (0.068564)  NNZ: 4 (4)  Ttime: 1.3874 Vtime: 0.0514
Step: 36600000  Loss: 0.070986 Regul: 0.029834 Obj: 0.100820 (0.068564)  NNZ: 6 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 36700000  Loss: 0.137739 Regul: 0.069287 Obj: 0.207026 (0.068564)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0526
Step: 36800000  Loss: 0.106484 Regul: 0.028906 Obj: 0.135390 (0.068564)  NNZ: 3 (4)  Ttime: 1.3862 Vtime: 0.0514
Step: 36900000  Loss: 0.170418 Regul: 0.106201 Obj: 0.276619 (0.068564)  NNZ: 15 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 37000000  Loss: 0.282708 Regul: 0.172949 Obj: 0.455658 (0.068564)  NNZ: 14 (4)  Ttime: 1.3869 Vtime: 0.0511
Step: 37100000  Loss: 0.118405 Regul: 0.031836 Obj: 0.150241 (0.068564)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0509
Step: 37200000  Loss: 0.175267 Regul: 0.076953 Obj: 0.252220 (0.068564)  NNZ: 8 (4)  Ttime: 1.3889 Vtime: 0.0516
Step: 37300000  Loss: 0.119245 Regul: 0.057861 Obj: 0.177106 (0.068564)  NNZ: 6 (4)  Ttime: 1.3851 Vtime: 0.0513
Step: 37400000  Loss: 0.183887 Regul: 0.067236 Obj: 0.251124 (0.068564)  NNZ: 8 (4)  Ttime: 1.3856 Vtime: 0.0516
Step: 37500000  Loss: 0.078250 Regul: 0.026172 Obj: 0.104421 (0.068564)  NNZ: 4 (4)  Ttime: 1.3856 Vtime: 0.0513
Step: 37600000  Loss: 0.101942 Regul: 0.035498 Obj: 0.137440 (0.068564)  NNZ: 6 (4)  Ttime: 1.3872 Vtime: 0.0518
Step: 37700000  Loss: 0.157851 Regul: 0.092822 Obj: 0.250673 (0.068564)  NNZ: 12 (4)  Ttime: 1.3838 Vtime: 0.0514
Step: 37800000  Loss: 0.155646 Regul: 0.090332 Obj: 0.245978 (0.068564)  NNZ: 13 (4)  Ttime: 1.3818 Vtime: 0.0509
Step: 37900000  Loss: 0.676863 Regul: 0.018945 Obj: 0.695809 (0.068564)  NNZ: 3 (4)  Ttime: 1.3851 Vtime: 0.0524
Step: 38000000  Loss: 0.148197 Regul: 0.064062 Obj: 0.212260 (0.068564)  NNZ: 8 (4)  Ttime: 1.3848 Vtime: 0.0520
Step: 38100000  Loss: 0.116727 Regul: 0.046973 Obj: 0.163699 (0.068564)  NNZ: 7 (4)  Ttime: 1.3859 Vtime: 0.0510
Step: 38200000  Loss: 0.144483 Regul: 0.074170 Obj: 0.218653 (0.068564)  NNZ: 10 (4)  Ttime: 1.3844 Vtime: 0.0508
Step: 38300000  Loss: 0.111949 Regul: 0.052686 Obj: 0.164635 (0.068564)  NNZ: 9 (4)  Ttime: 1.3859 Vtime: 0.0517
Step: 38400000  Loss: 0.159692 Regul: 0.102686 Obj: 0.262377 (0.068564)  NNZ: 13 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 38500000  Loss: 0.160803 Regul: 0.035596 Obj: 0.196399 (0.068564)  NNZ: 11 (4)  Ttime: 1.3896 Vtime: 0.0507
Step: 38600000  Loss: 0.079568 Regul: 0.023242 Obj: 0.102810 (0.068564)  NNZ: 4 (4)  Ttime: 1.3898 Vtime: 0.0519
Step: 38700000  Loss: 0.196236 Regul: 0.112500 Obj: 0.308736 (0.068564)  NNZ: 10 (4)  Ttime: 1.3846 Vtime: 0.0514
Step: 38800000  Loss: 0.170290 Regul: 0.070898 Obj: 0.241189 (0.068564)  NNZ: 12 (4)  Ttime: 1.3846 Vtime: 0.0516
Step: 38900000  Loss: 0.149498 Regul: 0.096826 Obj: 0.246324 (0.068564)  NNZ: 13 (4)  Ttime: 1.3854 Vtime: 0.0522
Step: 39000000  Loss: 0.117150 Regul: 0.027979 Obj: 0.145128 (0.068564)  NNZ: 4 (4)  Ttime: 1.3853 Vtime: 0.0517
Step: 39100000  Loss: 0.198431 Regul: 0.075391 Obj: 0.273822 (0.068564)  NNZ: 10 (4)  Ttime: 1.3865 Vtime: 0.0519
Step: 39200000  Loss: 0.232852 Regul: 0.121436 Obj: 0.354288 (0.068564)  NNZ: 15 (4)  Ttime: 1.3860 Vtime: 0.0516
Step: 39300000  Loss: 0.118921 Regul: 0.067383 Obj: 0.186304 (0.068564)  NNZ: 8 (4)  Ttime: 1.3820 Vtime: 0.0519
Step: 39400000  Loss: 0.112299 Regul: 0.060400 Obj: 0.172699 (0.068564)  NNZ: 9 (4)  Ttime: 1.3844 Vtime: 0.0521
Step: 39500000  Loss: 0.097037 Regul: 0.048877 Obj: 0.145914 (0.068564)  NNZ: 7 (4)  Ttime: 1.3840 Vtime: 0.0509
Step: 39600000  Loss: 0.140347 Regul: 0.083984 Obj: 0.224331 (0.068564)  NNZ: 13 (4)  Ttime: 1.3834 Vtime: 0.0514
Step: 39700000  Loss: 0.175388 Regul: 0.118555 Obj: 0.293943 (0.068564)  NNZ: 16 (4)  Ttime: 1.3836 Vtime: 0.0521
Step: 39800000  Loss: 0.181743 Regul: 0.122998 Obj: 0.304741 (0.068564)  NNZ: 14 (4)  Ttime: 1.3859 Vtime: 0.0515
Step: 39900000  Loss: 0.131074 Regul: 0.076318 Obj: 0.207393 (0.068564)  NNZ: 10 (4)  Ttime: 1.3855 Vtime: 0.0512
Step: 40000000  Loss: 0.103304 Regul: 0.028076 Obj: 0.131380 (0.068564)  NNZ: 6 (4)  Ttime: 1.3844 Vtime: 0.0519
Step: 40100000  Loss: 0.302655 Regul: 0.117285 Obj: 0.419940 (0.068564)  NNZ: 10 (4)  Ttime: 1.3853 Vtime: 0.0511
Step: 40200000  Loss: 0.147007 Regul: 0.088770 Obj: 0.235777 (0.068564)  NNZ: 15 (4)  Ttime: 1.3859 Vtime: 0.0513
Step: 40300000  Loss: 0.100890 Regul: 0.048682 Obj: 0.149571 (0.068564)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0515
Step: 40400000  Loss: 0.155178 Regul: 0.100586 Obj: 0.255764 (0.068564)  NNZ: 15 (4)  Ttime: 1.3852 Vtime: 0.0515
Step: 40500000  Loss: 0.127584 Regul: 0.031592 Obj: 0.159176 (0.068564)  NNZ: 6 (4)  Ttime: 1.3850 Vtime: 0.0523
Step: 40600000  Loss: 0.273279 Regul: 0.176270 Obj: 0.449549 (0.068564)  NNZ: 16 (4)  Ttime: 1.3852 Vtime: 0.0516
Step: 40700000  Loss: 0.112862 Regul: 0.047559 Obj: 0.160421 (0.068564)  NNZ: 9 (4)  Ttime: 1.3873 Vtime: 0.0515
Step: 40800000  Loss: 0.149757 Regul: 0.093164 Obj: 0.242921 (0.068564)  NNZ: 12 (4)  Ttime: 1.3866 Vtime: 0.0507
Step: 40900000  Loss: 0.541793 Regul: 0.050488 Obj: 0.592281 (0.068564)  NNZ: 6 (4)  Ttime: 1.3833 Vtime: 0.0513
Step: 41000000  Loss: 0.151035 Regul: 0.082520 Obj: 0.233554 (0.068564)  NNZ: 10 (4)  Ttime: 1.3854 Vtime: 0.0523
Step: 41100000  Loss: 0.157867 Regul: 0.072119 Obj: 0.229986 (0.068564)  NNZ: 9 (4)  Ttime: 1.3841 Vtime: 0.0510
Step: 41200000  Loss: 0.196100 Regul: 0.109473 Obj: 0.305573 (0.068564)  NNZ: 9 (4)  Ttime: 1.3828 Vtime: 0.0519
Step: 41300000  Loss: 0.527408 Regul: 0.104590 Obj: 0.631998 (0.068564)  NNZ: 16 (4)  Ttime: 1.3850 Vtime: 0.0521
Step: 41400000  Loss: 0.666032 Regul: 0.195752 Obj: 0.861784 (0.068564)  NNZ: 15 (4)  Ttime: 1.3821 Vtime: 0.0519
Step: 41500000  Loss: 0.445532 Regul: 0.220703 Obj: 0.666235 (0.068564)  NNZ: 20 (4)  Ttime: 1.3998 Vtime: 0.0519
Step: 41600000  Loss: 0.136691 Regul: 0.064453 Obj: 0.201144 (0.068564)  NNZ: 7 (4)  Ttime: 1.3853 Vtime: 0.0520
Step: 41700000  Loss: 0.188471 Regul: 0.068457 Obj: 0.256928 (0.068564)  NNZ: 8 (4)  Ttime: 1.3866 Vtime: 0.0514
Step: 41800000  Loss: 0.093721 Regul: 0.022607 Obj: 0.116328 (0.068564)  NNZ: 5 (4)  Ttime: 1.3857 Vtime: 0.0514
Step: 41900000  Loss: 0.499749 Regul: 0.060840 Obj: 0.560589 (0.068564)  NNZ: 7 (4)  Ttime: 1.3849 Vtime: 0.0514
Step: 42000000  Loss: 0.165763 Regul: 0.084424 Obj: 0.250187 (0.068564)  NNZ: 11 (4)  Ttime: 1.3814 Vtime: 0.0510
Step: 42100000  Loss: 0.151015 Regul: 0.076025 Obj: 0.227040 (0.068564)  NNZ: 9 (4)  Ttime: 1.3843 Vtime: 0.0516
Step: 42200000  Loss: 0.131961 Regul: 0.063086 Obj: 0.195047 (0.068564)  NNZ: 9 (4)  Ttime: 1.3835 Vtime: 0.0514
Step: 42300000  Loss: 0.135412 Regul: 0.078027 Obj: 0.213439 (0.068564)  NNZ: 11 (4)  Ttime: 1.3859 Vtime: 0.0518
Step: 42400000  Loss: 0.130637 Regul: 0.058350 Obj: 0.188986 (0.068564)  NNZ: 9 (4)  Ttime: 1.3859 Vtime: 0.0512
Step: 42500000  Loss: 0.175407 Regul: 0.120020 Obj: 0.295426 (0.068564)  NNZ: 13 (4)  Ttime: 1.3872 Vtime: 0.0524
Step: 42600000  Loss: 0.103144 Regul: 0.057471 Obj: 0.160615 (0.068564)  NNZ: 12 (4)  Ttime: 1.3867 Vtime: 0.0510
Step: 42700000  Loss: 0.187531 Regul: 0.060059 Obj: 0.247590 (0.068564)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0521
Step: 42800000  Loss: 0.163411 Regul: 0.098779 Obj: 0.262190 (0.068564)  NNZ: 12 (4)  Ttime: 1.3861 Vtime: 0.0517
Step: 42900000  Loss: 0.112719 Regul: 0.070654 Obj: 0.183373 (0.068564)  NNZ: 11 (4)  Ttime: 1.3852 Vtime: 0.0510
Step: 43000000  Loss: 0.293703 Regul: 0.188867 Obj: 0.482570 (0.068564)  NNZ: 21 (4)  Ttime: 1.3850 Vtime: 0.0515
Step: 43100000  Loss: 0.097818 Regul: 0.051758 Obj: 0.149576 (0.068564)  NNZ: 12 (4)  Ttime: 1.3839 Vtime: 0.0514
Step: 43200000  Loss: 0.153431 Regul: 0.099219 Obj: 0.252650 (0.068564)  NNZ: 12 (4)  Ttime: 1.3842 Vtime: 0.0513
Step: 43300000  Loss: 0.099638 Regul: 0.039355 Obj: 0.138994 (0.068564)  NNZ: 9 (4)  Ttime: 1.3855 Vtime: 0.0509
Step: 43400000  Loss: 0.110051 Regul: 0.049414 Obj: 0.159465 (0.068564)  NNZ: 8 (4)  Ttime: 1.3827 Vtime: 0.0518
Step: 43500000  Loss: 0.137867 Regul: 0.080273 Obj: 0.218140 (0.068564)  NNZ: 13 (4)  Ttime: 1.3855 Vtime: 0.0508
Step: 43600000  Loss: 0.125571 Regul: 0.068848 Obj: 0.194419 (0.068564)  NNZ: 8 (4)  Ttime: 1.3861 Vtime: 0.0511
Step: 43700000  Loss: 0.144691 Regul: 0.090527 Obj: 0.235219 (0.068564)  NNZ: 13 (4)  Ttime: 1.3859 Vtime: 0.0512
Step: 43800000  Loss: 0.148467 Regul: 0.080566 Obj: 0.229033 (0.068564)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0514
Step: 43900000  Loss: 0.167510 Regul: 0.102930 Obj: 0.270440 (0.068564)  NNZ: 12 (4)  Ttime: 1.3817 Vtime: 0.0517
Step: 44000000  Loss: 0.109720 Regul: 0.042871 Obj: 0.152591 (0.068564)  NNZ: 6 (4)  Ttime: 1.3835 Vtime: 0.0514
Step: 44100000  Loss: 0.172947 Regul: 0.112598 Obj: 0.285544 (0.068564)  NNZ: 13 (4)  Ttime: 1.3851 Vtime: 0.0520
Step: 44200000  Loss: 0.134340 Regul: 0.070898 Obj: 0.205238 (0.068564)  NNZ: 13 (4)  Ttime: 1.3851 Vtime: 0.0521
Step: 44300000  Loss: 0.466400 Regul: 0.097363 Obj: 0.563763 (0.068564)  NNZ: 13 (4)  Ttime: 1.3870 Vtime: 0.0517
Step: 44400000  Loss: 0.073216 Regul: 0.028711 Obj: 0.101927 (0.068564)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0514
Step: 44500000  Loss: 0.189462 Regul: 0.097461 Obj: 0.286923 (0.068564)  NNZ: 10 (4)  Ttime: 1.3825 Vtime: 0.0512
Step: 44600000  Loss: 0.104953 Regul: 0.059766 Obj: 0.164719 (0.068564)  NNZ: 9 (4)  Ttime: 1.3824 Vtime: 0.0529
Step: 44700000  Loss: 0.152152 Regul: 0.097168 Obj: 0.249320 (0.068564)  NNZ: 13 (4)  Ttime: 1.3866 Vtime: 0.0512
Step: 44800000  Loss: 0.196758 Regul: 0.125391 Obj: 0.322148 (0.068564)  NNZ: 15 (4)  Ttime: 1.3829 Vtime: 0.0519
Step: 44900000  Loss: 0.200951 Regul: 0.132617 Obj: 0.333569 (0.068564)  NNZ: 14 (4)  Ttime: 1.3830 Vtime: 0.0508
Step: 45000000  Loss: 0.069846 Regul: 0.028711 Obj: 0.098557 (0.068564)  NNZ: 6 (4)  Ttime: 1.3832 Vtime: 0.0512
Step: 45100000  Loss: 0.163864 Regul: 0.077734 Obj: 0.241599 (0.068564)  NNZ: 10 (4)  Ttime: 1.3843 Vtime: 0.0518
Step: 45200000  Loss: 0.080531 Regul: 0.018262 Obj: 0.098793 (0.068564)  NNZ: 4 (4)  Ttime: 1.3844 Vtime: 0.0520
Step: 45300000  Loss: 0.117983 Regul: 0.049609 Obj: 0.167593 (0.068564)  NNZ: 8 (4)  Ttime: 1.3840 Vtime: 0.0512
Step: 45400000  Loss: 0.121134 Regul: 0.049512 Obj: 0.170646 (0.068564)  NNZ: 9 (4)  Ttime: 1.3856 Vtime: 0.0518
Step: 45500000  Loss: 0.216215 Regul: 0.071777 Obj: 0.287992 (0.068564)  NNZ: 5 (4)  Ttime: 1.3859 Vtime: 0.0519
Step: 45600000  Loss: 0.099568 Regul: 0.027051 Obj: 0.126618 (0.068564)  NNZ: 4 (4)  Ttime: 1.3853 Vtime: 0.0511
Step: 45700000  Loss: 0.092181 Regul: 0.056055 Obj: 0.148236 (0.068564)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0513
Step: 45800000  Loss: 0.155112 Regul: 0.103809 Obj: 0.258921 (0.068564)  NNZ: 14 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 45900000  Loss: 0.108008 Regul: 0.060254 Obj: 0.168262 (0.068564)  NNZ: 8 (4)  Ttime: 1.3845 Vtime: 0.0516
Step: 46000000  Loss: 0.148973 Regul: 0.086426 Obj: 0.235398 (0.068564)  NNZ: 10 (4)  Ttime: 1.3838 Vtime: 0.0512
Step: 46100000  Loss: 0.159677 Regul: 0.101074 Obj: 0.260752 (0.068564)  NNZ: 12 (4)  Ttime: 1.3878 Vtime: 0.0512
Step: 46200000  Loss: 0.181734 Regul: 0.118848 Obj: 0.300582 (0.068564)  NNZ: 12 (4)  Ttime: 1.3855 Vtime: 0.0513
Step: 46300000  Loss: 0.121495 Regul: 0.047266 Obj: 0.168761 (0.068564)  NNZ: 9 (4)  Ttime: 1.3885 Vtime: 0.0509
Step: 46400000  Loss: 0.114644 Regul: 0.031055 Obj: 0.145699 (0.068564)  NNZ: 9 (4)  Ttime: 1.3856 Vtime: 0.0515
Step: 46500000  Loss: 0.155505 Regul: 0.087109 Obj: 0.242614 (0.068564)  NNZ: 10 (4)  Ttime: 1.3856 Vtime: 0.0510
Step: 46600000  Loss: 0.329551 Regul: 0.177441 Obj: 0.506993 (0.068564)  NNZ: 17 (4)  Ttime: 1.3875 Vtime: 0.0515
Step: 46700000  Loss: 0.125029 Regul: 0.072168 Obj: 0.197197 (0.068564)  NNZ: 10 (4)  Ttime: 1.3836 Vtime: 0.0521
Step: 46800000  Loss: 0.161184 Regul: 0.058398 Obj: 0.219583 (0.068564)  NNZ: 7 (4)  Ttime: 1.3865 Vtime: 0.0519
Step: 46900000  Loss: 0.133446 Regul: 0.081641 Obj: 0.215087 (0.068564)  NNZ: 10 (4)  Ttime: 1.3875 Vtime: 0.0515
Step: 47000000  Loss: 0.147512 Regul: 0.068262 Obj: 0.215774 (0.068564)  NNZ: 11 (4)  Ttime: 1.3859 Vtime: 0.0516
Step: 47100000  Loss: 0.197387 Regul: 0.091309 Obj: 0.288696 (0.068564)  NNZ: 8 (4)  Ttime: 1.3840 Vtime: 0.0518
Step: 47200000  Loss: 0.222872 Regul: 0.095898 Obj: 0.318770 (0.068564)  NNZ: 15 (4)  Ttime: 1.3855 Vtime: 0.0515
Step: 47300000  Loss: 0.212922 Regul: 0.142188 Obj: 0.355109 (0.068564)  NNZ: 15 (4)  Ttime: 1.3906 Vtime: 0.0517
Step: 47400000  Loss: 0.131850 Regul: 0.082227 Obj: 0.214077 (0.068564)  NNZ: 12 (4)  Ttime: 1.3865 Vtime: 0.0517
Step: 47500000  Loss: 0.366541 Regul: 0.247363 Obj: 0.613905 (0.068564)  NNZ: 22 (4)  Ttime: 1.3856 Vtime: 0.0517
Step: 47600000  Loss: 0.158327 Regul: 0.066797 Obj: 0.225124 (0.068564)  NNZ: 9 (4)  Ttime: 1.3863 Vtime: 0.0520
Step: 47700000  Loss: 0.126356 Regul: 0.069238 Obj: 0.195594 (0.068564)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0520
Step: 47800000  Loss: 0.180889 Regul: 0.101367 Obj: 0.282256 (0.068564)  NNZ: 11 (4)  Ttime: 1.3859 Vtime: 0.0518
Step: 47900000  Loss: 0.176076 Regul: 0.078711 Obj: 0.254787 (0.068564)  NNZ: 9 (4)  Ttime: 1.3865 Vtime: 0.0514
Step: 48000000  Loss: 0.112873 Regul: 0.056055 Obj: 0.168928 (0.068564)  NNZ: 10 (4)  Ttime: 1.3867 Vtime: 0.0514
Step: 48100000  Loss: 0.115520 Regul: 0.060840 Obj: 0.176360 (0.068564)  NNZ: 12 (4)  Ttime: 1.3862 Vtime: 0.0508
Step: 48200000  Loss: 0.102056 Regul: 0.056641 Obj: 0.158697 (0.068564)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0516
Step: 48300000  Loss: 0.310382 Regul: 0.125098 Obj: 0.435479 (0.068564)  NNZ: 12 (4)  Ttime: 1.3867 Vtime: 0.0514
Step: 48400000  Loss: 0.182785 Regul: 0.098242 Obj: 0.281027 (0.068564)  NNZ: 11 (4)  Ttime: 1.3859 Vtime: 0.0507
Step: 48500000  Loss: 0.123235 Regul: 0.059668 Obj: 0.182903 (0.068564)  NNZ: 8 (4)  Ttime: 1.3866 Vtime: 0.0513
Step: 48600000  Loss: 0.163515 Regul: 0.065234 Obj: 0.228750 (0.068564)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0511
Step: 48700000  Loss: 0.186341 Regul: 0.112402 Obj: 0.298743 (0.068564)  NNZ: 12 (4)  Ttime: 1.3854 Vtime: 0.0509
Step: 48800000  Loss: 0.133701 Regul: 0.077246 Obj: 0.210948 (0.068564)  NNZ: 12 (4)  Ttime: 1.3947 Vtime: 0.0525
Step: 48900000  Loss: 0.140580 Regul: 0.075195 Obj: 0.215775 (0.068564)  NNZ: 10 (4)  Ttime: 1.3850 Vtime: 0.0519
Step: 49000000  Loss: 0.097316 Regul: 0.042871 Obj: 0.140187 (0.068564)  NNZ: 8 (4)  Ttime: 1.3847 Vtime: 0.0509
Step: 49100000  Loss: 0.128825 Regul: 0.080566 Obj: 0.209391 (0.068564)  NNZ: 11 (4)  Ttime: 1.4019 Vtime: 0.0511
Step: 49200000  Loss: 0.153985 Regul: 0.086523 Obj: 0.240509 (0.068564)  NNZ: 14 (4)  Ttime: 1.3939 Vtime: 0.0513
Step: 49300000  Loss: 0.135880 Regul: 0.074023 Obj: 0.209903 (0.068564)  NNZ: 10 (4)  Ttime: 1.3860 Vtime: 0.0524
Step: 49400000  Loss: 0.215360 Regul: 0.111719 Obj: 0.327079 (0.068564)  NNZ: 12 (4)  Ttime: 1.3854 Vtime: 0.0513
Step: 49500000  Loss: 0.218408 Regul: 0.120410 Obj: 0.338818 (0.068564)  NNZ: 13 (4)  Ttime: 1.3847 Vtime: 0.0511
Step: 49600000  Loss: 0.093166 Regul: 0.030176 Obj: 0.123342 (0.068564)  NNZ: 8 (4)  Ttime: 1.3869 Vtime: 0.0514
Step: 49700000  Loss: 0.336917 Regul: 0.144434 Obj: 0.481351 (0.068564)  NNZ: 21 (4)  Ttime: 1.3900 Vtime: 0.0515
Step: 49800000  Loss: 0.116098 Regul: 0.053516 Obj: 0.169614 (0.068564)  NNZ: 11 (4)  Ttime: 1.3845 Vtime: 0.0512
Step: 49900000  Loss: 0.171556 Regul: 0.118164 Obj: 0.289720 (0.068564)  NNZ: 15 (4)  Ttime: 1.3858 Vtime: 0.0517
Step: 50000000  Loss: 0.129126 Regul: 0.076465 Obj: 0.205591 (0.068564)  NNZ: 12 (4)  Ttime: 1.3846 Vtime: 0.0522
