mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.183894 Regul: 0.079131 Obj: 0.263025 (0.263025)  NNZ: 19 (19)  Ttime: 1.3989 Vtime: 0.2553
Step: 33600000  Loss: 0.060232 Regul: 0.018206 Obj: 0.078438 (0.058861)  NNZ: 16 (12)  Ttime: 1.4029 Vtime: 0.0509
Step: 33700000  Loss: 0.054430 Regul: 0.016843 Obj: 0.071274 (0.058861)  NNZ: 16 (12)  Ttime: 1.3994 Vtime: 0.0510
Step: 33800000  Loss: 0.063698 Regul: 0.014055 Obj: 0.077753 (0.058861)  NNZ: 17 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 33900000  Loss: 0.052133 Regul: 0.012598 Obj: 0.064731 (0.058861)  NNZ: 12 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 34000000  Loss: 0.054698 Regul: 0.018560 Obj: 0.073258 (0.058861)  NNZ: 15 (12)  Ttime: 1.3996 Vtime: 0.0516
Step: 34100000  Loss: 0.058346 Regul: 0.014133 Obj: 0.072479 (0.058861)  NNZ: 11 (12)  Ttime: 1.4041 Vtime: 0.0514
Step: 34200000  Loss: 0.051368 Regul: 0.013997 Obj: 0.065364 (0.058861)  NNZ: 14 (12)  Ttime: 1.4006 Vtime: 0.0513
Step: 34300000  Loss: 0.060700 Regul: 0.011958 Obj: 0.072658 (0.058861)  NNZ: 15 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 34400000  Loss: 0.061801 Regul: 0.014248 Obj: 0.076049 (0.058861)  NNZ: 10 (12)  Ttime: 1.3996 Vtime: 0.0514
Step: 34500000  Loss: 0.054330 Regul: 0.017246 Obj: 0.071576 (0.058861)  NNZ: 17 (12)  Ttime: 1.4007 Vtime: 0.0513
Step: 34600000  Loss: 0.075112 Regul: 0.020376 Obj: 0.095488 (0.058861)  NNZ: 16 (12)  Ttime: 1.3998 Vtime: 0.0521
Step: 34700000  Loss: 0.052307 Regul: 0.011780 Obj: 0.064087 (0.058861)  NNZ: 15 (12)  Ttime: 1.3984 Vtime: 0.0513
Step: 34800000  Loss: 0.053401 Regul: 0.016008 Obj: 0.069409 (0.058861)  NNZ: 17 (12)  Ttime: 1.4012 Vtime: 0.0515
Step: 34900000  Loss: 0.062526 Regul: 0.017783 Obj: 0.080310 (0.058861)  NNZ: 21 (12)  Ttime: 1.4021 Vtime: 0.0516
Step: 35000000  Loss: 0.054492 Regul: 0.013828 Obj: 0.068320 (0.058861)  NNZ: 13 (12)  Ttime: 1.4056 Vtime: 0.0516
Step: 35100000  Loss: 0.067812 Regul: 0.024185 Obj: 0.091997 (0.058861)  NNZ: 15 (12)  Ttime: 1.4020 Vtime: 0.0513
Step: 35200000  Loss: 0.055429 Regul: 0.018418 Obj: 0.073847 (0.058861)  NNZ: 15 (12)  Ttime: 1.4012 Vtime: 0.0517
Step: 35300000  Loss: 0.056617 Regul: 0.018682 Obj: 0.075298 (0.058861)  NNZ: 14 (12)  Ttime: 1.4013 Vtime: 0.0518
Step: 35400000  Loss: 0.070654 Regul: 0.015969 Obj: 0.086623 (0.058861)  NNZ: 18 (12)  Ttime: 1.4049 Vtime: 0.0510
Step: 35500000  Loss: 0.077839 Regul: 0.021282 Obj: 0.099120 (0.058861)  NNZ: 17 (12)  Ttime: 1.4003 Vtime: 0.0522
Step: 35600000  Loss: 0.057360 Regul: 0.020833 Obj: 0.078193 (0.058861)  NNZ: 20 (12)  Ttime: 1.4006 Vtime: 0.0512
Step: 35700000  Loss: 0.067652 Regul: 0.024604 Obj: 0.092257 (0.058861)  NNZ: 20 (12)  Ttime: 1.4025 Vtime: 0.0514
Step: 35800000  Loss: 0.054163 Regul: 0.019187 Obj: 0.073350 (0.058861)  NNZ: 18 (12)  Ttime: 1.4061 Vtime: 0.0514
Step: 35900000  Loss: 0.052351 Regul: 0.015696 Obj: 0.068046 (0.058861)  NNZ: 18 (12)  Ttime: 1.4041 Vtime: 0.0516
Step: 36000000  Loss: 0.080671 Regul: 0.019375 Obj: 0.100046 (0.058861)  NNZ: 17 (12)  Ttime: 1.4061 Vtime: 0.0517
Step: 36100000  Loss: 0.053510 Regul: 0.016475 Obj: 0.069985 (0.058861)  NNZ: 18 (12)  Ttime: 1.3990 Vtime: 0.0518
Step: 36200000  Loss: 0.058295 Regul: 0.021282 Obj: 0.079576 (0.058861)  NNZ: 21 (12)  Ttime: 1.4014 Vtime: 0.0518
Step: 36300000  Loss: 0.053930 Regul: 0.014412 Obj: 0.068342 (0.058861)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0510
Step: 36400000  Loss: 0.063775 Regul: 0.025791 Obj: 0.089566 (0.058861)  NNZ: 21 (12)  Ttime: 1.4014 Vtime: 0.0508
Step: 36500000  Loss: 0.055348 Regul: 0.011919 Obj: 0.067267 (0.058861)  NNZ: 12 (12)  Ttime: 1.4013 Vtime: 0.0516
Step: 36600000  Loss: 0.056757 Regul: 0.020554 Obj: 0.077311 (0.058861)  NNZ: 17 (12)  Ttime: 1.4003 Vtime: 0.0523
Step: 36700000  Loss: 0.058058 Regul: 0.020369 Obj: 0.078427 (0.058861)  NNZ: 20 (12)  Ttime: 1.4008 Vtime: 0.0516
Step: 36800000  Loss: 0.091259 Regul: 0.021895 Obj: 0.113153 (0.058861)  NNZ: 18 (12)  Ttime: 1.3995 Vtime: 0.0512
Step: 36900000  Loss: 0.073838 Regul: 0.029063 Obj: 0.102900 (0.058861)  NNZ: 24 (12)  Ttime: 1.4055 Vtime: 0.0517
Step: 37000000  Loss: 0.061055 Regul: 0.021370 Obj: 0.082425 (0.058861)  NNZ: 25 (12)  Ttime: 1.4026 Vtime: 0.0516
Step: 37100000  Loss: 0.060120 Regul: 0.020549 Obj: 0.080670 (0.058861)  NNZ: 18 (12)  Ttime: 1.4113 Vtime: 0.0519
Step: 37200000  Loss: 0.067883 Regul: 0.020176 Obj: 0.088058 (0.058861)  NNZ: 22 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 37300000  Loss: 0.056244 Regul: 0.020066 Obj: 0.076310 (0.058861)  NNZ: 19 (12)  Ttime: 1.4006 Vtime: 0.0511
Step: 37400000  Loss: 0.062234 Regul: 0.010249 Obj: 0.072483 (0.058861)  NNZ: 15 (12)  Ttime: 1.4010 Vtime: 0.0517
Step: 37500000  Loss: 0.053854 Regul: 0.012498 Obj: 0.066352 (0.058861)  NNZ: 16 (12)  Ttime: 1.4026 Vtime: 0.0518
Step: 37600000  Loss: 0.058270 Regul: 0.011814 Obj: 0.070084 (0.058861)  NNZ: 9 (12)  Ttime: 1.4007 Vtime: 0.0516
Step: 37700000  Loss: 0.053919 Regul: 0.017810 Obj: 0.071729 (0.058861)  NNZ: 18 (12)  Ttime: 1.3980 Vtime: 0.0516
Step: 37800000  Loss: 0.067561 Regul: 0.026914 Obj: 0.094475 (0.058861)  NNZ: 24 (12)  Ttime: 1.4073 Vtime: 0.0520
Step: 37900000  Loss: 0.138409 Regul: 0.007524 Obj: 0.145933 (0.058861)  NNZ: 11 (12)  Ttime: 1.4003 Vtime: 0.0519
Step: 38000000  Loss: 0.057065 Regul: 0.016304 Obj: 0.073368 (0.058861)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0511
Step: 38100000  Loss: 0.055099 Regul: 0.014082 Obj: 0.069181 (0.058861)  NNZ: 15 (12)  Ttime: 1.3996 Vtime: 0.0512
Step: 38200000  Loss: 0.061986 Regul: 0.013674 Obj: 0.075660 (0.058861)  NNZ: 14 (12)  Ttime: 1.4000 Vtime: 0.0518
Step: 38300000  Loss: 0.058048 Regul: 0.016106 Obj: 0.074154 (0.058861)  NNZ: 14 (12)  Ttime: 1.4009 Vtime: 0.0519
Step: 38400000  Loss: 0.065577 Regul: 0.021028 Obj: 0.086605 (0.058861)  NNZ: 21 (12)  Ttime: 1.3997 Vtime: 0.0514
Step: 38500000  Loss: 0.066475 Regul: 0.014551 Obj: 0.081026 (0.058861)  NNZ: 15 (12)  Ttime: 1.4013 Vtime: 0.0514
Step: 38600000  Loss: 0.054139 Regul: 0.014514 Obj: 0.068653 (0.058861)  NNZ: 15 (12)  Ttime: 1.4025 Vtime: 0.0519
Step: 38700000  Loss: 0.060544 Regul: 0.018149 Obj: 0.078693 (0.058861)  NNZ: 17 (12)  Ttime: 1.4018 Vtime: 0.0513
Step: 38800000  Loss: 0.056074 Regul: 0.018076 Obj: 0.074150 (0.058861)  NNZ: 23 (12)  Ttime: 1.3998 Vtime: 0.0517
Step: 38900000  Loss: 0.059773 Regul: 0.023521 Obj: 0.083294 (0.058861)  NNZ: 22 (12)  Ttime: 1.4011 Vtime: 0.0508
Step: 39000000  Loss: 0.058508 Regul: 0.019309 Obj: 0.077817 (0.058861)  NNZ: 21 (12)  Ttime: 1.4000 Vtime: 0.0511
Step: 39100000  Loss: 0.054455 Regul: 0.019463 Obj: 0.073918 (0.058861)  NNZ: 18 (12)  Ttime: 1.4025 Vtime: 0.0522
Step: 39200000  Loss: 0.060995 Regul: 0.023511 Obj: 0.084505 (0.058861)  NNZ: 21 (12)  Ttime: 1.4013 Vtime: 0.0513
Step: 39300000  Loss: 0.077127 Regul: 0.022434 Obj: 0.099561 (0.058861)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0517
Step: 39400000  Loss: 0.055217 Regul: 0.014387 Obj: 0.069604 (0.058861)  NNZ: 13 (12)  Ttime: 1.4003 Vtime: 0.0522
Step: 39500000  Loss: 0.059795 Regul: 0.017383 Obj: 0.077178 (0.058861)  NNZ: 17 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 39600000  Loss: 0.056192 Regul: 0.020024 Obj: 0.076216 (0.058861)  NNZ: 18 (12)  Ttime: 1.4009 Vtime: 0.0517
Step: 39700000  Loss: 0.067114 Regul: 0.027212 Obj: 0.094325 (0.058861)  NNZ: 23 (12)  Ttime: 1.3989 Vtime: 0.0517
Step: 39800000  Loss: 0.058194 Regul: 0.022876 Obj: 0.081070 (0.058861)  NNZ: 20 (12)  Ttime: 1.3994 Vtime: 0.0518
Step: 39900000  Loss: 0.059107 Regul: 0.023823 Obj: 0.082930 (0.058861)  NNZ: 26 (12)  Ttime: 1.4050 Vtime: 0.0518
Step: 40000000  Loss: 0.067211 Regul: 0.027021 Obj: 0.094232 (0.058861)  NNZ: 21 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 40100000  Loss: 0.073825 Regul: 0.018774 Obj: 0.092600 (0.058861)  NNZ: 14 (12)  Ttime: 1.4014 Vtime: 0.0523
Step: 40200000  Loss: 0.054700 Regul: 0.018320 Obj: 0.073020 (0.058861)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0520
Step: 40300000  Loss: 0.055240 Regul: 0.014385 Obj: 0.069625 (0.058861)  NNZ: 14 (12)  Ttime: 1.4021 Vtime: 0.0512
Step: 40400000  Loss: 0.055653 Regul: 0.020090 Obj: 0.075744 (0.058861)  NNZ: 17 (12)  Ttime: 1.4022 Vtime: 0.0511
Step: 40500000  Loss: 0.058410 Regul: 0.012151 Obj: 0.070561 (0.058861)  NNZ: 17 (12)  Ttime: 1.4020 Vtime: 0.0514
Step: 40600000  Loss: 0.066179 Regul: 0.025923 Obj: 0.092102 (0.058861)  NNZ: 21 (12)  Ttime: 1.4004 Vtime: 0.0515
Step: 40700000  Loss: 0.056308 Regul: 0.012844 Obj: 0.069153 (0.058861)  NNZ: 16 (12)  Ttime: 1.4024 Vtime: 0.0523
Step: 40800000  Loss: 0.061847 Regul: 0.026096 Obj: 0.087944 (0.058861)  NNZ: 23 (12)  Ttime: 1.4026 Vtime: 0.0516
Step: 40900000  Loss: 0.056803 Regul: 0.018125 Obj: 0.074928 (0.058861)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0521
Step: 41000000  Loss: 0.062276 Regul: 0.019922 Obj: 0.082198 (0.058861)  NNZ: 17 (12)  Ttime: 1.4014 Vtime: 0.0518
Step: 41100000  Loss: 0.090510 Regul: 0.024089 Obj: 0.114599 (0.058861)  NNZ: 25 (12)  Ttime: 1.4005 Vtime: 0.0516
Step: 41200000  Loss: 0.063932 Regul: 0.019006 Obj: 0.082938 (0.058861)  NNZ: 20 (12)  Ttime: 1.4045 Vtime: 0.0509
Step: 41300000  Loss: 0.056744 Regul: 0.017427 Obj: 0.074171 (0.058861)  NNZ: 24 (12)  Ttime: 1.4003 Vtime: 0.0509
Step: 41400000  Loss: 0.067147 Regul: 0.020942 Obj: 0.088089 (0.058861)  NNZ: 21 (12)  Ttime: 1.3999 Vtime: 0.0519
Step: 41500000  Loss: 0.063771 Regul: 0.021689 Obj: 0.085460 (0.058861)  NNZ: 23 (12)  Ttime: 1.4001 Vtime: 0.0511
Step: 41600000  Loss: 0.052429 Regul: 0.016851 Obj: 0.069280 (0.058861)  NNZ: 16 (12)  Ttime: 1.3989 Vtime: 0.0516
Step: 41700000  Loss: 0.064486 Regul: 0.023433 Obj: 0.087919 (0.058861)  NNZ: 21 (12)  Ttime: 1.4006 Vtime: 0.0516
Step: 41800000  Loss: 0.049661 Regul: 0.012961 Obj: 0.062623 (0.058861)  NNZ: 15 (12)  Ttime: 1.4009 Vtime: 0.0515
Step: 41900000  Loss: 0.074913 Regul: 0.016707 Obj: 0.091620 (0.058861)  NNZ: 13 (12)  Ttime: 1.3980 Vtime: 0.0511
Step: 42000000  Loss: 0.069896 Regul: 0.022957 Obj: 0.092852 (0.058861)  NNZ: 16 (12)  Ttime: 1.4010 Vtime: 0.0508
Step: 42100000  Loss: 0.053447 Regul: 0.019033 Obj: 0.072480 (0.058861)  NNZ: 19 (12)  Ttime: 1.4009 Vtime: 0.0518
Step: 42200000  Loss: 0.050789 Regul: 0.014348 Obj: 0.065138 (0.058861)  NNZ: 20 (12)  Ttime: 1.4012 Vtime: 0.0519
Step: 42300000  Loss: 0.055235 Regul: 0.017275 Obj: 0.072511 (0.058861)  NNZ: 16 (12)  Ttime: 1.4026 Vtime: 0.0515
Step: 42400000  Loss: 0.057325 Regul: 0.016653 Obj: 0.073977 (0.058861)  NNZ: 17 (12)  Ttime: 1.4005 Vtime: 0.0514
Step: 42500000  Loss: 0.059659 Regul: 0.020061 Obj: 0.079720 (0.058861)  NNZ: 21 (12)  Ttime: 1.4004 Vtime: 0.0516
Step: 42600000  Loss: 0.053825 Regul: 0.017788 Obj: 0.071613 (0.058861)  NNZ: 17 (12)  Ttime: 1.4020 Vtime: 0.0511
Step: 42700000  Loss: 0.060228 Regul: 0.016169 Obj: 0.076398 (0.058861)  NNZ: 14 (12)  Ttime: 1.4015 Vtime: 0.0515
Step: 42800000  Loss: 0.054541 Regul: 0.018018 Obj: 0.072559 (0.058861)  NNZ: 20 (12)  Ttime: 1.4023 Vtime: 0.0516
Step: 42900000  Loss: 0.057278 Regul: 0.017788 Obj: 0.075067 (0.058861)  NNZ: 15 (12)  Ttime: 1.4004 Vtime: 0.0514
Step: 43000000  Loss: 0.066107 Regul: 0.027051 Obj: 0.093158 (0.058861)  NNZ: 19 (12)  Ttime: 1.3992 Vtime: 0.0513
Step: 43100000  Loss: 0.059392 Regul: 0.015828 Obj: 0.075219 (0.058861)  NNZ: 18 (12)  Ttime: 1.4065 Vtime: 0.0518
Step: 43200000  Loss: 0.060943 Regul: 0.026213 Obj: 0.087156 (0.058861)  NNZ: 24 (12)  Ttime: 1.4007 Vtime: 0.0518
Step: 43300000  Loss: 0.058269 Regul: 0.014507 Obj: 0.072775 (0.058861)  NNZ: 19 (12)  Ttime: 1.4023 Vtime: 0.0521
Step: 43400000  Loss: 0.056123 Regul: 0.013821 Obj: 0.069944 (0.058861)  NNZ: 15 (12)  Ttime: 1.3966 Vtime: 0.0512
Step: 43500000  Loss: 0.055588 Regul: 0.018877 Obj: 0.074465 (0.058861)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0516
Step: 43600000  Loss: 0.053598 Regul: 0.019116 Obj: 0.072714 (0.058861)  NNZ: 22 (12)  Ttime: 1.4041 Vtime: 0.0516
Step: 43700000  Loss: 0.062588 Regul: 0.023586 Obj: 0.086174 (0.058861)  NNZ: 26 (12)  Ttime: 1.4021 Vtime: 0.0523
Step: 43800000  Loss: 0.054313 Regul: 0.016165 Obj: 0.070478 (0.058861)  NNZ: 17 (12)  Ttime: 1.3998 Vtime: 0.0518
Step: 43900000  Loss: 0.056649 Regul: 0.020825 Obj: 0.077474 (0.058861)  NNZ: 23 (12)  Ttime: 1.3994 Vtime: 0.0514
Step: 44000000  Loss: 0.053977 Regul: 0.017754 Obj: 0.071731 (0.058861)  NNZ: 17 (12)  Ttime: 1.4010 Vtime: 0.0512
Step: 44100000  Loss: 0.056265 Regul: 0.019202 Obj: 0.075467 (0.058861)  NNZ: 20 (12)  Ttime: 1.4010 Vtime: 0.0517
Step: 44200000  Loss: 0.053961 Regul: 0.017092 Obj: 0.071053 (0.058861)  NNZ: 14 (12)  Ttime: 1.4050 Vtime: 0.0516
Step: 44300000  Loss: 0.080175 Regul: 0.021257 Obj: 0.101433 (0.058861)  NNZ: 22 (12)  Ttime: 1.4023 Vtime: 0.0515
Step: 44400000  Loss: 0.072020 Regul: 0.018799 Obj: 0.090819 (0.058861)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0513
Step: 44500000  Loss: 0.053619 Regul: 0.017734 Obj: 0.071354 (0.058861)  NNZ: 20 (12)  Ttime: 1.4013 Vtime: 0.0514
Step: 44600000  Loss: 0.059290 Regul: 0.022673 Obj: 0.081964 (0.058861)  NNZ: 19 (12)  Ttime: 1.4010 Vtime: 0.0509
Step: 44700000  Loss: 0.062000 Regul: 0.017444 Obj: 0.079444 (0.058861)  NNZ: 14 (12)  Ttime: 1.4029 Vtime: 0.0517
Step: 44800000  Loss: 0.054655 Regul: 0.018740 Obj: 0.073395 (0.058861)  NNZ: 17 (12)  Ttime: 1.4022 Vtime: 0.0515
Step: 44900000  Loss: 0.060030 Regul: 0.027688 Obj: 0.087718 (0.058861)  NNZ: 26 (12)  Ttime: 1.4020 Vtime: 0.0517
Step: 45000000  Loss: 0.054050 Regul: 0.015015 Obj: 0.069065 (0.058861)  NNZ: 15 (12)  Ttime: 1.3992 Vtime: 0.0513
Step: 45100000  Loss: 0.055201 Regul: 0.020010 Obj: 0.075210 (0.058861)  NNZ: 18 (12)  Ttime: 1.3994 Vtime: 0.0511
Step: 45200000  Loss: 0.049681 Regul: 0.011877 Obj: 0.061559 (0.058861)  NNZ: 14 (12)  Ttime: 1.4002 Vtime: 0.0513
Step: 45300000  Loss: 0.058250 Regul: 0.016438 Obj: 0.074688 (0.058861)  NNZ: 14 (12)  Ttime: 1.3987 Vtime: 0.0513
Step: 45400000  Loss: 0.059589 Regul: 0.017964 Obj: 0.077553 (0.058861)  NNZ: 16 (12)  Ttime: 1.3991 Vtime: 0.0521
Step: 45500000  Loss: 0.063040 Regul: 0.018435 Obj: 0.081475 (0.058861)  NNZ: 19 (12)  Ttime: 1.4000 Vtime: 0.0512
Step: 45600000  Loss: 0.061948 Regul: 0.017478 Obj: 0.079426 (0.058861)  NNZ: 16 (12)  Ttime: 1.4010 Vtime: 0.0514
Step: 45700000  Loss: 0.052275 Regul: 0.014358 Obj: 0.066633 (0.058861)  NNZ: 16 (12)  Ttime: 1.4007 Vtime: 0.0511
Step: 45800000  Loss: 0.057852 Regul: 0.024185 Obj: 0.082037 (0.058861)  NNZ: 23 (12)  Ttime: 1.4010 Vtime: 0.0522
Step: 45900000  Loss: 0.052112 Regul: 0.015984 Obj: 0.068096 (0.058861)  NNZ: 18 (12)  Ttime: 1.4010 Vtime: 0.0515
Step: 46000000  Loss: 0.057438 Regul: 0.020129 Obj: 0.077567 (0.058861)  NNZ: 20 (12)  Ttime: 1.4022 Vtime: 0.0516
Step: 46100000  Loss: 0.063228 Regul: 0.025447 Obj: 0.088675 (0.058861)  NNZ: 20 (12)  Ttime: 1.3995 Vtime: 0.0510
Step: 46200000  Loss: 0.054037 Regul: 0.018179 Obj: 0.072216 (0.058861)  NNZ: 20 (12)  Ttime: 1.4016 Vtime: 0.0508
Step: 46300000  Loss: 0.063540 Regul: 0.019475 Obj: 0.083016 (0.058861)  NNZ: 20 (12)  Ttime: 1.4004 Vtime: 0.0512
Step: 46400000  Loss: 0.062507 Regul: 0.017283 Obj: 0.079790 (0.058861)  NNZ: 19 (12)  Ttime: 1.4115 Vtime: 0.0521
Step: 46500000  Loss: 0.059912 Regul: 0.020754 Obj: 0.080667 (0.058861)  NNZ: 19 (12)  Ttime: 1.4020 Vtime: 0.0517
Step: 46600000  Loss: 0.077855 Regul: 0.030408 Obj: 0.108263 (0.058861)  NNZ: 26 (12)  Ttime: 1.3986 Vtime: 0.0520
Step: 46700000  Loss: 0.058231 Regul: 0.021826 Obj: 0.080058 (0.058861)  NNZ: 21 (12)  Ttime: 1.4018 Vtime: 0.0519
Step: 46800000  Loss: 0.068087 Regul: 0.018552 Obj: 0.086639 (0.058861)  NNZ: 16 (12)  Ttime: 1.4027 Vtime: 0.0511
Step: 46900000  Loss: 0.056923 Regul: 0.020981 Obj: 0.077904 (0.058861)  NNZ: 19 (12)  Ttime: 1.4011 Vtime: 0.0510
Step: 47000000  Loss: 0.059327 Regul: 0.020010 Obj: 0.079336 (0.058861)  NNZ: 18 (12)  Ttime: 1.4001 Vtime: 0.0513
Step: 47100000  Loss: 0.056104 Regul: 0.018313 Obj: 0.074417 (0.058861)  NNZ: 17 (12)  Ttime: 1.4009 Vtime: 0.0506
Step: 47200000  Loss: 0.052071 Regul: 0.015217 Obj: 0.067289 (0.058861)  NNZ: 17 (12)  Ttime: 1.4045 Vtime: 0.0517
Step: 47300000  Loss: 0.058375 Regul: 0.025789 Obj: 0.084164 (0.058861)  NNZ: 21 (12)  Ttime: 1.4023 Vtime: 0.0515
Step: 47400000  Loss: 0.062060 Regul: 0.018667 Obj: 0.080727 (0.058861)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0512
Step: 47500000  Loss: 0.074947 Regul: 0.029565 Obj: 0.104512 (0.058861)  NNZ: 27 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 47600000  Loss: 0.059460 Regul: 0.017634 Obj: 0.077095 (0.058861)  NNZ: 19 (12)  Ttime: 1.4008 Vtime: 0.0510
Step: 47700000  Loss: 0.055364 Regul: 0.014880 Obj: 0.070244 (0.058861)  NNZ: 15 (12)  Ttime: 1.4001 Vtime: 0.0513
Step: 47800000  Loss: 0.050487 Regul: 0.014705 Obj: 0.065192 (0.058861)  NNZ: 14 (12)  Ttime: 1.4011 Vtime: 0.0511
Step: 47900000  Loss: 0.070525 Regul: 0.022542 Obj: 0.093066 (0.058861)  NNZ: 19 (12)  Ttime: 1.4004 Vtime: 0.0527
Step: 48000000  Loss: 0.063291 Regul: 0.025281 Obj: 0.088572 (0.058861)  NNZ: 26 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 48100000  Loss: 0.066424 Regul: 0.019944 Obj: 0.086368 (0.058861)  NNZ: 23 (12)  Ttime: 1.4003 Vtime: 0.0512
Step: 48200000  Loss: 0.053948 Regul: 0.018838 Obj: 0.072786 (0.058861)  NNZ: 22 (12)  Ttime: 1.4001 Vtime: 0.0511
Step: 48300000  Loss: 0.064278 Regul: 0.017634 Obj: 0.081913 (0.058861)  NNZ: 22 (12)  Ttime: 1.4013 Vtime: 0.0515
Step: 48400000  Loss: 0.055309 Regul: 0.020413 Obj: 0.075722 (0.058861)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0519
Step: 48500000  Loss: 0.060918 Regul: 0.023223 Obj: 0.084141 (0.058861)  NNZ: 23 (12)  Ttime: 1.3995 Vtime: 0.0516
Step: 48600000  Loss: 0.058553 Regul: 0.019761 Obj: 0.078314 (0.058861)  NNZ: 21 (12)  Ttime: 1.4030 Vtime: 0.0518
Step: 48700000  Loss: 0.059294 Regul: 0.019976 Obj: 0.079269 (0.058861)  NNZ: 17 (12)  Ttime: 1.4005 Vtime: 0.0513
Step: 48800000  Loss: 0.050002 Regul: 0.013655 Obj: 0.063656 (0.058861)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0512
Step: 48900000  Loss: 0.053502 Regul: 0.017671 Obj: 0.071173 (0.058861)  NNZ: 19 (12)  Ttime: 1.3989 Vtime: 0.0513
Step: 49000000  Loss: 0.067434 Regul: 0.023757 Obj: 0.091192 (0.058861)  NNZ: 25 (12)  Ttime: 1.4007 Vtime: 0.0516
Step: 49100000  Loss: 0.058622 Regul: 0.018352 Obj: 0.076974 (0.058861)  NNZ: 19 (12)  Ttime: 1.4028 Vtime: 0.0514
Step: 49200000  Loss: 0.059701 Regul: 0.022502 Obj: 0.082203 (0.058861)  NNZ: 25 (12)  Ttime: 1.3984 Vtime: 0.0513
Step: 49300000  Loss: 0.058072 Regul: 0.018777 Obj: 0.076849 (0.058861)  NNZ: 18 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 49400000  Loss: 0.069362 Regul: 0.025957 Obj: 0.095319 (0.058861)  NNZ: 24 (12)  Ttime: 1.3993 Vtime: 0.0513
Step: 49500000  Loss: 0.074150 Regul: 0.018350 Obj: 0.092499 (0.058861)  NNZ: 17 (12)  Ttime: 1.4012 Vtime: 0.0510
Step: 49600000  Loss: 0.053809 Regul: 0.015649 Obj: 0.069458 (0.058861)  NNZ: 15 (12)  Ttime: 1.4005 Vtime: 0.0515
Step: 49700000  Loss: 0.057945 Regul: 0.019797 Obj: 0.077742 (0.058861)  NNZ: 21 (12)  Ttime: 1.3993 Vtime: 0.0510
Step: 49800000  Loss: 0.083625 Regul: 0.029795 Obj: 0.113420 (0.058861)  NNZ: 31 (12)  Ttime: 1.4003 Vtime: 0.0515
Step: 49900000  Loss: 0.057136 Regul: 0.022703 Obj: 0.079839 (0.058861)  NNZ: 29 (12)  Ttime: 1.4028 Vtime: 0.0507
Step: 50000000  Loss: 0.053470 Regul: 0.018003 Obj: 0.071473 (0.058861)  NNZ: 18 (12)  Ttime: 1.3994 Vtime: 0.0512
