mu: 0.055 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.214646 Regul: 1.007033 Obj: 2.221679 (2.221679)  NNZ: 7 (7)  Ttime: 1.3799 Vtime: 0.2037
Step: 33900000  Loss: 0.104241 Regul: 0.040820 Obj: 0.145062 (0.072066)  NNZ: 4 (5)  Ttime: 1.3874 Vtime: 0.0517
Step: 34000000  Loss: 0.346438 Regul: 0.147168 Obj: 0.493606 (0.072066)  NNZ: 11 (5)  Ttime: 1.3867 Vtime: 0.0514
Step: 34100000  Loss: 0.137699 Regul: 0.106885 Obj: 0.244584 (0.072066)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 34200000  Loss: 0.081022 Regul: 0.051455 Obj: 0.132477 (0.072066)  NNZ: 6 (5)  Ttime: 1.3856 Vtime: 0.0515
Step: 34300000  Loss: 0.119819 Regul: 0.078955 Obj: 0.198774 (0.072066)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0509
Step: 34400000  Loss: 0.086677 Regul: 0.080889 Obj: 0.167566 (0.072066)  NNZ: 10 (5)  Ttime: 1.3888 Vtime: 0.0513
Step: 34500000  Loss: 0.098382 Regul: 0.067676 Obj: 0.166058 (0.072066)  NNZ: 8 (5)  Ttime: 1.3928 Vtime: 0.0512
Step: 34600000  Loss: 0.090392 Regul: 0.070254 Obj: 0.160646 (0.072066)  NNZ: 13 (5)  Ttime: 1.4003 Vtime: 0.0515
Step: 34700000  Loss: 0.100628 Regul: 0.092275 Obj: 0.192903 (0.072066)  NNZ: 7 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 34800000  Loss: 0.251549 Regul: 0.091953 Obj: 0.343502 (0.072066)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0517
Step: 34900000  Loss: 0.119626 Regul: 0.093135 Obj: 0.212761 (0.072066)  NNZ: 8 (5)  Ttime: 1.3895 Vtime: 0.0513
Step: 35000000  Loss: 0.148388 Regul: 0.055107 Obj: 0.203496 (0.072066)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0519
Step: 35100000  Loss: 0.096749 Regul: 0.083359 Obj: 0.180108 (0.072066)  NNZ: 9 (5)  Ttime: 1.3907 Vtime: 0.0516
Step: 35200000  Loss: 0.187975 Regul: 0.133848 Obj: 0.321822 (0.072066)  NNZ: 12 (5)  Ttime: 1.3866 Vtime: 0.0518
Step: 35300000  Loss: 0.087369 Regul: 0.073262 Obj: 0.160630 (0.072066)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0513
Step: 35400000  Loss: 0.096709 Regul: 0.068857 Obj: 0.165566 (0.072066)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0512
Step: 35500000  Loss: 0.080651 Regul: 0.039531 Obj: 0.120182 (0.072066)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0511
Step: 35600000  Loss: 0.123038 Regul: 0.097109 Obj: 0.220147 (0.072066)  NNZ: 9 (5)  Ttime: 1.3864 Vtime: 0.0513
Step: 35700000  Loss: 0.108402 Regul: 0.077559 Obj: 0.185961 (0.072066)  NNZ: 6 (5)  Ttime: 1.3908 Vtime: 0.0514
Step: 35800000  Loss: 0.065769 Regul: 0.040605 Obj: 0.106374 (0.072066)  NNZ: 5 (5)  Ttime: 1.3903 Vtime: 0.0514
Step: 35900000  Loss: 0.146444 Regul: 0.129551 Obj: 0.275994 (0.072066)  NNZ: 10 (5)  Ttime: 1.3891 Vtime: 0.0519
Step: 36000000  Loss: 0.067437 Regul: 0.039746 Obj: 0.107183 (0.072066)  NNZ: 5 (5)  Ttime: 1.3917 Vtime: 0.0517
Step: 36100000  Loss: 0.129953 Regul: 0.114512 Obj: 0.244464 (0.072066)  NNZ: 9 (5)  Ttime: 1.3900 Vtime: 0.0511
Step: 36200000  Loss: 0.104564 Regul: 0.084219 Obj: 0.188783 (0.072066)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0521
Step: 36300000  Loss: 0.088402 Regul: 0.073691 Obj: 0.162093 (0.072066)  NNZ: 7 (5)  Ttime: 1.3849 Vtime: 0.0511
Step: 36400000  Loss: 0.065305 Regul: 0.043828 Obj: 0.109133 (0.072066)  NNZ: 3 (5)  Ttime: 1.3899 Vtime: 0.0519
Step: 36500000  Loss: 0.087946 Regul: 0.049844 Obj: 0.137790 (0.072066)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0519
Step: 36600000  Loss: 0.143769 Regul: 0.128262 Obj: 0.272031 (0.072066)  NNZ: 11 (5)  Ttime: 1.3866 Vtime: 0.0517
Step: 36700000  Loss: 0.086028 Regul: 0.054785 Obj: 0.140813 (0.072066)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0518
Step: 36800000  Loss: 0.078090 Regul: 0.062734 Obj: 0.140824 (0.072066)  NNZ: 7 (5)  Ttime: 1.3930 Vtime: 0.0511
Step: 36900000  Loss: 0.057642 Regul: 0.029434 Obj: 0.087075 (0.072066)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 37000000  Loss: 0.219319 Regul: 0.199590 Obj: 0.418909 (0.072066)  NNZ: 14 (5)  Ttime: 1.3911 Vtime: 0.0514
Step: 37100000  Loss: 0.145276 Regul: 0.140723 Obj: 0.285998 (0.072066)  NNZ: 10 (5)  Ttime: 1.3882 Vtime: 0.0510
Step: 37200000  Loss: 0.111585 Regul: 0.113437 Obj: 0.225023 (0.072066)  NNZ: 10 (5)  Ttime: 1.3875 Vtime: 0.0515
Step: 37300000  Loss: 0.151795 Regul: 0.119023 Obj: 0.270819 (0.072066)  NNZ: 12 (5)  Ttime: 1.3853 Vtime: 0.0517
Step: 37400000  Loss: 0.082877 Regul: 0.074551 Obj: 0.157428 (0.072066)  NNZ: 8 (5)  Ttime: 1.3850 Vtime: 0.0523
Step: 37500000  Loss: 0.143922 Regul: 0.116875 Obj: 0.260797 (0.072066)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0515
Step: 37600000  Loss: 0.173869 Regul: 0.151465 Obj: 0.325334 (0.072066)  NNZ: 16 (5)  Ttime: 1.3877 Vtime: 0.0514
Step: 37700000  Loss: 0.108702 Regul: 0.089805 Obj: 0.198506 (0.072066)  NNZ: 10 (5)  Ttime: 1.3860 Vtime: 0.0509
Step: 37800000  Loss: 0.231258 Regul: 0.114512 Obj: 0.345769 (0.072066)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0518
Step: 37900000  Loss: 0.113439 Regul: 0.094746 Obj: 0.208185 (0.072066)  NNZ: 9 (5)  Ttime: 1.3891 Vtime: 0.0510
Step: 38000000  Loss: 0.196649 Regul: 0.129336 Obj: 0.325985 (0.072066)  NNZ: 15 (5)  Ttime: 1.3870 Vtime: 0.0508
Step: 38100000  Loss: 0.064436 Regul: 0.042539 Obj: 0.106975 (0.072066)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0506
Step: 38200000  Loss: 0.094945 Regul: 0.074766 Obj: 0.169710 (0.072066)  NNZ: 5 (5)  Ttime: 1.3843 Vtime: 0.0514
Step: 38300000  Loss: 0.119023 Regul: 0.034160 Obj: 0.153183 (0.072066)  NNZ: 5 (5)  Ttime: 1.3869 Vtime: 0.0516
Step: 38400000  Loss: 0.195322 Regul: 0.200879 Obj: 0.396201 (0.072066)  NNZ: 15 (5)  Ttime: 1.3871 Vtime: 0.0515
Step: 38500000  Loss: 0.080914 Regul: 0.045117 Obj: 0.126031 (0.072066)  NNZ: 4 (5)  Ttime: 1.3857 Vtime: 0.0513
Step: 38600000  Loss: 0.076469 Regul: 0.039746 Obj: 0.116216 (0.072066)  NNZ: 7 (5)  Ttime: 1.3837 Vtime: 0.0512
Step: 38700000  Loss: 0.110760 Regul: 0.073262 Obj: 0.184022 (0.072066)  NNZ: 8 (5)  Ttime: 1.3867 Vtime: 0.0524
Step: 38800000  Loss: 0.102654 Regul: 0.077344 Obj: 0.179998 (0.072066)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0516
Step: 38900000  Loss: 0.117448 Regul: 0.103340 Obj: 0.220788 (0.072066)  NNZ: 8 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 39000000  Loss: 0.176853 Regul: 0.063809 Obj: 0.240661 (0.072066)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 39100000  Loss: 0.066228 Regul: 0.046621 Obj: 0.112849 (0.072066)  NNZ: 9 (5)  Ttime: 1.3956 Vtime: 0.0517
Step: 39200000  Loss: 0.097934 Regul: 0.093027 Obj: 0.190962 (0.072066)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0514
Step: 39300000  Loss: 0.229856 Regul: 0.157051 Obj: 0.386906 (0.072066)  NNZ: 12 (5)  Ttime: 1.3901 Vtime: 0.0512
Step: 39400000  Loss: 0.121147 Regul: 0.095605 Obj: 0.216753 (0.072066)  NNZ: 8 (5)  Ttime: 1.3899 Vtime: 0.0515
Step: 39500000  Loss: 0.134647 Regul: 0.131914 Obj: 0.266561 (0.072066)  NNZ: 12 (5)  Ttime: 1.3937 Vtime: 0.0513
Step: 39600000  Loss: 0.119026 Regul: 0.096895 Obj: 0.215920 (0.072066)  NNZ: 8 (5)  Ttime: 1.3863 Vtime: 0.0515
Step: 39700000  Loss: 0.093604 Regul: 0.022559 Obj: 0.116163 (0.072066)  NNZ: 2 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 39800000  Loss: 0.092964 Regul: 0.066172 Obj: 0.159135 (0.072066)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0518
Step: 39900000  Loss: 0.078397 Regul: 0.052207 Obj: 0.130604 (0.072066)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0514
Step: 40000000  Loss: 0.225313 Regul: 0.197441 Obj: 0.422755 (0.072066)  NNZ: 13 (5)  Ttime: 1.3851 Vtime: 0.0518
Step: 40100000  Loss: 0.129914 Regul: 0.109785 Obj: 0.239699 (0.072066)  NNZ: 9 (5)  Ttime: 1.3893 Vtime: 0.0508
Step: 40200000  Loss: 0.171254 Regul: 0.103770 Obj: 0.275024 (0.072066)  NNZ: 11 (5)  Ttime: 1.4017 Vtime: 0.0518
Step: 40300000  Loss: 0.107396 Regul: 0.051992 Obj: 0.159388 (0.072066)  NNZ: 5 (5)  Ttime: 1.3856 Vtime: 0.0513
Step: 40400000  Loss: 0.078165 Regul: 0.070469 Obj: 0.148634 (0.072066)  NNZ: 8 (5)  Ttime: 1.3934 Vtime: 0.0523
Step: 40500000  Loss: 0.066776 Regul: 0.041250 Obj: 0.108026 (0.072066)  NNZ: 4 (5)  Ttime: 1.3940 Vtime: 0.0511
Step: 40600000  Loss: 0.094829 Regul: 0.074551 Obj: 0.169380 (0.072066)  NNZ: 7 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 40700000  Loss: 0.088756 Regul: 0.070898 Obj: 0.159655 (0.072066)  NNZ: 5 (5)  Ttime: 1.3944 Vtime: 0.0521
Step: 40800000  Loss: 0.092244 Regul: 0.063594 Obj: 0.155838 (0.072066)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0515
Step: 40900000  Loss: 0.273560 Regul: 0.154687 Obj: 0.428248 (0.072066)  NNZ: 13 (5)  Ttime: 1.3898 Vtime: 0.0519
Step: 41000000  Loss: 0.114624 Regul: 0.077988 Obj: 0.192612 (0.072066)  NNZ: 7 (5)  Ttime: 1.3868 Vtime: 0.0518
Step: 41100000  Loss: 0.138573 Regul: 0.093672 Obj: 0.232245 (0.072066)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0516
Step: 41200000  Loss: 0.096697 Regul: 0.072402 Obj: 0.169099 (0.072066)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 41300000  Loss: 0.104205 Regul: 0.098184 Obj: 0.202389 (0.072066)  NNZ: 9 (5)  Ttime: 1.3852 Vtime: 0.0517
Step: 41400000  Loss: 0.083611 Regul: 0.049414 Obj: 0.133026 (0.072066)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0515
Step: 41500000  Loss: 0.289300 Regul: 0.047051 Obj: 0.336351 (0.072066)  NNZ: 7 (5)  Ttime: 1.3949 Vtime: 0.0518
Step: 41600000  Loss: 0.131945 Regul: 0.097539 Obj: 0.229484 (0.072066)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0509
Step: 41700000  Loss: 0.111546 Regul: 0.082930 Obj: 0.194475 (0.072066)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 41800000  Loss: 0.082544 Regul: 0.048770 Obj: 0.131314 (0.072066)  NNZ: 9 (5)  Ttime: 1.3864 Vtime: 0.0508
Step: 41900000  Loss: 0.074564 Regul: 0.064668 Obj: 0.139232 (0.072066)  NNZ: 10 (5)  Ttime: 1.3869 Vtime: 0.0513
Step: 42000000  Loss: 0.152137 Regul: 0.092813 Obj: 0.244949 (0.072066)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 42100000  Loss: 0.133107 Regul: 0.098184 Obj: 0.231290 (0.072066)  NNZ: 13 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 42200000  Loss: 0.092734 Regul: 0.072402 Obj: 0.165136 (0.072066)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 42300000  Loss: 0.094184 Regul: 0.064883 Obj: 0.159066 (0.072066)  NNZ: 7 (5)  Ttime: 1.3885 Vtime: 0.0515
Step: 42400000  Loss: 0.116740 Regul: 0.089805 Obj: 0.206545 (0.072066)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 42500000  Loss: 0.235468 Regul: 0.043828 Obj: 0.279296 (0.072066)  NNZ: 5 (5)  Ttime: 1.3889 Vtime: 0.0511
Step: 42600000  Loss: 0.062547 Regul: 0.025996 Obj: 0.088543 (0.072066)  NNZ: 4 (5)  Ttime: 1.3957 Vtime: 0.0514
Step: 42700000  Loss: 0.076561 Regul: 0.031582 Obj: 0.108143 (0.072066)  NNZ: 5 (5)  Ttime: 1.3886 Vtime: 0.0520
Step: 42800000  Loss: 0.118094 Regul: 0.124180 Obj: 0.242274 (0.072066)  NNZ: 12 (5)  Ttime: 1.3857 Vtime: 0.0514
Step: 42900000  Loss: 0.111958 Regul: 0.082715 Obj: 0.194672 (0.072066)  NNZ: 10 (5)  Ttime: 1.3864 Vtime: 0.0516
Step: 43000000  Loss: 0.095055 Regul: 0.077129 Obj: 0.172184 (0.072066)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 43100000  Loss: 0.098890 Regul: 0.069824 Obj: 0.168714 (0.072066)  NNZ: 5 (5)  Ttime: 1.3911 Vtime: 0.0513
Step: 43200000  Loss: 0.061602 Regul: 0.029863 Obj: 0.091465 (0.072066)  NNZ: 4 (5)  Ttime: 1.3862 Vtime: 0.0516
Step: 43300000  Loss: 0.210392 Regul: 0.102695 Obj: 0.313087 (0.072066)  NNZ: 10 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 43400000  Loss: 0.077604 Regul: 0.061445 Obj: 0.139049 (0.072066)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0518
Step: 43500000  Loss: 0.093994 Regul: 0.046406 Obj: 0.140400 (0.072066)  NNZ: 5 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 43600000  Loss: 0.097008 Regul: 0.062520 Obj: 0.159527 (0.072066)  NNZ: 6 (5)  Ttime: 1.3854 Vtime: 0.0520
Step: 43700000  Loss: 0.125651 Regul: 0.087441 Obj: 0.213093 (0.072066)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0513
Step: 43800000  Loss: 0.074029 Regul: 0.056934 Obj: 0.130963 (0.072066)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 43900000  Loss: 0.072689 Regul: 0.033086 Obj: 0.105775 (0.072066)  NNZ: 4 (5)  Ttime: 1.3841 Vtime: 0.0518
Step: 44000000  Loss: 0.084227 Regul: 0.043398 Obj: 0.127626 (0.072066)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0515
Step: 44100000  Loss: 0.090156 Regul: 0.055859 Obj: 0.146015 (0.072066)  NNZ: 6 (5)  Ttime: 1.3908 Vtime: 0.0521
Step: 44200000  Loss: 0.151432 Regul: 0.135781 Obj: 0.287213 (0.072066)  NNZ: 15 (5)  Ttime: 1.3915 Vtime: 0.0518
Step: 44300000  Loss: 0.134558 Regul: 0.097539 Obj: 0.232097 (0.072066)  NNZ: 11 (5)  Ttime: 1.3858 Vtime: 0.0514
Step: 44400000  Loss: 0.085376 Regul: 0.067676 Obj: 0.153051 (0.072066)  NNZ: 6 (5)  Ttime: 1.3853 Vtime: 0.0514
Step: 44500000  Loss: 0.077614 Regul: 0.059727 Obj: 0.137341 (0.072066)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0519
Step: 44600000  Loss: 0.135013 Regul: 0.082500 Obj: 0.217513 (0.072066)  NNZ: 11 (5)  Ttime: 1.3901 Vtime: 0.0512
Step: 44700000  Loss: 0.093771 Regul: 0.071973 Obj: 0.165743 (0.072066)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0510
Step: 44800000  Loss: 0.109837 Regul: 0.104414 Obj: 0.214251 (0.072066)  NNZ: 11 (5)  Ttime: 1.3883 Vtime: 0.0516
Step: 44900000  Loss: 0.071301 Regul: 0.042754 Obj: 0.114055 (0.072066)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0518
Step: 45000000  Loss: 0.182832 Regul: 0.183477 Obj: 0.366309 (0.072066)  NNZ: 17 (5)  Ttime: 1.3893 Vtime: 0.0518
Step: 45100000  Loss: 0.076636 Regul: 0.035234 Obj: 0.111871 (0.072066)  NNZ: 7 (5)  Ttime: 1.3857 Vtime: 0.0507
Step: 45200000  Loss: 0.080562 Regul: 0.070469 Obj: 0.151031 (0.072066)  NNZ: 8 (5)  Ttime: 1.3927 Vtime: 0.0513
Step: 45300000  Loss: 0.132182 Regul: 0.107637 Obj: 0.239818 (0.072066)  NNZ: 10 (5)  Ttime: 1.3859 Vtime: 0.0524
Step: 45400000  Loss: 0.093582 Regul: 0.071758 Obj: 0.165340 (0.072066)  NNZ: 9 (5)  Ttime: 1.3872 Vtime: 0.0513
Step: 45500000  Loss: 0.105613 Regul: 0.059297 Obj: 0.164910 (0.072066)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0516
Step: 45600000  Loss: 0.107177 Regul: 0.082715 Obj: 0.189892 (0.072066)  NNZ: 10 (5)  Ttime: 1.3898 Vtime: 0.0512
Step: 45700000  Loss: 0.089440 Regul: 0.066602 Obj: 0.156041 (0.072066)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0514
Step: 45800000  Loss: 0.200257 Regul: 0.112578 Obj: 0.312835 (0.072066)  NNZ: 9 (5)  Ttime: 1.3900 Vtime: 0.0519
Step: 45900000  Loss: 0.066092 Regul: 0.022988 Obj: 0.089080 (0.072066)  NNZ: 3 (5)  Ttime: 1.3939 Vtime: 0.0509
Step: 46000000  Loss: 0.864253 Regul: 0.075410 Obj: 0.939663 (0.072066)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0528
Step: 46100000  Loss: 0.088358 Regul: 0.027070 Obj: 0.115428 (0.072066)  NNZ: 3 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 46200000  Loss: 0.064226 Regul: 0.032012 Obj: 0.096238 (0.072066)  NNZ: 5 (5)  Ttime: 1.3847 Vtime: 0.0511
Step: 46300000  Loss: 0.111763 Regul: 0.059727 Obj: 0.171489 (0.072066)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0504
Step: 46400000  Loss: 0.075325 Regul: 0.055645 Obj: 0.130969 (0.072066)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 46500000  Loss: 0.189963 Regul: 0.141797 Obj: 0.331760 (0.072066)  NNZ: 16 (5)  Ttime: 1.3968 Vtime: 0.0522
Step: 46600000  Loss: 0.098047 Regul: 0.080781 Obj: 0.178828 (0.072066)  NNZ: 12 (5)  Ttime: 1.3903 Vtime: 0.0521
Step: 46700000  Loss: 0.129912 Regul: 0.095820 Obj: 0.225732 (0.072066)  NNZ: 9 (5)  Ttime: 1.3865 Vtime: 0.0515
Step: 46800000  Loss: 0.132037 Regul: 0.113652 Obj: 0.245689 (0.072066)  NNZ: 9 (5)  Ttime: 1.3914 Vtime: 0.0524
Step: 46900000  Loss: 0.126962 Regul: 0.095176 Obj: 0.222138 (0.072066)  NNZ: 11 (5)  Ttime: 1.3868 Vtime: 0.0514
Step: 47000000  Loss: 0.130317 Regul: 0.111934 Obj: 0.242251 (0.072066)  NNZ: 10 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 47100000  Loss: 0.167030 Regul: 0.181758 Obj: 0.348788 (0.072066)  NNZ: 17 (5)  Ttime: 1.4121 Vtime: 0.0515
Step: 47200000  Loss: 0.138765 Regul: 0.132559 Obj: 0.271324 (0.072066)  NNZ: 10 (5)  Ttime: 1.3882 Vtime: 0.0514
Step: 47300000  Loss: 0.149431 Regul: 0.149102 Obj: 0.298533 (0.072066)  NNZ: 12 (5)  Ttime: 1.3975 Vtime: 0.0517
Step: 47400000  Loss: 0.066934 Regul: 0.048555 Obj: 0.115489 (0.072066)  NNZ: 9 (5)  Ttime: 1.3841 Vtime: 0.0511
Step: 47500000  Loss: 0.057658 Regul: 0.022773 Obj: 0.080432 (0.072066)  NNZ: 6 (5)  Ttime: 1.3965 Vtime: 0.0514
Step: 47600000  Loss: 0.130530 Regul: 0.108066 Obj: 0.238596 (0.072066)  NNZ: 14 (5)  Ttime: 1.3949 Vtime: 0.0514
Step: 47700000  Loss: 0.125269 Regul: 0.118164 Obj: 0.243433 (0.072066)  NNZ: 9 (5)  Ttime: 1.3878 Vtime: 0.0515
Step: 47800000  Loss: 0.069497 Regul: 0.044043 Obj: 0.113540 (0.072066)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0515
Step: 47900000  Loss: 0.093505 Regul: 0.075840 Obj: 0.169345 (0.072066)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0510
Step: 48000000  Loss: 0.071070 Regul: 0.051992 Obj: 0.123062 (0.072066)  NNZ: 8 (5)  Ttime: 1.3917 Vtime: 0.0514
Step: 48100000  Loss: 0.111742 Regul: 0.072402 Obj: 0.184145 (0.072066)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 48200000  Loss: 0.073792 Regul: 0.043828 Obj: 0.117620 (0.072066)  NNZ: 5 (5)  Ttime: 1.4028 Vtime: 0.0516
Step: 48300000  Loss: 0.066714 Regul: 0.047051 Obj: 0.113765 (0.072066)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0516
Step: 48400000  Loss: 0.085073 Regul: 0.071113 Obj: 0.156186 (0.072066)  NNZ: 7 (5)  Ttime: 1.3859 Vtime: 0.0518
Step: 48500000  Loss: 0.133896 Regul: 0.090020 Obj: 0.223916 (0.072066)  NNZ: 14 (5)  Ttime: 1.3891 Vtime: 0.0522
Step: 48600000  Loss: 0.091730 Regul: 0.071328 Obj: 0.163058 (0.072066)  NNZ: 13 (5)  Ttime: 1.3911 Vtime: 0.0512
Step: 48700000  Loss: 0.136926 Regul: 0.094316 Obj: 0.231242 (0.072066)  NNZ: 12 (5)  Ttime: 1.3903 Vtime: 0.0511
Step: 48800000  Loss: 0.103747 Regul: 0.105059 Obj: 0.208805 (0.072066)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 48900000  Loss: 0.104680 Regul: 0.007949 Obj: 0.112629 (0.072066)  NNZ: 3 (5)  Ttime: 1.3887 Vtime: 0.0520
Step: 49000000  Loss: 0.096761 Regul: 0.064668 Obj: 0.161429 (0.072066)  NNZ: 8 (5)  Ttime: 1.3854 Vtime: 0.0521
Step: 49100000  Loss: 0.096736 Regul: 0.057148 Obj: 0.153884 (0.072066)  NNZ: 6 (5)  Ttime: 1.3922 Vtime: 0.0523
Step: 49200000  Loss: 0.114958 Regul: 0.104629 Obj: 0.219587 (0.072066)  NNZ: 10 (5)  Ttime: 1.3854 Vtime: 0.0517
Step: 49300000  Loss: 0.175122 Regul: 0.081211 Obj: 0.256333 (0.072066)  NNZ: 11 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 49400000  Loss: 0.065133 Regul: 0.044473 Obj: 0.109606 (0.072066)  NNZ: 9 (5)  Ttime: 1.3833 Vtime: 0.0510
Step: 49500000  Loss: 0.096248 Regul: 0.085293 Obj: 0.181541 (0.072066)  NNZ: 10 (5)  Ttime: 1.3845 Vtime: 0.0512
Step: 49600000  Loss: 0.118824 Regul: 0.123750 Obj: 0.242574 (0.072066)  NNZ: 12 (5)  Ttime: 1.3843 Vtime: 0.0509
Step: 49700000  Loss: 0.103530 Regul: 0.045762 Obj: 0.149291 (0.072066)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0515
Step: 49800000  Loss: 0.085783 Regul: 0.080566 Obj: 0.166349 (0.072066)  NNZ: 10 (5)  Ttime: 1.3888 Vtime: 0.0509
Step: 49900000  Loss: 0.100927 Regul: 0.036738 Obj: 0.137665 (0.072066)  NNZ: 4 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 50000000  Loss: 0.124016 Regul: 0.061875 Obj: 0.185891 (0.072066)  NNZ: 4 (5)  Ttime: 1.3903 Vtime: 0.0509
