mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.105646 Regul: 0.166873 Obj: 3.272519 (3.272519)  NNZ: 14 (14)  Ttime: 1.4102 Vtime: 0.2171
Step: 33700000  Loss: 0.137185 Regul: 0.014429 Obj: 0.151614 (0.080927)  NNZ: 11 (8)  Ttime: 1.3967 Vtime: 0.0514
Step: 33800000  Loss: 0.129239 Regul: 0.013513 Obj: 0.142752 (0.080927)  NNZ: 14 (8)  Ttime: 1.3972 Vtime: 0.0510
Step: 33900000  Loss: 0.151382 Regul: 0.011899 Obj: 0.163282 (0.080927)  NNZ: 14 (8)  Ttime: 1.3992 Vtime: 0.0517
Step: 34000000  Loss: 0.109765 Regul: 0.007026 Obj: 0.116791 (0.080927)  NNZ: 7 (8)  Ttime: 1.3976 Vtime: 0.0512
Step: 34100000  Loss: 0.203023 Regul: 0.015583 Obj: 0.218606 (0.080927)  NNZ: 13 (8)  Ttime: 1.3995 Vtime: 0.0517
Step: 34200000  Loss: 0.095978 Regul: 0.006736 Obj: 0.102714 (0.080927)  NNZ: 9 (8)  Ttime: 1.4028 Vtime: 0.0522
Step: 34300000  Loss: 0.119357 Regul: 0.011067 Obj: 0.130424 (0.080927)  NNZ: 11 (8)  Ttime: 1.3987 Vtime: 0.0519
Step: 34400000  Loss: 0.104114 Regul: 0.007346 Obj: 0.111460 (0.080927)  NNZ: 11 (8)  Ttime: 1.3996 Vtime: 0.0511
Step: 34500000  Loss: 0.096459 Regul: 0.007722 Obj: 0.104182 (0.080927)  NNZ: 13 (8)  Ttime: 1.3972 Vtime: 0.0507
Step: 34600000  Loss: 0.107192 Regul: 0.007817 Obj: 0.115010 (0.080927)  NNZ: 8 (8)  Ttime: 1.3952 Vtime: 0.0520
Step: 34700000  Loss: 0.132765 Regul: 0.007854 Obj: 0.140619 (0.080927)  NNZ: 8 (8)  Ttime: 1.4009 Vtime: 0.0519
Step: 34800000  Loss: 0.132609 Regul: 0.012358 Obj: 0.144967 (0.080927)  NNZ: 10 (8)  Ttime: 1.3973 Vtime: 0.0509
Step: 34900000  Loss: 0.098358 Regul: 0.006726 Obj: 0.105084 (0.080927)  NNZ: 8 (8)  Ttime: 1.3972 Vtime: 0.0512
Step: 35000000  Loss: 0.113391 Regul: 0.008633 Obj: 0.122023 (0.080927)  NNZ: 9 (8)  Ttime: 1.3968 Vtime: 0.0507
Step: 35100000  Loss: 0.087046 Regul: 0.005747 Obj: 0.092793 (0.080927)  NNZ: 5 (8)  Ttime: 1.4021 Vtime: 0.0513
Step: 35200000  Loss: 0.088526 Regul: 0.006946 Obj: 0.095472 (0.080927)  NNZ: 9 (8)  Ttime: 1.3996 Vtime: 0.0518
Step: 35300000  Loss: 0.087545 Regul: 0.007107 Obj: 0.094652 (0.080927)  NNZ: 7 (8)  Ttime: 1.3966 Vtime: 0.0520
Step: 35400000  Loss: 0.085012 Regul: 0.006355 Obj: 0.091367 (0.080927)  NNZ: 10 (8)  Ttime: 1.3993 Vtime: 0.0514
Step: 35500000  Loss: 0.115985 Regul: 0.010022 Obj: 0.126007 (0.080927)  NNZ: 12 (8)  Ttime: 1.3937 Vtime: 0.0509
Step: 35600000  Loss: 0.114217 Regul: 0.010193 Obj: 0.124410 (0.080927)  NNZ: 13 (8)  Ttime: 1.3982 Vtime: 0.0514
Step: 35700000  Loss: 0.147517 Regul: 0.015049 Obj: 0.162566 (0.080927)  NNZ: 17 (8)  Ttime: 1.3977 Vtime: 0.0517
Step: 35800000  Loss: 0.114200 Regul: 0.008132 Obj: 0.122333 (0.080927)  NNZ: 12 (8)  Ttime: 1.3978 Vtime: 0.0514
Step: 35900000  Loss: 0.105256 Regul: 0.008931 Obj: 0.114187 (0.080927)  NNZ: 10 (8)  Ttime: 1.3927 Vtime: 0.0510
Step: 36000000  Loss: 0.133802 Regul: 0.013474 Obj: 0.147276 (0.080927)  NNZ: 11 (8)  Ttime: 1.3981 Vtime: 0.0512
Step: 36100000  Loss: 0.097503 Regul: 0.003909 Obj: 0.101412 (0.080927)  NNZ: 5 (8)  Ttime: 1.3991 Vtime: 0.0514
Step: 36200000  Loss: 0.105872 Regul: 0.004407 Obj: 0.110279 (0.080927)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0511
Step: 36300000  Loss: 0.117983 Regul: 0.009180 Obj: 0.127163 (0.080927)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0516
Step: 36400000  Loss: 0.102914 Regul: 0.006321 Obj: 0.109235 (0.080927)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0522
Step: 36500000  Loss: 0.089922 Regul: 0.005913 Obj: 0.095835 (0.080927)  NNZ: 8 (8)  Ttime: 1.4164 Vtime: 0.0514
Step: 36600000  Loss: 0.095030 Regul: 0.008286 Obj: 0.103316 (0.080927)  NNZ: 8 (8)  Ttime: 1.3997 Vtime: 0.0518
Step: 36700000  Loss: 0.091420 Regul: 0.004146 Obj: 0.095566 (0.080927)  NNZ: 5 (8)  Ttime: 1.3994 Vtime: 0.0521
Step: 36800000  Loss: 0.134509 Regul: 0.013992 Obj: 0.148501 (0.080927)  NNZ: 13 (8)  Ttime: 1.4357 Vtime: 0.0513
Step: 36900000  Loss: 0.150137 Regul: 0.017949 Obj: 0.168086 (0.080927)  NNZ: 18 (8)  Ttime: 1.4061 Vtime: 0.0509
Step: 37000000  Loss: 0.088333 Regul: 0.006194 Obj: 0.094527 (0.080927)  NNZ: 9 (8)  Ttime: 1.4055 Vtime: 0.0514
Step: 37100000  Loss: 0.098820 Regul: 0.008169 Obj: 0.106989 (0.080927)  NNZ: 11 (8)  Ttime: 1.4089 Vtime: 0.0515
Step: 37200000  Loss: 0.125024 Regul: 0.009841 Obj: 0.134866 (0.080927)  NNZ: 11 (8)  Ttime: 1.4068 Vtime: 0.0521
Step: 37300000  Loss: 0.112991 Regul: 0.010515 Obj: 0.123506 (0.080927)  NNZ: 13 (8)  Ttime: 1.4065 Vtime: 0.0514
Step: 37400000  Loss: 0.128189 Regul: 0.009580 Obj: 0.137769 (0.080927)  NNZ: 11 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 37500000  Loss: 0.086822 Regul: 0.005974 Obj: 0.092796 (0.080927)  NNZ: 9 (8)  Ttime: 1.4044 Vtime: 0.0521
Step: 37600000  Loss: 0.124127 Regul: 0.014546 Obj: 0.138673 (0.080927)  NNZ: 15 (8)  Ttime: 1.4097 Vtime: 0.0521
Step: 37700000  Loss: 0.110415 Regul: 0.010190 Obj: 0.120605 (0.080927)  NNZ: 10 (8)  Ttime: 1.4109 Vtime: 0.0517
Step: 37800000  Loss: 0.147946 Regul: 0.018218 Obj: 0.166164 (0.080927)  NNZ: 17 (8)  Ttime: 1.4087 Vtime: 0.0518
Step: 37900000  Loss: 0.118390 Regul: 0.010854 Obj: 0.129245 (0.080927)  NNZ: 13 (8)  Ttime: 1.4159 Vtime: 0.0510
Step: 38000000  Loss: 0.108806 Regul: 0.008257 Obj: 0.117063 (0.080927)  NNZ: 14 (8)  Ttime: 1.4546 Vtime: 0.0517
Step: 38100000  Loss: 0.139189 Regul: 0.010259 Obj: 0.149448 (0.080927)  NNZ: 10 (8)  Ttime: 1.4018 Vtime: 0.0516
Step: 38200000  Loss: 0.117966 Regul: 0.004761 Obj: 0.122727 (0.080927)  NNZ: 7 (8)  Ttime: 1.3975 Vtime: 0.0522
Step: 38300000  Loss: 0.093244 Regul: 0.008186 Obj: 0.101430 (0.080927)  NNZ: 11 (8)  Ttime: 1.3995 Vtime: 0.0520
Step: 38400000  Loss: 0.091433 Regul: 0.004805 Obj: 0.096238 (0.080927)  NNZ: 8 (8)  Ttime: 1.3988 Vtime: 0.0519
Step: 38500000  Loss: 0.138983 Regul: 0.012920 Obj: 0.151903 (0.080927)  NNZ: 15 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 38600000  Loss: 0.121071 Regul: 0.011709 Obj: 0.132780 (0.080927)  NNZ: 9 (8)  Ttime: 1.4070 Vtime: 0.0516
Step: 38700000  Loss: 0.112050 Regul: 0.008352 Obj: 0.120403 (0.080927)  NNZ: 10 (8)  Ttime: 1.3997 Vtime: 0.0516
Step: 38800000  Loss: 0.111932 Regul: 0.008650 Obj: 0.120582 (0.080927)  NNZ: 11 (8)  Ttime: 1.4014 Vtime: 0.0515
Step: 38900000  Loss: 0.145344 Regul: 0.008423 Obj: 0.153767 (0.080927)  NNZ: 7 (8)  Ttime: 1.3971 Vtime: 0.0512
Step: 39000000  Loss: 0.122083 Regul: 0.012427 Obj: 0.134510 (0.080927)  NNZ: 10 (8)  Ttime: 1.3990 Vtime: 0.0519
Step: 39100000  Loss: 0.099139 Regul: 0.008340 Obj: 0.107479 (0.080927)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0518
Step: 39200000  Loss: 0.088555 Regul: 0.007590 Obj: 0.096146 (0.080927)  NNZ: 10 (8)  Ttime: 1.4061 Vtime: 0.0515
Step: 39300000  Loss: 0.106759 Regul: 0.011091 Obj: 0.117851 (0.080927)  NNZ: 13 (8)  Ttime: 1.4036 Vtime: 0.0522
Step: 39400000  Loss: 0.083484 Regul: 0.003523 Obj: 0.087007 (0.080927)  NNZ: 6 (8)  Ttime: 1.4432 Vtime: 0.0512
Step: 39500000  Loss: 0.109018 Regul: 0.008445 Obj: 0.117463 (0.080927)  NNZ: 11 (8)  Ttime: 1.4050 Vtime: 0.0513
Step: 39600000  Loss: 0.096340 Regul: 0.007073 Obj: 0.103412 (0.080927)  NNZ: 9 (8)  Ttime: 1.4064 Vtime: 0.0512
Step: 39700000  Loss: 0.092723 Regul: 0.008376 Obj: 0.101100 (0.080927)  NNZ: 10 (8)  Ttime: 1.4038 Vtime: 0.0515
Step: 39800000  Loss: 0.087248 Regul: 0.006631 Obj: 0.093879 (0.080927)  NNZ: 9 (8)  Ttime: 1.4058 Vtime: 0.0520
Step: 39900000  Loss: 0.112008 Regul: 0.009136 Obj: 0.121144 (0.080927)  NNZ: 8 (8)  Ttime: 1.4060 Vtime: 0.0524
Step: 40000000  Loss: 0.156765 Regul: 0.012837 Obj: 0.169602 (0.080927)  NNZ: 12 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 40100000  Loss: 0.117129 Regul: 0.013149 Obj: 0.130278 (0.080927)  NNZ: 15 (8)  Ttime: 1.4036 Vtime: 0.0523
Step: 40200000  Loss: 0.084643 Regul: 0.004915 Obj: 0.089557 (0.080927)  NNZ: 9 (8)  Ttime: 1.4070 Vtime: 0.0520
Step: 40300000  Loss: 0.111105 Regul: 0.009937 Obj: 0.121041 (0.080927)  NNZ: 11 (8)  Ttime: 1.4068 Vtime: 0.0517
Step: 40400000  Loss: 0.151233 Regul: 0.016995 Obj: 0.168227 (0.080927)  NNZ: 17 (8)  Ttime: 1.4044 Vtime: 0.0511
Step: 40500000  Loss: 0.092933 Regul: 0.006819 Obj: 0.099752 (0.080927)  NNZ: 10 (8)  Ttime: 1.4045 Vtime: 0.0520
Step: 40600000  Loss: 0.094118 Regul: 0.007542 Obj: 0.101660 (0.080927)  NNZ: 12 (8)  Ttime: 1.4064 Vtime: 0.0515
Step: 40700000  Loss: 0.098204 Regul: 0.007800 Obj: 0.106004 (0.080927)  NNZ: 10 (8)  Ttime: 1.4105 Vtime: 0.0521
Step: 40800000  Loss: 0.184529 Regul: 0.018953 Obj: 0.203482 (0.080927)  NNZ: 20 (8)  Ttime: 1.4104 Vtime: 0.0512
Step: 40900000  Loss: 0.089273 Regul: 0.007092 Obj: 0.096365 (0.080927)  NNZ: 9 (8)  Ttime: 1.4140 Vtime: 0.0515
Step: 41000000  Loss: 0.091101 Regul: 0.008086 Obj: 0.099187 (0.080927)  NNZ: 10 (8)  Ttime: 1.4091 Vtime: 0.0515
Step: 41100000  Loss: 0.090158 Regul: 0.005315 Obj: 0.095473 (0.080927)  NNZ: 5 (8)  Ttime: 1.4048 Vtime: 0.0518
Step: 41200000  Loss: 0.136322 Regul: 0.013960 Obj: 0.150282 (0.080927)  NNZ: 13 (8)  Ttime: 1.4160 Vtime: 0.0519
Step: 41300000  Loss: 0.123920 Regul: 0.012776 Obj: 0.136696 (0.080927)  NNZ: 13 (8)  Ttime: 1.4078 Vtime: 0.0518
Step: 41400000  Loss: 0.086130 Regul: 0.006162 Obj: 0.092293 (0.080927)  NNZ: 9 (8)  Ttime: 1.4068 Vtime: 0.0512
Step: 41500000  Loss: 0.084652 Regul: 0.004573 Obj: 0.089225 (0.080927)  NNZ: 8 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 41600000  Loss: 0.131012 Regul: 0.013708 Obj: 0.144720 (0.080927)  NNZ: 15 (8)  Ttime: 1.4063 Vtime: 0.0513
Step: 41700000  Loss: 0.122511 Regul: 0.011226 Obj: 0.133737 (0.080927)  NNZ: 11 (8)  Ttime: 1.4150 Vtime: 0.0516
Step: 41800000  Loss: 0.109590 Regul: 0.010364 Obj: 0.119954 (0.080927)  NNZ: 10 (8)  Ttime: 1.4050 Vtime: 0.0510
Step: 41900000  Loss: 0.089757 Regul: 0.006567 Obj: 0.096324 (0.080927)  NNZ: 10 (8)  Ttime: 1.4097 Vtime: 0.0519
Step: 42000000  Loss: 0.106571 Regul: 0.003118 Obj: 0.109688 (0.080927)  NNZ: 6 (8)  Ttime: 1.4111 Vtime: 0.0508
Step: 42100000  Loss: 0.090623 Regul: 0.005969 Obj: 0.096593 (0.080927)  NNZ: 8 (8)  Ttime: 1.4032 Vtime: 0.0516
Step: 42200000  Loss: 0.105104 Regul: 0.007449 Obj: 0.112553 (0.080927)  NNZ: 7 (8)  Ttime: 1.4022 Vtime: 0.0518
Step: 42300000  Loss: 0.111738 Regul: 0.011501 Obj: 0.123239 (0.080927)  NNZ: 11 (8)  Ttime: 1.4098 Vtime: 0.0516
Step: 42400000  Loss: 0.127667 Regul: 0.012600 Obj: 0.140267 (0.080927)  NNZ: 14 (8)  Ttime: 1.4032 Vtime: 0.0520
Step: 42500000  Loss: 0.103847 Regul: 0.003594 Obj: 0.107441 (0.080927)  NNZ: 5 (8)  Ttime: 1.4045 Vtime: 0.0516
Step: 42600000  Loss: 0.088005 Regul: 0.005305 Obj: 0.093311 (0.080927)  NNZ: 7 (8)  Ttime: 1.4078 Vtime: 0.0518
Step: 42700000  Loss: 0.140644 Regul: 0.008010 Obj: 0.148654 (0.080927)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0518
Step: 42800000  Loss: 0.154632 Regul: 0.012424 Obj: 0.167056 (0.080927)  NNZ: 15 (8)  Ttime: 1.4023 Vtime: 0.0519
Step: 42900000  Loss: 0.098757 Regul: 0.007544 Obj: 0.106301 (0.080927)  NNZ: 9 (8)  Ttime: 1.4140 Vtime: 0.0511
Step: 43000000  Loss: 0.105544 Regul: 0.010515 Obj: 0.116060 (0.080927)  NNZ: 13 (8)  Ttime: 1.4106 Vtime: 0.0518
Step: 43100000  Loss: 0.132000 Regul: 0.011296 Obj: 0.143296 (0.080927)  NNZ: 12 (8)  Ttime: 1.4046 Vtime: 0.0523
Step: 43200000  Loss: 0.156339 Regul: 0.006997 Obj: 0.163337 (0.080927)  NNZ: 10 (8)  Ttime: 1.4484 Vtime: 0.0514
Step: 43300000  Loss: 0.122735 Regul: 0.013264 Obj: 0.135999 (0.080927)  NNZ: 14 (8)  Ttime: 1.4008 Vtime: 0.0516
Step: 43400000  Loss: 0.102626 Regul: 0.008093 Obj: 0.110720 (0.080927)  NNZ: 11 (8)  Ttime: 1.3982 Vtime: 0.0512
Step: 43500000  Loss: 0.092870 Regul: 0.006799 Obj: 0.099669 (0.080927)  NNZ: 9 (8)  Ttime: 1.4005 Vtime: 0.0518
Step: 43600000  Loss: 0.124776 Regul: 0.009041 Obj: 0.133817 (0.080927)  NNZ: 13 (8)  Ttime: 1.4411 Vtime: 0.0521
Step: 43700000  Loss: 0.111970 Regul: 0.009985 Obj: 0.121955 (0.080927)  NNZ: 10 (8)  Ttime: 1.3961 Vtime: 0.0522
Step: 43800000  Loss: 0.094219 Regul: 0.008196 Obj: 0.102415 (0.080927)  NNZ: 12 (8)  Ttime: 1.3965 Vtime: 0.0518
Step: 43900000  Loss: 0.130091 Regul: 0.014353 Obj: 0.144444 (0.080927)  NNZ: 16 (8)  Ttime: 1.3978 Vtime: 0.0512
Step: 44000000  Loss: 0.121260 Regul: 0.010161 Obj: 0.131421 (0.080927)  NNZ: 10 (8)  Ttime: 1.4088 Vtime: 0.0513
Step: 44100000  Loss: 0.123650 Regul: 0.014023 Obj: 0.137674 (0.080927)  NNZ: 12 (8)  Ttime: 1.3979 Vtime: 0.0526
Step: 44200000  Loss: 0.095700 Regul: 0.004619 Obj: 0.100319 (0.080927)  NNZ: 6 (8)  Ttime: 1.4033 Vtime: 0.0517
Step: 44300000  Loss: 0.128046 Regul: 0.009043 Obj: 0.137089 (0.080927)  NNZ: 11 (8)  Ttime: 1.3974 Vtime: 0.0515
Step: 44400000  Loss: 0.124829 Regul: 0.011548 Obj: 0.136377 (0.080927)  NNZ: 15 (8)  Ttime: 1.3997 Vtime: 0.0523
Step: 44500000  Loss: 0.110039 Regul: 0.012522 Obj: 0.122561 (0.080927)  NNZ: 15 (8)  Ttime: 1.3978 Vtime: 0.0518
Step: 44600000  Loss: 0.129891 Regul: 0.008875 Obj: 0.138765 (0.080927)  NNZ: 8 (8)  Ttime: 1.3948 Vtime: 0.0521
Step: 44700000  Loss: 0.097794 Regul: 0.008372 Obj: 0.106165 (0.080927)  NNZ: 10 (8)  Ttime: 1.3974 Vtime: 0.0511
Step: 44800000  Loss: 0.092412 Regul: 0.006150 Obj: 0.098562 (0.080927)  NNZ: 8 (8)  Ttime: 1.3976 Vtime: 0.0511
Step: 44900000  Loss: 0.120786 Regul: 0.010239 Obj: 0.131025 (0.080927)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0523
Step: 45000000  Loss: 0.112647 Regul: 0.011118 Obj: 0.123766 (0.080927)  NNZ: 10 (8)  Ttime: 1.3989 Vtime: 0.0512
Step: 45100000  Loss: 0.104689 Regul: 0.007039 Obj: 0.111728 (0.080927)  NNZ: 8 (8)  Ttime: 1.3986 Vtime: 0.0513
Step: 45200000  Loss: 0.109939 Regul: 0.008418 Obj: 0.118357 (0.080927)  NNZ: 11 (8)  Ttime: 1.3961 Vtime: 0.0512
Step: 45300000  Loss: 0.092196 Regul: 0.006504 Obj: 0.098700 (0.080927)  NNZ: 9 (8)  Ttime: 1.4071 Vtime: 0.0515
Step: 45400000  Loss: 0.103812 Regul: 0.010088 Obj: 0.113900 (0.080927)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0524
Step: 45500000  Loss: 0.093290 Regul: 0.007273 Obj: 0.100563 (0.080927)  NNZ: 8 (8)  Ttime: 1.4288 Vtime: 0.0514
Step: 45600000  Loss: 0.096866 Regul: 0.009614 Obj: 0.106480 (0.080927)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0513
Step: 45700000  Loss: 0.117637 Regul: 0.010498 Obj: 0.128135 (0.080927)  NNZ: 11 (8)  Ttime: 1.4030 Vtime: 0.0511
Step: 45800000  Loss: 0.094818 Regul: 0.007312 Obj: 0.102130 (0.080927)  NNZ: 15 (8)  Ttime: 1.4063 Vtime: 0.0516
Step: 45900000  Loss: 0.097790 Regul: 0.008538 Obj: 0.106328 (0.080927)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0518
Step: 46000000  Loss: 0.102861 Regul: 0.002966 Obj: 0.105827 (0.080927)  NNZ: 7 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 46100000  Loss: 0.116142 Regul: 0.008662 Obj: 0.124804 (0.080927)  NNZ: 9 (8)  Ttime: 1.4065 Vtime: 0.0517
Step: 46200000  Loss: 0.108712 Regul: 0.010547 Obj: 0.119259 (0.080927)  NNZ: 13 (8)  Ttime: 1.4037 Vtime: 0.0522
Step: 46300000  Loss: 0.098454 Regul: 0.007385 Obj: 0.105839 (0.080927)  NNZ: 9 (8)  Ttime: 1.4043 Vtime: 0.0511
Step: 46400000  Loss: 0.080499 Regul: 0.005574 Obj: 0.086073 (0.080927)  NNZ: 9 (8)  Ttime: 1.4055 Vtime: 0.0510
Step: 46500000  Loss: 0.082971 Regul: 0.004795 Obj: 0.087766 (0.080927)  NNZ: 10 (8)  Ttime: 1.4056 Vtime: 0.0512
Step: 46600000  Loss: 0.122421 Regul: 0.004275 Obj: 0.126695 (0.080927)  NNZ: 8 (8)  Ttime: 1.4091 Vtime: 0.0511
Step: 46700000  Loss: 0.123491 Regul: 0.008440 Obj: 0.131931 (0.080927)  NNZ: 12 (8)  Ttime: 1.4059 Vtime: 0.0517
Step: 46800000  Loss: 0.101267 Regul: 0.008818 Obj: 0.110085 (0.080927)  NNZ: 11 (8)  Ttime: 1.4064 Vtime: 0.0522
Step: 46900000  Loss: 0.084688 Regul: 0.005879 Obj: 0.090567 (0.080927)  NNZ: 9 (8)  Ttime: 1.4052 Vtime: 0.0510
Step: 47000000  Loss: 0.121598 Regul: 0.009070 Obj: 0.130668 (0.080927)  NNZ: 10 (8)  Ttime: 1.4022 Vtime: 0.0518
Step: 47100000  Loss: 0.106317 Regul: 0.010183 Obj: 0.116500 (0.080927)  NNZ: 12 (8)  Ttime: 1.4044 Vtime: 0.0510
Step: 47200000  Loss: 0.094972 Regul: 0.006941 Obj: 0.101913 (0.080927)  NNZ: 13 (8)  Ttime: 1.4049 Vtime: 0.0514
Step: 47300000  Loss: 0.076911 Regul: 0.005066 Obj: 0.081977 (0.080927)  NNZ: 10 (8)  Ttime: 1.4050 Vtime: 0.0517
Step: 47400000  Loss: 0.091013 Regul: 0.007756 Obj: 0.098769 (0.080927)  NNZ: 10 (8)  Ttime: 1.4090 Vtime: 0.0512
Step: 47500000  Loss: 0.098347 Regul: 0.006812 Obj: 0.105159 (0.080927)  NNZ: 6 (8)  Ttime: 1.4087 Vtime: 0.0514
Step: 47600000  Loss: 0.109300 Regul: 0.005125 Obj: 0.114425 (0.080927)  NNZ: 7 (8)  Ttime: 1.4070 Vtime: 0.0516
Step: 47700000  Loss: 0.110140 Regul: 0.012122 Obj: 0.122262 (0.080927)  NNZ: 16 (8)  Ttime: 1.4047 Vtime: 0.0516
Step: 47800000  Loss: 0.130004 Regul: 0.001753 Obj: 0.131757 (0.080927)  NNZ: 5 (8)  Ttime: 1.4045 Vtime: 0.0512
Step: 47900000  Loss: 0.094731 Regul: 0.006597 Obj: 0.101328 (0.080927)  NNZ: 10 (8)  Ttime: 1.4224 Vtime: 0.0507
Step: 48000000  Loss: 0.098209 Regul: 0.007942 Obj: 0.106151 (0.080927)  NNZ: 10 (8)  Ttime: 1.3983 Vtime: 0.0513
Step: 48100000  Loss: 0.116757 Regul: 0.008806 Obj: 0.125563 (0.080927)  NNZ: 11 (8)  Ttime: 1.3980 Vtime: 0.0510
Step: 48200000  Loss: 0.107387 Regul: 0.011377 Obj: 0.118764 (0.080927)  NNZ: 12 (8)  Ttime: 1.4000 Vtime: 0.0514
Step: 48300000  Loss: 0.128039 Regul: 0.012180 Obj: 0.140220 (0.080927)  NNZ: 12 (8)  Ttime: 1.3933 Vtime: 0.0522
Step: 48400000  Loss: 0.095927 Regul: 0.006597 Obj: 0.102523 (0.080927)  NNZ: 8 (8)  Ttime: 1.3976 Vtime: 0.0518
Step: 48500000  Loss: 0.130159 Regul: 0.012627 Obj: 0.142786 (0.080927)  NNZ: 15 (8)  Ttime: 1.3997 Vtime: 0.0516
Step: 48600000  Loss: 0.132168 Regul: 0.005486 Obj: 0.137654 (0.080927)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0518
Step: 48700000  Loss: 0.150516 Regul: 0.019131 Obj: 0.169647 (0.080927)  NNZ: 16 (8)  Ttime: 1.3987 Vtime: 0.0521
Step: 48800000  Loss: 0.109732 Regul: 0.007625 Obj: 0.117356 (0.080927)  NNZ: 9 (8)  Ttime: 1.3969 Vtime: 0.0517
Step: 48900000  Loss: 0.115065 Regul: 0.010801 Obj: 0.125866 (0.080927)  NNZ: 13 (8)  Ttime: 1.3981 Vtime: 0.0513
Step: 49000000  Loss: 0.123856 Regul: 0.006968 Obj: 0.130824 (0.080927)  NNZ: 11 (8)  Ttime: 1.3964 Vtime: 0.0518
Step: 49100000  Loss: 0.109016 Regul: 0.010779 Obj: 0.119795 (0.080927)  NNZ: 13 (8)  Ttime: 1.3964 Vtime: 0.0511
Step: 49200000  Loss: 0.114475 Regul: 0.010786 Obj: 0.125261 (0.080927)  NNZ: 12 (8)  Ttime: 1.3989 Vtime: 0.0512
Step: 49300000  Loss: 0.082535 Regul: 0.005466 Obj: 0.088001 (0.080927)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0516
Step: 49400000  Loss: 0.116561 Regul: 0.011069 Obj: 0.127630 (0.080927)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0520
Step: 49500000  Loss: 0.085880 Regul: 0.006399 Obj: 0.092279 (0.080927)  NNZ: 8 (8)  Ttime: 1.4012 Vtime: 0.0522
Step: 49600000  Loss: 0.099309 Regul: 0.009468 Obj: 0.108777 (0.080927)  NNZ: 14 (8)  Ttime: 1.3984 Vtime: 0.0513
Step: 49700000  Loss: 0.110922 Regul: 0.010491 Obj: 0.121413 (0.080927)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0517
Step: 49800000  Loss: 0.129530 Regul: 0.010859 Obj: 0.140389 (0.080927)  NNZ: 12 (8)  Ttime: 1.4010 Vtime: 0.0505
Step: 49900000  Loss: 0.107734 Regul: 0.011187 Obj: 0.118920 (0.080927)  NNZ: 11 (8)  Ttime: 1.4008 Vtime: 0.0506
Step: 50000000  Loss: 0.091767 Regul: 0.007932 Obj: 0.099699 (0.080927)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0511
