mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.618815 Regul: 0.270336 Obj: 0.889151 (0.889151)  NNZ: 11 (11)  Ttime: 1.4846 Vtime: 0.2327
Step: 33700000  Loss: 0.087373 Regul: 0.048955 Obj: 0.136328 (0.067447)  NNZ: 12 (8)  Ttime: 1.4295 Vtime: 0.0520
Step: 33800000  Loss: 0.067036 Regul: 0.025547 Obj: 0.092583 (0.067447)  NNZ: 13 (8)  Ttime: 1.4307 Vtime: 0.0514
Step: 33900000  Loss: 0.141236 Regul: 0.053569 Obj: 0.194805 (0.067447)  NNZ: 17 (8)  Ttime: 1.4332 Vtime: 0.0515
Step: 34000000  Loss: 0.065601 Regul: 0.032461 Obj: 0.098062 (0.067447)  NNZ: 10 (8)  Ttime: 1.4300 Vtime: 0.0517
Step: 34100000  Loss: 0.073849 Regul: 0.033369 Obj: 0.107218 (0.067447)  NNZ: 14 (8)  Ttime: 1.4300 Vtime: 0.0510
Step: 34200000  Loss: 0.059387 Regul: 0.024961 Obj: 0.084348 (0.067447)  NNZ: 10 (8)  Ttime: 1.4312 Vtime: 0.0517
Step: 34300000  Loss: 0.060402 Regul: 0.026543 Obj: 0.086945 (0.067447)  NNZ: 8 (8)  Ttime: 1.4308 Vtime: 0.0507
Step: 34400000  Loss: 0.095977 Regul: 0.030557 Obj: 0.126534 (0.067447)  NNZ: 9 (8)  Ttime: 1.4378 Vtime: 0.0514
Step: 34500000  Loss: 0.061964 Regul: 0.027407 Obj: 0.089371 (0.067447)  NNZ: 11 (8)  Ttime: 1.4306 Vtime: 0.0510
Step: 34600000  Loss: 0.072544 Regul: 0.043872 Obj: 0.116416 (0.067447)  NNZ: 12 (8)  Ttime: 1.4301 Vtime: 0.0515
Step: 34700000  Loss: 0.149675 Regul: 0.025122 Obj: 0.174797 (0.067447)  NNZ: 9 (8)  Ttime: 1.4300 Vtime: 0.0523
Step: 34800000  Loss: 0.067065 Regul: 0.036680 Obj: 0.103745 (0.067447)  NNZ: 15 (8)  Ttime: 1.4290 Vtime: 0.0518
Step: 34900000  Loss: 0.074178 Regul: 0.032681 Obj: 0.106859 (0.067447)  NNZ: 9 (8)  Ttime: 1.4307 Vtime: 0.0513
Step: 35000000  Loss: 0.064191 Regul: 0.037793 Obj: 0.101984 (0.067447)  NNZ: 14 (8)  Ttime: 1.4289 Vtime: 0.0520
Step: 35100000  Loss: 0.096956 Regul: 0.052046 Obj: 0.149002 (0.067447)  NNZ: 14 (8)  Ttime: 1.4341 Vtime: 0.0515
Step: 35200000  Loss: 0.074069 Regul: 0.045645 Obj: 0.119714 (0.067447)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0508
Step: 35300000  Loss: 0.063606 Regul: 0.033091 Obj: 0.096697 (0.067447)  NNZ: 10 (8)  Ttime: 1.4320 Vtime: 0.0522
Step: 35400000  Loss: 0.109684 Regul: 0.037163 Obj: 0.146847 (0.067447)  NNZ: 11 (8)  Ttime: 1.4326 Vtime: 0.0525
Step: 35500000  Loss: 0.108688 Regul: 0.046230 Obj: 0.154918 (0.067447)  NNZ: 16 (8)  Ttime: 1.4310 Vtime: 0.0519
Step: 35600000  Loss: 0.071676 Regul: 0.039536 Obj: 0.111212 (0.067447)  NNZ: 14 (8)  Ttime: 1.4294 Vtime: 0.0519
Step: 35700000  Loss: 0.132805 Regul: 0.031494 Obj: 0.164299 (0.067447)  NNZ: 12 (8)  Ttime: 1.4315 Vtime: 0.0515
Step: 35800000  Loss: 0.078522 Regul: 0.032271 Obj: 0.110793 (0.067447)  NNZ: 12 (8)  Ttime: 1.4330 Vtime: 0.0517
Step: 35900000  Loss: 0.069705 Regul: 0.027656 Obj: 0.097361 (0.067447)  NNZ: 11 (8)  Ttime: 1.4307 Vtime: 0.0517
Step: 36000000  Loss: 0.092914 Regul: 0.040957 Obj: 0.133871 (0.067447)  NNZ: 13 (8)  Ttime: 1.4320 Vtime: 0.0511
Step: 36100000  Loss: 0.068788 Regul: 0.031040 Obj: 0.099828 (0.067447)  NNZ: 12 (8)  Ttime: 1.4325 Vtime: 0.0511
Step: 36200000  Loss: 0.073678 Regul: 0.042524 Obj: 0.116203 (0.067447)  NNZ: 15 (8)  Ttime: 1.4284 Vtime: 0.0518
Step: 36300000  Loss: 0.066943 Regul: 0.030762 Obj: 0.097705 (0.067447)  NNZ: 12 (8)  Ttime: 1.4317 Vtime: 0.0510
Step: 36400000  Loss: 0.088596 Regul: 0.057261 Obj: 0.145857 (0.067447)  NNZ: 17 (8)  Ttime: 1.4313 Vtime: 0.0512
Step: 36500000  Loss: 0.061170 Regul: 0.017842 Obj: 0.079012 (0.067447)  NNZ: 7 (8)  Ttime: 1.4327 Vtime: 0.0521
Step: 36600000  Loss: 0.059706 Regul: 0.030630 Obj: 0.090336 (0.067447)  NNZ: 12 (8)  Ttime: 1.4324 Vtime: 0.0514
Step: 36700000  Loss: 0.088927 Regul: 0.036592 Obj: 0.125519 (0.067447)  NNZ: 13 (8)  Ttime: 1.4297 Vtime: 0.0519
Step: 36800000  Loss: 0.063359 Regul: 0.025547 Obj: 0.088906 (0.067447)  NNZ: 11 (8)  Ttime: 1.4305 Vtime: 0.0518
Step: 36900000  Loss: 0.071591 Regul: 0.034087 Obj: 0.105678 (0.067447)  NNZ: 11 (8)  Ttime: 1.4300 Vtime: 0.0515
Step: 37000000  Loss: 0.071069 Regul: 0.043418 Obj: 0.114487 (0.067447)  NNZ: 15 (8)  Ttime: 1.4319 Vtime: 0.0519
Step: 37100000  Loss: 0.072950 Regul: 0.042378 Obj: 0.115328 (0.067447)  NNZ: 14 (8)  Ttime: 1.4312 Vtime: 0.0516
Step: 37200000  Loss: 0.087519 Regul: 0.031406 Obj: 0.118925 (0.067447)  NNZ: 13 (8)  Ttime: 1.4302 Vtime: 0.0513
Step: 37300000  Loss: 0.099048 Regul: 0.056133 Obj: 0.155180 (0.067447)  NNZ: 19 (8)  Ttime: 1.4324 Vtime: 0.0515
Step: 37400000  Loss: 0.099384 Regul: 0.024155 Obj: 0.123539 (0.067447)  NNZ: 9 (8)  Ttime: 1.4296 Vtime: 0.0517
Step: 37500000  Loss: 0.060157 Regul: 0.022383 Obj: 0.082539 (0.067447)  NNZ: 12 (8)  Ttime: 1.4293 Vtime: 0.0521
Step: 37600000  Loss: 0.057410 Regul: 0.018135 Obj: 0.075544 (0.067447)  NNZ: 8 (8)  Ttime: 1.4321 Vtime: 0.0518
Step: 37700000  Loss: 0.070534 Regul: 0.045381 Obj: 0.115915 (0.067447)  NNZ: 14 (8)  Ttime: 1.4321 Vtime: 0.0524
Step: 37800000  Loss: 0.068130 Regul: 0.038452 Obj: 0.106583 (0.067447)  NNZ: 12 (8)  Ttime: 1.4325 Vtime: 0.0514
Step: 37900000  Loss: 0.100980 Regul: 0.009155 Obj: 0.110135 (0.067447)  NNZ: 5 (8)  Ttime: 1.4310 Vtime: 0.0513
Step: 38000000  Loss: 0.077293 Regul: 0.039199 Obj: 0.116492 (0.067447)  NNZ: 11 (8)  Ttime: 1.4309 Vtime: 0.0520
Step: 38100000  Loss: 0.057807 Regul: 0.018838 Obj: 0.076645 (0.067447)  NNZ: 8 (8)  Ttime: 1.4307 Vtime: 0.0523
Step: 38200000  Loss: 0.093391 Regul: 0.032754 Obj: 0.126145 (0.067447)  NNZ: 11 (8)  Ttime: 1.4314 Vtime: 0.0516
Step: 38300000  Loss: 0.058592 Regul: 0.025752 Obj: 0.084344 (0.067447)  NNZ: 12 (8)  Ttime: 1.4326 Vtime: 0.0519
Step: 38400000  Loss: 0.079192 Regul: 0.035405 Obj: 0.114598 (0.067447)  NNZ: 10 (8)  Ttime: 1.4297 Vtime: 0.0515
Step: 38500000  Loss: 0.056411 Regul: 0.017432 Obj: 0.073843 (0.067447)  NNZ: 10 (8)  Ttime: 1.4308 Vtime: 0.0514
Step: 38600000  Loss: 0.057013 Regul: 0.027495 Obj: 0.084508 (0.067447)  NNZ: 10 (8)  Ttime: 1.4291 Vtime: 0.0513
Step: 38700000  Loss: 0.083676 Regul: 0.045029 Obj: 0.128705 (0.067447)  NNZ: 10 (8)  Ttime: 1.4302 Vtime: 0.0510
Step: 38800000  Loss: 0.073029 Regul: 0.038467 Obj: 0.111495 (0.067447)  NNZ: 12 (8)  Ttime: 1.4306 Vtime: 0.0520
Step: 38900000  Loss: 0.082682 Regul: 0.058330 Obj: 0.141012 (0.067447)  NNZ: 20 (8)  Ttime: 1.4295 Vtime: 0.0518
Step: 39000000  Loss: 0.099208 Regul: 0.044751 Obj: 0.143959 (0.067447)  NNZ: 18 (8)  Ttime: 1.4311 Vtime: 0.0511
Step: 39100000  Loss: 0.071732 Regul: 0.049761 Obj: 0.121493 (0.067447)  NNZ: 18 (8)  Ttime: 1.4316 Vtime: 0.0510
Step: 39200000  Loss: 0.063781 Regul: 0.040342 Obj: 0.104122 (0.067447)  NNZ: 13 (8)  Ttime: 1.4316 Vtime: 0.0514
Step: 39300000  Loss: 0.088075 Regul: 0.041206 Obj: 0.129281 (0.067447)  NNZ: 10 (8)  Ttime: 1.4311 Vtime: 0.0514
Step: 39400000  Loss: 0.063138 Regul: 0.031362 Obj: 0.094500 (0.067447)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0516
Step: 39500000  Loss: 0.065023 Regul: 0.039580 Obj: 0.104603 (0.067447)  NNZ: 14 (8)  Ttime: 1.4310 Vtime: 0.0518
Step: 39600000  Loss: 0.071030 Regul: 0.043608 Obj: 0.114638 (0.067447)  NNZ: 12 (8)  Ttime: 1.4305 Vtime: 0.0522
Step: 39700000  Loss: 0.133680 Regul: 0.103843 Obj: 0.237523 (0.067447)  NNZ: 25 (8)  Ttime: 1.4280 Vtime: 0.0512
Step: 39800000  Loss: 0.073781 Regul: 0.048677 Obj: 0.122458 (0.067447)  NNZ: 18 (8)  Ttime: 1.4299 Vtime: 0.0514
Step: 39900000  Loss: 0.073598 Regul: 0.050420 Obj: 0.124018 (0.067447)  NNZ: 15 (8)  Ttime: 1.4318 Vtime: 0.0519
Step: 40000000  Loss: 0.088753 Regul: 0.048003 Obj: 0.136756 (0.067447)  NNZ: 16 (8)  Ttime: 1.4307 Vtime: 0.0511
Step: 40100000  Loss: 0.069852 Regul: 0.038159 Obj: 0.108011 (0.067447)  NNZ: 12 (8)  Ttime: 1.4289 Vtime: 0.0507
Step: 40200000  Loss: 0.072455 Regul: 0.038921 Obj: 0.111376 (0.067447)  NNZ: 15 (8)  Ttime: 1.4266 Vtime: 0.0515
Step: 40300000  Loss: 0.060845 Regul: 0.030879 Obj: 0.091724 (0.067447)  NNZ: 11 (8)  Ttime: 1.4253 Vtime: 0.0509
Step: 40400000  Loss: 0.080842 Regul: 0.055723 Obj: 0.136565 (0.067447)  NNZ: 16 (8)  Ttime: 1.4330 Vtime: 0.0514
Step: 40500000  Loss: 0.055139 Regul: 0.024434 Obj: 0.079572 (0.067447)  NNZ: 10 (8)  Ttime: 1.4316 Vtime: 0.0514
Step: 40600000  Loss: 0.085884 Regul: 0.060762 Obj: 0.146646 (0.067447)  NNZ: 17 (8)  Ttime: 1.4296 Vtime: 0.0515
Step: 40700000  Loss: 0.072122 Regul: 0.035771 Obj: 0.107893 (0.067447)  NNZ: 10 (8)  Ttime: 1.4355 Vtime: 0.0512
Step: 40800000  Loss: 0.089305 Regul: 0.066387 Obj: 0.155692 (0.067447)  NNZ: 21 (8)  Ttime: 1.4299 Vtime: 0.0520
Step: 40900000  Loss: 0.071958 Regul: 0.023306 Obj: 0.095264 (0.067447)  NNZ: 11 (8)  Ttime: 1.4312 Vtime: 0.0515
Step: 41000000  Loss: 0.090491 Regul: 0.058286 Obj: 0.148778 (0.067447)  NNZ: 21 (8)  Ttime: 1.4303 Vtime: 0.0516
Step: 41100000  Loss: 0.057851 Regul: 0.024521 Obj: 0.082373 (0.067447)  NNZ: 13 (8)  Ttime: 1.4312 Vtime: 0.0512
Step: 41200000  Loss: 0.144619 Regul: 0.060967 Obj: 0.205586 (0.067447)  NNZ: 15 (8)  Ttime: 1.4315 Vtime: 0.0511
Step: 41300000  Loss: 0.068104 Regul: 0.044106 Obj: 0.112211 (0.067447)  NNZ: 20 (8)  Ttime: 1.4287 Vtime: 0.0516
Step: 41400000  Loss: 0.137744 Regul: 0.069551 Obj: 0.207295 (0.067447)  NNZ: 21 (8)  Ttime: 1.4289 Vtime: 0.0515
Step: 41500000  Loss: 0.086052 Regul: 0.050464 Obj: 0.136516 (0.067447)  NNZ: 21 (8)  Ttime: 1.4301 Vtime: 0.0520
Step: 41600000  Loss: 0.063140 Regul: 0.036372 Obj: 0.099512 (0.067447)  NNZ: 11 (8)  Ttime: 1.4304 Vtime: 0.0519
Step: 41700000  Loss: 0.085363 Regul: 0.043345 Obj: 0.128707 (0.067447)  NNZ: 13 (8)  Ttime: 1.4303 Vtime: 0.0511
Step: 41800000  Loss: 0.056111 Regul: 0.025811 Obj: 0.081922 (0.067447)  NNZ: 14 (8)  Ttime: 1.4317 Vtime: 0.0509
Step: 41900000  Loss: 0.162202 Regul: 0.036987 Obj: 0.199190 (0.067447)  NNZ: 11 (8)  Ttime: 1.4321 Vtime: 0.0514
Step: 42000000  Loss: 0.084588 Regul: 0.048735 Obj: 0.133323 (0.067447)  NNZ: 14 (8)  Ttime: 1.4326 Vtime: 0.0511
Step: 42100000  Loss: 0.064809 Regul: 0.034307 Obj: 0.099116 (0.067447)  NNZ: 12 (8)  Ttime: 1.4302 Vtime: 0.0513
Step: 42200000  Loss: 0.061390 Regul: 0.029033 Obj: 0.090423 (0.067447)  NNZ: 12 (8)  Ttime: 1.4299 Vtime: 0.0516
Step: 42300000  Loss: 0.063114 Regul: 0.028608 Obj: 0.091723 (0.067447)  NNZ: 9 (8)  Ttime: 1.4299 Vtime: 0.0521
Step: 42400000  Loss: 0.071360 Regul: 0.039712 Obj: 0.111072 (0.067447)  NNZ: 15 (8)  Ttime: 1.4289 Vtime: 0.0515
Step: 42500000  Loss: 0.078826 Regul: 0.052998 Obj: 0.131824 (0.067447)  NNZ: 22 (8)  Ttime: 1.4304 Vtime: 0.0514
Step: 42600000  Loss: 0.093144 Regul: 0.035933 Obj: 0.129077 (0.067447)  NNZ: 12 (8)  Ttime: 1.4317 Vtime: 0.0516
Step: 42700000  Loss: 0.122697 Regul: 0.037529 Obj: 0.160226 (0.067447)  NNZ: 11 (8)  Ttime: 1.4300 Vtime: 0.0518
Step: 42800000  Loss: 0.055510 Regul: 0.025239 Obj: 0.080749 (0.067447)  NNZ: 14 (8)  Ttime: 1.4304 Vtime: 0.0516
Step: 42900000  Loss: 0.060456 Regul: 0.030220 Obj: 0.090676 (0.067447)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0512
Step: 43000000  Loss: 0.136224 Regul: 0.074297 Obj: 0.210521 (0.067447)  NNZ: 24 (8)  Ttime: 1.4282 Vtime: 0.0509
Step: 43100000  Loss: 0.078988 Regul: 0.041514 Obj: 0.120501 (0.067447)  NNZ: 16 (8)  Ttime: 1.4318 Vtime: 0.0520
Step: 43200000  Loss: 0.093306 Regul: 0.062241 Obj: 0.155547 (0.067447)  NNZ: 17 (8)  Ttime: 1.4292 Vtime: 0.0512
Step: 43300000  Loss: 0.075051 Regul: 0.041001 Obj: 0.116052 (0.067447)  NNZ: 14 (8)  Ttime: 1.4293 Vtime: 0.0509
Step: 43400000  Loss: 0.072893 Regul: 0.032021 Obj: 0.104914 (0.067447)  NNZ: 9 (8)  Ttime: 1.4305 Vtime: 0.0514
Step: 43500000  Loss: 0.078295 Regul: 0.053350 Obj: 0.131645 (0.067447)  NNZ: 17 (8)  Ttime: 1.4311 Vtime: 0.0523
Step: 43600000  Loss: 0.071888 Regul: 0.038496 Obj: 0.110384 (0.067447)  NNZ: 15 (8)  Ttime: 1.4297 Vtime: 0.0508
Step: 43700000  Loss: 0.119075 Regul: 0.084331 Obj: 0.203406 (0.067447)  NNZ: 27 (8)  Ttime: 1.4293 Vtime: 0.0517
Step: 43800000  Loss: 0.065531 Regul: 0.027715 Obj: 0.093246 (0.067447)  NNZ: 13 (8)  Ttime: 1.4299 Vtime: 0.0514
Step: 43900000  Loss: 0.074921 Regul: 0.046860 Obj: 0.121782 (0.067447)  NNZ: 16 (8)  Ttime: 1.4305 Vtime: 0.0516
Step: 44000000  Loss: 0.062882 Regul: 0.032300 Obj: 0.095182 (0.067447)  NNZ: 11 (8)  Ttime: 1.4320 Vtime: 0.0518
Step: 44100000  Loss: 0.071214 Regul: 0.034380 Obj: 0.105594 (0.067447)  NNZ: 16 (8)  Ttime: 1.4312 Vtime: 0.0512
Step: 44200000  Loss: 0.078981 Regul: 0.050552 Obj: 0.129533 (0.067447)  NNZ: 15 (8)  Ttime: 1.4281 Vtime: 0.0510
Step: 44300000  Loss: 0.066122 Regul: 0.034233 Obj: 0.100355 (0.067447)  NNZ: 14 (8)  Ttime: 1.4313 Vtime: 0.0508
Step: 44400000  Loss: 0.111352 Regul: 0.039902 Obj: 0.151255 (0.067447)  NNZ: 14 (8)  Ttime: 1.4311 Vtime: 0.0513
Step: 44500000  Loss: 0.067878 Regul: 0.037397 Obj: 0.105275 (0.067447)  NNZ: 13 (8)  Ttime: 1.4320 Vtime: 0.0517
Step: 44600000  Loss: 0.088782 Regul: 0.050200 Obj: 0.138982 (0.067447)  NNZ: 17 (8)  Ttime: 1.4325 Vtime: 0.0516
Step: 44700000  Loss: 0.063647 Regul: 0.035303 Obj: 0.098950 (0.067447)  NNZ: 13 (8)  Ttime: 1.4507 Vtime: 0.0512
Step: 44800000  Loss: 0.061664 Regul: 0.030220 Obj: 0.091884 (0.067447)  NNZ: 13 (8)  Ttime: 1.4328 Vtime: 0.0508
Step: 44900000  Loss: 0.102949 Regul: 0.078530 Obj: 0.181479 (0.067447)  NNZ: 24 (8)  Ttime: 1.4314 Vtime: 0.0529
Best: 45000000  Loss: 0.052048 Regul: 0.012920 Obj: 0.064967 (0.064967)  NNZ: 8 (8)  Ttime: 1.4294 Vtime: 0.0520
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980037 FPR95: 10.10 [saved]
Step: 45100000  Loss: 0.091559 Regul: 0.049717 Obj: 0.141276 (0.064967)  NNZ: 16 (8)  Ttime: 1.4319 Vtime: 0.0517
Step: 45200000  Loss: 0.059017 Regul: 0.018062 Obj: 0.077078 (0.064967)  NNZ: 8 (8)  Ttime: 1.4314 Vtime: 0.0514
Step: 45300000  Loss: 0.062112 Regul: 0.031421 Obj: 0.093533 (0.064967)  NNZ: 12 (8)  Ttime: 1.4307 Vtime: 0.0514
Step: 45400000  Loss: 0.080912 Regul: 0.034028 Obj: 0.114940 (0.064967)  NNZ: 11 (8)  Ttime: 1.4326 Vtime: 0.0515
Step: 45500000  Loss: 0.095979 Regul: 0.032109 Obj: 0.128088 (0.064967)  NNZ: 11 (8)  Ttime: 1.4307 Vtime: 0.0515
Step: 45600000  Loss: 0.058407 Regul: 0.026616 Obj: 0.085023 (0.064967)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0513
Step: 45700000  Loss: 0.054092 Regul: 0.023174 Obj: 0.077266 (0.064967)  NNZ: 11 (8)  Ttime: 1.4284 Vtime: 0.0517
Step: 45800000  Loss: 0.076500 Regul: 0.033721 Obj: 0.110221 (0.064967)  NNZ: 11 (8)  Ttime: 1.4301 Vtime: 0.0518
Step: 45900000  Loss: 0.101667 Regul: 0.070093 Obj: 0.171759 (0.064967)  NNZ: 26 (8)  Ttime: 1.4324 Vtime: 0.0511
Step: 46000000  Loss: 0.080416 Regul: 0.047197 Obj: 0.127613 (0.064967)  NNZ: 12 (8)  Ttime: 1.4327 Vtime: 0.0519
Step: 46100000  Loss: 0.070884 Regul: 0.041001 Obj: 0.111885 (0.064967)  NNZ: 14 (8)  Ttime: 1.4315 Vtime: 0.0512
Step: 46200000  Loss: 0.063116 Regul: 0.027612 Obj: 0.090728 (0.064967)  NNZ: 10 (8)  Ttime: 1.4317 Vtime: 0.0512
Step: 46300000  Loss: 0.071698 Regul: 0.034321 Obj: 0.106020 (0.064967)  NNZ: 13 (8)  Ttime: 1.4306 Vtime: 0.0519
Step: 46400000  Loss: 0.126455 Regul: 0.043535 Obj: 0.169990 (0.064967)  NNZ: 16 (8)  Ttime: 1.4330 Vtime: 0.0522
Step: 46500000  Loss: 0.067101 Regul: 0.035889 Obj: 0.102990 (0.064967)  NNZ: 14 (8)  Ttime: 1.4413 Vtime: 0.0520
Step: 46600000  Loss: 0.124109 Regul: 0.057715 Obj: 0.181824 (0.064967)  NNZ: 18 (8)  Ttime: 1.4304 Vtime: 0.0512
Step: 46700000  Loss: 0.075276 Regul: 0.032930 Obj: 0.108206 (0.064967)  NNZ: 13 (8)  Ttime: 1.4290 Vtime: 0.0512
Step: 46800000  Loss: 0.080374 Regul: 0.022764 Obj: 0.103137 (0.064967)  NNZ: 11 (8)  Ttime: 1.4245 Vtime: 0.0510
Step: 46900000  Loss: 0.072469 Regul: 0.044092 Obj: 0.116560 (0.064967)  NNZ: 14 (8)  Ttime: 1.4400 Vtime: 0.0516
Step: 47000000  Loss: 0.079311 Regul: 0.043184 Obj: 0.122495 (0.064967)  NNZ: 15 (8)  Ttime: 1.4294 Vtime: 0.0515
Step: 47100000  Loss: 0.065449 Regul: 0.038584 Obj: 0.104033 (0.064967)  NNZ: 15 (8)  Ttime: 1.4319 Vtime: 0.0516
Step: 47200000  Loss: 0.062714 Regul: 0.025811 Obj: 0.088525 (0.064967)  NNZ: 9 (8)  Ttime: 1.4309 Vtime: 0.0515
Step: 47300000  Loss: 0.083001 Regul: 0.063428 Obj: 0.146428 (0.064967)  NNZ: 20 (8)  Ttime: 1.4361 Vtime: 0.0513
Step: 47400000  Loss: 0.069011 Regul: 0.039023 Obj: 0.108034 (0.064967)  NNZ: 12 (8)  Ttime: 1.4338 Vtime: 0.0513
Step: 47500000  Loss: 0.134198 Regul: 0.089004 Obj: 0.223202 (0.064967)  NNZ: 25 (8)  Ttime: 1.4303 Vtime: 0.0514
Step: 47600000  Loss: 0.081165 Regul: 0.038086 Obj: 0.119251 (0.064967)  NNZ: 13 (8)  Ttime: 1.4330 Vtime: 0.0520
Step: 47700000  Loss: 0.063196 Regul: 0.032666 Obj: 0.095862 (0.064967)  NNZ: 12 (8)  Ttime: 1.4316 Vtime: 0.0521
Step: 47800000  Loss: 0.061706 Regul: 0.034189 Obj: 0.095895 (0.064967)  NNZ: 11 (8)  Ttime: 1.4300 Vtime: 0.0512
Step: 47900000  Loss: 0.088207 Regul: 0.042686 Obj: 0.130893 (0.064967)  NNZ: 13 (8)  Ttime: 1.4295 Vtime: 0.0520
Step: 48000000  Loss: 0.089320 Regul: 0.051416 Obj: 0.140737 (0.064967)  NNZ: 14 (8)  Ttime: 1.4301 Vtime: 0.0519
Step: 48100000  Loss: 0.081645 Regul: 0.036621 Obj: 0.118266 (0.064967)  NNZ: 16 (8)  Ttime: 1.4286 Vtime: 0.0516
Step: 48200000  Loss: 0.066869 Regul: 0.042861 Obj: 0.109730 (0.064967)  NNZ: 17 (8)  Ttime: 1.4369 Vtime: 0.0515
Step: 48300000  Loss: 0.072131 Regul: 0.034307 Obj: 0.106437 (0.064967)  NNZ: 12 (8)  Ttime: 1.4320 Vtime: 0.0519
Step: 48400000  Loss: 0.101549 Regul: 0.059941 Obj: 0.161490 (0.064967)  NNZ: 16 (8)  Ttime: 1.4375 Vtime: 0.0511
Step: 48500000  Loss: 0.092239 Regul: 0.043447 Obj: 0.135686 (0.064967)  NNZ: 15 (8)  Ttime: 1.4288 Vtime: 0.0514
Step: 48600000  Loss: 0.074899 Regul: 0.043506 Obj: 0.118405 (0.064967)  NNZ: 15 (8)  Ttime: 1.4303 Vtime: 0.0513
Step: 48700000  Loss: 0.094888 Regul: 0.051709 Obj: 0.146597 (0.064967)  NNZ: 13 (8)  Ttime: 1.4329 Vtime: 0.0513
Step: 48800000  Loss: 0.062105 Regul: 0.035215 Obj: 0.097320 (0.064967)  NNZ: 17 (8)  Ttime: 1.4328 Vtime: 0.0525
Step: 48900000  Loss: 0.077764 Regul: 0.052295 Obj: 0.130059 (0.064967)  NNZ: 16 (8)  Ttime: 1.4300 Vtime: 0.0521
Step: 49000000  Loss: 0.062362 Regul: 0.026455 Obj: 0.088817 (0.064967)  NNZ: 11 (8)  Ttime: 1.4386 Vtime: 0.0517
Step: 49100000  Loss: 0.060287 Regul: 0.029795 Obj: 0.090082 (0.064967)  NNZ: 10 (8)  Ttime: 1.4303 Vtime: 0.0510
Step: 49200000  Loss: 0.087133 Regul: 0.053027 Obj: 0.140161 (0.064967)  NNZ: 20 (8)  Ttime: 1.4312 Vtime: 0.0512
Step: 49300000  Loss: 0.074925 Regul: 0.032314 Obj: 0.107239 (0.064967)  NNZ: 10 (8)  Ttime: 1.4324 Vtime: 0.0518
Step: 49400000  Loss: 0.092749 Regul: 0.050127 Obj: 0.142876 (0.064967)  NNZ: 22 (8)  Ttime: 1.4300 Vtime: 0.0512
Step: 49500000  Loss: 0.099522 Regul: 0.036650 Obj: 0.136172 (0.064967)  NNZ: 12 (8)  Ttime: 1.4304 Vtime: 0.0517
Step: 49600000  Loss: 0.079125 Regul: 0.038555 Obj: 0.117680 (0.064967)  NNZ: 13 (8)  Ttime: 1.4421 Vtime: 0.0516
Step: 49700000  Loss: 0.089577 Regul: 0.050977 Obj: 0.140554 (0.064967)  NNZ: 14 (8)  Ttime: 1.4321 Vtime: 0.0523
Step: 49800000  Loss: 0.081873 Regul: 0.046553 Obj: 0.128425 (0.064967)  NNZ: 19 (8)  Ttime: 1.4299 Vtime: 0.0513
Step: 49900000  Loss: 0.071047 Regul: 0.040430 Obj: 0.111477 (0.064967)  NNZ: 15 (8)  Ttime: 1.4313 Vtime: 0.0512
Step: 50000000  Loss: 0.060109 Regul: 0.033750 Obj: 0.093859 (0.064967)  NNZ: 16 (8)  Ttime: 1.4300 Vtime: 0.0518
