mu: 0.001 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.369291 Regul: 0.025234 Obj: 1.394526 (1.394526)  NNZ: 29 (29)  Ttime: 1.3959 Vtime: 0.2107
Step: 33600000  Loss: 0.062957 Regul: 0.000614 Obj: 0.063571 (0.052090)  NNZ: 10 (6)  Ttime: 1.4191 Vtime: 0.0517
Step: 33700000  Loss: 0.102697 Regul: 0.000648 Obj: 0.103345 (0.052090)  NNZ: 9 (6)  Ttime: 1.4103 Vtime: 0.0518
Step: 33800000  Loss: 0.077790 Regul: 0.001000 Obj: 0.078790 (0.052090)  NNZ: 20 (6)  Ttime: 1.4217 Vtime: 0.0516
Step: 33900000  Loss: 0.068486 Regul: 0.000678 Obj: 0.069164 (0.052090)  NNZ: 15 (6)  Ttime: 1.3984 Vtime: 0.0510
Step: 34000000  Loss: 0.096783 Regul: 0.001629 Obj: 0.098412 (0.052090)  NNZ: 23 (6)  Ttime: 1.4660 Vtime: 0.0519
Step: 34100000  Loss: 0.079304 Regul: 0.001017 Obj: 0.080322 (0.052090)  NNZ: 13 (6)  Ttime: 1.4039 Vtime: 0.0517
Step: 34200000  Loss: 0.075707 Regul: 0.000883 Obj: 0.076589 (0.052090)  NNZ: 15 (6)  Ttime: 1.5153 Vtime: 0.0524
Step: 34300000  Loss: 0.071576 Regul: 0.001150 Obj: 0.072726 (0.052090)  NNZ: 21 (6)  Ttime: 1.4947 Vtime: 0.0518
Step: 34400000  Loss: 0.061609 Regul: 0.000812 Obj: 0.062422 (0.052090)  NNZ: 14 (6)  Ttime: 1.4338 Vtime: 0.0519
Step: 34500000  Loss: 0.076249 Regul: 0.001179 Obj: 0.077427 (0.052090)  NNZ: 17 (6)  Ttime: 1.4361 Vtime: 0.0514
Step: 34600000  Loss: 0.066576 Regul: 0.000889 Obj: 0.067465 (0.052090)  NNZ: 14 (6)  Ttime: 1.4479 Vtime: 0.0514
Step: 34700000  Loss: 0.080876 Regul: 0.001099 Obj: 0.081976 (0.052090)  NNZ: 14 (6)  Ttime: 1.4456 Vtime: 0.0514
Step: 34800000  Loss: 0.077311 Regul: 0.001058 Obj: 0.078369 (0.052090)  NNZ: 15 (6)  Ttime: 1.4444 Vtime: 0.0514
Step: 34900000  Loss: 0.061050 Regul: 0.000749 Obj: 0.061799 (0.052090)  NNZ: 14 (6)  Ttime: 1.4432 Vtime: 0.0517
Step: 35000000  Loss: 0.071403 Regul: 0.000591 Obj: 0.071994 (0.052090)  NNZ: 11 (6)  Ttime: 1.4459 Vtime: 0.0519
Step: 35100000  Loss: 0.065846 Regul: 0.000854 Obj: 0.066700 (0.052090)  NNZ: 14 (6)  Ttime: 1.4440 Vtime: 0.0525
Step: 35200000  Loss: 0.084822 Regul: 0.001355 Obj: 0.086178 (0.052090)  NNZ: 22 (6)  Ttime: 1.4437 Vtime: 0.0515
Step: 35300000  Loss: 0.064514 Regul: 0.000640 Obj: 0.065155 (0.052090)  NNZ: 10 (6)  Ttime: 1.4426 Vtime: 0.0519
Step: 35400000  Loss: 0.059598 Regul: 0.000591 Obj: 0.060188 (0.052090)  NNZ: 9 (6)  Ttime: 1.4424 Vtime: 0.0519
Step: 35500000  Loss: 0.057043 Regul: 0.000508 Obj: 0.057551 (0.052090)  NNZ: 13 (6)  Ttime: 1.4394 Vtime: 0.0518
Step: 35600000  Loss: 0.072105 Regul: 0.000946 Obj: 0.073051 (0.052090)  NNZ: 12 (6)  Ttime: 1.4389 Vtime: 0.0521
Step: 35700000  Loss: 0.061896 Regul: 0.000944 Obj: 0.062840 (0.052090)  NNZ: 12 (6)  Ttime: 1.4348 Vtime: 0.0518
Step: 35800000  Loss: 0.065225 Regul: 0.001012 Obj: 0.066237 (0.052090)  NNZ: 13 (6)  Ttime: 1.4370 Vtime: 0.0520
Step: 35900000  Loss: 0.083361 Regul: 0.001306 Obj: 0.084667 (0.052090)  NNZ: 19 (6)  Ttime: 1.4395 Vtime: 0.0522
Step: 36000000  Loss: 0.067740 Regul: 0.000801 Obj: 0.068541 (0.052090)  NNZ: 9 (6)  Ttime: 1.4398 Vtime: 0.0520
Step: 36100000  Loss: 0.081068 Regul: 0.000954 Obj: 0.082022 (0.052090)  NNZ: 15 (6)  Ttime: 1.4355 Vtime: 0.0515
Step: 36200000  Loss: 0.076463 Regul: 0.001077 Obj: 0.077540 (0.052090)  NNZ: 18 (6)  Ttime: 1.4346 Vtime: 0.0522
Step: 36300000  Loss: 0.058559 Regul: 0.000776 Obj: 0.059335 (0.052090)  NNZ: 12 (6)  Ttime: 1.4366 Vtime: 0.0519
Step: 36400000  Loss: 0.064877 Regul: 0.000771 Obj: 0.065648 (0.052090)  NNZ: 10 (6)  Ttime: 1.4368 Vtime: 0.0524
Step: 36500000  Loss: 0.072354 Regul: 0.000709 Obj: 0.073063 (0.052090)  NNZ: 10 (6)  Ttime: 1.4402 Vtime: 0.0515
Step: 36600000  Loss: 0.093709 Regul: 0.001356 Obj: 0.095065 (0.052090)  NNZ: 21 (6)  Ttime: 1.4366 Vtime: 0.0523
Step: 36700000  Loss: 0.067584 Regul: 0.001069 Obj: 0.068652 (0.052090)  NNZ: 16 (6)  Ttime: 1.4642 Vtime: 0.0510
Step: 36800000  Loss: 0.065862 Regul: 0.000847 Obj: 0.066708 (0.052090)  NNZ: 13 (6)  Ttime: 1.5560 Vtime: 0.0522
Step: 36900000  Loss: 0.062144 Regul: 0.000734 Obj: 0.062878 (0.052090)  NNZ: 13 (6)  Ttime: 1.5427 Vtime: 0.0513
Step: 37000000  Loss: 0.073163 Regul: 0.000795 Obj: 0.073958 (0.052090)  NNZ: 15 (6)  Ttime: 1.5021 Vtime: 0.0530
Step: 37100000  Loss: 0.074821 Regul: 0.001154 Obj: 0.075975 (0.052090)  NNZ: 12 (6)  Ttime: 1.5153 Vtime: 0.0529
Step: 37200000  Loss: 0.055717 Regul: 0.000658 Obj: 0.056375 (0.052090)  NNZ: 8 (6)  Ttime: 1.5126 Vtime: 0.0522
Step: 37300000  Loss: 0.060566 Regul: 0.000654 Obj: 0.061219 (0.052090)  NNZ: 10 (6)  Ttime: 1.5043 Vtime: 0.0524
Step: 37400000  Loss: 0.110076 Regul: 0.001107 Obj: 0.111183 (0.052090)  NNZ: 12 (6)  Ttime: 1.5265 Vtime: 0.0527
Step: 37500000  Loss: 0.074558 Regul: 0.001194 Obj: 0.075752 (0.052090)  NNZ: 16 (6)  Ttime: 1.4704 Vtime: 0.0527
Step: 37600000  Loss: 0.071984 Regul: 0.000687 Obj: 0.072670 (0.052090)  NNZ: 12 (6)  Ttime: 1.4661 Vtime: 0.0516
Step: 37700000  Loss: 0.063226 Regul: 0.000904 Obj: 0.064130 (0.052090)  NNZ: 14 (6)  Ttime: 1.4873 Vtime: 0.0531
Step: 37800000  Loss: 0.073572 Regul: 0.000919 Obj: 0.074491 (0.052090)  NNZ: 14 (6)  Ttime: 1.5060 Vtime: 0.0532
Step: 37900000  Loss: 0.065236 Regul: 0.000875 Obj: 0.066111 (0.052090)  NNZ: 13 (6)  Ttime: 1.5138 Vtime: 0.0522
Step: 38000000  Loss: 0.053045 Regul: 0.000650 Obj: 0.053695 (0.052090)  NNZ: 14 (6)  Ttime: 1.5036 Vtime: 0.0537
Step: 38100000  Loss: 0.065358 Regul: 0.000780 Obj: 0.066138 (0.052090)  NNZ: 11 (6)  Ttime: 1.5229 Vtime: 0.0520
Step: 38200000  Loss: 0.059045 Regul: 0.000741 Obj: 0.059785 (0.052090)  NNZ: 10 (6)  Ttime: 1.5458 Vtime: 0.0518
Best: 38300000  Loss: 0.050567 Regul: 0.000365 Obj: 0.050933 (0.050933)  NNZ: 9 (9)  Ttime: 1.4731 Vtime: 0.0515
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980822 FPR95: 8.87 [saved]
Step: 38400000  Loss: 0.054679 Regul: 0.000674 Obj: 0.055353 (0.050933)  NNZ: 9 (9)  Ttime: 1.4137 Vtime: 0.0518
Step: 38500000  Loss: 0.058799 Regul: 0.000520 Obj: 0.059319 (0.050933)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0508
Step: 38600000  Loss: 0.071808 Regul: 0.001056 Obj: 0.072864 (0.050933)  NNZ: 14 (9)  Ttime: 1.4027 Vtime: 0.0516
Step: 38700000  Loss: 0.073213 Regul: 0.000799 Obj: 0.074012 (0.050933)  NNZ: 14 (9)  Ttime: 1.3954 Vtime: 0.0511
Step: 38800000  Loss: 0.064054 Regul: 0.000842 Obj: 0.064896 (0.050933)  NNZ: 11 (9)  Ttime: 1.4007 Vtime: 0.0511
Step: 38900000  Loss: 0.080240 Regul: 0.001498 Obj: 0.081738 (0.050933)  NNZ: 17 (9)  Ttime: 1.4427 Vtime: 0.0523
Step: 39000000  Loss: 0.084502 Regul: 0.000531 Obj: 0.085033 (0.050933)  NNZ: 8 (9)  Ttime: 1.4057 Vtime: 0.0526
Step: 39100000  Loss: 0.101212 Regul: 0.001242 Obj: 0.102454 (0.050933)  NNZ: 23 (9)  Ttime: 1.4138 Vtime: 0.0516
Step: 39200000  Loss: 0.066957 Regul: 0.000811 Obj: 0.067768 (0.050933)  NNZ: 12 (9)  Ttime: 1.3993 Vtime: 0.0529
Step: 39300000  Loss: 0.094467 Regul: 0.001014 Obj: 0.095481 (0.050933)  NNZ: 22 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 39400000  Loss: 0.070021 Regul: 0.000832 Obj: 0.070853 (0.050933)  NNZ: 15 (9)  Ttime: 1.3992 Vtime: 0.0511
Step: 39500000  Loss: 0.064830 Regul: 0.000741 Obj: 0.065571 (0.050933)  NNZ: 13 (9)  Ttime: 1.3948 Vtime: 0.0513
Step: 39600000  Loss: 0.073692 Regul: 0.001064 Obj: 0.074756 (0.050933)  NNZ: 16 (9)  Ttime: 1.3923 Vtime: 0.0519
Step: 39700000  Loss: 0.066789 Regul: 0.000838 Obj: 0.067627 (0.050933)  NNZ: 16 (9)  Ttime: 1.3969 Vtime: 0.0511
Step: 39800000  Loss: 0.060773 Regul: 0.000808 Obj: 0.061581 (0.050933)  NNZ: 14 (9)  Ttime: 1.4092 Vtime: 0.0519
Step: 39900000  Loss: 0.062784 Regul: 0.000382 Obj: 0.063166 (0.050933)  NNZ: 9 (9)  Ttime: 1.4053 Vtime: 0.0523
Step: 40000000  Loss: 0.073360 Regul: 0.001088 Obj: 0.074447 (0.050933)  NNZ: 16 (9)  Ttime: 1.4190 Vtime: 0.0514
Step: 40100000  Loss: 0.069293 Regul: 0.001090 Obj: 0.070383 (0.050933)  NNZ: 16 (9)  Ttime: 1.4031 Vtime: 0.0511
Step: 40200000  Loss: 0.068749 Regul: 0.001054 Obj: 0.069803 (0.050933)  NNZ: 17 (9)  Ttime: 1.3975 Vtime: 0.0515
Step: 40300000  Loss: 0.071304 Regul: 0.000643 Obj: 0.071948 (0.050933)  NNZ: 11 (9)  Ttime: 1.4133 Vtime: 0.0518
Step: 40400000  Loss: 0.067282 Regul: 0.000873 Obj: 0.068155 (0.050933)  NNZ: 13 (9)  Ttime: 1.3982 Vtime: 0.0518
Step: 40500000  Loss: 0.063536 Regul: 0.000823 Obj: 0.064359 (0.050933)  NNZ: 11 (9)  Ttime: 1.3978 Vtime: 0.0519
Step: 40600000  Loss: 0.071687 Regul: 0.000820 Obj: 0.072507 (0.050933)  NNZ: 11 (9)  Ttime: 1.4260 Vtime: 0.0516
Step: 40700000  Loss: 0.067777 Regul: 0.001030 Obj: 0.068807 (0.050933)  NNZ: 14 (9)  Ttime: 1.3999 Vtime: 0.0521
Step: 40800000  Loss: 0.057493 Regul: 0.000678 Obj: 0.058171 (0.050933)  NNZ: 12 (9)  Ttime: 1.3987 Vtime: 0.0515
Step: 40900000  Loss: 0.062516 Regul: 0.000866 Obj: 0.063382 (0.050933)  NNZ: 11 (9)  Ttime: 1.4012 Vtime: 0.0519
Step: 41000000  Loss: 0.057724 Regul: 0.000497 Obj: 0.058221 (0.050933)  NNZ: 11 (9)  Ttime: 1.4475 Vtime: 0.0516
Step: 41100000  Loss: 0.080830 Regul: 0.000872 Obj: 0.081703 (0.050933)  NNZ: 12 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 41200000  Loss: 0.078376 Regul: 0.001040 Obj: 0.079416 (0.050933)  NNZ: 13 (9)  Ttime: 1.3965 Vtime: 0.0511
Step: 41300000  Loss: 0.075201 Regul: 0.000924 Obj: 0.076125 (0.050933)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0512
Step: 41400000  Loss: 0.056196 Regul: 0.000581 Obj: 0.056777 (0.050933)  NNZ: 7 (9)  Ttime: 1.3968 Vtime: 0.0510
Step: 41500000  Loss: 0.134346 Regul: 0.000887 Obj: 0.135233 (0.050933)  NNZ: 12 (9)  Ttime: 1.3974 Vtime: 0.0513
Step: 41600000  Loss: 0.090141 Regul: 0.001275 Obj: 0.091417 (0.050933)  NNZ: 15 (9)  Ttime: 1.3974 Vtime: 0.0518
Step: 41700000  Loss: 0.067334 Regul: 0.000785 Obj: 0.068119 (0.050933)  NNZ: 15 (9)  Ttime: 1.3946 Vtime: 0.0515
Step: 41800000  Loss: 0.063457 Regul: 0.000690 Obj: 0.064147 (0.050933)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 41900000  Loss: 0.079127 Regul: 0.001257 Obj: 0.080384 (0.050933)  NNZ: 18 (9)  Ttime: 1.3967 Vtime: 0.0510
Step: 42000000  Loss: 0.072097 Regul: 0.000879 Obj: 0.072976 (0.050933)  NNZ: 14 (9)  Ttime: 1.3951 Vtime: 0.0511
Step: 42100000  Loss: 0.071304 Regul: 0.000845 Obj: 0.072149 (0.050933)  NNZ: 19 (9)  Ttime: 1.3944 Vtime: 0.0512
Step: 42200000  Loss: 0.075230 Regul: 0.001231 Obj: 0.076461 (0.050933)  NNZ: 20 (9)  Ttime: 1.3926 Vtime: 0.0516
Step: 42300000  Loss: 0.068012 Regul: 0.000699 Obj: 0.068711 (0.050933)  NNZ: 15 (9)  Ttime: 1.3904 Vtime: 0.0509
Step: 42400000  Loss: 0.063418 Regul: 0.000929 Obj: 0.064347 (0.050933)  NNZ: 14 (9)  Ttime: 1.4021 Vtime: 0.0516
Step: 42500000  Loss: 0.058159 Regul: 0.000299 Obj: 0.058458 (0.050933)  NNZ: 10 (9)  Ttime: 1.3975 Vtime: 0.0516
Step: 42600000  Loss: 0.069722 Regul: 0.001053 Obj: 0.070775 (0.050933)  NNZ: 16 (9)  Ttime: 1.3953 Vtime: 0.0515
Step: 42700000  Loss: 0.064549 Regul: 0.000893 Obj: 0.065442 (0.050933)  NNZ: 13 (9)  Ttime: 1.3972 Vtime: 0.0507
Step: 42800000  Loss: 0.080701 Regul: 0.001342 Obj: 0.082043 (0.050933)  NNZ: 21 (9)  Ttime: 1.3937 Vtime: 0.0507
Step: 42900000  Loss: 0.077986 Regul: 0.001308 Obj: 0.079295 (0.050933)  NNZ: 19 (9)  Ttime: 1.3969 Vtime: 0.0515
Step: 43000000  Loss: 0.064570 Regul: 0.000942 Obj: 0.065512 (0.050933)  NNZ: 12 (9)  Ttime: 1.3948 Vtime: 0.0516
Step: 43100000  Loss: 0.078812 Regul: 0.000949 Obj: 0.079761 (0.050933)  NNZ: 13 (9)  Ttime: 1.3975 Vtime: 0.0519
Step: 43200000  Loss: 0.058032 Regul: 0.000740 Obj: 0.058772 (0.050933)  NNZ: 18 (9)  Ttime: 1.4020 Vtime: 0.0518
Step: 43300000  Loss: 0.062688 Regul: 0.000809 Obj: 0.063497 (0.050933)  NNZ: 14 (9)  Ttime: 1.4195 Vtime: 0.0518
Step: 43400000  Loss: 0.069565 Regul: 0.000994 Obj: 0.070560 (0.050933)  NNZ: 10 (9)  Ttime: 1.5001 Vtime: 0.0517
Step: 43500000  Loss: 0.063467 Regul: 0.000756 Obj: 0.064222 (0.050933)  NNZ: 14 (9)  Ttime: 1.4287 Vtime: 0.0532
Step: 43600000  Loss: 0.064428 Regul: 0.001011 Obj: 0.065439 (0.050933)  NNZ: 13 (9)  Ttime: 1.4624 Vtime: 0.0520
Step: 43700000  Loss: 0.082570 Regul: 0.001464 Obj: 0.084035 (0.050933)  NNZ: 19 (9)  Ttime: 1.4021 Vtime: 0.0513
Step: 43800000  Loss: 0.062990 Regul: 0.000932 Obj: 0.063922 (0.050933)  NNZ: 14 (9)  Ttime: 1.4276 Vtime: 0.0543
Step: 43900000  Loss: 0.072955 Regul: 0.000830 Obj: 0.073785 (0.050933)  NNZ: 15 (9)  Ttime: 1.4515 Vtime: 0.0517
Step: 44000000  Loss: 0.072258 Regul: 0.000801 Obj: 0.073059 (0.050933)  NNZ: 13 (9)  Ttime: 1.4063 Vtime: 0.0517
Step: 44100000  Loss: 0.074711 Regul: 0.000714 Obj: 0.075424 (0.050933)  NNZ: 9 (9)  Ttime: 1.4144 Vtime: 0.0520
Step: 44200000  Loss: 0.078241 Regul: 0.001127 Obj: 0.079368 (0.050933)  NNZ: 14 (9)  Ttime: 1.4173 Vtime: 0.0513
Step: 44300000  Loss: 0.071427 Regul: 0.000797 Obj: 0.072224 (0.050933)  NNZ: 18 (9)  Ttime: 1.4052 Vtime: 0.0514
Step: 44400000  Loss: 0.081808 Regul: 0.001505 Obj: 0.083313 (0.050933)  NNZ: 16 (9)  Ttime: 1.4088 Vtime: 0.0511
Step: 44500000  Loss: 0.059328 Regul: 0.000624 Obj: 0.059952 (0.050933)  NNZ: 14 (9)  Ttime: 1.4087 Vtime: 0.0514
Step: 44600000  Loss: 0.087402 Regul: 0.000955 Obj: 0.088357 (0.050933)  NNZ: 14 (9)  Ttime: 1.4102 Vtime: 0.0520
Step: 44700000  Loss: 0.065158 Regul: 0.000874 Obj: 0.066032 (0.050933)  NNZ: 16 (9)  Ttime: 1.4089 Vtime: 0.0511
Step: 44800000  Loss: 0.064104 Regul: 0.000902 Obj: 0.065006 (0.050933)  NNZ: 17 (9)  Ttime: 1.4072 Vtime: 0.0527
Step: 44900000  Loss: 0.062236 Regul: 0.000945 Obj: 0.063181 (0.050933)  NNZ: 15 (9)  Ttime: 1.4388 Vtime: 0.0512
Step: 45000000  Loss: 0.080230 Regul: 0.001339 Obj: 0.081569 (0.050933)  NNZ: 20 (9)  Ttime: 1.4340 Vtime: 0.0513
Step: 45100000  Loss: 0.056551 Regul: 0.000693 Obj: 0.057245 (0.050933)  NNZ: 14 (9)  Ttime: 1.4382 Vtime: 0.0515
Step: 45200000  Loss: 0.068989 Regul: 0.001134 Obj: 0.070123 (0.050933)  NNZ: 19 (9)  Ttime: 1.4558 Vtime: 0.0518
Step: 45300000  Loss: 0.088330 Regul: 0.001519 Obj: 0.089849 (0.050933)  NNZ: 22 (9)  Ttime: 1.4107 Vtime: 0.0509
Step: 45400000  Loss: 0.085529 Regul: 0.001372 Obj: 0.086901 (0.050933)  NNZ: 22 (9)  Ttime: 1.4604 Vtime: 0.0540
Step: 45500000  Loss: 0.087418 Regul: 0.001221 Obj: 0.088639 (0.050933)  NNZ: 23 (9)  Ttime: 1.4337 Vtime: 0.0510
Step: 45600000  Loss: 0.058240 Regul: 0.000826 Obj: 0.059066 (0.050933)  NNZ: 17 (9)  Ttime: 1.4138 Vtime: 0.0518
Step: 45700000  Loss: 0.067384 Regul: 0.000952 Obj: 0.068336 (0.050933)  NNZ: 15 (9)  Ttime: 1.3997 Vtime: 0.0523
Step: 45800000  Loss: 0.098576 Regul: 0.001363 Obj: 0.099939 (0.050933)  NNZ: 19 (9)  Ttime: 1.4041 Vtime: 0.0514
Step: 45900000  Loss: 0.080026 Regul: 0.000797 Obj: 0.080823 (0.050933)  NNZ: 14 (9)  Ttime: 1.4542 Vtime: 0.0518
Step: 46000000  Loss: 0.123130 Regul: 0.000584 Obj: 0.123714 (0.050933)  NNZ: 12 (9)  Ttime: 1.4265 Vtime: 0.0517
Step: 46100000  Loss: 0.108279 Regul: 0.000600 Obj: 0.108879 (0.050933)  NNZ: 9 (9)  Ttime: 1.4029 Vtime: 0.0510
Step: 46200000  Loss: 0.058009 Regul: 0.000774 Obj: 0.058783 (0.050933)  NNZ: 17 (9)  Ttime: 1.4543 Vtime: 0.0513
Step: 46300000  Loss: 0.062291 Regul: 0.000694 Obj: 0.062985 (0.050933)  NNZ: 13 (9)  Ttime: 1.4740 Vtime: 0.0518
Step: 46400000  Loss: 0.063969 Regul: 0.000570 Obj: 0.064539 (0.050933)  NNZ: 9 (9)  Ttime: 1.5190 Vtime: 0.0533
Step: 46500000  Loss: 0.067406 Regul: 0.000951 Obj: 0.068357 (0.050933)  NNZ: 18 (9)  Ttime: 1.5104 Vtime: 0.0548
Step: 46600000  Loss: 0.054210 Regul: 0.000611 Obj: 0.054821 (0.050933)  NNZ: 13 (9)  Ttime: 1.4584 Vtime: 0.0552
Step: 46700000  Loss: 0.086821 Regul: 0.001174 Obj: 0.087996 (0.050933)  NNZ: 13 (9)  Ttime: 1.4423 Vtime: 0.0531
Step: 46800000  Loss: 0.062115 Regul: 0.000567 Obj: 0.062682 (0.050933)  NNZ: 12 (9)  Ttime: 1.4259 Vtime: 0.0515
Step: 46900000  Loss: 0.083688 Regul: 0.000859 Obj: 0.084547 (0.050933)  NNZ: 13 (9)  Ttime: 1.4174 Vtime: 0.0522
Step: 47000000  Loss: 0.062359 Regul: 0.000886 Obj: 0.063245 (0.050933)  NNZ: 12 (9)  Ttime: 1.4008 Vtime: 0.0519
Step: 47100000  Loss: 0.113271 Regul: 0.002223 Obj: 0.115494 (0.050933)  NNZ: 25 (9)  Ttime: 1.4574 Vtime: 0.0518
Step: 47200000  Loss: 0.070100 Regul: 0.000964 Obj: 0.071064 (0.050933)  NNZ: 13 (9)  Ttime: 1.4777 Vtime: 0.0517
Step: 47300000  Loss: 0.111918 Regul: 0.001693 Obj: 0.113611 (0.050933)  NNZ: 24 (9)  Ttime: 1.4515 Vtime: 0.0535
Step: 47400000  Loss: 0.065598 Regul: 0.000843 Obj: 0.066442 (0.050933)  NNZ: 18 (9)  Ttime: 1.4739 Vtime: 0.0538
Step: 47500000  Loss: 0.086881 Regul: 0.000567 Obj: 0.087448 (0.050933)  NNZ: 8 (9)  Ttime: 1.4809 Vtime: 0.0514
Step: 47600000  Loss: 0.061470 Regul: 0.000673 Obj: 0.062144 (0.050933)  NNZ: 18 (9)  Ttime: 1.4247 Vtime: 0.0556
Step: 47700000  Loss: 0.065536 Regul: 0.000956 Obj: 0.066491 (0.050933)  NNZ: 15 (9)  Ttime: 1.4280 Vtime: 0.0516
Step: 47800000  Loss: 0.066996 Regul: 0.000865 Obj: 0.067861 (0.050933)  NNZ: 12 (9)  Ttime: 1.4704 Vtime: 0.0511
Step: 47900000  Loss: 0.072217 Regul: 0.001143 Obj: 0.073360 (0.050933)  NNZ: 15 (9)  Ttime: 1.4324 Vtime: 0.0584
Step: 48000000  Loss: 0.080570 Regul: 0.001081 Obj: 0.081651 (0.050933)  NNZ: 16 (9)  Ttime: 1.4348 Vtime: 0.0538
Step: 48100000  Loss: 0.063936 Regul: 0.000906 Obj: 0.064841 (0.050933)  NNZ: 14 (9)  Ttime: 1.4130 Vtime: 0.0512
Step: 48200000  Loss: 0.058263 Regul: 0.000619 Obj: 0.058882 (0.050933)  NNZ: 10 (9)  Ttime: 1.4311 Vtime: 0.0514
Step: 48300000  Loss: 0.069239 Regul: 0.000772 Obj: 0.070010 (0.050933)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0510
Step: 48400000  Loss: 0.075630 Regul: 0.001220 Obj: 0.076850 (0.050933)  NNZ: 18 (9)  Ttime: 1.4080 Vtime: 0.0508
Step: 48500000  Loss: 0.053692 Regul: 0.000679 Obj: 0.054371 (0.050933)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0511
Step: 48600000  Loss: 0.061957 Regul: 0.000672 Obj: 0.062629 (0.050933)  NNZ: 21 (9)  Ttime: 1.3947 Vtime: 0.0516
Step: 48700000  Loss: 0.053836 Regul: 0.000711 Obj: 0.054547 (0.050933)  NNZ: 17 (9)  Ttime: 1.4040 Vtime: 0.0522
Step: 48800000  Loss: 0.060434 Regul: 0.000941 Obj: 0.061376 (0.050933)  NNZ: 16 (9)  Ttime: 1.4153 Vtime: 0.0516
Step: 48900000  Loss: 0.063843 Regul: 0.000602 Obj: 0.064445 (0.050933)  NNZ: 10 (9)  Ttime: 1.4057 Vtime: 0.0517
Step: 49000000  Loss: 0.085221 Regul: 0.000862 Obj: 0.086083 (0.050933)  NNZ: 12 (9)  Ttime: 1.4058 Vtime: 0.0511
Step: 49100000  Loss: 0.055452 Regul: 0.000532 Obj: 0.055984 (0.050933)  NNZ: 9 (9)  Ttime: 1.4042 Vtime: 0.0513
Step: 49200000  Loss: 0.061056 Regul: 0.000853 Obj: 0.061909 (0.050933)  NNZ: 13 (9)  Ttime: 1.4130 Vtime: 0.0521
Step: 49300000  Loss: 0.073993 Regul: 0.000890 Obj: 0.074883 (0.050933)  NNZ: 13 (9)  Ttime: 1.4072 Vtime: 0.0521
Step: 49400000  Loss: 0.068452 Regul: 0.000652 Obj: 0.069104 (0.050933)  NNZ: 12 (9)  Ttime: 1.4213 Vtime: 0.0538
Step: 49500000  Loss: 0.058382 Regul: 0.000836 Obj: 0.059219 (0.050933)  NNZ: 14 (9)  Ttime: 1.4188 Vtime: 0.0566
Step: 49600000  Loss: 0.078190 Regul: 0.001485 Obj: 0.079675 (0.050933)  NNZ: 25 (9)  Ttime: 1.4292 Vtime: 0.0517
Step: 49700000  Loss: 0.064339 Regul: 0.000640 Obj: 0.064978 (0.050933)  NNZ: 10 (9)  Ttime: 1.4067 Vtime: 0.0516
Step: 49800000  Loss: 0.076677 Regul: 0.001275 Obj: 0.077952 (0.050933)  NNZ: 17 (9)  Ttime: 1.4043 Vtime: 0.0510
Step: 49900000  Loss: 0.071300 Regul: 0.000419 Obj: 0.071719 (0.050933)  NNZ: 10 (9)  Ttime: 1.4064 Vtime: 0.0514
Step: 50000000  Loss: 0.066929 Regul: 0.000974 Obj: 0.067903 (0.050933)  NNZ: 15 (9)  Ttime: 1.4095 Vtime: 0.0512
