mu: 0.003 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.900394 Regul: 0.050325 Obj: 0.950719 (0.950719)  NNZ: 26 (26)  Ttime: 1.4082 Vtime: 0.2119
Step: 33800000  Loss: 0.058554 Regul: 0.001947 Obj: 0.060500 (0.051282)  NNZ: 20 (9)  Ttime: 1.4096 Vtime: 0.0520
Step: 33900000  Loss: 0.074390 Regul: 0.002092 Obj: 0.076483 (0.051282)  NNZ: 10 (9)  Ttime: 1.4012 Vtime: 0.0524
Step: 34000000  Loss: 0.063749 Regul: 0.002888 Obj: 0.066637 (0.051282)  NNZ: 21 (9)  Ttime: 1.4060 Vtime: 0.0516
Step: 34100000  Loss: 0.082339 Regul: 0.003981 Obj: 0.086321 (0.051282)  NNZ: 20 (9)  Ttime: 1.4103 Vtime: 0.0514
Step: 34200000  Loss: 0.070393 Regul: 0.002424 Obj: 0.072817 (0.051282)  NNZ: 13 (9)  Ttime: 1.4149 Vtime: 0.0521
Step: 34300000  Loss: 0.109134 Regul: 0.002796 Obj: 0.111930 (0.051282)  NNZ: 14 (9)  Ttime: 1.4060 Vtime: 0.0522
Step: 34400000  Loss: 0.065987 Regul: 0.002336 Obj: 0.068323 (0.051282)  NNZ: 16 (9)  Ttime: 1.3999 Vtime: 0.0514
Step: 34500000  Loss: 0.076680 Regul: 0.003648 Obj: 0.080328 (0.051282)  NNZ: 18 (9)  Ttime: 1.4077 Vtime: 0.0510
Step: 34600000  Loss: 0.051266 Regul: 0.001519 Obj: 0.052785 (0.051282)  NNZ: 11 (9)  Ttime: 1.4167 Vtime: 0.0521
Step: 34700000  Loss: 0.065082 Regul: 0.002759 Obj: 0.067841 (0.051282)  NNZ: 15 (9)  Ttime: 1.4105 Vtime: 0.0511
Step: 34800000  Loss: 0.089611 Regul: 0.002556 Obj: 0.092167 (0.051282)  NNZ: 13 (9)  Ttime: 1.4020 Vtime: 0.0517
Step: 34900000  Loss: 0.073990 Regul: 0.003223 Obj: 0.077213 (0.051282)  NNZ: 17 (9)  Ttime: 1.4090 Vtime: 0.0518
Step: 35000000  Loss: 0.063121 Regul: 0.001899 Obj: 0.065021 (0.051282)  NNZ: 11 (9)  Ttime: 1.4154 Vtime: 0.0513
Step: 35100000  Loss: 0.065646 Regul: 0.002643 Obj: 0.068290 (0.051282)  NNZ: 16 (9)  Ttime: 1.4163 Vtime: 0.0514
Step: 35200000  Loss: 0.087501 Regul: 0.003152 Obj: 0.090653 (0.051282)  NNZ: 18 (9)  Ttime: 1.3966 Vtime: 0.0522
Step: 35300000  Loss: 0.055833 Regul: 0.001876 Obj: 0.057709 (0.051282)  NNZ: 10 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 35400000  Loss: 0.055795 Regul: 0.001855 Obj: 0.057650 (0.051282)  NNZ: 10 (9)  Ttime: 1.4109 Vtime: 0.0507
Best: 35500000  Loss: 0.050187 Regul: 0.001034 Obj: 0.051221 (0.051221)  NNZ: 8 (8)  Ttime: 1.4102 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981188 FPR95: 7.50 [saved]
Step: 35600000  Loss: 0.078373 Regul: 0.003521 Obj: 0.081894 (0.051221)  NNZ: 16 (8)  Ttime: 1.4077 Vtime: 0.0520
Step: 35700000  Loss: 0.056744 Regul: 0.002281 Obj: 0.059025 (0.051221)  NNZ: 13 (8)  Ttime: 1.4121 Vtime: 0.0516
Step: 35800000  Loss: 0.055178 Regul: 0.001853 Obj: 0.057031 (0.051221)  NNZ: 11 (8)  Ttime: 1.4113 Vtime: 0.0516
Step: 35900000  Loss: 0.095190 Regul: 0.003877 Obj: 0.099067 (0.051221)  NNZ: 21 (8)  Ttime: 1.4038 Vtime: 0.0517
Best: 36000000  Loss: 0.049557 Regul: 0.001330 Obj: 0.050887 (0.050887)  NNZ: 8 (8)  Ttime: 1.4101 Vtime: 0.0518
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981124 FPR95: 8.11 [saved]
Step: 36100000  Loss: 0.062505 Regul: 0.002001 Obj: 0.064506 (0.050887)  NNZ: 13 (8)  Ttime: 1.4000 Vtime: 0.0520
Step: 36200000  Loss: 0.069769 Regul: 0.002498 Obj: 0.072267 (0.050887)  NNZ: 16 (8)  Ttime: 1.4027 Vtime: 0.0516
Step: 36300000  Loss: 0.060996 Regul: 0.002015 Obj: 0.063011 (0.050887)  NNZ: 13 (8)  Ttime: 1.4154 Vtime: 0.0510
Step: 36400000  Loss: 0.052421 Regul: 0.001786 Obj: 0.054207 (0.050887)  NNZ: 8 (8)  Ttime: 1.4039 Vtime: 0.0524
Step: 36500000  Loss: 0.070135 Regul: 0.002940 Obj: 0.073076 (0.050887)  NNZ: 16 (8)  Ttime: 1.4062 Vtime: 0.0510
Step: 36600000  Loss: 0.059361 Regul: 0.002019 Obj: 0.061380 (0.050887)  NNZ: 13 (8)  Ttime: 1.4047 Vtime: 0.0514
Step: 36700000  Loss: 0.058834 Regul: 0.002315 Obj: 0.061150 (0.050887)  NNZ: 15 (8)  Ttime: 1.4131 Vtime: 0.0517
Step: 36800000  Loss: 0.063084 Regul: 0.002162 Obj: 0.065246 (0.050887)  NNZ: 14 (8)  Ttime: 1.4115 Vtime: 0.0516
Step: 36900000  Loss: 0.067176 Regul: 0.002513 Obj: 0.069688 (0.050887)  NNZ: 12 (8)  Ttime: 1.4087 Vtime: 0.0518
Step: 37000000  Loss: 0.065897 Regul: 0.001737 Obj: 0.067634 (0.050887)  NNZ: 7 (8)  Ttime: 1.4046 Vtime: 0.0509
Step: 37100000  Loss: 0.077116 Regul: 0.003253 Obj: 0.080369 (0.050887)  NNZ: 20 (8)  Ttime: 1.4078 Vtime: 0.0516
Step: 37200000  Loss: 0.051137 Regul: 0.001573 Obj: 0.052710 (0.050887)  NNZ: 15 (8)  Ttime: 1.4126 Vtime: 0.0511
Step: 37300000  Loss: 0.077711 Regul: 0.003075 Obj: 0.080786 (0.050887)  NNZ: 11 (8)  Ttime: 1.4061 Vtime: 0.0512
Step: 37400000  Loss: 0.066105 Regul: 0.002258 Obj: 0.068363 (0.050887)  NNZ: 11 (8)  Ttime: 1.3993 Vtime: 0.0513
Step: 37500000  Loss: 0.074589 Regul: 0.003081 Obj: 0.077670 (0.050887)  NNZ: 11 (8)  Ttime: 1.4052 Vtime: 0.0521
Step: 37600000  Loss: 0.055687 Regul: 0.002019 Obj: 0.057706 (0.050887)  NNZ: 10 (8)  Ttime: 1.4155 Vtime: 0.0512
Step: 37700000  Loss: 0.058351 Regul: 0.002259 Obj: 0.060610 (0.050887)  NNZ: 11 (8)  Ttime: 1.4056 Vtime: 0.0510
Step: 37800000  Loss: 0.061654 Regul: 0.002192 Obj: 0.063846 (0.050887)  NNZ: 13 (8)  Ttime: 1.3991 Vtime: 0.0525
Step: 37900000  Loss: 0.066625 Regul: 0.002577 Obj: 0.069203 (0.050887)  NNZ: 15 (8)  Ttime: 1.4057 Vtime: 0.0512
Step: 38000000  Loss: 0.058962 Regul: 0.002657 Obj: 0.061619 (0.050887)  NNZ: 13 (8)  Ttime: 1.4126 Vtime: 0.0515
Step: 38100000  Loss: 0.069105 Regul: 0.003161 Obj: 0.072266 (0.050887)  NNZ: 19 (8)  Ttime: 1.4123 Vtime: 0.0516
Step: 38200000  Loss: 0.066440 Regul: 0.002516 Obj: 0.068955 (0.050887)  NNZ: 12 (8)  Ttime: 1.4019 Vtime: 0.0517
Best: 38300000  Loss: 0.049396 Regul: 0.001368 Obj: 0.050765 (0.050765)  NNZ: 13 (13)  Ttime: 1.4094 Vtime: 0.0515
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981582 FPR95: 7.36
Step: 38400000  Loss: 0.059009 Regul: 0.002276 Obj: 0.061286 (0.050765)  NNZ: 13 (13)  Ttime: 1.4064 Vtime: 0.0523
Step: 38500000  Loss: 0.061795 Regul: 0.001627 Obj: 0.063422 (0.050765)  NNZ: 10 (13)  Ttime: 1.4010 Vtime: 0.0520
Step: 38600000  Loss: 0.063995 Regul: 0.002011 Obj: 0.066005 (0.050765)  NNZ: 12 (13)  Ttime: 1.4055 Vtime: 0.0513
Step: 38700000  Loss: 0.056942 Regul: 0.001738 Obj: 0.058680 (0.050765)  NNZ: 11 (13)  Ttime: 1.4130 Vtime: 0.0522
Step: 38800000  Loss: 0.062718 Regul: 0.002842 Obj: 0.065560 (0.050765)  NNZ: 14 (13)  Ttime: 1.4083 Vtime: 0.0522
Step: 38900000  Loss: 0.065122 Regul: 0.003237 Obj: 0.068359 (0.050765)  NNZ: 15 (13)  Ttime: 1.3985 Vtime: 0.0524
Step: 39000000  Loss: 0.138062 Regul: 0.001875 Obj: 0.139937 (0.050765)  NNZ: 10 (13)  Ttime: 1.4142 Vtime: 0.0513
Step: 39100000  Loss: 0.060187 Regul: 0.002573 Obj: 0.062761 (0.050765)  NNZ: 18 (13)  Ttime: 1.4148 Vtime: 0.0513
Step: 39200000  Loss: 0.056380 Regul: 0.001856 Obj: 0.058235 (0.050765)  NNZ: 11 (13)  Ttime: 1.4105 Vtime: 0.0516
Step: 39300000  Loss: 0.076609 Regul: 0.002729 Obj: 0.079338 (0.050765)  NNZ: 16 (13)  Ttime: 1.4028 Vtime: 0.0516
Step: 39400000  Loss: 0.075527 Regul: 0.002808 Obj: 0.078335 (0.050765)  NNZ: 18 (13)  Ttime: 1.4045 Vtime: 0.0519
Step: 39500000  Loss: 0.064257 Regul: 0.002016 Obj: 0.066272 (0.050765)  NNZ: 12 (13)  Ttime: 1.4089 Vtime: 0.0515
Step: 39600000  Loss: 0.067344 Regul: 0.002344 Obj: 0.069688 (0.050765)  NNZ: 16 (13)  Ttime: 1.4130 Vtime: 0.0520
Step: 39700000  Loss: 0.073735 Regul: 0.002084 Obj: 0.075820 (0.050765)  NNZ: 19 (13)  Ttime: 1.4014 Vtime: 0.0517
Step: 39800000  Loss: 0.062210 Regul: 0.002665 Obj: 0.064875 (0.050765)  NNZ: 16 (13)  Ttime: 1.4069 Vtime: 0.0510
Step: 39900000  Loss: 0.056664 Regul: 0.000863 Obj: 0.057526 (0.050765)  NNZ: 9 (13)  Ttime: 1.4163 Vtime: 0.0521
Step: 40000000  Loss: 0.064181 Regul: 0.002658 Obj: 0.066839 (0.050765)  NNZ: 14 (13)  Ttime: 1.4098 Vtime: 0.0513
Step: 40100000  Loss: 0.075717 Regul: 0.003393 Obj: 0.079111 (0.050765)  NNZ: 21 (13)  Ttime: 1.4107 Vtime: 0.0514
Step: 40200000  Loss: 0.091500 Regul: 0.003889 Obj: 0.095389 (0.050765)  NNZ: 19 (13)  Ttime: 1.4074 Vtime: 0.0509
Step: 40300000  Loss: 0.063064 Regul: 0.001985 Obj: 0.065049 (0.050765)  NNZ: 12 (13)  Ttime: 1.4141 Vtime: 0.0511
Step: 40400000  Loss: 0.057475 Regul: 0.002341 Obj: 0.059816 (0.050765)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0521
Step: 40500000  Loss: 0.054845 Regul: 0.001671 Obj: 0.056516 (0.050765)  NNZ: 15 (13)  Ttime: 1.4117 Vtime: 0.0510
Step: 40600000  Loss: 0.067258 Regul: 0.002322 Obj: 0.069580 (0.050765)  NNZ: 11 (13)  Ttime: 1.4055 Vtime: 0.0517
Step: 40700000  Loss: 0.073386 Regul: 0.003389 Obj: 0.076775 (0.050765)  NNZ: 17 (13)  Ttime: 1.4086 Vtime: 0.0517
Step: 40800000  Loss: 0.061213 Regul: 0.002626 Obj: 0.063839 (0.050765)  NNZ: 12 (13)  Ttime: 1.4110 Vtime: 0.0518
Step: 40900000  Loss: 0.061485 Regul: 0.002093 Obj: 0.063578 (0.050765)  NNZ: 13 (13)  Ttime: 1.4045 Vtime: 0.0516
Step: 41000000  Loss: 0.059004 Regul: 0.001840 Obj: 0.060844 (0.050765)  NNZ: 11 (13)  Ttime: 1.3980 Vtime: 0.0518
Step: 41100000  Loss: 0.073799 Regul: 0.003715 Obj: 0.077514 (0.050765)  NNZ: 16 (13)  Ttime: 1.4077 Vtime: 0.0510
Step: 41200000  Loss: 0.070435 Regul: 0.002767 Obj: 0.073201 (0.050765)  NNZ: 13 (13)  Ttime: 1.4095 Vtime: 0.0510
Step: 41300000  Loss: 0.060235 Regul: 0.002452 Obj: 0.062688 (0.050765)  NNZ: 14 (13)  Ttime: 1.4094 Vtime: 0.0517
Step: 41400000  Loss: 0.057133 Regul: 0.001754 Obj: 0.058887 (0.050765)  NNZ: 8 (13)  Ttime: 1.4013 Vtime: 0.0510
Step: 41500000  Loss: 0.083321 Regul: 0.001603 Obj: 0.084924 (0.050765)  NNZ: 9 (13)  Ttime: 1.4051 Vtime: 0.0521
Step: 41600000  Loss: 0.072895 Regul: 0.002503 Obj: 0.075398 (0.050765)  NNZ: 9 (13)  Ttime: 1.4159 Vtime: 0.0514
Step: 41700000  Loss: 0.063937 Regul: 0.002119 Obj: 0.066057 (0.050765)  NNZ: 10 (13)  Ttime: 1.4170 Vtime: 0.0509
Step: 41800000  Loss: 0.060224 Regul: 0.001777 Obj: 0.062001 (0.050765)  NNZ: 13 (13)  Ttime: 1.4098 Vtime: 0.0517
Step: 41900000  Loss: 0.059877 Regul: 0.002731 Obj: 0.062608 (0.050765)  NNZ: 16 (13)  Ttime: 1.4063 Vtime: 0.0514
Step: 42000000  Loss: 0.081426 Regul: 0.002802 Obj: 0.084228 (0.050765)  NNZ: 15 (13)  Ttime: 1.4083 Vtime: 0.0506
Step: 42100000  Loss: 0.060166 Regul: 0.002041 Obj: 0.062207 (0.050765)  NNZ: 13 (13)  Ttime: 1.4090 Vtime: 0.0514
Step: 42200000  Loss: 0.067771 Regul: 0.003148 Obj: 0.070919 (0.050765)  NNZ: 18 (13)  Ttime: 1.4041 Vtime: 0.0522
Step: 42300000  Loss: 0.063538 Regul: 0.002320 Obj: 0.065858 (0.050765)  NNZ: 15 (13)  Ttime: 1.4013 Vtime: 0.0513
Step: 42400000  Loss: 0.067024 Regul: 0.003177 Obj: 0.070201 (0.050765)  NNZ: 17 (13)  Ttime: 1.4038 Vtime: 0.0513
Step: 42500000  Loss: 0.070704 Regul: 0.001837 Obj: 0.072541 (0.050765)  NNZ: 12 (13)  Ttime: 1.4115 Vtime: 0.0514
Step: 42600000  Loss: 0.058720 Regul: 0.002339 Obj: 0.061059 (0.050765)  NNZ: 16 (13)  Ttime: 1.4067 Vtime: 0.0513
Step: 42700000  Loss: 0.059425 Regul: 0.002390 Obj: 0.061815 (0.050765)  NNZ: 12 (13)  Ttime: 1.3978 Vtime: 0.0520
Step: 42800000  Loss: 0.066073 Regul: 0.003075 Obj: 0.069148 (0.050765)  NNZ: 21 (13)  Ttime: 1.4072 Vtime: 0.0510
Step: 42900000  Loss: 0.064263 Regul: 0.002742 Obj: 0.067005 (0.050765)  NNZ: 13 (13)  Ttime: 1.4160 Vtime: 0.0515
Step: 43000000  Loss: 0.060502 Regul: 0.002437 Obj: 0.062939 (0.050765)  NNZ: 12 (13)  Ttime: 1.4095 Vtime: 0.0513
Step: 43100000  Loss: 0.067816 Regul: 0.001776 Obj: 0.069592 (0.050765)  NNZ: 10 (13)  Ttime: 1.3997 Vtime: 0.0513
Step: 43200000  Loss: 0.060794 Regul: 0.002485 Obj: 0.063279 (0.050765)  NNZ: 13 (13)  Ttime: 1.4059 Vtime: 0.0518
Step: 43300000  Loss: 0.055960 Regul: 0.002093 Obj: 0.058053 (0.050765)  NNZ: 20 (13)  Ttime: 1.4118 Vtime: 0.0519
Step: 43400000  Loss: 0.057517 Regul: 0.002252 Obj: 0.059769 (0.050765)  NNZ: 11 (13)  Ttime: 1.4129 Vtime: 0.0516
Step: 43500000  Loss: 0.064552 Regul: 0.002573 Obj: 0.067124 (0.050765)  NNZ: 13 (13)  Ttime: 1.4083 Vtime: 0.0516
Step: 43600000  Loss: 0.061487 Regul: 0.002722 Obj: 0.064209 (0.050765)  NNZ: 15 (13)  Ttime: 1.4116 Vtime: 0.0517
Step: 43700000  Loss: 0.080366 Regul: 0.003798 Obj: 0.084164 (0.050765)  NNZ: 19 (13)  Ttime: 1.4153 Vtime: 0.0508
Step: 43800000  Loss: 0.058438 Regul: 0.002000 Obj: 0.060438 (0.050765)  NNZ: 17 (13)  Ttime: 1.4107 Vtime: 0.0517
Step: 43900000  Loss: 0.060334 Regul: 0.001862 Obj: 0.062196 (0.050765)  NNZ: 12 (13)  Ttime: 1.4064 Vtime: 0.0526
Step: 44000000  Loss: 0.078140 Regul: 0.002372 Obj: 0.080512 (0.050765)  NNZ: 14 (13)  Ttime: 1.4041 Vtime: 0.0508
Step: 44100000  Loss: 0.068237 Regul: 0.002111 Obj: 0.070348 (0.050765)  NNZ: 12 (13)  Ttime: 1.4060 Vtime: 0.0511
Step: 44200000  Loss: 0.082350 Regul: 0.002823 Obj: 0.085173 (0.050765)  NNZ: 15 (13)  Ttime: 1.4111 Vtime: 0.0514
Step: 44300000  Loss: 0.055703 Regul: 0.001811 Obj: 0.057514 (0.050765)  NNZ: 12 (13)  Ttime: 1.4055 Vtime: 0.0517
Step: 44400000  Loss: 0.083185 Regul: 0.004278 Obj: 0.087463 (0.050765)  NNZ: 18 (13)  Ttime: 1.4015 Vtime: 0.0511
Step: 44500000  Loss: 0.053043 Regul: 0.001176 Obj: 0.054219 (0.050765)  NNZ: 7 (13)  Ttime: 1.4096 Vtime: 0.0514
Step: 44600000  Loss: 0.062656 Regul: 0.001554 Obj: 0.064210 (0.050765)  NNZ: 9 (13)  Ttime: 1.4185 Vtime: 0.0516
Step: 44700000  Loss: 0.063734 Regul: 0.002559 Obj: 0.066294 (0.050765)  NNZ: 17 (13)  Ttime: 1.4109 Vtime: 0.0514
Step: 44800000  Loss: 0.099629 Regul: 0.003457 Obj: 0.103086 (0.050765)  NNZ: 21 (13)  Ttime: 1.4012 Vtime: 0.0511
Step: 44900000  Loss: 0.061003 Regul: 0.002240 Obj: 0.063243 (0.050765)  NNZ: 16 (13)  Ttime: 1.4088 Vtime: 0.0510
Step: 45000000  Loss: 0.072817 Regul: 0.003347 Obj: 0.076165 (0.050765)  NNZ: 20 (13)  Ttime: 1.4198 Vtime: 0.0516
Step: 45100000  Loss: 0.065297 Regul: 0.001152 Obj: 0.066448 (0.050765)  NNZ: 9 (13)  Ttime: 1.4164 Vtime: 0.0516
Step: 45200000  Loss: 0.078589 Regul: 0.003022 Obj: 0.081611 (0.050765)  NNZ: 17 (13)  Ttime: 1.4050 Vtime: 0.0518
Step: 45300000  Loss: 0.072810 Regul: 0.003822 Obj: 0.076632 (0.050765)  NNZ: 22 (13)  Ttime: 1.4098 Vtime: 0.0521
Step: 45400000  Loss: 0.066410 Regul: 0.002817 Obj: 0.069227 (0.050765)  NNZ: 16 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 45500000  Loss: 0.067129 Regul: 0.002318 Obj: 0.069447 (0.050765)  NNZ: 16 (13)  Ttime: 1.4161 Vtime: 0.0513
Step: 45600000  Loss: 0.058875 Regul: 0.002455 Obj: 0.061329 (0.050765)  NNZ: 14 (13)  Ttime: 1.4067 Vtime: 0.0509
Step: 45700000  Loss: 0.062477 Regul: 0.002479 Obj: 0.064956 (0.050765)  NNZ: 13 (13)  Ttime: 1.4093 Vtime: 0.0516
Step: 45800000  Loss: 0.087037 Regul: 0.003215 Obj: 0.090252 (0.050765)  NNZ: 15 (13)  Ttime: 1.4135 Vtime: 0.0520
Step: 45900000  Loss: 0.057006 Regul: 0.001453 Obj: 0.058459 (0.050765)  NNZ: 12 (13)  Ttime: 1.4097 Vtime: 0.0519
Step: 46000000  Loss: 0.168883 Regul: 0.001318 Obj: 0.170201 (0.050765)  NNZ: 8 (13)  Ttime: 1.4080 Vtime: 0.0515
Step: 46100000  Loss: 0.083769 Regul: 0.002231 Obj: 0.086000 (0.050765)  NNZ: 18 (13)  Ttime: 1.4031 Vtime: 0.0513
Step: 46200000  Loss: 0.054333 Regul: 0.001827 Obj: 0.056160 (0.050765)  NNZ: 14 (13)  Ttime: 1.4056 Vtime: 0.0519
Step: 46300000  Loss: 0.065212 Regul: 0.002076 Obj: 0.067288 (0.050765)  NNZ: 14 (13)  Ttime: 1.4170 Vtime: 0.0516
Step: 46400000  Loss: 0.062711 Regul: 0.001243 Obj: 0.063954 (0.050765)  NNZ: 10 (13)  Ttime: 1.4073 Vtime: 0.0517
Step: 46500000  Loss: 0.071379 Regul: 0.003067 Obj: 0.074446 (0.050765)  NNZ: 22 (13)  Ttime: 1.4000 Vtime: 0.0516
Step: 46600000  Loss: 0.058140 Regul: 0.002115 Obj: 0.060255 (0.050765)  NNZ: 16 (13)  Ttime: 1.4131 Vtime: 0.0512
Step: 46700000  Loss: 0.079883 Regul: 0.002059 Obj: 0.081942 (0.050765)  NNZ: 14 (13)  Ttime: 1.4196 Vtime: 0.0518
Step: 46800000  Loss: 0.074931 Regul: 0.001846 Obj: 0.076777 (0.050765)  NNZ: 14 (13)  Ttime: 1.4169 Vtime: 0.0514
Step: 46900000  Loss: 0.065137 Regul: 0.002434 Obj: 0.067571 (0.050765)  NNZ: 13 (13)  Ttime: 1.4065 Vtime: 0.0513
Step: 47000000  Loss: 0.058506 Regul: 0.002705 Obj: 0.061211 (0.050765)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0511
Step: 47100000  Loss: 0.070474 Regul: 0.003470 Obj: 0.073944 (0.050765)  NNZ: 20 (13)  Ttime: 1.4142 Vtime: 0.0518
Step: 47200000  Loss: 0.061191 Regul: 0.002601 Obj: 0.063792 (0.050765)  NNZ: 13 (13)  Ttime: 1.4126 Vtime: 0.0519
Step: 47300000  Loss: 0.072760 Regul: 0.003194 Obj: 0.075954 (0.050765)  NNZ: 18 (13)  Ttime: 1.3987 Vtime: 0.0516
Step: 47400000  Loss: 0.054377 Regul: 0.002083 Obj: 0.056460 (0.050765)  NNZ: 13 (13)  Ttime: 1.4033 Vtime: 0.0510
Step: 47500000  Loss: 0.062816 Regul: 0.001323 Obj: 0.064139 (0.050765)  NNZ: 7 (13)  Ttime: 1.4118 Vtime: 0.0517
Step: 47600000  Loss: 0.071759 Regul: 0.002771 Obj: 0.074530 (0.050765)  NNZ: 17 (13)  Ttime: 1.4131 Vtime: 0.0510
Step: 47700000  Loss: 0.070358 Regul: 0.003144 Obj: 0.073501 (0.050765)  NNZ: 16 (13)  Ttime: 1.4009 Vtime: 0.0516
Step: 47800000  Loss: 0.066972 Regul: 0.002594 Obj: 0.069566 (0.050765)  NNZ: 12 (13)  Ttime: 1.4018 Vtime: 0.0514
Step: 47900000  Loss: 0.074634 Regul: 0.003647 Obj: 0.078280 (0.050765)  NNZ: 21 (13)  Ttime: 1.4075 Vtime: 0.0512
Step: 48000000  Loss: 0.058715 Regul: 0.001979 Obj: 0.060694 (0.050765)  NNZ: 15 (13)  Ttime: 1.4083 Vtime: 0.0512
Step: 48100000  Loss: 0.065997 Regul: 0.001626 Obj: 0.067623 (0.050765)  NNZ: 11 (13)  Ttime: 1.4091 Vtime: 0.0513
Step: 48200000  Loss: 0.051330 Regul: 0.001682 Obj: 0.053011 (0.050765)  NNZ: 13 (13)  Ttime: 1.4077 Vtime: 0.0518
Step: 48300000  Loss: 0.059255 Regul: 0.001744 Obj: 0.061000 (0.050765)  NNZ: 11 (13)  Ttime: 1.4137 Vtime: 0.0520
Step: 48400000  Loss: 0.061700 Regul: 0.002373 Obj: 0.064073 (0.050765)  NNZ: 13 (13)  Ttime: 1.4144 Vtime: 0.0513
Step: 48500000  Loss: 0.063460 Regul: 0.002209 Obj: 0.065668 (0.050765)  NNZ: 21 (13)  Ttime: 1.4084 Vtime: 0.0522
Step: 48600000  Loss: 0.058677 Regul: 0.001934 Obj: 0.060611 (0.050765)  NNZ: 15 (13)  Ttime: 1.3970 Vtime: 0.0516
Step: 48700000  Loss: 0.055567 Regul: 0.001459 Obj: 0.057025 (0.050765)  NNZ: 13 (13)  Ttime: 1.4058 Vtime: 0.0512
Step: 48800000  Loss: 0.063506 Regul: 0.002296 Obj: 0.065802 (0.050765)  NNZ: 15 (13)  Ttime: 1.4132 Vtime: 0.0510
Step: 48900000  Loss: 0.068874 Regul: 0.002277 Obj: 0.071150 (0.050765)  NNZ: 13 (13)  Ttime: 1.4140 Vtime: 0.0512
Step: 49000000  Loss: 0.057961 Regul: 0.001691 Obj: 0.059652 (0.050765)  NNZ: 11 (13)  Ttime: 1.4044 Vtime: 0.0526
Step: 49100000  Loss: 0.056667 Regul: 0.001871 Obj: 0.058538 (0.050765)  NNZ: 15 (13)  Ttime: 1.4031 Vtime: 0.0506
Step: 49200000  Loss: 0.060404 Regul: 0.002897 Obj: 0.063301 (0.050765)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0514
Step: 49300000  Loss: 0.084106 Regul: 0.002942 Obj: 0.087048 (0.050765)  NNZ: 14 (13)  Ttime: 1.4103 Vtime: 0.0522
Step: 49400000  Loss: 0.068440 Regul: 0.002204 Obj: 0.070644 (0.050765)  NNZ: 13 (13)  Ttime: 1.4036 Vtime: 0.0513
Step: 49500000  Loss: 0.059822 Regul: 0.002560 Obj: 0.062383 (0.050765)  NNZ: 13 (13)  Ttime: 1.4067 Vtime: 0.0511
Step: 49600000  Loss: 0.078272 Regul: 0.003499 Obj: 0.081771 (0.050765)  NNZ: 20 (13)  Ttime: 1.4130 Vtime: 0.0518
Step: 49700000  Loss: 0.062359 Regul: 0.002100 Obj: 0.064459 (0.050765)  NNZ: 13 (13)  Ttime: 1.4109 Vtime: 0.0516
Step: 49800000  Loss: 0.061818 Regul: 0.002477 Obj: 0.064295 (0.050765)  NNZ: 18 (13)  Ttime: 1.4080 Vtime: 0.0520
Step: 49900000  Loss: 0.094652 Regul: 0.002099 Obj: 0.096751 (0.050765)  NNZ: 19 (13)  Ttime: 1.4047 Vtime: 0.0518
Step: 50000000  Loss: 0.082198 Regul: 0.001917 Obj: 0.084115 (0.050765)  NNZ: 10 (13)  Ttime: 1.4125 Vtime: 0.0522
