mu: 0.03 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.750676 Regul: 1.481764 Obj: 7.232440 (7.232440)  NNZ: 19 (19)  Ttime: 1.3970 Vtime: 0.2091
Step: 33700000  Loss: 0.110379 Regul: 0.058770 Obj: 0.169148 (0.068776)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0507
Step: 33800000  Loss: 0.068144 Regul: 0.030527 Obj: 0.098672 (0.068776)  NNZ: 7 (5)  Ttime: 1.3972 Vtime: 0.0510
Step: 33900000  Loss: 0.355239 Regul: 0.095449 Obj: 0.450688 (0.068776)  NNZ: 15 (5)  Ttime: 1.3963 Vtime: 0.0510
Step: 34000000  Loss: 0.090866 Regul: 0.062637 Obj: 0.153502 (0.068776)  NNZ: 12 (5)  Ttime: 1.3975 Vtime: 0.0511
Step: 34100000  Loss: 0.121560 Regul: 0.057949 Obj: 0.179509 (0.068776)  NNZ: 7 (5)  Ttime: 1.3996 Vtime: 0.0515
Step: 34200000  Loss: 0.246054 Regul: 0.081445 Obj: 0.327499 (0.068776)  NNZ: 13 (5)  Ttime: 1.3984 Vtime: 0.0513
Step: 34300000  Loss: 0.072273 Regul: 0.036738 Obj: 0.109011 (0.068776)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0515
Step: 34400000  Loss: 0.110661 Regul: 0.037031 Obj: 0.147692 (0.068776)  NNZ: 8 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 34500000  Loss: 0.082528 Regul: 0.025254 Obj: 0.107782 (0.068776)  NNZ: 7 (5)  Ttime: 1.4059 Vtime: 0.0515
Step: 34600000  Loss: 0.099412 Regul: 0.068906 Obj: 0.168318 (0.068776)  NNZ: 10 (5)  Ttime: 1.4025 Vtime: 0.0520
Step: 34700000  Loss: 0.109888 Regul: 0.044648 Obj: 0.154537 (0.068776)  NNZ: 10 (5)  Ttime: 1.3957 Vtime: 0.0520
Step: 34800000  Loss: 0.087759 Regul: 0.052207 Obj: 0.139966 (0.068776)  NNZ: 11 (5)  Ttime: 1.3991 Vtime: 0.0511
Step: 34900000  Loss: 0.103391 Regul: 0.055898 Obj: 0.159290 (0.068776)  NNZ: 6 (5)  Ttime: 1.3986 Vtime: 0.0515
Step: 35000000  Loss: 0.094570 Regul: 0.062344 Obj: 0.156914 (0.068776)  NNZ: 11 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 35100000  Loss: 0.149893 Regul: 0.069199 Obj: 0.219093 (0.068776)  NNZ: 11 (5)  Ttime: 1.3981 Vtime: 0.0526
Step: 35200000  Loss: 0.109496 Regul: 0.078633 Obj: 0.188128 (0.068776)  NNZ: 13 (5)  Ttime: 1.3948 Vtime: 0.0515
Step: 35300000  Loss: 0.077141 Regul: 0.034219 Obj: 0.111360 (0.068776)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 35400000  Loss: 0.152572 Regul: 0.048633 Obj: 0.201205 (0.068776)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0514
Step: 35500000  Loss: 0.089656 Regul: 0.053145 Obj: 0.142800 (0.068776)  NNZ: 10 (5)  Ttime: 1.3986 Vtime: 0.0518
Step: 35600000  Loss: 0.143237 Regul: 0.085898 Obj: 0.229135 (0.068776)  NNZ: 10 (5)  Ttime: 1.3989 Vtime: 0.0519
Step: 35700000  Loss: 0.366518 Regul: 0.056426 Obj: 0.422944 (0.068776)  NNZ: 8 (5)  Ttime: 1.3970 Vtime: 0.0516
Step: 35800000  Loss: 0.067985 Regul: 0.034688 Obj: 0.102672 (0.068776)  NNZ: 8 (5)  Ttime: 1.3990 Vtime: 0.0513
Step: 35900000  Loss: 0.061726 Regul: 0.017871 Obj: 0.079597 (0.068776)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 36000000  Loss: 0.294579 Regul: 0.088535 Obj: 0.383114 (0.068776)  NNZ: 14 (5)  Ttime: 1.3952 Vtime: 0.0507
Step: 36100000  Loss: 0.122106 Regul: 0.046582 Obj: 0.168688 (0.068776)  NNZ: 10 (5)  Ttime: 1.3947 Vtime: 0.0516
Step: 36200000  Loss: 0.109110 Regul: 0.061348 Obj: 0.170458 (0.068776)  NNZ: 10 (5)  Ttime: 1.3988 Vtime: 0.0513
Step: 36300000  Loss: 0.138597 Regul: 0.067852 Obj: 0.206448 (0.068776)  NNZ: 16 (5)  Ttime: 1.3977 Vtime: 0.0509
Step: 36400000  Loss: 0.107138 Regul: 0.059883 Obj: 0.167021 (0.068776)  NNZ: 11 (5)  Ttime: 1.3974 Vtime: 0.0511
Step: 36500000  Loss: 0.077098 Regul: 0.030879 Obj: 0.107977 (0.068776)  NNZ: 8 (5)  Ttime: 1.3960 Vtime: 0.0513
Step: 36600000  Loss: 0.073703 Regul: 0.045117 Obj: 0.118820 (0.068776)  NNZ: 9 (5)  Ttime: 1.3973 Vtime: 0.0515
Step: 36700000  Loss: 0.146154 Regul: 0.063984 Obj: 0.210139 (0.068776)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0525
Step: 36800000  Loss: 0.064867 Regul: 0.023145 Obj: 0.088012 (0.068776)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0511
Step: 36900000  Loss: 0.071503 Regul: 0.034629 Obj: 0.106132 (0.068776)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 37000000  Loss: 0.189477 Regul: 0.138867 Obj: 0.328344 (0.068776)  NNZ: 16 (5)  Ttime: 1.3997 Vtime: 0.0511
Step: 37100000  Loss: 0.108159 Regul: 0.069551 Obj: 0.177710 (0.068776)  NNZ: 13 (5)  Ttime: 1.3932 Vtime: 0.0515
Step: 37200000  Loss: 0.071596 Regul: 0.034746 Obj: 0.106342 (0.068776)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0510
Step: 37300000  Loss: 0.085916 Regul: 0.051855 Obj: 0.137772 (0.068776)  NNZ: 11 (5)  Ttime: 1.3978 Vtime: 0.0514
Step: 37400000  Loss: 0.077416 Regul: 0.031465 Obj: 0.108880 (0.068776)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0512
Step: 37500000  Loss: 0.054528 Regul: 0.023496 Obj: 0.078024 (0.068776)  NNZ: 8 (5)  Ttime: 1.3977 Vtime: 0.0509
Step: 37600000  Loss: 0.076001 Regul: 0.022852 Obj: 0.098853 (0.068776)  NNZ: 6 (5)  Ttime: 1.3959 Vtime: 0.0516
Step: 37700000  Loss: 0.112039 Regul: 0.079512 Obj: 0.191551 (0.068776)  NNZ: 14 (5)  Ttime: 1.3985 Vtime: 0.0514
Step: 37800000  Loss: 0.073062 Regul: 0.033633 Obj: 0.106695 (0.068776)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0506
Step: 37900000  Loss: 0.374140 Regul: 0.026074 Obj: 0.400214 (0.068776)  NNZ: 8 (5)  Ttime: 1.3962 Vtime: 0.0516
Step: 38000000  Loss: 0.112203 Regul: 0.066094 Obj: 0.178297 (0.068776)  NNZ: 10 (5)  Ttime: 1.3967 Vtime: 0.0517
Step: 38100000  Loss: 0.071023 Regul: 0.033691 Obj: 0.104714 (0.068776)  NNZ: 8 (5)  Ttime: 1.4015 Vtime: 0.0516
Step: 38200000  Loss: 0.100202 Regul: 0.043945 Obj: 0.144148 (0.068776)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 38300000  Loss: 0.117655 Regul: 0.062461 Obj: 0.180116 (0.068776)  NNZ: 14 (5)  Ttime: 1.3964 Vtime: 0.0512
Step: 38400000  Loss: 0.082760 Regul: 0.045059 Obj: 0.127818 (0.068776)  NNZ: 9 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 38500000  Loss: 0.072427 Regul: 0.023379 Obj: 0.095806 (0.068776)  NNZ: 8 (5)  Ttime: 1.3961 Vtime: 0.0507
Step: 38600000  Loss: 0.069886 Regul: 0.034570 Obj: 0.104456 (0.068776)  NNZ: 10 (5)  Ttime: 1.4025 Vtime: 0.0512
Step: 38700000  Loss: 0.098417 Regul: 0.050156 Obj: 0.148574 (0.068776)  NNZ: 7 (5)  Ttime: 1.3960 Vtime: 0.0518
Step: 38800000  Loss: 0.109615 Regul: 0.064453 Obj: 0.174068 (0.068776)  NNZ: 14 (5)  Ttime: 1.3959 Vtime: 0.0527
Step: 38900000  Loss: 0.132787 Regul: 0.104062 Obj: 0.236850 (0.068776)  NNZ: 15 (5)  Ttime: 1.3986 Vtime: 0.0511
Step: 39000000  Loss: 0.106012 Regul: 0.030762 Obj: 0.136773 (0.068776)  NNZ: 6 (5)  Ttime: 1.4008 Vtime: 0.0520
Step: 39100000  Loss: 0.171611 Regul: 0.088359 Obj: 0.259970 (0.068776)  NNZ: 12 (5)  Ttime: 1.3976 Vtime: 0.0520
Step: 39200000  Loss: 0.083104 Regul: 0.054551 Obj: 0.137655 (0.068776)  NNZ: 9 (5)  Ttime: 1.3955 Vtime: 0.0511
Step: 39300000  Loss: 0.161863 Regul: 0.079863 Obj: 0.241727 (0.068776)  NNZ: 12 (5)  Ttime: 1.3968 Vtime: 0.0521
Step: 39400000  Loss: 0.070972 Regul: 0.029883 Obj: 0.100855 (0.068776)  NNZ: 5 (5)  Ttime: 1.3969 Vtime: 0.0515
Step: 39500000  Loss: 0.080614 Regul: 0.041836 Obj: 0.122450 (0.068776)  NNZ: 10 (5)  Ttime: 1.3970 Vtime: 0.0509
Step: 39600000  Loss: 0.150283 Regul: 0.111387 Obj: 0.261670 (0.068776)  NNZ: 19 (5)  Ttime: 1.3953 Vtime: 0.0515
Step: 39700000  Loss: 0.171255 Regul: 0.146777 Obj: 0.318032 (0.068776)  NNZ: 17 (5)  Ttime: 1.3972 Vtime: 0.0519
Step: 39800000  Loss: 0.080988 Regul: 0.038145 Obj: 0.119133 (0.068776)  NNZ: 10 (5)  Ttime: 1.3957 Vtime: 0.0521
Step: 39900000  Loss: 0.172878 Regul: 0.142324 Obj: 0.315202 (0.068776)  NNZ: 19 (5)  Ttime: 1.3967 Vtime: 0.0514
Step: 40000000  Loss: 0.130566 Regul: 0.086309 Obj: 0.216875 (0.068776)  NNZ: 13 (5)  Ttime: 1.3965 Vtime: 0.0516
Step: 40100000  Loss: 0.151515 Regul: 0.065098 Obj: 0.216613 (0.068776)  NNZ: 10 (5)  Ttime: 1.4056 Vtime: 0.0515
Step: 40200000  Loss: 0.097646 Regul: 0.069375 Obj: 0.167021 (0.068776)  NNZ: 12 (5)  Ttime: 1.3985 Vtime: 0.0514
Step: 40300000  Loss: 0.064288 Regul: 0.028301 Obj: 0.092589 (0.068776)  NNZ: 7 (5)  Ttime: 1.3963 Vtime: 0.0510
Step: 40400000  Loss: 0.122197 Regul: 0.088359 Obj: 0.210556 (0.068776)  NNZ: 18 (5)  Ttime: 1.3984 Vtime: 0.0512
Step: 40500000  Loss: 0.090630 Regul: 0.051973 Obj: 0.142603 (0.068776)  NNZ: 9 (5)  Ttime: 1.3965 Vtime: 0.0515
Step: 40600000  Loss: 0.137407 Regul: 0.109453 Obj: 0.246860 (0.068776)  NNZ: 17 (5)  Ttime: 1.3983 Vtime: 0.0516
Step: 40700000  Loss: 0.133573 Regul: 0.085840 Obj: 0.219413 (0.068776)  NNZ: 13 (5)  Ttime: 1.3942 Vtime: 0.0512
Step: 40800000  Loss: 0.175900 Regul: 0.123047 Obj: 0.298947 (0.068776)  NNZ: 16 (5)  Ttime: 1.3995 Vtime: 0.0515
Step: 40900000  Loss: 0.123543 Regul: 0.068789 Obj: 0.192333 (0.068776)  NNZ: 12 (5)  Ttime: 1.3962 Vtime: 0.0514
Step: 41000000  Loss: 0.103588 Regul: 0.068320 Obj: 0.171909 (0.068776)  NNZ: 14 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 41100000  Loss: 0.087889 Regul: 0.034102 Obj: 0.121991 (0.068776)  NNZ: 11 (5)  Ttime: 1.3971 Vtime: 0.0517
Step: 41200000  Loss: 0.102091 Regul: 0.062754 Obj: 0.164845 (0.068776)  NNZ: 11 (5)  Ttime: 1.3972 Vtime: 0.0510
Step: 41300000  Loss: 0.123047 Regul: 0.093633 Obj: 0.216680 (0.068776)  NNZ: 20 (5)  Ttime: 1.3983 Vtime: 0.0521
Step: 41400000  Loss: 0.078637 Regul: 0.043828 Obj: 0.122465 (0.068776)  NNZ: 9 (5)  Ttime: 1.3980 Vtime: 0.0515
Step: 41500000  Loss: 0.093633 Regul: 0.054082 Obj: 0.147715 (0.068776)  NNZ: 12 (5)  Ttime: 1.3984 Vtime: 0.0522
Step: 41600000  Loss: 0.106646 Regul: 0.082852 Obj: 0.189498 (0.068776)  NNZ: 14 (5)  Ttime: 1.3969 Vtime: 0.0519
Step: 41700000  Loss: 0.129077 Regul: 0.051738 Obj: 0.180815 (0.068776)  NNZ: 11 (5)  Ttime: 1.3985 Vtime: 0.0520
Step: 41800000  Loss: 0.079991 Regul: 0.029180 Obj: 0.109171 (0.068776)  NNZ: 7 (5)  Ttime: 1.3986 Vtime: 0.0514
Step: 41900000  Loss: 0.277028 Regul: 0.072012 Obj: 0.349039 (0.068776)  NNZ: 12 (5)  Ttime: 1.4107 Vtime: 0.0520
Step: 42000000  Loss: 0.144913 Regul: 0.101777 Obj: 0.246690 (0.068776)  NNZ: 13 (5)  Ttime: 1.3947 Vtime: 0.0516
Step: 42100000  Loss: 0.126864 Regul: 0.072363 Obj: 0.199228 (0.068776)  NNZ: 12 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 42200000  Loss: 0.083013 Regul: 0.045293 Obj: 0.128306 (0.068776)  NNZ: 8 (5)  Ttime: 1.3985 Vtime: 0.0518
Step: 42300000  Loss: 0.072632 Regul: 0.026836 Obj: 0.099468 (0.068776)  NNZ: 6 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 42400000  Loss: 0.089517 Regul: 0.053203 Obj: 0.142720 (0.068776)  NNZ: 9 (5)  Ttime: 1.3972 Vtime: 0.0508
Step: 42500000  Loss: 0.133382 Regul: 0.107695 Obj: 0.241077 (0.068776)  NNZ: 17 (5)  Ttime: 1.3967 Vtime: 0.0522
Step: 42600000  Loss: 0.104611 Regul: 0.058594 Obj: 0.163204 (0.068776)  NNZ: 10 (5)  Ttime: 1.3989 Vtime: 0.0518
Step: 42700000  Loss: 0.351972 Regul: 0.099082 Obj: 0.451054 (0.068776)  NNZ: 17 (5)  Ttime: 1.3973 Vtime: 0.0520
Step: 42800000  Loss: 0.118470 Regul: 0.076641 Obj: 0.195111 (0.068776)  NNZ: 14 (5)  Ttime: 1.3999 Vtime: 0.0517
Step: 42900000  Loss: 0.079684 Regul: 0.052207 Obj: 0.131891 (0.068776)  NNZ: 12 (5)  Ttime: 1.3965 Vtime: 0.0511
Step: 43000000  Loss: 0.393259 Regul: 0.156562 Obj: 0.549822 (0.068776)  NNZ: 22 (5)  Ttime: 1.3956 Vtime: 0.0516
Step: 43100000  Loss: 0.090956 Regul: 0.050332 Obj: 0.141288 (0.068776)  NNZ: 11 (5)  Ttime: 1.3998 Vtime: 0.0515
Step: 43200000  Loss: 0.118190 Regul: 0.082383 Obj: 0.200573 (0.068776)  NNZ: 11 (5)  Ttime: 1.3988 Vtime: 0.0505
Step: 43300000  Loss: 0.077977 Regul: 0.049805 Obj: 0.127781 (0.068776)  NNZ: 11 (5)  Ttime: 1.3965 Vtime: 0.0510
Step: 43400000  Loss: 0.088688 Regul: 0.050332 Obj: 0.139020 (0.068776)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0509
Step: 43500000  Loss: 0.108143 Regul: 0.076289 Obj: 0.184432 (0.068776)  NNZ: 12 (5)  Ttime: 1.3986 Vtime: 0.0514
Step: 43600000  Loss: 0.089066 Regul: 0.053789 Obj: 0.142855 (0.068776)  NNZ: 9 (5)  Ttime: 1.3951 Vtime: 0.0517
Step: 43700000  Loss: 0.105444 Regul: 0.072422 Obj: 0.177866 (0.068776)  NNZ: 14 (5)  Ttime: 1.3953 Vtime: 0.0517
Step: 43800000  Loss: 0.084069 Regul: 0.047695 Obj: 0.131765 (0.068776)  NNZ: 10 (5)  Ttime: 1.3963 Vtime: 0.0511
Step: 43900000  Loss: 0.072268 Regul: 0.041777 Obj: 0.114045 (0.068776)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0514
Step: 44000000  Loss: 0.081217 Regul: 0.050098 Obj: 0.131315 (0.068776)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0518
Step: 44100000  Loss: 0.088811 Regul: 0.048926 Obj: 0.137737 (0.068776)  NNZ: 13 (5)  Ttime: 1.3993 Vtime: 0.0514
Step: 44200000  Loss: 0.106430 Regul: 0.080391 Obj: 0.186821 (0.068776)  NNZ: 12 (5)  Ttime: 1.3966 Vtime: 0.0521
Step: 44300000  Loss: 0.085684 Regul: 0.038555 Obj: 0.124238 (0.068776)  NNZ: 5 (5)  Ttime: 1.3982 Vtime: 0.0515
Step: 44400000  Loss: 0.245973 Regul: 0.035273 Obj: 0.281246 (0.068776)  NNZ: 7 (5)  Ttime: 1.3944 Vtime: 0.0518
Step: 44500000  Loss: 0.114055 Regul: 0.058887 Obj: 0.172942 (0.068776)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 44600000  Loss: 0.128214 Regul: 0.062578 Obj: 0.190792 (0.068776)  NNZ: 11 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 44700000  Loss: 0.121045 Regul: 0.074062 Obj: 0.195108 (0.068776)  NNZ: 15 (5)  Ttime: 1.3993 Vtime: 0.0513
Step: 44800000  Loss: 0.106344 Regul: 0.070312 Obj: 0.176657 (0.068776)  NNZ: 13 (5)  Ttime: 1.3949 Vtime: 0.0510
Step: 44900000  Loss: 0.106725 Regul: 0.085605 Obj: 0.192330 (0.068776)  NNZ: 16 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 45000000  Loss: 0.069058 Regul: 0.034805 Obj: 0.103862 (0.068776)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 45100000  Loss: 0.142118 Regul: 0.089121 Obj: 0.231239 (0.068776)  NNZ: 14 (5)  Ttime: 1.3968 Vtime: 0.0515
Step: 45200000  Loss: 0.064035 Regul: 0.015879 Obj: 0.079913 (0.068776)  NNZ: 6 (5)  Ttime: 1.4051 Vtime: 0.0518
Step: 45300000  Loss: 0.110211 Regul: 0.072539 Obj: 0.182750 (0.068776)  NNZ: 13 (5)  Ttime: 1.3971 Vtime: 0.0520
Step: 45400000  Loss: 0.107454 Regul: 0.050684 Obj: 0.158137 (0.068776)  NNZ: 12 (5)  Ttime: 1.3961 Vtime: 0.0515
Step: 45500000  Loss: 0.131531 Regul: 0.046230 Obj: 0.177761 (0.068776)  NNZ: 7 (5)  Ttime: 1.3967 Vtime: 0.0512
Step: 45600000  Loss: 0.084979 Regul: 0.030820 Obj: 0.115800 (0.068776)  NNZ: 6 (5)  Ttime: 1.3966 Vtime: 0.0516
Step: 45700000  Loss: 0.063603 Regul: 0.034395 Obj: 0.097998 (0.068776)  NNZ: 11 (5)  Ttime: 1.3966 Vtime: 0.0505
Step: 45800000  Loss: 0.083465 Regul: 0.049043 Obj: 0.132508 (0.068776)  NNZ: 9 (5)  Ttime: 1.3971 Vtime: 0.0518
Step: 45900000  Loss: 0.105935 Regul: 0.051797 Obj: 0.157732 (0.068776)  NNZ: 11 (5)  Ttime: 1.3950 Vtime: 0.0517
Step: 46000000  Loss: 0.106255 Regul: 0.080332 Obj: 0.186587 (0.068776)  NNZ: 15 (5)  Ttime: 1.3978 Vtime: 0.0517
Step: 46100000  Loss: 0.111696 Regul: 0.071309 Obj: 0.183005 (0.068776)  NNZ: 12 (5)  Ttime: 1.3966 Vtime: 0.0511
Step: 46200000  Loss: 0.077744 Regul: 0.036855 Obj: 0.114600 (0.068776)  NNZ: 8 (5)  Ttime: 1.3970 Vtime: 0.0522
Step: 46300000  Loss: 0.137056 Regul: 0.088828 Obj: 0.225884 (0.068776)  NNZ: 13 (5)  Ttime: 1.3965 Vtime: 0.0511
Step: 46400000  Loss: 0.248620 Regul: 0.090176 Obj: 0.338796 (0.068776)  NNZ: 17 (5)  Ttime: 1.3977 Vtime: 0.0514
Step: 46500000  Loss: 0.116494 Regul: 0.085313 Obj: 0.201807 (0.068776)  NNZ: 12 (5)  Ttime: 1.3974 Vtime: 0.0511
Step: 46600000  Loss: 0.277364 Regul: 0.137285 Obj: 0.414649 (0.068776)  NNZ: 23 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 46700000  Loss: 0.099703 Regul: 0.060352 Obj: 0.160054 (0.068776)  NNZ: 11 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 46800000  Loss: 0.133502 Regul: 0.026309 Obj: 0.159811 (0.068776)  NNZ: 5 (5)  Ttime: 1.3994 Vtime: 0.0511
Step: 46900000  Loss: 0.093962 Regul: 0.061348 Obj: 0.155310 (0.068776)  NNZ: 10 (5)  Ttime: 1.3962 Vtime: 0.0519
Step: 47000000  Loss: 0.107399 Regul: 0.066680 Obj: 0.174079 (0.068776)  NNZ: 13 (5)  Ttime: 1.4137 Vtime: 0.0519
Step: 47100000  Loss: 0.087894 Regul: 0.056309 Obj: 0.144203 (0.068776)  NNZ: 10 (5)  Ttime: 1.3975 Vtime: 0.0511
Step: 47200000  Loss: 0.109891 Regul: 0.066504 Obj: 0.176394 (0.068776)  NNZ: 13 (5)  Ttime: 1.3973 Vtime: 0.0514
Step: 47300000  Loss: 0.130746 Regul: 0.108047 Obj: 0.238793 (0.068776)  NNZ: 15 (5)  Ttime: 1.3955 Vtime: 0.0513
Step: 47400000  Loss: 0.096025 Regul: 0.071250 Obj: 0.167275 (0.068776)  NNZ: 10 (5)  Ttime: 1.3991 Vtime: 0.0514
Step: 47500000  Loss: 0.196682 Regul: 0.137227 Obj: 0.333909 (0.068776)  NNZ: 21 (5)  Ttime: 1.3977 Vtime: 0.0512
Step: 47600000  Loss: 0.096959 Regul: 0.052969 Obj: 0.149928 (0.068776)  NNZ: 16 (5)  Ttime: 1.3972 Vtime: 0.0515
Step: 47700000  Loss: 0.111417 Regul: 0.065332 Obj: 0.176749 (0.068776)  NNZ: 11 (5)  Ttime: 1.3962 Vtime: 0.0516
Step: 47800000  Loss: 0.070120 Regul: 0.042715 Obj: 0.112835 (0.068776)  NNZ: 10 (5)  Ttime: 1.3968 Vtime: 0.0516
Step: 47900000  Loss: 0.133672 Regul: 0.060000 Obj: 0.193672 (0.068776)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0514
Step: 48000000  Loss: 0.089100 Regul: 0.049336 Obj: 0.138436 (0.068776)  NNZ: 9 (5)  Ttime: 1.3966 Vtime: 0.0515
Step: 48100000  Loss: 0.117898 Regul: 0.062695 Obj: 0.180593 (0.068776)  NNZ: 17 (5)  Ttime: 1.3963 Vtime: 0.0517
Step: 48200000  Loss: 0.099199 Regul: 0.074590 Obj: 0.173789 (0.068776)  NNZ: 14 (5)  Ttime: 1.3980 Vtime: 0.0516
Step: 48300000  Loss: 0.130076 Regul: 0.043594 Obj: 0.173669 (0.068776)  NNZ: 6 (5)  Ttime: 1.3965 Vtime: 0.0510
Step: 48400000  Loss: 0.063921 Regul: 0.033691 Obj: 0.097612 (0.068776)  NNZ: 10 (5)  Ttime: 1.3970 Vtime: 0.0516
Step: 48500000  Loss: 0.088221 Regul: 0.049395 Obj: 0.137616 (0.068776)  NNZ: 9 (5)  Ttime: 1.3949 Vtime: 0.0517
Step: 48600000  Loss: 0.111202 Regul: 0.058477 Obj: 0.169679 (0.068776)  NNZ: 11 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 48700000  Loss: 0.128044 Regul: 0.090176 Obj: 0.218220 (0.068776)  NNZ: 15 (5)  Ttime: 1.3974 Vtime: 0.0511
Step: 48800000  Loss: 0.072581 Regul: 0.044531 Obj: 0.117112 (0.068776)  NNZ: 11 (5)  Ttime: 1.4024 Vtime: 0.0509
Step: 48900000  Loss: 0.114039 Regul: 0.087187 Obj: 0.201227 (0.068776)  NNZ: 13 (5)  Ttime: 1.3994 Vtime: 0.0516
Step: 49000000  Loss: 0.079300 Regul: 0.039961 Obj: 0.119261 (0.068776)  NNZ: 12 (5)  Ttime: 1.3986 Vtime: 0.0513
Step: 49100000  Loss: 0.061663 Regul: 0.030762 Obj: 0.092424 (0.068776)  NNZ: 8 (5)  Ttime: 1.3966 Vtime: 0.0512
Step: 49200000  Loss: 0.155233 Regul: 0.115488 Obj: 0.270721 (0.068776)  NNZ: 17 (5)  Ttime: 1.3995 Vtime: 0.0517
Step: 49300000  Loss: 0.115397 Regul: 0.073359 Obj: 0.188757 (0.068776)  NNZ: 10 (5)  Ttime: 1.3957 Vtime: 0.0517
Step: 49400000  Loss: 0.146947 Regul: 0.088828 Obj: 0.235775 (0.068776)  NNZ: 18 (5)  Ttime: 1.3985 Vtime: 0.0512
Step: 49500000  Loss: 0.183158 Regul: 0.135352 Obj: 0.318509 (0.068776)  NNZ: 18 (5)  Ttime: 1.3974 Vtime: 0.0512
Step: 49600000  Loss: 0.099148 Regul: 0.060352 Obj: 0.159500 (0.068776)  NNZ: 11 (5)  Ttime: 1.3968 Vtime: 0.0520
Step: 49700000  Loss: 0.128015 Regul: 0.069609 Obj: 0.197624 (0.068776)  NNZ: 15 (5)  Ttime: 1.3971 Vtime: 0.0513
Step: 49800000  Loss: 0.096996 Regul: 0.053262 Obj: 0.150257 (0.068776)  NNZ: 15 (5)  Ttime: 1.4001 Vtime: 0.0518
Step: 49900000  Loss: 0.116588 Regul: 0.071777 Obj: 0.188366 (0.068776)  NNZ: 19 (5)  Ttime: 1.4021 Vtime: 0.0513
Step: 50000000  Loss: 0.132988 Regul: 0.062344 Obj: 0.195332 (0.068776)  NNZ: 11 (5)  Ttime: 1.4030 Vtime: 0.0517
