mu: 0.05 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.132707 Regul: 0.102693 Obj: 0.235400 (0.235400)  NNZ: 15 (15)  Ttime: 1.3775 Vtime: 0.2134
Step: 33700000  Loss: 0.058228 Regul: 0.024963 Obj: 0.083192 (0.065136)  NNZ: 14 (11)  Ttime: 1.3871 Vtime: 0.0511
Step: 33800000  Loss: 0.052425 Regul: 0.031604 Obj: 0.084029 (0.065136)  NNZ: 15 (11)  Ttime: 1.4440 Vtime: 0.0529
Step: 33900000  Loss: 0.058669 Regul: 0.022620 Obj: 0.081288 (0.065136)  NNZ: 11 (11)  Ttime: 1.3941 Vtime: 0.0518
Step: 34000000  Loss: 0.050433 Regul: 0.026392 Obj: 0.076825 (0.065136)  NNZ: 12 (11)  Ttime: 1.4116 Vtime: 0.0514
Step: 34100000  Loss: 0.053762 Regul: 0.028662 Obj: 0.082424 (0.065136)  NNZ: 16 (11)  Ttime: 1.3852 Vtime: 0.0514
Step: 34200000  Loss: 0.057538 Regul: 0.025488 Obj: 0.083027 (0.065136)  NNZ: 12 (11)  Ttime: 1.3868 Vtime: 0.0514
Step: 34300000  Loss: 0.050816 Regul: 0.024280 Obj: 0.075096 (0.065136)  NNZ: 16 (11)  Ttime: 1.3983 Vtime: 0.0513
Step: 34400000  Loss: 0.048434 Regul: 0.023462 Obj: 0.071896 (0.065136)  NNZ: 19 (11)  Ttime: 1.4198 Vtime: 0.0519
Step: 34500000  Loss: 0.056889 Regul: 0.037048 Obj: 0.093937 (0.065136)  NNZ: 17 (11)  Ttime: 1.3927 Vtime: 0.0517
Step: 34600000  Loss: 0.050030 Regul: 0.022668 Obj: 0.072698 (0.065136)  NNZ: 12 (11)  Ttime: 1.4001 Vtime: 0.0519
Step: 34700000  Loss: 0.052967 Regul: 0.032092 Obj: 0.085060 (0.065136)  NNZ: 14 (11)  Ttime: 1.4506 Vtime: 0.0511
Step: 34800000  Loss: 0.058300 Regul: 0.027295 Obj: 0.085595 (0.065136)  NNZ: 15 (11)  Ttime: 1.3936 Vtime: 0.0518
Step: 34900000  Loss: 0.054647 Regul: 0.031287 Obj: 0.085934 (0.065136)  NNZ: 14 (11)  Ttime: 1.3814 Vtime: 0.0511
Step: 35000000  Loss: 0.054690 Regul: 0.026465 Obj: 0.081155 (0.065136)  NNZ: 12 (11)  Ttime: 1.3828 Vtime: 0.0514
Step: 35100000  Loss: 0.055484 Regul: 0.031018 Obj: 0.086503 (0.065136)  NNZ: 15 (11)  Ttime: 1.4038 Vtime: 0.0510
Step: 35200000  Loss: 0.058546 Regul: 0.032520 Obj: 0.091065 (0.065136)  NNZ: 19 (11)  Ttime: 1.3945 Vtime: 0.0515
Step: 35300000  Loss: 0.050227 Regul: 0.023547 Obj: 0.073774 (0.065136)  NNZ: 12 (11)  Ttime: 1.3832 Vtime: 0.0506
Step: 35400000  Loss: 0.054387 Regul: 0.026270 Obj: 0.080657 (0.065136)  NNZ: 15 (11)  Ttime: 1.3920 Vtime: 0.0520
Step: 35500000  Loss: 0.049371 Regul: 0.026660 Obj: 0.076031 (0.065136)  NNZ: 14 (11)  Ttime: 1.3898 Vtime: 0.0509
Step: 35600000  Loss: 0.051094 Regul: 0.026392 Obj: 0.077486 (0.065136)  NNZ: 13 (11)  Ttime: 1.4002 Vtime: 0.0510
Step: 35700000  Loss: 0.053266 Regul: 0.031519 Obj: 0.084785 (0.065136)  NNZ: 16 (11)  Ttime: 1.3900 Vtime: 0.0522
Step: 35800000  Loss: 0.051484 Regul: 0.025452 Obj: 0.076935 (0.065136)  NNZ: 13 (11)  Ttime: 1.4033 Vtime: 0.0515
Step: 35900000  Loss: 0.064698 Regul: 0.041467 Obj: 0.106165 (0.065136)  NNZ: 23 (11)  Ttime: 1.3830 Vtime: 0.0512
Step: 36000000  Loss: 0.048541 Regul: 0.018958 Obj: 0.067499 (0.065136)  NNZ: 10 (11)  Ttime: 1.3876 Vtime: 0.0515
Step: 36100000  Loss: 0.058863 Regul: 0.031567 Obj: 0.090431 (0.065136)  NNZ: 15 (11)  Ttime: 1.3836 Vtime: 0.0516
Step: 36200000  Loss: 0.050218 Regul: 0.025208 Obj: 0.075426 (0.065136)  NNZ: 13 (11)  Ttime: 1.3791 Vtime: 0.0519
Step: 36300000  Loss: 0.052908 Regul: 0.026001 Obj: 0.078909 (0.065136)  NNZ: 14 (11)  Ttime: 1.3874 Vtime: 0.0514
Step: 36400000  Loss: 0.056197 Regul: 0.031604 Obj: 0.087801 (0.065136)  NNZ: 15 (11)  Ttime: 1.3890 Vtime: 0.0522
Step: 36500000  Loss: 0.057863 Regul: 0.029077 Obj: 0.086940 (0.065136)  NNZ: 14 (11)  Ttime: 1.3857 Vtime: 0.0521
Step: 36600000  Loss: 0.066880 Regul: 0.033472 Obj: 0.100352 (0.065136)  NNZ: 18 (11)  Ttime: 1.3884 Vtime: 0.0507
Step: 36700000  Loss: 0.052740 Regul: 0.032971 Obj: 0.085711 (0.065136)  NNZ: 16 (11)  Ttime: 1.3819 Vtime: 0.0512
Step: 36800000  Loss: 0.055965 Regul: 0.028479 Obj: 0.084444 (0.065136)  NNZ: 12 (11)  Ttime: 1.3936 Vtime: 0.0520
Step: 36900000  Loss: 0.051911 Regul: 0.024060 Obj: 0.075971 (0.065136)  NNZ: 10 (11)  Ttime: 1.3873 Vtime: 0.0510
Step: 37000000  Loss: 0.052153 Regul: 0.024622 Obj: 0.076775 (0.065136)  NNZ: 12 (11)  Ttime: 1.3789 Vtime: 0.0516
Step: 37100000  Loss: 0.060796 Regul: 0.040100 Obj: 0.100897 (0.065136)  NNZ: 16 (11)  Ttime: 1.3908 Vtime: 0.0517
Step: 37200000  Loss: 0.049247 Regul: 0.023718 Obj: 0.072966 (0.065136)  NNZ: 12 (11)  Ttime: 1.3834 Vtime: 0.0515
Step: 37300000  Loss: 0.057961 Regul: 0.030298 Obj: 0.088259 (0.065136)  NNZ: 16 (11)  Ttime: 1.3809 Vtime: 0.0514
Step: 37400000  Loss: 0.066483 Regul: 0.031665 Obj: 0.098148 (0.065136)  NNZ: 16 (11)  Ttime: 1.3852 Vtime: 0.0522
Step: 37500000  Loss: 0.054676 Regul: 0.030273 Obj: 0.084949 (0.065136)  NNZ: 14 (11)  Ttime: 1.3891 Vtime: 0.0522
Step: 37600000  Loss: 0.062875 Regul: 0.026294 Obj: 0.089169 (0.065136)  NNZ: 10 (11)  Ttime: 1.3778 Vtime: 0.0517
Step: 37700000  Loss: 0.053982 Regul: 0.033093 Obj: 0.087075 (0.065136)  NNZ: 17 (11)  Ttime: 1.4002 Vtime: 0.0515
Step: 37800000  Loss: 0.054779 Regul: 0.031018 Obj: 0.085797 (0.065136)  NNZ: 14 (11)  Ttime: 1.3828 Vtime: 0.0517
Step: 37900000  Loss: 0.055477 Regul: 0.031848 Obj: 0.087326 (0.065136)  NNZ: 22 (11)  Ttime: 1.3932 Vtime: 0.0517
Step: 38000000  Loss: 0.056105 Regul: 0.027991 Obj: 0.084096 (0.065136)  NNZ: 16 (11)  Ttime: 1.3854 Vtime: 0.0505
Step: 38100000  Loss: 0.053490 Regul: 0.033484 Obj: 0.086974 (0.065136)  NNZ: 18 (11)  Ttime: 1.3845 Vtime: 0.0517
Step: 38200000  Loss: 0.051293 Regul: 0.023877 Obj: 0.075170 (0.065136)  NNZ: 12 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 38300000  Loss: 0.048718 Regul: 0.018433 Obj: 0.067150 (0.065136)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0507
Step: 38400000  Loss: 0.052700 Regul: 0.027515 Obj: 0.080214 (0.065136)  NNZ: 12 (11)  Ttime: 1.3838 Vtime: 0.0515
Step: 38500000  Loss: 0.054014 Regul: 0.014807 Obj: 0.068821 (0.065136)  NNZ: 7 (11)  Ttime: 1.3895 Vtime: 0.0515
Step: 38600000  Loss: 0.052356 Regul: 0.025049 Obj: 0.077405 (0.065136)  NNZ: 14 (11)  Ttime: 1.3996 Vtime: 0.0518
Step: 38700000  Loss: 0.052445 Regul: 0.019763 Obj: 0.072208 (0.065136)  NNZ: 13 (11)  Ttime: 1.3866 Vtime: 0.0517
Step: 38800000  Loss: 0.054429 Regul: 0.034277 Obj: 0.088706 (0.065136)  NNZ: 16 (11)  Ttime: 1.3825 Vtime: 0.0518
Step: 38900000  Loss: 0.056059 Regul: 0.035413 Obj: 0.091471 (0.065136)  NNZ: 14 (11)  Ttime: 1.3847 Vtime: 0.0517
Step: 39000000  Loss: 0.083313 Regul: 0.026123 Obj: 0.109436 (0.065136)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0511
Step: 39100000  Loss: 0.058583 Regul: 0.036658 Obj: 0.095241 (0.065136)  NNZ: 22 (11)  Ttime: 1.3807 Vtime: 0.0516
Step: 39200000  Loss: 0.051213 Regul: 0.024866 Obj: 0.076079 (0.065136)  NNZ: 15 (11)  Ttime: 1.3847 Vtime: 0.0510
Step: 39300000  Loss: 0.059927 Regul: 0.025366 Obj: 0.085294 (0.065136)  NNZ: 15 (11)  Ttime: 1.3922 Vtime: 0.0519
Step: 39400000  Loss: 0.060784 Regul: 0.033667 Obj: 0.094451 (0.065136)  NNZ: 21 (11)  Ttime: 1.3874 Vtime: 0.0512
Step: 39500000  Loss: 0.049341 Regul: 0.025012 Obj: 0.074354 (0.065136)  NNZ: 13 (11)  Ttime: 1.3821 Vtime: 0.0518
Step: 39600000  Loss: 0.057208 Regul: 0.037134 Obj: 0.094342 (0.065136)  NNZ: 18 (11)  Ttime: 1.3860 Vtime: 0.0517
Step: 39700000  Loss: 0.053772 Regul: 0.017651 Obj: 0.071424 (0.065136)  NNZ: 11 (11)  Ttime: 1.4035 Vtime: 0.0520
Step: 39800000  Loss: 0.053091 Regul: 0.029236 Obj: 0.082327 (0.065136)  NNZ: 16 (11)  Ttime: 1.3813 Vtime: 0.0518
Step: 39900000  Loss: 0.054148 Regul: 0.017444 Obj: 0.071592 (0.065136)  NNZ: 11 (11)  Ttime: 1.3766 Vtime: 0.0509
Step: 40000000  Loss: 0.061531 Regul: 0.035107 Obj: 0.096639 (0.065136)  NNZ: 15 (11)  Ttime: 1.3921 Vtime: 0.0517
Step: 40100000  Loss: 0.056858 Regul: 0.030896 Obj: 0.087754 (0.065136)  NNZ: 17 (11)  Ttime: 1.3901 Vtime: 0.0510
Step: 40200000  Loss: 0.067553 Regul: 0.040369 Obj: 0.107921 (0.065136)  NNZ: 20 (11)  Ttime: 1.3829 Vtime: 0.0504
Step: 40300000  Loss: 0.050421 Regul: 0.027612 Obj: 0.078033 (0.065136)  NNZ: 12 (11)  Ttime: 1.3874 Vtime: 0.0515
Step: 40400000  Loss: 0.051215 Regul: 0.020947 Obj: 0.072162 (0.065136)  NNZ: 13 (11)  Ttime: 1.3866 Vtime: 0.0512
Step: 40500000  Loss: 0.051261 Regul: 0.026917 Obj: 0.078177 (0.065136)  NNZ: 16 (11)  Ttime: 1.3851 Vtime: 0.0514
Step: 40600000  Loss: 0.050329 Regul: 0.021692 Obj: 0.072021 (0.065136)  NNZ: 11 (11)  Ttime: 1.3889 Vtime: 0.0508
Step: 40700000  Loss: 0.053222 Regul: 0.031433 Obj: 0.084655 (0.065136)  NNZ: 19 (11)  Ttime: 1.3856 Vtime: 0.0511
Step: 40800000  Loss: 0.053436 Regul: 0.023193 Obj: 0.076629 (0.065136)  NNZ: 17 (11)  Ttime: 1.3793 Vtime: 0.0511
Step: 40900000  Loss: 0.054530 Regul: 0.032800 Obj: 0.087331 (0.065136)  NNZ: 20 (11)  Ttime: 1.3851 Vtime: 0.0511
Step: 41000000  Loss: 0.055697 Regul: 0.025635 Obj: 0.081331 (0.065136)  NNZ: 12 (11)  Ttime: 1.3874 Vtime: 0.0509
Step: 41100000  Loss: 0.057369 Regul: 0.035657 Obj: 0.093026 (0.065136)  NNZ: 16 (11)  Ttime: 1.3835 Vtime: 0.0520
Step: 41200000  Loss: 0.053414 Regul: 0.030103 Obj: 0.083516 (0.065136)  NNZ: 13 (11)  Ttime: 1.3867 Vtime: 0.0519
Step: 41300000  Loss: 0.055331 Regul: 0.030676 Obj: 0.086007 (0.065136)  NNZ: 18 (11)  Ttime: 1.3829 Vtime: 0.0514
Step: 41400000  Loss: 0.052743 Regul: 0.021851 Obj: 0.074594 (0.065136)  NNZ: 10 (11)  Ttime: 1.3879 Vtime: 0.0509
Step: 41500000  Loss: 0.069177 Regul: 0.020715 Obj: 0.089892 (0.065136)  NNZ: 12 (11)  Ttime: 1.3862 Vtime: 0.0506
Step: 41600000  Loss: 0.065448 Regul: 0.033203 Obj: 0.098652 (0.065136)  NNZ: 12 (11)  Ttime: 1.3832 Vtime: 0.0510
Step: 41700000  Loss: 0.052638 Regul: 0.028784 Obj: 0.081422 (0.065136)  NNZ: 11 (11)  Ttime: 1.3895 Vtime: 0.0513
Step: 41800000  Loss: 0.054700 Regul: 0.019897 Obj: 0.074597 (0.065136)  NNZ: 13 (11)  Ttime: 1.3884 Vtime: 0.0513
Step: 41900000  Loss: 0.053493 Regul: 0.033142 Obj: 0.086635 (0.065136)  NNZ: 15 (11)  Ttime: 1.3871 Vtime: 0.0514
Step: 42000000  Loss: 0.052451 Regul: 0.027747 Obj: 0.080198 (0.065136)  NNZ: 12 (11)  Ttime: 1.3996 Vtime: 0.0521
Step: 42100000  Loss: 0.052334 Regul: 0.026282 Obj: 0.078615 (0.065136)  NNZ: 18 (11)  Ttime: 1.3880 Vtime: 0.0512
Step: 42200000  Loss: 0.053969 Regul: 0.032788 Obj: 0.086757 (0.065136)  NNZ: 17 (11)  Ttime: 1.3859 Vtime: 0.0512
Step: 42300000  Loss: 0.055458 Regul: 0.023291 Obj: 0.078749 (0.065136)  NNZ: 11 (11)  Ttime: 1.3848 Vtime: 0.0516
Step: 42400000  Loss: 0.051513 Regul: 0.026440 Obj: 0.077953 (0.065136)  NNZ: 16 (11)  Ttime: 1.3834 Vtime: 0.0517
Step: 42500000  Loss: 0.050306 Regul: 0.016711 Obj: 0.067017 (0.065136)  NNZ: 10 (11)  Ttime: 1.3894 Vtime: 0.0514
Step: 42600000  Loss: 0.053215 Regul: 0.031909 Obj: 0.085124 (0.065136)  NNZ: 16 (11)  Ttime: 1.3884 Vtime: 0.0512
Step: 42700000  Loss: 0.053518 Regul: 0.024255 Obj: 0.077774 (0.065136)  NNZ: 11 (11)  Ttime: 1.4076 Vtime: 0.0510
Step: 42800000  Loss: 0.058357 Regul: 0.036560 Obj: 0.094917 (0.065136)  NNZ: 16 (11)  Ttime: 1.3892 Vtime: 0.0512
Step: 42900000  Loss: 0.060835 Regul: 0.028711 Obj: 0.089546 (0.065136)  NNZ: 13 (11)  Ttime: 1.3863 Vtime: 0.0514
Step: 43000000  Loss: 0.054288 Regul: 0.033679 Obj: 0.087967 (0.065136)  NNZ: 16 (11)  Ttime: 1.4020 Vtime: 0.0518
Step: 43100000  Loss: 0.055791 Regul: 0.026404 Obj: 0.082195 (0.065136)  NNZ: 15 (11)  Ttime: 1.4963 Vtime: 0.0520
Step: 43200000  Loss: 0.050111 Regul: 0.026978 Obj: 0.077089 (0.065136)  NNZ: 21 (11)  Ttime: 1.4170 Vtime: 0.0518
Step: 43300000  Loss: 0.052313 Regul: 0.029333 Obj: 0.081646 (0.065136)  NNZ: 18 (11)  Ttime: 1.4143 Vtime: 0.0526
Step: 43400000  Loss: 0.051605 Regul: 0.026453 Obj: 0.078058 (0.065136)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0515
Step: 43500000  Loss: 0.053297 Regul: 0.029810 Obj: 0.083107 (0.065136)  NNZ: 13 (11)  Ttime: 1.4505 Vtime: 0.0529
Step: 43600000  Loss: 0.054357 Regul: 0.035254 Obj: 0.089611 (0.065136)  NNZ: 16 (11)  Ttime: 1.4857 Vtime: 0.0512
Step: 43700000  Loss: 0.056729 Regul: 0.039514 Obj: 0.096243 (0.065136)  NNZ: 17 (11)  Ttime: 1.3991 Vtime: 0.0514
Step: 43800000  Loss: 0.049590 Regul: 0.025342 Obj: 0.074932 (0.065136)  NNZ: 13 (11)  Ttime: 1.5126 Vtime: 0.0522
Step: 43900000  Loss: 0.049578 Regul: 0.022961 Obj: 0.072540 (0.065136)  NNZ: 10 (11)  Ttime: 1.5509 Vtime: 0.0547
Step: 44000000  Loss: 0.054967 Regul: 0.025061 Obj: 0.080028 (0.065136)  NNZ: 12 (11)  Ttime: 1.4913 Vtime: 0.0512
Step: 44100000  Loss: 0.057329 Regul: 0.026367 Obj: 0.083696 (0.065136)  NNZ: 13 (11)  Ttime: 1.4410 Vtime: 0.0534
Step: 44200000  Loss: 0.056205 Regul: 0.031702 Obj: 0.087906 (0.065136)  NNZ: 15 (11)  Ttime: 1.4515 Vtime: 0.0517
Step: 44300000  Loss: 0.052471 Regul: 0.022913 Obj: 0.075383 (0.065136)  NNZ: 13 (11)  Ttime: 1.4368 Vtime: 0.0542
Step: 44400000  Loss: 0.051747 Regul: 0.027283 Obj: 0.079029 (0.065136)  NNZ: 13 (11)  Ttime: 1.4525 Vtime: 0.0517
Step: 44500000  Loss: 0.053626 Regul: 0.026013 Obj: 0.079640 (0.065136)  NNZ: 14 (11)  Ttime: 1.4365 Vtime: 0.0518
Step: 44600000  Loss: 0.051368 Regul: 0.023364 Obj: 0.074733 (0.065136)  NNZ: 19 (11)  Ttime: 1.4320 Vtime: 0.0537
Step: 44700000  Loss: 0.050000 Regul: 0.023914 Obj: 0.073913 (0.065136)  NNZ: 16 (11)  Ttime: 1.4693 Vtime: 0.0530
Step: 44800000  Loss: 0.061341 Regul: 0.041785 Obj: 0.103126 (0.065136)  NNZ: 21 (11)  Ttime: 1.4559 Vtime: 0.0520
Step: 44900000  Loss: 0.048533 Regul: 0.019360 Obj: 0.067894 (0.065136)  NNZ: 13 (11)  Ttime: 1.3786 Vtime: 0.0511
Step: 45000000  Loss: 0.060544 Regul: 0.035144 Obj: 0.095688 (0.065136)  NNZ: 19 (11)  Ttime: 1.3819 Vtime: 0.0515
Step: 45100000  Loss: 0.052817 Regul: 0.023035 Obj: 0.075852 (0.065136)  NNZ: 11 (11)  Ttime: 1.3893 Vtime: 0.0523
Step: 45200000  Loss: 0.058430 Regul: 0.036890 Obj: 0.095319 (0.065136)  NNZ: 14 (11)  Ttime: 1.3964 Vtime: 0.0523
Step: 45300000  Loss: 0.059274 Regul: 0.039355 Obj: 0.098630 (0.065136)  NNZ: 20 (11)  Ttime: 1.4065 Vtime: 0.0516
Step: 45400000  Loss: 0.054878 Regul: 0.030444 Obj: 0.085322 (0.065136)  NNZ: 16 (11)  Ttime: 1.4001 Vtime: 0.0520
Step: 45500000  Loss: 0.051329 Regul: 0.028857 Obj: 0.080187 (0.065136)  NNZ: 14 (11)  Ttime: 1.3913 Vtime: 0.0518
Step: 45600000  Loss: 0.048066 Regul: 0.021704 Obj: 0.069771 (0.065136)  NNZ: 12 (11)  Ttime: 1.3943 Vtime: 0.0512
Step: 45700000  Loss: 0.057274 Regul: 0.031030 Obj: 0.088304 (0.065136)  NNZ: 15 (11)  Ttime: 1.3926 Vtime: 0.0517
Step: 45800000  Loss: 0.080985 Regul: 0.041980 Obj: 0.122965 (0.065136)  NNZ: 21 (11)  Ttime: 1.3935 Vtime: 0.0515
Step: 45900000  Loss: 0.056454 Regul: 0.017322 Obj: 0.073776 (0.065136)  NNZ: 9 (11)  Ttime: 1.3986 Vtime: 0.0517
Step: 46000000  Loss: 0.133977 Regul: 0.019568 Obj: 0.153544 (0.065136)  NNZ: 11 (11)  Ttime: 1.4433 Vtime: 0.0510
Step: 46100000  Loss: 0.064758 Regul: 0.017322 Obj: 0.082080 (0.065136)  NNZ: 10 (11)  Ttime: 1.3873 Vtime: 0.0509
Step: 46200000  Loss: 0.056589 Regul: 0.032751 Obj: 0.089341 (0.065136)  NNZ: 20 (11)  Ttime: 1.3923 Vtime: 0.0524
Step: 46300000  Loss: 0.049927 Regul: 0.023145 Obj: 0.073072 (0.065136)  NNZ: 12 (11)  Ttime: 1.3872 Vtime: 0.0506
Step: 46400000  Loss: 0.048649 Regul: 0.020215 Obj: 0.068864 (0.065136)  NNZ: 14 (11)  Ttime: 1.3916 Vtime: 0.0521
Step: 46500000  Loss: 0.058852 Regul: 0.030103 Obj: 0.088954 (0.065136)  NNZ: 16 (11)  Ttime: 1.3881 Vtime: 0.0513
Step: 46600000  Loss: 0.049840 Regul: 0.023010 Obj: 0.072850 (0.065136)  NNZ: 13 (11)  Ttime: 1.3870 Vtime: 0.0518
Step: 46700000  Loss: 0.063176 Regul: 0.028162 Obj: 0.091338 (0.065136)  NNZ: 16 (11)  Ttime: 1.3875 Vtime: 0.0515
Step: 46800000  Loss: 0.050840 Regul: 0.021838 Obj: 0.072679 (0.065136)  NNZ: 10 (11)  Ttime: 1.4015 Vtime: 0.0517
Step: 46900000  Loss: 0.061800 Regul: 0.027832 Obj: 0.089632 (0.065136)  NNZ: 13 (11)  Ttime: 1.3877 Vtime: 0.0514
Step: 47000000  Loss: 0.050675 Regul: 0.028479 Obj: 0.079154 (0.065136)  NNZ: 14 (11)  Ttime: 1.3856 Vtime: 0.0520
Step: 47100000  Loss: 0.053257 Regul: 0.034131 Obj: 0.087388 (0.065136)  NNZ: 19 (11)  Ttime: 1.3796 Vtime: 0.0518
Step: 47200000  Loss: 0.053959 Regul: 0.030615 Obj: 0.084574 (0.065136)  NNZ: 15 (11)  Ttime: 1.3849 Vtime: 0.0515
Step: 47300000  Loss: 0.050101 Regul: 0.027185 Obj: 0.077287 (0.065136)  NNZ: 14 (11)  Ttime: 1.3896 Vtime: 0.0518
Step: 47400000  Loss: 0.051898 Regul: 0.026648 Obj: 0.078546 (0.065136)  NNZ: 15 (11)  Ttime: 1.3900 Vtime: 0.0526
Step: 47500000  Loss: 0.074421 Regul: 0.010840 Obj: 0.085261 (0.065136)  NNZ: 7 (11)  Ttime: 1.3822 Vtime: 0.0516
Step: 47600000  Loss: 0.052493 Regul: 0.027515 Obj: 0.080007 (0.065136)  NNZ: 15 (11)  Ttime: 1.3929 Vtime: 0.0515
Step: 47700000  Loss: 0.052419 Regul: 0.031201 Obj: 0.083620 (0.065136)  NNZ: 14 (11)  Ttime: 1.3837 Vtime: 0.0515
Step: 47800000  Loss: 0.061970 Regul: 0.022363 Obj: 0.084333 (0.065136)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0517
Step: 47900000  Loss: 0.052818 Regul: 0.031860 Obj: 0.084678 (0.065136)  NNZ: 15 (11)  Ttime: 1.3836 Vtime: 0.0513
Step: 48000000  Loss: 0.050682 Regul: 0.022070 Obj: 0.072752 (0.065136)  NNZ: 11 (11)  Ttime: 1.3788 Vtime: 0.0518
Step: 48100000  Loss: 0.054390 Regul: 0.021497 Obj: 0.075887 (0.065136)  NNZ: 13 (11)  Ttime: 1.3885 Vtime: 0.0516
Step: 48200000  Loss: 0.050750 Regul: 0.023560 Obj: 0.074309 (0.065136)  NNZ: 15 (11)  Ttime: 1.3864 Vtime: 0.0516
Step: 48300000  Loss: 0.052659 Regul: 0.020776 Obj: 0.073435 (0.065136)  NNZ: 12 (11)  Ttime: 1.3851 Vtime: 0.0511
Step: 48400000  Loss: 0.053968 Regul: 0.034387 Obj: 0.088355 (0.065136)  NNZ: 17 (11)  Ttime: 1.3839 Vtime: 0.0517
Step: 48500000  Loss: 0.068965 Regul: 0.027173 Obj: 0.096138 (0.065136)  NNZ: 19 (11)  Ttime: 1.3932 Vtime: 0.0512
Step: 48600000  Loss: 0.051952 Regul: 0.025342 Obj: 0.077293 (0.065136)  NNZ: 17 (11)  Ttime: 1.3841 Vtime: 0.0515
Step: 48700000  Loss: 0.050486 Regul: 0.018555 Obj: 0.069040 (0.065136)  NNZ: 14 (11)  Ttime: 1.3937 Vtime: 0.0520
Step: 48800000  Loss: 0.055537 Regul: 0.029858 Obj: 0.085395 (0.065136)  NNZ: 16 (11)  Ttime: 1.3899 Vtime: 0.0507
Step: 48900000  Loss: 0.054519 Regul: 0.030432 Obj: 0.084951 (0.065136)  NNZ: 15 (11)  Ttime: 1.3937 Vtime: 0.0520
Step: 49000000  Loss: 0.051421 Regul: 0.029468 Obj: 0.080889 (0.065136)  NNZ: 14 (11)  Ttime: 1.3840 Vtime: 0.0512
Step: 49100000  Loss: 0.058896 Regul: 0.020374 Obj: 0.079269 (0.065136)  NNZ: 9 (11)  Ttime: 1.3865 Vtime: 0.0517
Step: 49200000  Loss: 0.055013 Regul: 0.034680 Obj: 0.089693 (0.065136)  NNZ: 16 (11)  Ttime: 1.4046 Vtime: 0.0517
Step: 49300000  Loss: 0.053574 Regul: 0.027637 Obj: 0.081211 (0.065136)  NNZ: 13 (11)  Ttime: 1.3893 Vtime: 0.0511
Step: 49400000  Loss: 0.049621 Regul: 0.023511 Obj: 0.073132 (0.065136)  NNZ: 14 (11)  Ttime: 1.3831 Vtime: 0.0517
Step: 49500000  Loss: 0.054891 Regul: 0.035583 Obj: 0.090475 (0.065136)  NNZ: 16 (11)  Ttime: 1.3829 Vtime: 0.0513
Step: 49600000  Loss: 0.055982 Regul: 0.035327 Obj: 0.091309 (0.065136)  NNZ: 21 (11)  Ttime: 1.3852 Vtime: 0.0521
Step: 49700000  Loss: 0.054658 Regul: 0.022021 Obj: 0.076679 (0.065136)  NNZ: 15 (11)  Ttime: 1.3935 Vtime: 0.0510
Step: 49800000  Loss: 0.050402 Regul: 0.028455 Obj: 0.078857 (0.065136)  NNZ: 16 (11)  Ttime: 1.3827 Vtime: 0.0515
Step: 49900000  Loss: 0.068551 Regul: 0.016235 Obj: 0.084786 (0.065136)  NNZ: 17 (11)  Ttime: 1.3851 Vtime: 0.0517
Step: 50000000  Loss: 0.055048 Regul: 0.027991 Obj: 0.083038 (0.065136)  NNZ: 14 (11)  Ttime: 1.3899 Vtime: 0.0505
