mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.713245 Regul: 0.252800 Obj: 0.966044 (0.966044)  NNZ: 14 (14)  Ttime: 1.4050 Vtime: 0.2402
Step: 33800000  Loss: 0.057167 Regul: 0.013169 Obj: 0.070336 (0.062965)  NNZ: 8 (6)  Ttime: 1.4093 Vtime: 0.0511
Step: 33900000  Loss: 0.066167 Regul: 0.014033 Obj: 0.080200 (0.062965)  NNZ: 8 (6)  Ttime: 1.4085 Vtime: 0.0511
Step: 34000000  Loss: 0.072054 Regul: 0.025247 Obj: 0.097301 (0.062965)  NNZ: 12 (6)  Ttime: 1.4095 Vtime: 0.0510
Step: 34100000  Loss: 0.129810 Regul: 0.039023 Obj: 0.168833 (0.062965)  NNZ: 13 (6)  Ttime: 1.4092 Vtime: 0.0506
Step: 34200000  Loss: 0.089660 Regul: 0.021519 Obj: 0.111179 (0.062965)  NNZ: 12 (6)  Ttime: 1.4083 Vtime: 0.0515
Step: 34300000  Loss: 0.078614 Regul: 0.029414 Obj: 0.108028 (0.062965)  NNZ: 16 (6)  Ttime: 1.4090 Vtime: 0.0513
Step: 34400000  Loss: 0.066238 Regul: 0.017014 Obj: 0.083252 (0.062965)  NNZ: 9 (6)  Ttime: 1.4085 Vtime: 0.0520
Step: 34500000  Loss: 0.057893 Regul: 0.011147 Obj: 0.069041 (0.062965)  NNZ: 12 (6)  Ttime: 1.4080 Vtime: 0.0515
Step: 34600000  Loss: 0.142437 Regul: 0.046545 Obj: 0.188982 (0.062965)  NNZ: 17 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 34700000  Loss: 0.128653 Regul: 0.019819 Obj: 0.148473 (0.062965)  NNZ: 12 (6)  Ttime: 1.4097 Vtime: 0.0518
Step: 34800000  Loss: 0.087053 Regul: 0.029333 Obj: 0.116386 (0.062965)  NNZ: 12 (6)  Ttime: 1.4070 Vtime: 0.0510
Step: 34900000  Loss: 0.094632 Regul: 0.029619 Obj: 0.124252 (0.062965)  NNZ: 12 (6)  Ttime: 1.4067 Vtime: 0.0510
Step: 35000000  Loss: 0.084975 Regul: 0.026045 Obj: 0.111020 (0.062965)  NNZ: 12 (6)  Ttime: 1.4086 Vtime: 0.0510
Step: 35100000  Loss: 0.079604 Regul: 0.025188 Obj: 0.104792 (0.062965)  NNZ: 11 (6)  Ttime: 1.4081 Vtime: 0.0512
Step: 35200000  Loss: 0.079956 Regul: 0.023459 Obj: 0.103416 (0.062965)  NNZ: 13 (6)  Ttime: 1.4088 Vtime: 0.0522
Step: 35300000  Loss: 0.121316 Regul: 0.030959 Obj: 0.152275 (0.062965)  NNZ: 11 (6)  Ttime: 1.4092 Vtime: 0.0520
Step: 35400000  Loss: 0.188481 Regul: 0.038584 Obj: 0.227065 (0.062965)  NNZ: 18 (6)  Ttime: 1.4089 Vtime: 0.0517
Step: 35500000  Loss: 0.090722 Regul: 0.032834 Obj: 0.123557 (0.062965)  NNZ: 16 (6)  Ttime: 1.4085 Vtime: 0.0515
Step: 35600000  Loss: 0.077184 Regul: 0.026631 Obj: 0.103815 (0.062965)  NNZ: 13 (6)  Ttime: 1.4092 Vtime: 0.0516
Step: 35700000  Loss: 0.085485 Regul: 0.029055 Obj: 0.114540 (0.062965)  NNZ: 15 (6)  Ttime: 1.4073 Vtime: 0.0519
Step: 35800000  Loss: 0.091681 Regul: 0.026257 Obj: 0.117938 (0.062965)  NNZ: 11 (6)  Ttime: 1.4083 Vtime: 0.0512
Step: 35900000  Loss: 0.181531 Regul: 0.058433 Obj: 0.239964 (0.062965)  NNZ: 21 (6)  Ttime: 1.4087 Vtime: 0.0517
Step: 36000000  Loss: 0.138276 Regul: 0.030300 Obj: 0.168576 (0.062965)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0523
Step: 36100000  Loss: 0.070724 Regul: 0.021533 Obj: 0.092257 (0.062965)  NNZ: 10 (6)  Ttime: 1.4085 Vtime: 0.0513
Step: 36200000  Loss: 0.101541 Regul: 0.038716 Obj: 0.140257 (0.062965)  NNZ: 16 (6)  Ttime: 1.4084 Vtime: 0.0511
Step: 36300000  Loss: 0.096479 Regul: 0.025540 Obj: 0.122019 (0.062965)  NNZ: 12 (6)  Ttime: 1.4073 Vtime: 0.0515
Step: 36400000  Loss: 0.115923 Regul: 0.045535 Obj: 0.161458 (0.062965)  NNZ: 17 (6)  Ttime: 1.4089 Vtime: 0.0514
Step: 36500000  Loss: 0.089417 Regul: 0.018816 Obj: 0.108233 (0.062965)  NNZ: 9 (6)  Ttime: 1.4085 Vtime: 0.0514
Step: 36600000  Loss: 0.101014 Regul: 0.034944 Obj: 0.135958 (0.062965)  NNZ: 17 (6)  Ttime: 1.4085 Vtime: 0.0515
Step: 36700000  Loss: 0.102288 Regul: 0.030337 Obj: 0.132624 (0.062965)  NNZ: 13 (6)  Ttime: 1.4102 Vtime: 0.0511
Step: 36800000  Loss: 0.105458 Regul: 0.031655 Obj: 0.137114 (0.062965)  NNZ: 14 (6)  Ttime: 1.4090 Vtime: 0.0513
Step: 36900000  Loss: 0.138661 Regul: 0.049189 Obj: 0.187851 (0.062965)  NNZ: 23 (6)  Ttime: 1.4087 Vtime: 0.0517
Step: 37000000  Loss: 0.165344 Regul: 0.043381 Obj: 0.208726 (0.062965)  NNZ: 14 (6)  Ttime: 1.4079 Vtime: 0.0516
Step: 37100000  Loss: 0.098528 Regul: 0.033479 Obj: 0.132007 (0.062965)  NNZ: 13 (6)  Ttime: 1.4103 Vtime: 0.0512
Step: 37200000  Loss: 0.099719 Regul: 0.029729 Obj: 0.129448 (0.062965)  NNZ: 14 (6)  Ttime: 1.4097 Vtime: 0.0511
Step: 37300000  Loss: 0.117531 Regul: 0.042554 Obj: 0.160085 (0.062965)  NNZ: 16 (6)  Ttime: 1.4078 Vtime: 0.0509
Step: 37400000  Loss: 0.106725 Regul: 0.023591 Obj: 0.130316 (0.062965)  NNZ: 11 (6)  Ttime: 1.4089 Vtime: 0.0511
Step: 37500000  Loss: 0.056559 Regul: 0.013257 Obj: 0.069816 (0.062965)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0513
Step: 37600000  Loss: 0.101528 Regul: 0.024631 Obj: 0.126160 (0.062965)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0510
Step: 37700000  Loss: 0.095737 Regul: 0.033984 Obj: 0.129722 (0.062965)  NNZ: 16 (6)  Ttime: 1.4089 Vtime: 0.0509
Step: 37800000  Loss: 0.130793 Regul: 0.047981 Obj: 0.178774 (0.062965)  NNZ: 18 (6)  Ttime: 1.4137 Vtime: 0.0521
Step: 37900000  Loss: 0.061497 Regul: 0.007024 Obj: 0.068521 (0.062965)  NNZ: 8 (6)  Ttime: 1.4068 Vtime: 0.0517
Step: 38000000  Loss: 0.089735 Regul: 0.027297 Obj: 0.117032 (0.062965)  NNZ: 10 (6)  Ttime: 1.4082 Vtime: 0.0519
Step: 38100000  Loss: 0.087130 Regul: 0.030725 Obj: 0.117855 (0.062965)  NNZ: 11 (6)  Ttime: 1.4146 Vtime: 0.0508
Step: 38200000  Loss: 0.082703 Regul: 0.024631 Obj: 0.107335 (0.062965)  NNZ: 12 (6)  Ttime: 1.4080 Vtime: 0.0514
Step: 38300000  Loss: 0.104133 Regul: 0.037793 Obj: 0.141926 (0.062965)  NNZ: 15 (6)  Ttime: 1.4073 Vtime: 0.0517
Step: 38400000  Loss: 0.128919 Regul: 0.043491 Obj: 0.172410 (0.062965)  NNZ: 16 (6)  Ttime: 1.4068 Vtime: 0.0509
Step: 38500000  Loss: 0.124937 Regul: 0.023540 Obj: 0.148477 (0.062965)  NNZ: 10 (6)  Ttime: 1.4088 Vtime: 0.0524
Step: 38600000  Loss: 0.067984 Regul: 0.020662 Obj: 0.088646 (0.062965)  NNZ: 11 (6)  Ttime: 1.4079 Vtime: 0.0521
Step: 38700000  Loss: 0.097119 Regul: 0.033992 Obj: 0.131111 (0.062965)  NNZ: 14 (6)  Ttime: 1.4104 Vtime: 0.0517
Step: 38800000  Loss: 0.123623 Regul: 0.047153 Obj: 0.170777 (0.062965)  NNZ: 17 (6)  Ttime: 1.4095 Vtime: 0.0516
Step: 38900000  Loss: 0.105871 Regul: 0.042158 Obj: 0.148030 (0.062965)  NNZ: 18 (6)  Ttime: 1.4092 Vtime: 0.0517
Step: 39000000  Loss: 0.114691 Regul: 0.033882 Obj: 0.148573 (0.062965)  NNZ: 14 (6)  Ttime: 1.4098 Vtime: 0.0516
Step: 39100000  Loss: 0.095357 Regul: 0.031377 Obj: 0.126734 (0.062965)  NNZ: 14 (6)  Ttime: 1.4073 Vtime: 0.0512
Step: 39200000  Loss: 0.147863 Regul: 0.051189 Obj: 0.199052 (0.062965)  NNZ: 16 (6)  Ttime: 1.4090 Vtime: 0.0516
Step: 39300000  Loss: 0.102899 Regul: 0.035962 Obj: 0.138860 (0.062965)  NNZ: 14 (6)  Ttime: 1.4067 Vtime: 0.0518
Step: 39400000  Loss: 0.086256 Regul: 0.028945 Obj: 0.115201 (0.062965)  NNZ: 9 (6)  Ttime: 1.4080 Vtime: 0.0508
Step: 39500000  Loss: 0.131901 Regul: 0.038196 Obj: 0.170096 (0.062965)  NNZ: 20 (6)  Ttime: 1.4091 Vtime: 0.0515
Step: 39600000  Loss: 0.085365 Regul: 0.031978 Obj: 0.117342 (0.062965)  NNZ: 14 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 39700000  Loss: 0.115411 Regul: 0.043499 Obj: 0.158910 (0.062965)  NNZ: 17 (6)  Ttime: 1.4154 Vtime: 0.0520
Step: 39800000  Loss: 0.095678 Regul: 0.032410 Obj: 0.128087 (0.062965)  NNZ: 16 (6)  Ttime: 1.4082 Vtime: 0.0511
Step: 39900000  Loss: 0.128734 Regul: 0.052192 Obj: 0.180926 (0.062965)  NNZ: 19 (6)  Ttime: 1.4085 Vtime: 0.0519
Step: 40000000  Loss: 0.108985 Regul: 0.038247 Obj: 0.147233 (0.062965)  NNZ: 14 (6)  Ttime: 1.4096 Vtime: 0.0525
Step: 40100000  Loss: 0.157147 Regul: 0.036196 Obj: 0.193343 (0.062965)  NNZ: 11 (6)  Ttime: 1.4092 Vtime: 0.0515
Step: 40200000  Loss: 0.102084 Regul: 0.033003 Obj: 0.135087 (0.062965)  NNZ: 15 (6)  Ttime: 1.4077 Vtime: 0.0515
Step: 40300000  Loss: 0.093289 Regul: 0.031677 Obj: 0.124967 (0.062965)  NNZ: 10 (6)  Ttime: 1.4067 Vtime: 0.0514
Step: 40400000  Loss: 0.107344 Regul: 0.040876 Obj: 0.148220 (0.062965)  NNZ: 16 (6)  Ttime: 1.4070 Vtime: 0.0514
Step: 40500000  Loss: 0.062874 Regul: 0.014399 Obj: 0.077274 (0.062965)  NNZ: 10 (6)  Ttime: 1.4070 Vtime: 0.0514
Step: 40600000  Loss: 0.095883 Regul: 0.036555 Obj: 0.132438 (0.062965)  NNZ: 17 (6)  Ttime: 1.4064 Vtime: 0.0516
Step: 40700000  Loss: 0.105330 Regul: 0.027627 Obj: 0.132957 (0.062965)  NNZ: 11 (6)  Ttime: 1.4086 Vtime: 0.0522
Step: 40800000  Loss: 0.149866 Regul: 0.063215 Obj: 0.213081 (0.062965)  NNZ: 23 (6)  Ttime: 1.4080 Vtime: 0.0521
Step: 40900000  Loss: 0.152576 Regul: 0.033728 Obj: 0.186304 (0.062965)  NNZ: 14 (6)  Ttime: 1.4038 Vtime: 0.0525
Step: 41000000  Loss: 0.091518 Regul: 0.030828 Obj: 0.122345 (0.062965)  NNZ: 20 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 41100000  Loss: 0.129844 Regul: 0.040649 Obj: 0.170493 (0.062965)  NNZ: 22 (6)  Ttime: 1.4263 Vtime: 0.0514
Step: 41200000  Loss: 0.105434 Regul: 0.032600 Obj: 0.138035 (0.062965)  NNZ: 13 (6)  Ttime: 1.4070 Vtime: 0.0519
Step: 41300000  Loss: 0.078798 Regul: 0.026133 Obj: 0.104931 (0.062965)  NNZ: 14 (6)  Ttime: 1.4084 Vtime: 0.0516
Step: 41400000  Loss: 0.070461 Regul: 0.021621 Obj: 0.092082 (0.062965)  NNZ: 8 (6)  Ttime: 1.4066 Vtime: 0.0515
Step: 41500000  Loss: 0.073163 Regul: 0.022720 Obj: 0.095883 (0.062965)  NNZ: 12 (6)  Ttime: 1.4069 Vtime: 0.0511
Step: 41600000  Loss: 0.113199 Regul: 0.044517 Obj: 0.157715 (0.062965)  NNZ: 18 (6)  Ttime: 1.4085 Vtime: 0.0507
Step: 41700000  Loss: 0.103041 Regul: 0.032329 Obj: 0.135370 (0.062965)  NNZ: 16 (6)  Ttime: 1.4090 Vtime: 0.0515
Step: 41800000  Loss: 0.077240 Regul: 0.026125 Obj: 0.103365 (0.062965)  NNZ: 16 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 41900000  Loss: 0.119471 Regul: 0.037676 Obj: 0.157147 (0.062965)  NNZ: 15 (6)  Ttime: 1.4295 Vtime: 0.0516
Step: 42000000  Loss: 0.145859 Regul: 0.050105 Obj: 0.195964 (0.062965)  NNZ: 15 (6)  Ttime: 1.4094 Vtime: 0.0518
Step: 42100000  Loss: 0.083649 Regul: 0.029568 Obj: 0.113216 (0.062965)  NNZ: 13 (6)  Ttime: 1.4099 Vtime: 0.0508
Step: 42200000  Loss: 0.078260 Regul: 0.021914 Obj: 0.100174 (0.062965)  NNZ: 13 (6)  Ttime: 1.4065 Vtime: 0.0523
Step: 42300000  Loss: 0.065061 Regul: 0.015703 Obj: 0.080764 (0.062965)  NNZ: 8 (6)  Ttime: 1.4105 Vtime: 0.0518
Step: 42400000  Loss: 0.081913 Regul: 0.030549 Obj: 0.112462 (0.062965)  NNZ: 16 (6)  Ttime: 1.4089 Vtime: 0.0518
Step: 42500000  Loss: 0.117244 Regul: 0.042341 Obj: 0.159586 (0.062965)  NNZ: 17 (6)  Ttime: 1.4060 Vtime: 0.0514
Step: 42600000  Loss: 0.066567 Regul: 0.018135 Obj: 0.084701 (0.062965)  NNZ: 10 (6)  Ttime: 1.4159 Vtime: 0.0507
Step: 42700000  Loss: 0.120223 Regul: 0.019285 Obj: 0.139507 (0.062965)  NNZ: 12 (6)  Ttime: 1.4099 Vtime: 0.0505
Step: 42800000  Loss: 0.072844 Regul: 0.023364 Obj: 0.096209 (0.062965)  NNZ: 12 (6)  Ttime: 1.4055 Vtime: 0.0518
Step: 42900000  Loss: 0.086006 Regul: 0.028799 Obj: 0.114805 (0.062965)  NNZ: 13 (6)  Ttime: 1.4090 Vtime: 0.0521
Step: 43000000  Loss: 0.134334 Regul: 0.049995 Obj: 0.184329 (0.062965)  NNZ: 18 (6)  Ttime: 1.4096 Vtime: 0.0518
Step: 43100000  Loss: 0.223254 Regul: 0.024646 Obj: 0.247900 (0.062965)  NNZ: 15 (6)  Ttime: 1.4084 Vtime: 0.0515
Step: 43200000  Loss: 0.111954 Regul: 0.040378 Obj: 0.152332 (0.062965)  NNZ: 14 (6)  Ttime: 1.4100 Vtime: 0.0512
Step: 43300000  Loss: 0.094194 Regul: 0.025320 Obj: 0.119513 (0.062965)  NNZ: 13 (6)  Ttime: 1.4067 Vtime: 0.0523
Step: 43400000  Loss: 0.095945 Regul: 0.025415 Obj: 0.121360 (0.062965)  NNZ: 12 (6)  Ttime: 1.4091 Vtime: 0.0513
Step: 43500000  Loss: 0.098796 Regul: 0.039001 Obj: 0.137798 (0.062965)  NNZ: 19 (6)  Ttime: 1.4069 Vtime: 0.0514
Step: 43600000  Loss: 0.070978 Regul: 0.022119 Obj: 0.093097 (0.062965)  NNZ: 11 (6)  Ttime: 1.4131 Vtime: 0.0518
Step: 43700000  Loss: 0.132176 Regul: 0.048398 Obj: 0.180575 (0.062965)  NNZ: 23 (6)  Ttime: 1.4104 Vtime: 0.0517
Step: 43800000  Loss: 0.069769 Regul: 0.018025 Obj: 0.087793 (0.062965)  NNZ: 10 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 43900000  Loss: 0.097414 Regul: 0.035786 Obj: 0.133200 (0.062965)  NNZ: 19 (6)  Ttime: 1.4117 Vtime: 0.0513
Step: 44000000  Loss: 0.122562 Regul: 0.038760 Obj: 0.161321 (0.062965)  NNZ: 15 (6)  Ttime: 1.4141 Vtime: 0.0511
Step: 44100000  Loss: 0.104076 Regul: 0.037668 Obj: 0.141744 (0.062965)  NNZ: 15 (6)  Ttime: 1.4063 Vtime: 0.0513
Step: 44200000  Loss: 0.092374 Regul: 0.032300 Obj: 0.124674 (0.062965)  NNZ: 12 (6)  Ttime: 1.4072 Vtime: 0.0515
Step: 44300000  Loss: 0.120569 Regul: 0.030696 Obj: 0.151264 (0.062965)  NNZ: 15 (6)  Ttime: 1.4080 Vtime: 0.0517
Step: 44400000  Loss: 0.110690 Regul: 0.036196 Obj: 0.146886 (0.062965)  NNZ: 14 (6)  Ttime: 1.4095 Vtime: 0.0515
Step: 44500000  Loss: 0.122641 Regul: 0.047095 Obj: 0.169736 (0.062965)  NNZ: 21 (6)  Ttime: 1.4093 Vtime: 0.0524
Step: 44600000  Loss: 0.118357 Regul: 0.035208 Obj: 0.153564 (0.062965)  NNZ: 14 (6)  Ttime: 1.4096 Vtime: 0.0518
Step: 44700000  Loss: 0.131333 Regul: 0.050881 Obj: 0.182214 (0.062965)  NNZ: 19 (6)  Ttime: 1.4096 Vtime: 0.0508
Step: 44800000  Loss: 0.082425 Regul: 0.026594 Obj: 0.109019 (0.062965)  NNZ: 12 (6)  Ttime: 1.4081 Vtime: 0.0524
Step: 44900000  Loss: 0.125170 Regul: 0.053364 Obj: 0.178534 (0.062965)  NNZ: 22 (6)  Ttime: 1.4085 Vtime: 0.0517
Best: 45000000  Loss: 0.051501 Regul: 0.009243 Obj: 0.060744 (0.060744)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980300 FPR95: 10.31 [saved]
Step: 45100000  Loss: 0.093413 Regul: 0.030271 Obj: 0.123684 (0.060744)  NNZ: 14 (8)  Ttime: 1.4088 Vtime: 0.0514
Step: 45200000  Loss: 0.062333 Regul: 0.014641 Obj: 0.076974 (0.060744)  NNZ: 12 (8)  Ttime: 1.4081 Vtime: 0.0511
Step: 45300000  Loss: 0.077076 Regul: 0.024866 Obj: 0.101942 (0.060744)  NNZ: 11 (8)  Ttime: 1.4120 Vtime: 0.0518
Step: 45400000  Loss: 0.104262 Regul: 0.033816 Obj: 0.138078 (0.060744)  NNZ: 15 (8)  Ttime: 1.4100 Vtime: 0.0519
Step: 45500000  Loss: 0.113411 Regul: 0.020186 Obj: 0.133597 (0.060744)  NNZ: 8 (8)  Ttime: 1.4098 Vtime: 0.0524
Step: 45600000  Loss: 0.109145 Regul: 0.038811 Obj: 0.147956 (0.060744)  NNZ: 15 (8)  Ttime: 1.4134 Vtime: 0.0511
Step: 45700000  Loss: 0.064424 Regul: 0.018516 Obj: 0.082940 (0.060744)  NNZ: 11 (8)  Ttime: 1.4067 Vtime: 0.0510
Step: 45800000  Loss: 0.145550 Regul: 0.032878 Obj: 0.178428 (0.060744)  NNZ: 17 (8)  Ttime: 1.4073 Vtime: 0.0516
Step: 45900000  Loss: 0.120117 Regul: 0.048779 Obj: 0.168897 (0.060744)  NNZ: 19 (8)  Ttime: 1.4090 Vtime: 0.0518
Step: 46000000  Loss: 0.120811 Regul: 0.046187 Obj: 0.166997 (0.060744)  NNZ: 15 (8)  Ttime: 1.4073 Vtime: 0.0518
Step: 46100000  Loss: 0.092155 Regul: 0.031501 Obj: 0.123657 (0.060744)  NNZ: 13 (8)  Ttime: 1.4104 Vtime: 0.0518
Step: 46200000  Loss: 0.129931 Regul: 0.037617 Obj: 0.167548 (0.060744)  NNZ: 21 (8)  Ttime: 1.4156 Vtime: 0.0511
Step: 46300000  Loss: 0.093927 Regul: 0.029561 Obj: 0.123487 (0.060744)  NNZ: 15 (8)  Ttime: 1.4106 Vtime: 0.0512
Step: 46400000  Loss: 0.113080 Regul: 0.033999 Obj: 0.147079 (0.060744)  NNZ: 19 (8)  Ttime: 1.4121 Vtime: 0.0512
Step: 46500000  Loss: 0.085225 Regul: 0.026895 Obj: 0.112119 (0.060744)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0512
Step: 46600000  Loss: 0.134741 Regul: 0.037734 Obj: 0.172476 (0.060744)  NNZ: 20 (8)  Ttime: 1.4062 Vtime: 0.0510
Step: 46700000  Loss: 0.101512 Regul: 0.033501 Obj: 0.135013 (0.060744)  NNZ: 17 (8)  Ttime: 1.4138 Vtime: 0.0516
Step: 46800000  Loss: 0.084404 Regul: 0.024221 Obj: 0.108625 (0.060744)  NNZ: 13 (8)  Ttime: 1.4092 Vtime: 0.0516
Step: 46900000  Loss: 0.076145 Regul: 0.023694 Obj: 0.099838 (0.060744)  NNZ: 14 (8)  Ttime: 1.4129 Vtime: 0.0518
Step: 47000000  Loss: 0.095595 Regul: 0.031077 Obj: 0.126671 (0.060744)  NNZ: 16 (8)  Ttime: 1.4100 Vtime: 0.0516
Step: 47100000  Loss: 0.094641 Regul: 0.035391 Obj: 0.130032 (0.060744)  NNZ: 13 (8)  Ttime: 1.4098 Vtime: 0.0514
Step: 47200000  Loss: 0.087019 Regul: 0.031377 Obj: 0.118396 (0.060744)  NNZ: 19 (8)  Ttime: 1.4073 Vtime: 0.0515
Step: 47300000  Loss: 0.106341 Regul: 0.046912 Obj: 0.153253 (0.060744)  NNZ: 20 (8)  Ttime: 1.4578 Vtime: 0.0511
Step: 47400000  Loss: 0.100150 Regul: 0.035369 Obj: 0.135519 (0.060744)  NNZ: 15 (8)  Ttime: 1.4026 Vtime: 0.0513
Step: 47500000  Loss: 0.108512 Regul: 0.037295 Obj: 0.145807 (0.060744)  NNZ: 17 (8)  Ttime: 1.4022 Vtime: 0.0513
Step: 47600000  Loss: 0.110673 Regul: 0.033010 Obj: 0.143683 (0.060744)  NNZ: 14 (8)  Ttime: 1.4037 Vtime: 0.0513
Step: 47700000  Loss: 0.092031 Regul: 0.029319 Obj: 0.121350 (0.060744)  NNZ: 11 (8)  Ttime: 1.4026 Vtime: 0.0511
Step: 47800000  Loss: 0.093670 Regul: 0.029890 Obj: 0.123560 (0.060744)  NNZ: 13 (8)  Ttime: 1.4034 Vtime: 0.0518
Step: 47900000  Loss: 0.116950 Regul: 0.037229 Obj: 0.154179 (0.060744)  NNZ: 14 (8)  Ttime: 1.4049 Vtime: 0.0516
Step: 48000000  Loss: 0.120927 Regul: 0.036365 Obj: 0.157292 (0.060744)  NNZ: 16 (8)  Ttime: 1.4014 Vtime: 0.0511
Step: 48100000  Loss: 0.089024 Regul: 0.032476 Obj: 0.121499 (0.060744)  NNZ: 22 (8)  Ttime: 1.4018 Vtime: 0.0510
Step: 48200000  Loss: 0.089869 Regul: 0.026228 Obj: 0.116097 (0.060744)  NNZ: 14 (8)  Ttime: 1.4019 Vtime: 0.0509
Step: 48300000  Loss: 0.078349 Regul: 0.022683 Obj: 0.101032 (0.060744)  NNZ: 14 (8)  Ttime: 1.4036 Vtime: 0.0513
Step: 48400000  Loss: 0.082459 Regul: 0.025276 Obj: 0.107735 (0.060744)  NNZ: 14 (8)  Ttime: 1.4056 Vtime: 0.0526
Step: 48500000  Loss: 0.091006 Regul: 0.025012 Obj: 0.116018 (0.060744)  NNZ: 14 (8)  Ttime: 1.4026 Vtime: 0.0514
Step: 48600000  Loss: 0.092528 Regul: 0.032769 Obj: 0.125296 (0.060744)  NNZ: 16 (8)  Ttime: 1.4012 Vtime: 0.0514
Step: 48700000  Loss: 0.101209 Regul: 0.036116 Obj: 0.137325 (0.060744)  NNZ: 19 (8)  Ttime: 1.4068 Vtime: 0.0514
Step: 48800000  Loss: 0.103564 Regul: 0.044062 Obj: 0.147626 (0.060744)  NNZ: 21 (8)  Ttime: 1.4009 Vtime: 0.0507
Step: 48900000  Loss: 0.087915 Regul: 0.030894 Obj: 0.118809 (0.060744)  NNZ: 16 (8)  Ttime: 1.4036 Vtime: 0.0524
Step: 49000000  Loss: 0.083213 Regul: 0.022017 Obj: 0.105230 (0.060744)  NNZ: 14 (8)  Ttime: 1.4534 Vtime: 0.0509
Step: 49100000  Loss: 0.086935 Regul: 0.029202 Obj: 0.116137 (0.060744)  NNZ: 14 (8)  Ttime: 1.4083 Vtime: 0.0511
Step: 49200000  Loss: 0.169822 Regul: 0.057554 Obj: 0.227376 (0.060744)  NNZ: 24 (8)  Ttime: 1.4084 Vtime: 0.0517
Step: 49300000  Loss: 0.103662 Regul: 0.032542 Obj: 0.136203 (0.060744)  NNZ: 11 (8)  Ttime: 1.4077 Vtime: 0.0514
Step: 49400000  Loss: 0.110868 Regul: 0.045337 Obj: 0.156205 (0.060744)  NNZ: 24 (8)  Ttime: 1.4106 Vtime: 0.0517
Step: 49500000  Loss: 0.144371 Regul: 0.029348 Obj: 0.173719 (0.060744)  NNZ: 14 (8)  Ttime: 1.4086 Vtime: 0.0518
Step: 49600000  Loss: 0.101606 Regul: 0.034541 Obj: 0.136147 (0.060744)  NNZ: 16 (8)  Ttime: 1.4085 Vtime: 0.0510
Step: 49700000  Loss: 0.118812 Regul: 0.046626 Obj: 0.165438 (0.060744)  NNZ: 26 (8)  Ttime: 1.4092 Vtime: 0.0512
Step: 49800000  Loss: 0.121116 Regul: 0.046912 Obj: 0.168027 (0.060744)  NNZ: 19 (8)  Ttime: 1.4078 Vtime: 0.0522
Step: 49900000  Loss: 0.086318 Regul: 0.026865 Obj: 0.113183 (0.060744)  NNZ: 14 (8)  Ttime: 1.4082 Vtime: 0.0513
Step: 50000000  Loss: 0.087989 Regul: 0.028228 Obj: 0.116216 (0.060744)  NNZ: 21 (8)  Ttime: 1.4092 Vtime: 0.0516
