mu: 0.055 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.247227 Regul: 0.101338 Obj: 0.348565 (0.348565)  NNZ: 12 (12)  Ttime: 1.4118 Vtime: 0.2010
Step: 33800000  Loss: 0.082140 Regul: 0.030118 Obj: 0.112258 (0.090153)  NNZ: 12 (11)  Ttime: 1.4003 Vtime: 0.0519
Step: 33900000  Loss: 0.076841 Regul: 0.023378 Obj: 0.100218 (0.090153)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0508
Step: 34000000  Loss: 0.090361 Regul: 0.032791 Obj: 0.123151 (0.090153)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 34100000  Loss: 0.091438 Regul: 0.028386 Obj: 0.119824 (0.090153)  NNZ: 10 (11)  Ttime: 1.4047 Vtime: 0.0506
Step: 34200000  Loss: 0.077454 Regul: 0.028037 Obj: 0.105491 (0.090153)  NNZ: 14 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 34300000  Loss: 0.087440 Regul: 0.032012 Obj: 0.119452 (0.090153)  NNZ: 15 (11)  Ttime: 1.4028 Vtime: 0.0524
Step: 34400000  Loss: 0.085513 Regul: 0.028145 Obj: 0.113658 (0.090153)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0513
Step: 34500000  Loss: 0.078864 Regul: 0.020867 Obj: 0.099731 (0.090153)  NNZ: 13 (11)  Ttime: 1.4003 Vtime: 0.0510
Step: 34600000  Loss: 0.082252 Regul: 0.016718 Obj: 0.098970 (0.090153)  NNZ: 8 (11)  Ttime: 1.4015 Vtime: 0.0511
Step: 34700000  Loss: 0.107896 Regul: 0.028064 Obj: 0.135960 (0.090153)  NNZ: 12 (11)  Ttime: 1.3999 Vtime: 0.0512
Step: 34800000  Loss: 0.086373 Regul: 0.037329 Obj: 0.123702 (0.090153)  NNZ: 15 (11)  Ttime: 1.4006 Vtime: 0.0517
Step: 34900000  Loss: 0.075783 Regul: 0.020061 Obj: 0.095844 (0.090153)  NNZ: 14 (11)  Ttime: 1.3998 Vtime: 0.0511
Step: 35000000  Loss: 0.083661 Regul: 0.024600 Obj: 0.108260 (0.090153)  NNZ: 9 (11)  Ttime: 1.4014 Vtime: 0.0521
Step: 35100000  Loss: 0.080656 Regul: 0.031770 Obj: 0.112426 (0.090153)  NNZ: 14 (11)  Ttime: 1.4016 Vtime: 0.0515
Step: 35200000  Loss: 0.079223 Regul: 0.034093 Obj: 0.113316 (0.090153)  NNZ: 11 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 35300000  Loss: 0.075937 Regul: 0.025607 Obj: 0.101543 (0.090153)  NNZ: 9 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 35400000  Loss: 0.085412 Regul: 0.037235 Obj: 0.122647 (0.090153)  NNZ: 14 (11)  Ttime: 1.4100 Vtime: 0.0517
Step: 35500000  Loss: 0.089945 Regul: 0.038645 Obj: 0.128590 (0.090153)  NNZ: 14 (11)  Ttime: 1.4012 Vtime: 0.0511
Step: 35600000  Loss: 0.086541 Regul: 0.020947 Obj: 0.107488 (0.090153)  NNZ: 9 (11)  Ttime: 1.4016 Vtime: 0.0518
Step: 35700000  Loss: 0.076949 Regul: 0.025969 Obj: 0.102918 (0.090153)  NNZ: 12 (11)  Ttime: 1.3991 Vtime: 0.0517
Step: 35800000  Loss: 0.076657 Regul: 0.022035 Obj: 0.098692 (0.090153)  NNZ: 10 (11)  Ttime: 1.4040 Vtime: 0.0518
Step: 35900000  Loss: 0.080240 Regul: 0.023203 Obj: 0.103443 (0.090153)  NNZ: 10 (11)  Ttime: 1.4020 Vtime: 0.0516
Step: 36000000  Loss: 0.081305 Regul: 0.034294 Obj: 0.115599 (0.090153)  NNZ: 13 (11)  Ttime: 1.4014 Vtime: 0.0512
Step: 36100000  Loss: 0.082263 Regul: 0.018557 Obj: 0.100820 (0.090153)  NNZ: 8 (11)  Ttime: 1.4005 Vtime: 0.0513
Step: 36200000  Loss: 0.090944 Regul: 0.030387 Obj: 0.121331 (0.090153)  NNZ: 12 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 36300000  Loss: 0.084295 Regul: 0.024600 Obj: 0.108894 (0.090153)  NNZ: 12 (11)  Ttime: 1.4028 Vtime: 0.0515
Step: 36400000  Loss: 0.076541 Regul: 0.021337 Obj: 0.097878 (0.090153)  NNZ: 11 (11)  Ttime: 1.4013 Vtime: 0.0516
Step: 36500000  Loss: 0.074933 Regul: 0.015294 Obj: 0.090227 (0.090153)  NNZ: 10 (11)  Ttime: 1.3996 Vtime: 0.0511
Step: 36600000  Loss: 0.077732 Regul: 0.031542 Obj: 0.109273 (0.090153)  NNZ: 12 (11)  Ttime: 1.3997 Vtime: 0.0514
Step: 36700000  Loss: 0.080960 Regul: 0.019336 Obj: 0.100296 (0.090153)  NNZ: 9 (11)  Ttime: 1.4023 Vtime: 0.0508
Step: 36800000  Loss: 0.082223 Regul: 0.028883 Obj: 0.111106 (0.090153)  NNZ: 10 (11)  Ttime: 1.4021 Vtime: 0.0510
Step: 36900000  Loss: 0.081229 Regul: 0.033073 Obj: 0.114302 (0.090153)  NNZ: 16 (11)  Ttime: 1.4055 Vtime: 0.0513
Step: 37000000  Loss: 0.080124 Regul: 0.017107 Obj: 0.097231 (0.090153)  NNZ: 7 (11)  Ttime: 1.4021 Vtime: 0.0521
Step: 37100000  Loss: 0.075294 Regul: 0.027218 Obj: 0.102512 (0.090153)  NNZ: 14 (11)  Ttime: 1.4004 Vtime: 0.0516
Step: 37200000  Loss: 0.075713 Regul: 0.027701 Obj: 0.103415 (0.090153)  NNZ: 12 (11)  Ttime: 1.4022 Vtime: 0.0516
Step: 37300000  Loss: 0.078476 Regul: 0.027809 Obj: 0.106285 (0.090153)  NNZ: 13 (11)  Ttime: 1.4006 Vtime: 0.0509
Step: 37400000  Loss: 0.101383 Regul: 0.030575 Obj: 0.131958 (0.090153)  NNZ: 11 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 37500000  Loss: 0.073753 Regul: 0.024116 Obj: 0.097869 (0.090153)  NNZ: 10 (11)  Ttime: 1.4013 Vtime: 0.0519
Step: 37600000  Loss: 0.079263 Regul: 0.033180 Obj: 0.112443 (0.090153)  NNZ: 13 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 37700000  Loss: 0.072865 Regul: 0.022773 Obj: 0.095639 (0.090153)  NNZ: 10 (11)  Ttime: 1.4032 Vtime: 0.0520
Step: 37800000  Loss: 0.078598 Regul: 0.028977 Obj: 0.107575 (0.090153)  NNZ: 13 (11)  Ttime: 1.3995 Vtime: 0.0519
Step: 37900000  Loss: 0.080022 Regul: 0.028386 Obj: 0.108408 (0.090153)  NNZ: 11 (11)  Ttime: 1.4010 Vtime: 0.0513
Step: 38000000  Loss: 0.082968 Regul: 0.029165 Obj: 0.112133 (0.090153)  NNZ: 14 (11)  Ttime: 1.4039 Vtime: 0.0511
Step: 38100000  Loss: 0.083987 Regul: 0.030481 Obj: 0.114468 (0.090153)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0511
Step: 38200000  Loss: 0.095910 Regul: 0.016476 Obj: 0.112386 (0.090153)  NNZ: 9 (11)  Ttime: 1.4003 Vtime: 0.0517
Step: 38300000  Loss: 0.075363 Regul: 0.027245 Obj: 0.102608 (0.090153)  NNZ: 13 (11)  Ttime: 1.3955 Vtime: 0.0522
Step: 38400000  Loss: 0.075866 Regul: 0.014287 Obj: 0.090153 (0.090153)  NNZ: 9 (11)  Ttime: 1.4029 Vtime: 0.0519
Step: 38500000  Loss: 0.077225 Regul: 0.029125 Obj: 0.106350 (0.090153)  NNZ: 16 (11)  Ttime: 1.4010 Vtime: 0.0516
Step: 38600000  Loss: 0.079062 Regul: 0.031770 Obj: 0.110832 (0.090153)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0510
Step: 38700000  Loss: 0.079633 Regul: 0.024989 Obj: 0.104622 (0.090153)  NNZ: 12 (11)  Ttime: 1.4025 Vtime: 0.0509
Step: 38800000  Loss: 0.077385 Regul: 0.030978 Obj: 0.108363 (0.090153)  NNZ: 13 (11)  Ttime: 1.4015 Vtime: 0.0520
Step: 38900000  Loss: 0.082336 Regul: 0.030602 Obj: 0.112938 (0.090153)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0507
Step: 39000000  Loss: 0.073155 Regul: 0.024532 Obj: 0.097688 (0.090153)  NNZ: 13 (11)  Ttime: 1.3990 Vtime: 0.0515
Step: 39100000  Loss: 0.080898 Regul: 0.030803 Obj: 0.111701 (0.090153)  NNZ: 11 (11)  Ttime: 1.3999 Vtime: 0.0512
Step: 39200000  Loss: 0.080644 Regul: 0.030159 Obj: 0.110803 (0.090153)  NNZ: 14 (11)  Ttime: 1.4000 Vtime: 0.0511
Step: 39300000  Loss: 0.074103 Regul: 0.027607 Obj: 0.101710 (0.090153)  NNZ: 13 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 39400000  Loss: 0.084517 Regul: 0.012944 Obj: 0.097461 (0.090153)  NNZ: 12 (11)  Ttime: 1.4005 Vtime: 0.0518
Step: 39500000  Loss: 0.077477 Regul: 0.023109 Obj: 0.100586 (0.090153)  NNZ: 11 (11)  Ttime: 1.4000 Vtime: 0.0512
Step: 39600000  Loss: 0.082198 Regul: 0.022787 Obj: 0.104985 (0.090153)  NNZ: 9 (11)  Ttime: 1.4039 Vtime: 0.0512
Step: 39700000  Loss: 0.077412 Regul: 0.031864 Obj: 0.109276 (0.090153)  NNZ: 16 (11)  Ttime: 1.4009 Vtime: 0.0511
Step: 39800000  Loss: 0.088909 Regul: 0.022209 Obj: 0.111119 (0.090153)  NNZ: 13 (11)  Ttime: 1.4040 Vtime: 0.0507
Step: 39900000  Loss: 0.078843 Regul: 0.021793 Obj: 0.100637 (0.090153)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 40000000  Loss: 0.076254 Regul: 0.025822 Obj: 0.102075 (0.090153)  NNZ: 9 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 40100000  Loss: 0.087201 Regul: 0.039813 Obj: 0.127014 (0.090153)  NNZ: 15 (11)  Ttime: 1.3997 Vtime: 0.0516
Step: 40200000  Loss: 0.073431 Regul: 0.021135 Obj: 0.094567 (0.090153)  NNZ: 10 (11)  Ttime: 1.4016 Vtime: 0.0514
Step: 40300000  Loss: 0.089457 Regul: 0.022800 Obj: 0.112257 (0.090153)  NNZ: 10 (11)  Ttime: 1.4017 Vtime: 0.0516
Step: 40400000  Loss: 0.081288 Regul: 0.035261 Obj: 0.116549 (0.090153)  NNZ: 17 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 40500000  Loss: 0.075426 Regul: 0.024371 Obj: 0.099797 (0.090153)  NNZ: 12 (11)  Ttime: 1.3990 Vtime: 0.0512
Step: 40600000  Loss: 0.083216 Regul: 0.015872 Obj: 0.099088 (0.090153)  NNZ: 9 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 40700000  Loss: 0.084361 Regul: 0.023243 Obj: 0.107604 (0.090153)  NNZ: 13 (11)  Ttime: 1.4016 Vtime: 0.0510
Step: 40800000  Loss: 0.088225 Regul: 0.043184 Obj: 0.131408 (0.090153)  NNZ: 13 (11)  Ttime: 1.3990 Vtime: 0.0513
Step: 40900000  Loss: 0.085471 Regul: 0.030602 Obj: 0.116073 (0.090153)  NNZ: 14 (11)  Ttime: 1.4019 Vtime: 0.0517
Step: 41000000  Loss: 0.073772 Regul: 0.022250 Obj: 0.096021 (0.090153)  NNZ: 11 (11)  Ttime: 1.4266 Vtime: 0.0515
Step: 41100000  Loss: 0.078104 Regul: 0.017832 Obj: 0.095936 (0.090153)  NNZ: 8 (11)  Ttime: 1.4597 Vtime: 0.0514
Step: 41200000  Loss: 0.089451 Regul: 0.041733 Obj: 0.131184 (0.090153)  NNZ: 15 (11)  Ttime: 1.4021 Vtime: 0.0516
Step: 41300000  Loss: 0.081198 Regul: 0.021659 Obj: 0.102857 (0.090153)  NNZ: 10 (11)  Ttime: 1.4004 Vtime: 0.0512
Step: 41400000  Loss: 0.072511 Regul: 0.018638 Obj: 0.091149 (0.090153)  NNZ: 10 (11)  Ttime: 1.3995 Vtime: 0.0516
Step: 41500000  Loss: 0.074514 Regul: 0.019806 Obj: 0.094320 (0.090153)  NNZ: 9 (11)  Ttime: 1.4005 Vtime: 0.0510
Step: 41600000  Loss: 0.082008 Regul: 0.037101 Obj: 0.119109 (0.090153)  NNZ: 17 (11)  Ttime: 1.4005 Vtime: 0.0512
Step: 41700000  Loss: 0.082895 Regul: 0.031488 Obj: 0.114383 (0.090153)  NNZ: 11 (11)  Ttime: 1.4011 Vtime: 0.0512
Step: 41800000  Loss: 0.089321 Regul: 0.030266 Obj: 0.119587 (0.090153)  NNZ: 11 (11)  Ttime: 1.4023 Vtime: 0.0518
Step: 41900000  Loss: 0.088537 Regul: 0.025956 Obj: 0.114493 (0.090153)  NNZ: 11 (11)  Ttime: 1.4015 Vtime: 0.0504
Step: 42000000  Loss: 0.079904 Regul: 0.017402 Obj: 0.097306 (0.090153)  NNZ: 10 (11)  Ttime: 1.4008 Vtime: 0.0513
Step: 42100000  Loss: 0.086012 Regul: 0.015630 Obj: 0.101642 (0.090153)  NNZ: 10 (11)  Ttime: 1.4009 Vtime: 0.0511
Step: 42200000  Loss: 0.090765 Regul: 0.023525 Obj: 0.114290 (0.090153)  NNZ: 13 (11)  Ttime: 1.4012 Vtime: 0.0516
Step: 42300000  Loss: 0.075048 Regul: 0.025956 Obj: 0.101004 (0.090153)  NNZ: 10 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 42400000  Loss: 0.080245 Regul: 0.026466 Obj: 0.106711 (0.090153)  NNZ: 11 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 42500000  Loss: 0.076612 Regul: 0.018839 Obj: 0.095451 (0.090153)  NNZ: 9 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 42600000  Loss: 0.082332 Regul: 0.031407 Obj: 0.113740 (0.090153)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0518
Step: 42700000  Loss: 0.092897 Regul: 0.024788 Obj: 0.117684 (0.090153)  NNZ: 10 (11)  Ttime: 1.4023 Vtime: 0.0515
Step: 42800000  Loss: 0.086549 Regul: 0.032764 Obj: 0.119313 (0.090153)  NNZ: 15 (11)  Ttime: 1.4006 Vtime: 0.0515
Step: 42900000  Loss: 0.080802 Regul: 0.028896 Obj: 0.109698 (0.090153)  NNZ: 11 (11)  Ttime: 1.4102 Vtime: 0.0512
Step: 43000000  Loss: 0.080655 Regul: 0.027836 Obj: 0.108490 (0.090153)  NNZ: 17 (11)  Ttime: 1.4004 Vtime: 0.0520
Step: 43100000  Loss: 0.079446 Regul: 0.019645 Obj: 0.099091 (0.090153)  NNZ: 9 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 43200000  Loss: 0.117013 Regul: 0.024828 Obj: 0.141841 (0.090153)  NNZ: 8 (11)  Ttime: 1.4017 Vtime: 0.0513
Step: 43300000  Loss: 0.079074 Regul: 0.034617 Obj: 0.113691 (0.090153)  NNZ: 12 (11)  Ttime: 1.4009 Vtime: 0.0518
Step: 43400000  Loss: 0.091766 Regul: 0.033690 Obj: 0.125456 (0.090153)  NNZ: 14 (11)  Ttime: 1.4001 Vtime: 0.0511
Step: 43500000  Loss: 0.083121 Regul: 0.034362 Obj: 0.117483 (0.090153)  NNZ: 18 (11)  Ttime: 1.3997 Vtime: 0.0512
Step: 43600000  Loss: 0.080850 Regul: 0.036403 Obj: 0.117253 (0.090153)  NNZ: 14 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 43700000  Loss: 0.077341 Regul: 0.019672 Obj: 0.097013 (0.090153)  NNZ: 13 (11)  Ttime: 1.3992 Vtime: 0.0514
Step: 43800000  Loss: 0.080489 Regul: 0.026144 Obj: 0.106633 (0.090153)  NNZ: 13 (11)  Ttime: 1.3992 Vtime: 0.0523
Step: 43900000  Loss: 0.081269 Regul: 0.035382 Obj: 0.116651 (0.090153)  NNZ: 16 (11)  Ttime: 1.3991 Vtime: 0.0515
Step: 44000000  Loss: 0.079278 Regul: 0.024291 Obj: 0.103569 (0.090153)  NNZ: 15 (11)  Ttime: 1.4022 Vtime: 0.0513
Step: 44100000  Loss: 0.094215 Regul: 0.034281 Obj: 0.128496 (0.090153)  NNZ: 13 (11)  Ttime: 1.4011 Vtime: 0.0510
Step: 44200000  Loss: 0.078863 Regul: 0.020061 Obj: 0.098924 (0.090153)  NNZ: 11 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 44300000  Loss: 0.085557 Regul: 0.027218 Obj: 0.112775 (0.090153)  NNZ: 15 (11)  Ttime: 1.4021 Vtime: 0.0512
Step: 44400000  Loss: 0.085630 Regul: 0.027191 Obj: 0.112821 (0.090153)  NNZ: 10 (11)  Ttime: 1.4002 Vtime: 0.0508
Step: 44500000  Loss: 0.075597 Regul: 0.024049 Obj: 0.099646 (0.090153)  NNZ: 11 (11)  Ttime: 1.3991 Vtime: 0.0514
Step: 44600000  Loss: 0.082467 Regul: 0.033650 Obj: 0.116117 (0.090153)  NNZ: 15 (11)  Ttime: 1.4016 Vtime: 0.0511
Step: 44700000  Loss: 0.075525 Regul: 0.028185 Obj: 0.103710 (0.090153)  NNZ: 15 (11)  Ttime: 1.4012 Vtime: 0.0518
Step: 44800000  Loss: 0.088874 Regul: 0.034751 Obj: 0.123625 (0.090153)  NNZ: 13 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 44900000  Loss: 0.097993 Regul: 0.049736 Obj: 0.147729 (0.090153)  NNZ: 19 (11)  Ttime: 1.3991 Vtime: 0.0513
Step: 45000000  Loss: 0.077102 Regul: 0.027634 Obj: 0.104736 (0.090153)  NNZ: 14 (11)  Ttime: 1.4019 Vtime: 0.0520
Step: 45100000  Loss: 0.078856 Regul: 0.023431 Obj: 0.102287 (0.090153)  NNZ: 9 (11)  Ttime: 1.4036 Vtime: 0.0515
Step: 45200000  Loss: 0.076222 Regul: 0.026761 Obj: 0.102983 (0.090153)  NNZ: 12 (11)  Ttime: 1.4011 Vtime: 0.0507
Step: 45300000  Loss: 0.085691 Regul: 0.028896 Obj: 0.114587 (0.090153)  NNZ: 14 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 45400000  Loss: 0.081327 Regul: 0.036644 Obj: 0.117972 (0.090153)  NNZ: 16 (11)  Ttime: 1.3992 Vtime: 0.0515
Step: 45500000  Loss: 0.081291 Regul: 0.031461 Obj: 0.112752 (0.090153)  NNZ: 15 (11)  Ttime: 1.4001 Vtime: 0.0517
Step: 45600000  Loss: 0.072406 Regul: 0.024586 Obj: 0.096992 (0.090153)  NNZ: 11 (11)  Ttime: 1.4009 Vtime: 0.0514
Step: 45700000  Loss: 0.088513 Regul: 0.029407 Obj: 0.117920 (0.090153)  NNZ: 9 (11)  Ttime: 1.4026 Vtime: 0.0517
Step: 45800000  Loss: 0.076423 Regul: 0.026855 Obj: 0.103279 (0.090153)  NNZ: 13 (11)  Ttime: 1.4013 Vtime: 0.0523
Step: 45900000  Loss: 0.078975 Regul: 0.020813 Obj: 0.099788 (0.090153)  NNZ: 11 (11)  Ttime: 1.4006 Vtime: 0.0519
Step: 46000000  Loss: 0.076617 Regul: 0.020558 Obj: 0.097175 (0.090153)  NNZ: 13 (11)  Ttime: 1.3997 Vtime: 0.0510
Step: 46100000  Loss: 0.089422 Regul: 0.035006 Obj: 0.124428 (0.090153)  NNZ: 15 (11)  Ttime: 1.4010 Vtime: 0.0519
Step: 46200000  Loss: 0.075550 Regul: 0.023995 Obj: 0.099545 (0.090153)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0519
Step: 46300000  Loss: 0.079676 Regul: 0.032146 Obj: 0.111822 (0.090153)  NNZ: 16 (11)  Ttime: 1.4015 Vtime: 0.0513
Step: 46400000  Loss: 0.074771 Regul: 0.024506 Obj: 0.099277 (0.090153)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.0518
Step: 46500000  Loss: 0.082531 Regul: 0.024935 Obj: 0.107466 (0.090153)  NNZ: 12 (11)  Ttime: 1.3987 Vtime: 0.0514
Step: 46600000  Loss: 0.095763 Regul: 0.018329 Obj: 0.114092 (0.090153)  NNZ: 10 (11)  Ttime: 1.4054 Vtime: 0.0517
Step: 46700000  Loss: 0.094579 Regul: 0.033851 Obj: 0.128430 (0.090153)  NNZ: 13 (11)  Ttime: 1.3999 Vtime: 0.0514
Step: 46800000  Loss: 0.089288 Regul: 0.038309 Obj: 0.127598 (0.090153)  NNZ: 16 (11)  Ttime: 1.3987 Vtime: 0.0509
Step: 46900000  Loss: 0.072835 Regul: 0.020128 Obj: 0.092964 (0.090153)  NNZ: 13 (11)  Ttime: 1.4071 Vtime: 0.0515
Step: 47000000  Loss: 0.075673 Regul: 0.028547 Obj: 0.104220 (0.090153)  NNZ: 16 (11)  Ttime: 1.3996 Vtime: 0.0520
Step: 47100000  Loss: 0.080526 Regul: 0.032670 Obj: 0.113196 (0.090153)  NNZ: 15 (11)  Ttime: 1.3993 Vtime: 0.0516
Step: 47200000  Loss: 0.077804 Regul: 0.031273 Obj: 0.109077 (0.090153)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 47300000  Loss: 0.086698 Regul: 0.016637 Obj: 0.103335 (0.090153)  NNZ: 11 (11)  Ttime: 1.3998 Vtime: 0.0518
Step: 47400000  Loss: 0.080594 Regul: 0.032898 Obj: 0.113492 (0.090153)  NNZ: 15 (11)  Ttime: 1.4047 Vtime: 0.0516
Step: 47500000  Loss: 0.074805 Regul: 0.017819 Obj: 0.092623 (0.090153)  NNZ: 11 (11)  Ttime: 1.4011 Vtime: 0.0513
Step: 47600000  Loss: 0.074230 Regul: 0.024371 Obj: 0.098601 (0.090153)  NNZ: 14 (11)  Ttime: 1.4011 Vtime: 0.0519
Step: 47700000  Loss: 0.078170 Regul: 0.031125 Obj: 0.109296 (0.090153)  NNZ: 15 (11)  Ttime: 1.4023 Vtime: 0.0514
Step: 47800000  Loss: 0.081319 Regul: 0.018611 Obj: 0.099930 (0.090153)  NNZ: 9 (11)  Ttime: 1.4101 Vtime: 0.0514
Step: 47900000  Loss: 0.078639 Regul: 0.026050 Obj: 0.104688 (0.090153)  NNZ: 11 (11)  Ttime: 1.3990 Vtime: 0.0520
Step: 48000000  Loss: 0.078026 Regul: 0.026144 Obj: 0.104169 (0.090153)  NNZ: 12 (11)  Ttime: 1.4004 Vtime: 0.0516
Step: 48100000  Loss: 0.083431 Regul: 0.027661 Obj: 0.111092 (0.090153)  NNZ: 10 (11)  Ttime: 1.4004 Vtime: 0.0512
Step: 48200000  Loss: 0.087441 Regul: 0.042096 Obj: 0.129537 (0.090153)  NNZ: 18 (11)  Ttime: 1.3999 Vtime: 0.0519
Step: 48300000  Loss: 0.090591 Regul: 0.034093 Obj: 0.124684 (0.090153)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0517
Step: 48400000  Loss: 0.081627 Regul: 0.026976 Obj: 0.108603 (0.090153)  NNZ: 12 (11)  Ttime: 1.4015 Vtime: 0.0506
Step: 48500000  Loss: 0.079152 Regul: 0.031569 Obj: 0.110720 (0.090153)  NNZ: 16 (11)  Ttime: 1.3996 Vtime: 0.0513
Step: 48600000  Loss: 0.084232 Regul: 0.028655 Obj: 0.112887 (0.090153)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0512
Step: 48700000  Loss: 0.080035 Regul: 0.032509 Obj: 0.112543 (0.090153)  NNZ: 13 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 48800000  Loss: 0.073884 Regul: 0.025472 Obj: 0.099357 (0.090153)  NNZ: 12 (11)  Ttime: 1.4035 Vtime: 0.0516
Step: 48900000  Loss: 0.083308 Regul: 0.031260 Obj: 0.114568 (0.090153)  NNZ: 13 (11)  Ttime: 1.4097 Vtime: 0.0514
Step: 49000000  Loss: 0.084581 Regul: 0.028641 Obj: 0.113222 (0.090153)  NNZ: 9 (11)  Ttime: 1.4013 Vtime: 0.0519
Step: 49100000  Loss: 0.083856 Regul: 0.030588 Obj: 0.114444 (0.090153)  NNZ: 16 (11)  Ttime: 1.4021 Vtime: 0.0512
Step: 49200000  Loss: 0.075379 Regul: 0.025553 Obj: 0.100932 (0.090153)  NNZ: 10 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 49300000  Loss: 0.074937 Regul: 0.022384 Obj: 0.097321 (0.090153)  NNZ: 13 (11)  Ttime: 1.4032 Vtime: 0.0515
Step: 49400000  Loss: 0.088790 Regul: 0.033824 Obj: 0.122615 (0.090153)  NNZ: 13 (11)  Ttime: 1.3995 Vtime: 0.0515
Step: 49500000  Loss: 0.074722 Regul: 0.022250 Obj: 0.096972 (0.090153)  NNZ: 10 (11)  Ttime: 1.4011 Vtime: 0.0511
Step: 49600000  Loss: 0.081475 Regul: 0.034080 Obj: 0.115555 (0.090153)  NNZ: 13 (11)  Ttime: 1.3987 Vtime: 0.0520
Step: 49700000  Loss: 0.080880 Regul: 0.018665 Obj: 0.099544 (0.090153)  NNZ: 12 (11)  Ttime: 1.4010 Vtime: 0.0511
Step: 49800000  Loss: 0.091329 Regul: 0.034388 Obj: 0.125717 (0.090153)  NNZ: 16 (11)  Ttime: 1.4073 Vtime: 0.0515
Step: 49900000  Loss: 0.076213 Regul: 0.028708 Obj: 0.104921 (0.090153)  NNZ: 11 (11)  Ttime: 1.4024 Vtime: 0.0515
Step: 50000000  Loss: 0.074375 Regul: 0.025419 Obj: 0.099794 (0.090153)  NNZ: 11 (11)  Ttime: 1.4010 Vtime: 0.0513
