mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137993 Regul: 0.048734 Obj: 0.186727 (0.186727)  NNZ: 6 (6)  Ttime: 1.4290 Vtime: 0.2510
Step: 34000000  Loss: 0.124299 Regul: 0.047202 Obj: 0.171502 (0.063036)  NNZ: 17 (7)  Ttime: 1.4225 Vtime: 0.0526
Step: 34100000  Loss: 0.139798 Regul: 0.055679 Obj: 0.195477 (0.063036)  NNZ: 23 (7)  Ttime: 1.4141 Vtime: 0.0522
Step: 34200000  Loss: 0.068693 Regul: 0.026071 Obj: 0.094764 (0.063036)  NNZ: 10 (7)  Ttime: 1.4254 Vtime: 0.0520
Step: 34300000  Loss: 0.053037 Regul: 0.015466 Obj: 0.068503 (0.063036)  NNZ: 8 (7)  Ttime: 1.4165 Vtime: 0.0513
Step: 34400000  Loss: 0.060628 Regul: 0.021772 Obj: 0.082400 (0.063036)  NNZ: 12 (7)  Ttime: 1.4286 Vtime: 0.0520
Step: 34500000  Loss: 0.066596 Regul: 0.032437 Obj: 0.099032 (0.063036)  NNZ: 11 (7)  Ttime: 1.4258 Vtime: 0.0512
Step: 34600000  Loss: 0.051357 Regul: 0.016082 Obj: 0.067438 (0.063036)  NNZ: 10 (7)  Ttime: 1.4143 Vtime: 0.0515
Step: 34700000  Loss: 0.060998 Regul: 0.030762 Obj: 0.091760 (0.063036)  NNZ: 14 (7)  Ttime: 1.4151 Vtime: 0.0511
Step: 34800000  Loss: 0.114770 Regul: 0.030403 Obj: 0.145173 (0.063036)  NNZ: 10 (7)  Ttime: 1.4384 Vtime: 0.0512
Step: 34900000  Loss: 0.064264 Regul: 0.030061 Obj: 0.094325 (0.063036)  NNZ: 13 (7)  Ttime: 1.4176 Vtime: 0.0520
Step: 35000000  Loss: 0.061044 Regul: 0.013723 Obj: 0.074767 (0.063036)  NNZ: 8 (7)  Ttime: 1.4136 Vtime: 0.0516
Step: 35100000  Loss: 0.061293 Regul: 0.029292 Obj: 0.090585 (0.063036)  NNZ: 15 (7)  Ttime: 1.4138 Vtime: 0.0512
Step: 35200000  Loss: 0.061243 Regul: 0.022610 Obj: 0.083853 (0.063036)  NNZ: 14 (7)  Ttime: 1.4142 Vtime: 0.0514
Step: 35300000  Loss: 0.051722 Regul: 0.016287 Obj: 0.068009 (0.063036)  NNZ: 9 (7)  Ttime: 1.4165 Vtime: 0.0514
Step: 35400000  Loss: 0.056138 Regul: 0.017107 Obj: 0.073245 (0.063036)  NNZ: 10 (7)  Ttime: 1.4135 Vtime: 0.0513
Step: 35500000  Loss: 0.054897 Regul: 0.017773 Obj: 0.072671 (0.063036)  NNZ: 9 (7)  Ttime: 1.4124 Vtime: 0.0516
Step: 35600000  Loss: 0.059920 Regul: 0.028232 Obj: 0.088152 (0.063036)  NNZ: 12 (7)  Ttime: 1.4155 Vtime: 0.0517
Step: 35700000  Loss: 0.068660 Regul: 0.033718 Obj: 0.102379 (0.063036)  NNZ: 12 (7)  Ttime: 1.4118 Vtime: 0.0518
Step: 35800000  Loss: 0.057711 Regul: 0.027395 Obj: 0.085106 (0.063036)  NNZ: 14 (7)  Ttime: 1.4127 Vtime: 0.0514
Step: 35900000  Loss: 0.088366 Regul: 0.038418 Obj: 0.126784 (0.063036)  NNZ: 17 (7)  Ttime: 1.4146 Vtime: 0.0513
Step: 36000000  Loss: 0.052070 Regul: 0.017449 Obj: 0.069519 (0.063036)  NNZ: 8 (7)  Ttime: 1.4124 Vtime: 0.0527
Step: 36100000  Loss: 0.062451 Regul: 0.023276 Obj: 0.085727 (0.063036)  NNZ: 10 (7)  Ttime: 1.4132 Vtime: 0.0508
Step: 36200000  Loss: 0.059690 Regul: 0.027104 Obj: 0.086794 (0.063036)  NNZ: 11 (7)  Ttime: 1.4151 Vtime: 0.0511
Step: 36300000  Loss: 0.057212 Regul: 0.023789 Obj: 0.081002 (0.063036)  NNZ: 11 (7)  Ttime: 1.4131 Vtime: 0.0510
Step: 36400000  Loss: 0.057399 Regul: 0.020713 Obj: 0.078112 (0.063036)  NNZ: 9 (7)  Ttime: 1.4154 Vtime: 0.0512
Step: 36500000  Loss: 0.059088 Regul: 0.020132 Obj: 0.079220 (0.063036)  NNZ: 10 (7)  Ttime: 1.4280 Vtime: 0.0512
Step: 36600000  Loss: 0.068219 Regul: 0.026335 Obj: 0.094554 (0.063036)  NNZ: 14 (7)  Ttime: 1.4118 Vtime: 0.0520
Step: 36700000  Loss: 0.056000 Regul: 0.024729 Obj: 0.080729 (0.063036)  NNZ: 13 (7)  Ttime: 1.4179 Vtime: 0.0525
Step: 36800000  Loss: 0.056489 Regul: 0.024541 Obj: 0.081030 (0.063036)  NNZ: 11 (7)  Ttime: 1.4162 Vtime: 0.0525
Step: 36900000  Loss: 0.057754 Regul: 0.019978 Obj: 0.077732 (0.063036)  NNZ: 9 (7)  Ttime: 1.4319 Vtime: 0.0524
Step: 37000000  Loss: 0.071996 Regul: 0.023481 Obj: 0.095478 (0.063036)  NNZ: 14 (7)  Ttime: 1.4146 Vtime: 0.0509
Step: 37100000  Loss: 0.080706 Regul: 0.041323 Obj: 0.122029 (0.063036)  NNZ: 13 (7)  Ttime: 1.4155 Vtime: 0.0513
Step: 37200000  Loss: 0.053357 Regul: 0.021721 Obj: 0.075078 (0.063036)  NNZ: 10 (7)  Ttime: 1.4137 Vtime: 0.0517
Step: 37300000  Loss: 0.075437 Regul: 0.030950 Obj: 0.106387 (0.063036)  NNZ: 14 (7)  Ttime: 1.4144 Vtime: 0.0516
Step: 37400000  Loss: 0.081948 Regul: 0.030198 Obj: 0.112146 (0.063036)  NNZ: 11 (7)  Ttime: 1.4125 Vtime: 0.0510
Step: 37500000  Loss: 0.068023 Regul: 0.027651 Obj: 0.095675 (0.063036)  NNZ: 9 (7)  Ttime: 1.4134 Vtime: 0.0519
Step: 37600000  Loss: 0.065772 Regul: 0.020815 Obj: 0.086587 (0.063036)  NNZ: 9 (7)  Ttime: 1.4153 Vtime: 0.0511
Step: 37700000  Loss: 0.063152 Regul: 0.029856 Obj: 0.093008 (0.063036)  NNZ: 10 (7)  Ttime: 1.4114 Vtime: 0.0514
Step: 37800000  Loss: 0.065680 Regul: 0.030266 Obj: 0.095946 (0.063036)  NNZ: 11 (7)  Ttime: 1.4102 Vtime: 0.0513
Step: 37900000  Loss: 0.053765 Regul: 0.021550 Obj: 0.075315 (0.063036)  NNZ: 12 (7)  Ttime: 1.4146 Vtime: 0.0516
Step: 38000000  Loss: 0.049226 Regul: 0.017039 Obj: 0.066265 (0.063036)  NNZ: 9 (7)  Ttime: 1.4133 Vtime: 0.0517
Step: 38100000  Loss: 0.053993 Regul: 0.021960 Obj: 0.075953 (0.063036)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0518
Step: 38200000  Loss: 0.054438 Regul: 0.019021 Obj: 0.073459 (0.063036)  NNZ: 10 (7)  Ttime: 1.4138 Vtime: 0.0516
Step: 38300000  Loss: 0.050388 Regul: 0.014236 Obj: 0.064624 (0.063036)  NNZ: 9 (7)  Ttime: 1.4122 Vtime: 0.0514
Step: 38400000  Loss: 0.056731 Regul: 0.024438 Obj: 0.081169 (0.063036)  NNZ: 9 (7)  Ttime: 1.4160 Vtime: 0.0517
Step: 38500000  Loss: 0.049675 Regul: 0.015210 Obj: 0.064885 (0.063036)  NNZ: 10 (7)  Ttime: 1.4129 Vtime: 0.0515
Step: 38600000  Loss: 0.059908 Regul: 0.016526 Obj: 0.076434 (0.063036)  NNZ: 10 (7)  Ttime: 1.4129 Vtime: 0.0506
Step: 38700000  Loss: 0.057372 Regul: 0.016799 Obj: 0.074171 (0.063036)  NNZ: 9 (7)  Ttime: 1.4142 Vtime: 0.0518
Step: 38800000  Loss: 0.062245 Regul: 0.025259 Obj: 0.087504 (0.063036)  NNZ: 12 (7)  Ttime: 1.4163 Vtime: 0.0516
Step: 38900000  Loss: 0.060680 Regul: 0.025037 Obj: 0.085717 (0.063036)  NNZ: 9 (7)  Ttime: 1.4139 Vtime: 0.0516
Step: 39000000  Loss: 0.114282 Regul: 0.018696 Obj: 0.132978 (0.063036)  NNZ: 10 (7)  Ttime: 1.4126 Vtime: 0.0514
Step: 39100000  Loss: 0.059998 Regul: 0.020063 Obj: 0.080061 (0.063036)  NNZ: 14 (7)  Ttime: 1.4145 Vtime: 0.0508
Step: 39200000  Loss: 0.061072 Regul: 0.024729 Obj: 0.085801 (0.063036)  NNZ: 11 (7)  Ttime: 1.4159 Vtime: 0.0524
Step: 39300000  Loss: 0.078263 Regul: 0.031736 Obj: 0.109999 (0.063036)  NNZ: 16 (7)  Ttime: 1.4148 Vtime: 0.0513
Step: 39400000  Loss: 0.068843 Regul: 0.028608 Obj: 0.097451 (0.063036)  NNZ: 16 (7)  Ttime: 1.4129 Vtime: 0.0514
Step: 39500000  Loss: 0.057127 Regul: 0.020918 Obj: 0.078045 (0.063036)  NNZ: 11 (7)  Ttime: 1.4161 Vtime: 0.0517
Step: 39600000  Loss: 0.066457 Regul: 0.032368 Obj: 0.098825 (0.063036)  NNZ: 14 (7)  Ttime: 1.4130 Vtime: 0.0514
Step: 39700000  Loss: 0.075116 Regul: 0.017073 Obj: 0.092189 (0.063036)  NNZ: 10 (7)  Ttime: 1.4138 Vtime: 0.0514
Step: 39800000  Loss: 0.057500 Regul: 0.024575 Obj: 0.082076 (0.063036)  NNZ: 14 (7)  Ttime: 1.4149 Vtime: 0.0517
Step: 39900000  Loss: 0.061218 Regul: 0.010937 Obj: 0.072155 (0.063036)  NNZ: 6 (7)  Ttime: 1.4125 Vtime: 0.0516
Step: 40000000  Loss: 0.076226 Regul: 0.038127 Obj: 0.114354 (0.063036)  NNZ: 13 (7)  Ttime: 1.4130 Vtime: 0.0511
Step: 40100000  Loss: 0.078154 Regul: 0.039990 Obj: 0.118144 (0.063036)  NNZ: 19 (7)  Ttime: 1.4126 Vtime: 0.0511
Step: 40200000  Loss: 0.068475 Regul: 0.032795 Obj: 0.101270 (0.063036)  NNZ: 17 (7)  Ttime: 1.4126 Vtime: 0.0508
Step: 40300000  Loss: 0.058954 Regul: 0.018354 Obj: 0.077308 (0.063036)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0514
Step: 40400000  Loss: 0.050715 Regul: 0.016167 Obj: 0.066882 (0.063036)  NNZ: 10 (7)  Ttime: 1.4194 Vtime: 0.0517
Step: 40500000  Loss: 0.063013 Regul: 0.022832 Obj: 0.085846 (0.063036)  NNZ: 15 (7)  Ttime: 1.4123 Vtime: 0.0517
Step: 40600000  Loss: 0.054892 Regul: 0.015671 Obj: 0.070564 (0.063036)  NNZ: 7 (7)  Ttime: 1.4118 Vtime: 0.0512
Step: 40700000  Loss: 0.060163 Regul: 0.029138 Obj: 0.089302 (0.063036)  NNZ: 13 (7)  Ttime: 1.4133 Vtime: 0.0518
Step: 40800000  Loss: 0.059056 Regul: 0.018799 Obj: 0.077855 (0.063036)  NNZ: 11 (7)  Ttime: 1.4199 Vtime: 0.0514
Step: 40900000  Loss: 0.062248 Regul: 0.025618 Obj: 0.087866 (0.063036)  NNZ: 12 (7)  Ttime: 1.4162 Vtime: 0.0511
Step: 41000000  Loss: 0.057646 Regul: 0.028267 Obj: 0.085912 (0.063036)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0508
Step: 41100000  Loss: 0.062423 Regul: 0.025225 Obj: 0.087648 (0.063036)  NNZ: 10 (7)  Ttime: 1.4156 Vtime: 0.0515
Step: 41200000  Loss: 0.060756 Regul: 0.021379 Obj: 0.082135 (0.063036)  NNZ: 8 (7)  Ttime: 1.4148 Vtime: 0.0516
Step: 41300000  Loss: 0.070772 Regul: 0.034983 Obj: 0.105755 (0.063036)  NNZ: 16 (7)  Ttime: 1.4133 Vtime: 0.0518
Step: 41400000  Loss: 0.054248 Regul: 0.019312 Obj: 0.073559 (0.063036)  NNZ: 7 (7)  Ttime: 1.4157 Vtime: 0.0517
Step: 41500000  Loss: 0.084232 Regul: 0.023840 Obj: 0.108072 (0.063036)  NNZ: 13 (7)  Ttime: 1.4121 Vtime: 0.0514
Step: 41600000  Loss: 0.081709 Regul: 0.034214 Obj: 0.115923 (0.063036)  NNZ: 11 (7)  Ttime: 1.4159 Vtime: 0.0515
Step: 41700000  Loss: 0.069346 Regul: 0.029207 Obj: 0.098553 (0.063036)  NNZ: 13 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 41800000  Loss: 0.089834 Regul: 0.031633 Obj: 0.121468 (0.063036)  NNZ: 15 (7)  Ttime: 1.4158 Vtime: 0.0513
Step: 41900000  Loss: 0.058952 Regul: 0.028147 Obj: 0.087099 (0.063036)  NNZ: 13 (7)  Ttime: 1.4142 Vtime: 0.0518
Step: 42000000  Loss: 0.068110 Regul: 0.020969 Obj: 0.089079 (0.063036)  NNZ: 10 (7)  Ttime: 1.4162 Vtime: 0.0522
Step: 42100000  Loss: 0.055955 Regul: 0.020132 Obj: 0.076087 (0.063036)  NNZ: 11 (7)  Ttime: 1.4148 Vtime: 0.0516
Step: 42200000  Loss: 0.055794 Regul: 0.025208 Obj: 0.081002 (0.063036)  NNZ: 14 (7)  Ttime: 1.4143 Vtime: 0.0516
Step: 42300000  Loss: 0.063567 Regul: 0.020542 Obj: 0.084109 (0.063036)  NNZ: 7 (7)  Ttime: 1.4136 Vtime: 0.0512
Step: 42400000  Loss: 0.060860 Regul: 0.025122 Obj: 0.085982 (0.063036)  NNZ: 11 (7)  Ttime: 1.4139 Vtime: 0.0515
Step: 42500000  Loss: 0.051841 Regul: 0.012920 Obj: 0.064761 (0.063036)  NNZ: 8 (7)  Ttime: 1.4169 Vtime: 0.0521
Step: 42600000  Loss: 0.057618 Regul: 0.026028 Obj: 0.083646 (0.063036)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0517
Step: 42700000  Loss: 0.059693 Regul: 0.017278 Obj: 0.076971 (0.063036)  NNZ: 6 (7)  Ttime: 1.4139 Vtime: 0.0514
Step: 42800000  Loss: 0.062290 Regul: 0.031855 Obj: 0.094146 (0.063036)  NNZ: 12 (7)  Ttime: 1.4648 Vtime: 0.0514
Step: 42900000  Loss: 0.054807 Regul: 0.021260 Obj: 0.076066 (0.063036)  NNZ: 9 (7)  Ttime: 1.4092 Vtime: 0.0512
Step: 43000000  Loss: 0.059644 Regul: 0.027361 Obj: 0.087005 (0.063036)  NNZ: 17 (7)  Ttime: 1.4092 Vtime: 0.0518
Step: 43100000  Loss: 0.069857 Regul: 0.022661 Obj: 0.092518 (0.063036)  NNZ: 12 (7)  Ttime: 1.4064 Vtime: 0.0513
Step: 43200000  Loss: 0.051741 Regul: 0.016902 Obj: 0.068643 (0.063036)  NNZ: 12 (7)  Ttime: 1.4082 Vtime: 0.0518
Step: 43300000  Loss: 0.057572 Regul: 0.024866 Obj: 0.082438 (0.063036)  NNZ: 17 (7)  Ttime: 1.4053 Vtime: 0.0518
Step: 43400000  Loss: 0.060669 Regul: 0.027856 Obj: 0.088526 (0.063036)  NNZ: 14 (7)  Ttime: 1.4047 Vtime: 0.0524
Step: 43500000  Loss: 0.061589 Regul: 0.022080 Obj: 0.083669 (0.063036)  NNZ: 10 (7)  Ttime: 1.4073 Vtime: 0.0513
Step: 43600000  Loss: 0.058731 Regul: 0.027036 Obj: 0.085767 (0.063036)  NNZ: 13 (7)  Ttime: 1.4077 Vtime: 0.0508
Step: 43700000  Loss: 0.070965 Regul: 0.039597 Obj: 0.110562 (0.063036)  NNZ: 13 (7)  Ttime: 1.4054 Vtime: 0.0516
Step: 43800000  Loss: 0.051692 Regul: 0.021875 Obj: 0.073567 (0.063036)  NNZ: 11 (7)  Ttime: 1.4064 Vtime: 0.0519
Step: 43900000  Loss: 0.055224 Regul: 0.018577 Obj: 0.073800 (0.063036)  NNZ: 7 (7)  Ttime: 1.4073 Vtime: 0.0521
Step: 44000000  Loss: 0.067197 Regul: 0.022456 Obj: 0.089653 (0.063036)  NNZ: 11 (7)  Ttime: 1.4076 Vtime: 0.0529
Step: 44100000  Loss: 0.067648 Regul: 0.020969 Obj: 0.088618 (0.063036)  NNZ: 9 (7)  Ttime: 1.4080 Vtime: 0.0517
Step: 44200000  Loss: 0.059182 Regul: 0.027190 Obj: 0.086372 (0.063036)  NNZ: 12 (7)  Ttime: 1.4053 Vtime: 0.0521
Step: 44300000  Loss: 0.054175 Regul: 0.019414 Obj: 0.073589 (0.063036)  NNZ: 9 (7)  Ttime: 1.4075 Vtime: 0.0518
Step: 44400000  Loss: 0.058762 Regul: 0.026934 Obj: 0.085696 (0.063036)  NNZ: 12 (7)  Ttime: 1.4059 Vtime: 0.0512
Step: 44500000  Loss: 0.061646 Regul: 0.023362 Obj: 0.085008 (0.063036)  NNZ: 8 (7)  Ttime: 1.4095 Vtime: 0.0514
Step: 44600000  Loss: 0.068638 Regul: 0.019670 Obj: 0.088308 (0.063036)  NNZ: 13 (7)  Ttime: 1.4071 Vtime: 0.0513
Step: 44700000  Loss: 0.064063 Regul: 0.022798 Obj: 0.086861 (0.063036)  NNZ: 15 (7)  Ttime: 1.4082 Vtime: 0.0521
Step: 44800000  Loss: 0.095314 Regul: 0.047441 Obj: 0.142755 (0.063036)  NNZ: 22 (7)  Ttime: 1.4075 Vtime: 0.0507
Step: 44900000  Loss: 0.061219 Regul: 0.028232 Obj: 0.089451 (0.063036)  NNZ: 14 (7)  Ttime: 1.4039 Vtime: 0.0510
Step: 45000000  Loss: 0.060120 Regul: 0.022729 Obj: 0.082850 (0.063036)  NNZ: 14 (7)  Ttime: 1.4073 Vtime: 0.0520
Step: 45100000  Loss: 0.051986 Regul: 0.019038 Obj: 0.071024 (0.063036)  NNZ: 11 (7)  Ttime: 1.4076 Vtime: 0.0514
Step: 45200000  Loss: 0.070986 Regul: 0.029565 Obj: 0.100551 (0.063036)  NNZ: 11 (7)  Ttime: 1.4051 Vtime: 0.0512
Step: 45300000  Loss: 0.072108 Regul: 0.035000 Obj: 0.107108 (0.063036)  NNZ: 17 (7)  Ttime: 1.4079 Vtime: 0.0513
Step: 45400000  Loss: 0.066207 Regul: 0.031992 Obj: 0.098200 (0.063036)  NNZ: 17 (7)  Ttime: 1.4087 Vtime: 0.0512
Step: 45500000  Loss: 0.068933 Regul: 0.024951 Obj: 0.093884 (0.063036)  NNZ: 14 (7)  Ttime: 1.4064 Vtime: 0.0515
Step: 45600000  Loss: 0.052507 Regul: 0.017979 Obj: 0.070486 (0.063036)  NNZ: 8 (7)  Ttime: 1.4071 Vtime: 0.0518
Step: 45700000  Loss: 0.064037 Regul: 0.024250 Obj: 0.088287 (0.063036)  NNZ: 12 (7)  Ttime: 1.4073 Vtime: 0.0524
Step: 45800000  Loss: 0.093467 Regul: 0.037751 Obj: 0.131218 (0.063036)  NNZ: 17 (7)  Ttime: 1.4096 Vtime: 0.0517
Step: 45900000  Loss: 0.055675 Regul: 0.013792 Obj: 0.069467 (0.063036)  NNZ: 6 (7)  Ttime: 1.4074 Vtime: 0.0512
Step: 46000000  Loss: 0.252276 Regul: 0.018440 Obj: 0.270715 (0.063036)  NNZ: 8 (7)  Ttime: 1.4070 Vtime: 0.0516
Step: 46100000  Loss: 0.091058 Regul: 0.020354 Obj: 0.111412 (0.063036)  NNZ: 10 (7)  Ttime: 1.4050 Vtime: 0.0519
Step: 46200000  Loss: 0.057639 Regul: 0.025396 Obj: 0.083034 (0.063036)  NNZ: 17 (7)  Ttime: 1.4066 Vtime: 0.0519
Step: 46300000  Loss: 0.058064 Regul: 0.021431 Obj: 0.079494 (0.063036)  NNZ: 13 (7)  Ttime: 1.4063 Vtime: 0.0523
Step: 46400000  Loss: 0.049540 Regul: 0.015125 Obj: 0.064665 (0.063036)  NNZ: 12 (7)  Ttime: 1.4059 Vtime: 0.0516
Step: 46500000  Loss: 0.070653 Regul: 0.035906 Obj: 0.106559 (0.063036)  NNZ: 17 (7)  Ttime: 1.4070 Vtime: 0.0515
Step: 46600000  Loss: 0.057682 Regul: 0.025088 Obj: 0.082769 (0.063036)  NNZ: 11 (7)  Ttime: 1.4081 Vtime: 0.0518
Step: 46700000  Loss: 0.105763 Regul: 0.027378 Obj: 0.133141 (0.063036)  NNZ: 12 (7)  Ttime: 1.4077 Vtime: 0.0515
Step: 46800000  Loss: 0.063414 Regul: 0.018303 Obj: 0.081717 (0.063036)  NNZ: 10 (7)  Ttime: 1.4087 Vtime: 0.0513
Step: 46900000  Loss: 0.067400 Regul: 0.026147 Obj: 0.093547 (0.063036)  NNZ: 10 (7)  Ttime: 1.4084 Vtime: 0.0519
Step: 47000000  Loss: 0.057257 Regul: 0.026985 Obj: 0.084242 (0.063036)  NNZ: 14 (7)  Ttime: 1.4082 Vtime: 0.0515
Step: 47100000  Loss: 0.075413 Regul: 0.038931 Obj: 0.114344 (0.063036)  NNZ: 13 (7)  Ttime: 1.4075 Vtime: 0.0515
Step: 47200000  Loss: 0.058205 Regul: 0.025959 Obj: 0.084165 (0.063036)  NNZ: 10 (7)  Ttime: 1.4109 Vtime: 0.0514
Step: 47300000  Loss: 0.060554 Regul: 0.027754 Obj: 0.088308 (0.063036)  NNZ: 17 (7)  Ttime: 1.4038 Vtime: 0.0515
Step: 47400000  Loss: 0.061263 Regul: 0.023909 Obj: 0.085172 (0.063036)  NNZ: 11 (7)  Ttime: 1.4063 Vtime: 0.0513
Step: 47500000  Loss: 0.061891 Regul: 0.010647 Obj: 0.072538 (0.063036)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0512
Step: 47600000  Loss: 0.070653 Regul: 0.030283 Obj: 0.100936 (0.063036)  NNZ: 14 (7)  Ttime: 1.4031 Vtime: 0.0518
Step: 47700000  Loss: 0.067211 Regul: 0.035461 Obj: 0.102672 (0.063036)  NNZ: 18 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 47800000  Loss: 0.058520 Regul: 0.020217 Obj: 0.078737 (0.063036)  NNZ: 8 (7)  Ttime: 1.4040 Vtime: 0.0514
Step: 47900000  Loss: 0.060849 Regul: 0.029668 Obj: 0.090517 (0.063036)  NNZ: 14 (7)  Ttime: 1.4083 Vtime: 0.0513
Step: 48000000  Loss: 0.056258 Regul: 0.016919 Obj: 0.073177 (0.063036)  NNZ: 10 (7)  Ttime: 1.4047 Vtime: 0.0512
Step: 48100000  Loss: 0.056123 Regul: 0.017825 Obj: 0.073947 (0.063036)  NNZ: 9 (7)  Ttime: 1.4070 Vtime: 0.0511
Step: 48200000  Loss: 0.062677 Regul: 0.020525 Obj: 0.083202 (0.063036)  NNZ: 9 (7)  Ttime: 1.4089 Vtime: 0.0513
Step: 48300000  Loss: 0.058996 Regul: 0.018645 Obj: 0.077641 (0.063036)  NNZ: 11 (7)  Ttime: 1.4079 Vtime: 0.0513
Step: 48400000  Loss: 0.054453 Regul: 0.018508 Obj: 0.072961 (0.063036)  NNZ: 10 (7)  Ttime: 1.4095 Vtime: 0.0513
Step: 48500000  Loss: 0.057782 Regul: 0.018423 Obj: 0.076205 (0.063036)  NNZ: 13 (7)  Ttime: 1.4072 Vtime: 0.0513
Step: 48600000  Loss: 0.061507 Regul: 0.023430 Obj: 0.084937 (0.063036)  NNZ: 13 (7)  Ttime: 1.4049 Vtime: 0.0510
Step: 48700000  Loss: 0.051816 Regul: 0.015757 Obj: 0.067573 (0.063036)  NNZ: 13 (7)  Ttime: 1.4079 Vtime: 0.0518
Step: 48800000  Loss: 0.058293 Regul: 0.030608 Obj: 0.088901 (0.063036)  NNZ: 14 (7)  Ttime: 1.4086 Vtime: 0.0516
Step: 48900000  Loss: 0.064998 Regul: 0.030300 Obj: 0.095298 (0.063036)  NNZ: 13 (7)  Ttime: 1.4064 Vtime: 0.0510
Step: 49000000  Loss: 0.066410 Regul: 0.028848 Obj: 0.095257 (0.063036)  NNZ: 18 (7)  Ttime: 1.4074 Vtime: 0.0521
Step: 49100000  Loss: 0.064339 Regul: 0.013535 Obj: 0.077874 (0.063036)  NNZ: 7 (7)  Ttime: 1.4067 Vtime: 0.0511
Step: 49200000  Loss: 0.059965 Regul: 0.027891 Obj: 0.087856 (0.063036)  NNZ: 12 (7)  Ttime: 1.4071 Vtime: 0.0512
Step: 49300000  Loss: 0.069541 Regul: 0.029019 Obj: 0.098560 (0.063036)  NNZ: 12 (7)  Ttime: 1.4053 Vtime: 0.0516
Step: 49400000  Loss: 0.052146 Regul: 0.018218 Obj: 0.070364 (0.063036)  NNZ: 12 (7)  Ttime: 1.4046 Vtime: 0.0516
Step: 49500000  Loss: 0.060626 Regul: 0.031531 Obj: 0.092157 (0.063036)  NNZ: 17 (7)  Ttime: 1.4077 Vtime: 0.0513
Step: 49600000  Loss: 0.077371 Regul: 0.040537 Obj: 0.117908 (0.063036)  NNZ: 19 (7)  Ttime: 1.4061 Vtime: 0.0517
Step: 49700000  Loss: 0.054707 Regul: 0.018337 Obj: 0.073044 (0.063036)  NNZ: 12 (7)  Ttime: 1.4053 Vtime: 0.0512
Step: 49800000  Loss: 0.072526 Regul: 0.031138 Obj: 0.103664 (0.063036)  NNZ: 18 (7)  Ttime: 1.4082 Vtime: 0.0516
Step: 49900000  Loss: 0.097412 Regul: 0.015654 Obj: 0.113066 (0.063036)  NNZ: 12 (7)  Ttime: 1.4056 Vtime: 0.0516
Step: 50000000  Loss: 0.067733 Regul: 0.022986 Obj: 0.090719 (0.063036)  NNZ: 11 (7)  Ttime: 1.4060 Vtime: 0.0509
