mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.536175 Regul: 0.020964 Obj: 0.557140 (0.557140)  NNZ: 4 (4)  Ttime: 1.4392 Vtime: 0.2675
Step: 33800000  Loss: 0.089365 Regul: 0.013070 Obj: 0.102435 (0.077590)  NNZ: 13 (8)  Ttime: 1.4368 Vtime: 0.0516
Step: 33900000  Loss: 0.102781 Regul: 0.012350 Obj: 0.115131 (0.077590)  NNZ: 16 (8)  Ttime: 1.4369 Vtime: 0.0510
Step: 34000000  Loss: 0.104415 Regul: 0.010770 Obj: 0.115185 (0.077590)  NNZ: 9 (8)  Ttime: 1.4576 Vtime: 0.0521
Step: 34100000  Loss: 0.108407 Regul: 0.011730 Obj: 0.120136 (0.077590)  NNZ: 15 (8)  Ttime: 1.4412 Vtime: 0.0513
Step: 34200000  Loss: 0.088045 Regul: 0.008796 Obj: 0.096842 (0.077590)  NNZ: 12 (8)  Ttime: 1.4443 Vtime: 0.0519
Step: 34300000  Loss: 0.088932 Regul: 0.010501 Obj: 0.099433 (0.077590)  NNZ: 13 (8)  Ttime: 1.4388 Vtime: 0.0511
Step: 34400000  Loss: 0.105271 Regul: 0.012576 Obj: 0.117846 (0.077590)  NNZ: 13 (8)  Ttime: 1.4377 Vtime: 0.0514
Step: 34500000  Loss: 0.093297 Regul: 0.011966 Obj: 0.105263 (0.077590)  NNZ: 16 (8)  Ttime: 1.4349 Vtime: 0.0520
Step: 34600000  Loss: 0.083090 Regul: 0.010355 Obj: 0.093444 (0.077590)  NNZ: 11 (8)  Ttime: 1.4392 Vtime: 0.0514
Step: 34700000  Loss: 0.099487 Regul: 0.007903 Obj: 0.107390 (0.077590)  NNZ: 10 (8)  Ttime: 1.4404 Vtime: 0.0513
Step: 34800000  Loss: 0.097959 Regul: 0.013233 Obj: 0.111192 (0.077590)  NNZ: 13 (8)  Ttime: 1.4393 Vtime: 0.0517
Step: 34900000  Loss: 0.086002 Regul: 0.011208 Obj: 0.097210 (0.077590)  NNZ: 14 (8)  Ttime: 1.4329 Vtime: 0.0510
Step: 35000000  Loss: 0.094965 Regul: 0.009719 Obj: 0.104684 (0.077590)  NNZ: 11 (8)  Ttime: 1.4454 Vtime: 0.0526
Step: 35100000  Loss: 0.088451 Regul: 0.011420 Obj: 0.099872 (0.077590)  NNZ: 13 (8)  Ttime: 1.4364 Vtime: 0.0514
Step: 35200000  Loss: 0.090561 Regul: 0.012438 Obj: 0.102999 (0.077590)  NNZ: 13 (8)  Ttime: 1.4342 Vtime: 0.0516
Step: 35300000  Loss: 0.081127 Regul: 0.008020 Obj: 0.089147 (0.077590)  NNZ: 9 (8)  Ttime: 1.4381 Vtime: 0.0505
Step: 35400000  Loss: 0.086401 Regul: 0.008026 Obj: 0.094426 (0.077590)  NNZ: 9 (8)  Ttime: 1.4400 Vtime: 0.0509
Step: 35500000  Loss: 0.096463 Regul: 0.013321 Obj: 0.109784 (0.077590)  NNZ: 15 (8)  Ttime: 1.4414 Vtime: 0.0515
Step: 35600000  Loss: 0.074055 Regul: 0.007403 Obj: 0.081458 (0.077590)  NNZ: 12 (8)  Ttime: 1.4356 Vtime: 0.0518
Step: 35700000  Loss: 0.088450 Regul: 0.010933 Obj: 0.099384 (0.077590)  NNZ: 13 (8)  Ttime: 1.4524 Vtime: 0.0517
Step: 35800000  Loss: 0.099457 Regul: 0.012301 Obj: 0.111758 (0.077590)  NNZ: 15 (8)  Ttime: 1.4933 Vtime: 0.0521
Step: 35900000  Loss: 0.084397 Regul: 0.006312 Obj: 0.090709 (0.077590)  NNZ: 9 (8)  Ttime: 1.4467 Vtime: 0.0507
Step: 36000000  Loss: 0.094099 Regul: 0.013826 Obj: 0.107925 (0.077590)  NNZ: 18 (8)  Ttime: 1.4461 Vtime: 0.0514
Step: 36100000  Loss: 0.081002 Regul: 0.006559 Obj: 0.087560 (0.077590)  NNZ: 13 (8)  Ttime: 1.4401 Vtime: 0.0521
Step: 36200000  Loss: 0.109443 Regul: 0.006085 Obj: 0.115528 (0.077590)  NNZ: 8 (8)  Ttime: 1.4417 Vtime: 0.0512
Step: 36300000  Loss: 0.091535 Regul: 0.010917 Obj: 0.102452 (0.077590)  NNZ: 13 (8)  Ttime: 1.4403 Vtime: 0.0516
Step: 36400000  Loss: 0.082619 Regul: 0.008005 Obj: 0.090624 (0.077590)  NNZ: 10 (8)  Ttime: 1.4391 Vtime: 0.0518
Step: 36500000  Loss: 0.078150 Regul: 0.006368 Obj: 0.084518 (0.077590)  NNZ: 8 (8)  Ttime: 1.4492 Vtime: 0.0517
Step: 36600000  Loss: 0.081407 Regul: 0.008516 Obj: 0.089923 (0.077590)  NNZ: 11 (8)  Ttime: 1.4436 Vtime: 0.0517
Step: 36700000  Loss: 0.083849 Regul: 0.005651 Obj: 0.089500 (0.077590)  NNZ: 9 (8)  Ttime: 1.4448 Vtime: 0.0510
Step: 36800000  Loss: 0.117216 Regul: 0.015970 Obj: 0.133187 (0.077590)  NNZ: 13 (8)  Ttime: 1.4404 Vtime: 0.0514
Step: 36900000  Loss: 0.114040 Regul: 0.016857 Obj: 0.130896 (0.077590)  NNZ: 16 (8)  Ttime: 1.4433 Vtime: 0.0515
Step: 37000000  Loss: 0.078511 Regul: 0.007458 Obj: 0.085969 (0.077590)  NNZ: 11 (8)  Ttime: 1.4536 Vtime: 0.0519
Step: 37100000  Loss: 0.099239 Regul: 0.009298 Obj: 0.108537 (0.077590)  NNZ: 10 (8)  Ttime: 1.4450 Vtime: 0.0511
Step: 37200000  Loss: 0.086128 Regul: 0.012568 Obj: 0.098697 (0.077590)  NNZ: 13 (8)  Ttime: 1.4477 Vtime: 0.0516
Step: 37300000  Loss: 0.086980 Regul: 0.011201 Obj: 0.098181 (0.077590)  NNZ: 14 (8)  Ttime: 1.4573 Vtime: 0.0514
Step: 37400000  Loss: 0.101871 Regul: 0.010027 Obj: 0.111897 (0.077590)  NNZ: 9 (8)  Ttime: 1.4426 Vtime: 0.0521
Step: 37500000  Loss: 0.080216 Regul: 0.008529 Obj: 0.088745 (0.077590)  NNZ: 12 (8)  Ttime: 1.4377 Vtime: 0.0516
Step: 37600000  Loss: 0.095091 Regul: 0.013400 Obj: 0.108491 (0.077590)  NNZ: 15 (8)  Ttime: 1.4484 Vtime: 0.0516
Step: 37700000  Loss: 0.082004 Regul: 0.009771 Obj: 0.091775 (0.077590)  NNZ: 13 (8)  Ttime: 1.4505 Vtime: 0.0525
Step: 37800000  Loss: 0.106820 Regul: 0.016187 Obj: 0.123007 (0.077590)  NNZ: 18 (8)  Ttime: 1.4444 Vtime: 0.0513
Step: 37900000  Loss: 0.136225 Regul: 0.016602 Obj: 0.152828 (0.077590)  NNZ: 18 (8)  Ttime: 1.4462 Vtime: 0.0521
Step: 38000000  Loss: 0.104724 Regul: 0.014297 Obj: 0.119021 (0.077590)  NNZ: 20 (8)  Ttime: 1.4448 Vtime: 0.0512
Step: 38100000  Loss: 0.091755 Regul: 0.009521 Obj: 0.101276 (0.077590)  NNZ: 10 (8)  Ttime: 1.4438 Vtime: 0.0522
Step: 38200000  Loss: 0.133651 Regul: 0.006070 Obj: 0.139721 (0.077590)  NNZ: 7 (8)  Ttime: 1.4449 Vtime: 0.0511
Step: 38300000  Loss: 0.081503 Regul: 0.009413 Obj: 0.090917 (0.077590)  NNZ: 11 (8)  Ttime: 1.4373 Vtime: 0.0512
Step: 38400000  Loss: 0.083577 Regul: 0.008276 Obj: 0.091854 (0.077590)  NNZ: 11 (8)  Ttime: 1.4436 Vtime: 0.0521
Step: 38500000  Loss: 0.098142 Regul: 0.013940 Obj: 0.112082 (0.077590)  NNZ: 15 (8)  Ttime: 1.4437 Vtime: 0.0511
Step: 38600000  Loss: 0.095275 Regul: 0.013878 Obj: 0.109153 (0.077590)  NNZ: 13 (8)  Ttime: 1.4470 Vtime: 0.0517
Step: 38700000  Loss: 0.086215 Regul: 0.010382 Obj: 0.096597 (0.077590)  NNZ: 14 (8)  Ttime: 1.4371 Vtime: 0.0523
Step: 38800000  Loss: 0.087839 Regul: 0.010981 Obj: 0.098820 (0.077590)  NNZ: 15 (8)  Ttime: 1.4393 Vtime: 0.0516
Step: 38900000  Loss: 0.113970 Regul: 0.008833 Obj: 0.122803 (0.077590)  NNZ: 11 (8)  Ttime: 1.4521 Vtime: 0.0510
Step: 39000000  Loss: 0.093825 Regul: 0.010464 Obj: 0.104290 (0.077590)  NNZ: 10 (8)  Ttime: 1.4479 Vtime: 0.0520
Step: 39100000  Loss: 0.087444 Regul: 0.009950 Obj: 0.097394 (0.077590)  NNZ: 11 (8)  Ttime: 1.4400 Vtime: 0.0514
Step: 39200000  Loss: 0.087968 Regul: 0.010032 Obj: 0.098000 (0.077590)  NNZ: 11 (8)  Ttime: 1.4479 Vtime: 0.0512
Step: 39300000  Loss: 0.094505 Regul: 0.013143 Obj: 0.107648 (0.077590)  NNZ: 16 (8)  Ttime: 1.4561 Vtime: 0.0514
Step: 39400000  Loss: 0.102516 Regul: 0.003499 Obj: 0.106015 (0.077590)  NNZ: 5 (8)  Ttime: 1.4417 Vtime: 0.0511
Step: 39500000  Loss: 0.091717 Regul: 0.010106 Obj: 0.101823 (0.077590)  NNZ: 14 (8)  Ttime: 1.4560 Vtime: 0.0518
Step: 39600000  Loss: 0.088777 Regul: 0.008703 Obj: 0.097480 (0.077590)  NNZ: 13 (8)  Ttime: 1.4411 Vtime: 0.0511
Step: 39700000  Loss: 0.095104 Regul: 0.011602 Obj: 0.106706 (0.077590)  NNZ: 12 (8)  Ttime: 1.4559 Vtime: 0.0518
Step: 39800000  Loss: 0.115734 Regul: 0.013321 Obj: 0.129055 (0.077590)  NNZ: 15 (8)  Ttime: 1.4434 Vtime: 0.0514
Step: 39900000  Loss: 0.079614 Regul: 0.006467 Obj: 0.086081 (0.077590)  NNZ: 9 (8)  Ttime: 1.4509 Vtime: 0.0517
Step: 40000000  Loss: 0.087321 Regul: 0.008800 Obj: 0.096121 (0.077590)  NNZ: 9 (8)  Ttime: 1.4430 Vtime: 0.0512
Step: 40100000  Loss: 0.097525 Regul: 0.015357 Obj: 0.112882 (0.077590)  NNZ: 15 (8)  Ttime: 1.4406 Vtime: 0.0516
Step: 40200000  Loss: 0.083984 Regul: 0.011585 Obj: 0.095569 (0.077590)  NNZ: 15 (8)  Ttime: 1.4468 Vtime: 0.0517
Step: 40300000  Loss: 0.087334 Regul: 0.010314 Obj: 0.097648 (0.077590)  NNZ: 10 (8)  Ttime: 1.4416 Vtime: 0.0511
Step: 40400000  Loss: 0.102323 Regul: 0.016659 Obj: 0.118982 (0.077590)  NNZ: 18 (8)  Ttime: 1.4424 Vtime: 0.0509
Step: 40500000  Loss: 0.079501 Regul: 0.006374 Obj: 0.085875 (0.077590)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0516
Step: 40600000  Loss: 0.097833 Regul: 0.007432 Obj: 0.105265 (0.077590)  NNZ: 8 (8)  Ttime: 1.4393 Vtime: 0.0514
Step: 40700000  Loss: 0.082318 Regul: 0.010609 Obj: 0.092927 (0.077590)  NNZ: 11 (8)  Ttime: 1.4408 Vtime: 0.0516
Step: 40800000  Loss: 0.106230 Regul: 0.015996 Obj: 0.122226 (0.077590)  NNZ: 16 (8)  Ttime: 1.4425 Vtime: 0.0513
Step: 40900000  Loss: 0.086464 Regul: 0.010236 Obj: 0.096700 (0.077590)  NNZ: 12 (8)  Ttime: 1.4486 Vtime: 0.0512
Step: 41000000  Loss: 0.073738 Regul: 0.007222 Obj: 0.080960 (0.077590)  NNZ: 9 (8)  Ttime: 1.4437 Vtime: 0.0507
Step: 41100000  Loss: 0.080011 Regul: 0.005779 Obj: 0.085790 (0.077590)  NNZ: 7 (8)  Ttime: 1.4408 Vtime: 0.0517
Step: 41200000  Loss: 0.117694 Regul: 0.017944 Obj: 0.135638 (0.077590)  NNZ: 15 (8)  Ttime: 1.4440 Vtime: 0.0518
Step: 41300000  Loss: 0.102810 Regul: 0.011336 Obj: 0.114146 (0.077590)  NNZ: 12 (8)  Ttime: 1.4409 Vtime: 0.0519
Step: 41400000  Loss: 0.073589 Regul: 0.006286 Obj: 0.079875 (0.077590)  NNZ: 10 (8)  Ttime: 1.4415 Vtime: 0.0513
Step: 41500000  Loss: 0.073747 Regul: 0.007537 Obj: 0.081283 (0.077590)  NNZ: 8 (8)  Ttime: 1.4459 Vtime: 0.0517
Step: 41600000  Loss: 0.089769 Regul: 0.012068 Obj: 0.101837 (0.077590)  NNZ: 13 (8)  Ttime: 1.4428 Vtime: 0.0513
Step: 41700000  Loss: 0.102239 Regul: 0.013085 Obj: 0.115323 (0.077590)  NNZ: 14 (8)  Ttime: 1.4484 Vtime: 0.0508
Step: 41800000  Loss: 0.106276 Regul: 0.009974 Obj: 0.116250 (0.077590)  NNZ: 7 (8)  Ttime: 1.4436 Vtime: 0.0515
Step: 41900000  Loss: 0.082226 Regul: 0.008199 Obj: 0.090426 (0.077590)  NNZ: 11 (8)  Ttime: 1.4540 Vtime: 0.0517
Step: 42000000  Loss: 0.079122 Regul: 0.005521 Obj: 0.084642 (0.077590)  NNZ: 9 (8)  Ttime: 1.4412 Vtime: 0.0513
Step: 42100000  Loss: 0.084802 Regul: 0.005114 Obj: 0.089916 (0.077590)  NNZ: 10 (8)  Ttime: 1.4405 Vtime: 0.0508
Step: 42200000  Loss: 0.081248 Regul: 0.008249 Obj: 0.089497 (0.077590)  NNZ: 11 (8)  Ttime: 1.4380 Vtime: 0.0522
Step: 42300000  Loss: 0.085748 Regul: 0.012669 Obj: 0.098417 (0.077590)  NNZ: 15 (8)  Ttime: 1.4426 Vtime: 0.0516
Step: 42400000  Loss: 0.088316 Regul: 0.011177 Obj: 0.099492 (0.077590)  NNZ: 12 (8)  Ttime: 1.4460 Vtime: 0.0514
Step: 42500000  Loss: 0.080699 Regul: 0.005039 Obj: 0.085738 (0.077590)  NNZ: 7 (8)  Ttime: 1.4401 Vtime: 0.0516
Step: 42600000  Loss: 0.087247 Regul: 0.009644 Obj: 0.096891 (0.077590)  NNZ: 8 (8)  Ttime: 1.4460 Vtime: 0.0517
Step: 42700000  Loss: 0.114203 Regul: 0.013401 Obj: 0.127604 (0.077590)  NNZ: 12 (8)  Ttime: 1.4578 Vtime: 0.0518
Step: 42800000  Loss: 0.094123 Regul: 0.009930 Obj: 0.104053 (0.077590)  NNZ: 11 (8)  Ttime: 1.4427 Vtime: 0.0512
Step: 42900000  Loss: 0.099804 Regul: 0.013854 Obj: 0.113658 (0.077590)  NNZ: 16 (8)  Ttime: 1.4446 Vtime: 0.0516
Step: 43000000  Loss: 0.074162 Regul: 0.007945 Obj: 0.082107 (0.077590)  NNZ: 12 (8)  Ttime: 1.4423 Vtime: 0.0523
Step: 43100000  Loss: 0.104275 Regul: 0.010895 Obj: 0.115170 (0.077590)  NNZ: 11 (8)  Ttime: 1.4423 Vtime: 0.0516
Step: 43200000  Loss: 0.148646 Regul: 0.009941 Obj: 0.158587 (0.077590)  NNZ: 9 (8)  Ttime: 1.4412 Vtime: 0.0514
Step: 43300000  Loss: 0.097392 Regul: 0.012740 Obj: 0.110132 (0.077590)  NNZ: 13 (8)  Ttime: 1.4421 Vtime: 0.0516
Step: 43400000  Loss: 0.097005 Regul: 0.013550 Obj: 0.110555 (0.077590)  NNZ: 14 (8)  Ttime: 1.4429 Vtime: 0.0513
Step: 43500000  Loss: 0.085946 Regul: 0.010507 Obj: 0.096452 (0.077590)  NNZ: 12 (8)  Ttime: 1.4403 Vtime: 0.0520
Step: 43600000  Loss: 0.096655 Regul: 0.013369 Obj: 0.110023 (0.077590)  NNZ: 16 (8)  Ttime: 1.4424 Vtime: 0.0506
Step: 43700000  Loss: 0.093079 Regul: 0.008489 Obj: 0.101567 (0.077590)  NNZ: 10 (8)  Ttime: 1.4389 Vtime: 0.0515
Step: 43800000  Loss: 0.092896 Regul: 0.010565 Obj: 0.103461 (0.077590)  NNZ: 10 (8)  Ttime: 1.4438 Vtime: 0.0519
Step: 43900000  Loss: 0.095109 Regul: 0.014156 Obj: 0.109265 (0.077590)  NNZ: 17 (8)  Ttime: 1.4419 Vtime: 0.0513
Step: 44000000  Loss: 0.085546 Regul: 0.007958 Obj: 0.093504 (0.077590)  NNZ: 10 (8)  Ttime: 1.4555 Vtime: 0.0519
Step: 44100000  Loss: 0.099695 Regul: 0.011592 Obj: 0.111287 (0.077590)  NNZ: 14 (8)  Ttime: 1.4428 Vtime: 0.0515
Step: 44200000  Loss: 0.080396 Regul: 0.006028 Obj: 0.086424 (0.077590)  NNZ: 9 (8)  Ttime: 1.4411 Vtime: 0.0512
Step: 44300000  Loss: 0.091165 Regul: 0.008469 Obj: 0.099634 (0.077590)  NNZ: 9 (8)  Ttime: 1.4400 Vtime: 0.0509
Step: 44400000  Loss: 0.108189 Regul: 0.016229 Obj: 0.124418 (0.077590)  NNZ: 19 (8)  Ttime: 1.4381 Vtime: 0.0516
Step: 44500000  Loss: 0.092297 Regul: 0.013407 Obj: 0.105704 (0.077590)  NNZ: 15 (8)  Ttime: 1.4498 Vtime: 0.0515
Step: 44600000  Loss: 0.087698 Regul: 0.010593 Obj: 0.098291 (0.077590)  NNZ: 11 (8)  Ttime: 1.4455 Vtime: 0.0513
Step: 44700000  Loss: 0.095114 Regul: 0.012037 Obj: 0.107151 (0.077590)  NNZ: 13 (8)  Ttime: 1.4481 Vtime: 0.0513
Step: 44800000  Loss: 0.095251 Regul: 0.012729 Obj: 0.107980 (0.077590)  NNZ: 11 (8)  Ttime: 1.4465 Vtime: 0.0513
Step: 44900000  Loss: 0.097922 Regul: 0.014885 Obj: 0.112806 (0.077590)  NNZ: 15 (8)  Ttime: 1.4574 Vtime: 0.0511
Step: 45000000  Loss: 0.097376 Regul: 0.013264 Obj: 0.110640 (0.077590)  NNZ: 16 (8)  Ttime: 1.4434 Vtime: 0.0519
Step: 45100000  Loss: 0.103156 Regul: 0.010999 Obj: 0.114155 (0.077590)  NNZ: 12 (8)  Ttime: 1.4453 Vtime: 0.0516
Step: 45200000  Loss: 0.095770 Regul: 0.012197 Obj: 0.107967 (0.077590)  NNZ: 14 (8)  Ttime: 1.4390 Vtime: 0.0519
Step: 45300000  Loss: 0.092875 Regul: 0.010276 Obj: 0.103151 (0.077590)  NNZ: 14 (8)  Ttime: 1.4435 Vtime: 0.0521
Step: 45400000  Loss: 0.086044 Regul: 0.012863 Obj: 0.098907 (0.077590)  NNZ: 13 (8)  Ttime: 1.4820 Vtime: 0.0516
Step: 45500000  Loss: 0.084165 Regul: 0.007782 Obj: 0.091947 (0.077590)  NNZ: 11 (8)  Ttime: 1.4486 Vtime: 0.0517
Step: 45600000  Loss: 0.081693 Regul: 0.010410 Obj: 0.092103 (0.077590)  NNZ: 16 (8)  Ttime: 1.4544 Vtime: 0.0518
Step: 45700000  Loss: 0.097297 Regul: 0.011157 Obj: 0.108453 (0.077590)  NNZ: 13 (8)  Ttime: 1.4477 Vtime: 0.0520
Step: 45800000  Loss: 0.088310 Regul: 0.009694 Obj: 0.098004 (0.077590)  NNZ: 13 (8)  Ttime: 1.4468 Vtime: 0.0513
Step: 45900000  Loss: 0.090945 Regul: 0.007575 Obj: 0.098520 (0.077590)  NNZ: 10 (8)  Ttime: 1.4463 Vtime: 0.0518
Step: 46000000  Loss: 0.075149 Regul: 0.004869 Obj: 0.080018 (0.077590)  NNZ: 9 (8)  Ttime: 1.4443 Vtime: 0.0514
Step: 46100000  Loss: 0.103560 Regul: 0.011774 Obj: 0.115334 (0.077590)  NNZ: 14 (8)  Ttime: 1.4456 Vtime: 0.0514
Step: 46200000  Loss: 0.086942 Regul: 0.010521 Obj: 0.097463 (0.077590)  NNZ: 13 (8)  Ttime: 1.4547 Vtime: 0.0519
Step: 46300000  Loss: 0.085836 Regul: 0.007381 Obj: 0.093217 (0.077590)  NNZ: 13 (8)  Ttime: 1.4440 Vtime: 0.0517
Step: 46400000  Loss: 0.078758 Regul: 0.008888 Obj: 0.087646 (0.077590)  NNZ: 13 (8)  Ttime: 1.4497 Vtime: 0.0517
Step: 46500000  Loss: 0.077924 Regul: 0.006244 Obj: 0.084168 (0.077590)  NNZ: 8 (8)  Ttime: 1.4443 Vtime: 0.0520
Step: 46600000  Loss: 0.073729 Regul: 0.008630 Obj: 0.082359 (0.077590)  NNZ: 13 (8)  Ttime: 1.4528 Vtime: 0.0513
Step: 46700000  Loss: 0.093038 Regul: 0.009789 Obj: 0.102827 (0.077590)  NNZ: 10 (8)  Ttime: 1.4459 Vtime: 0.0517
Step: 46800000  Loss: 0.097072 Regul: 0.013103 Obj: 0.110175 (0.077590)  NNZ: 12 (8)  Ttime: 1.4544 Vtime: 0.0519
Step: 46900000  Loss: 0.072191 Regul: 0.007075 Obj: 0.079266 (0.077590)  NNZ: 9 (8)  Ttime: 1.4404 Vtime: 0.0520
Step: 47000000  Loss: 0.088239 Regul: 0.011162 Obj: 0.099401 (0.077590)  NNZ: 11 (8)  Ttime: 1.4437 Vtime: 0.0512
Step: 47100000  Loss: 0.085925 Regul: 0.010928 Obj: 0.096852 (0.077590)  NNZ: 12 (8)  Ttime: 1.4442 Vtime: 0.0521
Step: 47200000  Loss: 0.083284 Regul: 0.010049 Obj: 0.093332 (0.077590)  NNZ: 12 (8)  Ttime: 1.4462 Vtime: 0.0515
Step: 47300000  Loss: 0.079619 Regul: 0.006650 Obj: 0.086270 (0.077590)  NNZ: 10 (8)  Ttime: 1.4544 Vtime: 0.0512
Step: 47400000  Loss: 0.088301 Regul: 0.011089 Obj: 0.099390 (0.077590)  NNZ: 10 (8)  Ttime: 1.4502 Vtime: 0.0511
Step: 47500000  Loss: 0.090031 Regul: 0.010521 Obj: 0.100553 (0.077590)  NNZ: 10 (8)  Ttime: 1.4547 Vtime: 0.0509
Step: 47600000  Loss: 0.101076 Regul: 0.009170 Obj: 0.110246 (0.077590)  NNZ: 13 (8)  Ttime: 1.4488 Vtime: 0.0516
Step: 47700000  Loss: 0.098308 Regul: 0.013092 Obj: 0.111400 (0.077590)  NNZ: 19 (8)  Ttime: 1.4443 Vtime: 0.0513
Step: 47800000  Loss: 0.083554 Regul: 0.005204 Obj: 0.088758 (0.077590)  NNZ: 7 (8)  Ttime: 1.4454 Vtime: 0.0513
Step: 47900000  Loss: 0.077427 Regul: 0.006449 Obj: 0.083876 (0.077590)  NNZ: 11 (8)  Ttime: 1.4432 Vtime: 0.0516
Step: 48000000  Loss: 0.081325 Regul: 0.009349 Obj: 0.090675 (0.077590)  NNZ: 11 (8)  Ttime: 1.4385 Vtime: 0.0517
Step: 48100000  Loss: 0.113763 Regul: 0.013143 Obj: 0.126906 (0.077590)  NNZ: 13 (8)  Ttime: 1.4467 Vtime: 0.0513
Step: 48200000  Loss: 0.103659 Regul: 0.015439 Obj: 0.119099 (0.077590)  NNZ: 16 (8)  Ttime: 1.4503 Vtime: 0.0510
Step: 48300000  Loss: 0.110943 Regul: 0.014081 Obj: 0.125024 (0.077590)  NNZ: 14 (8)  Ttime: 1.4493 Vtime: 0.0508
Step: 48400000  Loss: 0.084869 Regul: 0.010151 Obj: 0.095020 (0.077590)  NNZ: 14 (8)  Ttime: 1.4438 Vtime: 0.0512
Step: 48500000  Loss: 0.099900 Regul: 0.012220 Obj: 0.112120 (0.077590)  NNZ: 15 (8)  Ttime: 1.4416 Vtime: 0.0517
Step: 48600000  Loss: 0.094687 Regul: 0.008478 Obj: 0.103165 (0.077590)  NNZ: 9 (8)  Ttime: 1.4557 Vtime: 0.0515
Step: 48700000  Loss: 0.094526 Regul: 0.014594 Obj: 0.109119 (0.077590)  NNZ: 14 (8)  Ttime: 1.4415 Vtime: 0.0509
Step: 48800000  Loss: 0.083802 Regul: 0.008892 Obj: 0.092693 (0.077590)  NNZ: 11 (8)  Ttime: 1.4504 Vtime: 0.0519
Step: 48900000  Loss: 0.103889 Regul: 0.012557 Obj: 0.116447 (0.077590)  NNZ: 12 (8)  Ttime: 1.4477 Vtime: 0.0521
Step: 49000000  Loss: 0.094085 Regul: 0.009617 Obj: 0.103701 (0.077590)  NNZ: 15 (8)  Ttime: 1.4455 Vtime: 0.0519
Step: 49100000  Loss: 0.106679 Regul: 0.014652 Obj: 0.121331 (0.077590)  NNZ: 15 (8)  Ttime: 1.4448 Vtime: 0.0519
Step: 49200000  Loss: 0.076826 Regul: 0.009137 Obj: 0.085963 (0.077590)  NNZ: 12 (8)  Ttime: 1.4491 Vtime: 0.0512
Step: 49300000  Loss: 0.073237 Regul: 0.006365 Obj: 0.079602 (0.077590)  NNZ: 11 (8)  Ttime: 1.4484 Vtime: 0.0514
Step: 49400000  Loss: 0.091942 Regul: 0.009360 Obj: 0.101302 (0.077590)  NNZ: 10 (8)  Ttime: 1.4479 Vtime: 0.0520
Step: 49500000  Loss: 0.078578 Regul: 0.009811 Obj: 0.088389 (0.077590)  NNZ: 13 (8)  Ttime: 1.4475 Vtime: 0.0516
Step: 49600000  Loss: 0.088365 Regul: 0.011722 Obj: 0.100088 (0.077590)  NNZ: 14 (8)  Ttime: 1.4569 Vtime: 0.0513
Step: 49700000  Loss: 0.087963 Regul: 0.010038 Obj: 0.098001 (0.077590)  NNZ: 16 (8)  Ttime: 1.4371 Vtime: 0.0515
Step: 49800000  Loss: 0.096718 Regul: 0.013088 Obj: 0.109807 (0.077590)  NNZ: 15 (8)  Ttime: 1.4373 Vtime: 0.0520
Step: 49900000  Loss: 0.085181 Regul: 0.010353 Obj: 0.095534 (0.077590)  NNZ: 12 (8)  Ttime: 1.4383 Vtime: 0.0526
Step: 50000000  Loss: 0.083168 Regul: 0.009141 Obj: 0.092309 (0.077590)  NNZ: 10 (8)  Ttime: 1.4407 Vtime: 0.0514
