mu: 0.004 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.496561 Regul: 0.004158 Obj: 0.500719 (0.500719)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.2088
Step: 33900000  Loss: 0.089262 Regul: 0.002666 Obj: 0.091929 (0.074812)  NNZ: 23 (17)  Ttime: 1.3974 Vtime: 0.0515
Step: 34000000  Loss: 0.085704 Regul: 0.002177 Obj: 0.087881 (0.074812)  NNZ: 11 (17)  Ttime: 1.4196 Vtime: 0.0512
Step: 34100000  Loss: 0.117348 Regul: 0.002481 Obj: 0.119830 (0.074812)  NNZ: 17 (17)  Ttime: 1.4048 Vtime: 0.0518
Step: 34200000  Loss: 0.078388 Regul: 0.002301 Obj: 0.080689 (0.074812)  NNZ: 18 (17)  Ttime: 1.4144 Vtime: 0.0518
Step: 34300000  Loss: 0.086921 Regul: 0.001923 Obj: 0.088844 (0.074812)  NNZ: 15 (17)  Ttime: 1.4054 Vtime: 0.0516
Step: 34400000  Loss: 0.080691 Regul: 0.002119 Obj: 0.082811 (0.074812)  NNZ: 16 (17)  Ttime: 1.4061 Vtime: 0.0514
Step: 34500000  Loss: 0.077997 Regul: 0.001930 Obj: 0.079927 (0.074812)  NNZ: 16 (17)  Ttime: 1.4175 Vtime: 0.0511
Step: 34600000  Loss: 0.074041 Regul: 0.001787 Obj: 0.075828 (0.074812)  NNZ: 14 (17)  Ttime: 1.4125 Vtime: 0.0513
Step: 34700000  Loss: 0.077067 Regul: 0.002029 Obj: 0.079096 (0.074812)  NNZ: 15 (17)  Ttime: 1.4123 Vtime: 0.0510
Step: 34800000  Loss: 0.084092 Regul: 0.002640 Obj: 0.086732 (0.074812)  NNZ: 16 (17)  Ttime: 1.4064 Vtime: 0.0518
Step: 34900000  Loss: 0.079819 Regul: 0.002568 Obj: 0.082387 (0.074812)  NNZ: 17 (17)  Ttime: 1.4115 Vtime: 0.0514
Step: 35000000  Loss: 0.076782 Regul: 0.001422 Obj: 0.078204 (0.074812)  NNZ: 9 (17)  Ttime: 1.4054 Vtime: 0.0524
Step: 35100000  Loss: 0.073606 Regul: 0.001928 Obj: 0.075535 (0.074812)  NNZ: 12 (17)  Ttime: 1.4060 Vtime: 0.0520
Step: 35200000  Loss: 0.077599 Regul: 0.002600 Obj: 0.080199 (0.074812)  NNZ: 20 (17)  Ttime: 1.4038 Vtime: 0.0518
Step: 35300000  Loss: 0.080110 Regul: 0.002433 Obj: 0.082543 (0.074812)  NNZ: 13 (17)  Ttime: 1.4058 Vtime: 0.0517
Step: 35400000  Loss: 0.077273 Regul: 0.002365 Obj: 0.079638 (0.074812)  NNZ: 18 (17)  Ttime: 1.4083 Vtime: 0.0509
Step: 35500000  Loss: 0.081791 Regul: 0.001931 Obj: 0.083722 (0.074812)  NNZ: 17 (17)  Ttime: 1.4059 Vtime: 0.0519
Step: 35600000  Loss: 0.084714 Regul: 0.001736 Obj: 0.086450 (0.074812)  NNZ: 14 (17)  Ttime: 1.4051 Vtime: 0.0516
Step: 35700000  Loss: 0.078765 Regul: 0.002459 Obj: 0.081224 (0.074812)  NNZ: 14 (17)  Ttime: 1.4052 Vtime: 0.0515
Step: 35800000  Loss: 0.078365 Regul: 0.002202 Obj: 0.080567 (0.074812)  NNZ: 18 (17)  Ttime: 1.4051 Vtime: 0.0517
Step: 35900000  Loss: 0.081765 Regul: 0.001538 Obj: 0.083302 (0.074812)  NNZ: 11 (17)  Ttime: 1.4067 Vtime: 0.0514
Step: 36000000  Loss: 0.078142 Regul: 0.002477 Obj: 0.080619 (0.074812)  NNZ: 17 (17)  Ttime: 1.3987 Vtime: 0.0519
Step: 36100000  Loss: 0.077436 Regul: 0.001806 Obj: 0.079242 (0.074812)  NNZ: 18 (17)  Ttime: 1.4056 Vtime: 0.0509
Step: 36200000  Loss: 0.076959 Regul: 0.001958 Obj: 0.078917 (0.074812)  NNZ: 15 (17)  Ttime: 1.4048 Vtime: 0.0514
Step: 36300000  Loss: 0.080846 Regul: 0.001850 Obj: 0.082696 (0.074812)  NNZ: 13 (17)  Ttime: 1.4032 Vtime: 0.0518
Step: 36400000  Loss: 0.083926 Regul: 0.001973 Obj: 0.085899 (0.074812)  NNZ: 15 (17)  Ttime: 1.4109 Vtime: 0.0510
Step: 36500000  Loss: 0.075926 Regul: 0.001092 Obj: 0.077017 (0.074812)  NNZ: 13 (17)  Ttime: 1.4023 Vtime: 0.0512
Step: 36600000  Loss: 0.080649 Regul: 0.002496 Obj: 0.083146 (0.074812)  NNZ: 18 (17)  Ttime: 1.4062 Vtime: 0.0505
Step: 36700000  Loss: 0.078720 Regul: 0.001787 Obj: 0.080508 (0.074812)  NNZ: 11 (17)  Ttime: 1.4097 Vtime: 0.0519
Step: 36800000  Loss: 0.095652 Regul: 0.003225 Obj: 0.098877 (0.074812)  NNZ: 18 (17)  Ttime: 1.4142 Vtime: 0.0516
Step: 36900000  Loss: 0.079570 Regul: 0.002418 Obj: 0.081988 (0.074812)  NNZ: 15 (17)  Ttime: 1.4117 Vtime: 0.0514
Best: 37000000  Loss: 0.073155 Regul: 0.001537 Obj: 0.074692 (0.074692)  NNZ: 15 (15)  Ttime: 1.4071 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.971759 FPR95: 15.62
Step: 37100000  Loss: 0.077641 Regul: 0.002604 Obj: 0.080245 (0.074692)  NNZ: 18 (15)  Ttime: 1.4109 Vtime: 0.0514
Step: 37200000  Loss: 0.081272 Regul: 0.002416 Obj: 0.083688 (0.074692)  NNZ: 16 (15)  Ttime: 1.4107 Vtime: 0.0521
Step: 37300000  Loss: 0.079766 Regul: 0.002154 Obj: 0.081921 (0.074692)  NNZ: 14 (15)  Ttime: 1.4091 Vtime: 0.0516
Step: 37400000  Loss: 0.092432 Regul: 0.002230 Obj: 0.094662 (0.074692)  NNZ: 12 (15)  Ttime: 1.4106 Vtime: 0.0518
Step: 37500000  Loss: 0.076401 Regul: 0.001664 Obj: 0.078065 (0.074692)  NNZ: 14 (15)  Ttime: 1.4044 Vtime: 0.0520
Step: 37600000  Loss: 0.086186 Regul: 0.003198 Obj: 0.089384 (0.074692)  NNZ: 20 (15)  Ttime: 1.4065 Vtime: 0.0515
Step: 37700000  Loss: 0.077050 Regul: 0.002327 Obj: 0.079377 (0.074692)  NNZ: 15 (15)  Ttime: 1.4076 Vtime: 0.0513
Step: 37800000  Loss: 0.089883 Regul: 0.003265 Obj: 0.093148 (0.074692)  NNZ: 27 (15)  Ttime: 1.4023 Vtime: 0.0511
Step: 37900000  Loss: 0.078815 Regul: 0.002222 Obj: 0.081037 (0.074692)  NNZ: 18 (15)  Ttime: 1.4071 Vtime: 0.0518
Step: 38000000  Loss: 0.086263 Regul: 0.002842 Obj: 0.089105 (0.074692)  NNZ: 22 (15)  Ttime: 1.4089 Vtime: 0.0514
Step: 38100000  Loss: 0.089267 Regul: 0.002812 Obj: 0.092079 (0.074692)  NNZ: 18 (15)  Ttime: 1.4103 Vtime: 0.0511
Step: 38200000  Loss: 0.104405 Regul: 0.001354 Obj: 0.105759 (0.074692)  NNZ: 10 (15)  Ttime: 1.4047 Vtime: 0.0513
Step: 38300000  Loss: 0.080902 Regul: 0.002481 Obj: 0.083383 (0.074692)  NNZ: 16 (15)  Ttime: 1.4059 Vtime: 0.0525
Best: 38400000  Loss: 0.071058 Regul: 0.001417 Obj: 0.072474 (0.072474)  NNZ: 14 (14)  Ttime: 1.4075 Vtime: 0.0506
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.972560 FPR95: 14.82
Step: 38500000  Loss: 0.079701 Regul: 0.002437 Obj: 0.082138 (0.072474)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0516
Step: 38600000  Loss: 0.076772 Regul: 0.002503 Obj: 0.079274 (0.072474)  NNZ: 17 (14)  Ttime: 1.4026 Vtime: 0.0515
Step: 38700000  Loss: 0.081947 Regul: 0.002487 Obj: 0.084434 (0.072474)  NNZ: 18 (14)  Ttime: 1.4098 Vtime: 0.0516
Step: 38800000  Loss: 0.074102 Regul: 0.002088 Obj: 0.076190 (0.072474)  NNZ: 17 (14)  Ttime: 1.4106 Vtime: 0.0510
Step: 38900000  Loss: 0.073791 Regul: 0.001575 Obj: 0.075366 (0.072474)  NNZ: 11 (14)  Ttime: 1.4086 Vtime: 0.0519
Step: 39000000  Loss: 0.082277 Regul: 0.002386 Obj: 0.084663 (0.072474)  NNZ: 19 (14)  Ttime: 1.4051 Vtime: 0.0513
Step: 39100000  Loss: 0.078336 Regul: 0.002103 Obj: 0.080439 (0.072474)  NNZ: 12 (14)  Ttime: 1.4061 Vtime: 0.0515
Step: 39200000  Loss: 0.078147 Regul: 0.002354 Obj: 0.080501 (0.072474)  NNZ: 15 (14)  Ttime: 1.4040 Vtime: 0.0510
Step: 39300000  Loss: 0.076927 Regul: 0.002474 Obj: 0.079400 (0.072474)  NNZ: 21 (14)  Ttime: 1.4094 Vtime: 0.0513
Step: 39400000  Loss: 0.076668 Regul: 0.001216 Obj: 0.077884 (0.072474)  NNZ: 16 (14)  Ttime: 1.4033 Vtime: 0.0518
Step: 39500000  Loss: 0.081496 Regul: 0.002550 Obj: 0.084046 (0.072474)  NNZ: 19 (14)  Ttime: 1.4053 Vtime: 0.0518
Step: 39600000  Loss: 0.078192 Regul: 0.001954 Obj: 0.080146 (0.072474)  NNZ: 15 (14)  Ttime: 1.4039 Vtime: 0.0519
Step: 39700000  Loss: 0.073654 Regul: 0.001859 Obj: 0.075513 (0.072474)  NNZ: 17 (14)  Ttime: 1.4064 Vtime: 0.0522
Step: 39800000  Loss: 0.074045 Regul: 0.002168 Obj: 0.076213 (0.072474)  NNZ: 17 (14)  Ttime: 1.4175 Vtime: 0.0514
Step: 39900000  Loss: 0.076639 Regul: 0.002073 Obj: 0.078713 (0.072474)  NNZ: 17 (14)  Ttime: 1.4028 Vtime: 0.0523
Step: 40000000  Loss: 0.077858 Regul: 0.002042 Obj: 0.079900 (0.072474)  NNZ: 14 (14)  Ttime: 1.4060 Vtime: 0.0512
Step: 40100000  Loss: 0.086683 Regul: 0.003257 Obj: 0.089940 (0.072474)  NNZ: 19 (14)  Ttime: 1.4062 Vtime: 0.0517
Step: 40200000  Loss: 0.077230 Regul: 0.002098 Obj: 0.079328 (0.072474)  NNZ: 16 (14)  Ttime: 1.4096 Vtime: 0.0516
Step: 40300000  Loss: 0.082008 Regul: 0.001458 Obj: 0.083466 (0.072474)  NNZ: 11 (14)  Ttime: 1.4052 Vtime: 0.0514
Step: 40400000  Loss: 0.089723 Regul: 0.003426 Obj: 0.093149 (0.072474)  NNZ: 21 (14)  Ttime: 1.4022 Vtime: 0.0514
Step: 40500000  Loss: 0.082281 Regul: 0.001309 Obj: 0.083591 (0.072474)  NNZ: 12 (14)  Ttime: 1.4038 Vtime: 0.0509
Step: 40600000  Loss: 0.092115 Regul: 0.001182 Obj: 0.093297 (0.072474)  NNZ: 10 (14)  Ttime: 1.4106 Vtime: 0.0518
Step: 40700000  Loss: 0.075654 Regul: 0.002130 Obj: 0.077785 (0.072474)  NNZ: 20 (14)  Ttime: 1.4049 Vtime: 0.0520
Step: 40800000  Loss: 0.092421 Regul: 0.003509 Obj: 0.095930 (0.072474)  NNZ: 21 (14)  Ttime: 1.4049 Vtime: 0.0517
Step: 40900000  Loss: 0.078203 Regul: 0.002146 Obj: 0.080348 (0.072474)  NNZ: 15 (14)  Ttime: 1.4019 Vtime: 0.0516
Step: 41000000  Loss: 0.074659 Regul: 0.001999 Obj: 0.076659 (0.072474)  NNZ: 15 (14)  Ttime: 1.4094 Vtime: 0.0515
Step: 41100000  Loss: 0.074103 Regul: 0.001573 Obj: 0.075677 (0.072474)  NNZ: 13 (14)  Ttime: 1.4035 Vtime: 0.0513
Step: 41200000  Loss: 0.104809 Regul: 0.003905 Obj: 0.108714 (0.072474)  NNZ: 20 (14)  Ttime: 1.4092 Vtime: 0.0517
Step: 41300000  Loss: 0.085122 Regul: 0.001989 Obj: 0.087111 (0.072474)  NNZ: 13 (14)  Ttime: 1.4063 Vtime: 0.0513
Step: 41400000  Loss: 0.073014 Regul: 0.001375 Obj: 0.074389 (0.072474)  NNZ: 14 (14)  Ttime: 1.4073 Vtime: 0.0511
Step: 41500000  Loss: 0.072441 Regul: 0.001441 Obj: 0.073881 (0.072474)  NNZ: 13 (14)  Ttime: 1.4100 Vtime: 0.0513
Step: 41600000  Loss: 0.086844 Regul: 0.003058 Obj: 0.089902 (0.072474)  NNZ: 21 (14)  Ttime: 1.4074 Vtime: 0.0516
Step: 41700000  Loss: 0.079934 Regul: 0.002491 Obj: 0.082425 (0.072474)  NNZ: 15 (14)  Ttime: 1.4074 Vtime: 0.0515
Step: 41800000  Loss: 0.086969 Regul: 0.002270 Obj: 0.089240 (0.072474)  NNZ: 10 (14)  Ttime: 1.4039 Vtime: 0.0511
Step: 41900000  Loss: 0.088352 Regul: 0.001579 Obj: 0.089931 (0.072474)  NNZ: 12 (14)  Ttime: 1.4077 Vtime: 0.0521
Step: 42000000  Loss: 0.076084 Regul: 0.001206 Obj: 0.077290 (0.072474)  NNZ: 10 (14)  Ttime: 1.4069 Vtime: 0.0520
Step: 42100000  Loss: 0.083663 Regul: 0.001455 Obj: 0.085118 (0.072474)  NNZ: 16 (14)  Ttime: 1.4068 Vtime: 0.0516
Step: 42200000  Loss: 0.082811 Regul: 0.001981 Obj: 0.084792 (0.072474)  NNZ: 21 (14)  Ttime: 1.4044 Vtime: 0.0517
Step: 42300000  Loss: 0.075233 Regul: 0.002210 Obj: 0.077443 (0.072474)  NNZ: 19 (14)  Ttime: 1.4057 Vtime: 0.0517
Step: 42400000  Loss: 0.082287 Regul: 0.002476 Obj: 0.084763 (0.072474)  NNZ: 19 (14)  Ttime: 1.4074 Vtime: 0.0522
Step: 42500000  Loss: 0.073261 Regul: 0.001365 Obj: 0.074625 (0.072474)  NNZ: 12 (14)  Ttime: 1.4091 Vtime: 0.0519
Step: 42600000  Loss: 0.078255 Regul: 0.001852 Obj: 0.080107 (0.072474)  NNZ: 12 (14)  Ttime: 1.4077 Vtime: 0.0516
Step: 42700000  Loss: 0.098396 Regul: 0.002677 Obj: 0.101074 (0.072474)  NNZ: 16 (14)  Ttime: 1.4096 Vtime: 0.0519
Step: 42800000  Loss: 0.093596 Regul: 0.001997 Obj: 0.095594 (0.072474)  NNZ: 18 (14)  Ttime: 1.4042 Vtime: 0.0509
Step: 42900000  Loss: 0.082352 Regul: 0.002553 Obj: 0.084905 (0.072474)  NNZ: 20 (14)  Ttime: 1.4065 Vtime: 0.0511
Step: 43000000  Loss: 0.077402 Regul: 0.002270 Obj: 0.079672 (0.072474)  NNZ: 20 (14)  Ttime: 1.4093 Vtime: 0.0515
Step: 43100000  Loss: 0.094665 Regul: 0.002648 Obj: 0.097313 (0.072474)  NNZ: 20 (14)  Ttime: 1.4066 Vtime: 0.0511
Step: 43200000  Loss: 0.125187 Regul: 0.001994 Obj: 0.127181 (0.072474)  NNZ: 13 (14)  Ttime: 1.4081 Vtime: 0.0512
Step: 43300000  Loss: 0.084513 Regul: 0.002859 Obj: 0.087372 (0.072474)  NNZ: 18 (14)  Ttime: 1.4056 Vtime: 0.0515
Step: 43400000  Loss: 0.091017 Regul: 0.002615 Obj: 0.093632 (0.072474)  NNZ: 21 (14)  Ttime: 1.4033 Vtime: 0.0516
Step: 43500000  Loss: 0.074121 Regul: 0.001823 Obj: 0.075943 (0.072474)  NNZ: 12 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 43600000  Loss: 0.079626 Regul: 0.002589 Obj: 0.082215 (0.072474)  NNZ: 23 (14)  Ttime: 1.4053 Vtime: 0.0516
Step: 43700000  Loss: 0.078923 Regul: 0.002308 Obj: 0.081230 (0.072474)  NNZ: 19 (14)  Ttime: 1.4049 Vtime: 0.0515
Step: 43800000  Loss: 0.079730 Regul: 0.001886 Obj: 0.081616 (0.072474)  NNZ: 12 (14)  Ttime: 1.4059 Vtime: 0.0521
Step: 43900000  Loss: 0.081290 Regul: 0.002649 Obj: 0.083938 (0.072474)  NNZ: 15 (14)  Ttime: 1.4054 Vtime: 0.0508
Step: 44000000  Loss: 0.084706 Regul: 0.002055 Obj: 0.086761 (0.072474)  NNZ: 17 (14)  Ttime: 1.4067 Vtime: 0.0507
Step: 44100000  Loss: 0.086138 Regul: 0.002352 Obj: 0.088490 (0.072474)  NNZ: 19 (14)  Ttime: 1.4097 Vtime: 0.0519
Step: 44200000  Loss: 0.085050 Regul: 0.001307 Obj: 0.086357 (0.072474)  NNZ: 9 (14)  Ttime: 1.4070 Vtime: 0.0518
Step: 44300000  Loss: 0.083874 Regul: 0.002408 Obj: 0.086282 (0.072474)  NNZ: 18 (14)  Ttime: 1.4059 Vtime: 0.0519
Step: 44400000  Loss: 0.082862 Regul: 0.002089 Obj: 0.084951 (0.072474)  NNZ: 19 (14)  Ttime: 1.4157 Vtime: 0.0513
Step: 44500000  Loss: 0.086922 Regul: 0.002565 Obj: 0.089486 (0.072474)  NNZ: 17 (14)  Ttime: 1.4041 Vtime: 0.0513
Step: 44600000  Loss: 0.078359 Regul: 0.002159 Obj: 0.080518 (0.072474)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0512
Step: 44700000  Loss: 0.073172 Regul: 0.002141 Obj: 0.075313 (0.072474)  NNZ: 18 (14)  Ttime: 1.4051 Vtime: 0.0521
Step: 44800000  Loss: 0.082797 Regul: 0.002147 Obj: 0.084944 (0.072474)  NNZ: 14 (14)  Ttime: 1.4075 Vtime: 0.0519
Step: 44900000  Loss: 0.096610 Regul: 0.003268 Obj: 0.099879 (0.072474)  NNZ: 18 (14)  Ttime: 1.4067 Vtime: 0.0517
Step: 45000000  Loss: 0.076781 Regul: 0.001979 Obj: 0.078760 (0.072474)  NNZ: 13 (14)  Ttime: 1.4097 Vtime: 0.0511
Step: 45100000  Loss: 0.077322 Regul: 0.002119 Obj: 0.079441 (0.072474)  NNZ: 17 (14)  Ttime: 1.4053 Vtime: 0.0508
Step: 45200000  Loss: 0.082056 Regul: 0.001948 Obj: 0.084004 (0.072474)  NNZ: 17 (14)  Ttime: 1.4063 Vtime: 0.0511
Step: 45300000  Loss: 0.081386 Regul: 0.001856 Obj: 0.083242 (0.072474)  NNZ: 15 (14)  Ttime: 1.4100 Vtime: 0.0512
Step: 45400000  Loss: 0.081400 Regul: 0.002922 Obj: 0.084322 (0.072474)  NNZ: 23 (14)  Ttime: 1.4051 Vtime: 0.0510
Step: 45500000  Loss: 0.078824 Regul: 0.001924 Obj: 0.080748 (0.072474)  NNZ: 18 (14)  Ttime: 1.4036 Vtime: 0.0519
Step: 45600000  Loss: 0.074086 Regul: 0.002249 Obj: 0.076335 (0.072474)  NNZ: 19 (14)  Ttime: 1.4149 Vtime: 0.0520
Step: 45700000  Loss: 0.078757 Regul: 0.002289 Obj: 0.081046 (0.072474)  NNZ: 15 (14)  Ttime: 1.4087 Vtime: 0.0515
Step: 45800000  Loss: 0.074690 Regul: 0.001865 Obj: 0.076554 (0.072474)  NNZ: 14 (14)  Ttime: 1.4071 Vtime: 0.0515
Step: 45900000  Loss: 0.078517 Regul: 0.001196 Obj: 0.079713 (0.072474)  NNZ: 13 (14)  Ttime: 1.4060 Vtime: 0.0513
Step: 46000000  Loss: 0.076400 Regul: 0.001498 Obj: 0.077898 (0.072474)  NNZ: 13 (14)  Ttime: 1.4058 Vtime: 0.0516
Step: 46100000  Loss: 0.090769 Regul: 0.002619 Obj: 0.093388 (0.072474)  NNZ: 20 (14)  Ttime: 1.4109 Vtime: 0.0516
Step: 46200000  Loss: 0.077918 Regul: 0.002156 Obj: 0.080074 (0.072474)  NNZ: 16 (14)  Ttime: 1.4050 Vtime: 0.0509
Step: 46300000  Loss: 0.073819 Regul: 0.001735 Obj: 0.075554 (0.072474)  NNZ: 20 (14)  Ttime: 1.4049 Vtime: 0.0512
Step: 46400000  Loss: 0.072986 Regul: 0.001858 Obj: 0.074844 (0.072474)  NNZ: 14 (14)  Ttime: 1.4152 Vtime: 0.0518
Step: 46500000  Loss: 0.075444 Regul: 0.001764 Obj: 0.077208 (0.072474)  NNZ: 14 (14)  Ttime: 1.4056 Vtime: 0.0514
Step: 46600000  Loss: 0.074321 Regul: 0.001802 Obj: 0.076123 (0.072474)  NNZ: 14 (14)  Ttime: 1.4081 Vtime: 0.0511
Step: 46700000  Loss: 0.087812 Regul: 0.002332 Obj: 0.090144 (0.072474)  NNZ: 14 (14)  Ttime: 1.4103 Vtime: 0.0520
Step: 46800000  Loss: 0.083550 Regul: 0.002723 Obj: 0.086273 (0.072474)  NNZ: 21 (14)  Ttime: 1.4058 Vtime: 0.0515
Step: 46900000  Loss: 0.075979 Regul: 0.001846 Obj: 0.077825 (0.072474)  NNZ: 16 (14)  Ttime: 1.4058 Vtime: 0.0510
Step: 47000000  Loss: 0.074473 Regul: 0.002053 Obj: 0.076526 (0.072474)  NNZ: 12 (14)  Ttime: 1.4049 Vtime: 0.0520
Step: 47100000  Loss: 0.074214 Regul: 0.002170 Obj: 0.076384 (0.072474)  NNZ: 16 (14)  Ttime: 1.4079 Vtime: 0.0515
Step: 47200000  Loss: 0.077851 Regul: 0.002352 Obj: 0.080203 (0.072474)  NNZ: 16 (14)  Ttime: 1.4024 Vtime: 0.0517
Step: 47300000  Loss: 0.085357 Regul: 0.001190 Obj: 0.086547 (0.072474)  NNZ: 11 (14)  Ttime: 1.4052 Vtime: 0.0519
Step: 47400000  Loss: 0.079276 Regul: 0.002111 Obj: 0.081387 (0.072474)  NNZ: 17 (14)  Ttime: 1.4047 Vtime: 0.0508
Step: 47500000  Loss: 0.077178 Regul: 0.001526 Obj: 0.078704 (0.072474)  NNZ: 12 (14)  Ttime: 1.4089 Vtime: 0.0513
Step: 47600000  Loss: 0.080457 Regul: 0.001700 Obj: 0.082157 (0.072474)  NNZ: 16 (14)  Ttime: 1.4042 Vtime: 0.0518
Step: 47700000  Loss: 0.085669 Regul: 0.002387 Obj: 0.088056 (0.072474)  NNZ: 21 (14)  Ttime: 1.4032 Vtime: 0.0516
Step: 47800000  Loss: 0.080260 Regul: 0.001388 Obj: 0.081648 (0.072474)  NNZ: 14 (14)  Ttime: 1.4060 Vtime: 0.0517
Step: 47900000  Loss: 0.078463 Regul: 0.002162 Obj: 0.080624 (0.072474)  NNZ: 14 (14)  Ttime: 1.4044 Vtime: 0.0515
Step: 48000000  Loss: 0.073949 Regul: 0.002014 Obj: 0.075963 (0.072474)  NNZ: 15 (14)  Ttime: 1.4101 Vtime: 0.0517
Step: 48100000  Loss: 0.089794 Regul: 0.002799 Obj: 0.092593 (0.072474)  NNZ: 25 (14)  Ttime: 1.4118 Vtime: 0.0523
Step: 48200000  Loss: 0.090140 Regul: 0.003318 Obj: 0.093458 (0.072474)  NNZ: 18 (14)  Ttime: 1.4046 Vtime: 0.0514
Step: 48300000  Loss: 0.089527 Regul: 0.002785 Obj: 0.092313 (0.072474)  NNZ: 16 (14)  Ttime: 1.4077 Vtime: 0.0512
Step: 48400000  Loss: 0.074662 Regul: 0.001953 Obj: 0.076616 (0.072474)  NNZ: 14 (14)  Ttime: 1.4066 Vtime: 0.0515
Step: 48500000  Loss: 0.083911 Regul: 0.002543 Obj: 0.086454 (0.072474)  NNZ: 18 (14)  Ttime: 1.4107 Vtime: 0.0515
Step: 48600000  Loss: 0.079143 Regul: 0.002062 Obj: 0.081205 (0.072474)  NNZ: 16 (14)  Ttime: 1.4021 Vtime: 0.0524
Step: 48700000  Loss: 0.089137 Regul: 0.003564 Obj: 0.092701 (0.072474)  NNZ: 28 (14)  Ttime: 1.4078 Vtime: 0.0515
Step: 48800000  Loss: 0.077659 Regul: 0.001913 Obj: 0.079572 (0.072474)  NNZ: 16 (14)  Ttime: 1.4075 Vtime: 0.0518
Step: 48900000  Loss: 0.079762 Regul: 0.002283 Obj: 0.082045 (0.072474)  NNZ: 19 (14)  Ttime: 1.4057 Vtime: 0.0513
Step: 49000000  Loss: 0.087416 Regul: 0.002161 Obj: 0.089577 (0.072474)  NNZ: 15 (14)  Ttime: 1.4030 Vtime: 0.0513
Step: 49100000  Loss: 0.090201 Regul: 0.002845 Obj: 0.093046 (0.072474)  NNZ: 27 (14)  Ttime: 1.4057 Vtime: 0.0519
Step: 49200000  Loss: 0.073273 Regul: 0.001431 Obj: 0.074704 (0.072474)  NNZ: 13 (14)  Ttime: 1.4069 Vtime: 0.0515
Step: 49300000  Loss: 0.075098 Regul: 0.001725 Obj: 0.076823 (0.072474)  NNZ: 13 (14)  Ttime: 1.4032 Vtime: 0.0511
Step: 49400000  Loss: 0.086216 Regul: 0.003028 Obj: 0.089244 (0.072474)  NNZ: 21 (14)  Ttime: 1.4051 Vtime: 0.0511
Step: 49500000  Loss: 0.078725 Regul: 0.002289 Obj: 0.081015 (0.072474)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0521
Step: 49600000  Loss: 0.080664 Regul: 0.002432 Obj: 0.083096 (0.072474)  NNZ: 22 (14)  Ttime: 1.4224 Vtime: 0.0511
Step: 49700000  Loss: 0.073066 Regul: 0.002004 Obj: 0.075070 (0.072474)  NNZ: 17 (14)  Ttime: 1.4104 Vtime: 0.0514
Step: 49800000  Loss: 0.086174 Regul: 0.002221 Obj: 0.088395 (0.072474)  NNZ: 19 (14)  Ttime: 1.4100 Vtime: 0.0521
Step: 49900000  Loss: 0.074640 Regul: 0.002125 Obj: 0.076765 (0.072474)  NNZ: 16 (14)  Ttime: 1.4062 Vtime: 0.0511
Step: 50000000  Loss: 0.075165 Regul: 0.001768 Obj: 0.076932 (0.072474)  NNZ: 12 (14)  Ttime: 1.4277 Vtime: 0.0513
