mu: 0.035 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170368 Regul: 0.134857 Obj: 0.305225 (0.305225)  NNZ: 18 (18)  Ttime: 1.3985 Vtime: 0.2106
Step: 33700000  Loss: 0.051684 Regul: 0.025669 Obj: 0.077353 (0.065241)  NNZ: 16 (12)  Ttime: 1.3963 Vtime: 0.0515
Step: 33800000  Loss: 0.066367 Regul: 0.025041 Obj: 0.091408 (0.065241)  NNZ: 20 (12)  Ttime: 1.4007 Vtime: 0.0522
Step: 33900000  Loss: 0.061401 Regul: 0.028818 Obj: 0.090218 (0.065241)  NNZ: 20 (12)  Ttime: 1.3965 Vtime: 0.0522
Step: 34000000  Loss: 0.054161 Regul: 0.026173 Obj: 0.080334 (0.065241)  NNZ: 14 (12)  Ttime: 1.3975 Vtime: 0.0523
Step: 34100000  Loss: 0.053296 Regul: 0.021422 Obj: 0.074718 (0.065241)  NNZ: 10 (12)  Ttime: 1.3938 Vtime: 0.0518
Step: 34200000  Loss: 0.050604 Regul: 0.022332 Obj: 0.072936 (0.065241)  NNZ: 14 (12)  Ttime: 1.3950 Vtime: 0.0516
Step: 34300000  Loss: 0.050819 Regul: 0.021926 Obj: 0.072745 (0.065241)  NNZ: 12 (12)  Ttime: 1.3933 Vtime: 0.0520
Step: 34400000  Loss: 0.066449 Regul: 0.021781 Obj: 0.088230 (0.065241)  NNZ: 13 (12)  Ttime: 1.3938 Vtime: 0.0517
Step: 34500000  Loss: 0.051584 Regul: 0.026122 Obj: 0.077706 (0.065241)  NNZ: 17 (12)  Ttime: 1.3906 Vtime: 0.0513
Step: 34600000  Loss: 0.061579 Regul: 0.029540 Obj: 0.091119 (0.065241)  NNZ: 13 (12)  Ttime: 1.3890 Vtime: 0.0517
Step: 34700000  Loss: 0.055181 Regul: 0.022166 Obj: 0.077347 (0.065241)  NNZ: 13 (12)  Ttime: 1.3877 Vtime: 0.0513
Step: 34800000  Loss: 0.054166 Regul: 0.029036 Obj: 0.083201 (0.065241)  NNZ: 16 (12)  Ttime: 1.3895 Vtime: 0.0513
Step: 34900000  Loss: 0.054652 Regul: 0.023601 Obj: 0.078253 (0.065241)  NNZ: 10 (12)  Ttime: 1.3942 Vtime: 0.0514
Step: 35000000  Loss: 0.054309 Regul: 0.027216 Obj: 0.081525 (0.065241)  NNZ: 15 (12)  Ttime: 1.3949 Vtime: 0.0511
Step: 35100000  Loss: 0.055523 Regul: 0.031761 Obj: 0.087284 (0.065241)  NNZ: 18 (12)  Ttime: 1.3897 Vtime: 0.0511
Step: 35200000  Loss: 0.055595 Regul: 0.030446 Obj: 0.086041 (0.065241)  NNZ: 16 (12)  Ttime: 1.3928 Vtime: 0.0514
Step: 35300000  Loss: 0.055665 Regul: 0.030839 Obj: 0.086503 (0.065241)  NNZ: 19 (12)  Ttime: 1.3994 Vtime: 0.0520
Step: 35400000  Loss: 0.079326 Regul: 0.035453 Obj: 0.114779 (0.065241)  NNZ: 22 (12)  Ttime: 1.4008 Vtime: 0.0511
Step: 35500000  Loss: 0.065989 Regul: 0.030437 Obj: 0.096426 (0.065241)  NNZ: 16 (12)  Ttime: 1.3979 Vtime: 0.0519
Step: 35600000  Loss: 0.056804 Regul: 0.032351 Obj: 0.089155 (0.065241)  NNZ: 24 (12)  Ttime: 1.3996 Vtime: 0.0509
Step: 35700000  Loss: 0.066656 Regul: 0.030685 Obj: 0.097340 (0.065241)  NNZ: 17 (12)  Ttime: 1.3975 Vtime: 0.0518
Step: 35800000  Loss: 0.055732 Regul: 0.026361 Obj: 0.082093 (0.065241)  NNZ: 14 (12)  Ttime: 1.4000 Vtime: 0.0515
Step: 35900000  Loss: 0.050637 Regul: 0.024080 Obj: 0.074717 (0.065241)  NNZ: 16 (12)  Ttime: 1.4030 Vtime: 0.0518
Step: 36000000  Loss: 0.057309 Regul: 0.028002 Obj: 0.085311 (0.065241)  NNZ: 17 (12)  Ttime: 1.3987 Vtime: 0.0513
Step: 36100000  Loss: 0.051483 Regul: 0.024062 Obj: 0.075546 (0.065241)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0510
Step: 36200000  Loss: 0.058835 Regul: 0.028275 Obj: 0.087110 (0.065241)  NNZ: 15 (12)  Ttime: 1.3996 Vtime: 0.0506
Step: 36300000  Loss: 0.054850 Regul: 0.029386 Obj: 0.084236 (0.065241)  NNZ: 18 (12)  Ttime: 1.3998 Vtime: 0.0511
Step: 36400000  Loss: 0.059341 Regul: 0.031420 Obj: 0.090760 (0.065241)  NNZ: 19 (12)  Ttime: 1.3950 Vtime: 0.0522
Step: 36500000  Loss: 0.059542 Regul: 0.021003 Obj: 0.080545 (0.065241)  NNZ: 12 (12)  Ttime: 1.3924 Vtime: 0.0521
Step: 36600000  Loss: 0.068693 Regul: 0.031274 Obj: 0.099967 (0.065241)  NNZ: 20 (12)  Ttime: 1.3988 Vtime: 0.0514
Step: 36700000  Loss: 0.055843 Regul: 0.022260 Obj: 0.078102 (0.065241)  NNZ: 13 (12)  Ttime: 1.4012 Vtime: 0.0515
Step: 36800000  Loss: 0.085117 Regul: 0.028566 Obj: 0.113682 (0.065241)  NNZ: 18 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 36900000  Loss: 0.055333 Regul: 0.028574 Obj: 0.083907 (0.065241)  NNZ: 13 (12)  Ttime: 1.4024 Vtime: 0.0519
Step: 37000000  Loss: 0.070114 Regul: 0.034778 Obj: 0.104892 (0.065241)  NNZ: 18 (12)  Ttime: 1.4009 Vtime: 0.0509
Step: 37100000  Loss: 0.054528 Regul: 0.028326 Obj: 0.082854 (0.065241)  NNZ: 15 (12)  Ttime: 1.3929 Vtime: 0.0519
Step: 37200000  Loss: 0.054150 Regul: 0.023328 Obj: 0.077478 (0.065241)  NNZ: 14 (12)  Ttime: 1.4012 Vtime: 0.0511
Step: 37300000  Loss: 0.070914 Regul: 0.036512 Obj: 0.107426 (0.065241)  NNZ: 19 (12)  Ttime: 1.3993 Vtime: 0.0510
Step: 37400000  Loss: 0.054274 Regul: 0.019397 Obj: 0.073671 (0.065241)  NNZ: 19 (12)  Ttime: 1.4016 Vtime: 0.0511
Step: 37500000  Loss: 0.052179 Regul: 0.020935 Obj: 0.073114 (0.065241)  NNZ: 16 (12)  Ttime: 1.3976 Vtime: 0.0519
Step: 37600000  Loss: 0.051337 Regul: 0.017714 Obj: 0.069050 (0.065241)  NNZ: 13 (12)  Ttime: 1.3998 Vtime: 0.0513
Step: 37700000  Loss: 0.053583 Regul: 0.026523 Obj: 0.080107 (0.065241)  NNZ: 14 (12)  Ttime: 1.3986 Vtime: 0.0516
Step: 37800000  Loss: 0.053272 Regul: 0.026951 Obj: 0.080223 (0.065241)  NNZ: 18 (12)  Ttime: 1.3999 Vtime: 0.0515
Step: 37900000  Loss: 0.089675 Regul: 0.017124 Obj: 0.106799 (0.065241)  NNZ: 10 (12)  Ttime: 1.4016 Vtime: 0.0517
Step: 38000000  Loss: 0.060611 Regul: 0.034376 Obj: 0.094987 (0.065241)  NNZ: 25 (12)  Ttime: 1.3940 Vtime: 0.0510
Step: 38100000  Loss: 0.051933 Regul: 0.020157 Obj: 0.072090 (0.065241)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0518
Step: 38200000  Loss: 0.062622 Regul: 0.023567 Obj: 0.086189 (0.065241)  NNZ: 16 (12)  Ttime: 1.3998 Vtime: 0.0506
Step: 38300000  Loss: 0.051288 Regul: 0.019021 Obj: 0.070309 (0.065241)  NNZ: 12 (12)  Ttime: 1.3991 Vtime: 0.0512
Step: 38400000  Loss: 0.054982 Regul: 0.027891 Obj: 0.082872 (0.065241)  NNZ: 22 (12)  Ttime: 1.3948 Vtime: 0.0513
Step: 38500000  Loss: 0.057562 Regul: 0.013954 Obj: 0.071516 (0.065241)  NNZ: 12 (12)  Ttime: 1.4046 Vtime: 0.0514
Step: 38600000  Loss: 0.054193 Regul: 0.021465 Obj: 0.075658 (0.065241)  NNZ: 16 (12)  Ttime: 1.3994 Vtime: 0.0539
Step: 38700000  Loss: 0.054274 Regul: 0.026677 Obj: 0.080952 (0.065241)  NNZ: 14 (12)  Ttime: 1.3981 Vtime: 0.0513
Step: 38800000  Loss: 0.075028 Regul: 0.040717 Obj: 0.115745 (0.065241)  NNZ: 24 (12)  Ttime: 1.3997 Vtime: 0.0520
Step: 38900000  Loss: 0.056907 Regul: 0.034701 Obj: 0.091608 (0.065241)  NNZ: 18 (12)  Ttime: 1.4021 Vtime: 0.0510
Step: 39000000  Loss: 0.057313 Regul: 0.023276 Obj: 0.080589 (0.065241)  NNZ: 15 (12)  Ttime: 1.4055 Vtime: 0.0516
Step: 39100000  Loss: 0.066667 Regul: 0.038572 Obj: 0.105238 (0.065241)  NNZ: 24 (12)  Ttime: 1.4017 Vtime: 0.0511
Step: 39200000  Loss: 0.057594 Regul: 0.039298 Obj: 0.096892 (0.065241)  NNZ: 20 (12)  Ttime: 1.4101 Vtime: 0.0520
Step: 39300000  Loss: 0.072703 Regul: 0.040836 Obj: 0.113539 (0.065241)  NNZ: 24 (12)  Ttime: 1.3991 Vtime: 0.0512
Step: 39400000  Loss: 0.055455 Regul: 0.031753 Obj: 0.087208 (0.065241)  NNZ: 21 (12)  Ttime: 1.3979 Vtime: 0.0521
Step: 39500000  Loss: 0.060201 Regul: 0.035496 Obj: 0.095697 (0.065241)  NNZ: 24 (12)  Ttime: 1.4026 Vtime: 0.0516
Step: 39600000  Loss: 0.053852 Regul: 0.026660 Obj: 0.080512 (0.065241)  NNZ: 20 (12)  Ttime: 1.3997 Vtime: 0.0516
Step: 39700000  Loss: 0.059230 Regul: 0.041469 Obj: 0.100698 (0.065241)  NNZ: 23 (12)  Ttime: 1.4001 Vtime: 0.0509
Step: 39800000  Loss: 0.062056 Regul: 0.037632 Obj: 0.099688 (0.065241)  NNZ: 25 (12)  Ttime: 1.4006 Vtime: 0.0519
Step: 39900000  Loss: 0.058338 Regul: 0.039290 Obj: 0.097627 (0.065241)  NNZ: 23 (12)  Ttime: 1.3932 Vtime: 0.0513
Step: 40000000  Loss: 0.070494 Regul: 0.045775 Obj: 0.116269 (0.065241)  NNZ: 26 (12)  Ttime: 1.3935 Vtime: 0.0521
Step: 40100000  Loss: 0.053863 Regul: 0.034590 Obj: 0.088453 (0.065241)  NNZ: 20 (12)  Ttime: 1.3990 Vtime: 0.0514
Step: 40200000  Loss: 0.056766 Regul: 0.029249 Obj: 0.086015 (0.065241)  NNZ: 23 (12)  Ttime: 1.4000 Vtime: 0.0517
Step: 40300000  Loss: 0.055400 Regul: 0.031309 Obj: 0.086709 (0.065241)  NNZ: 18 (12)  Ttime: 1.3938 Vtime: 0.0516
Step: 40400000  Loss: 0.053725 Regul: 0.034034 Obj: 0.087759 (0.065241)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 40500000  Loss: 0.051658 Regul: 0.019790 Obj: 0.071448 (0.065241)  NNZ: 16 (12)  Ttime: 1.4002 Vtime: 0.0515
Step: 40600000  Loss: 0.059653 Regul: 0.039794 Obj: 0.099447 (0.065241)  NNZ: 26 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 40700000  Loss: 0.053962 Regul: 0.022866 Obj: 0.076828 (0.065241)  NNZ: 17 (12)  Ttime: 1.3984 Vtime: 0.0515
Step: 40800000  Loss: 0.055694 Regul: 0.039725 Obj: 0.095419 (0.065241)  NNZ: 23 (12)  Ttime: 1.4003 Vtime: 0.0515
Step: 40900000  Loss: 0.071929 Regul: 0.042930 Obj: 0.114858 (0.065241)  NNZ: 25 (12)  Ttime: 1.4031 Vtime: 0.0510
Step: 41000000  Loss: 0.057835 Regul: 0.034744 Obj: 0.092579 (0.065241)  NNZ: 19 (12)  Ttime: 1.3997 Vtime: 0.0513
Step: 41100000  Loss: 0.077130 Regul: 0.044015 Obj: 0.121145 (0.065241)  NNZ: 26 (12)  Ttime: 1.3979 Vtime: 0.0517
Step: 41200000  Loss: 0.066549 Regul: 0.036128 Obj: 0.102677 (0.065241)  NNZ: 20 (12)  Ttime: 1.3984 Vtime: 0.0514
Step: 41300000  Loss: 0.054292 Regul: 0.032565 Obj: 0.086857 (0.065241)  NNZ: 27 (12)  Ttime: 1.3963 Vtime: 0.0522
Step: 41400000  Loss: 0.059721 Regul: 0.034564 Obj: 0.094286 (0.065241)  NNZ: 22 (12)  Ttime: 1.3988 Vtime: 0.0514
Step: 41500000  Loss: 0.060250 Regul: 0.033547 Obj: 0.093798 (0.065241)  NNZ: 23 (12)  Ttime: 1.3940 Vtime: 0.0512
Step: 41600000  Loss: 0.051142 Regul: 0.032582 Obj: 0.083724 (0.065241)  NNZ: 22 (12)  Ttime: 1.4030 Vtime: 0.0515
Step: 41700000  Loss: 0.058475 Regul: 0.038521 Obj: 0.096995 (0.065241)  NNZ: 23 (12)  Ttime: 1.4177 Vtime: 0.0518
Step: 41800000  Loss: 0.059077 Regul: 0.034556 Obj: 0.093633 (0.065241)  NNZ: 29 (12)  Ttime: 1.4478 Vtime: 0.0516
Step: 41900000  Loss: 0.058681 Regul: 0.027976 Obj: 0.086657 (0.065241)  NNZ: 18 (12)  Ttime: 1.4008 Vtime: 0.0517
Step: 42000000  Loss: 0.060652 Regul: 0.041400 Obj: 0.102052 (0.065241)  NNZ: 21 (12)  Ttime: 1.3994 Vtime: 0.0511
Step: 42100000  Loss: 0.059372 Regul: 0.029950 Obj: 0.089322 (0.065241)  NNZ: 16 (12)  Ttime: 1.3974 Vtime: 0.0520
Step: 42200000  Loss: 0.056126 Regul: 0.030796 Obj: 0.086922 (0.065241)  NNZ: 22 (12)  Ttime: 1.4002 Vtime: 0.0511
Step: 42300000  Loss: 0.054031 Regul: 0.027480 Obj: 0.081511 (0.065241)  NNZ: 15 (12)  Ttime: 1.3999 Vtime: 0.0516
Step: 42400000  Loss: 0.063683 Regul: 0.042220 Obj: 0.105903 (0.065241)  NNZ: 23 (12)  Ttime: 1.3954 Vtime: 0.0517
Step: 42500000  Loss: 0.058504 Regul: 0.038230 Obj: 0.096734 (0.065241)  NNZ: 23 (12)  Ttime: 1.3979 Vtime: 0.0514
Step: 42600000  Loss: 0.059183 Regul: 0.029463 Obj: 0.088646 (0.065241)  NNZ: 18 (12)  Ttime: 1.3964 Vtime: 0.0520
Step: 42700000  Loss: 0.053786 Regul: 0.031309 Obj: 0.085094 (0.065241)  NNZ: 19 (12)  Ttime: 1.4026 Vtime: 0.0513
Step: 42800000  Loss: 0.059144 Regul: 0.040195 Obj: 0.099340 (0.065241)  NNZ: 23 (12)  Ttime: 1.3980 Vtime: 0.0510
Step: 42900000  Loss: 0.051994 Regul: 0.027386 Obj: 0.079381 (0.065241)  NNZ: 14 (12)  Ttime: 1.3983 Vtime: 0.0519
Step: 43000000  Loss: 0.064708 Regul: 0.040093 Obj: 0.104800 (0.065241)  NNZ: 20 (12)  Ttime: 1.3956 Vtime: 0.0510
Step: 43100000  Loss: 0.061818 Regul: 0.033838 Obj: 0.095656 (0.065241)  NNZ: 25 (12)  Ttime: 1.3947 Vtime: 0.0513
Step: 43200000  Loss: 0.060652 Regul: 0.048868 Obj: 0.109521 (0.065241)  NNZ: 27 (12)  Ttime: 1.3954 Vtime: 0.0523
Step: 43300000  Loss: 0.050313 Regul: 0.027916 Obj: 0.078229 (0.065241)  NNZ: 20 (12)  Ttime: 1.3937 Vtime: 0.0516
Step: 43400000  Loss: 0.058464 Regul: 0.031027 Obj: 0.089491 (0.065241)  NNZ: 20 (12)  Ttime: 1.3930 Vtime: 0.0519
Step: 43500000  Loss: 0.057777 Regul: 0.036572 Obj: 0.094350 (0.065241)  NNZ: 25 (12)  Ttime: 1.3957 Vtime: 0.0510
Step: 43600000  Loss: 0.053484 Regul: 0.037957 Obj: 0.091440 (0.065241)  NNZ: 27 (12)  Ttime: 1.3967 Vtime: 0.0512
Step: 43700000  Loss: 0.065983 Regul: 0.040417 Obj: 0.106400 (0.065241)  NNZ: 26 (12)  Ttime: 1.3982 Vtime: 0.0516
Step: 43800000  Loss: 0.052330 Regul: 0.022285 Obj: 0.074615 (0.065241)  NNZ: 18 (12)  Ttime: 1.3942 Vtime: 0.0519
Step: 43900000  Loss: 0.060787 Regul: 0.038025 Obj: 0.098812 (0.065241)  NNZ: 23 (12)  Ttime: 1.3943 Vtime: 0.0512
Step: 44000000  Loss: 0.054748 Regul: 0.032368 Obj: 0.087116 (0.065241)  NNZ: 18 (12)  Ttime: 1.3896 Vtime: 0.0511
Step: 44100000  Loss: 0.057284 Regul: 0.039589 Obj: 0.096872 (0.065241)  NNZ: 27 (12)  Ttime: 1.3907 Vtime: 0.0519
Step: 44200000  Loss: 0.055115 Regul: 0.036042 Obj: 0.091157 (0.065241)  NNZ: 19 (12)  Ttime: 1.3960 Vtime: 0.0520
Step: 44300000  Loss: 0.076484 Regul: 0.035333 Obj: 0.111817 (0.065241)  NNZ: 24 (12)  Ttime: 1.3968 Vtime: 0.0506
Step: 44400000  Loss: 0.069982 Regul: 0.036034 Obj: 0.106016 (0.065241)  NNZ: 23 (12)  Ttime: 1.3962 Vtime: 0.0516
Step: 44500000  Loss: 0.055994 Regul: 0.035538 Obj: 0.091533 (0.065241)  NNZ: 20 (12)  Ttime: 1.3983 Vtime: 0.0521
Step: 44600000  Loss: 0.058252 Regul: 0.041169 Obj: 0.099422 (0.065241)  NNZ: 24 (12)  Ttime: 1.4109 Vtime: 0.0511
Step: 44700000  Loss: 0.060457 Regul: 0.029087 Obj: 0.089544 (0.065241)  NNZ: 18 (12)  Ttime: 1.3997 Vtime: 0.0506
Step: 44800000  Loss: 0.052714 Regul: 0.028344 Obj: 0.081058 (0.065241)  NNZ: 26 (12)  Ttime: 1.3971 Vtime: 0.0513
Step: 44900000  Loss: 0.058383 Regul: 0.045775 Obj: 0.104158 (0.065241)  NNZ: 27 (12)  Ttime: 1.3980 Vtime: 0.0519
Step: 45000000  Loss: 0.049921 Regul: 0.024498 Obj: 0.074420 (0.065241)  NNZ: 18 (12)  Ttime: 1.4037 Vtime: 0.0518
Step: 45100000  Loss: 0.056575 Regul: 0.034368 Obj: 0.090942 (0.065241)  NNZ: 23 (12)  Ttime: 1.3982 Vtime: 0.0518
Step: 45200000  Loss: 0.049145 Regul: 0.018551 Obj: 0.067696 (0.065241)  NNZ: 14 (12)  Ttime: 1.3944 Vtime: 0.0519
Step: 45300000  Loss: 0.055929 Regul: 0.028138 Obj: 0.084067 (0.065241)  NNZ: 17 (12)  Ttime: 1.3935 Vtime: 0.0513
Step: 45400000  Loss: 0.061239 Regul: 0.029335 Obj: 0.090574 (0.065241)  NNZ: 16 (12)  Ttime: 1.3955 Vtime: 0.0518
Step: 45500000  Loss: 0.066668 Regul: 0.034744 Obj: 0.101412 (0.065241)  NNZ: 22 (12)  Ttime: 1.3932 Vtime: 0.0520
Step: 45600000  Loss: 0.056118 Regul: 0.033547 Obj: 0.089665 (0.065241)  NNZ: 21 (12)  Ttime: 1.3998 Vtime: 0.0514
Step: 45700000  Loss: 0.051067 Regul: 0.026173 Obj: 0.077240 (0.065241)  NNZ: 20 (12)  Ttime: 1.3972 Vtime: 0.0509
Step: 45800000  Loss: 0.060039 Regul: 0.042520 Obj: 0.102559 (0.065241)  NNZ: 22 (12)  Ttime: 1.3953 Vtime: 0.0515
Step: 45900000  Loss: 0.055596 Regul: 0.035376 Obj: 0.090972 (0.065241)  NNZ: 25 (12)  Ttime: 1.3951 Vtime: 0.0514
Step: 46000000  Loss: 0.055548 Regul: 0.037051 Obj: 0.092599 (0.065241)  NNZ: 23 (12)  Ttime: 1.3909 Vtime: 0.0518
Step: 46100000  Loss: 0.057240 Regul: 0.035735 Obj: 0.092975 (0.065241)  NNZ: 21 (12)  Ttime: 1.3904 Vtime: 0.0511
Step: 46200000  Loss: 0.056650 Regul: 0.031625 Obj: 0.088275 (0.065241)  NNZ: 22 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 46300000  Loss: 0.055455 Regul: 0.032343 Obj: 0.087798 (0.065241)  NNZ: 19 (12)  Ttime: 1.3878 Vtime: 0.0512
Step: 46400000  Loss: 0.068117 Regul: 0.031855 Obj: 0.099972 (0.065241)  NNZ: 28 (12)  Ttime: 1.3894 Vtime: 0.0512
Step: 46500000  Loss: 0.055726 Regul: 0.038059 Obj: 0.093785 (0.065241)  NNZ: 22 (12)  Ttime: 1.3964 Vtime: 0.0513
Step: 46600000  Loss: 0.078472 Regul: 0.053013 Obj: 0.131485 (0.065241)  NNZ: 30 (12)  Ttime: 1.3918 Vtime: 0.0519
Step: 46700000  Loss: 0.057830 Regul: 0.040067 Obj: 0.097897 (0.065241)  NNZ: 25 (12)  Ttime: 1.3949 Vtime: 0.0517
Step: 46800000  Loss: 0.056508 Regul: 0.027617 Obj: 0.084125 (0.065241)  NNZ: 19 (12)  Ttime: 1.3981 Vtime: 0.0518
Step: 46900000  Loss: 0.053778 Regul: 0.035923 Obj: 0.089701 (0.065241)  NNZ: 22 (12)  Ttime: 1.3934 Vtime: 0.0512
Step: 47000000  Loss: 0.056441 Regul: 0.032513 Obj: 0.088954 (0.065241)  NNZ: 18 (12)  Ttime: 1.3998 Vtime: 0.0509
Step: 47100000  Loss: 0.058886 Regul: 0.035923 Obj: 0.094809 (0.065241)  NNZ: 25 (12)  Ttime: 1.3924 Vtime: 0.0518
Step: 47200000  Loss: 0.063676 Regul: 0.032437 Obj: 0.096112 (0.065241)  NNZ: 22 (12)  Ttime: 1.3959 Vtime: 0.0513
Step: 47300000  Loss: 0.058251 Regul: 0.046040 Obj: 0.104291 (0.065241)  NNZ: 27 (12)  Ttime: 1.3868 Vtime: 0.0516
Step: 47400000  Loss: 0.051281 Regul: 0.029292 Obj: 0.080573 (0.065241)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 47500000  Loss: 0.070822 Regul: 0.046630 Obj: 0.117452 (0.065241)  NNZ: 30 (12)  Ttime: 1.3937 Vtime: 0.0516
Step: 47600000  Loss: 0.060784 Regul: 0.041656 Obj: 0.102441 (0.065241)  NNZ: 28 (12)  Ttime: 1.3948 Vtime: 0.0511
Step: 47700000  Loss: 0.053329 Regul: 0.028147 Obj: 0.081476 (0.065241)  NNZ: 17 (12)  Ttime: 1.3917 Vtime: 0.0516
Step: 47800000  Loss: 0.051114 Regul: 0.024327 Obj: 0.075441 (0.065241)  NNZ: 16 (12)  Ttime: 1.3958 Vtime: 0.0512
Step: 47900000  Loss: 0.072251 Regul: 0.045109 Obj: 0.117360 (0.065241)  NNZ: 24 (12)  Ttime: 1.3943 Vtime: 0.0516
Step: 48000000  Loss: 0.058541 Regul: 0.039341 Obj: 0.097882 (0.065241)  NNZ: 23 (12)  Ttime: 1.3883 Vtime: 0.0515
Step: 48100000  Loss: 0.063649 Regul: 0.031172 Obj: 0.094821 (0.065241)  NNZ: 21 (12)  Ttime: 1.3918 Vtime: 0.0519
Step: 48200000  Loss: 0.054986 Regul: 0.027139 Obj: 0.082124 (0.065241)  NNZ: 21 (12)  Ttime: 1.3920 Vtime: 0.0511
Step: 48300000  Loss: 0.058587 Regul: 0.031582 Obj: 0.090169 (0.065241)  NNZ: 22 (12)  Ttime: 1.3956 Vtime: 0.0522
Step: 48400000  Loss: 0.057006 Regul: 0.037153 Obj: 0.094159 (0.065241)  NNZ: 27 (12)  Ttime: 1.3904 Vtime: 0.0515
Step: 48500000  Loss: 0.060719 Regul: 0.043511 Obj: 0.104230 (0.065241)  NNZ: 25 (12)  Ttime: 1.3923 Vtime: 0.0511
Step: 48600000  Loss: 0.059041 Regul: 0.037538 Obj: 0.096579 (0.065241)  NNZ: 22 (12)  Ttime: 1.3880 Vtime: 0.0513
Step: 48700000  Loss: 0.058030 Regul: 0.032881 Obj: 0.090910 (0.065241)  NNZ: 19 (12)  Ttime: 1.3951 Vtime: 0.0515
Step: 48800000  Loss: 0.051263 Regul: 0.028865 Obj: 0.080127 (0.065241)  NNZ: 23 (12)  Ttime: 1.3941 Vtime: 0.0516
Step: 48900000  Loss: 0.054800 Regul: 0.028455 Obj: 0.083255 (0.065241)  NNZ: 21 (12)  Ttime: 1.3961 Vtime: 0.0510
Step: 49000000  Loss: 0.058150 Regul: 0.041101 Obj: 0.099251 (0.065241)  NNZ: 32 (12)  Ttime: 1.3893 Vtime: 0.0515
Step: 49100000  Loss: 0.055351 Regul: 0.029711 Obj: 0.085062 (0.065241)  NNZ: 20 (12)  Ttime: 1.4013 Vtime: 0.0513
Step: 49200000  Loss: 0.062555 Regul: 0.049561 Obj: 0.112115 (0.065241)  NNZ: 32 (12)  Ttime: 1.3975 Vtime: 0.0514
Step: 49300000  Loss: 0.058843 Regul: 0.033881 Obj: 0.092724 (0.065241)  NNZ: 26 (12)  Ttime: 1.3951 Vtime: 0.0523
Step: 49400000  Loss: 0.058693 Regul: 0.037598 Obj: 0.096291 (0.065241)  NNZ: 26 (12)  Ttime: 1.3962 Vtime: 0.0514
Step: 49500000  Loss: 0.058238 Regul: 0.035615 Obj: 0.093854 (0.065241)  NNZ: 23 (12)  Ttime: 1.3930 Vtime: 0.0511
Step: 49600000  Loss: 0.053530 Regul: 0.030505 Obj: 0.084036 (0.065241)  NNZ: 23 (12)  Ttime: 1.3975 Vtime: 0.0520
Step: 49700000  Loss: 0.071044 Regul: 0.036812 Obj: 0.107855 (0.065241)  NNZ: 25 (12)  Ttime: 1.4005 Vtime: 0.0520
Step: 49800000  Loss: 0.059838 Regul: 0.033129 Obj: 0.092966 (0.065241)  NNZ: 23 (12)  Ttime: 1.4007 Vtime: 0.0517
Step: 49900000  Loss: 0.060039 Regul: 0.048510 Obj: 0.108549 (0.065241)  NNZ: 26 (12)  Ttime: 1.4008 Vtime: 0.0523
Step: 50000000  Loss: 0.056760 Regul: 0.036410 Obj: 0.093170 (0.065241)  NNZ: 23 (12)  Ttime: 1.4009 Vtime: 0.0513
