mu: 0.02 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.383104 Regul: 0.141885 Obj: 0.524989 (0.524989)  NNZ: 16 (16)  Ttime: 1.3971 Vtime: 0.2243
Step: 33700000  Loss: 0.072330 Regul: 0.028096 Obj: 0.100425 (0.059882)  NNZ: 20 (11)  Ttime: 1.4037 Vtime: 0.0517
Step: 33800000  Loss: 0.058195 Regul: 0.012837 Obj: 0.071032 (0.059882)  NNZ: 11 (11)  Ttime: 1.4023 Vtime: 0.0511
Step: 33900000  Loss: 0.073034 Regul: 0.021538 Obj: 0.094572 (0.059882)  NNZ: 21 (11)  Ttime: 1.4020 Vtime: 0.0518
Step: 34000000  Loss: 0.060379 Regul: 0.023149 Obj: 0.083528 (0.059882)  NNZ: 15 (11)  Ttime: 1.4016 Vtime: 0.0512
Step: 34100000  Loss: 0.070636 Regul: 0.018296 Obj: 0.088932 (0.059882)  NNZ: 10 (11)  Ttime: 1.4030 Vtime: 0.0518
Step: 34200000  Loss: 0.053994 Regul: 0.011421 Obj: 0.065415 (0.059882)  NNZ: 10 (11)  Ttime: 1.4061 Vtime: 0.0511
Step: 34300000  Loss: 0.058732 Regul: 0.013413 Obj: 0.072145 (0.059882)  NNZ: 13 (11)  Ttime: 1.4015 Vtime: 0.0519
Step: 34400000  Loss: 0.079544 Regul: 0.017339 Obj: 0.096883 (0.059882)  NNZ: 11 (11)  Ttime: 1.4104 Vtime: 0.0517
Step: 34500000  Loss: 0.055391 Regul: 0.015039 Obj: 0.070430 (0.059882)  NNZ: 12 (11)  Ttime: 1.4204 Vtime: 0.0511
Step: 34600000  Loss: 0.058966 Regul: 0.020591 Obj: 0.079557 (0.059882)  NNZ: 18 (11)  Ttime: 1.4046 Vtime: 0.0521
Step: 34700000  Loss: 0.113876 Regul: 0.014658 Obj: 0.128534 (0.059882)  NNZ: 13 (11)  Ttime: 1.4037 Vtime: 0.0511
Step: 34800000  Loss: 0.065857 Regul: 0.023696 Obj: 0.089553 (0.059882)  NNZ: 16 (11)  Ttime: 1.4017 Vtime: 0.0509
Step: 34900000  Loss: 0.064609 Regul: 0.017456 Obj: 0.082065 (0.059882)  NNZ: 11 (11)  Ttime: 1.4058 Vtime: 0.0521
Step: 35000000  Loss: 0.058243 Regul: 0.018877 Obj: 0.077120 (0.059882)  NNZ: 12 (11)  Ttime: 1.4003 Vtime: 0.0519
Step: 35100000  Loss: 0.062543 Regul: 0.020937 Obj: 0.083480 (0.059882)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0515
Step: 35200000  Loss: 0.059400 Regul: 0.021538 Obj: 0.080938 (0.059882)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0518
Step: 35300000  Loss: 0.059657 Regul: 0.020386 Obj: 0.080043 (0.059882)  NNZ: 13 (11)  Ttime: 1.4012 Vtime: 0.0515
Step: 35400000  Loss: 0.088463 Regul: 0.016919 Obj: 0.105382 (0.059882)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0521
Step: 35500000  Loss: 0.079031 Regul: 0.020439 Obj: 0.099471 (0.059882)  NNZ: 14 (11)  Ttime: 1.4017 Vtime: 0.0520
Step: 35600000  Loss: 0.057300 Regul: 0.020728 Obj: 0.078028 (0.059882)  NNZ: 15 (11)  Ttime: 1.4014 Vtime: 0.0523
Step: 35700000  Loss: 0.067046 Regul: 0.023159 Obj: 0.090206 (0.059882)  NNZ: 16 (11)  Ttime: 1.4014 Vtime: 0.0510
Step: 35800000  Loss: 0.056278 Regul: 0.016011 Obj: 0.072288 (0.059882)  NNZ: 9 (11)  Ttime: 1.4019 Vtime: 0.0511
Step: 35900000  Loss: 0.059377 Regul: 0.017949 Obj: 0.077326 (0.059882)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0521
Step: 36000000  Loss: 0.062281 Regul: 0.017681 Obj: 0.079962 (0.059882)  NNZ: 14 (11)  Ttime: 1.4011 Vtime: 0.0518
Step: 36100000  Loss: 0.060373 Regul: 0.017935 Obj: 0.078308 (0.059882)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0509
Step: 36200000  Loss: 0.060573 Regul: 0.020674 Obj: 0.081246 (0.059882)  NNZ: 16 (11)  Ttime: 1.4006 Vtime: 0.0517
Step: 36300000  Loss: 0.062161 Regul: 0.020474 Obj: 0.082634 (0.059882)  NNZ: 14 (11)  Ttime: 1.4006 Vtime: 0.0511
Step: 36400000  Loss: 0.059340 Regul: 0.018979 Obj: 0.078319 (0.059882)  NNZ: 14 (11)  Ttime: 1.4007 Vtime: 0.0518
Step: 36500000  Loss: 0.061580 Regul: 0.014238 Obj: 0.075818 (0.059882)  NNZ: 10 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 36600000  Loss: 0.062924 Regul: 0.023232 Obj: 0.086157 (0.059882)  NNZ: 16 (11)  Ttime: 1.4027 Vtime: 0.0514
Step: 36700000  Loss: 0.062870 Regul: 0.015278 Obj: 0.078148 (0.059882)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0519
Step: 36800000  Loss: 0.089401 Regul: 0.022217 Obj: 0.111618 (0.059882)  NNZ: 16 (11)  Ttime: 1.4011 Vtime: 0.0524
Step: 36900000  Loss: 0.095626 Regul: 0.034292 Obj: 0.129918 (0.059882)  NNZ: 25 (11)  Ttime: 1.4018 Vtime: 0.0512
Step: 37000000  Loss: 0.060473 Regul: 0.021255 Obj: 0.081728 (0.059882)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0514
Step: 37100000  Loss: 0.061363 Regul: 0.022676 Obj: 0.084039 (0.059882)  NNZ: 17 (11)  Ttime: 1.4015 Vtime: 0.0513
Step: 37200000  Loss: 0.068822 Regul: 0.021001 Obj: 0.089823 (0.059882)  NNZ: 16 (11)  Ttime: 1.4047 Vtime: 0.0513
Step: 37300000  Loss: 0.064498 Regul: 0.025020 Obj: 0.089518 (0.059882)  NNZ: 27 (11)  Ttime: 1.4014 Vtime: 0.0511
Step: 37400000  Loss: 0.065127 Regul: 0.012290 Obj: 0.077417 (0.059882)  NNZ: 13 (11)  Ttime: 1.3999 Vtime: 0.0513
Step: 37500000  Loss: 0.053897 Regul: 0.012065 Obj: 0.065962 (0.059882)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0526
Step: 37600000  Loss: 0.051140 Regul: 0.010879 Obj: 0.062019 (0.059882)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0510
Step: 37700000  Loss: 0.061639 Regul: 0.021382 Obj: 0.083021 (0.059882)  NNZ: 16 (11)  Ttime: 1.4033 Vtime: 0.0519
Step: 37800000  Loss: 0.072840 Regul: 0.027012 Obj: 0.099852 (0.059882)  NNZ: 20 (11)  Ttime: 1.4029 Vtime: 0.0514
Step: 37900000  Loss: 0.132253 Regul: 0.011919 Obj: 0.144172 (0.059882)  NNZ: 9 (11)  Ttime: 1.4005 Vtime: 0.0518
Step: 38000000  Loss: 0.062004 Regul: 0.020269 Obj: 0.082272 (0.059882)  NNZ: 14 (11)  Ttime: 1.4045 Vtime: 0.0514
Step: 38100000  Loss: 0.057456 Regul: 0.013794 Obj: 0.071250 (0.059882)  NNZ: 10 (11)  Ttime: 1.4002 Vtime: 0.0511
Step: 38200000  Loss: 0.074471 Regul: 0.020322 Obj: 0.094793 (0.059882)  NNZ: 16 (11)  Ttime: 1.4009 Vtime: 0.0514
Step: 38300000  Loss: 0.056982 Regul: 0.019087 Obj: 0.076069 (0.059882)  NNZ: 15 (11)  Ttime: 1.4021 Vtime: 0.0517
Step: 38400000  Loss: 0.078803 Regul: 0.026626 Obj: 0.105429 (0.059882)  NNZ: 17 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 38500000  Loss: 0.057740 Regul: 0.015264 Obj: 0.073004 (0.059882)  NNZ: 19 (11)  Ttime: 1.4060 Vtime: 0.0511
Step: 38600000  Loss: 0.052227 Regul: 0.014868 Obj: 0.067095 (0.059882)  NNZ: 15 (11)  Ttime: 1.4005 Vtime: 0.0512
Step: 38700000  Loss: 0.062048 Regul: 0.021865 Obj: 0.083914 (0.059882)  NNZ: 18 (11)  Ttime: 1.4009 Vtime: 0.0519
Step: 38800000  Loss: 0.065909 Regul: 0.024463 Obj: 0.090372 (0.059882)  NNZ: 19 (11)  Ttime: 1.4041 Vtime: 0.0514
Step: 38900000  Loss: 0.059837 Regul: 0.020449 Obj: 0.080286 (0.059882)  NNZ: 16 (11)  Ttime: 1.4010 Vtime: 0.0512
Step: 39000000  Loss: 0.077655 Regul: 0.018560 Obj: 0.096215 (0.059882)  NNZ: 16 (11)  Ttime: 1.4048 Vtime: 0.0522
Step: 39100000  Loss: 0.071924 Regul: 0.024443 Obj: 0.096368 (0.059882)  NNZ: 19 (11)  Ttime: 1.4034 Vtime: 0.0512
Step: 39200000  Loss: 0.062010 Regul: 0.025391 Obj: 0.087401 (0.059882)  NNZ: 16 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 39300000  Loss: 0.096872 Regul: 0.022964 Obj: 0.119836 (0.059882)  NNZ: 17 (11)  Ttime: 1.4021 Vtime: 0.0521
Step: 39400000  Loss: 0.057014 Regul: 0.018667 Obj: 0.075681 (0.059882)  NNZ: 12 (11)  Ttime: 1.4019 Vtime: 0.0511
Step: 39500000  Loss: 0.056207 Regul: 0.021748 Obj: 0.077955 (0.059882)  NNZ: 18 (11)  Ttime: 1.3990 Vtime: 0.0509
Step: 39600000  Loss: 0.056297 Regul: 0.017822 Obj: 0.074119 (0.059882)  NNZ: 15 (11)  Ttime: 1.4027 Vtime: 0.0518
Step: 39700000  Loss: 0.085072 Regul: 0.041245 Obj: 0.126317 (0.059882)  NNZ: 27 (11)  Ttime: 1.4029 Vtime: 0.0514
Step: 39800000  Loss: 0.056061 Regul: 0.019077 Obj: 0.075139 (0.059882)  NNZ: 20 (11)  Ttime: 1.4023 Vtime: 0.0513
Step: 39900000  Loss: 0.063279 Regul: 0.024956 Obj: 0.088235 (0.059882)  NNZ: 15 (11)  Ttime: 1.4011 Vtime: 0.0514
Step: 40000000  Loss: 0.076138 Regul: 0.029033 Obj: 0.105171 (0.059882)  NNZ: 20 (11)  Ttime: 1.4027 Vtime: 0.0514
Step: 40100000  Loss: 0.077743 Regul: 0.020239 Obj: 0.097982 (0.059882)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 40200000  Loss: 0.062631 Regul: 0.016743 Obj: 0.079375 (0.059882)  NNZ: 18 (11)  Ttime: 1.4026 Vtime: 0.0517
Step: 40300000  Loss: 0.054444 Regul: 0.018003 Obj: 0.072447 (0.059882)  NNZ: 16 (11)  Ttime: 1.3981 Vtime: 0.0511
Step: 40400000  Loss: 0.060102 Regul: 0.023608 Obj: 0.083711 (0.059882)  NNZ: 17 (11)  Ttime: 1.4004 Vtime: 0.0510
Step: 40500000  Loss: 0.052348 Regul: 0.012705 Obj: 0.065053 (0.059882)  NNZ: 14 (11)  Ttime: 1.4029 Vtime: 0.0509
Step: 40600000  Loss: 0.067839 Regul: 0.025747 Obj: 0.093586 (0.059882)  NNZ: 21 (11)  Ttime: 1.4025 Vtime: 0.0517
Step: 40700000  Loss: 0.057493 Regul: 0.017305 Obj: 0.074797 (0.059882)  NNZ: 16 (11)  Ttime: 1.4019 Vtime: 0.0524
Step: 40800000  Loss: 0.065137 Regul: 0.025962 Obj: 0.091099 (0.059882)  NNZ: 20 (11)  Ttime: 1.4004 Vtime: 0.0510
Step: 40900000  Loss: 0.063291 Regul: 0.022891 Obj: 0.086182 (0.059882)  NNZ: 18 (11)  Ttime: 1.4322 Vtime: 0.0512
Step: 41000000  Loss: 0.069519 Regul: 0.026025 Obj: 0.095545 (0.059882)  NNZ: 18 (11)  Ttime: 1.3949 Vtime: 0.0519
Step: 41100000  Loss: 0.057535 Regul: 0.016343 Obj: 0.073878 (0.059882)  NNZ: 16 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 41200000  Loss: 0.066714 Regul: 0.022339 Obj: 0.089053 (0.059882)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0523
Step: 41300000  Loss: 0.070037 Regul: 0.019380 Obj: 0.089417 (0.059882)  NNZ: 19 (11)  Ttime: 1.3959 Vtime: 0.0510
Step: 41400000  Loss: 0.060905 Regul: 0.022749 Obj: 0.083654 (0.059882)  NNZ: 19 (11)  Ttime: 1.3965 Vtime: 0.0513
Step: 41500000  Loss: 0.059181 Regul: 0.023291 Obj: 0.082472 (0.059882)  NNZ: 19 (11)  Ttime: 1.3939 Vtime: 0.0513
Step: 41600000  Loss: 0.058649 Regul: 0.020825 Obj: 0.079474 (0.059882)  NNZ: 15 (11)  Ttime: 1.3950 Vtime: 0.0516
Step: 41700000  Loss: 0.060376 Regul: 0.022065 Obj: 0.082441 (0.059882)  NNZ: 16 (11)  Ttime: 1.3948 Vtime: 0.0512
Step: 41800000  Loss: 0.052002 Regul: 0.016504 Obj: 0.068506 (0.059882)  NNZ: 18 (11)  Ttime: 1.3946 Vtime: 0.0527
Step: 41900000  Loss: 0.119681 Regul: 0.023989 Obj: 0.143670 (0.059882)  NNZ: 19 (11)  Ttime: 1.4374 Vtime: 0.0516
Step: 42000000  Loss: 0.080065 Regul: 0.028521 Obj: 0.108585 (0.059882)  NNZ: 15 (11)  Ttime: 1.3999 Vtime: 0.0518
Step: 42100000  Loss: 0.059129 Regul: 0.019800 Obj: 0.078929 (0.059882)  NNZ: 17 (11)  Ttime: 1.4002 Vtime: 0.0507
Step: 42200000  Loss: 0.055818 Regul: 0.015581 Obj: 0.071399 (0.059882)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0512
Step: 42300000  Loss: 0.058381 Regul: 0.015728 Obj: 0.074109 (0.059882)  NNZ: 10 (11)  Ttime: 1.4014 Vtime: 0.0514
Step: 42400000  Loss: 0.063136 Regul: 0.018970 Obj: 0.082106 (0.059882)  NNZ: 15 (11)  Ttime: 1.4036 Vtime: 0.0525
Step: 42500000  Loss: 0.069055 Regul: 0.025537 Obj: 0.094592 (0.059882)  NNZ: 19 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 42600000  Loss: 0.060108 Regul: 0.020508 Obj: 0.080616 (0.059882)  NNZ: 16 (11)  Ttime: 1.4004 Vtime: 0.0514
Step: 42700000  Loss: 0.067339 Regul: 0.017246 Obj: 0.084585 (0.059882)  NNZ: 15 (11)  Ttime: 1.4036 Vtime: 0.0522
Step: 42800000  Loss: 0.060134 Regul: 0.025522 Obj: 0.085656 (0.059882)  NNZ: 20 (11)  Ttime: 1.4013 Vtime: 0.0518
Step: 42900000  Loss: 0.060056 Regul: 0.019097 Obj: 0.079153 (0.059882)  NNZ: 19 (11)  Ttime: 1.4031 Vtime: 0.0515
Step: 43000000  Loss: 0.064645 Regul: 0.027041 Obj: 0.091686 (0.059882)  NNZ: 23 (11)  Ttime: 1.4012 Vtime: 0.0513
Step: 43100000  Loss: 0.080002 Regul: 0.019189 Obj: 0.099192 (0.059882)  NNZ: 19 (11)  Ttime: 1.4007 Vtime: 0.0510
Step: 43200000  Loss: 0.063354 Regul: 0.026528 Obj: 0.089882 (0.059882)  NNZ: 20 (11)  Ttime: 1.4024 Vtime: 0.0514
Step: 43300000  Loss: 0.057436 Regul: 0.019336 Obj: 0.076771 (0.059882)  NNZ: 17 (11)  Ttime: 1.4025 Vtime: 0.0513
Step: 43400000  Loss: 0.062148 Regul: 0.017910 Obj: 0.080058 (0.059882)  NNZ: 14 (11)  Ttime: 1.4005 Vtime: 0.0513
Step: 43500000  Loss: 0.059889 Regul: 0.024131 Obj: 0.084020 (0.059882)  NNZ: 19 (11)  Ttime: 1.3987 Vtime: 0.0514
Step: 43600000  Loss: 0.058049 Regul: 0.022734 Obj: 0.080784 (0.059882)  NNZ: 18 (11)  Ttime: 1.4018 Vtime: 0.0515
Step: 43700000  Loss: 0.055678 Regul: 0.017827 Obj: 0.073505 (0.059882)  NNZ: 18 (11)  Ttime: 1.4013 Vtime: 0.0520
Step: 43800000  Loss: 0.068481 Regul: 0.025532 Obj: 0.094014 (0.059882)  NNZ: 24 (11)  Ttime: 1.4016 Vtime: 0.0512
Step: 43900000  Loss: 0.066733 Regul: 0.028311 Obj: 0.095043 (0.059882)  NNZ: 22 (11)  Ttime: 1.3980 Vtime: 0.0517
Step: 44000000  Loss: 0.060166 Regul: 0.019229 Obj: 0.079395 (0.059882)  NNZ: 15 (11)  Ttime: 1.4025 Vtime: 0.0511
Step: 44100000  Loss: 0.057662 Regul: 0.021069 Obj: 0.078731 (0.059882)  NNZ: 17 (11)  Ttime: 1.4048 Vtime: 0.0516
Step: 44200000  Loss: 0.062207 Regul: 0.024980 Obj: 0.087188 (0.059882)  NNZ: 14 (11)  Ttime: 1.4054 Vtime: 0.0513
Step: 44300000  Loss: 0.087944 Regul: 0.024995 Obj: 0.112939 (0.059882)  NNZ: 20 (11)  Ttime: 1.4020 Vtime: 0.0516
Step: 44400000  Loss: 0.076975 Regul: 0.017993 Obj: 0.094968 (0.059882)  NNZ: 18 (11)  Ttime: 1.3996 Vtime: 0.0508
Step: 44500000  Loss: 0.058711 Regul: 0.023096 Obj: 0.081807 (0.059882)  NNZ: 21 (11)  Ttime: 1.4018 Vtime: 0.0518
Step: 44600000  Loss: 0.060922 Regul: 0.023062 Obj: 0.083983 (0.059882)  NNZ: 18 (11)  Ttime: 1.4024 Vtime: 0.0517
Step: 44700000  Loss: 0.066207 Regul: 0.021685 Obj: 0.087892 (0.059882)  NNZ: 19 (11)  Ttime: 1.4025 Vtime: 0.0512
Step: 44800000  Loss: 0.054616 Regul: 0.018145 Obj: 0.072760 (0.059882)  NNZ: 19 (11)  Ttime: 1.4025 Vtime: 0.0518
Step: 44900000  Loss: 0.072417 Regul: 0.035645 Obj: 0.108062 (0.059882)  NNZ: 22 (11)  Ttime: 1.4024 Vtime: 0.0509
Step: 45000000  Loss: 0.056552 Regul: 0.013926 Obj: 0.070477 (0.059882)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0513
Step: 45100000  Loss: 0.059611 Regul: 0.018677 Obj: 0.078288 (0.059882)  NNZ: 18 (11)  Ttime: 1.3988 Vtime: 0.0511
Step: 45200000  Loss: 0.056423 Regul: 0.011021 Obj: 0.067443 (0.059882)  NNZ: 13 (11)  Ttime: 1.3976 Vtime: 0.0518
Step: 45300000  Loss: 0.056779 Regul: 0.022754 Obj: 0.079533 (0.059882)  NNZ: 18 (11)  Ttime: 1.4005 Vtime: 0.0519
Step: 45400000  Loss: 0.075433 Regul: 0.023120 Obj: 0.098553 (0.059882)  NNZ: 16 (11)  Ttime: 1.4056 Vtime: 0.0513
Step: 45500000  Loss: 0.074794 Regul: 0.020649 Obj: 0.095443 (0.059882)  NNZ: 17 (11)  Ttime: 1.4029 Vtime: 0.0522
Step: 45600000  Loss: 0.064494 Regul: 0.022729 Obj: 0.087223 (0.059882)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0521
Step: 45700000  Loss: 0.052051 Regul: 0.015742 Obj: 0.067794 (0.059882)  NNZ: 16 (11)  Ttime: 1.4016 Vtime: 0.0513
Step: 45800000  Loss: 0.064220 Regul: 0.028462 Obj: 0.092682 (0.059882)  NNZ: 22 (11)  Ttime: 1.4032 Vtime: 0.0515
Step: 45900000  Loss: 0.069957 Regul: 0.022734 Obj: 0.092692 (0.059882)  NNZ: 25 (11)  Ttime: 1.4023 Vtime: 0.0514
Step: 46000000  Loss: 0.065877 Regul: 0.027510 Obj: 0.093387 (0.059882)  NNZ: 19 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 46100000  Loss: 0.064405 Regul: 0.025605 Obj: 0.090011 (0.059882)  NNZ: 15 (11)  Ttime: 1.4022 Vtime: 0.0517
Step: 46200000  Loss: 0.057988 Regul: 0.021768 Obj: 0.079756 (0.059882)  NNZ: 17 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 46300000  Loss: 0.061459 Regul: 0.018857 Obj: 0.080316 (0.059882)  NNZ: 19 (11)  Ttime: 1.3987 Vtime: 0.0516
Step: 46400000  Loss: 0.068978 Regul: 0.018521 Obj: 0.087498 (0.059882)  NNZ: 18 (11)  Ttime: 1.4044 Vtime: 0.0516
Step: 46500000  Loss: 0.061370 Regul: 0.023945 Obj: 0.085315 (0.059882)  NNZ: 17 (11)  Ttime: 1.4032 Vtime: 0.0516
Step: 46600000  Loss: 0.075235 Regul: 0.030439 Obj: 0.105675 (0.059882)  NNZ: 23 (11)  Ttime: 1.4032 Vtime: 0.0509
Step: 46700000  Loss: 0.060367 Regul: 0.018574 Obj: 0.078941 (0.059882)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 46800000  Loss: 0.065664 Regul: 0.019102 Obj: 0.084765 (0.059882)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0518
Step: 46900000  Loss: 0.060470 Regul: 0.025122 Obj: 0.085593 (0.059882)  NNZ: 16 (11)  Ttime: 1.4006 Vtime: 0.0512
Step: 47000000  Loss: 0.067392 Regul: 0.025552 Obj: 0.092944 (0.059882)  NNZ: 19 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 47100000  Loss: 0.054820 Regul: 0.018843 Obj: 0.073662 (0.059882)  NNZ: 13 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 47200000  Loss: 0.057339 Regul: 0.017817 Obj: 0.075156 (0.059882)  NNZ: 16 (11)  Ttime: 1.4014 Vtime: 0.0517
Step: 47300000  Loss: 0.061600 Regul: 0.026289 Obj: 0.087889 (0.059882)  NNZ: 18 (11)  Ttime: 1.4013 Vtime: 0.0522
Step: 47400000  Loss: 0.061623 Regul: 0.024609 Obj: 0.086232 (0.059882)  NNZ: 18 (11)  Ttime: 1.4022 Vtime: 0.0518
Step: 47500000  Loss: 0.071764 Regul: 0.032495 Obj: 0.104259 (0.059882)  NNZ: 23 (11)  Ttime: 1.4014 Vtime: 0.0511
Step: 47600000  Loss: 0.063335 Regul: 0.018091 Obj: 0.081426 (0.059882)  NNZ: 17 (11)  Ttime: 1.4018 Vtime: 0.0515
Step: 47700000  Loss: 0.065616 Regul: 0.023569 Obj: 0.089185 (0.059882)  NNZ: 17 (11)  Ttime: 1.4040 Vtime: 0.0515
Step: 47800000  Loss: 0.052957 Regul: 0.018247 Obj: 0.071204 (0.059882)  NNZ: 14 (11)  Ttime: 1.4046 Vtime: 0.0520
Step: 47900000  Loss: 0.085662 Regul: 0.028408 Obj: 0.114070 (0.059882)  NNZ: 17 (11)  Ttime: 1.4012 Vtime: 0.0517
Step: 48000000  Loss: 0.063718 Regul: 0.024106 Obj: 0.087825 (0.059882)  NNZ: 18 (11)  Ttime: 1.4013 Vtime: 0.0507
Step: 48100000  Loss: 0.060399 Regul: 0.020693 Obj: 0.081093 (0.059882)  NNZ: 20 (11)  Ttime: 1.4028 Vtime: 0.0519
Step: 48200000  Loss: 0.054337 Regul: 0.018774 Obj: 0.073111 (0.059882)  NNZ: 17 (11)  Ttime: 1.3995 Vtime: 0.0514
Step: 48300000  Loss: 0.068415 Regul: 0.018091 Obj: 0.086505 (0.059882)  NNZ: 17 (11)  Ttime: 1.4021 Vtime: 0.0526
Step: 48400000  Loss: 0.069860 Regul: 0.032715 Obj: 0.102575 (0.059882)  NNZ: 26 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 48500000  Loss: 0.070340 Regul: 0.025679 Obj: 0.096018 (0.059882)  NNZ: 21 (11)  Ttime: 1.4013 Vtime: 0.0514
Step: 48600000  Loss: 0.068571 Regul: 0.026392 Obj: 0.094963 (0.059882)  NNZ: 20 (11)  Ttime: 1.4041 Vtime: 0.0509
Step: 48700000  Loss: 0.071361 Regul: 0.029424 Obj: 0.100785 (0.059882)  NNZ: 21 (11)  Ttime: 1.4009 Vtime: 0.0518
Step: 48800000  Loss: 0.053060 Regul: 0.017661 Obj: 0.070722 (0.059882)  NNZ: 17 (11)  Ttime: 1.4010 Vtime: 0.0520
Step: 48900000  Loss: 0.060254 Regul: 0.022295 Obj: 0.082549 (0.059882)  NNZ: 17 (11)  Ttime: 1.4003 Vtime: 0.0520
Step: 49000000  Loss: 0.057744 Regul: 0.020063 Obj: 0.077807 (0.059882)  NNZ: 19 (11)  Ttime: 1.4008 Vtime: 0.0517
Step: 49100000  Loss: 0.060776 Regul: 0.021763 Obj: 0.082539 (0.059882)  NNZ: 20 (11)  Ttime: 1.4004 Vtime: 0.0517
Step: 49200000  Loss: 0.067216 Regul: 0.024727 Obj: 0.091943 (0.059882)  NNZ: 19 (11)  Ttime: 1.4027 Vtime: 0.0513
Step: 49300000  Loss: 0.063424 Regul: 0.019722 Obj: 0.083146 (0.059882)  NNZ: 18 (11)  Ttime: 1.4042 Vtime: 0.0513
Step: 49400000  Loss: 0.070393 Regul: 0.027046 Obj: 0.097439 (0.059882)  NNZ: 22 (11)  Ttime: 1.4034 Vtime: 0.0510
Step: 49500000  Loss: 0.081672 Regul: 0.019316 Obj: 0.100988 (0.059882)  NNZ: 14 (11)  Ttime: 1.3998 Vtime: 0.0519
Step: 49600000  Loss: 0.056761 Regul: 0.018594 Obj: 0.075355 (0.059882)  NNZ: 15 (11)  Ttime: 1.4003 Vtime: 0.0521
Step: 49700000  Loss: 0.096250 Regul: 0.031147 Obj: 0.127397 (0.059882)  NNZ: 24 (11)  Ttime: 1.4000 Vtime: 0.0513
Step: 49800000  Loss: 0.089418 Regul: 0.035698 Obj: 0.125117 (0.059882)  NNZ: 30 (11)  Ttime: 1.4034 Vtime: 0.0512
Step: 49900000  Loss: 0.059146 Regul: 0.024692 Obj: 0.083838 (0.059882)  NNZ: 22 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 50000000  Loss: 0.058574 Regul: 0.021831 Obj: 0.080405 (0.059882)  NNZ: 19 (11)  Ttime: 1.4000 Vtime: 0.0513
