mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.169785 Regul: 0.037511 Obj: 0.207296 (0.207296)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.2585
Step: 33900000  Loss: 0.068966 Regul: 0.009082 Obj: 0.078048 (0.055538)  NNZ: 10 (8)  Ttime: 1.4303 Vtime: 0.0523
Step: 34000000  Loss: 0.093098 Regul: 0.014921 Obj: 0.108020 (0.055538)  NNZ: 18 (8)  Ttime: 1.4295 Vtime: 0.0518
Step: 34100000  Loss: 0.061348 Regul: 0.011708 Obj: 0.073056 (0.055538)  NNZ: 14 (8)  Ttime: 1.4324 Vtime: 0.0520
Step: 34200000  Loss: 0.071847 Regul: 0.011706 Obj: 0.083553 (0.055538)  NNZ: 12 (8)  Ttime: 1.4323 Vtime: 0.0523
Step: 34300000  Loss: 0.090142 Regul: 0.015579 Obj: 0.105720 (0.055538)  NNZ: 16 (8)  Ttime: 1.4320 Vtime: 0.0517
Step: 34400000  Loss: 0.069398 Regul: 0.011818 Obj: 0.081216 (0.055538)  NNZ: 15 (8)  Ttime: 1.4306 Vtime: 0.0524
Step: 34500000  Loss: 0.063595 Regul: 0.012231 Obj: 0.075826 (0.055538)  NNZ: 12 (8)  Ttime: 1.4304 Vtime: 0.0521
Step: 34600000  Loss: 0.053510 Regul: 0.006995 Obj: 0.060504 (0.055538)  NNZ: 15 (8)  Ttime: 1.4338 Vtime: 0.0518
Step: 34700000  Loss: 0.072017 Regul: 0.014132 Obj: 0.086149 (0.055538)  NNZ: 13 (8)  Ttime: 1.4320 Vtime: 0.0510
Step: 34800000  Loss: 0.067503 Regul: 0.009503 Obj: 0.077006 (0.055538)  NNZ: 13 (8)  Ttime: 1.4306 Vtime: 0.0512
Step: 34900000  Loss: 0.085379 Regul: 0.013927 Obj: 0.099306 (0.055538)  NNZ: 16 (8)  Ttime: 1.4299 Vtime: 0.0515
Step: 35000000  Loss: 0.056882 Regul: 0.007879 Obj: 0.064761 (0.055538)  NNZ: 7 (8)  Ttime: 1.4335 Vtime: 0.0520
Step: 35100000  Loss: 0.060328 Regul: 0.010475 Obj: 0.070803 (0.055538)  NNZ: 16 (8)  Ttime: 1.4324 Vtime: 0.0518
Step: 35200000  Loss: 0.064475 Regul: 0.010336 Obj: 0.074811 (0.055538)  NNZ: 13 (8)  Ttime: 1.4296 Vtime: 0.0511
Step: 35300000  Loss: 0.053996 Regul: 0.008877 Obj: 0.062873 (0.055538)  NNZ: 11 (8)  Ttime: 1.4344 Vtime: 0.0511
Step: 35400000  Loss: 0.053183 Regul: 0.007460 Obj: 0.060643 (0.055538)  NNZ: 8 (8)  Ttime: 1.4307 Vtime: 0.0510
Step: 35500000  Loss: 0.061256 Regul: 0.013531 Obj: 0.074787 (0.055538)  NNZ: 15 (8)  Ttime: 1.4321 Vtime: 0.0523
Step: 35600000  Loss: 0.063722 Regul: 0.012325 Obj: 0.076047 (0.055538)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0512
Step: 35700000  Loss: 0.059153 Regul: 0.011799 Obj: 0.070953 (0.055538)  NNZ: 11 (8)  Ttime: 1.4325 Vtime: 0.0510
Step: 35800000  Loss: 0.052066 Regul: 0.007771 Obj: 0.059837 (0.055538)  NNZ: 8 (8)  Ttime: 1.4317 Vtime: 0.0522
Step: 35900000  Loss: 0.060087 Regul: 0.012740 Obj: 0.072827 (0.055538)  NNZ: 13 (8)  Ttime: 1.4305 Vtime: 0.0517
Step: 36000000  Loss: 0.074946 Regul: 0.006914 Obj: 0.081860 (0.055538)  NNZ: 8 (8)  Ttime: 1.4298 Vtime: 0.0514
Step: 36100000  Loss: 0.066548 Regul: 0.012235 Obj: 0.078784 (0.055538)  NNZ: 19 (8)  Ttime: 1.4294 Vtime: 0.0523
Step: 36200000  Loss: 0.066862 Regul: 0.012691 Obj: 0.079553 (0.055538)  NNZ: 15 (8)  Ttime: 1.4338 Vtime: 0.0518
Step: 36300000  Loss: 0.077226 Regul: 0.009384 Obj: 0.086610 (0.055538)  NNZ: 11 (8)  Ttime: 1.4324 Vtime: 0.0518
Step: 36400000  Loss: 0.051104 Regul: 0.007714 Obj: 0.058819 (0.055538)  NNZ: 8 (8)  Ttime: 1.4315 Vtime: 0.0517
Step: 36500000  Loss: 0.062508 Regul: 0.009785 Obj: 0.072293 (0.055538)  NNZ: 12 (8)  Ttime: 1.4289 Vtime: 0.0517
Step: 36600000  Loss: 0.066070 Regul: 0.012808 Obj: 0.078878 (0.055538)  NNZ: 20 (8)  Ttime: 1.4310 Vtime: 0.0522
Step: 36700000  Loss: 0.064126 Regul: 0.010662 Obj: 0.074788 (0.055538)  NNZ: 12 (8)  Ttime: 1.4338 Vtime: 0.0520
Step: 36800000  Loss: 0.059832 Regul: 0.009710 Obj: 0.069542 (0.055538)  NNZ: 9 (8)  Ttime: 1.4339 Vtime: 0.0514
Step: 36900000  Loss: 0.074088 Regul: 0.008622 Obj: 0.082710 (0.055538)  NNZ: 11 (8)  Ttime: 1.4324 Vtime: 0.0522
Step: 37000000  Loss: 0.070683 Regul: 0.011375 Obj: 0.082058 (0.055538)  NNZ: 13 (8)  Ttime: 1.4297 Vtime: 0.0525
Step: 37100000  Loss: 0.086353 Regul: 0.019211 Obj: 0.105564 (0.055538)  NNZ: 22 (8)  Ttime: 1.4319 Vtime: 0.0519
Step: 37200000  Loss: 0.054114 Regul: 0.009210 Obj: 0.063324 (0.055538)  NNZ: 12 (8)  Ttime: 1.4312 Vtime: 0.0522
Step: 37300000  Loss: 0.069452 Regul: 0.011226 Obj: 0.080678 (0.055538)  NNZ: 12 (8)  Ttime: 1.4319 Vtime: 0.0516
Step: 37400000  Loss: 0.070607 Regul: 0.010635 Obj: 0.081242 (0.055538)  NNZ: 11 (8)  Ttime: 1.4286 Vtime: 0.0515
Step: 37500000  Loss: 0.059517 Regul: 0.010657 Obj: 0.070174 (0.055538)  NNZ: 11 (8)  Ttime: 1.4279 Vtime: 0.0520
Step: 37600000  Loss: 0.063954 Regul: 0.008143 Obj: 0.072097 (0.055538)  NNZ: 10 (8)  Ttime: 1.4316 Vtime: 0.0514
Step: 37700000  Loss: 0.058169 Regul: 0.011360 Obj: 0.069529 (0.055538)  NNZ: 16 (8)  Ttime: 1.4297 Vtime: 0.0529
Step: 37800000  Loss: 0.069366 Regul: 0.012294 Obj: 0.081660 (0.055538)  NNZ: 13 (8)  Ttime: 1.4320 Vtime: 0.0509
Step: 37900000  Loss: 0.059785 Regul: 0.007337 Obj: 0.067122 (0.055538)  NNZ: 7 (8)  Ttime: 1.4314 Vtime: 0.0516
Step: 38000000  Loss: 0.055086 Regul: 0.010106 Obj: 0.065192 (0.055538)  NNZ: 13 (8)  Ttime: 1.4316 Vtime: 0.0512
Step: 38100000  Loss: 0.070174 Regul: 0.011404 Obj: 0.081578 (0.055538)  NNZ: 11 (8)  Ttime: 1.4287 Vtime: 0.0519
Step: 38200000  Loss: 0.053439 Regul: 0.008871 Obj: 0.062310 (0.055538)  NNZ: 9 (8)  Ttime: 1.4274 Vtime: 0.0522
Step: 38300000  Loss: 0.049932 Regul: 0.005900 Obj: 0.055832 (0.055538)  NNZ: 7 (8)  Ttime: 1.4314 Vtime: 0.0512
Step: 38400000  Loss: 0.063673 Regul: 0.010554 Obj: 0.074227 (0.055538)  NNZ: 15 (8)  Ttime: 1.4306 Vtime: 0.0515
Step: 38500000  Loss: 0.070152 Regul: 0.009911 Obj: 0.080064 (0.055538)  NNZ: 13 (8)  Ttime: 1.4331 Vtime: 0.0510
Step: 38600000  Loss: 0.056721 Regul: 0.008958 Obj: 0.065679 (0.055538)  NNZ: 10 (8)  Ttime: 1.4309 Vtime: 0.0520
Step: 38700000  Loss: 0.066539 Regul: 0.010735 Obj: 0.077275 (0.055538)  NNZ: 14 (8)  Ttime: 1.4296 Vtime: 0.0510
Step: 38800000  Loss: 0.065506 Regul: 0.012900 Obj: 0.078406 (0.055538)  NNZ: 10 (8)  Ttime: 1.4288 Vtime: 0.0516
Step: 38900000  Loss: 0.071362 Regul: 0.017908 Obj: 0.089270 (0.055538)  NNZ: 16 (8)  Ttime: 1.4329 Vtime: 0.0510
Step: 39000000  Loss: 0.108045 Regul: 0.006940 Obj: 0.114985 (0.055538)  NNZ: 10 (8)  Ttime: 1.4321 Vtime: 0.0513
Step: 39100000  Loss: 0.072524 Regul: 0.013229 Obj: 0.085753 (0.055538)  NNZ: 20 (8)  Ttime: 1.4314 Vtime: 0.0515
Step: 39200000  Loss: 0.060972 Regul: 0.010765 Obj: 0.071737 (0.055538)  NNZ: 13 (8)  Ttime: 1.4297 Vtime: 0.0511
Step: 39300000  Loss: 0.076578 Regul: 0.011353 Obj: 0.087931 (0.055538)  NNZ: 12 (8)  Ttime: 1.4310 Vtime: 0.0509
Step: 39400000  Loss: 0.081987 Regul: 0.011814 Obj: 0.093801 (0.055538)  NNZ: 17 (8)  Ttime: 1.4331 Vtime: 0.0522
Step: 39500000  Loss: 0.055520 Regul: 0.007917 Obj: 0.063437 (0.055538)  NNZ: 9 (8)  Ttime: 1.4326 Vtime: 0.0519
Step: 39600000  Loss: 0.074016 Regul: 0.017620 Obj: 0.091636 (0.055538)  NNZ: 18 (8)  Ttime: 1.4325 Vtime: 0.0517
Step: 39700000  Loss: 0.140471 Regul: 0.011301 Obj: 0.151772 (0.055538)  NNZ: 16 (8)  Ttime: 1.4317 Vtime: 0.0517
Step: 39800000  Loss: 0.054246 Regul: 0.010001 Obj: 0.064247 (0.055538)  NNZ: 13 (8)  Ttime: 1.4327 Vtime: 0.0511
Step: 39900000  Loss: 0.058882 Regul: 0.004682 Obj: 0.063564 (0.055538)  NNZ: 6 (8)  Ttime: 1.4327 Vtime: 0.0514
Step: 40000000  Loss: 0.064298 Regul: 0.010988 Obj: 0.075286 (0.055538)  NNZ: 9 (8)  Ttime: 1.4487 Vtime: 0.0511
Step: 40100000  Loss: 0.078759 Regul: 0.017119 Obj: 0.095877 (0.055538)  NNZ: 17 (8)  Ttime: 1.4376 Vtime: 0.0514
Step: 40200000  Loss: 0.075893 Regul: 0.019122 Obj: 0.095015 (0.055538)  NNZ: 22 (8)  Ttime: 1.4329 Vtime: 0.0515
Step: 40300000  Loss: 0.064729 Regul: 0.009500 Obj: 0.074229 (0.055538)  NNZ: 8 (8)  Ttime: 1.4300 Vtime: 0.0518
Step: 40400000  Loss: 0.059956 Regul: 0.010704 Obj: 0.070660 (0.055538)  NNZ: 12 (8)  Ttime: 1.4289 Vtime: 0.0513
Step: 40500000  Loss: 0.059205 Regul: 0.010854 Obj: 0.070060 (0.055538)  NNZ: 12 (8)  Ttime: 1.4337 Vtime: 0.0512
Step: 40600000  Loss: 0.061345 Regul: 0.007557 Obj: 0.068902 (0.055538)  NNZ: 8 (8)  Ttime: 1.4239 Vtime: 0.0520
Step: 40700000  Loss: 0.061724 Regul: 0.012828 Obj: 0.074552 (0.055538)  NNZ: 12 (8)  Ttime: 1.4330 Vtime: 0.0518
Step: 40800000  Loss: 0.051752 Regul: 0.007070 Obj: 0.058822 (0.055538)  NNZ: 8 (8)  Ttime: 1.4317 Vtime: 0.0516
Step: 40900000  Loss: 0.058470 Regul: 0.010455 Obj: 0.068925 (0.055538)  NNZ: 11 (8)  Ttime: 1.4318 Vtime: 0.0508
Step: 41000000  Loss: 0.057914 Regul: 0.008793 Obj: 0.066706 (0.055538)  NNZ: 9 (8)  Ttime: 1.4310 Vtime: 0.0521
Step: 41100000  Loss: 0.073340 Regul: 0.017917 Obj: 0.091257 (0.055538)  NNZ: 19 (8)  Ttime: 1.4285 Vtime: 0.0516
Step: 41200000  Loss: 0.065073 Regul: 0.012729 Obj: 0.077802 (0.055538)  NNZ: 12 (8)  Ttime: 1.4325 Vtime: 0.0511
Step: 41300000  Loss: 0.063351 Regul: 0.010444 Obj: 0.073795 (0.055538)  NNZ: 12 (8)  Ttime: 1.4305 Vtime: 0.0511
Step: 41400000  Loss: 0.052672 Regul: 0.007527 Obj: 0.060200 (0.055538)  NNZ: 8 (8)  Ttime: 1.4311 Vtime: 0.0513
Step: 41500000  Loss: 0.094159 Regul: 0.008987 Obj: 0.103146 (0.055538)  NNZ: 10 (8)  Ttime: 1.4315 Vtime: 0.0513
Step: 41600000  Loss: 0.073591 Regul: 0.011633 Obj: 0.085223 (0.055538)  NNZ: 11 (8)  Ttime: 1.4331 Vtime: 0.0517
Step: 41700000  Loss: 0.060116 Regul: 0.009448 Obj: 0.069564 (0.055538)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0507
Step: 41800000  Loss: 0.056151 Regul: 0.009349 Obj: 0.065500 (0.055538)  NNZ: 11 (8)  Ttime: 1.4300 Vtime: 0.0518
Step: 41900000  Loss: 0.062922 Regul: 0.013303 Obj: 0.076225 (0.055538)  NNZ: 16 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 42000000  Loss: 0.065057 Regul: 0.008743 Obj: 0.073801 (0.055538)  NNZ: 10 (8)  Ttime: 1.4309 Vtime: 0.0516
Step: 42100000  Loss: 0.079675 Regul: 0.017232 Obj: 0.096907 (0.055538)  NNZ: 23 (8)  Ttime: 1.4297 Vtime: 0.0513
Step: 42200000  Loss: 0.077652 Regul: 0.015165 Obj: 0.092817 (0.055538)  NNZ: 16 (8)  Ttime: 1.4319 Vtime: 0.0530
Step: 42300000  Loss: 0.056083 Regul: 0.007288 Obj: 0.063371 (0.055538)  NNZ: 11 (8)  Ttime: 1.4297 Vtime: 0.0523
Step: 42400000  Loss: 0.059456 Regul: 0.011173 Obj: 0.070629 (0.055538)  NNZ: 15 (8)  Ttime: 1.4349 Vtime: 0.0516
Step: 42500000  Loss: 0.056442 Regul: 0.007359 Obj: 0.063801 (0.055538)  NNZ: 11 (8)  Ttime: 1.4328 Vtime: 0.0519
Step: 42600000  Loss: 0.083876 Regul: 0.016961 Obj: 0.100837 (0.055538)  NNZ: 18 (8)  Ttime: 1.4271 Vtime: 0.0523
Step: 42700000  Loss: 0.058903 Regul: 0.010353 Obj: 0.069255 (0.055538)  NNZ: 12 (8)  Ttime: 1.4264 Vtime: 0.0509
Step: 42800000  Loss: 0.069366 Regul: 0.016251 Obj: 0.085617 (0.055538)  NNZ: 13 (8)  Ttime: 1.4324 Vtime: 0.0517
Step: 42900000  Loss: 0.060150 Regul: 0.008370 Obj: 0.068520 (0.055538)  NNZ: 11 (8)  Ttime: 1.4284 Vtime: 0.0516
Step: 43000000  Loss: 0.052753 Regul: 0.009064 Obj: 0.061817 (0.055538)  NNZ: 8 (8)  Ttime: 1.4295 Vtime: 0.0513
Step: 43100000  Loss: 0.070893 Regul: 0.011576 Obj: 0.082469 (0.055538)  NNZ: 12 (8)  Ttime: 1.4321 Vtime: 0.0511
Step: 43200000  Loss: 0.064379 Regul: 0.010071 Obj: 0.074449 (0.055538)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0511
Step: 43300000  Loss: 0.054122 Regul: 0.009234 Obj: 0.063356 (0.055538)  NNZ: 12 (8)  Ttime: 1.4314 Vtime: 0.0518
Step: 43400000  Loss: 0.059455 Regul: 0.011819 Obj: 0.071275 (0.055538)  NNZ: 11 (8)  Ttime: 1.4339 Vtime: 0.0520
Step: 43500000  Loss: 0.058015 Regul: 0.009120 Obj: 0.067135 (0.055538)  NNZ: 12 (8)  Ttime: 1.4310 Vtime: 0.0516
Step: 43600000  Loss: 0.056428 Regul: 0.009750 Obj: 0.066178 (0.055538)  NNZ: 10 (8)  Ttime: 1.4305 Vtime: 0.0516
Step: 43700000  Loss: 0.066960 Regul: 0.014919 Obj: 0.081880 (0.055538)  NNZ: 12 (8)  Ttime: 1.4335 Vtime: 0.0513
Step: 43800000  Loss: 0.061198 Regul: 0.011856 Obj: 0.073054 (0.055538)  NNZ: 13 (8)  Ttime: 1.4342 Vtime: 0.0510
Step: 43900000  Loss: 0.057280 Regul: 0.009174 Obj: 0.066454 (0.055538)  NNZ: 12 (8)  Ttime: 1.4814 Vtime: 0.0519
Step: 44000000  Loss: 0.063393 Regul: 0.010408 Obj: 0.073801 (0.055538)  NNZ: 13 (8)  Ttime: 1.4166 Vtime: 0.0515
Step: 44100000  Loss: 0.069416 Regul: 0.006436 Obj: 0.075852 (0.055538)  NNZ: 8 (8)  Ttime: 1.4275 Vtime: 0.0515
Step: 44200000  Loss: 0.070515 Regul: 0.016890 Obj: 0.087405 (0.055538)  NNZ: 17 (8)  Ttime: 1.4269 Vtime: 0.0516
Step: 44300000  Loss: 0.059358 Regul: 0.008240 Obj: 0.067598 (0.055538)  NNZ: 9 (8)  Ttime: 1.4248 Vtime: 0.0518
Step: 44400000  Loss: 0.071598 Regul: 0.015558 Obj: 0.087156 (0.055538)  NNZ: 14 (8)  Ttime: 1.4240 Vtime: 0.0512
Step: 44500000  Loss: 0.056090 Regul: 0.005717 Obj: 0.061807 (0.055538)  NNZ: 6 (8)  Ttime: 1.4266 Vtime: 0.0509
Step: 44600000  Loss: 0.051637 Regul: 0.006129 Obj: 0.057765 (0.055538)  NNZ: 11 (8)  Ttime: 1.4221 Vtime: 0.0519
Step: 44700000  Loss: 0.062330 Regul: 0.010594 Obj: 0.072924 (0.055538)  NNZ: 13 (8)  Ttime: 1.4261 Vtime: 0.0516
Step: 44800000  Loss: 0.071505 Regul: 0.016104 Obj: 0.087609 (0.055538)  NNZ: 20 (8)  Ttime: 1.4230 Vtime: 0.0518
Step: 44900000  Loss: 0.060007 Regul: 0.012766 Obj: 0.072773 (0.055538)  NNZ: 18 (8)  Ttime: 1.4233 Vtime: 0.0510
Step: 45000000  Loss: 0.068150 Regul: 0.012773 Obj: 0.080923 (0.055538)  NNZ: 18 (8)  Ttime: 1.4248 Vtime: 0.0514
Step: 45100000  Loss: 0.058375 Regul: 0.007205 Obj: 0.065580 (0.055538)  NNZ: 8 (8)  Ttime: 1.4239 Vtime: 0.0518
Step: 45200000  Loss: 0.067267 Regul: 0.014495 Obj: 0.081762 (0.055538)  NNZ: 15 (8)  Ttime: 1.4235 Vtime: 0.0514
Step: 45300000  Loss: 0.091546 Regul: 0.019684 Obj: 0.111230 (0.055538)  NNZ: 22 (8)  Ttime: 1.4232 Vtime: 0.0518
Step: 45400000  Loss: 0.066675 Regul: 0.016055 Obj: 0.082729 (0.055538)  NNZ: 17 (8)  Ttime: 1.4230 Vtime: 0.0520
Step: 45500000  Loss: 0.064896 Regul: 0.010175 Obj: 0.075071 (0.055538)  NNZ: 14 (8)  Ttime: 1.4235 Vtime: 0.0517
Step: 45600000  Loss: 0.054968 Regul: 0.006202 Obj: 0.061169 (0.055538)  NNZ: 10 (8)  Ttime: 1.4226 Vtime: 0.0507
Step: 45700000  Loss: 0.063544 Regul: 0.011783 Obj: 0.075327 (0.055538)  NNZ: 13 (8)  Ttime: 1.4270 Vtime: 0.0510
Step: 45800000  Loss: 0.079321 Regul: 0.017897 Obj: 0.097218 (0.055538)  NNZ: 17 (8)  Ttime: 1.4232 Vtime: 0.0517
Step: 45900000  Loss: 0.060714 Regul: 0.004838 Obj: 0.065551 (0.055538)  NNZ: 8 (8)  Ttime: 1.4224 Vtime: 0.0514
Step: 46000000  Loss: 0.129615 Regul: 0.006702 Obj: 0.136316 (0.055538)  NNZ: 13 (8)  Ttime: 1.4249 Vtime: 0.0519
Step: 46100000  Loss: 0.075863 Regul: 0.008557 Obj: 0.084420 (0.055538)  NNZ: 11 (8)  Ttime: 1.4264 Vtime: 0.0519
Step: 46200000  Loss: 0.055399 Regul: 0.009470 Obj: 0.064870 (0.055538)  NNZ: 14 (8)  Ttime: 1.4229 Vtime: 0.0510
Step: 46300000  Loss: 0.057981 Regul: 0.010252 Obj: 0.068233 (0.055538)  NNZ: 13 (8)  Ttime: 1.4241 Vtime: 0.0511
Step: 46400000  Loss: 0.057277 Regul: 0.007476 Obj: 0.064753 (0.055538)  NNZ: 8 (8)  Ttime: 1.4262 Vtime: 0.0521
Step: 46500000  Loss: 0.059946 Regul: 0.012900 Obj: 0.072846 (0.055538)  NNZ: 15 (8)  Ttime: 1.4237 Vtime: 0.0517
Step: 46600000  Loss: 0.055875 Regul: 0.009375 Obj: 0.065250 (0.055538)  NNZ: 11 (8)  Ttime: 1.4242 Vtime: 0.0517
Step: 46700000  Loss: 0.085327 Regul: 0.011360 Obj: 0.096687 (0.055538)  NNZ: 12 (8)  Ttime: 1.4230 Vtime: 0.0509
Step: 46800000  Loss: 0.052461 Regul: 0.006661 Obj: 0.059122 (0.055538)  NNZ: 11 (8)  Ttime: 1.4236 Vtime: 0.0514
Step: 46900000  Loss: 0.059007 Regul: 0.010155 Obj: 0.069162 (0.055538)  NNZ: 18 (8)  Ttime: 1.4247 Vtime: 0.0518
Step: 47000000  Loss: 0.060485 Regul: 0.012590 Obj: 0.073075 (0.055538)  NNZ: 14 (8)  Ttime: 1.4221 Vtime: 0.0516
Step: 47100000  Loss: 0.072961 Regul: 0.019427 Obj: 0.092388 (0.055538)  NNZ: 18 (8)  Ttime: 1.4222 Vtime: 0.0515
Step: 47200000  Loss: 0.061653 Regul: 0.012803 Obj: 0.074455 (0.055538)  NNZ: 10 (8)  Ttime: 1.4219 Vtime: 0.0513
Step: 47300000  Loss: 0.098898 Regul: 0.023558 Obj: 0.122456 (0.055538)  NNZ: 25 (8)  Ttime: 1.4229 Vtime: 0.0517
Step: 47400000  Loss: 0.056216 Regul: 0.010250 Obj: 0.066466 (0.055538)  NNZ: 12 (8)  Ttime: 1.4264 Vtime: 0.0513
Step: 47500000  Loss: 0.057521 Regul: 0.004475 Obj: 0.061996 (0.055538)  NNZ: 6 (8)  Ttime: 1.4220 Vtime: 0.0513
Step: 47600000  Loss: 0.077659 Regul: 0.013187 Obj: 0.090846 (0.055538)  NNZ: 16 (8)  Ttime: 1.4263 Vtime: 0.0513
Step: 47700000  Loss: 0.060504 Regul: 0.012883 Obj: 0.073387 (0.055538)  NNZ: 13 (8)  Ttime: 1.4228 Vtime: 0.0513
Step: 47800000  Loss: 0.063916 Regul: 0.013085 Obj: 0.077001 (0.055538)  NNZ: 15 (8)  Ttime: 1.4236 Vtime: 0.0512
Step: 47900000  Loss: 0.061700 Regul: 0.012191 Obj: 0.073891 (0.055538)  NNZ: 12 (8)  Ttime: 1.4254 Vtime: 0.0516
Step: 48000000  Loss: 0.064196 Regul: 0.012473 Obj: 0.076669 (0.055538)  NNZ: 15 (8)  Ttime: 1.4263 Vtime: 0.0511
Step: 48100000  Loss: 0.083118 Regul: 0.012711 Obj: 0.095829 (0.055538)  NNZ: 17 (8)  Ttime: 1.4240 Vtime: 0.0509
Step: 48200000  Loss: 0.056834 Regul: 0.008906 Obj: 0.065740 (0.055538)  NNZ: 12 (8)  Ttime: 1.4271 Vtime: 0.0515
Step: 48300000  Loss: 0.056168 Regul: 0.007848 Obj: 0.064016 (0.055538)  NNZ: 10 (8)  Ttime: 1.4263 Vtime: 0.0516
Step: 48400000  Loss: 0.057729 Regul: 0.012114 Obj: 0.069844 (0.055538)  NNZ: 12 (8)  Ttime: 1.4258 Vtime: 0.0515
Step: 48500000  Loss: 0.079128 Regul: 0.012729 Obj: 0.091857 (0.055538)  NNZ: 19 (8)  Ttime: 1.4242 Vtime: 0.0520
Step: 48600000  Loss: 0.054734 Regul: 0.009844 Obj: 0.064578 (0.055538)  NNZ: 15 (8)  Ttime: 1.4250 Vtime: 0.0518
Step: 48700000  Loss: 0.054695 Regul: 0.006050 Obj: 0.060745 (0.055538)  NNZ: 9 (8)  Ttime: 1.4234 Vtime: 0.0517
Step: 48800000  Loss: 0.069925 Regul: 0.011851 Obj: 0.081776 (0.055538)  NNZ: 11 (8)  Ttime: 1.4262 Vtime: 0.0513
Step: 48900000  Loss: 0.060179 Regul: 0.010913 Obj: 0.071092 (0.055538)  NNZ: 12 (8)  Ttime: 1.4260 Vtime: 0.0509
Step: 49000000  Loss: 0.054902 Regul: 0.007493 Obj: 0.062395 (0.055538)  NNZ: 10 (8)  Ttime: 1.4231 Vtime: 0.0518
Step: 49100000  Loss: 0.058485 Regul: 0.009844 Obj: 0.068329 (0.055538)  NNZ: 12 (8)  Ttime: 1.4287 Vtime: 0.0512
Step: 49200000  Loss: 0.058617 Regul: 0.012312 Obj: 0.070929 (0.055538)  NNZ: 14 (8)  Ttime: 1.4226 Vtime: 0.0518
Step: 49300000  Loss: 0.063053 Regul: 0.011631 Obj: 0.074683 (0.055538)  NNZ: 17 (8)  Ttime: 1.4234 Vtime: 0.0517
Step: 49400000  Loss: 0.054668 Regul: 0.007445 Obj: 0.062113 (0.055538)  NNZ: 10 (8)  Ttime: 1.4249 Vtime: 0.0520
Step: 49500000  Loss: 0.057495 Regul: 0.012048 Obj: 0.069543 (0.055538)  NNZ: 12 (8)  Ttime: 1.4246 Vtime: 0.0517
Step: 49600000  Loss: 0.067394 Regul: 0.015388 Obj: 0.082782 (0.055538)  NNZ: 16 (8)  Ttime: 1.4254 Vtime: 0.0516
Step: 49700000  Loss: 0.065123 Regul: 0.007720 Obj: 0.072843 (0.055538)  NNZ: 8 (8)  Ttime: 1.4241 Vtime: 0.0510
Step: 49800000  Loss: 0.057532 Regul: 0.011759 Obj: 0.069291 (0.055538)  NNZ: 15 (8)  Ttime: 1.4233 Vtime: 0.0517
Step: 49900000  Loss: 0.105893 Regul: 0.007679 Obj: 0.113573 (0.055538)  NNZ: 13 (8)  Ttime: 1.4267 Vtime: 0.0511
Step: 50000000  Loss: 0.061702 Regul: 0.011891 Obj: 0.073593 (0.055538)  NNZ: 11 (8)  Ttime: 1.4248 Vtime: 0.0506
