mu: 0.035 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.599881 Regul: 1.245136 Obj: 2.845017 (2.845017)  NNZ: 17 (17)  Ttime: 1.4537 Vtime: 0.1329
Step: 33600000  Loss: 0.140042 Regul: 0.087568 Obj: 0.227610 (0.071083)  NNZ: 14 (4)  Ttime: 1.4446 Vtime: 0.0514
Step: 33700000  Loss: 0.114830 Regul: 0.081621 Obj: 0.196451 (0.071083)  NNZ: 13 (4)  Ttime: 1.4434 Vtime: 0.0518
Step: 33800000  Loss: 0.117605 Regul: 0.070752 Obj: 0.188356 (0.071083)  NNZ: 11 (4)  Ttime: 1.4453 Vtime: 0.0515
Step: 33900000  Loss: 0.360910 Regul: 0.174385 Obj: 0.535295 (0.071083)  NNZ: 16 (4)  Ttime: 1.4446 Vtime: 0.0510
Step: 34000000  Loss: 0.098331 Regul: 0.077109 Obj: 0.175440 (0.071083)  NNZ: 12 (4)  Ttime: 1.4402 Vtime: 0.0512
Step: 34100000  Loss: 0.109394 Regul: 0.066240 Obj: 0.175634 (0.071083)  NNZ: 7 (4)  Ttime: 1.4443 Vtime: 0.0517
Step: 34200000  Loss: 0.084267 Regul: 0.052842 Obj: 0.137109 (0.071083)  NNZ: 8 (4)  Ttime: 1.4491 Vtime: 0.0514
Step: 34300000  Loss: 0.091376 Regul: 0.064121 Obj: 0.155497 (0.071083)  NNZ: 11 (4)  Ttime: 1.4449 Vtime: 0.0518
Step: 34400000  Loss: 0.138131 Regul: 0.053184 Obj: 0.191315 (0.071083)  NNZ: 10 (4)  Ttime: 1.4441 Vtime: 0.0515
Step: 34500000  Loss: 0.080142 Regul: 0.035479 Obj: 0.115621 (0.071083)  NNZ: 7 (4)  Ttime: 1.4405 Vtime: 0.0511
Step: 34600000  Loss: 0.121005 Regul: 0.102402 Obj: 0.223408 (0.071083)  NNZ: 13 (4)  Ttime: 1.4513 Vtime: 0.0513
Step: 34700000  Loss: 0.118923 Regul: 0.073623 Obj: 0.192546 (0.071083)  NNZ: 11 (4)  Ttime: 1.4407 Vtime: 0.0515
Step: 34800000  Loss: 0.105948 Regul: 0.083262 Obj: 0.189210 (0.071083)  NNZ: 10 (4)  Ttime: 1.4498 Vtime: 0.0516
Step: 34900000  Loss: 0.098468 Regul: 0.059746 Obj: 0.158214 (0.071083)  NNZ: 6 (4)  Ttime: 1.4416 Vtime: 0.0513
Step: 35000000  Loss: 0.090481 Regul: 0.047646 Obj: 0.138127 (0.071083)  NNZ: 10 (4)  Ttime: 1.4413 Vtime: 0.0515
Step: 35100000  Loss: 0.146237 Regul: 0.115938 Obj: 0.262175 (0.071083)  NNZ: 18 (4)  Ttime: 1.4441 Vtime: 0.0512
Step: 35200000  Loss: 0.115101 Regul: 0.089824 Obj: 0.204925 (0.071083)  NNZ: 11 (4)  Ttime: 1.4394 Vtime: 0.0528
Step: 35300000  Loss: 0.087236 Regul: 0.063369 Obj: 0.150605 (0.071083)  NNZ: 9 (4)  Ttime: 1.4507 Vtime: 0.0512
Step: 35400000  Loss: 0.091130 Regul: 0.061797 Obj: 0.152926 (0.071083)  NNZ: 11 (4)  Ttime: 1.4402 Vtime: 0.0516
Step: 35500000  Loss: 0.134615 Regul: 0.112383 Obj: 0.246998 (0.071083)  NNZ: 16 (4)  Ttime: 1.4458 Vtime: 0.0516
Step: 35600000  Loss: 0.098456 Regul: 0.081348 Obj: 0.179803 (0.071083)  NNZ: 11 (4)  Ttime: 1.4461 Vtime: 0.0520
Step: 35700000  Loss: 0.266133 Regul: 0.078750 Obj: 0.344883 (0.071083)  NNZ: 10 (4)  Ttime: 1.4512 Vtime: 0.0516
Step: 35800000  Loss: 0.079038 Regul: 0.038486 Obj: 0.117524 (0.071083)  NNZ: 7 (4)  Ttime: 1.4512 Vtime: 0.0511
Step: 35900000  Loss: 0.068827 Regul: 0.047920 Obj: 0.116747 (0.071083)  NNZ: 8 (4)  Ttime: 1.4415 Vtime: 0.0522
Step: 36000000  Loss: 0.088063 Regul: 0.043066 Obj: 0.131130 (0.071083)  NNZ: 8 (4)  Ttime: 1.4424 Vtime: 0.0519
Step: 36100000  Loss: 0.072501 Regul: 0.048262 Obj: 0.120762 (0.071083)  NNZ: 10 (4)  Ttime: 1.4469 Vtime: 0.0520
Step: 36200000  Loss: 0.149573 Regul: 0.116689 Obj: 0.266263 (0.071083)  NNZ: 14 (4)  Ttime: 1.4528 Vtime: 0.0511
Step: 36300000  Loss: 0.076288 Regul: 0.049697 Obj: 0.125985 (0.071083)  NNZ: 11 (4)  Ttime: 1.4411 Vtime: 0.0517
Step: 36400000  Loss: 0.167278 Regul: 0.130771 Obj: 0.298049 (0.071083)  NNZ: 18 (4)  Ttime: 1.4666 Vtime: 0.0514
Step: 36500000  Loss: 0.082057 Regul: 0.026729 Obj: 0.108786 (0.071083)  NNZ: 5 (4)  Ttime: 1.4507 Vtime: 0.0518
Step: 36600000  Loss: 0.264798 Regul: 0.096523 Obj: 0.361322 (0.071083)  NNZ: 13 (4)  Ttime: 1.4468 Vtime: 0.0517
Step: 36700000  Loss: 0.137030 Regul: 0.079434 Obj: 0.216464 (0.071083)  NNZ: 9 (4)  Ttime: 1.4466 Vtime: 0.0514
Step: 36800000  Loss: 0.360111 Regul: 0.078203 Obj: 0.438314 (0.071083)  NNZ: 13 (4)  Ttime: 1.4461 Vtime: 0.0523
Step: 36900000  Loss: 0.092919 Regul: 0.071230 Obj: 0.164149 (0.071083)  NNZ: 12 (4)  Ttime: 1.4513 Vtime: 0.0516
Step: 37000000  Loss: 0.084994 Regul: 0.044912 Obj: 0.129906 (0.071083)  NNZ: 8 (4)  Ttime: 1.4597 Vtime: 0.0514
Step: 37100000  Loss: 0.109403 Regul: 0.087227 Obj: 0.196630 (0.071083)  NNZ: 12 (4)  Ttime: 1.4478 Vtime: 0.0523
Step: 37200000  Loss: 0.111152 Regul: 0.058447 Obj: 0.169599 (0.071083)  NNZ: 12 (4)  Ttime: 1.4553 Vtime: 0.0512
Step: 37300000  Loss: 0.096980 Regul: 0.069521 Obj: 0.166502 (0.071083)  NNZ: 11 (4)  Ttime: 1.4470 Vtime: 0.0525
Step: 37400000  Loss: 0.088723 Regul: 0.028027 Obj: 0.116750 (0.071083)  NNZ: 3 (4)  Ttime: 1.4579 Vtime: 0.0517
Step: 37500000  Loss: 0.071202 Regul: 0.021875 Obj: 0.093077 (0.071083)  NNZ: 6 (4)  Ttime: 1.4489 Vtime: 0.0511
Step: 37600000  Loss: 0.083519 Regul: 0.040605 Obj: 0.124125 (0.071083)  NNZ: 5 (4)  Ttime: 1.4537 Vtime: 0.0511
Step: 37700000  Loss: 0.095474 Regul: 0.066035 Obj: 0.161509 (0.071083)  NNZ: 10 (4)  Ttime: 1.4498 Vtime: 0.0520
Step: 37800000  Loss: 0.129086 Regul: 0.083330 Obj: 0.212417 (0.071083)  NNZ: 11 (4)  Ttime: 1.4569 Vtime: 0.0512
Step: 37900000  Loss: 0.111829 Regul: 0.015039 Obj: 0.126869 (0.071083)  NNZ: 5 (4)  Ttime: 1.4512 Vtime: 0.0514
Step: 38000000  Loss: 0.128225 Regul: 0.086475 Obj: 0.214700 (0.071083)  NNZ: 9 (4)  Ttime: 1.4472 Vtime: 0.0516
Step: 38100000  Loss: 0.104482 Regul: 0.055850 Obj: 0.160332 (0.071083)  NNZ: 7 (4)  Ttime: 1.4688 Vtime: 0.0513
Step: 38200000  Loss: 0.088654 Regul: 0.045527 Obj: 0.134182 (0.071083)  NNZ: 8 (4)  Ttime: 1.4595 Vtime: 0.0510
Step: 38300000  Loss: 0.080149 Regul: 0.035342 Obj: 0.115490 (0.071083)  NNZ: 6 (4)  Ttime: 1.4531 Vtime: 0.0517
Step: 38400000  Loss: 0.104617 Regul: 0.068564 Obj: 0.173182 (0.071083)  NNZ: 9 (4)  Ttime: 1.4499 Vtime: 0.0517
Step: 38500000  Loss: 0.068304 Regul: 0.012510 Obj: 0.080813 (0.071083)  NNZ: 4 (4)  Ttime: 1.4494 Vtime: 0.0515
Step: 38600000  Loss: 0.066456 Regul: 0.036094 Obj: 0.102550 (0.071083)  NNZ: 8 (4)  Ttime: 1.4583 Vtime: 0.0511
Step: 38700000  Loss: 0.084505 Regul: 0.061250 Obj: 0.145755 (0.071083)  NNZ: 11 (4)  Ttime: 1.4457 Vtime: 0.0516
Step: 38800000  Loss: 0.165419 Regul: 0.111699 Obj: 0.277118 (0.071083)  NNZ: 15 (4)  Ttime: 1.4445 Vtime: 0.0509
Step: 38900000  Loss: 0.096787 Regul: 0.074307 Obj: 0.171093 (0.071083)  NNZ: 10 (4)  Ttime: 1.4658 Vtime: 0.0520
Step: 39000000  Loss: 0.081081 Regul: 0.050518 Obj: 0.131598 (0.071083)  NNZ: 9 (4)  Ttime: 1.4549 Vtime: 0.0511
Step: 39100000  Loss: 0.105887 Regul: 0.066377 Obj: 0.172263 (0.071083)  NNZ: 9 (4)  Ttime: 1.4543 Vtime: 0.0514
Step: 39200000  Loss: 0.119282 Regul: 0.086338 Obj: 0.205620 (0.071083)  NNZ: 11 (4)  Ttime: 1.4532 Vtime: 0.0510
Step: 39300000  Loss: 0.077405 Regul: 0.058037 Obj: 0.135442 (0.071083)  NNZ: 10 (4)  Ttime: 1.4528 Vtime: 0.0512
Step: 39400000  Loss: 0.070891 Regul: 0.036162 Obj: 0.107053 (0.071083)  NNZ: 9 (4)  Ttime: 1.4478 Vtime: 0.0519
Step: 39500000  Loss: 0.102033 Regul: 0.072256 Obj: 0.174289 (0.071083)  NNZ: 10 (4)  Ttime: 1.4578 Vtime: 0.0514
Step: 39600000  Loss: 0.153572 Regul: 0.138359 Obj: 0.291932 (0.071083)  NNZ: 17 (4)  Ttime: 1.4553 Vtime: 0.0515
Step: 39700000  Loss: 0.137972 Regul: 0.128857 Obj: 0.266830 (0.071083)  NNZ: 16 (4)  Ttime: 1.4561 Vtime: 0.0510
Step: 39800000  Loss: 0.176711 Regul: 0.147725 Obj: 0.324436 (0.071083)  NNZ: 13 (4)  Ttime: 1.4596 Vtime: 0.0515
Step: 39900000  Loss: 0.113510 Regul: 0.098232 Obj: 0.211742 (0.071083)  NNZ: 12 (4)  Ttime: 1.4522 Vtime: 0.0511
Step: 40000000  Loss: 0.116451 Regul: 0.071025 Obj: 0.187476 (0.071083)  NNZ: 12 (4)  Ttime: 1.4576 Vtime: 0.0515
Step: 40100000  Loss: 0.147913 Regul: 0.122432 Obj: 0.270345 (0.071083)  NNZ: 14 (4)  Ttime: 1.5012 Vtime: 0.0514
Step: 40200000  Loss: 0.072960 Regul: 0.051885 Obj: 0.124845 (0.071083)  NNZ: 9 (4)  Ttime: 1.4434 Vtime: 0.0513
Step: 40300000  Loss: 0.080437 Regul: 0.044229 Obj: 0.124666 (0.071083)  NNZ: 8 (4)  Ttime: 1.4411 Vtime: 0.0514
Step: 40400000  Loss: 0.145295 Regul: 0.130703 Obj: 0.275998 (0.071083)  NNZ: 12 (4)  Ttime: 1.4450 Vtime: 0.0514
Step: 40500000  Loss: 0.070299 Regul: 0.043408 Obj: 0.113707 (0.071083)  NNZ: 10 (4)  Ttime: 1.4486 Vtime: 0.0512
Step: 40600000  Loss: 0.128963 Regul: 0.115664 Obj: 0.244627 (0.071083)  NNZ: 16 (4)  Ttime: 1.4443 Vtime: 0.0516
Step: 40700000  Loss: 0.087746 Regul: 0.050654 Obj: 0.138401 (0.071083)  NNZ: 8 (4)  Ttime: 1.4414 Vtime: 0.0517
Step: 40800000  Loss: 0.096915 Regul: 0.056875 Obj: 0.153790 (0.071083)  NNZ: 13 (4)  Ttime: 1.4417 Vtime: 0.0518
Step: 40900000  Loss: 0.106423 Regul: 0.054277 Obj: 0.160700 (0.071083)  NNZ: 11 (4)  Ttime: 1.4559 Vtime: 0.0518
Step: 41000000  Loss: 0.257157 Regul: 0.156064 Obj: 0.413221 (0.071083)  NNZ: 19 (4)  Ttime: 1.5150 Vtime: 0.0509
Step: 41100000  Loss: 0.076490 Regul: 0.060430 Obj: 0.136920 (0.071083)  NNZ: 11 (4)  Ttime: 1.4500 Vtime: 0.0512
Step: 41200000  Loss: 0.139386 Regul: 0.114365 Obj: 0.253752 (0.071083)  NNZ: 15 (4)  Ttime: 1.4628 Vtime: 0.0513
Step: 41300000  Loss: 0.090340 Regul: 0.064326 Obj: 0.154666 (0.071083)  NNZ: 12 (4)  Ttime: 1.4506 Vtime: 0.0515
Step: 41400000  Loss: 0.136017 Regul: 0.082988 Obj: 0.219005 (0.071083)  NNZ: 11 (4)  Ttime: 1.4456 Vtime: 0.0520
Step: 41500000  Loss: 0.117134 Regul: 0.097959 Obj: 0.215093 (0.071083)  NNZ: 19 (4)  Ttime: 1.4467 Vtime: 0.0523
Step: 41600000  Loss: 0.130524 Regul: 0.124619 Obj: 0.255143 (0.071083)  NNZ: 15 (4)  Ttime: 1.4527 Vtime: 0.0511
Step: 41700000  Loss: 0.179164 Regul: 0.105615 Obj: 0.284779 (0.071083)  NNZ: 12 (4)  Ttime: 1.4470 Vtime: 0.0514
Step: 41800000  Loss: 0.098073 Regul: 0.071367 Obj: 0.169440 (0.071083)  NNZ: 12 (4)  Ttime: 1.4519 Vtime: 0.0508
Step: 41900000  Loss: 0.080940 Regul: 0.041084 Obj: 0.122024 (0.071083)  NNZ: 6 (4)  Ttime: 1.4500 Vtime: 0.0515
Step: 42000000  Loss: 0.144491 Regul: 0.110400 Obj: 0.254892 (0.071083)  NNZ: 13 (4)  Ttime: 1.4492 Vtime: 0.0516
Step: 42100000  Loss: 0.181614 Regul: 0.139453 Obj: 0.321067 (0.071083)  NNZ: 16 (4)  Ttime: 1.4507 Vtime: 0.0518
Step: 42200000  Loss: 0.096025 Regul: 0.058105 Obj: 0.154131 (0.071083)  NNZ: 7 (4)  Ttime: 1.4481 Vtime: 0.0512
Step: 42300000  Loss: 0.106269 Regul: 0.089414 Obj: 0.195683 (0.071083)  NNZ: 16 (4)  Ttime: 1.4537 Vtime: 0.0520
Step: 42400000  Loss: 0.119093 Regul: 0.067129 Obj: 0.186222 (0.071083)  NNZ: 10 (4)  Ttime: 1.4528 Vtime: 0.0517
Step: 42500000  Loss: 0.136670 Regul: 0.112725 Obj: 0.249394 (0.071083)  NNZ: 16 (4)  Ttime: 1.4519 Vtime: 0.0512
Step: 42600000  Loss: 0.114856 Regul: 0.089893 Obj: 0.204749 (0.071083)  NNZ: 13 (4)  Ttime: 1.4595 Vtime: 0.0513
Step: 42700000  Loss: 0.159147 Regul: 0.098574 Obj: 0.257721 (0.071083)  NNZ: 10 (4)  Ttime: 1.4650 Vtime: 0.0514
Step: 42800000  Loss: 0.105401 Regul: 0.086748 Obj: 0.192149 (0.071083)  NNZ: 12 (4)  Ttime: 1.4481 Vtime: 0.0511
Step: 42900000  Loss: 0.085457 Regul: 0.067197 Obj: 0.152654 (0.071083)  NNZ: 12 (4)  Ttime: 1.4458 Vtime: 0.0519
Step: 43000000  Loss: 0.351773 Regul: 0.164609 Obj: 0.516383 (0.071083)  NNZ: 22 (4)  Ttime: 1.4443 Vtime: 0.0525
Step: 43100000  Loss: 0.209598 Regul: 0.100625 Obj: 0.310223 (0.071083)  NNZ: 17 (4)  Ttime: 1.4529 Vtime: 0.0516
Step: 43200000  Loss: 0.102531 Regul: 0.087432 Obj: 0.189962 (0.071083)  NNZ: 14 (4)  Ttime: 1.4477 Vtime: 0.0518
Step: 43300000  Loss: 0.114133 Regul: 0.054209 Obj: 0.168342 (0.071083)  NNZ: 11 (4)  Ttime: 1.4435 Vtime: 0.0507
Step: 43400000  Loss: 0.078606 Regul: 0.048398 Obj: 0.127005 (0.071083)  NNZ: 10 (4)  Ttime: 1.4592 Vtime: 0.0517
Step: 43500000  Loss: 0.107998 Regul: 0.078408 Obj: 0.186406 (0.071083)  NNZ: 17 (4)  Ttime: 1.4600 Vtime: 0.0516
Step: 43600000  Loss: 0.117349 Regul: 0.114365 Obj: 0.231715 (0.071083)  NNZ: 16 (4)  Ttime: 1.4467 Vtime: 0.0518
Step: 43700000  Loss: 0.197204 Regul: 0.118193 Obj: 0.315398 (0.071083)  NNZ: 19 (4)  Ttime: 1.5008 Vtime: 0.0518
Step: 43800000  Loss: 0.103205 Regul: 0.071025 Obj: 0.174230 (0.071083)  NNZ: 10 (4)  Ttime: 1.4436 Vtime: 0.0513
Step: 43900000  Loss: 0.098268 Regul: 0.093242 Obj: 0.191510 (0.071083)  NNZ: 15 (4)  Ttime: 1.4471 Vtime: 0.0511
Step: 44000000  Loss: 0.084470 Regul: 0.057354 Obj: 0.141823 (0.071083)  NNZ: 7 (4)  Ttime: 1.4422 Vtime: 0.0514
Step: 44100000  Loss: 0.135509 Regul: 0.090576 Obj: 0.226085 (0.071083)  NNZ: 13 (4)  Ttime: 1.4436 Vtime: 0.0523
Step: 44200000  Loss: 0.087503 Regul: 0.069111 Obj: 0.156614 (0.071083)  NNZ: 11 (4)  Ttime: 1.4471 Vtime: 0.0515
Step: 44300000  Loss: 0.102779 Regul: 0.080186 Obj: 0.182965 (0.071083)  NNZ: 16 (4)  Ttime: 1.4626 Vtime: 0.0514
Step: 44400000  Loss: 0.153837 Regul: 0.114775 Obj: 0.268613 (0.071083)  NNZ: 15 (4)  Ttime: 1.4393 Vtime: 0.0507
Step: 44500000  Loss: 0.092241 Regul: 0.076699 Obj: 0.168940 (0.071083)  NNZ: 15 (4)  Ttime: 1.4428 Vtime: 0.0520
Step: 44600000  Loss: 0.130736 Regul: 0.089961 Obj: 0.220696 (0.071083)  NNZ: 14 (4)  Ttime: 1.4417 Vtime: 0.0518
Step: 44700000  Loss: 0.128499 Regul: 0.082305 Obj: 0.210803 (0.071083)  NNZ: 11 (4)  Ttime: 1.4397 Vtime: 0.0509
Step: 44800000  Loss: 0.081424 Regul: 0.055234 Obj: 0.136659 (0.071083)  NNZ: 12 (4)  Ttime: 1.4448 Vtime: 0.0519
Step: 44900000  Loss: 0.167347 Regul: 0.163584 Obj: 0.330931 (0.071083)  NNZ: 22 (4)  Ttime: 1.4760 Vtime: 0.0510
Step: 45000000  Loss: 0.097841 Regul: 0.052500 Obj: 0.150341 (0.071083)  NNZ: 10 (4)  Ttime: 1.5259 Vtime: 0.0522
Step: 45100000  Loss: 0.181688 Regul: 0.173291 Obj: 0.354979 (0.071083)  NNZ: 20 (4)  Ttime: 1.5085 Vtime: 0.0518
Step: 45200000  Loss: 0.069154 Regul: 0.037939 Obj: 0.107093 (0.071083)  NNZ: 10 (4)  Ttime: 1.5405 Vtime: 0.0516
Step: 45300000  Loss: 0.089687 Regul: 0.065557 Obj: 0.155243 (0.071083)  NNZ: 10 (4)  Ttime: 1.5256 Vtime: 0.0518
Step: 45400000  Loss: 0.099731 Regul: 0.068154 Obj: 0.167885 (0.071083)  NNZ: 13 (4)  Ttime: 1.4905 Vtime: 0.0517
Step: 45500000  Loss: 0.140052 Regul: 0.070957 Obj: 0.211009 (0.071083)  NNZ: 10 (4)  Ttime: 1.5112 Vtime: 0.0512
Step: 45600000  Loss: 0.141396 Regul: 0.134941 Obj: 0.276338 (0.071083)  NNZ: 17 (4)  Ttime: 1.5376 Vtime: 0.0520
Step: 45700000  Loss: 0.070159 Regul: 0.048262 Obj: 0.118420 (0.071083)  NNZ: 10 (4)  Ttime: 1.5610 Vtime: 0.0524
Step: 45800000  Loss: 0.146390 Regul: 0.096250 Obj: 0.242640 (0.071083)  NNZ: 13 (4)  Ttime: 1.4965 Vtime: 0.0518
Step: 45900000  Loss: 0.118332 Regul: 0.109785 Obj: 0.228117 (0.071083)  NNZ: 15 (4)  Ttime: 1.4772 Vtime: 0.0519
Step: 46000000  Loss: 0.104489 Regul: 0.085039 Obj: 0.189528 (0.071083)  NNZ: 11 (4)  Ttime: 1.5643 Vtime: 0.0518
Step: 46100000  Loss: 0.106133 Regul: 0.084834 Obj: 0.190967 (0.071083)  NNZ: 14 (4)  Ttime: 1.5734 Vtime: 0.0516
Step: 46200000  Loss: 0.096018 Regul: 0.042041 Obj: 0.138059 (0.071083)  NNZ: 8 (4)  Ttime: 1.4689 Vtime: 0.0510
Step: 46300000  Loss: 0.147106 Regul: 0.106572 Obj: 0.253679 (0.071083)  NNZ: 16 (4)  Ttime: 1.5668 Vtime: 0.0533
Step: 46400000  Loss: 0.274376 Regul: 0.133574 Obj: 0.407950 (0.071083)  NNZ: 20 (4)  Ttime: 1.5622 Vtime: 0.0521
Step: 46500000  Loss: 0.179904 Regul: 0.147383 Obj: 0.327287 (0.071083)  NNZ: 22 (4)  Ttime: 1.5403 Vtime: 0.0526
Step: 46600000  Loss: 0.305979 Regul: 0.192637 Obj: 0.498616 (0.071083)  NNZ: 23 (4)  Ttime: 1.5673 Vtime: 0.0526
Step: 46700000  Loss: 0.109209 Regul: 0.105137 Obj: 0.214346 (0.071083)  NNZ: 14 (4)  Ttime: 1.5596 Vtime: 0.0518
Step: 46800000  Loss: 0.074713 Regul: 0.049287 Obj: 0.124000 (0.071083)  NNZ: 7 (4)  Ttime: 1.5408 Vtime: 0.0513
Step: 46900000  Loss: 0.164044 Regul: 0.156133 Obj: 0.320177 (0.071083)  NNZ: 17 (4)  Ttime: 1.4900 Vtime: 0.0513
Step: 47000000  Loss: 0.119910 Regul: 0.092012 Obj: 0.211921 (0.071083)  NNZ: 13 (4)  Ttime: 1.5691 Vtime: 0.0514
Step: 47100000  Loss: 0.128919 Regul: 0.117646 Obj: 0.246566 (0.071083)  NNZ: 13 (4)  Ttime: 1.5546 Vtime: 0.0519
Step: 47200000  Loss: 0.149765 Regul: 0.083809 Obj: 0.233574 (0.071083)  NNZ: 12 (4)  Ttime: 1.5494 Vtime: 0.0519
Step: 47300000  Loss: 0.111034 Regul: 0.111221 Obj: 0.222255 (0.071083)  NNZ: 17 (4)  Ttime: 1.4800 Vtime: 0.0522
Step: 47400000  Loss: 0.102079 Regul: 0.091191 Obj: 0.193270 (0.071083)  NNZ: 14 (4)  Ttime: 1.5609 Vtime: 0.0517
Step: 47500000  Loss: 0.148483 Regul: 0.140684 Obj: 0.289166 (0.071083)  NNZ: 22 (4)  Ttime: 1.5910 Vtime: 0.0540
Step: 47600000  Loss: 0.115922 Regul: 0.065967 Obj: 0.181888 (0.071083)  NNZ: 13 (4)  Ttime: 1.5950 Vtime: 0.0525
Step: 47700000  Loss: 0.128279 Regul: 0.108008 Obj: 0.236286 (0.071083)  NNZ: 16 (4)  Ttime: 1.5924 Vtime: 0.0512
Step: 47800000  Loss: 0.094353 Regul: 0.079092 Obj: 0.173444 (0.071083)  NNZ: 15 (4)  Ttime: 1.5591 Vtime: 0.0515
Step: 47900000  Loss: 0.174222 Regul: 0.099258 Obj: 0.273479 (0.071083)  NNZ: 12 (4)  Ttime: 1.5660 Vtime: 0.0519
Step: 48000000  Loss: 0.100545 Regul: 0.077383 Obj: 0.177928 (0.071083)  NNZ: 12 (4)  Ttime: 1.5741 Vtime: 0.0522
Step: 48100000  Loss: 0.190629 Regul: 0.127354 Obj: 0.317982 (0.071083)  NNZ: 21 (4)  Ttime: 1.5265 Vtime: 0.0520
Step: 48200000  Loss: 0.091551 Regul: 0.065898 Obj: 0.157449 (0.071083)  NNZ: 12 (4)  Ttime: 1.5750 Vtime: 0.0516
Step: 48300000  Loss: 0.181136 Regul: 0.136855 Obj: 0.317991 (0.071083)  NNZ: 15 (4)  Ttime: 1.5469 Vtime: 0.0517
Step: 48400000  Loss: 0.098706 Regul: 0.089824 Obj: 0.188530 (0.071083)  NNZ: 15 (4)  Ttime: 1.4766 Vtime: 0.0523
Step: 48500000  Loss: 0.137760 Regul: 0.079912 Obj: 0.217672 (0.071083)  NNZ: 16 (4)  Ttime: 1.5064 Vtime: 0.0528
Step: 48600000  Loss: 0.130178 Regul: 0.105615 Obj: 0.235793 (0.071083)  NNZ: 19 (4)  Ttime: 1.4799 Vtime: 0.0513
Step: 48700000  Loss: 0.141142 Regul: 0.101787 Obj: 0.242929 (0.071083)  NNZ: 14 (4)  Ttime: 1.4838 Vtime: 0.0515
Step: 48800000  Loss: 0.095929 Regul: 0.077451 Obj: 0.173380 (0.071083)  NNZ: 15 (4)  Ttime: 1.4911 Vtime: 0.0512
Step: 48900000  Loss: 0.132031 Regul: 0.131592 Obj: 0.263623 (0.071083)  NNZ: 18 (4)  Ttime: 1.5255 Vtime: 0.0528
Step: 49000000  Loss: 0.121349 Regul: 0.100078 Obj: 0.221427 (0.071083)  NNZ: 15 (4)  Ttime: 1.5368 Vtime: 0.0604
Step: 49100000  Loss: 0.083356 Regul: 0.068428 Obj: 0.151784 (0.071083)  NNZ: 11 (4)  Ttime: 1.4889 Vtime: 0.0516
Step: 49200000  Loss: 0.176019 Regul: 0.160713 Obj: 0.336732 (0.071083)  NNZ: 23 (4)  Ttime: 1.4983 Vtime: 0.0533
Step: 49300000  Loss: 0.112860 Regul: 0.085449 Obj: 0.198309 (0.071083)  NNZ: 11 (4)  Ttime: 1.4926 Vtime: 0.0516
Step: 49400000  Loss: 0.147603 Regul: 0.151348 Obj: 0.298950 (0.071083)  NNZ: 21 (4)  Ttime: 1.4903 Vtime: 0.0516
Step: 49500000  Loss: 0.146922 Regul: 0.108623 Obj: 0.255545 (0.071083)  NNZ: 15 (4)  Ttime: 1.4602 Vtime: 0.0517
Step: 49600000  Loss: 0.101179 Regul: 0.052979 Obj: 0.154158 (0.071083)  NNZ: 10 (4)  Ttime: 1.4792 Vtime: 0.0518
Step: 49700000  Loss: 0.155780 Regul: 0.152715 Obj: 0.308495 (0.071083)  NNZ: 18 (4)  Ttime: 1.4535 Vtime: 0.0532
Step: 49800000  Loss: 0.142389 Regul: 0.114980 Obj: 0.257370 (0.071083)  NNZ: 21 (4)  Ttime: 1.4587 Vtime: 0.0512
Step: 49900000  Loss: 0.127159 Regul: 0.128242 Obj: 0.255401 (0.071083)  NNZ: 16 (4)  Ttime: 1.4656 Vtime: 0.0517
Step: 50000000  Loss: 0.086745 Regul: 0.064326 Obj: 0.151071 (0.071083)  NNZ: 9 (4)  Ttime: 1.5149 Vtime: 0.0517
