mu: 0.025 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.510447 Regul: 0.261910 Obj: 0.772357 (0.772357)  NNZ: 12 (12)  Ttime: 1.3989 Vtime: 0.2085
Step: 33500000  Loss: 0.053639 Regul: 0.013989 Obj: 0.067629 (0.062569)  NNZ: 10 (8)  Ttime: 1.4036 Vtime: 0.0511
Step: 33600000  Loss: 0.081911 Regul: 0.035645 Obj: 0.117555 (0.062569)  NNZ: 12 (8)  Ttime: 1.4011 Vtime: 0.0533
Step: 33700000  Loss: 0.078435 Regul: 0.032043 Obj: 0.110479 (0.062569)  NNZ: 14 (8)  Ttime: 1.4034 Vtime: 0.0515
Step: 33800000  Loss: 0.063547 Regul: 0.022314 Obj: 0.085861 (0.062569)  NNZ: 15 (8)  Ttime: 1.4013 Vtime: 0.0515
Step: 33900000  Loss: 0.140668 Regul: 0.048438 Obj: 0.189105 (0.062569)  NNZ: 19 (8)  Ttime: 1.3951 Vtime: 0.0518
Step: 34000000  Loss: 0.060739 Regul: 0.021973 Obj: 0.082711 (0.062569)  NNZ: 11 (8)  Ttime: 1.4094 Vtime: 0.0518
Step: 34100000  Loss: 0.071352 Regul: 0.026965 Obj: 0.098318 (0.062569)  NNZ: 10 (8)  Ttime: 1.4077 Vtime: 0.0512
Step: 34200000  Loss: 0.060951 Regul: 0.017249 Obj: 0.078199 (0.062569)  NNZ: 10 (8)  Ttime: 1.4149 Vtime: 0.0514
Step: 34300000  Loss: 0.061243 Regul: 0.027271 Obj: 0.088514 (0.062569)  NNZ: 14 (8)  Ttime: 1.4069 Vtime: 0.0521
Step: 34400000  Loss: 0.127895 Regul: 0.027881 Obj: 0.155776 (0.062569)  NNZ: 9 (8)  Ttime: 1.3962 Vtime: 0.0507
Step: 34500000  Loss: 0.063509 Regul: 0.023279 Obj: 0.086788 (0.062569)  NNZ: 14 (8)  Ttime: 1.4180 Vtime: 0.0512
Step: 34600000  Loss: 0.084646 Regul: 0.044360 Obj: 0.129006 (0.062569)  NNZ: 21 (8)  Ttime: 1.3972 Vtime: 0.0519
Step: 34700000  Loss: 0.071442 Regul: 0.025769 Obj: 0.097211 (0.062569)  NNZ: 13 (8)  Ttime: 1.3972 Vtime: 0.0516
Step: 34800000  Loss: 0.075365 Regul: 0.034888 Obj: 0.110252 (0.062569)  NNZ: 15 (8)  Ttime: 1.3992 Vtime: 0.0514
Step: 34900000  Loss: 0.077833 Regul: 0.029883 Obj: 0.107715 (0.062569)  NNZ: 9 (8)  Ttime: 1.3960 Vtime: 0.0515
Step: 35000000  Loss: 0.058371 Regul: 0.022253 Obj: 0.080624 (0.062569)  NNZ: 9 (8)  Ttime: 1.3958 Vtime: 0.0517
Step: 35100000  Loss: 0.083139 Regul: 0.039734 Obj: 0.122873 (0.062569)  NNZ: 14 (8)  Ttime: 1.3948 Vtime: 0.0515
Step: 35200000  Loss: 0.073006 Regul: 0.035376 Obj: 0.108382 (0.062569)  NNZ: 13 (8)  Ttime: 1.3951 Vtime: 0.0517
Step: 35300000  Loss: 0.063162 Regul: 0.025110 Obj: 0.088272 (0.062569)  NNZ: 12 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 35400000  Loss: 0.113495 Regul: 0.026233 Obj: 0.139728 (0.062569)  NNZ: 11 (8)  Ttime: 1.3989 Vtime: 0.0515
Step: 35500000  Loss: 0.074518 Regul: 0.038086 Obj: 0.112604 (0.062569)  NNZ: 13 (8)  Ttime: 1.3984 Vtime: 0.0514
Step: 35600000  Loss: 0.083748 Regul: 0.033704 Obj: 0.117452 (0.062569)  NNZ: 14 (8)  Ttime: 1.3991 Vtime: 0.0513
Step: 35700000  Loss: 0.076950 Regul: 0.018506 Obj: 0.095456 (0.062569)  NNZ: 12 (8)  Ttime: 1.3996 Vtime: 0.0517
Step: 35800000  Loss: 0.060816 Regul: 0.027356 Obj: 0.088172 (0.062569)  NNZ: 10 (8)  Ttime: 1.3958 Vtime: 0.0510
Step: 35900000  Loss: 0.052081 Regul: 0.018054 Obj: 0.070135 (0.062569)  NNZ: 11 (8)  Ttime: 1.3958 Vtime: 0.0516
Step: 36000000  Loss: 0.107392 Regul: 0.026208 Obj: 0.133600 (0.062569)  NNZ: 13 (8)  Ttime: 1.3983 Vtime: 0.0520
Step: 36100000  Loss: 0.058675 Regul: 0.023071 Obj: 0.081747 (0.062569)  NNZ: 14 (8)  Ttime: 1.3948 Vtime: 0.0515
Step: 36200000  Loss: 0.071463 Regul: 0.034216 Obj: 0.105680 (0.062569)  NNZ: 15 (8)  Ttime: 1.3951 Vtime: 0.0514
Step: 36300000  Loss: 0.075107 Regul: 0.036035 Obj: 0.111142 (0.062569)  NNZ: 16 (8)  Ttime: 1.3983 Vtime: 0.0513
Step: 36400000  Loss: 0.071308 Regul: 0.035657 Obj: 0.106965 (0.062569)  NNZ: 16 (8)  Ttime: 1.3941 Vtime: 0.0516
Step: 36500000  Loss: 0.063262 Regul: 0.016504 Obj: 0.079766 (0.062569)  NNZ: 8 (8)  Ttime: 1.3980 Vtime: 0.0514
Step: 36600000  Loss: 0.102842 Regul: 0.030579 Obj: 0.133420 (0.062569)  NNZ: 16 (8)  Ttime: 1.3962 Vtime: 0.0513
Step: 36700000  Loss: 0.065989 Regul: 0.023169 Obj: 0.089157 (0.062569)  NNZ: 10 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 36800000  Loss: 0.123346 Regul: 0.025781 Obj: 0.149127 (0.062569)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0516
Step: 36900000  Loss: 0.105984 Regul: 0.034924 Obj: 0.140908 (0.062569)  NNZ: 15 (8)  Ttime: 1.3986 Vtime: 0.0518
Step: 37000000  Loss: 0.105822 Regul: 0.038770 Obj: 0.144591 (0.062569)  NNZ: 17 (8)  Ttime: 1.3944 Vtime: 0.0514
Step: 37100000  Loss: 0.071367 Regul: 0.032153 Obj: 0.103520 (0.062569)  NNZ: 12 (8)  Ttime: 1.3963 Vtime: 0.0523
Step: 37200000  Loss: 0.054469 Regul: 0.012598 Obj: 0.067066 (0.062569)  NNZ: 8 (8)  Ttime: 1.4038 Vtime: 0.0519
Step: 37300000  Loss: 0.070738 Regul: 0.038416 Obj: 0.109154 (0.062569)  NNZ: 18 (8)  Ttime: 1.3996 Vtime: 0.0515
Step: 37400000  Loss: 0.075822 Regul: 0.019226 Obj: 0.095048 (0.062569)  NNZ: 11 (8)  Ttime: 1.3955 Vtime: 0.0510
Step: 37500000  Loss: 0.052890 Regul: 0.013916 Obj: 0.066806 (0.062569)  NNZ: 9 (8)  Ttime: 1.3982 Vtime: 0.0517
Step: 37600000  Loss: 0.065383 Regul: 0.018140 Obj: 0.083522 (0.062569)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0512
Step: 37700000  Loss: 0.066545 Regul: 0.032385 Obj: 0.098930 (0.062569)  NNZ: 14 (8)  Ttime: 1.3949 Vtime: 0.0517
Step: 37800000  Loss: 0.085907 Regul: 0.040405 Obj: 0.126312 (0.062569)  NNZ: 17 (8)  Ttime: 1.3968 Vtime: 0.0515
Step: 37900000  Loss: 0.098380 Regul: 0.010278 Obj: 0.108658 (0.062569)  NNZ: 10 (8)  Ttime: 1.3941 Vtime: 0.0516
Step: 38000000  Loss: 0.063851 Regul: 0.025342 Obj: 0.089192 (0.062569)  NNZ: 15 (8)  Ttime: 1.3955 Vtime: 0.0519
Step: 38100000  Loss: 0.067722 Regul: 0.021851 Obj: 0.089573 (0.062569)  NNZ: 10 (8)  Ttime: 1.3976 Vtime: 0.0507
Step: 38200000  Loss: 0.067809 Regul: 0.025037 Obj: 0.092846 (0.062569)  NNZ: 9 (8)  Ttime: 1.3950 Vtime: 0.0509
Step: 38300000  Loss: 0.064281 Regul: 0.025500 Obj: 0.089782 (0.062569)  NNZ: 12 (8)  Ttime: 1.3949 Vtime: 0.0512
Step: 38400000  Loss: 0.094355 Regul: 0.035901 Obj: 0.130256 (0.062569)  NNZ: 17 (8)  Ttime: 1.3985 Vtime: 0.0514
Step: 38500000  Loss: 0.070652 Regul: 0.019055 Obj: 0.089707 (0.062569)  NNZ: 15 (8)  Ttime: 1.3915 Vtime: 0.0513
Step: 38600000  Loss: 0.052321 Regul: 0.018311 Obj: 0.070632 (0.062569)  NNZ: 11 (8)  Ttime: 1.3944 Vtime: 0.0521
Step: 38700000  Loss: 0.074368 Regul: 0.038208 Obj: 0.112576 (0.062569)  NNZ: 15 (8)  Ttime: 1.3939 Vtime: 0.0515
Step: 38800000  Loss: 0.093075 Regul: 0.045874 Obj: 0.138949 (0.062569)  NNZ: 21 (8)  Ttime: 1.3974 Vtime: 0.0513
Step: 38900000  Loss: 0.074708 Regul: 0.038940 Obj: 0.113648 (0.062569)  NNZ: 16 (8)  Ttime: 1.3955 Vtime: 0.0514
Step: 39000000  Loss: 0.066675 Regul: 0.033264 Obj: 0.099939 (0.062569)  NNZ: 16 (8)  Ttime: 1.3950 Vtime: 0.0517
Step: 39100000  Loss: 0.066359 Regul: 0.028882 Obj: 0.095241 (0.062569)  NNZ: 15 (8)  Ttime: 1.3969 Vtime: 0.0512
Step: 39200000  Loss: 0.066861 Regul: 0.032324 Obj: 0.099186 (0.062569)  NNZ: 13 (8)  Ttime: 1.3976 Vtime: 0.0509
Step: 39300000  Loss: 0.105804 Regul: 0.042908 Obj: 0.148712 (0.062569)  NNZ: 17 (8)  Ttime: 1.3960 Vtime: 0.0516
Step: 39400000  Loss: 0.069919 Regul: 0.034229 Obj: 0.104147 (0.062569)  NNZ: 14 (8)  Ttime: 1.3964 Vtime: 0.0517
Step: 39500000  Loss: 0.068757 Regul: 0.025098 Obj: 0.093854 (0.062569)  NNZ: 12 (8)  Ttime: 1.3939 Vtime: 0.0510
Step: 39600000  Loss: 0.061115 Regul: 0.028369 Obj: 0.089484 (0.062569)  NNZ: 14 (8)  Ttime: 1.3956 Vtime: 0.0512
Step: 39700000  Loss: 0.089842 Regul: 0.053210 Obj: 0.143052 (0.062569)  NNZ: 25 (8)  Ttime: 1.3967 Vtime: 0.0511
Step: 39800000  Loss: 0.062926 Regul: 0.031299 Obj: 0.094224 (0.062569)  NNZ: 15 (8)  Ttime: 1.3973 Vtime: 0.0516
Step: 39900000  Loss: 0.066296 Regul: 0.035535 Obj: 0.101831 (0.062569)  NNZ: 13 (8)  Ttime: 1.3971 Vtime: 0.0523
Step: 40000000  Loss: 0.092395 Regul: 0.041357 Obj: 0.133752 (0.062569)  NNZ: 17 (8)  Ttime: 1.3978 Vtime: 0.0515
Step: 40100000  Loss: 0.078115 Regul: 0.030652 Obj: 0.108767 (0.062569)  NNZ: 12 (8)  Ttime: 1.3994 Vtime: 0.0514
Step: 40200000  Loss: 0.105163 Regul: 0.037915 Obj: 0.143078 (0.062569)  NNZ: 18 (8)  Ttime: 1.3961 Vtime: 0.0513
Step: 40300000  Loss: 0.064937 Regul: 0.030005 Obj: 0.094941 (0.062569)  NNZ: 13 (8)  Ttime: 1.3950 Vtime: 0.0507
Step: 40400000  Loss: 0.068952 Regul: 0.039844 Obj: 0.108796 (0.062569)  NNZ: 16 (8)  Ttime: 1.3945 Vtime: 0.0515
Step: 40500000  Loss: 0.064262 Regul: 0.028064 Obj: 0.092326 (0.062569)  NNZ: 17 (8)  Ttime: 1.3964 Vtime: 0.0510
Step: 40600000  Loss: 0.084092 Regul: 0.049072 Obj: 0.133164 (0.062569)  NNZ: 22 (8)  Ttime: 1.3964 Vtime: 0.0519
Step: 40700000  Loss: 0.061194 Regul: 0.020667 Obj: 0.081861 (0.062569)  NNZ: 11 (8)  Ttime: 1.3977 Vtime: 0.0512
Step: 40800000  Loss: 0.082879 Regul: 0.046204 Obj: 0.129083 (0.062569)  NNZ: 17 (8)  Ttime: 1.3950 Vtime: 0.0512
Step: 40900000  Loss: 0.070181 Regul: 0.030273 Obj: 0.100455 (0.062569)  NNZ: 16 (8)  Ttime: 1.3964 Vtime: 0.0511
Step: 41000000  Loss: 0.085142 Regul: 0.040088 Obj: 0.125230 (0.062569)  NNZ: 18 (8)  Ttime: 1.3966 Vtime: 0.0510
Step: 41100000  Loss: 0.101828 Regul: 0.027393 Obj: 0.129220 (0.062569)  NNZ: 20 (8)  Ttime: 1.3971 Vtime: 0.0509
Step: 41200000  Loss: 0.079464 Regul: 0.038403 Obj: 0.117867 (0.062569)  NNZ: 16 (8)  Ttime: 1.3971 Vtime: 0.0511
Step: 41300000  Loss: 0.076448 Regul: 0.036121 Obj: 0.112568 (0.062569)  NNZ: 22 (8)  Ttime: 1.3969 Vtime: 0.0514
Step: 41400000  Loss: 0.105878 Regul: 0.033398 Obj: 0.139276 (0.062569)  NNZ: 16 (8)  Ttime: 1.3967 Vtime: 0.0513
Step: 41500000  Loss: 0.053287 Regul: 0.021387 Obj: 0.074674 (0.062569)  NNZ: 11 (8)  Ttime: 1.3953 Vtime: 0.0516
Step: 41600000  Loss: 0.064826 Regul: 0.031299 Obj: 0.096124 (0.062569)  NNZ: 12 (8)  Ttime: 1.3974 Vtime: 0.0513
Step: 41700000  Loss: 0.074612 Regul: 0.035168 Obj: 0.109781 (0.062569)  NNZ: 14 (8)  Ttime: 1.3945 Vtime: 0.0521
Step: 41800000  Loss: 0.057806 Regul: 0.016235 Obj: 0.074041 (0.062569)  NNZ: 16 (8)  Ttime: 1.3964 Vtime: 0.0524
Step: 41900000  Loss: 0.146355 Regul: 0.018152 Obj: 0.164507 (0.062569)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0513
Step: 42000000  Loss: 0.093728 Regul: 0.042737 Obj: 0.136465 (0.062569)  NNZ: 14 (8)  Ttime: 1.3959 Vtime: 0.0512
Step: 42100000  Loss: 0.065902 Regul: 0.023206 Obj: 0.089108 (0.062569)  NNZ: 12 (8)  Ttime: 1.3956 Vtime: 0.0520
Step: 42200000  Loss: 0.082635 Regul: 0.037488 Obj: 0.120123 (0.062569)  NNZ: 17 (8)  Ttime: 1.3960 Vtime: 0.0516
Step: 42300000  Loss: 0.052452 Regul: 0.017310 Obj: 0.069761 (0.062569)  NNZ: 11 (8)  Ttime: 1.3949 Vtime: 0.0516
Step: 42400000  Loss: 0.071099 Regul: 0.029810 Obj: 0.100908 (0.062569)  NNZ: 12 (8)  Ttime: 1.3919 Vtime: 0.0512
Step: 42500000  Loss: 0.061024 Regul: 0.025610 Obj: 0.086634 (0.062569)  NNZ: 16 (8)  Ttime: 1.3962 Vtime: 0.0511
Step: 42600000  Loss: 0.059934 Regul: 0.024341 Obj: 0.084275 (0.062569)  NNZ: 12 (8)  Ttime: 1.3963 Vtime: 0.0510
Step: 42700000  Loss: 0.094355 Regul: 0.029395 Obj: 0.123749 (0.062569)  NNZ: 15 (8)  Ttime: 1.4030 Vtime: 0.0520
Step: 42800000  Loss: 0.060925 Regul: 0.029614 Obj: 0.090539 (0.062569)  NNZ: 14 (8)  Ttime: 1.3949 Vtime: 0.0515
Step: 42900000  Loss: 0.064303 Regul: 0.030627 Obj: 0.094931 (0.062569)  NNZ: 14 (8)  Ttime: 1.3958 Vtime: 0.0509
Step: 43000000  Loss: 0.117647 Regul: 0.048181 Obj: 0.165828 (0.062569)  NNZ: 22 (8)  Ttime: 1.3962 Vtime: 0.0511
Step: 43100000  Loss: 0.100916 Regul: 0.021594 Obj: 0.122510 (0.062569)  NNZ: 12 (8)  Ttime: 1.3956 Vtime: 0.0520
Step: 43200000  Loss: 0.083207 Regul: 0.045154 Obj: 0.128360 (0.062569)  NNZ: 18 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 43300000  Loss: 0.091297 Regul: 0.035657 Obj: 0.126954 (0.062569)  NNZ: 16 (8)  Ttime: 1.3974 Vtime: 0.0515
Step: 43400000  Loss: 0.069754 Regul: 0.023108 Obj: 0.092862 (0.062569)  NNZ: 12 (8)  Ttime: 1.3962 Vtime: 0.0514
Step: 43500000  Loss: 0.073260 Regul: 0.040125 Obj: 0.113384 (0.062569)  NNZ: 18 (8)  Ttime: 1.3949 Vtime: 0.0510
Step: 43600000  Loss: 0.058282 Regul: 0.021472 Obj: 0.079754 (0.062569)  NNZ: 13 (8)  Ttime: 1.3953 Vtime: 0.0514
Step: 43700000  Loss: 0.080247 Regul: 0.038501 Obj: 0.118748 (0.062569)  NNZ: 20 (8)  Ttime: 1.3958 Vtime: 0.0513
Step: 43800000  Loss: 0.064679 Regul: 0.025977 Obj: 0.090655 (0.062569)  NNZ: 13 (8)  Ttime: 1.3963 Vtime: 0.0508
Step: 43900000  Loss: 0.069684 Regul: 0.034802 Obj: 0.104487 (0.062569)  NNZ: 17 (8)  Ttime: 1.3954 Vtime: 0.0516
Step: 44000000  Loss: 0.065045 Regul: 0.025488 Obj: 0.090533 (0.062569)  NNZ: 13 (8)  Ttime: 1.3931 Vtime: 0.0516
Step: 44100000  Loss: 0.070993 Regul: 0.027563 Obj: 0.098557 (0.062569)  NNZ: 13 (8)  Ttime: 1.3937 Vtime: 0.0510
Step: 44200000  Loss: 0.062183 Regul: 0.030005 Obj: 0.092188 (0.062569)  NNZ: 12 (8)  Ttime: 1.3947 Vtime: 0.0510
Step: 44300000  Loss: 0.075414 Regul: 0.034863 Obj: 0.110278 (0.062569)  NNZ: 15 (8)  Ttime: 1.3980 Vtime: 0.0507
Step: 44400000  Loss: 0.123032 Regul: 0.028149 Obj: 0.151181 (0.062569)  NNZ: 13 (8)  Ttime: 1.3964 Vtime: 0.0516
Step: 44500000  Loss: 0.063418 Regul: 0.031042 Obj: 0.094461 (0.062569)  NNZ: 16 (8)  Ttime: 1.3986 Vtime: 0.0508
Step: 44600000  Loss: 0.076324 Regul: 0.037683 Obj: 0.114007 (0.062569)  NNZ: 15 (8)  Ttime: 1.3962 Vtime: 0.0509
Step: 44700000  Loss: 0.066820 Regul: 0.029150 Obj: 0.095970 (0.062569)  NNZ: 16 (8)  Ttime: 1.3975 Vtime: 0.0510
Step: 44800000  Loss: 0.062836 Regul: 0.027307 Obj: 0.090143 (0.062569)  NNZ: 21 (8)  Ttime: 1.3971 Vtime: 0.0514
Step: 44900000  Loss: 0.074486 Regul: 0.042834 Obj: 0.117320 (0.062569)  NNZ: 21 (8)  Ttime: 1.3940 Vtime: 0.0520
Best: 45000000  Loss: 0.049423 Regul: 0.012817 Obj: 0.062240 (0.062240)  NNZ: 11 (11)  Ttime: 1.3971 Vtime: 0.0515
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980855 FPR95: 9.62 [saved]
Step: 45100000  Loss: 0.076794 Regul: 0.035193 Obj: 0.111987 (0.062240)  NNZ: 17 (11)  Ttime: 1.3964 Vtime: 0.0510
Step: 45200000  Loss: 0.059990 Regul: 0.011426 Obj: 0.071416 (0.062240)  NNZ: 9 (11)  Ttime: 1.3994 Vtime: 0.0511
Step: 45300000  Loss: 0.061044 Regul: 0.027930 Obj: 0.088974 (0.062240)  NNZ: 13 (11)  Ttime: 1.3979 Vtime: 0.0512
Step: 45400000  Loss: 0.076643 Regul: 0.029980 Obj: 0.106623 (0.062240)  NNZ: 13 (11)  Ttime: 1.3982 Vtime: 0.0508
Step: 45500000  Loss: 0.084728 Regul: 0.027954 Obj: 0.112682 (0.062240)  NNZ: 12 (11)  Ttime: 1.3973 Vtime: 0.0515
Step: 45600000  Loss: 0.072040 Regul: 0.030627 Obj: 0.102668 (0.062240)  NNZ: 12 (11)  Ttime: 1.3953 Vtime: 0.0507
Step: 45700000  Loss: 0.054651 Regul: 0.021094 Obj: 0.075745 (0.062240)  NNZ: 13 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 45800000  Loss: 0.078615 Regul: 0.042737 Obj: 0.121352 (0.062240)  NNZ: 21 (11)  Ttime: 1.3955 Vtime: 0.0511
Step: 45900000  Loss: 0.055802 Regul: 0.022729 Obj: 0.078532 (0.062240)  NNZ: 14 (11)  Ttime: 1.3983 Vtime: 0.0520
Step: 46000000  Loss: 0.080265 Regul: 0.042908 Obj: 0.123173 (0.062240)  NNZ: 19 (11)  Ttime: 1.3971 Vtime: 0.0514
Step: 46100000  Loss: 0.065311 Regul: 0.032654 Obj: 0.097964 (0.062240)  NNZ: 13 (11)  Ttime: 1.3939 Vtime: 0.0515
Step: 46200000  Loss: 0.065032 Regul: 0.020630 Obj: 0.085662 (0.062240)  NNZ: 10 (11)  Ttime: 1.3967 Vtime: 0.0506
Step: 46300000  Loss: 0.075585 Regul: 0.034448 Obj: 0.110033 (0.062240)  NNZ: 18 (11)  Ttime: 1.3952 Vtime: 0.0517
Step: 46400000  Loss: 0.085124 Regul: 0.040430 Obj: 0.125553 (0.062240)  NNZ: 17 (11)  Ttime: 1.3960 Vtime: 0.0516
Step: 46500000  Loss: 0.077429 Regul: 0.033850 Obj: 0.111280 (0.062240)  NNZ: 18 (11)  Ttime: 1.3987 Vtime: 0.0519
Step: 46600000  Loss: 0.104177 Regul: 0.051343 Obj: 0.155520 (0.062240)  NNZ: 21 (11)  Ttime: 1.3921 Vtime: 0.0520
Step: 46700000  Loss: 0.067761 Regul: 0.026880 Obj: 0.094641 (0.062240)  NNZ: 13 (11)  Ttime: 1.3963 Vtime: 0.0517
Step: 46800000  Loss: 0.086028 Regul: 0.017920 Obj: 0.103948 (0.062240)  NNZ: 10 (11)  Ttime: 1.3943 Vtime: 0.0520
Step: 46900000  Loss: 0.067505 Regul: 0.037695 Obj: 0.105200 (0.062240)  NNZ: 16 (11)  Ttime: 1.3920 Vtime: 0.0515
Step: 47000000  Loss: 0.069473 Regul: 0.033228 Obj: 0.102701 (0.062240)  NNZ: 14 (11)  Ttime: 1.3903 Vtime: 0.0515
Step: 47100000  Loss: 0.064149 Regul: 0.026758 Obj: 0.090907 (0.062240)  NNZ: 12 (11)  Ttime: 1.3916 Vtime: 0.0514
Step: 47200000  Loss: 0.066470 Regul: 0.023022 Obj: 0.089492 (0.062240)  NNZ: 11 (11)  Ttime: 1.3957 Vtime: 0.0512
Step: 47300000  Loss: 0.066788 Regul: 0.036267 Obj: 0.103055 (0.062240)  NNZ: 16 (11)  Ttime: 1.3918 Vtime: 0.0516
Step: 47400000  Loss: 0.063686 Regul: 0.029541 Obj: 0.093227 (0.062240)  NNZ: 11 (11)  Ttime: 1.3958 Vtime: 0.0515
Step: 47500000  Loss: 0.111302 Regul: 0.055334 Obj: 0.166637 (0.062240)  NNZ: 24 (11)  Ttime: 1.3906 Vtime: 0.0521
Step: 47600000  Loss: 0.078505 Regul: 0.034888 Obj: 0.113393 (0.062240)  NNZ: 16 (11)  Ttime: 1.3903 Vtime: 0.0510
Step: 47700000  Loss: 0.067634 Regul: 0.028479 Obj: 0.096113 (0.062240)  NNZ: 15 (11)  Ttime: 1.3949 Vtime: 0.0515
Step: 47800000  Loss: 0.056685 Regul: 0.023792 Obj: 0.080476 (0.062240)  NNZ: 10 (11)  Ttime: 1.3961 Vtime: 0.0513
Step: 47900000  Loss: 0.081538 Regul: 0.023889 Obj: 0.105427 (0.062240)  NNZ: 10 (11)  Ttime: 1.3896 Vtime: 0.0511
Step: 48000000  Loss: 0.076050 Regul: 0.037964 Obj: 0.114014 (0.062240)  NNZ: 18 (11)  Ttime: 1.3906 Vtime: 0.0510
Step: 48100000  Loss: 0.059247 Regul: 0.026147 Obj: 0.085394 (0.062240)  NNZ: 16 (11)  Ttime: 1.3924 Vtime: 0.0514
Step: 48200000  Loss: 0.060054 Regul: 0.024365 Obj: 0.084419 (0.062240)  NNZ: 14 (11)  Ttime: 1.3945 Vtime: 0.0509
Step: 48300000  Loss: 0.077325 Regul: 0.029675 Obj: 0.107000 (0.062240)  NNZ: 14 (11)  Ttime: 1.3915 Vtime: 0.0515
Step: 48400000  Loss: 0.060437 Regul: 0.024561 Obj: 0.084998 (0.062240)  NNZ: 16 (11)  Ttime: 1.3937 Vtime: 0.0521
Step: 48500000  Loss: 0.081992 Regul: 0.033826 Obj: 0.115817 (0.062240)  NNZ: 15 (11)  Ttime: 1.3918 Vtime: 0.0517
Step: 48600000  Loss: 0.074871 Regul: 0.030322 Obj: 0.105193 (0.062240)  NNZ: 15 (11)  Ttime: 1.3910 Vtime: 0.0513
Step: 48700000  Loss: 0.074881 Regul: 0.030457 Obj: 0.105337 (0.062240)  NNZ: 12 (11)  Ttime: 1.3913 Vtime: 0.0518
Step: 48800000  Loss: 0.064025 Regul: 0.030383 Obj: 0.094408 (0.062240)  NNZ: 16 (11)  Ttime: 1.3915 Vtime: 0.0516
Step: 48900000  Loss: 0.072143 Regul: 0.038660 Obj: 0.110803 (0.062240)  NNZ: 20 (11)  Ttime: 1.3903 Vtime: 0.0509
Step: 49000000  Loss: 0.078578 Regul: 0.039587 Obj: 0.118166 (0.062240)  NNZ: 18 (11)  Ttime: 1.3914 Vtime: 0.0525
Step: 49100000  Loss: 0.062893 Regul: 0.029602 Obj: 0.092495 (0.062240)  NNZ: 13 (11)  Ttime: 1.3937 Vtime: 0.0514
Step: 49200000  Loss: 0.066299 Regul: 0.026123 Obj: 0.092422 (0.062240)  NNZ: 15 (11)  Ttime: 1.3902 Vtime: 0.0512
Step: 49300000  Loss: 0.067166 Regul: 0.032434 Obj: 0.099600 (0.062240)  NNZ: 15 (11)  Ttime: 1.3913 Vtime: 0.0511
Step: 49400000  Loss: 0.079910 Regul: 0.046021 Obj: 0.125931 (0.062240)  NNZ: 25 (11)  Ttime: 1.3916 Vtime: 0.0513
Step: 49500000  Loss: 0.115398 Regul: 0.035388 Obj: 0.150786 (0.062240)  NNZ: 15 (11)  Ttime: 1.3941 Vtime: 0.0515
Step: 49600000  Loss: 0.066839 Regul: 0.030249 Obj: 0.097088 (0.062240)  NNZ: 14 (11)  Ttime: 1.3923 Vtime: 0.0513
Step: 49700000  Loss: 0.168626 Regul: 0.058374 Obj: 0.227000 (0.062240)  NNZ: 27 (11)  Ttime: 1.3911 Vtime: 0.0517
Step: 49800000  Loss: 0.072807 Regul: 0.034705 Obj: 0.107512 (0.062240)  NNZ: 18 (11)  Ttime: 1.3982 Vtime: 0.0510
Step: 49900000  Loss: 0.068808 Regul: 0.035840 Obj: 0.104648 (0.062240)  NNZ: 16 (11)  Ttime: 1.3941 Vtime: 0.0520
Step: 50000000  Loss: 0.067411 Regul: 0.034644 Obj: 0.102055 (0.062240)  NNZ: 16 (11)  Ttime: 1.3939 Vtime: 0.0519
