mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.334916 Regul: 0.113876 Obj: 1.448792 (1.448792)  NNZ: 12 (12)  Ttime: 1.4421 Vtime: 0.2144
Step: 33700000  Loss: 0.107556 Regul: 0.003489 Obj: 0.111045 (0.053607)  NNZ: 7 (5)  Ttime: 1.3848 Vtime: 0.0514
Step: 33800000  Loss: 0.084176 Regul: 0.005694 Obj: 0.089870 (0.053607)  NNZ: 9 (5)  Ttime: 1.3844 Vtime: 0.0515
Step: 33900000  Loss: 0.108282 Regul: 0.005743 Obj: 0.114024 (0.053607)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 34000000  Loss: 0.136917 Regul: 0.013912 Obj: 0.150829 (0.053607)  NNZ: 15 (5)  Ttime: 1.3862 Vtime: 0.0516
Step: 34100000  Loss: 0.187124 Regul: 0.013499 Obj: 0.200623 (0.053607)  NNZ: 10 (5)  Ttime: 1.3847 Vtime: 0.0516
Step: 34200000  Loss: 0.164141 Regul: 0.013531 Obj: 0.177672 (0.053607)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 34300000  Loss: 0.134237 Regul: 0.008447 Obj: 0.142684 (0.053607)  NNZ: 12 (5)  Ttime: 1.3866 Vtime: 0.0521
Step: 34400000  Loss: 0.089002 Regul: 0.005787 Obj: 0.094789 (0.053607)  NNZ: 11 (5)  Ttime: 1.3856 Vtime: 0.0514
Step: 34500000  Loss: 0.111778 Regul: 0.009626 Obj: 0.121404 (0.053607)  NNZ: 11 (5)  Ttime: 1.3864 Vtime: 0.0507
Step: 34600000  Loss: 0.113711 Regul: 0.007068 Obj: 0.120779 (0.053607)  NNZ: 14 (5)  Ttime: 1.3874 Vtime: 0.0520
Step: 34700000  Loss: 0.102216 Regul: 0.008217 Obj: 0.110434 (0.053607)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0512
Step: 34800000  Loss: 0.161553 Regul: 0.008249 Obj: 0.169802 (0.053607)  NNZ: 11 (5)  Ttime: 1.3855 Vtime: 0.0516
Step: 34900000  Loss: 0.101978 Regul: 0.008677 Obj: 0.110655 (0.053607)  NNZ: 9 (5)  Ttime: 1.3839 Vtime: 0.0525
Step: 35000000  Loss: 0.143672 Regul: 0.005090 Obj: 0.148762 (0.053607)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0521
Step: 35100000  Loss: 0.092157 Regul: 0.005278 Obj: 0.097435 (0.053607)  NNZ: 11 (5)  Ttime: 1.3870 Vtime: 0.0514
Step: 35200000  Loss: 0.136985 Regul: 0.011334 Obj: 0.148318 (0.053607)  NNZ: 22 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 35300000  Loss: 0.069166 Regul: 0.003796 Obj: 0.072961 (0.053607)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0511
Step: 35400000  Loss: 0.095785 Regul: 0.006484 Obj: 0.102269 (0.053607)  NNZ: 11 (5)  Ttime: 1.3834 Vtime: 0.0525
Step: 35500000  Loss: 0.093709 Regul: 0.007743 Obj: 0.101452 (0.053607)  NNZ: 15 (5)  Ttime: 1.4076 Vtime: 0.0522
Step: 35600000  Loss: 0.156666 Regul: 0.014090 Obj: 0.170756 (0.053607)  NNZ: 13 (5)  Ttime: 1.3896 Vtime: 0.0518
Step: 35700000  Loss: 0.088303 Regul: 0.006073 Obj: 0.094376 (0.053607)  NNZ: 10 (5)  Ttime: 1.3844 Vtime: 0.0512
Step: 35800000  Loss: 0.085488 Regul: 0.006530 Obj: 0.092017 (0.053607)  NNZ: 11 (5)  Ttime: 1.3872 Vtime: 0.0519
Step: 35900000  Loss: 0.071955 Regul: 0.003331 Obj: 0.075287 (0.053607)  NNZ: 7 (5)  Ttime: 1.3855 Vtime: 0.0523
Step: 36000000  Loss: 0.068374 Regul: 0.004241 Obj: 0.072615 (0.053607)  NNZ: 7 (5)  Ttime: 1.3842 Vtime: 0.0510
Step: 36100000  Loss: 0.090015 Regul: 0.005687 Obj: 0.095702 (0.053607)  NNZ: 7 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 36200000  Loss: 0.082603 Regul: 0.006197 Obj: 0.088799 (0.053607)  NNZ: 10 (5)  Ttime: 1.3851 Vtime: 0.0516
Step: 36300000  Loss: 0.102523 Regul: 0.008149 Obj: 0.110673 (0.053607)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0519
Step: 36400000  Loss: 0.061529 Regul: 0.003004 Obj: 0.064533 (0.053607)  NNZ: 4 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 36500000  Loss: 0.091410 Regul: 0.006844 Obj: 0.098255 (0.053607)  NNZ: 11 (5)  Ttime: 1.3825 Vtime: 0.0520
Step: 36600000  Loss: 0.108507 Regul: 0.008456 Obj: 0.116964 (0.053607)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0516
Step: 36700000  Loss: 0.099525 Regul: 0.009125 Obj: 0.108650 (0.053607)  NNZ: 12 (5)  Ttime: 1.3850 Vtime: 0.0510
Step: 36800000  Loss: 0.072292 Regul: 0.005601 Obj: 0.077893 (0.053607)  NNZ: 7 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 36900000  Loss: 0.077794 Regul: 0.005491 Obj: 0.083285 (0.053607)  NNZ: 9 (5)  Ttime: 1.3879 Vtime: 0.0512
Step: 37000000  Loss: 0.141107 Regul: 0.010235 Obj: 0.151342 (0.053607)  NNZ: 14 (5)  Ttime: 1.3888 Vtime: 0.0517
Step: 37100000  Loss: 0.127234 Regul: 0.009741 Obj: 0.136974 (0.053607)  NNZ: 13 (5)  Ttime: 1.3850 Vtime: 0.0513
Step: 37200000  Loss: 0.112180 Regul: 0.008866 Obj: 0.121046 (0.053607)  NNZ: 13 (5)  Ttime: 1.3870 Vtime: 0.0518
Step: 37300000  Loss: 0.079173 Regul: 0.004686 Obj: 0.083859 (0.053607)  NNZ: 7 (5)  Ttime: 1.3804 Vtime: 0.0518
Step: 37400000  Loss: 0.099990 Regul: 0.005410 Obj: 0.105400 (0.053607)  NNZ: 9 (5)  Ttime: 1.4069 Vtime: 0.0517
Step: 37500000  Loss: 0.102875 Regul: 0.009273 Obj: 0.112148 (0.053607)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0519
Step: 37600000  Loss: 0.098503 Regul: 0.005215 Obj: 0.103718 (0.053607)  NNZ: 7 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 37700000  Loss: 0.092115 Regul: 0.006746 Obj: 0.098861 (0.053607)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0511
Step: 37800000  Loss: 0.093884 Regul: 0.005394 Obj: 0.099279 (0.053607)  NNZ: 6 (5)  Ttime: 1.3882 Vtime: 0.0509
Step: 37900000  Loss: 0.120157 Regul: 0.011420 Obj: 0.131577 (0.053607)  NNZ: 14 (5)  Ttime: 1.3864 Vtime: 0.0524
Step: 38000000  Loss: 0.088120 Regul: 0.006729 Obj: 0.094848 (0.053607)  NNZ: 15 (5)  Ttime: 1.3850 Vtime: 0.0516
Step: 38100000  Loss: 0.130666 Regul: 0.012997 Obj: 0.143663 (0.053607)  NNZ: 17 (5)  Ttime: 1.3878 Vtime: 0.0526
Step: 38200000  Loss: 0.131442 Regul: 0.008409 Obj: 0.139852 (0.053607)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0520
Best: 38300000  Loss: 0.051366 Regul: 0.001893 Obj: 0.053260 (0.053260)  NNZ: 6 (6)  Ttime: 1.3840 Vtime: 0.0508
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980710 FPR95: 8.22 [saved]
Step: 38400000  Loss: 0.098350 Regul: 0.007175 Obj: 0.105526 (0.053260)  NNZ: 10 (6)  Ttime: 1.3828 Vtime: 0.0513
Step: 38500000  Loss: 0.054569 Regul: 0.002578 Obj: 0.057147 (0.053260)  NNZ: 7 (6)  Ttime: 1.3833 Vtime: 0.0523
Step: 38600000  Loss: 0.087531 Regul: 0.005166 Obj: 0.092697 (0.053260)  NNZ: 6 (6)  Ttime: 1.3894 Vtime: 0.0513
Step: 38700000  Loss: 0.071810 Regul: 0.004191 Obj: 0.076001 (0.053260)  NNZ: 10 (6)  Ttime: 1.3856 Vtime: 0.0511
Step: 38800000  Loss: 0.115326 Regul: 0.010210 Obj: 0.125536 (0.053260)  NNZ: 12 (6)  Ttime: 1.3829 Vtime: 0.0520
Step: 38900000  Loss: 0.169583 Regul: 0.012981 Obj: 0.182564 (0.053260)  NNZ: 14 (6)  Ttime: 1.3858 Vtime: 0.0516
Step: 39000000  Loss: 0.179826 Regul: 0.008934 Obj: 0.188761 (0.053260)  NNZ: 16 (6)  Ttime: 1.3832 Vtime: 0.0509
Step: 39100000  Loss: 0.109318 Regul: 0.010482 Obj: 0.119801 (0.053260)  NNZ: 16 (6)  Ttime: 1.3840 Vtime: 0.0515
Step: 39200000  Loss: 0.226404 Regul: 0.009291 Obj: 0.235695 (0.053260)  NNZ: 10 (6)  Ttime: 1.3883 Vtime: 0.0518
Step: 39300000  Loss: 0.123948 Regul: 0.008309 Obj: 0.132258 (0.053260)  NNZ: 13 (6)  Ttime: 1.3927 Vtime: 0.0515
Step: 39400000  Loss: 0.104259 Regul: 0.006819 Obj: 0.111078 (0.053260)  NNZ: 11 (6)  Ttime: 1.3856 Vtime: 0.0515
Step: 39500000  Loss: 0.062915 Regul: 0.002725 Obj: 0.065639 (0.053260)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0522
Step: 39600000  Loss: 0.085931 Regul: 0.006249 Obj: 0.092180 (0.053260)  NNZ: 13 (6)  Ttime: 1.3842 Vtime: 0.0512
Step: 39700000  Loss: 0.092821 Regul: 0.004775 Obj: 0.097596 (0.053260)  NNZ: 10 (6)  Ttime: 1.3882 Vtime: 0.0521
Step: 39800000  Loss: 0.070791 Regul: 0.005032 Obj: 0.075823 (0.053260)  NNZ: 9 (6)  Ttime: 1.3844 Vtime: 0.0512
Step: 39900000  Loss: 0.069691 Regul: 0.003158 Obj: 0.072849 (0.053260)  NNZ: 8 (6)  Ttime: 1.3839 Vtime: 0.0517
Step: 40000000  Loss: 0.101181 Regul: 0.006715 Obj: 0.107896 (0.053260)  NNZ: 10 (6)  Ttime: 1.3890 Vtime: 0.0516
Step: 40100000  Loss: 0.148414 Regul: 0.010569 Obj: 0.158983 (0.053260)  NNZ: 16 (6)  Ttime: 1.3867 Vtime: 0.0510
Step: 40200000  Loss: 0.122168 Regul: 0.011042 Obj: 0.133210 (0.053260)  NNZ: 18 (6)  Ttime: 1.3871 Vtime: 0.0514
Step: 40300000  Loss: 0.081695 Regul: 0.004182 Obj: 0.085878 (0.053260)  NNZ: 7 (6)  Ttime: 1.3845 Vtime: 0.0513
Step: 40400000  Loss: 0.069622 Regul: 0.005031 Obj: 0.074653 (0.053260)  NNZ: 8 (6)  Ttime: 1.3871 Vtime: 0.0515
Step: 40500000  Loss: 0.071676 Regul: 0.003821 Obj: 0.075497 (0.053260)  NNZ: 7 (6)  Ttime: 1.3864 Vtime: 0.0516
Step: 40600000  Loss: 0.089828 Regul: 0.006628 Obj: 0.096456 (0.053260)  NNZ: 11 (6)  Ttime: 1.4325 Vtime: 0.0516
Step: 40700000  Loss: 0.086795 Regul: 0.007294 Obj: 0.094088 (0.053260)  NNZ: 11 (6)  Ttime: 1.3865 Vtime: 0.0515
Step: 40800000  Loss: 0.086216 Regul: 0.006125 Obj: 0.092342 (0.053260)  NNZ: 12 (6)  Ttime: 1.3847 Vtime: 0.0513
Step: 40900000  Loss: 0.197510 Regul: 0.007523 Obj: 0.205033 (0.053260)  NNZ: 8 (6)  Ttime: 1.3874 Vtime: 0.0521
Step: 41000000  Loss: 0.083248 Regul: 0.005856 Obj: 0.089104 (0.053260)  NNZ: 8 (6)  Ttime: 1.3922 Vtime: 0.0520
Step: 41100000  Loss: 0.152541 Regul: 0.008733 Obj: 0.161274 (0.053260)  NNZ: 10 (6)  Ttime: 1.3867 Vtime: 0.0518
Step: 41200000  Loss: 0.102203 Regul: 0.007197 Obj: 0.109400 (0.053260)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0512
Step: 41300000  Loss: 0.132205 Regul: 0.011842 Obj: 0.144047 (0.053260)  NNZ: 13 (6)  Ttime: 1.3908 Vtime: 0.0515
Step: 41400000  Loss: 0.076433 Regul: 0.004968 Obj: 0.081401 (0.053260)  NNZ: 7 (6)  Ttime: 1.3848 Vtime: 0.0508
Step: 41500000  Loss: 0.234660 Regul: 0.005270 Obj: 0.239930 (0.053260)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.0519
Step: 41600000  Loss: 0.110730 Regul: 0.007783 Obj: 0.118513 (0.053260)  NNZ: 6 (6)  Ttime: 1.3891 Vtime: 0.0516
Step: 41700000  Loss: 0.092282 Regul: 0.007263 Obj: 0.099545 (0.053260)  NNZ: 15 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 41800000  Loss: 0.082954 Regul: 0.006838 Obj: 0.089793 (0.053260)  NNZ: 12 (6)  Ttime: 1.3870 Vtime: 0.0514
Step: 41900000  Loss: 0.091999 Regul: 0.006702 Obj: 0.098701 (0.053260)  NNZ: 11 (6)  Ttime: 1.3817 Vtime: 0.0521
Step: 42000000  Loss: 0.117779 Regul: 0.007458 Obj: 0.125238 (0.053260)  NNZ: 7 (6)  Ttime: 1.3891 Vtime: 0.0519
Step: 42100000  Loss: 0.078924 Regul: 0.004493 Obj: 0.083417 (0.053260)  NNZ: 7 (6)  Ttime: 1.3865 Vtime: 0.0516
Step: 42200000  Loss: 0.090716 Regul: 0.007772 Obj: 0.098488 (0.053260)  NNZ: 11 (6)  Ttime: 1.3878 Vtime: 0.0516
Step: 42300000  Loss: 0.095915 Regul: 0.005775 Obj: 0.101690 (0.053260)  NNZ: 7 (6)  Ttime: 1.3871 Vtime: 0.0512
Step: 42400000  Loss: 0.076184 Regul: 0.005615 Obj: 0.081800 (0.053260)  NNZ: 9 (6)  Ttime: 1.3880 Vtime: 0.0517
Step: 42500000  Loss: 0.134483 Regul: 0.005551 Obj: 0.140034 (0.053260)  NNZ: 10 (6)  Ttime: 1.3864 Vtime: 0.0512
Step: 42600000  Loss: 0.096990 Regul: 0.005806 Obj: 0.102796 (0.053260)  NNZ: 12 (6)  Ttime: 1.3814 Vtime: 0.0514
Step: 42700000  Loss: 0.070850 Regul: 0.005105 Obj: 0.075955 (0.053260)  NNZ: 10 (6)  Ttime: 1.3843 Vtime: 0.0511
Step: 42800000  Loss: 0.121920 Regul: 0.012439 Obj: 0.134359 (0.053260)  NNZ: 12 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 42900000  Loss: 0.078141 Regul: 0.005688 Obj: 0.083830 (0.053260)  NNZ: 7 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 43000000  Loss: 0.086136 Regul: 0.007141 Obj: 0.093278 (0.053260)  NNZ: 9 (6)  Ttime: 1.3814 Vtime: 0.0514
Step: 43100000  Loss: 0.093107 Regul: 0.006433 Obj: 0.099540 (0.053260)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0513
Step: 43200000  Loss: 0.071592 Regul: 0.005052 Obj: 0.076645 (0.053260)  NNZ: 7 (6)  Ttime: 1.3928 Vtime: 0.0517
Step: 43300000  Loss: 0.078881 Regul: 0.003810 Obj: 0.082690 (0.053260)  NNZ: 5 (6)  Ttime: 1.3863 Vtime: 0.0511
Step: 43400000  Loss: 0.069816 Regul: 0.004943 Obj: 0.074758 (0.053260)  NNZ: 7 (6)  Ttime: 1.3817 Vtime: 0.0513
Step: 43500000  Loss: 0.077143 Regul: 0.004271 Obj: 0.081415 (0.053260)  NNZ: 8 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 43600000  Loss: 0.074856 Regul: 0.005256 Obj: 0.080113 (0.053260)  NNZ: 10 (6)  Ttime: 1.3896 Vtime: 0.0508
Step: 43700000  Loss: 0.123832 Regul: 0.012451 Obj: 0.136284 (0.053260)  NNZ: 15 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 43800000  Loss: 0.066120 Regul: 0.004800 Obj: 0.070920 (0.053260)  NNZ: 10 (6)  Ttime: 1.3849 Vtime: 0.0517
Step: 43900000  Loss: 0.069868 Regul: 0.004197 Obj: 0.074064 (0.053260)  NNZ: 6 (6)  Ttime: 1.3871 Vtime: 0.0515
Step: 44000000  Loss: 0.118634 Regul: 0.008107 Obj: 0.126741 (0.053260)  NNZ: 13 (6)  Ttime: 1.3850 Vtime: 0.0510
Step: 44100000  Loss: 0.120350 Regul: 0.006920 Obj: 0.127271 (0.053260)  NNZ: 10 (6)  Ttime: 1.3895 Vtime: 0.0519
Step: 44200000  Loss: 0.094458 Regul: 0.006056 Obj: 0.100514 (0.053260)  NNZ: 10 (6)  Ttime: 1.3840 Vtime: 0.0519
Step: 44300000  Loss: 0.100764 Regul: 0.005964 Obj: 0.106728 (0.053260)  NNZ: 15 (6)  Ttime: 1.3854 Vtime: 0.0509
Step: 44400000  Loss: 0.116479 Regul: 0.010881 Obj: 0.127360 (0.053260)  NNZ: 13 (6)  Ttime: 1.3866 Vtime: 0.0517
Step: 44500000  Loss: 0.065660 Regul: 0.002848 Obj: 0.068507 (0.053260)  NNZ: 5 (6)  Ttime: 1.3850 Vtime: 0.0510
Step: 44600000  Loss: 0.111389 Regul: 0.005659 Obj: 0.117048 (0.053260)  NNZ: 13 (6)  Ttime: 1.3817 Vtime: 0.0514
Step: 44700000  Loss: 0.065466 Regul: 0.003973 Obj: 0.069440 (0.053260)  NNZ: 8 (6)  Ttime: 1.3839 Vtime: 0.0515
Step: 44800000  Loss: 0.114627 Regul: 0.010764 Obj: 0.125391 (0.053260)  NNZ: 14 (6)  Ttime: 1.3880 Vtime: 0.0513
Step: 44900000  Loss: 0.111340 Regul: 0.009740 Obj: 0.121080 (0.053260)  NNZ: 15 (6)  Ttime: 1.3866 Vtime: 0.0510
Step: 45000000  Loss: 0.075826 Regul: 0.005601 Obj: 0.081427 (0.053260)  NNZ: 8 (6)  Ttime: 1.3847 Vtime: 0.0517
Step: 45100000  Loss: 0.081758 Regul: 0.004567 Obj: 0.086324 (0.053260)  NNZ: 6 (6)  Ttime: 1.3826 Vtime: 0.0522
Step: 45200000  Loss: 0.087422 Regul: 0.007826 Obj: 0.095248 (0.053260)  NNZ: 11 (6)  Ttime: 1.3883 Vtime: 0.0519
Step: 45300000  Loss: 0.120140 Regul: 0.011237 Obj: 0.131377 (0.053260)  NNZ: 17 (6)  Ttime: 1.3847 Vtime: 0.0519
Step: 45400000  Loss: 0.113230 Regul: 0.009697 Obj: 0.122927 (0.053260)  NNZ: 15 (6)  Ttime: 1.3858 Vtime: 0.0516
Step: 45500000  Loss: 0.068619 Regul: 0.004353 Obj: 0.072972 (0.053260)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0516
Step: 45600000  Loss: 0.064335 Regul: 0.004174 Obj: 0.068509 (0.053260)  NNZ: 9 (6)  Ttime: 1.3895 Vtime: 0.0513
Step: 45700000  Loss: 0.096299 Regul: 0.007233 Obj: 0.103531 (0.053260)  NNZ: 10 (6)  Ttime: 1.3793 Vtime: 0.0521
Step: 45800000  Loss: 0.161267 Regul: 0.014786 Obj: 0.176053 (0.053260)  NNZ: 19 (6)  Ttime: 1.3804 Vtime: 0.0517
Step: 45900000  Loss: 0.058513 Regul: 0.002285 Obj: 0.060798 (0.053260)  NNZ: 10 (6)  Ttime: 1.3801 Vtime: 0.0519
Step: 46000000  Loss: 0.174327 Regul: 0.003807 Obj: 0.178134 (0.053260)  NNZ: 4 (6)  Ttime: 1.3866 Vtime: 0.0512
Step: 46100000  Loss: 0.164146 Regul: 0.007898 Obj: 0.172044 (0.053260)  NNZ: 10 (6)  Ttime: 1.3865 Vtime: 0.0511
Step: 46200000  Loss: 0.086733 Regul: 0.006566 Obj: 0.093299 (0.053260)  NNZ: 15 (6)  Ttime: 1.3875 Vtime: 0.0513
Step: 46300000  Loss: 0.082706 Regul: 0.005402 Obj: 0.088107 (0.053260)  NNZ: 10 (6)  Ttime: 1.3841 Vtime: 0.0522
Step: 46400000  Loss: 0.062824 Regul: 0.002015 Obj: 0.064840 (0.053260)  NNZ: 6 (6)  Ttime: 1.3990 Vtime: 0.0513
Step: 46500000  Loss: 0.108757 Regul: 0.009261 Obj: 0.118019 (0.053260)  NNZ: 15 (6)  Ttime: 1.3866 Vtime: 0.0516
Step: 46600000  Loss: 0.087623 Regul: 0.006744 Obj: 0.094367 (0.053260)  NNZ: 13 (6)  Ttime: 1.3841 Vtime: 0.0515
Step: 46700000  Loss: 0.126413 Regul: 0.006771 Obj: 0.133184 (0.053260)  NNZ: 8 (6)  Ttime: 1.3854 Vtime: 0.0511
Step: 46800000  Loss: 0.089033 Regul: 0.004817 Obj: 0.093849 (0.053260)  NNZ: 8 (6)  Ttime: 1.3904 Vtime: 0.0518
Step: 46900000  Loss: 0.075934 Regul: 0.005730 Obj: 0.081664 (0.053260)  NNZ: 10 (6)  Ttime: 1.3951 Vtime: 0.0526
Step: 47000000  Loss: 0.089705 Regul: 0.008046 Obj: 0.097750 (0.053260)  NNZ: 13 (6)  Ttime: 1.3781 Vtime: 0.0517
Step: 47100000  Loss: 0.161353 Regul: 0.015112 Obj: 0.176465 (0.053260)  NNZ: 18 (6)  Ttime: 1.3936 Vtime: 0.0520
Step: 47200000  Loss: 0.107896 Regul: 0.009031 Obj: 0.116927 (0.053260)  NNZ: 10 (6)  Ttime: 1.3828 Vtime: 0.0521
Step: 47300000  Loss: 0.129671 Regul: 0.010988 Obj: 0.140659 (0.053260)  NNZ: 14 (6)  Ttime: 1.3851 Vtime: 0.0515
Step: 47400000  Loss: 0.074033 Regul: 0.005640 Obj: 0.079673 (0.053260)  NNZ: 11 (6)  Ttime: 1.3844 Vtime: 0.0518
Step: 47500000  Loss: 0.058966 Regul: 0.001617 Obj: 0.060583 (0.053260)  NNZ: 4 (6)  Ttime: 1.3899 Vtime: 0.0516
Step: 47600000  Loss: 0.200458 Regul: 0.012889 Obj: 0.213347 (0.053260)  NNZ: 14 (6)  Ttime: 1.4016 Vtime: 0.0515
Step: 47700000  Loss: 0.096761 Regul: 0.006683 Obj: 0.103444 (0.053260)  NNZ: 9 (6)  Ttime: 1.3848 Vtime: 0.0513
Step: 47800000  Loss: 0.100023 Regul: 0.005422 Obj: 0.105445 (0.053260)  NNZ: 7 (6)  Ttime: 1.3834 Vtime: 0.0516
Step: 47900000  Loss: 0.091696 Regul: 0.008127 Obj: 0.099824 (0.053260)  NNZ: 12 (6)  Ttime: 1.3875 Vtime: 0.0513
Step: 48000000  Loss: 0.112402 Regul: 0.009666 Obj: 0.122068 (0.053260)  NNZ: 15 (6)  Ttime: 1.3882 Vtime: 0.0518
Step: 48100000  Loss: 0.102005 Regul: 0.009335 Obj: 0.111340 (0.053260)  NNZ: 13 (6)  Ttime: 1.3826 Vtime: 0.0515
Step: 48200000  Loss: 0.071207 Regul: 0.004479 Obj: 0.075686 (0.053260)  NNZ: 6 (6)  Ttime: 1.3884 Vtime: 0.0516
Step: 48300000  Loss: 0.079638 Regul: 0.004298 Obj: 0.083936 (0.053260)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0516
Step: 48400000  Loss: 0.093530 Regul: 0.007335 Obj: 0.100865 (0.053260)  NNZ: 8 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 48500000  Loss: 0.095514 Regul: 0.007290 Obj: 0.102804 (0.053260)  NNZ: 16 (6)  Ttime: 1.3976 Vtime: 0.0518
Step: 48600000  Loss: 0.078695 Regul: 0.004653 Obj: 0.083348 (0.053260)  NNZ: 8 (6)  Ttime: 1.3852 Vtime: 0.0514
Step: 48700000  Loss: 0.076768 Regul: 0.004453 Obj: 0.081222 (0.053260)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0519
Step: 48800000  Loss: 0.090613 Regul: 0.005435 Obj: 0.096047 (0.053260)  NNZ: 11 (6)  Ttime: 1.3864 Vtime: 0.0525
Step: 48900000  Loss: 0.108025 Regul: 0.007885 Obj: 0.115909 (0.053260)  NNZ: 9 (6)  Ttime: 1.3913 Vtime: 0.0518
Step: 49000000  Loss: 0.157838 Regul: 0.011638 Obj: 0.169476 (0.053260)  NNZ: 18 (6)  Ttime: 1.3890 Vtime: 0.0514
Step: 49100000  Loss: 0.094227 Regul: 0.004989 Obj: 0.099216 (0.053260)  NNZ: 7 (6)  Ttime: 1.3837 Vtime: 0.0513
Step: 49200000  Loss: 0.085476 Regul: 0.007037 Obj: 0.092513 (0.053260)  NNZ: 16 (6)  Ttime: 1.3811 Vtime: 0.0521
Step: 49300000  Loss: 0.120634 Regul: 0.008418 Obj: 0.129052 (0.053260)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0516
Step: 49400000  Loss: 0.115237 Regul: 0.006766 Obj: 0.122004 (0.053260)  NNZ: 13 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 49500000  Loss: 0.081168 Regul: 0.005767 Obj: 0.086934 (0.053260)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0515
Step: 49600000  Loss: 0.143608 Regul: 0.008628 Obj: 0.152236 (0.053260)  NNZ: 16 (6)  Ttime: 1.3949 Vtime: 0.0519
Step: 49700000  Loss: 0.072285 Regul: 0.002551 Obj: 0.074837 (0.053260)  NNZ: 5 (6)  Ttime: 1.3873 Vtime: 0.0513
Step: 49800000  Loss: 0.105087 Regul: 0.006738 Obj: 0.111826 (0.053260)  NNZ: 7 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 49900000  Loss: 0.085285 Regul: 0.002805 Obj: 0.088090 (0.053260)  NNZ: 5 (6)  Ttime: 1.3872 Vtime: 0.0514
Step: 50000000  Loss: 0.106802 Regul: 0.005714 Obj: 0.112516 (0.053260)  NNZ: 11 (6)  Ttime: 1.3865 Vtime: 0.0512
