mu: 0.06 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.469736 Regul: 1.992261 Obj: 4.461996 (4.461996)  NNZ: 7 (7)  Ttime: 1.3866 Vtime: 0.2047
Step: 33800000  Loss: 0.126807 Regul: 0.142969 Obj: 0.269776 (0.083275)  NNZ: 7 (6)  Ttime: 1.3858 Vtime: 0.0514
Step: 33900000  Loss: 0.149646 Regul: 0.135000 Obj: 0.284646 (0.083275)  NNZ: 6 (6)  Ttime: 1.3878 Vtime: 0.0518
Step: 34000000  Loss: 0.130478 Regul: 0.177188 Obj: 0.307666 (0.083275)  NNZ: 14 (6)  Ttime: 1.3840 Vtime: 0.0510
Step: 34100000  Loss: 0.157625 Regul: 0.094219 Obj: 0.251844 (0.083275)  NNZ: 4 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 34200000  Loss: 0.144616 Regul: 0.127500 Obj: 0.272116 (0.083275)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0518
Step: 34300000  Loss: 0.167892 Regul: 0.151406 Obj: 0.319299 (0.083275)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0519
Step: 34400000  Loss: 0.179849 Regul: 0.189844 Obj: 0.369693 (0.083275)  NNZ: 7 (6)  Ttime: 1.3854 Vtime: 0.0517
Step: 34500000  Loss: 0.084146 Regul: 0.078281 Obj: 0.162427 (0.083275)  NNZ: 5 (6)  Ttime: 1.3862 Vtime: 0.0511
Step: 34600000  Loss: 0.225855 Regul: 0.316875 Obj: 0.542730 (0.083275)  NNZ: 11 (6)  Ttime: 1.3866 Vtime: 0.0512
Step: 34700000  Loss: 0.092456 Regul: 0.090469 Obj: 0.182925 (0.083275)  NNZ: 7 (6)  Ttime: 1.3865 Vtime: 0.0522
Step: 34800000  Loss: 0.212820 Regul: 0.314531 Obj: 0.527351 (0.083275)  NNZ: 14 (6)  Ttime: 1.3860 Vtime: 0.0511
Step: 34900000  Loss: 0.163188 Regul: 0.207656 Obj: 0.370845 (0.083275)  NNZ: 8 (6)  Ttime: 1.3840 Vtime: 0.0511
Step: 35000000  Loss: 0.085071 Regul: 0.095156 Obj: 0.180227 (0.083275)  NNZ: 7 (6)  Ttime: 1.3857 Vtime: 0.0511
Step: 35100000  Loss: 0.241168 Regul: 0.283125 Obj: 0.524293 (0.083275)  NNZ: 13 (6)  Ttime: 1.3810 Vtime: 0.0512
Step: 35200000  Loss: 0.115860 Regul: 0.146719 Obj: 0.262578 (0.083275)  NNZ: 9 (6)  Ttime: 1.3816 Vtime: 0.0519
Step: 35300000  Loss: 0.107998 Regul: 0.142969 Obj: 0.250966 (0.083275)  NNZ: 6 (6)  Ttime: 1.3819 Vtime: 0.0520
Step: 35400000  Loss: 0.152995 Regul: 0.159375 Obj: 0.312370 (0.083275)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0519
Step: 35500000  Loss: 0.143113 Regul: 0.190781 Obj: 0.333894 (0.083275)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0513
Step: 35600000  Loss: 0.160423 Regul: 0.218906 Obj: 0.379330 (0.083275)  NNZ: 13 (6)  Ttime: 1.3878 Vtime: 0.0509
Step: 35700000  Loss: 0.145866 Regul: 0.136875 Obj: 0.282741 (0.083275)  NNZ: 9 (6)  Ttime: 1.3866 Vtime: 0.0518
Step: 35800000  Loss: 0.095147 Regul: 0.105937 Obj: 0.201084 (0.083275)  NNZ: 8 (6)  Ttime: 1.3886 Vtime: 0.0513
Step: 35900000  Loss: 0.133008 Regul: 0.086250 Obj: 0.219258 (0.083275)  NNZ: 4 (6)  Ttime: 1.3841 Vtime: 0.0513
Step: 36000000  Loss: 0.593597 Regul: 0.165000 Obj: 0.758597 (0.083275)  NNZ: 7 (6)  Ttime: 1.3817 Vtime: 0.0513
Step: 36100000  Loss: 0.120621 Regul: 0.133125 Obj: 0.253746 (0.083275)  NNZ: 9 (6)  Ttime: 1.3888 Vtime: 0.0511
Step: 36200000  Loss: 0.194974 Regul: 0.287344 Obj: 0.482317 (0.083275)  NNZ: 11 (6)  Ttime: 1.3890 Vtime: 0.0508
Step: 36300000  Loss: 0.122523 Regul: 0.150937 Obj: 0.273460 (0.083275)  NNZ: 14 (6)  Ttime: 1.3867 Vtime: 0.0525
Step: 36400000  Loss: 0.187837 Regul: 0.271875 Obj: 0.459712 (0.083275)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0509
Step: 36500000  Loss: 0.085510 Regul: 0.037031 Obj: 0.122541 (0.083275)  NNZ: 5 (6)  Ttime: 1.3872 Vtime: 0.0508
Step: 36600000  Loss: 0.094584 Regul: 0.120937 Obj: 0.215522 (0.083275)  NNZ: 12 (6)  Ttime: 1.3874 Vtime: 0.0512
Step: 36700000  Loss: 0.161204 Regul: 0.186094 Obj: 0.347298 (0.083275)  NNZ: 8 (6)  Ttime: 1.3871 Vtime: 0.0513
Step: 36800000  Loss: 0.253807 Regul: 0.249375 Obj: 0.503182 (0.083275)  NNZ: 12 (6)  Ttime: 1.3879 Vtime: 0.0517
Step: 36900000  Loss: 0.500990 Regul: 0.494531 Obj: 0.995521 (0.083275)  NNZ: 17 (6)  Ttime: 1.3913 Vtime: 0.0516
Step: 37000000  Loss: 0.203945 Regul: 0.258750 Obj: 0.462695 (0.083275)  NNZ: 11 (6)  Ttime: 1.3877 Vtime: 0.0513
Step: 37100000  Loss: 0.120935 Regul: 0.135469 Obj: 0.256403 (0.083275)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0518
Step: 37200000  Loss: 0.361102 Regul: 0.297188 Obj: 0.658289 (0.083275)  NNZ: 12 (6)  Ttime: 1.3897 Vtime: 0.0517
Step: 37300000  Loss: 0.229377 Regul: 0.285469 Obj: 0.514846 (0.083275)  NNZ: 17 (6)  Ttime: 1.3841 Vtime: 0.0507
Step: 37400000  Loss: 0.214185 Regul: 0.308437 Obj: 0.522623 (0.083275)  NNZ: 17 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 37500000  Loss: 0.069695 Regul: 0.037969 Obj: 0.107663 (0.083275)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0521
Step: 37600000  Loss: 0.191003 Regul: 0.187031 Obj: 0.378034 (0.083275)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0516
Step: 37700000  Loss: 0.159538 Regul: 0.204375 Obj: 0.363913 (0.083275)  NNZ: 9 (6)  Ttime: 1.3832 Vtime: 0.0514
Step: 37800000  Loss: 0.166191 Regul: 0.217500 Obj: 0.383691 (0.083275)  NNZ: 10 (6)  Ttime: 1.3830 Vtime: 0.0511
Step: 37900000  Loss: 0.102958 Regul: 0.022500 Obj: 0.125458 (0.083275)  NNZ: 3 (6)  Ttime: 1.3886 Vtime: 0.0522
Step: 38000000  Loss: 0.103266 Regul: 0.123750 Obj: 0.227016 (0.083275)  NNZ: 8 (6)  Ttime: 1.3894 Vtime: 0.0515
Step: 38100000  Loss: 0.103144 Regul: 0.111562 Obj: 0.214707 (0.083275)  NNZ: 8 (6)  Ttime: 1.3923 Vtime: 0.0514
Step: 38200000  Loss: 0.121007 Regul: 0.175312 Obj: 0.296319 (0.083275)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 38300000  Loss: 0.123134 Regul: 0.122812 Obj: 0.245946 (0.083275)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0520
Step: 38400000  Loss: 0.169294 Regul: 0.251719 Obj: 0.421013 (0.083275)  NNZ: 12 (6)  Ttime: 1.3872 Vtime: 0.0515
Step: 38500000  Loss: 0.088601 Regul: 0.071719 Obj: 0.160320 (0.083275)  NNZ: 5 (6)  Ttime: 1.3816 Vtime: 0.0512
Step: 38600000  Loss: 0.097578 Regul: 0.129375 Obj: 0.226953 (0.083275)  NNZ: 9 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 38700000  Loss: 0.148078 Regul: 0.213281 Obj: 0.361360 (0.083275)  NNZ: 9 (6)  Ttime: 1.3852 Vtime: 0.0510
Step: 38800000  Loss: 0.261185 Regul: 0.255000 Obj: 0.516185 (0.083275)  NNZ: 14 (6)  Ttime: 1.3872 Vtime: 0.0511
Step: 38900000  Loss: 0.150919 Regul: 0.189844 Obj: 0.340763 (0.083275)  NNZ: 12 (6)  Ttime: 1.3872 Vtime: 0.0516
Step: 39000000  Loss: 0.275061 Regul: 0.121406 Obj: 0.396467 (0.083275)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0508
Step: 39100000  Loss: 0.353943 Regul: 0.419062 Obj: 0.773006 (0.083275)  NNZ: 18 (6)  Ttime: 1.3853 Vtime: 0.0511
Step: 39200000  Loss: 0.203860 Regul: 0.229219 Obj: 0.433079 (0.083275)  NNZ: 7 (6)  Ttime: 1.3858 Vtime: 0.0515
Step: 39300000  Loss: 0.145778 Regul: 0.169687 Obj: 0.315465 (0.083275)  NNZ: 8 (6)  Ttime: 1.3848 Vtime: 0.0517
Step: 39400000  Loss: 0.123969 Regul: 0.127969 Obj: 0.251937 (0.083275)  NNZ: 8 (6)  Ttime: 1.3859 Vtime: 0.0513
Step: 39500000  Loss: 0.061925 Regul: 0.057656 Obj: 0.119581 (0.083275)  NNZ: 6 (6)  Ttime: 1.3879 Vtime: 0.0516
Step: 39600000  Loss: 0.120398 Regul: 0.177188 Obj: 0.297585 (0.083275)  NNZ: 10 (6)  Ttime: 1.3843 Vtime: 0.0516
Step: 39700000  Loss: 0.217790 Regul: 0.319219 Obj: 0.537009 (0.083275)  NNZ: 14 (6)  Ttime: 1.3868 Vtime: 0.0516
Step: 39800000  Loss: 0.104726 Regul: 0.095156 Obj: 0.199882 (0.083275)  NNZ: 12 (6)  Ttime: 1.3841 Vtime: 0.0520
Step: 39900000  Loss: 0.250228 Regul: 0.378281 Obj: 0.628509 (0.083275)  NNZ: 16 (6)  Ttime: 1.3855 Vtime: 0.0515
Step: 40000000  Loss: 0.123287 Regul: 0.126562 Obj: 0.249850 (0.083275)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0509
Step: 40100000  Loss: 0.286864 Regul: 0.303281 Obj: 0.590145 (0.083275)  NNZ: 10 (6)  Ttime: 1.3889 Vtime: 0.0515
Step: 40200000  Loss: 0.153373 Regul: 0.234375 Obj: 0.387748 (0.083275)  NNZ: 13 (6)  Ttime: 1.3885 Vtime: 0.0511
Step: 40300000  Loss: 0.112367 Regul: 0.144844 Obj: 0.257210 (0.083275)  NNZ: 7 (6)  Ttime: 1.3877 Vtime: 0.0510
Step: 40400000  Loss: 0.175036 Regul: 0.279844 Obj: 0.454879 (0.083275)  NNZ: 18 (6)  Ttime: 1.3870 Vtime: 0.0518
Step: 40500000  Loss: 0.111060 Regul: 0.119531 Obj: 0.230591 (0.083275)  NNZ: 10 (6)  Ttime: 1.3868 Vtime: 0.0517
Step: 40600000  Loss: 0.280490 Regul: 0.483750 Obj: 0.764240 (0.083275)  NNZ: 17 (6)  Ttime: 1.3894 Vtime: 0.0519
Step: 40700000  Loss: 0.113723 Regul: 0.127969 Obj: 0.241692 (0.083275)  NNZ: 10 (6)  Ttime: 1.3851 Vtime: 0.0516
Step: 40800000  Loss: 0.106814 Regul: 0.132188 Obj: 0.239001 (0.083275)  NNZ: 7 (6)  Ttime: 1.3862 Vtime: 0.0521
Step: 40900000  Loss: 0.104181 Regul: 0.093750 Obj: 0.197931 (0.083275)  NNZ: 8 (6)  Ttime: 1.3883 Vtime: 0.0508
Step: 41000000  Loss: 0.184227 Regul: 0.170156 Obj: 0.354383 (0.083275)  NNZ: 13 (6)  Ttime: 1.3890 Vtime: 0.0513
Step: 41100000  Loss: 0.211876 Regul: 0.220312 Obj: 0.432189 (0.083275)  NNZ: 16 (6)  Ttime: 1.3835 Vtime: 0.0514
Step: 41200000  Loss: 0.112480 Regul: 0.133594 Obj: 0.246073 (0.083275)  NNZ: 11 (6)  Ttime: 1.3858 Vtime: 0.0519
Step: 41300000  Loss: 0.127181 Regul: 0.180469 Obj: 0.307650 (0.083275)  NNZ: 11 (6)  Ttime: 1.3847 Vtime: 0.0513
Step: 41400000  Loss: 0.124628 Regul: 0.133125 Obj: 0.257753 (0.083275)  NNZ: 8 (6)  Ttime: 1.3837 Vtime: 0.0519
Step: 41500000  Loss: 0.190006 Regul: 0.237656 Obj: 0.427662 (0.083275)  NNZ: 11 (6)  Ttime: 1.3887 Vtime: 0.0510
Step: 41600000  Loss: 0.164138 Regul: 0.202500 Obj: 0.366638 (0.083275)  NNZ: 14 (6)  Ttime: 1.3854 Vtime: 0.0515
Step: 41700000  Loss: 0.153337 Regul: 0.119531 Obj: 0.272868 (0.083275)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0511
Step: 41800000  Loss: 0.081667 Regul: 0.040781 Obj: 0.122448 (0.083275)  NNZ: 4 (6)  Ttime: 1.3911 Vtime: 0.0516
Step: 41900000  Loss: 0.857574 Regul: 0.118594 Obj: 0.976167 (0.083275)  NNZ: 6 (6)  Ttime: 1.3858 Vtime: 0.0513
Step: 42000000  Loss: 0.270106 Regul: 0.366562 Obj: 0.636669 (0.083275)  NNZ: 11 (6)  Ttime: 1.3849 Vtime: 0.0512
Step: 42100000  Loss: 0.108909 Regul: 0.114844 Obj: 0.223753 (0.083275)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0513
Step: 42200000  Loss: 0.072521 Regul: 0.074531 Obj: 0.147052 (0.083275)  NNZ: 5 (6)  Ttime: 1.3841 Vtime: 0.0511
Step: 42300000  Loss: 0.164437 Regul: 0.257344 Obj: 0.421781 (0.083275)  NNZ: 13 (6)  Ttime: 1.3845 Vtime: 0.0508
Step: 42400000  Loss: 0.096418 Regul: 0.096094 Obj: 0.192512 (0.083275)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0514
Step: 42500000  Loss: 0.162401 Regul: 0.222187 Obj: 0.384589 (0.083275)  NNZ: 10 (6)  Ttime: 1.3847 Vtime: 0.0512
Step: 42600000  Loss: 0.140102 Regul: 0.199687 Obj: 0.339789 (0.083275)  NNZ: 10 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 42700000  Loss: 0.182159 Regul: 0.164531 Obj: 0.346690 (0.083275)  NNZ: 16 (6)  Ttime: 1.3865 Vtime: 0.0513
Step: 42800000  Loss: 0.123542 Regul: 0.161250 Obj: 0.284792 (0.083275)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0513
Step: 42900000  Loss: 0.073561 Regul: 0.061875 Obj: 0.135436 (0.083275)  NNZ: 6 (6)  Ttime: 1.3857 Vtime: 0.0513
Step: 43000000  Loss: 0.139070 Regul: 0.186094 Obj: 0.325164 (0.083275)  NNZ: 14 (6)  Ttime: 1.3838 Vtime: 0.0517
Step: 43100000  Loss: 0.083386 Regul: 0.091406 Obj: 0.174792 (0.083275)  NNZ: 9 (6)  Ttime: 1.3872 Vtime: 0.0519
Step: 43200000  Loss: 0.123892 Regul: 0.181875 Obj: 0.305767 (0.083275)  NNZ: 13 (6)  Ttime: 1.3889 Vtime: 0.0519
Step: 43300000  Loss: 0.139960 Regul: 0.194531 Obj: 0.334491 (0.083275)  NNZ: 9 (6)  Ttime: 1.3842 Vtime: 0.0523
Step: 43400000  Loss: 0.091831 Regul: 0.094687 Obj: 0.186518 (0.083275)  NNZ: 9 (6)  Ttime: 1.3836 Vtime: 0.0508
Step: 43500000  Loss: 0.171026 Regul: 0.262500 Obj: 0.433526 (0.083275)  NNZ: 10 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 43600000  Loss: 0.113309 Regul: 0.090000 Obj: 0.203309 (0.083275)  NNZ: 7 (6)  Ttime: 1.3861 Vtime: 0.0514
Step: 43700000  Loss: 0.176793 Regul: 0.230156 Obj: 0.406950 (0.083275)  NNZ: 12 (6)  Ttime: 1.3883 Vtime: 0.0518
Step: 43800000  Loss: 0.157278 Regul: 0.125625 Obj: 0.282903 (0.083275)  NNZ: 6 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 43900000  Loss: 0.175036 Regul: 0.254531 Obj: 0.429567 (0.083275)  NNZ: 10 (6)  Ttime: 1.3862 Vtime: 0.0511
Step: 44000000  Loss: 0.097563 Regul: 0.108750 Obj: 0.206313 (0.083275)  NNZ: 5 (6)  Ttime: 1.3875 Vtime: 0.0519
Step: 44100000  Loss: 0.147543 Regul: 0.185156 Obj: 0.332699 (0.083275)  NNZ: 10 (6)  Ttime: 1.3844 Vtime: 0.0516
Step: 44200000  Loss: 0.109924 Regul: 0.123281 Obj: 0.233205 (0.083275)  NNZ: 7 (6)  Ttime: 1.3851 Vtime: 0.0521
Step: 44300000  Loss: 0.172809 Regul: 0.159375 Obj: 0.332184 (0.083275)  NNZ: 6 (6)  Ttime: 1.3894 Vtime: 0.0515
Step: 44400000  Loss: 0.128839 Regul: 0.071719 Obj: 0.200557 (0.083275)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0518
Step: 44500000  Loss: 0.106376 Regul: 0.095156 Obj: 0.201532 (0.083275)  NNZ: 7 (6)  Ttime: 1.3888 Vtime: 0.0515
Step: 44600000  Loss: 0.152640 Regul: 0.144844 Obj: 0.297484 (0.083275)  NNZ: 11 (6)  Ttime: 1.3825 Vtime: 0.0514
Step: 44700000  Loss: 0.119537 Regul: 0.114844 Obj: 0.234381 (0.083275)  NNZ: 9 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 44800000  Loss: 0.250280 Regul: 0.387187 Obj: 0.637467 (0.083275)  NNZ: 18 (6)  Ttime: 1.3861 Vtime: 0.0509
Step: 44900000  Loss: 0.120150 Regul: 0.147188 Obj: 0.267338 (0.083275)  NNZ: 9 (6)  Ttime: 1.3884 Vtime: 0.0518
Step: 45000000  Loss: 0.086978 Regul: 0.094219 Obj: 0.181196 (0.083275)  NNZ: 11 (6)  Ttime: 1.3877 Vtime: 0.0513
Step: 45100000  Loss: 0.147482 Regul: 0.180469 Obj: 0.327951 (0.083275)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0514
Step: 45200000  Loss: 0.077339 Regul: 0.035156 Obj: 0.112495 (0.083275)  NNZ: 3 (6)  Ttime: 1.3849 Vtime: 0.0512
Step: 45300000  Loss: 0.145731 Regul: 0.114375 Obj: 0.260106 (0.083275)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0515
Step: 45400000  Loss: 0.104011 Regul: 0.101250 Obj: 0.205261 (0.083275)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0515
Step: 45500000  Loss: 0.133169 Regul: 0.148125 Obj: 0.281294 (0.083275)  NNZ: 9 (6)  Ttime: 1.3856 Vtime: 0.0520
Step: 45600000  Loss: 0.164729 Regul: 0.155156 Obj: 0.319886 (0.083275)  NNZ: 9 (6)  Ttime: 1.3864 Vtime: 0.0508
Step: 45700000  Loss: 0.103127 Regul: 0.129844 Obj: 0.232971 (0.083275)  NNZ: 10 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 45800000  Loss: 0.111681 Regul: 0.160781 Obj: 0.272462 (0.083275)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0512
Step: 45900000  Loss: 0.069771 Regul: 0.081562 Obj: 0.151334 (0.083275)  NNZ: 9 (6)  Ttime: 1.3861 Vtime: 0.0516
Step: 46000000  Loss: 0.164925 Regul: 0.237656 Obj: 0.402581 (0.083275)  NNZ: 10 (6)  Ttime: 1.3864 Vtime: 0.0509
Step: 46100000  Loss: 0.081831 Regul: 0.090937 Obj: 0.172768 (0.083275)  NNZ: 6 (6)  Ttime: 1.3827 Vtime: 0.0525
Step: 46200000  Loss: 0.066659 Regul: 0.042656 Obj: 0.109315 (0.083275)  NNZ: 6 (6)  Ttime: 1.3902 Vtime: 0.0513
Step: 46300000  Loss: 0.087853 Regul: 0.088594 Obj: 0.176447 (0.083275)  NNZ: 8 (6)  Ttime: 1.3864 Vtime: 0.0527
Step: 46400000  Loss: 0.210481 Regul: 0.165937 Obj: 0.376418 (0.083275)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0506
Step: 46500000  Loss: 0.119156 Regul: 0.162656 Obj: 0.281812 (0.083275)  NNZ: 9 (6)  Ttime: 1.3868 Vtime: 0.0515
Step: 46600000  Loss: 0.230632 Regul: 0.319219 Obj: 0.549851 (0.083275)  NNZ: 11 (6)  Ttime: 1.3792 Vtime: 0.0519
Step: 46700000  Loss: 0.093130 Regul: 0.094687 Obj: 0.187817 (0.083275)  NNZ: 10 (6)  Ttime: 1.3844 Vtime: 0.0510
Step: 46800000  Loss: 0.206541 Regul: 0.156562 Obj: 0.363104 (0.083275)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0517
Step: 46900000  Loss: 0.148494 Regul: 0.221719 Obj: 0.370212 (0.083275)  NNZ: 12 (6)  Ttime: 1.3855 Vtime: 0.0517
Step: 47000000  Loss: 0.141763 Regul: 0.151406 Obj: 0.293169 (0.083275)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0516
Step: 47100000  Loss: 0.136170 Regul: 0.196406 Obj: 0.332577 (0.083275)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0511
Step: 47200000  Loss: 0.151955 Regul: 0.199219 Obj: 0.351174 (0.083275)  NNZ: 12 (6)  Ttime: 1.3843 Vtime: 0.0513
Step: 47300000  Loss: 0.163652 Regul: 0.253594 Obj: 0.417246 (0.083275)  NNZ: 12 (6)  Ttime: 1.3861 Vtime: 0.0518
Step: 47400000  Loss: 0.168887 Regul: 0.274687 Obj: 0.443575 (0.083275)  NNZ: 15 (6)  Ttime: 1.3885 Vtime: 0.0514
Step: 47500000  Loss: 0.147818 Regul: 0.230156 Obj: 0.377974 (0.083275)  NNZ: 10 (6)  Ttime: 1.3814 Vtime: 0.0510
Step: 47600000  Loss: 0.156794 Regul: 0.152812 Obj: 0.309607 (0.083275)  NNZ: 7 (6)  Ttime: 1.3893 Vtime: 0.0514
Step: 47700000  Loss: 0.213374 Regul: 0.299531 Obj: 0.512905 (0.083275)  NNZ: 13 (6)  Ttime: 1.3897 Vtime: 0.0511
Step: 47800000  Loss: 0.121616 Regul: 0.146719 Obj: 0.268334 (0.083275)  NNZ: 9 (6)  Ttime: 1.3881 Vtime: 0.0509
Step: 47900000  Loss: 0.139697 Regul: 0.162188 Obj: 0.301884 (0.083275)  NNZ: 7 (6)  Ttime: 1.3854 Vtime: 0.0512
Step: 48000000  Loss: 0.213103 Regul: 0.277031 Obj: 0.490134 (0.083275)  NNZ: 12 (6)  Ttime: 1.3961 Vtime: 0.0523
Step: 48100000  Loss: 0.095669 Regul: 0.074531 Obj: 0.170200 (0.083275)  NNZ: 7 (6)  Ttime: 1.3861 Vtime: 0.0514
Step: 48200000  Loss: 0.083156 Regul: 0.084844 Obj: 0.168000 (0.083275)  NNZ: 6 (6)  Ttime: 1.3890 Vtime: 0.0517
Step: 48300000  Loss: 0.172985 Regul: 0.195000 Obj: 0.367985 (0.083275)  NNZ: 8 (6)  Ttime: 1.3963 Vtime: 0.0515
Step: 48400000  Loss: 0.242987 Regul: 0.197812 Obj: 0.440800 (0.083275)  NNZ: 14 (6)  Ttime: 1.3894 Vtime: 0.0513
Step: 48500000  Loss: 0.079950 Regul: 0.045937 Obj: 0.125887 (0.083275)  NNZ: 4 (6)  Ttime: 1.3841 Vtime: 0.0515
Step: 48600000  Loss: 0.127824 Regul: 0.128906 Obj: 0.256730 (0.083275)  NNZ: 7 (6)  Ttime: 1.3840 Vtime: 0.0519
Step: 48700000  Loss: 0.179391 Regul: 0.202031 Obj: 0.381422 (0.083275)  NNZ: 9 (6)  Ttime: 1.3904 Vtime: 0.0515
Step: 48800000  Loss: 0.088411 Regul: 0.101719 Obj: 0.190130 (0.083275)  NNZ: 9 (6)  Ttime: 1.3880 Vtime: 0.0513
Step: 48900000  Loss: 0.118282 Regul: 0.118125 Obj: 0.236407 (0.083275)  NNZ: 10 (6)  Ttime: 1.3850 Vtime: 0.0514
Step: 49000000  Loss: 0.133565 Regul: 0.097031 Obj: 0.230597 (0.083275)  NNZ: 14 (6)  Ttime: 1.3826 Vtime: 0.0519
Step: 49100000  Loss: 0.097272 Regul: 0.137812 Obj: 0.235084 (0.083275)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0513
Step: 49200000  Loss: 0.158292 Regul: 0.224531 Obj: 0.382824 (0.083275)  NNZ: 10 (6)  Ttime: 1.3855 Vtime: 0.0521
Step: 49300000  Loss: 0.144871 Regul: 0.181406 Obj: 0.326277 (0.083275)  NNZ: 7 (6)  Ttime: 1.3865 Vtime: 0.0513
Step: 49400000  Loss: 0.145475 Regul: 0.213281 Obj: 0.358757 (0.083275)  NNZ: 13 (6)  Ttime: 1.3879 Vtime: 0.0521
Step: 49500000  Loss: 0.206971 Regul: 0.313125 Obj: 0.520096 (0.083275)  NNZ: 13 (6)  Ttime: 1.3887 Vtime: 0.0517
Step: 49600000  Loss: 0.143241 Regul: 0.209063 Obj: 0.352303 (0.083275)  NNZ: 11 (6)  Ttime: 1.3852 Vtime: 0.0515
Step: 49700000  Loss: 0.167966 Regul: 0.216094 Obj: 0.384060 (0.083275)  NNZ: 10 (6)  Ttime: 1.3885 Vtime: 0.0519
Step: 49800000  Loss: 0.089582 Regul: 0.061875 Obj: 0.151457 (0.083275)  NNZ: 7 (6)  Ttime: 1.3870 Vtime: 0.0520
Step: 49900000  Loss: 0.127354 Regul: 0.158437 Obj: 0.285791 (0.083275)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0523
Step: 50000000  Loss: 0.188119 Regul: 0.238125 Obj: 0.426244 (0.083275)  NNZ: 13 (6)  Ttime: 1.3833 Vtime: 0.0514
