mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.879556 Regul: 0.053279 Obj: 0.932835 (0.932835)  NNZ: 15 (15)  Ttime: 1.3928 Vtime: 0.1513
Step: 33900000  Loss: 0.148555 Regul: 0.006539 Obj: 0.155093 (0.079879)  NNZ: 12 (7)  Ttime: 1.3915 Vtime: 0.0519
Step: 34000000  Loss: 0.113749 Regul: 0.003461 Obj: 0.117210 (0.079879)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0517
Step: 34100000  Loss: 0.128665 Regul: 0.004404 Obj: 0.133069 (0.079879)  NNZ: 9 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 34200000  Loss: 0.097380 Regul: 0.003474 Obj: 0.100854 (0.079879)  NNZ: 10 (7)  Ttime: 1.3884 Vtime: 0.0515
Step: 34300000  Loss: 0.132364 Regul: 0.005670 Obj: 0.138035 (0.079879)  NNZ: 13 (7)  Ttime: 1.3871 Vtime: 0.0519
Step: 34400000  Loss: 0.127912 Regul: 0.005088 Obj: 0.133000 (0.079879)  NNZ: 10 (7)  Ttime: 1.3901 Vtime: 0.0515
Step: 34500000  Loss: 0.102000 Regul: 0.003655 Obj: 0.105655 (0.079879)  NNZ: 9 (7)  Ttime: 1.3908 Vtime: 0.0514
Step: 34600000  Loss: 0.105132 Regul: 0.002821 Obj: 0.107953 (0.079879)  NNZ: 6 (7)  Ttime: 1.3935 Vtime: 0.0512
Step: 34700000  Loss: 0.116903 Regul: 0.002895 Obj: 0.119797 (0.079879)  NNZ: 5 (7)  Ttime: 1.3936 Vtime: 0.0509
Step: 34800000  Loss: 0.136811 Regul: 0.006528 Obj: 0.143339 (0.079879)  NNZ: 12 (7)  Ttime: 1.4484 Vtime: 0.0510
Step: 34900000  Loss: 0.103740 Regul: 0.005261 Obj: 0.109001 (0.079879)  NNZ: 14 (7)  Ttime: 1.3832 Vtime: 0.0511
Step: 35000000  Loss: 0.111414 Regul: 0.003038 Obj: 0.114452 (0.079879)  NNZ: 7 (7)  Ttime: 1.3852 Vtime: 0.0520
Step: 35100000  Loss: 0.108033 Regul: 0.004403 Obj: 0.112436 (0.079879)  NNZ: 8 (7)  Ttime: 1.3891 Vtime: 0.0518
Step: 35200000  Loss: 0.112554 Regul: 0.003785 Obj: 0.116339 (0.079879)  NNZ: 12 (7)  Ttime: 1.3846 Vtime: 0.0512
Step: 35300000  Loss: 0.122829 Regul: 0.006295 Obj: 0.129124 (0.079879)  NNZ: 10 (7)  Ttime: 1.3848 Vtime: 0.0518
Step: 35400000  Loss: 0.114476 Regul: 0.005209 Obj: 0.119685 (0.079879)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0517
Step: 35500000  Loss: 0.128956 Regul: 0.005978 Obj: 0.134934 (0.079879)  NNZ: 11 (7)  Ttime: 1.3870 Vtime: 0.0512
Step: 35600000  Loss: 0.103136 Regul: 0.004393 Obj: 0.107529 (0.079879)  NNZ: 12 (7)  Ttime: 1.3896 Vtime: 0.0508
Step: 35700000  Loss: 0.113714 Regul: 0.004313 Obj: 0.118027 (0.079879)  NNZ: 8 (7)  Ttime: 1.3866 Vtime: 0.0513
Step: 35800000  Loss: 0.116669 Regul: 0.005966 Obj: 0.122634 (0.079879)  NNZ: 11 (7)  Ttime: 1.3819 Vtime: 0.0520
Step: 35900000  Loss: 0.091282 Regul: 0.002646 Obj: 0.093928 (0.079879)  NNZ: 7 (7)  Ttime: 1.3870 Vtime: 0.0517
Step: 36000000  Loss: 0.122649 Regul: 0.007049 Obj: 0.129698 (0.079879)  NNZ: 13 (7)  Ttime: 1.3866 Vtime: 0.0517
Step: 36100000  Loss: 0.094554 Regul: 0.002994 Obj: 0.097549 (0.079879)  NNZ: 9 (7)  Ttime: 1.3905 Vtime: 0.0519
Step: 36200000  Loss: 0.105751 Regul: 0.002550 Obj: 0.108301 (0.079879)  NNZ: 4 (7)  Ttime: 1.3872 Vtime: 0.0518
Step: 36300000  Loss: 0.179896 Regul: 0.004218 Obj: 0.184113 (0.079879)  NNZ: 8 (7)  Ttime: 1.3940 Vtime: 0.0517
Step: 36400000  Loss: 0.116010 Regul: 0.004597 Obj: 0.120606 (0.079879)  NNZ: 11 (7)  Ttime: 1.3848 Vtime: 0.0515
Step: 36500000  Loss: 0.104370 Regul: 0.004114 Obj: 0.108484 (0.079879)  NNZ: 10 (7)  Ttime: 1.3890 Vtime: 0.0515
Step: 36600000  Loss: 0.094786 Regul: 0.004523 Obj: 0.099308 (0.079879)  NNZ: 12 (7)  Ttime: 1.3909 Vtime: 0.0504
Step: 36700000  Loss: 0.104833 Regul: 0.003377 Obj: 0.108211 (0.079879)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0511
Step: 36800000  Loss: 0.267727 Regul: 0.013046 Obj: 0.280773 (0.079879)  NNZ: 19 (7)  Ttime: 1.3857 Vtime: 0.0516
Step: 36900000  Loss: 0.134658 Regul: 0.007654 Obj: 0.142311 (0.079879)  NNZ: 16 (7)  Ttime: 1.3836 Vtime: 0.0514
Step: 37000000  Loss: 0.105236 Regul: 0.002769 Obj: 0.108005 (0.079879)  NNZ: 6 (7)  Ttime: 1.3841 Vtime: 0.0515
Step: 37100000  Loss: 0.106398 Regul: 0.005854 Obj: 0.112252 (0.079879)  NNZ: 13 (7)  Ttime: 1.3823 Vtime: 0.0518
Step: 37200000  Loss: 0.097481 Regul: 0.004423 Obj: 0.101905 (0.079879)  NNZ: 8 (7)  Ttime: 1.3864 Vtime: 0.0520
Step: 37300000  Loss: 0.107778 Regul: 0.005026 Obj: 0.112804 (0.079879)  NNZ: 12 (7)  Ttime: 1.3876 Vtime: 0.0512
Step: 37400000  Loss: 0.137098 Regul: 0.005471 Obj: 0.142569 (0.079879)  NNZ: 11 (7)  Ttime: 1.3841 Vtime: 0.0520
Step: 37500000  Loss: 0.094855 Regul: 0.003995 Obj: 0.098850 (0.079879)  NNZ: 13 (7)  Ttime: 1.3821 Vtime: 0.0510
Step: 37600000  Loss: 0.143901 Regul: 0.007856 Obj: 0.151757 (0.079879)  NNZ: 15 (7)  Ttime: 1.3836 Vtime: 0.0517
Step: 37700000  Loss: 0.097398 Regul: 0.003521 Obj: 0.100919 (0.079879)  NNZ: 7 (7)  Ttime: 1.3826 Vtime: 0.0521
Step: 37800000  Loss: 0.180746 Regul: 0.010661 Obj: 0.191407 (0.079879)  NNZ: 19 (7)  Ttime: 1.4220 Vtime: 0.0517
Step: 37900000  Loss: 0.133283 Regul: 0.005356 Obj: 0.138639 (0.079879)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0514
Step: 38000000  Loss: 0.128319 Regul: 0.006133 Obj: 0.134452 (0.079879)  NNZ: 11 (7)  Ttime: 1.3892 Vtime: 0.0511
Step: 38100000  Loss: 0.108493 Regul: 0.003730 Obj: 0.112223 (0.079879)  NNZ: 11 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 38200000  Loss: 0.217929 Regul: 0.002418 Obj: 0.220348 (0.079879)  NNZ: 5 (7)  Ttime: 1.3905 Vtime: 0.0513
Step: 38300000  Loss: 0.099611 Regul: 0.004712 Obj: 0.104322 (0.079879)  NNZ: 12 (7)  Ttime: 1.4001 Vtime: 0.0517
Step: 38400000  Loss: 0.085557 Regul: 0.001315 Obj: 0.086872 (0.079879)  NNZ: 4 (7)  Ttime: 1.3911 Vtime: 0.0509
Step: 38500000  Loss: 0.099653 Regul: 0.004335 Obj: 0.103989 (0.079879)  NNZ: 10 (7)  Ttime: 1.3929 Vtime: 0.0509
Step: 38600000  Loss: 0.129173 Regul: 0.007249 Obj: 0.136422 (0.079879)  NNZ: 15 (7)  Ttime: 1.3894 Vtime: 0.0511
Step: 38700000  Loss: 0.132190 Regul: 0.006252 Obj: 0.138442 (0.079879)  NNZ: 15 (7)  Ttime: 1.3881 Vtime: 0.0509
Step: 38800000  Loss: 0.118195 Regul: 0.005248 Obj: 0.123443 (0.079879)  NNZ: 13 (7)  Ttime: 1.3908 Vtime: 0.0518
Step: 38900000  Loss: 0.107003 Regul: 0.003691 Obj: 0.110694 (0.079879)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0517
Step: 39000000  Loss: 0.136100 Regul: 0.006368 Obj: 0.142469 (0.079879)  NNZ: 11 (7)  Ttime: 1.3822 Vtime: 0.0519
Step: 39100000  Loss: 0.093915 Regul: 0.004106 Obj: 0.098021 (0.079879)  NNZ: 10 (7)  Ttime: 1.3934 Vtime: 0.0520
Step: 39200000  Loss: 0.105129 Regul: 0.004155 Obj: 0.109284 (0.079879)  NNZ: 12 (7)  Ttime: 1.3873 Vtime: 0.0510
Step: 39300000  Loss: 0.131804 Regul: 0.007498 Obj: 0.139302 (0.079879)  NNZ: 13 (7)  Ttime: 1.3909 Vtime: 0.0518
Step: 39400000  Loss: 0.095396 Regul: 0.003026 Obj: 0.098422 (0.079879)  NNZ: 7 (7)  Ttime: 1.3883 Vtime: 0.0518
Step: 39500000  Loss: 0.139254 Regul: 0.004937 Obj: 0.144191 (0.079879)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0509
Step: 39600000  Loss: 0.095958 Regul: 0.003218 Obj: 0.099176 (0.079879)  NNZ: 8 (7)  Ttime: 1.3995 Vtime: 0.0516
Step: 39700000  Loss: 0.098824 Regul: 0.004318 Obj: 0.103142 (0.079879)  NNZ: 9 (7)  Ttime: 1.3932 Vtime: 0.0516
Step: 39800000  Loss: 0.087395 Regul: 0.002155 Obj: 0.089550 (0.079879)  NNZ: 6 (7)  Ttime: 1.3876 Vtime: 0.0510
Step: 39900000  Loss: 0.100111 Regul: 0.003121 Obj: 0.103233 (0.079879)  NNZ: 7 (7)  Ttime: 1.3911 Vtime: 0.0517
Step: 40000000  Loss: 0.254122 Regul: 0.009052 Obj: 0.263173 (0.079879)  NNZ: 14 (7)  Ttime: 1.3971 Vtime: 0.0528
Step: 40100000  Loss: 0.144375 Regul: 0.008955 Obj: 0.153330 (0.079879)  NNZ: 17 (7)  Ttime: 1.3931 Vtime: 0.0516
Step: 40200000  Loss: 0.102505 Regul: 0.004490 Obj: 0.106995 (0.079879)  NNZ: 10 (7)  Ttime: 1.3915 Vtime: 0.0520
Step: 40300000  Loss: 0.103018 Regul: 0.003747 Obj: 0.106765 (0.079879)  NNZ: 9 (7)  Ttime: 1.3916 Vtime: 0.0510
Step: 40400000  Loss: 0.135362 Regul: 0.008392 Obj: 0.143754 (0.079879)  NNZ: 17 (7)  Ttime: 1.3994 Vtime: 0.0510
Step: 40500000  Loss: 0.102165 Regul: 0.004414 Obj: 0.106579 (0.079879)  NNZ: 11 (7)  Ttime: 1.3938 Vtime: 0.0521
Step: 40600000  Loss: 0.089943 Regul: 0.001851 Obj: 0.091795 (0.079879)  NNZ: 4 (7)  Ttime: 1.3927 Vtime: 0.0516
Step: 40700000  Loss: 0.106788 Regul: 0.004049 Obj: 0.110837 (0.079879)  NNZ: 12 (7)  Ttime: 1.3936 Vtime: 0.0527
Step: 40800000  Loss: 0.177155 Regul: 0.008571 Obj: 0.185726 (0.079879)  NNZ: 21 (7)  Ttime: 1.4443 Vtime: 0.0520
Step: 40900000  Loss: 0.112295 Regul: 0.005450 Obj: 0.117745 (0.079879)  NNZ: 11 (7)  Ttime: 1.3847 Vtime: 0.0516
Step: 41000000  Loss: 0.098711 Regul: 0.004491 Obj: 0.103202 (0.079879)  NNZ: 11 (7)  Ttime: 1.3828 Vtime: 0.0519
Step: 41100000  Loss: 0.156100 Regul: 0.005710 Obj: 0.161809 (0.079879)  NNZ: 13 (7)  Ttime: 1.3790 Vtime: 0.0520
Step: 41200000  Loss: 0.148562 Regul: 0.008804 Obj: 0.157365 (0.079879)  NNZ: 13 (7)  Ttime: 1.3811 Vtime: 0.0517
Step: 41300000  Loss: 0.146444 Regul: 0.006879 Obj: 0.153322 (0.079879)  NNZ: 14 (7)  Ttime: 1.3815 Vtime: 0.0511
Best: 41400000  Loss: 0.072922 Regul: 0.001937 Obj: 0.074859 (0.074859)  NNZ: 8 (8)  Ttime: 1.3857 Vtime: 0.0523
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971805 FPR95: 15.42 [saved]
Step: 41500000  Loss: 0.139675 Regul: 0.005071 Obj: 0.144746 (0.074859)  NNZ: 11 (8)  Ttime: 1.3807 Vtime: 0.0511
Step: 41600000  Loss: 0.135594 Regul: 0.008262 Obj: 0.143856 (0.074859)  NNZ: 16 (8)  Ttime: 1.3839 Vtime: 0.0516
Step: 41700000  Loss: 0.138108 Regul: 0.005898 Obj: 0.144006 (0.074859)  NNZ: 8 (8)  Ttime: 1.3841 Vtime: 0.0514
Step: 41800000  Loss: 0.168186 Regul: 0.005550 Obj: 0.173736 (0.074859)  NNZ: 8 (8)  Ttime: 1.3823 Vtime: 0.0507
Step: 41900000  Loss: 0.121346 Regul: 0.003640 Obj: 0.124986 (0.074859)  NNZ: 9 (8)  Ttime: 1.3820 Vtime: 0.0519
Step: 42000000  Loss: 0.127848 Regul: 0.004755 Obj: 0.132603 (0.074859)  NNZ: 12 (8)  Ttime: 1.3868 Vtime: 0.0513
Step: 42100000  Loss: 0.131272 Regul: 0.003517 Obj: 0.134789 (0.074859)  NNZ: 12 (8)  Ttime: 1.3816 Vtime: 0.0516
Step: 42200000  Loss: 0.126785 Regul: 0.006077 Obj: 0.132862 (0.074859)  NNZ: 11 (8)  Ttime: 1.3856 Vtime: 0.0506
Step: 42300000  Loss: 0.097635 Regul: 0.003918 Obj: 0.101554 (0.074859)  NNZ: 10 (8)  Ttime: 1.3856 Vtime: 0.0516
Step: 42400000  Loss: 0.161635 Regul: 0.006576 Obj: 0.168211 (0.074859)  NNZ: 13 (8)  Ttime: 1.3852 Vtime: 0.0515
Step: 42500000  Loss: 0.106050 Regul: 0.003574 Obj: 0.109624 (0.074859)  NNZ: 8 (8)  Ttime: 1.3858 Vtime: 0.0513
Step: 42600000  Loss: 0.098425 Regul: 0.004161 Obj: 0.102587 (0.074859)  NNZ: 7 (8)  Ttime: 1.3810 Vtime: 0.0521
Step: 42700000  Loss: 0.137700 Regul: 0.004203 Obj: 0.141902 (0.074859)  NNZ: 12 (8)  Ttime: 1.4244 Vtime: 0.0522
Step: 42800000  Loss: 0.123456 Regul: 0.006177 Obj: 0.129633 (0.074859)  NNZ: 14 (8)  Ttime: 1.3904 Vtime: 0.0510
Step: 42900000  Loss: 0.101085 Regul: 0.004507 Obj: 0.105593 (0.074859)  NNZ: 11 (8)  Ttime: 1.3869 Vtime: 0.0504
Step: 43000000  Loss: 0.115733 Regul: 0.004890 Obj: 0.120622 (0.074859)  NNZ: 10 (8)  Ttime: 1.3939 Vtime: 0.0510
Step: 43100000  Loss: 0.125143 Regul: 0.005481 Obj: 0.130624 (0.074859)  NNZ: 12 (8)  Ttime: 1.3886 Vtime: 0.0513
Step: 43200000  Loss: 0.283348 Regul: 0.004116 Obj: 0.287464 (0.074859)  NNZ: 9 (8)  Ttime: 1.3949 Vtime: 0.0521
Step: 43300000  Loss: 0.144315 Regul: 0.005464 Obj: 0.149779 (0.074859)  NNZ: 13 (8)  Ttime: 1.3931 Vtime: 0.0516
Step: 43400000  Loss: 0.098808 Regul: 0.004319 Obj: 0.103127 (0.074859)  NNZ: 12 (8)  Ttime: 1.3895 Vtime: 0.0510
Step: 43500000  Loss: 0.093108 Regul: 0.004164 Obj: 0.097272 (0.074859)  NNZ: 11 (8)  Ttime: 1.3931 Vtime: 0.0517
Step: 43600000  Loss: 0.134083 Regul: 0.007228 Obj: 0.141311 (0.074859)  NNZ: 19 (8)  Ttime: 1.3913 Vtime: 0.0522
Step: 43700000  Loss: 0.093633 Regul: 0.003657 Obj: 0.097291 (0.074859)  NNZ: 9 (8)  Ttime: 1.3914 Vtime: 0.0517
Step: 43800000  Loss: 0.096314 Regul: 0.003834 Obj: 0.100148 (0.074859)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0517
Step: 43900000  Loss: 0.112015 Regul: 0.006172 Obj: 0.118187 (0.074859)  NNZ: 15 (8)  Ttime: 1.3927 Vtime: 0.0508
Step: 44000000  Loss: 0.111824 Regul: 0.003281 Obj: 0.115105 (0.074859)  NNZ: 8 (8)  Ttime: 1.3903 Vtime: 0.0518
Step: 44100000  Loss: 0.103552 Regul: 0.004615 Obj: 0.108168 (0.074859)  NNZ: 9 (8)  Ttime: 1.3895 Vtime: 0.0514
Step: 44200000  Loss: 0.082801 Regul: 0.002382 Obj: 0.085182 (0.074859)  NNZ: 9 (8)  Ttime: 1.4013 Vtime: 0.0516
Step: 44300000  Loss: 0.131161 Regul: 0.005682 Obj: 0.136843 (0.074859)  NNZ: 13 (8)  Ttime: 1.3881 Vtime: 0.0513
Step: 44400000  Loss: 0.118987 Regul: 0.005100 Obj: 0.124087 (0.074859)  NNZ: 12 (8)  Ttime: 1.3931 Vtime: 0.0512
Step: 44500000  Loss: 0.113209 Regul: 0.004213 Obj: 0.117423 (0.074859)  NNZ: 12 (8)  Ttime: 1.3876 Vtime: 0.0512
Step: 44600000  Loss: 0.148969 Regul: 0.004417 Obj: 0.153386 (0.074859)  NNZ: 10 (8)  Ttime: 1.3946 Vtime: 0.0518
Step: 44700000  Loss: 0.092542 Regul: 0.003935 Obj: 0.096477 (0.074859)  NNZ: 11 (8)  Ttime: 1.3893 Vtime: 0.0514
Step: 44800000  Loss: 0.122950 Regul: 0.005726 Obj: 0.128676 (0.074859)  NNZ: 13 (8)  Ttime: 1.3903 Vtime: 0.0510
Step: 44900000  Loss: 0.120557 Regul: 0.004206 Obj: 0.124763 (0.074859)  NNZ: 8 (8)  Ttime: 1.3899 Vtime: 0.0514
Step: 45000000  Loss: 0.098005 Regul: 0.003774 Obj: 0.101779 (0.074859)  NNZ: 10 (8)  Ttime: 1.3950 Vtime: 0.0516
Step: 45100000  Loss: 0.115690 Regul: 0.004031 Obj: 0.119721 (0.074859)  NNZ: 10 (8)  Ttime: 1.3949 Vtime: 0.0512
Step: 45200000  Loss: 0.106687 Regul: 0.004418 Obj: 0.111105 (0.074859)  NNZ: 8 (8)  Ttime: 1.3933 Vtime: 0.0520
Step: 45300000  Loss: 0.130776 Regul: 0.005065 Obj: 0.135840 (0.074859)  NNZ: 11 (8)  Ttime: 1.3927 Vtime: 0.0523
Step: 45400000  Loss: 0.103708 Regul: 0.005663 Obj: 0.109371 (0.074859)  NNZ: 14 (8)  Ttime: 1.3937 Vtime: 0.0518
Step: 45500000  Loss: 0.119560 Regul: 0.005318 Obj: 0.124878 (0.074859)  NNZ: 12 (8)  Ttime: 1.3889 Vtime: 0.0512
Step: 45600000  Loss: 0.090306 Regul: 0.003258 Obj: 0.093564 (0.074859)  NNZ: 7 (8)  Ttime: 1.3921 Vtime: 0.0514
Step: 45700000  Loss: 0.107993 Regul: 0.004917 Obj: 0.112910 (0.074859)  NNZ: 10 (8)  Ttime: 1.4052 Vtime: 0.0512
Step: 45800000  Loss: 0.095279 Regul: 0.003450 Obj: 0.098729 (0.074859)  NNZ: 8 (8)  Ttime: 1.3923 Vtime: 0.0512
Step: 45900000  Loss: 0.108627 Regul: 0.002399 Obj: 0.111026 (0.074859)  NNZ: 7 (8)  Ttime: 1.3917 Vtime: 0.0517
Step: 46000000  Loss: 0.074215 Regul: 0.001564 Obj: 0.075779 (0.074859)  NNZ: 6 (8)  Ttime: 1.3931 Vtime: 0.0516
Step: 46100000  Loss: 0.120078 Regul: 0.005195 Obj: 0.125273 (0.074859)  NNZ: 14 (8)  Ttime: 1.3994 Vtime: 0.0521
Step: 46200000  Loss: 0.123404 Regul: 0.006819 Obj: 0.130223 (0.074859)  NNZ: 16 (8)  Ttime: 1.3953 Vtime: 0.0515
Step: 46300000  Loss: 0.120137 Regul: 0.005779 Obj: 0.125915 (0.074859)  NNZ: 15 (8)  Ttime: 1.3901 Vtime: 0.0515
Step: 46400000  Loss: 0.101557 Regul: 0.004410 Obj: 0.105967 (0.074859)  NNZ: 12 (8)  Ttime: 1.3919 Vtime: 0.0517
Step: 46500000  Loss: 0.089168 Regul: 0.002443 Obj: 0.091611 (0.074859)  NNZ: 9 (8)  Ttime: 1.3883 Vtime: 0.0513
Step: 46600000  Loss: 0.083390 Regul: 0.003450 Obj: 0.086841 (0.074859)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0516
Step: 46700000  Loss: 0.133338 Regul: 0.006137 Obj: 0.139475 (0.074859)  NNZ: 12 (8)  Ttime: 1.3887 Vtime: 0.0514
Step: 46800000  Loss: 0.124552 Regul: 0.006303 Obj: 0.130855 (0.074859)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0511
Step: 46900000  Loss: 0.081756 Regul: 0.003283 Obj: 0.085039 (0.074859)  NNZ: 9 (8)  Ttime: 1.3906 Vtime: 0.0512
Step: 47000000  Loss: 0.084078 Regul: 0.003552 Obj: 0.087629 (0.074859)  NNZ: 11 (8)  Ttime: 1.3864 Vtime: 0.0516
Step: 47100000  Loss: 0.102102 Regul: 0.005101 Obj: 0.107203 (0.074859)  NNZ: 13 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 47200000  Loss: 0.086219 Regul: 0.003815 Obj: 0.090034 (0.074859)  NNZ: 11 (8)  Ttime: 1.3905 Vtime: 0.0516
Step: 47300000  Loss: 0.088581 Regul: 0.001937 Obj: 0.090518 (0.074859)  NNZ: 6 (8)  Ttime: 1.3951 Vtime: 0.0514
Step: 47400000  Loss: 0.122501 Regul: 0.005068 Obj: 0.127570 (0.074859)  NNZ: 9 (8)  Ttime: 1.3927 Vtime: 0.0519
Step: 47500000  Loss: 0.106153 Regul: 0.004599 Obj: 0.110752 (0.074859)  NNZ: 10 (8)  Ttime: 1.3895 Vtime: 0.0512
Step: 47600000  Loss: 0.090023 Regul: 0.001605 Obj: 0.091628 (0.074859)  NNZ: 5 (8)  Ttime: 1.3943 Vtime: 0.0517
Step: 47700000  Loss: 0.099404 Regul: 0.004483 Obj: 0.103887 (0.074859)  NNZ: 11 (8)  Ttime: 1.3886 Vtime: 0.0516
Step: 47800000  Loss: 0.145732 Regul: 0.001456 Obj: 0.147188 (0.074859)  NNZ: 5 (8)  Ttime: 1.4021 Vtime: 0.0514
Step: 47900000  Loss: 0.091754 Regul: 0.003323 Obj: 0.095077 (0.074859)  NNZ: 8 (8)  Ttime: 1.3907 Vtime: 0.0515
Step: 48000000  Loss: 0.102191 Regul: 0.004015 Obj: 0.106205 (0.074859)  NNZ: 7 (8)  Ttime: 1.3877 Vtime: 0.0514
Step: 48100000  Loss: 0.145433 Regul: 0.005215 Obj: 0.150648 (0.074859)  NNZ: 10 (8)  Ttime: 1.3948 Vtime: 0.0510
Step: 48200000  Loss: 0.132031 Regul: 0.007125 Obj: 0.139155 (0.074859)  NNZ: 11 (8)  Ttime: 1.3899 Vtime: 0.0517
Step: 48300000  Loss: 0.137939 Regul: 0.006353 Obj: 0.144291 (0.074859)  NNZ: 12 (8)  Ttime: 1.3938 Vtime: 0.0516
Step: 48400000  Loss: 0.081442 Regul: 0.002035 Obj: 0.083477 (0.074859)  NNZ: 10 (8)  Ttime: 1.3960 Vtime: 0.0512
Step: 48500000  Loss: 0.110198 Regul: 0.005046 Obj: 0.115244 (0.074859)  NNZ: 12 (8)  Ttime: 1.3948 Vtime: 0.0508
Step: 48600000  Loss: 0.088263 Regul: 0.003320 Obj: 0.091583 (0.074859)  NNZ: 8 (8)  Ttime: 1.3880 Vtime: 0.0521
Step: 48700000  Loss: 0.128886 Regul: 0.007025 Obj: 0.135911 (0.074859)  NNZ: 12 (8)  Ttime: 1.3870 Vtime: 0.0519
Step: 48800000  Loss: 0.102096 Regul: 0.003172 Obj: 0.105268 (0.074859)  NNZ: 8 (8)  Ttime: 1.3948 Vtime: 0.0511
Step: 48900000  Loss: 0.101905 Regul: 0.003559 Obj: 0.105463 (0.074859)  NNZ: 7 (8)  Ttime: 1.3968 Vtime: 0.0516
Step: 49000000  Loss: 0.101741 Regul: 0.004181 Obj: 0.105922 (0.074859)  NNZ: 13 (8)  Ttime: 1.3911 Vtime: 0.0517
Step: 49100000  Loss: 0.123251 Regul: 0.006026 Obj: 0.129277 (0.074859)  NNZ: 12 (8)  Ttime: 1.3919 Vtime: 0.0518
Step: 49200000  Loss: 0.093771 Regul: 0.002938 Obj: 0.096709 (0.074859)  NNZ: 7 (8)  Ttime: 1.3910 Vtime: 0.0511
Step: 49300000  Loss: 0.083918 Regul: 0.002707 Obj: 0.086625 (0.074859)  NNZ: 8 (8)  Ttime: 1.3893 Vtime: 0.0519
Step: 49400000  Loss: 0.117765 Regul: 0.006971 Obj: 0.124736 (0.074859)  NNZ: 14 (8)  Ttime: 1.3897 Vtime: 0.0517
Step: 49500000  Loss: 0.101258 Regul: 0.003992 Obj: 0.105250 (0.074859)  NNZ: 10 (8)  Ttime: 1.3986 Vtime: 0.0511
Step: 49600000  Loss: 0.099181 Regul: 0.003917 Obj: 0.103098 (0.074859)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0516
Step: 49700000  Loss: 0.095813 Regul: 0.003141 Obj: 0.098954 (0.074859)  NNZ: 9 (8)  Ttime: 1.3867 Vtime: 0.0515
Step: 49800000  Loss: 0.115437 Regul: 0.004907 Obj: 0.120345 (0.074859)  NNZ: 11 (8)  Ttime: 1.3899 Vtime: 0.0510
Step: 49900000  Loss: 0.094417 Regul: 0.003821 Obj: 0.098239 (0.074859)  NNZ: 12 (8)  Ttime: 1.3895 Vtime: 0.0516
Step: 50000000  Loss: 0.080916 Regul: 0.002867 Obj: 0.083784 (0.074859)  NNZ: 6 (8)  Ttime: 1.3900 Vtime: 0.0521
