mu: 0.04 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.112094 Regul: 0.056393 Obj: 0.168487 (0.168487)  NNZ: 3 (3)  Ttime: 1.3811 Vtime: 0.2701
Step: 33600000  Loss: 0.073509 Regul: 0.029844 Obj: 0.103352 (0.066337)  NNZ: 6 (5)  Ttime: 1.4049 Vtime: 0.0517
Step: 33700000  Loss: 0.091431 Regul: 0.021758 Obj: 0.113189 (0.066337)  NNZ: 5 (5)  Ttime: 1.3911 Vtime: 0.0512
Step: 33800000  Loss: 0.063745 Regul: 0.033906 Obj: 0.097651 (0.066337)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0510
Step: 33900000  Loss: 0.079959 Regul: 0.030391 Obj: 0.110350 (0.066337)  NNZ: 6 (5)  Ttime: 1.3929 Vtime: 0.0515
Step: 34000000  Loss: 0.138295 Regul: 0.051602 Obj: 0.189896 (0.066337)  NNZ: 15 (5)  Ttime: 1.3892 Vtime: 0.0512
Step: 34100000  Loss: 0.190500 Regul: 0.059648 Obj: 0.250148 (0.066337)  NNZ: 14 (5)  Ttime: 1.3904 Vtime: 0.0517
Step: 34200000  Loss: 0.092614 Regul: 0.048047 Obj: 0.140661 (0.066337)  NNZ: 8 (5)  Ttime: 1.3910 Vtime: 0.0523
Step: 34300000  Loss: 0.076245 Regul: 0.033086 Obj: 0.109331 (0.066337)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0507
Step: 34400000  Loss: 0.115752 Regul: 0.067148 Obj: 0.182901 (0.066337)  NNZ: 16 (5)  Ttime: 1.3889 Vtime: 0.0510
Step: 34500000  Loss: 0.107141 Regul: 0.071953 Obj: 0.179095 (0.066337)  NNZ: 15 (5)  Ttime: 1.3882 Vtime: 0.0517
Step: 34600000  Loss: 0.060391 Regul: 0.021758 Obj: 0.082149 (0.066337)  NNZ: 8 (5)  Ttime: 1.3913 Vtime: 0.0517
Step: 34700000  Loss: 0.077884 Regul: 0.044805 Obj: 0.122688 (0.066337)  NNZ: 9 (5)  Ttime: 1.4039 Vtime: 0.0520
Step: 34800000  Loss: 0.141428 Regul: 0.031797 Obj: 0.173225 (0.066337)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0518
Step: 34900000  Loss: 0.075513 Regul: 0.045156 Obj: 0.120669 (0.066337)  NNZ: 14 (5)  Ttime: 1.3882 Vtime: 0.0515
Step: 35000000  Loss: 0.059196 Regul: 0.018945 Obj: 0.078142 (0.066337)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0516
Step: 35100000  Loss: 0.073970 Regul: 0.041523 Obj: 0.115494 (0.066337)  NNZ: 12 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 35200000  Loss: 0.059139 Regul: 0.027617 Obj: 0.086756 (0.066337)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0512
Step: 35300000  Loss: 0.063813 Regul: 0.027305 Obj: 0.091118 (0.066337)  NNZ: 8 (5)  Ttime: 1.3865 Vtime: 0.0518
Step: 35400000  Loss: 0.062217 Regul: 0.024375 Obj: 0.086592 (0.066337)  NNZ: 6 (5)  Ttime: 1.3900 Vtime: 0.0517
Step: 35500000  Loss: 0.071015 Regul: 0.035508 Obj: 0.106523 (0.066337)  NNZ: 11 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 35600000  Loss: 0.083909 Regul: 0.048086 Obj: 0.131995 (0.066337)  NNZ: 11 (5)  Ttime: 1.3874 Vtime: 0.0518
Step: 35700000  Loss: 0.060578 Regul: 0.034883 Obj: 0.095461 (0.066337)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 35800000  Loss: 0.075003 Regul: 0.028672 Obj: 0.103675 (0.066337)  NNZ: 9 (5)  Ttime: 1.4002 Vtime: 0.0519
Step: 35900000  Loss: 0.073216 Regul: 0.043203 Obj: 0.116419 (0.066337)  NNZ: 10 (5)  Ttime: 1.3911 Vtime: 0.0523
Step: 36000000  Loss: 0.064836 Regul: 0.024766 Obj: 0.089601 (0.066337)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0514
Step: 36100000  Loss: 0.074520 Regul: 0.038672 Obj: 0.113192 (0.066337)  NNZ: 10 (5)  Ttime: 1.3880 Vtime: 0.0521
Step: 36200000  Loss: 0.072416 Regul: 0.042383 Obj: 0.114799 (0.066337)  NNZ: 11 (5)  Ttime: 1.3983 Vtime: 0.0520
Step: 36300000  Loss: 0.056462 Regul: 0.023750 Obj: 0.080212 (0.066337)  NNZ: 9 (5)  Ttime: 1.3879 Vtime: 0.0518
Step: 36400000  Loss: 0.057848 Regul: 0.029844 Obj: 0.087692 (0.066337)  NNZ: 8 (5)  Ttime: 1.3850 Vtime: 0.0521
Step: 36500000  Loss: 0.086009 Regul: 0.040352 Obj: 0.126361 (0.066337)  NNZ: 9 (5)  Ttime: 1.3820 Vtime: 0.0511
Step: 36600000  Loss: 0.112400 Regul: 0.058945 Obj: 0.171345 (0.066337)  NNZ: 13 (5)  Ttime: 1.3941 Vtime: 0.0513
Step: 36700000  Loss: 0.062628 Regul: 0.036094 Obj: 0.098721 (0.066337)  NNZ: 11 (5)  Ttime: 1.3920 Vtime: 0.0513
Step: 36800000  Loss: 0.061585 Regul: 0.028984 Obj: 0.090569 (0.066337)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0514
Step: 36900000  Loss: 0.059379 Regul: 0.016016 Obj: 0.075394 (0.066337)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 37000000  Loss: 0.070670 Regul: 0.030234 Obj: 0.100905 (0.066337)  NNZ: 9 (5)  Ttime: 1.3887 Vtime: 0.0525
Step: 37100000  Loss: 0.107536 Regul: 0.070000 Obj: 0.177536 (0.066337)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0517
Step: 37200000  Loss: 0.060208 Regul: 0.034453 Obj: 0.094661 (0.066337)  NNZ: 12 (5)  Ttime: 1.3892 Vtime: 0.0517
Step: 37300000  Loss: 0.084520 Regul: 0.038281 Obj: 0.122801 (0.066337)  NNZ: 11 (5)  Ttime: 1.3965 Vtime: 0.0511
Step: 37400000  Loss: 0.077504 Regul: 0.045625 Obj: 0.123129 (0.066337)  NNZ: 12 (5)  Ttime: 1.3922 Vtime: 0.0521
Step: 37500000  Loss: 0.087157 Regul: 0.049102 Obj: 0.136259 (0.066337)  NNZ: 11 (5)  Ttime: 1.3900 Vtime: 0.0516
Step: 37600000  Loss: 0.085840 Regul: 0.036875 Obj: 0.122715 (0.066337)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0513
Step: 37700000  Loss: 0.079744 Regul: 0.041016 Obj: 0.120760 (0.066337)  NNZ: 10 (5)  Ttime: 1.4057 Vtime: 0.0526
Step: 37800000  Loss: 0.066620 Regul: 0.033516 Obj: 0.100135 (0.066337)  NNZ: 7 (5)  Ttime: 1.3915 Vtime: 0.0523
Step: 37900000  Loss: 0.059946 Regul: 0.024375 Obj: 0.084321 (0.066337)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 38000000  Loss: 0.061257 Regul: 0.025781 Obj: 0.087038 (0.066337)  NNZ: 8 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 38100000  Loss: 0.080741 Regul: 0.052227 Obj: 0.132968 (0.066337)  NNZ: 12 (5)  Ttime: 1.3890 Vtime: 0.0512
Step: 38200000  Loss: 0.067373 Regul: 0.039219 Obj: 0.106592 (0.066337)  NNZ: 10 (5)  Ttime: 1.3889 Vtime: 0.0524
Step: 38300000  Loss: 0.058021 Regul: 0.011172 Obj: 0.069193 (0.066337)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 38400000  Loss: 0.070550 Regul: 0.039687 Obj: 0.110238 (0.066337)  NNZ: 10 (5)  Ttime: 1.3938 Vtime: 0.0517
Step: 38500000  Loss: 0.060713 Regul: 0.012539 Obj: 0.073252 (0.066337)  NNZ: 4 (5)  Ttime: 1.3902 Vtime: 0.0512
Step: 38600000  Loss: 0.075628 Regul: 0.028906 Obj: 0.104535 (0.066337)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0516
Step: 38700000  Loss: 0.056016 Regul: 0.018672 Obj: 0.074688 (0.066337)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0517
Step: 38800000  Loss: 0.080748 Regul: 0.047578 Obj: 0.128326 (0.066337)  NNZ: 11 (5)  Ttime: 1.4036 Vtime: 0.0520
Step: 38900000  Loss: 0.077088 Regul: 0.052812 Obj: 0.129900 (0.066337)  NNZ: 12 (5)  Ttime: 1.3917 Vtime: 0.0518
Step: 39000000  Loss: 0.097291 Regul: 0.026250 Obj: 0.123541 (0.066337)  NNZ: 12 (5)  Ttime: 1.3898 Vtime: 0.0523
Step: 39100000  Loss: 0.057858 Regul: 0.024922 Obj: 0.082780 (0.066337)  NNZ: 9 (5)  Ttime: 1.3928 Vtime: 0.0520
Step: 39200000  Loss: 0.071764 Regul: 0.036289 Obj: 0.108053 (0.066337)  NNZ: 10 (5)  Ttime: 1.3965 Vtime: 0.0515
Step: 39300000  Loss: 0.102019 Regul: 0.047070 Obj: 0.149089 (0.066337)  NNZ: 11 (5)  Ttime: 1.3836 Vtime: 0.0514
Step: 39400000  Loss: 0.133001 Regul: 0.065586 Obj: 0.198587 (0.066337)  NNZ: 17 (5)  Ttime: 1.3887 Vtime: 0.0518
Step: 39500000  Loss: 0.075667 Regul: 0.033516 Obj: 0.109182 (0.066337)  NNZ: 10 (5)  Ttime: 1.3911 Vtime: 0.0509
Step: 39600000  Loss: 0.076434 Regul: 0.036094 Obj: 0.112527 (0.066337)  NNZ: 10 (5)  Ttime: 1.3941 Vtime: 0.0513
Step: 39700000  Loss: 0.075547 Regul: 0.030352 Obj: 0.105898 (0.066337)  NNZ: 9 (5)  Ttime: 1.3898 Vtime: 0.0513
Step: 39800000  Loss: 0.073420 Regul: 0.037148 Obj: 0.110568 (0.066337)  NNZ: 11 (5)  Ttime: 1.3880 Vtime: 0.0511
Step: 39900000  Loss: 0.069757 Regul: 0.012305 Obj: 0.082062 (0.066337)  NNZ: 5 (5)  Ttime: 1.3939 Vtime: 0.0511
Step: 40000000  Loss: 0.079000 Regul: 0.046016 Obj: 0.125016 (0.066337)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0518
Step: 40100000  Loss: 0.087245 Regul: 0.045859 Obj: 0.133105 (0.066337)  NNZ: 10 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 40200000  Loss: 0.117988 Regul: 0.057773 Obj: 0.175762 (0.066337)  NNZ: 14 (5)  Ttime: 1.3867 Vtime: 0.0517
Step: 40300000  Loss: 0.067620 Regul: 0.028789 Obj: 0.096409 (0.066337)  NNZ: 7 (5)  Ttime: 1.3891 Vtime: 0.0515
Step: 40400000  Loss: 0.068120 Regul: 0.034961 Obj: 0.103081 (0.066337)  NNZ: 12 (5)  Ttime: 1.3902 Vtime: 0.0517
Step: 40500000  Loss: 0.072640 Regul: 0.039844 Obj: 0.112484 (0.066337)  NNZ: 10 (5)  Ttime: 1.3912 Vtime: 0.0511
Step: 40600000  Loss: 0.064610 Regul: 0.027422 Obj: 0.092032 (0.066337)  NNZ: 7 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 40700000  Loss: 0.075284 Regul: 0.046797 Obj: 0.122081 (0.066337)  NNZ: 12 (5)  Ttime: 1.3935 Vtime: 0.0506
Step: 40800000  Loss: 0.073459 Regul: 0.033125 Obj: 0.106584 (0.066337)  NNZ: 9 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 40900000  Loss: 0.101273 Regul: 0.052500 Obj: 0.153773 (0.066337)  NNZ: 16 (5)  Ttime: 1.3911 Vtime: 0.0509
Step: 41000000  Loss: 0.073227 Regul: 0.032187 Obj: 0.105415 (0.066337)  NNZ: 8 (5)  Ttime: 1.3904 Vtime: 0.0513
Step: 41100000  Loss: 0.073740 Regul: 0.036445 Obj: 0.110185 (0.066337)  NNZ: 10 (5)  Ttime: 1.3980 Vtime: 0.0512
Step: 41200000  Loss: 0.077982 Regul: 0.038008 Obj: 0.115989 (0.066337)  NNZ: 9 (5)  Ttime: 1.3880 Vtime: 0.0519
Step: 41300000  Loss: 0.074931 Regul: 0.038711 Obj: 0.113642 (0.066337)  NNZ: 15 (5)  Ttime: 1.3893 Vtime: 0.0511
Step: 41400000  Loss: 0.063276 Regul: 0.025352 Obj: 0.088628 (0.066337)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0516
Step: 41500000  Loss: 0.072232 Regul: 0.033633 Obj: 0.105865 (0.066337)  NNZ: 9 (5)  Ttime: 1.3888 Vtime: 0.0511
Step: 41600000  Loss: 0.095061 Regul: 0.047109 Obj: 0.142170 (0.066337)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 41700000  Loss: 0.070504 Regul: 0.034023 Obj: 0.104527 (0.066337)  NNZ: 10 (5)  Ttime: 1.3807 Vtime: 0.0514
Step: 41800000  Loss: 0.094928 Regul: 0.039219 Obj: 0.134147 (0.066337)  NNZ: 12 (5)  Ttime: 1.3932 Vtime: 0.0517
Step: 41900000  Loss: 0.086787 Regul: 0.051562 Obj: 0.138349 (0.066337)  NNZ: 11 (5)  Ttime: 1.3879 Vtime: 0.0507
Step: 42000000  Loss: 0.080855 Regul: 0.040469 Obj: 0.121324 (0.066337)  NNZ: 10 (5)  Ttime: 1.3905 Vtime: 0.0513
Step: 42100000  Loss: 0.068830 Regul: 0.029844 Obj: 0.098674 (0.066337)  NNZ: 14 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 42200000  Loss: 0.065944 Regul: 0.035781 Obj: 0.101725 (0.066337)  NNZ: 11 (5)  Ttime: 1.3926 Vtime: 0.0519
Step: 42300000  Loss: 0.061570 Regul: 0.029609 Obj: 0.091180 (0.066337)  NNZ: 7 (5)  Ttime: 1.3899 Vtime: 0.0509
Step: 42400000  Loss: 0.063413 Regul: 0.029922 Obj: 0.093334 (0.066337)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0519
Step: 42500000  Loss: 0.053374 Regul: 0.023711 Obj: 0.077085 (0.066337)  NNZ: 11 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 42600000  Loss: 0.060637 Regul: 0.025039 Obj: 0.085676 (0.066337)  NNZ: 9 (5)  Ttime: 1.3829 Vtime: 0.0514
Step: 42700000  Loss: 0.076853 Regul: 0.027930 Obj: 0.104783 (0.066337)  NNZ: 6 (5)  Ttime: 1.3924 Vtime: 0.0513
Step: 42800000  Loss: 0.078518 Regul: 0.053516 Obj: 0.132034 (0.066337)  NNZ: 12 (5)  Ttime: 1.3895 Vtime: 0.0508
Step: 42900000  Loss: 0.076138 Regul: 0.039219 Obj: 0.115357 (0.066337)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0514
Step: 43000000  Loss: 0.071332 Regul: 0.042617 Obj: 0.113950 (0.066337)  NNZ: 10 (5)  Ttime: 1.3889 Vtime: 0.0522
Step: 43100000  Loss: 0.084627 Regul: 0.025352 Obj: 0.109979 (0.066337)  NNZ: 6 (5)  Ttime: 1.3895 Vtime: 0.0508
Step: 43200000  Loss: 0.094401 Regul: 0.043516 Obj: 0.137917 (0.066337)  NNZ: 10 (5)  Ttime: 1.3925 Vtime: 0.0516
Step: 43300000  Loss: 0.066488 Regul: 0.038516 Obj: 0.105003 (0.066337)  NNZ: 16 (5)  Ttime: 1.3962 Vtime: 0.0527
Step: 43400000  Loss: 0.072080 Regul: 0.038203 Obj: 0.110283 (0.066337)  NNZ: 9 (5)  Ttime: 1.3893 Vtime: 0.0513
Step: 43500000  Loss: 0.071043 Regul: 0.026211 Obj: 0.097254 (0.066337)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0513
Step: 43600000  Loss: 0.073866 Regul: 0.041484 Obj: 0.115351 (0.066337)  NNZ: 10 (5)  Ttime: 1.3891 Vtime: 0.0513
Step: 43700000  Loss: 0.097514 Regul: 0.070195 Obj: 0.167709 (0.066337)  NNZ: 14 (5)  Ttime: 1.4084 Vtime: 0.0513
Step: 43800000  Loss: 0.085486 Regul: 0.061016 Obj: 0.146501 (0.066337)  NNZ: 14 (5)  Ttime: 1.3877 Vtime: 0.0514
Step: 43900000  Loss: 0.071588 Regul: 0.034297 Obj: 0.105885 (0.066337)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 44000000  Loss: 0.074269 Regul: 0.027500 Obj: 0.101769 (0.066337)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0514
Step: 44100000  Loss: 0.076489 Regul: 0.027031 Obj: 0.103520 (0.066337)  NNZ: 8 (5)  Ttime: 1.3955 Vtime: 0.0514
Step: 44200000  Loss: 0.085381 Regul: 0.056523 Obj: 0.141904 (0.066337)  NNZ: 15 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 44300000  Loss: 0.060080 Regul: 0.027539 Obj: 0.087619 (0.066337)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0515
Step: 44400000  Loss: 0.076692 Regul: 0.040898 Obj: 0.117590 (0.066337)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0515
Step: 44500000  Loss: 0.063497 Regul: 0.033086 Obj: 0.096583 (0.066337)  NNZ: 11 (5)  Ttime: 1.3900 Vtime: 0.0511
Step: 44600000  Loss: 0.107912 Regul: 0.041094 Obj: 0.149006 (0.066337)  NNZ: 15 (5)  Ttime: 1.3908 Vtime: 0.0517
Step: 44700000  Loss: 0.077397 Regul: 0.043750 Obj: 0.121147 (0.066337)  NNZ: 11 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 44800000  Loss: 0.088940 Regul: 0.061914 Obj: 0.150854 (0.066337)  NNZ: 16 (5)  Ttime: 1.4046 Vtime: 0.0516
Step: 44900000  Loss: 0.060788 Regul: 0.024609 Obj: 0.085397 (0.066337)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0515
Step: 45000000  Loss: 0.060064 Regul: 0.026523 Obj: 0.086587 (0.066337)  NNZ: 8 (5)  Ttime: 1.3863 Vtime: 0.0518
Step: 45100000  Loss: 0.059665 Regul: 0.027266 Obj: 0.086930 (0.066337)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 45200000  Loss: 0.078099 Regul: 0.041719 Obj: 0.119818 (0.066337)  NNZ: 11 (5)  Ttime: 1.3911 Vtime: 0.0505
Step: 45300000  Loss: 0.087496 Regul: 0.049883 Obj: 0.137379 (0.066337)  NNZ: 12 (5)  Ttime: 1.3881 Vtime: 0.0517
Step: 45400000  Loss: 0.071688 Regul: 0.040820 Obj: 0.112508 (0.066337)  NNZ: 11 (5)  Ttime: 1.3827 Vtime: 0.0525
Step: 45500000  Loss: 0.093723 Regul: 0.055977 Obj: 0.149699 (0.066337)  NNZ: 15 (5)  Ttime: 1.3900 Vtime: 0.0519
Step: 45600000  Loss: 0.052408 Regul: 0.022812 Obj: 0.075220 (0.066337)  NNZ: 9 (5)  Ttime: 1.4051 Vtime: 0.0516
Step: 45700000  Loss: 0.072926 Regul: 0.043281 Obj: 0.116207 (0.066337)  NNZ: 12 (5)  Ttime: 1.3876 Vtime: 0.0517
Step: 45800000  Loss: 0.086923 Regul: 0.041289 Obj: 0.128212 (0.066337)  NNZ: 13 (5)  Ttime: 1.3902 Vtime: 0.0515
Step: 45900000  Loss: 0.065950 Regul: 0.015781 Obj: 0.081732 (0.066337)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 46000000  Loss: 0.297987 Regul: 0.029297 Obj: 0.327284 (0.066337)  NNZ: 6 (5)  Ttime: 1.3868 Vtime: 0.0515
Step: 46100000  Loss: 0.083194 Regul: 0.022344 Obj: 0.105538 (0.066337)  NNZ: 6 (5)  Ttime: 1.3927 Vtime: 0.0513
Step: 46200000  Loss: 0.058473 Regul: 0.019492 Obj: 0.077965 (0.066337)  NNZ: 6 (5)  Ttime: 1.3860 Vtime: 0.0519
Step: 46300000  Loss: 0.066548 Regul: 0.021797 Obj: 0.088344 (0.066337)  NNZ: 7 (5)  Ttime: 1.4163 Vtime: 0.0516
Step: 46400000  Loss: 0.059227 Regul: 0.033125 Obj: 0.092352 (0.066337)  NNZ: 12 (5)  Ttime: 1.3865 Vtime: 0.0520
Step: 46500000  Loss: 0.093831 Regul: 0.054609 Obj: 0.148441 (0.066337)  NNZ: 15 (5)  Ttime: 1.3905 Vtime: 0.0519
Step: 46600000  Loss: 0.069776 Regul: 0.028320 Obj: 0.098096 (0.066337)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 46700000  Loss: 0.078949 Regul: 0.034570 Obj: 0.113519 (0.066337)  NNZ: 11 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 46800000  Loss: 0.070167 Regul: 0.023125 Obj: 0.093292 (0.066337)  NNZ: 8 (5)  Ttime: 1.3855 Vtime: 0.0511
Step: 46900000  Loss: 0.076547 Regul: 0.050547 Obj: 0.127093 (0.066337)  NNZ: 13 (5)  Ttime: 1.3899 Vtime: 0.0518
Step: 47000000  Loss: 0.079827 Regul: 0.054102 Obj: 0.133928 (0.066337)  NNZ: 11 (5)  Ttime: 1.3849 Vtime: 0.0509
Step: 47100000  Loss: 0.100100 Regul: 0.068008 Obj: 0.168108 (0.066337)  NNZ: 15 (5)  Ttime: 1.4003 Vtime: 0.0506
Step: 47200000  Loss: 0.085484 Regul: 0.056562 Obj: 0.142046 (0.066337)  NNZ: 12 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 47300000  Loss: 0.078642 Regul: 0.049258 Obj: 0.127900 (0.066337)  NNZ: 17 (5)  Ttime: 1.3889 Vtime: 0.0511
Step: 47400000  Loss: 0.069953 Regul: 0.040000 Obj: 0.109953 (0.066337)  NNZ: 11 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 47500000  Loss: 0.059723 Regul: 0.013086 Obj: 0.072809 (0.066337)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0513
Step: 47600000  Loss: 0.078223 Regul: 0.035781 Obj: 0.114004 (0.066337)  NNZ: 8 (5)  Ttime: 1.3826 Vtime: 0.0515
Step: 47700000  Loss: 0.093686 Regul: 0.055859 Obj: 0.149545 (0.066337)  NNZ: 12 (5)  Ttime: 1.3876 Vtime: 0.0526
Step: 47800000  Loss: 0.067715 Regul: 0.028398 Obj: 0.096113 (0.066337)  NNZ: 7 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 47900000  Loss: 0.079013 Regul: 0.047344 Obj: 0.126357 (0.066337)  NNZ: 12 (5)  Ttime: 1.3941 Vtime: 0.0511
Step: 48000000  Loss: 0.056986 Regul: 0.020000 Obj: 0.076986 (0.066337)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 48100000  Loss: 0.067587 Regul: 0.029336 Obj: 0.096923 (0.066337)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 48200000  Loss: 0.056727 Regul: 0.020391 Obj: 0.077117 (0.066337)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0520
Step: 48300000  Loss: 0.062098 Regul: 0.027656 Obj: 0.089754 (0.066337)  NNZ: 8 (5)  Ttime: 1.3899 Vtime: 0.0527
Step: 48400000  Loss: 0.098048 Regul: 0.058086 Obj: 0.156134 (0.066337)  NNZ: 16 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 48500000  Loss: 0.154231 Regul: 0.048867 Obj: 0.203098 (0.066337)  NNZ: 14 (5)  Ttime: 1.3831 Vtime: 0.0516
Step: 48600000  Loss: 0.114025 Regul: 0.046094 Obj: 0.160118 (0.066337)  NNZ: 12 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 48700000  Loss: 0.065301 Regul: 0.021875 Obj: 0.087176 (0.066337)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0515
Step: 48800000  Loss: 0.074651 Regul: 0.046914 Obj: 0.121565 (0.066337)  NNZ: 13 (5)  Ttime: 1.3924 Vtime: 0.0514
Step: 48900000  Loss: 0.063229 Regul: 0.019063 Obj: 0.082292 (0.066337)  NNZ: 8 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 49000000  Loss: 0.061321 Regul: 0.024687 Obj: 0.086008 (0.066337)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 49100000  Loss: 0.063682 Regul: 0.033672 Obj: 0.097354 (0.066337)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0514
Step: 49200000  Loss: 0.085088 Regul: 0.054922 Obj: 0.140010 (0.066337)  NNZ: 12 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 49300000  Loss: 0.126181 Regul: 0.051133 Obj: 0.177313 (0.066337)  NNZ: 14 (5)  Ttime: 1.3884 Vtime: 0.0516
Step: 49400000  Loss: 0.060898 Regul: 0.018633 Obj: 0.079531 (0.066337)  NNZ: 8 (5)  Ttime: 1.3906 Vtime: 0.0508
Step: 49500000  Loss: 0.078703 Regul: 0.044453 Obj: 0.123156 (0.066337)  NNZ: 17 (5)  Ttime: 1.3893 Vtime: 0.0513
Step: 49600000  Loss: 0.073945 Regul: 0.043945 Obj: 0.117890 (0.066337)  NNZ: 11 (5)  Ttime: 1.3872 Vtime: 0.0519
Step: 49700000  Loss: 0.074644 Regul: 0.023359 Obj: 0.098004 (0.066337)  NNZ: 7 (5)  Ttime: 1.3963 Vtime: 0.0523
Step: 49800000  Loss: 0.069026 Regul: 0.039492 Obj: 0.108518 (0.066337)  NNZ: 11 (5)  Ttime: 1.3816 Vtime: 0.0507
Step: 49900000  Loss: 0.237092 Regul: 0.046328 Obj: 0.283420 (0.066337)  NNZ: 14 (5)  Ttime: 1.3892 Vtime: 0.0517
Step: 50000000  Loss: 0.080336 Regul: 0.044141 Obj: 0.124477 (0.066337)  NNZ: 11 (5)  Ttime: 1.3919 Vtime: 0.0523
