mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.249160 Regul: 0.153210 Obj: 2.402369 (2.402369)  NNZ: 9 (9)  Ttime: 1.4698 Vtime: 0.1978
Step: 33800000  Loss: 0.135470 Regul: 0.017750 Obj: 0.153221 (0.083047)  NNZ: 14 (6)  Ttime: 1.4172 Vtime: 0.0526
Step: 33900000  Loss: 0.102289 Regul: 0.011646 Obj: 0.113935 (0.083047)  NNZ: 8 (6)  Ttime: 1.4145 Vtime: 0.0521
Step: 34000000  Loss: 0.113800 Regul: 0.011558 Obj: 0.125357 (0.083047)  NNZ: 8 (6)  Ttime: 1.4147 Vtime: 0.0515
Step: 34100000  Loss: 0.146150 Regul: 0.014707 Obj: 0.160857 (0.083047)  NNZ: 15 (6)  Ttime: 1.4165 Vtime: 0.0507
Step: 34200000  Loss: 0.106720 Regul: 0.013535 Obj: 0.120255 (0.083047)  NNZ: 11 (6)  Ttime: 1.4122 Vtime: 0.0517
Step: 34300000  Loss: 0.128067 Regul: 0.012979 Obj: 0.141046 (0.083047)  NNZ: 9 (6)  Ttime: 1.4140 Vtime: 0.0516
Step: 34400000  Loss: 0.104534 Regul: 0.012041 Obj: 0.116575 (0.083047)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0513
Step: 34500000  Loss: 0.086509 Regul: 0.008866 Obj: 0.095375 (0.083047)  NNZ: 8 (6)  Ttime: 1.4609 Vtime: 0.0514
Step: 34600000  Loss: 0.089383 Regul: 0.008822 Obj: 0.098205 (0.083047)  NNZ: 8 (6)  Ttime: 1.4113 Vtime: 0.0511
Step: 34700000  Loss: 0.122507 Regul: 0.012576 Obj: 0.135082 (0.083047)  NNZ: 9 (6)  Ttime: 1.4036 Vtime: 0.0512
Step: 34800000  Loss: 0.143951 Regul: 0.022632 Obj: 0.166583 (0.083047)  NNZ: 12 (6)  Ttime: 1.4083 Vtime: 0.0516
Step: 34900000  Loss: 0.119342 Regul: 0.019094 Obj: 0.138437 (0.083047)  NNZ: 13 (6)  Ttime: 1.4055 Vtime: 0.0517
Step: 35000000  Loss: 0.110347 Regul: 0.012415 Obj: 0.122761 (0.083047)  NNZ: 7 (6)  Ttime: 1.4121 Vtime: 0.0508
Step: 35100000  Loss: 0.094612 Regul: 0.011158 Obj: 0.105771 (0.083047)  NNZ: 7 (6)  Ttime: 1.4112 Vtime: 0.0521
Step: 35200000  Loss: 0.136805 Regul: 0.021189 Obj: 0.157994 (0.083047)  NNZ: 13 (6)  Ttime: 1.4112 Vtime: 0.0522
Step: 35300000  Loss: 0.084944 Regul: 0.009038 Obj: 0.093982 (0.083047)  NNZ: 8 (6)  Ttime: 1.4086 Vtime: 0.0518
Step: 35400000  Loss: 0.112055 Regul: 0.016036 Obj: 0.128091 (0.083047)  NNZ: 8 (6)  Ttime: 1.4054 Vtime: 0.0516
Step: 35500000  Loss: 0.142309 Regul: 0.021581 Obj: 0.163890 (0.083047)  NNZ: 13 (6)  Ttime: 1.4087 Vtime: 0.0521
Step: 35600000  Loss: 0.141416 Regul: 0.018065 Obj: 0.159481 (0.083047)  NNZ: 11 (6)  Ttime: 1.4068 Vtime: 0.0512
Step: 35700000  Loss: 0.101677 Regul: 0.012612 Obj: 0.114289 (0.083047)  NNZ: 9 (6)  Ttime: 1.4051 Vtime: 0.0516
Step: 35800000  Loss: 0.122770 Regul: 0.012455 Obj: 0.135225 (0.083047)  NNZ: 9 (6)  Ttime: 1.4031 Vtime: 0.0520
Step: 35900000  Loss: 0.105918 Regul: 0.009902 Obj: 0.115821 (0.083047)  NNZ: 9 (6)  Ttime: 1.4114 Vtime: 0.0510
Step: 36000000  Loss: 0.127578 Regul: 0.021368 Obj: 0.148947 (0.083047)  NNZ: 12 (6)  Ttime: 1.4144 Vtime: 0.0513
Step: 36100000  Loss: 0.090436 Regul: 0.009987 Obj: 0.100422 (0.083047)  NNZ: 10 (6)  Ttime: 1.4120 Vtime: 0.0517
Step: 36200000  Loss: 0.084057 Regul: 0.005826 Obj: 0.089883 (0.083047)  NNZ: 5 (6)  Ttime: 1.4115 Vtime: 0.0514
Step: 36300000  Loss: 0.130132 Regul: 0.010869 Obj: 0.141001 (0.083047)  NNZ: 7 (6)  Ttime: 1.4084 Vtime: 0.0510
Step: 36400000  Loss: 0.103240 Regul: 0.013055 Obj: 0.116296 (0.083047)  NNZ: 10 (6)  Ttime: 1.4092 Vtime: 0.0521
Step: 36500000  Loss: 0.082416 Regul: 0.004043 Obj: 0.086459 (0.083047)  NNZ: 6 (6)  Ttime: 1.4071 Vtime: 0.0516
Step: 36600000  Loss: 0.086956 Regul: 0.010726 Obj: 0.097682 (0.083047)  NNZ: 11 (6)  Ttime: 1.4057 Vtime: 0.0514
Step: 36700000  Loss: 0.092244 Regul: 0.007852 Obj: 0.100096 (0.083047)  NNZ: 7 (6)  Ttime: 1.4073 Vtime: 0.0513
Step: 36800000  Loss: 0.129633 Regul: 0.019556 Obj: 0.149189 (0.083047)  NNZ: 11 (6)  Ttime: 1.4072 Vtime: 0.0514
Step: 36900000  Loss: 0.132867 Regul: 0.020607 Obj: 0.153474 (0.083047)  NNZ: 13 (6)  Ttime: 1.4098 Vtime: 0.0509
Step: 37000000  Loss: 0.083183 Regul: 0.010247 Obj: 0.093429 (0.083047)  NNZ: 9 (6)  Ttime: 1.4069 Vtime: 0.0522
Step: 37100000  Loss: 0.126944 Regul: 0.017113 Obj: 0.144057 (0.083047)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0515
Step: 37200000  Loss: 0.106974 Regul: 0.016333 Obj: 0.123307 (0.083047)  NNZ: 9 (6)  Ttime: 1.4087 Vtime: 0.0521
Step: 37300000  Loss: 0.096232 Regul: 0.012209 Obj: 0.108442 (0.083047)  NNZ: 9 (6)  Ttime: 1.4078 Vtime: 0.0518
Step: 37400000  Loss: 0.169864 Regul: 0.012437 Obj: 0.182301 (0.083047)  NNZ: 10 (6)  Ttime: 1.4085 Vtime: 0.0513
Step: 37500000  Loss: 0.085251 Regul: 0.011371 Obj: 0.096622 (0.083047)  NNZ: 12 (6)  Ttime: 1.4074 Vtime: 0.0516
Step: 37600000  Loss: 0.120238 Regul: 0.017098 Obj: 0.137336 (0.083047)  NNZ: 13 (6)  Ttime: 1.4050 Vtime: 0.0511
Step: 37700000  Loss: 0.085851 Regul: 0.010986 Obj: 0.096838 (0.083047)  NNZ: 9 (6)  Ttime: 1.4682 Vtime: 0.0519
Step: 37800000  Loss: 0.152224 Regul: 0.026287 Obj: 0.178511 (0.083047)  NNZ: 17 (6)  Ttime: 1.4132 Vtime: 0.0512
Step: 37900000  Loss: 0.109476 Regul: 0.013905 Obj: 0.123381 (0.083047)  NNZ: 10 (6)  Ttime: 1.4193 Vtime: 0.0515
Step: 38000000  Loss: 0.106817 Regul: 0.014348 Obj: 0.121165 (0.083047)  NNZ: 12 (6)  Ttime: 1.4107 Vtime: 0.0514
Step: 38100000  Loss: 0.111838 Regul: 0.014564 Obj: 0.126402 (0.083047)  NNZ: 11 (6)  Ttime: 1.4166 Vtime: 0.0513
Step: 38200000  Loss: 0.131544 Regul: 0.012063 Obj: 0.143607 (0.083047)  NNZ: 9 (6)  Ttime: 1.4148 Vtime: 0.0511
Step: 38300000  Loss: 0.098171 Regul: 0.013711 Obj: 0.111882 (0.083047)  NNZ: 10 (6)  Ttime: 1.4377 Vtime: 0.0512
Step: 38400000  Loss: 0.083876 Regul: 0.006764 Obj: 0.090640 (0.083047)  NNZ: 7 (6)  Ttime: 1.4165 Vtime: 0.0512
Step: 38500000  Loss: 0.137854 Regul: 0.017629 Obj: 0.155483 (0.083047)  NNZ: 12 (6)  Ttime: 1.4190 Vtime: 0.0512
Step: 38600000  Loss: 0.127603 Regul: 0.018457 Obj: 0.146060 (0.083047)  NNZ: 14 (6)  Ttime: 1.4179 Vtime: 0.0512
Step: 38700000  Loss: 0.139333 Regul: 0.012832 Obj: 0.152165 (0.083047)  NNZ: 12 (6)  Ttime: 1.4134 Vtime: 0.0516
Step: 38800000  Loss: 0.095599 Regul: 0.011693 Obj: 0.107292 (0.083047)  NNZ: 9 (6)  Ttime: 1.4121 Vtime: 0.0514
Step: 38900000  Loss: 0.119646 Regul: 0.015762 Obj: 0.135408 (0.083047)  NNZ: 11 (6)  Ttime: 1.4124 Vtime: 0.0516
Step: 39000000  Loss: 0.116442 Regul: 0.013414 Obj: 0.129856 (0.083047)  NNZ: 6 (6)  Ttime: 1.4136 Vtime: 0.0522
Step: 39100000  Loss: 0.115724 Regul: 0.017395 Obj: 0.133119 (0.083047)  NNZ: 11 (6)  Ttime: 1.4177 Vtime: 0.0511
Step: 39200000  Loss: 0.115081 Regul: 0.012242 Obj: 0.127324 (0.083047)  NNZ: 11 (6)  Ttime: 1.4132 Vtime: 0.0517
Step: 39300000  Loss: 0.115980 Regul: 0.014747 Obj: 0.130728 (0.083047)  NNZ: 14 (6)  Ttime: 1.4111 Vtime: 0.0513
Step: 39400000  Loss: 0.088411 Regul: 0.004259 Obj: 0.092671 (0.083047)  NNZ: 5 (6)  Ttime: 1.4131 Vtime: 0.0517
Step: 39500000  Loss: 0.098698 Regul: 0.012389 Obj: 0.111087 (0.083047)  NNZ: 11 (6)  Ttime: 1.4172 Vtime: 0.0511
Step: 39600000  Loss: 0.091484 Regul: 0.010972 Obj: 0.102456 (0.083047)  NNZ: 7 (6)  Ttime: 1.4145 Vtime: 0.0520
Step: 39700000  Loss: 0.127833 Regul: 0.018043 Obj: 0.145876 (0.083047)  NNZ: 13 (6)  Ttime: 1.4144 Vtime: 0.0513
Step: 39800000  Loss: 0.091772 Regul: 0.008584 Obj: 0.100356 (0.083047)  NNZ: 9 (6)  Ttime: 1.4123 Vtime: 0.0517
Step: 39900000  Loss: 0.086804 Regul: 0.010660 Obj: 0.097464 (0.083047)  NNZ: 9 (6)  Ttime: 1.4105 Vtime: 0.0514
Step: 40000000  Loss: 0.215278 Regul: 0.024240 Obj: 0.239517 (0.083047)  NNZ: 14 (6)  Ttime: 1.4142 Vtime: 0.0515
Step: 40100000  Loss: 0.108951 Regul: 0.015659 Obj: 0.124610 (0.083047)  NNZ: 11 (6)  Ttime: 1.4110 Vtime: 0.0525
Step: 40200000  Loss: 0.097033 Regul: 0.011144 Obj: 0.108177 (0.083047)  NNZ: 10 (6)  Ttime: 1.4132 Vtime: 0.0521
Step: 40300000  Loss: 0.093010 Regul: 0.009404 Obj: 0.102414 (0.083047)  NNZ: 8 (6)  Ttime: 1.4223 Vtime: 0.0517
Step: 40400000  Loss: 0.161332 Regul: 0.028920 Obj: 0.190252 (0.083047)  NNZ: 17 (6)  Ttime: 1.4181 Vtime: 0.0513
Step: 40500000  Loss: 0.083332 Regul: 0.007987 Obj: 0.091319 (0.083047)  NNZ: 8 (6)  Ttime: 1.4137 Vtime: 0.0513
Step: 40600000  Loss: 0.117193 Regul: 0.013312 Obj: 0.130505 (0.083047)  NNZ: 8 (6)  Ttime: 1.4132 Vtime: 0.0522
Step: 40700000  Loss: 0.095720 Regul: 0.010587 Obj: 0.106307 (0.083047)  NNZ: 10 (6)  Ttime: 1.4222 Vtime: 0.0512
Step: 40800000  Loss: 0.119351 Regul: 0.018358 Obj: 0.137709 (0.083047)  NNZ: 14 (6)  Ttime: 1.4136 Vtime: 0.0516
Step: 40900000  Loss: 0.116901 Regul: 0.015608 Obj: 0.132509 (0.083047)  NNZ: 9 (6)  Ttime: 1.4149 Vtime: 0.0524
Step: 41000000  Loss: 0.080391 Regul: 0.009375 Obj: 0.089766 (0.083047)  NNZ: 8 (6)  Ttime: 1.4118 Vtime: 0.0517
Step: 41100000  Loss: 0.125582 Regul: 0.012887 Obj: 0.138469 (0.083047)  NNZ: 15 (6)  Ttime: 1.4133 Vtime: 0.0515
Step: 41200000  Loss: 0.109391 Regul: 0.015330 Obj: 0.124721 (0.083047)  NNZ: 8 (6)  Ttime: 1.4130 Vtime: 0.0520
Step: 41300000  Loss: 0.118285 Regul: 0.014615 Obj: 0.132900 (0.083047)  NNZ: 10 (6)  Ttime: 1.4227 Vtime: 0.0519
Step: 41400000  Loss: 0.089274 Regul: 0.007405 Obj: 0.096679 (0.083047)  NNZ: 6 (6)  Ttime: 1.4668 Vtime: 0.0521
Step: 41500000  Loss: 0.123360 Regul: 0.011012 Obj: 0.134372 (0.083047)  NNZ: 13 (6)  Ttime: 1.4100 Vtime: 0.0512
Step: 41600000  Loss: 0.152606 Regul: 0.021940 Obj: 0.174546 (0.083047)  NNZ: 16 (6)  Ttime: 1.4121 Vtime: 0.0512
Step: 41700000  Loss: 0.122813 Regul: 0.015846 Obj: 0.138659 (0.083047)  NNZ: 9 (6)  Ttime: 1.4073 Vtime: 0.0512
Step: 41800000  Loss: 0.112989 Regul: 0.015527 Obj: 0.128516 (0.083047)  NNZ: 9 (6)  Ttime: 1.4079 Vtime: 0.0512
Step: 41900000  Loss: 0.097521 Regul: 0.011558 Obj: 0.109079 (0.083047)  NNZ: 9 (6)  Ttime: 1.4086 Vtime: 0.0519
Step: 42000000  Loss: 0.092457 Regul: 0.007906 Obj: 0.100363 (0.083047)  NNZ: 8 (6)  Ttime: 1.4123 Vtime: 0.0510
Step: 42100000  Loss: 0.108388 Regul: 0.003351 Obj: 0.111739 (0.083047)  NNZ: 7 (6)  Ttime: 1.4095 Vtime: 0.0517
Step: 42200000  Loss: 0.119146 Regul: 0.011290 Obj: 0.130437 (0.083047)  NNZ: 7 (6)  Ttime: 1.4089 Vtime: 0.0516
Step: 42300000  Loss: 0.103102 Regul: 0.013092 Obj: 0.116194 (0.083047)  NNZ: 12 (6)  Ttime: 1.4147 Vtime: 0.0521
Step: 42400000  Loss: 0.133713 Regul: 0.023412 Obj: 0.157125 (0.083047)  NNZ: 15 (6)  Ttime: 1.4629 Vtime: 0.0510
Step: 42500000  Loss: 0.134421 Regul: 0.008269 Obj: 0.142690 (0.083047)  NNZ: 5 (6)  Ttime: 1.4149 Vtime: 0.0520
Step: 42600000  Loss: 0.088598 Regul: 0.010774 Obj: 0.099372 (0.083047)  NNZ: 8 (6)  Ttime: 1.4156 Vtime: 0.0522
Step: 42700000  Loss: 0.220035 Regul: 0.013337 Obj: 0.233372 (0.083047)  NNZ: 9 (6)  Ttime: 1.4146 Vtime: 0.0513
Step: 42800000  Loss: 0.140915 Regul: 0.013942 Obj: 0.154857 (0.083047)  NNZ: 9 (6)  Ttime: 1.4139 Vtime: 0.0522
Step: 42900000  Loss: 0.113274 Regul: 0.014246 Obj: 0.127519 (0.083047)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0512
Step: 43000000  Loss: 0.088491 Regul: 0.009719 Obj: 0.098210 (0.083047)  NNZ: 11 (6)  Ttime: 1.4144 Vtime: 0.0516
Step: 43100000  Loss: 0.141695 Regul: 0.014626 Obj: 0.156321 (0.083047)  NNZ: 11 (6)  Ttime: 1.4109 Vtime: 0.0513
Step: 43200000  Loss: 0.113297 Regul: 0.007906 Obj: 0.121203 (0.083047)  NNZ: 9 (6)  Ttime: 1.4148 Vtime: 0.0518
Step: 43300000  Loss: 0.147663 Regul: 0.019387 Obj: 0.167050 (0.083047)  NNZ: 14 (6)  Ttime: 1.4193 Vtime: 0.0514
Step: 43400000  Loss: 0.102721 Regul: 0.016058 Obj: 0.118780 (0.083047)  NNZ: 13 (6)  Ttime: 1.4114 Vtime: 0.0510
Step: 43500000  Loss: 0.101504 Regul: 0.013949 Obj: 0.115453 (0.083047)  NNZ: 12 (6)  Ttime: 1.4124 Vtime: 0.0514
Step: 43600000  Loss: 0.097163 Regul: 0.009349 Obj: 0.106513 (0.083047)  NNZ: 10 (6)  Ttime: 1.4263 Vtime: 0.0519
Step: 43700000  Loss: 0.138758 Regul: 0.015483 Obj: 0.154242 (0.083047)  NNZ: 13 (6)  Ttime: 1.4123 Vtime: 0.0518
Step: 43800000  Loss: 0.122753 Regul: 0.018878 Obj: 0.141631 (0.083047)  NNZ: 13 (6)  Ttime: 1.4131 Vtime: 0.0513
Step: 43900000  Loss: 0.120468 Regul: 0.019746 Obj: 0.140215 (0.083047)  NNZ: 14 (6)  Ttime: 1.4212 Vtime: 0.0513
Step: 44000000  Loss: 0.130679 Regul: 0.015593 Obj: 0.146272 (0.083047)  NNZ: 11 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 44100000  Loss: 0.128188 Regul: 0.014432 Obj: 0.142620 (0.083047)  NNZ: 9 (6)  Ttime: 1.4172 Vtime: 0.0518
Step: 44200000  Loss: 0.125131 Regul: 0.010543 Obj: 0.135675 (0.083047)  NNZ: 7 (6)  Ttime: 1.4142 Vtime: 0.0512
Step: 44300000  Loss: 0.094385 Regul: 0.007877 Obj: 0.102262 (0.083047)  NNZ: 5 (6)  Ttime: 1.4701 Vtime: 0.0512
Step: 44400000  Loss: 0.117447 Regul: 0.015007 Obj: 0.132455 (0.083047)  NNZ: 12 (6)  Ttime: 1.4098 Vtime: 0.0516
Step: 44500000  Loss: 0.140454 Regul: 0.016029 Obj: 0.156483 (0.083047)  NNZ: 13 (6)  Ttime: 1.4061 Vtime: 0.0518
Step: 44600000  Loss: 0.169137 Regul: 0.016567 Obj: 0.185704 (0.083047)  NNZ: 10 (6)  Ttime: 1.4066 Vtime: 0.0512
Step: 44700000  Loss: 0.096330 Regul: 0.012601 Obj: 0.108932 (0.083047)  NNZ: 10 (6)  Ttime: 1.4139 Vtime: 0.0510
Step: 44800000  Loss: 0.097949 Regul: 0.012030 Obj: 0.109979 (0.083047)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0522
Step: 44900000  Loss: 0.146694 Regul: 0.023287 Obj: 0.169981 (0.083047)  NNZ: 14 (6)  Ttime: 1.4133 Vtime: 0.0519
Step: 45000000  Loss: 0.097433 Regul: 0.011942 Obj: 0.109375 (0.083047)  NNZ: 8 (6)  Ttime: 1.4071 Vtime: 0.0523
Step: 45100000  Loss: 0.100436 Regul: 0.013162 Obj: 0.113597 (0.083047)  NNZ: 10 (6)  Ttime: 1.4103 Vtime: 0.0509
Step: 45200000  Loss: 0.109777 Regul: 0.014531 Obj: 0.124308 (0.083047)  NNZ: 11 (6)  Ttime: 1.4101 Vtime: 0.0514
Step: 45300000  Loss: 0.125970 Regul: 0.018010 Obj: 0.143980 (0.083047)  NNZ: 13 (6)  Ttime: 1.4165 Vtime: 0.0512
Step: 45400000  Loss: 0.094964 Regul: 0.013707 Obj: 0.108671 (0.083047)  NNZ: 13 (6)  Ttime: 1.4118 Vtime: 0.0518
Step: 45500000  Loss: 0.142240 Regul: 0.016611 Obj: 0.158851 (0.083047)  NNZ: 15 (6)  Ttime: 1.4068 Vtime: 0.0521
Step: 45600000  Loss: 0.097118 Regul: 0.009514 Obj: 0.106632 (0.083047)  NNZ: 10 (6)  Ttime: 1.4154 Vtime: 0.0517
Step: 45700000  Loss: 0.122299 Regul: 0.016461 Obj: 0.138761 (0.083047)  NNZ: 12 (6)  Ttime: 1.4083 Vtime: 0.0516
Step: 45800000  Loss: 0.094516 Regul: 0.011470 Obj: 0.105986 (0.083047)  NNZ: 9 (6)  Ttime: 1.4071 Vtime: 0.0518
Step: 45900000  Loss: 0.101987 Regul: 0.009606 Obj: 0.111593 (0.083047)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0515
Step: 46000000  Loss: 0.186797 Regul: 0.003560 Obj: 0.190357 (0.083047)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0524
Step: 46100000  Loss: 0.130033 Regul: 0.010184 Obj: 0.140218 (0.083047)  NNZ: 8 (6)  Ttime: 1.4069 Vtime: 0.0515
Step: 46200000  Loss: 0.129943 Regul: 0.021782 Obj: 0.151725 (0.083047)  NNZ: 13 (6)  Ttime: 1.4138 Vtime: 0.0511
Step: 46300000  Loss: 0.094730 Regul: 0.013011 Obj: 0.107741 (0.083047)  NNZ: 15 (6)  Ttime: 1.4136 Vtime: 0.0520
Step: 46400000  Loss: 0.098117 Regul: 0.008804 Obj: 0.106921 (0.083047)  NNZ: 8 (6)  Ttime: 1.4067 Vtime: 0.0519
Step: 46500000  Loss: 0.110251 Regul: 0.010009 Obj: 0.120260 (0.083047)  NNZ: 9 (6)  Ttime: 1.4095 Vtime: 0.0514
Step: 46600000  Loss: 0.089910 Regul: 0.011613 Obj: 0.101523 (0.083047)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0519
Step: 46700000  Loss: 0.108317 Regul: 0.012319 Obj: 0.120636 (0.083047)  NNZ: 9 (6)  Ttime: 1.4078 Vtime: 0.0514
Step: 46800000  Loss: 0.115361 Regul: 0.016443 Obj: 0.131804 (0.083047)  NNZ: 12 (6)  Ttime: 1.4045 Vtime: 0.0516
Step: 46900000  Loss: 0.095422 Regul: 0.009360 Obj: 0.104782 (0.083047)  NNZ: 10 (6)  Ttime: 1.4061 Vtime: 0.0513
Step: 47000000  Loss: 0.093872 Regul: 0.011785 Obj: 0.105656 (0.083047)  NNZ: 12 (6)  Ttime: 1.4101 Vtime: 0.0511
Step: 47100000  Loss: 0.087726 Regul: 0.011667 Obj: 0.099393 (0.083047)  NNZ: 11 (6)  Ttime: 1.4071 Vtime: 0.0515
Step: 47200000  Loss: 0.106042 Regul: 0.014678 Obj: 0.120720 (0.083047)  NNZ: 11 (6)  Ttime: 1.4071 Vtime: 0.0513
Step: 47300000  Loss: 0.108117 Regul: 0.010305 Obj: 0.118423 (0.083047)  NNZ: 8 (6)  Ttime: 1.4129 Vtime: 0.0511
Step: 47400000  Loss: 0.105933 Regul: 0.015154 Obj: 0.121087 (0.083047)  NNZ: 13 (6)  Ttime: 1.4094 Vtime: 0.0511
Step: 47500000  Loss: 0.093028 Regul: 0.010503 Obj: 0.103531 (0.083047)  NNZ: 10 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 47600000  Loss: 0.101075 Regul: 0.008833 Obj: 0.109908 (0.083047)  NNZ: 8 (6)  Ttime: 1.4068 Vtime: 0.0516
Step: 47700000  Loss: 0.112779 Regul: 0.012891 Obj: 0.125670 (0.083047)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0519
Step: 47800000  Loss: 0.077982 Regul: 0.006262 Obj: 0.084244 (0.083047)  NNZ: 7 (6)  Ttime: 1.4096 Vtime: 0.0512
Step: 47900000  Loss: 0.081203 Regul: 0.008782 Obj: 0.089985 (0.083047)  NNZ: 9 (6)  Ttime: 1.4079 Vtime: 0.0517
Step: 48000000  Loss: 0.115913 Regul: 0.012327 Obj: 0.128240 (0.083047)  NNZ: 9 (6)  Ttime: 1.4084 Vtime: 0.0516
Step: 48100000  Loss: 0.133352 Regul: 0.020442 Obj: 0.153794 (0.083047)  NNZ: 14 (6)  Ttime: 1.4245 Vtime: 0.0515
Step: 48200000  Loss: 0.120814 Regul: 0.019907 Obj: 0.140721 (0.083047)  NNZ: 14 (6)  Ttime: 1.4079 Vtime: 0.0514
Step: 48300000  Loss: 0.126346 Regul: 0.016143 Obj: 0.142488 (0.083047)  NNZ: 13 (6)  Ttime: 1.4062 Vtime: 0.0517
Step: 48400000  Loss: 0.100143 Regul: 0.010752 Obj: 0.110895 (0.083047)  NNZ: 10 (6)  Ttime: 1.4133 Vtime: 0.0519
Step: 48500000  Loss: 0.092296 Regul: 0.010540 Obj: 0.102835 (0.083047)  NNZ: 10 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 48600000  Loss: 0.126111 Regul: 0.015432 Obj: 0.141543 (0.083047)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0511
Step: 48700000  Loss: 0.131380 Regul: 0.021724 Obj: 0.153104 (0.083047)  NNZ: 14 (6)  Ttime: 1.4073 Vtime: 0.0517
Step: 48800000  Loss: 0.090999 Regul: 0.009924 Obj: 0.100923 (0.083047)  NNZ: 10 (6)  Ttime: 1.4134 Vtime: 0.0518
Step: 48900000  Loss: 0.105269 Regul: 0.010950 Obj: 0.116219 (0.083047)  NNZ: 11 (6)  Ttime: 1.4064 Vtime: 0.0515
Step: 49000000  Loss: 0.117637 Regul: 0.011858 Obj: 0.129495 (0.083047)  NNZ: 11 (6)  Ttime: 1.4061 Vtime: 0.0517
Step: 49100000  Loss: 0.120907 Regul: 0.016809 Obj: 0.137716 (0.083047)  NNZ: 10 (6)  Ttime: 1.4064 Vtime: 0.0504
Step: 49200000  Loss: 0.103780 Regul: 0.013279 Obj: 0.117059 (0.083047)  NNZ: 10 (6)  Ttime: 1.4069 Vtime: 0.0524
Step: 49300000  Loss: 0.080269 Regul: 0.008269 Obj: 0.088538 (0.083047)  NNZ: 10 (6)  Ttime: 1.4728 Vtime: 0.0516
Step: 49400000  Loss: 0.139836 Regul: 0.016033 Obj: 0.155868 (0.083047)  NNZ: 9 (6)  Ttime: 1.4136 Vtime: 0.0508
Step: 49500000  Loss: 0.102190 Regul: 0.012385 Obj: 0.114576 (0.083047)  NNZ: 9 (6)  Ttime: 1.4125 Vtime: 0.0513
Step: 49600000  Loss: 0.104211 Regul: 0.014092 Obj: 0.118303 (0.083047)  NNZ: 12 (6)  Ttime: 1.4119 Vtime: 0.0511
Step: 49700000  Loss: 0.077387 Regul: 0.008093 Obj: 0.085480 (0.083047)  NNZ: 10 (6)  Ttime: 1.4178 Vtime: 0.0519
Step: 49800000  Loss: 0.107751 Regul: 0.011440 Obj: 0.119191 (0.083047)  NNZ: 7 (6)  Ttime: 1.4176 Vtime: 0.0516
Step: 49900000  Loss: 0.100405 Regul: 0.011323 Obj: 0.111729 (0.083047)  NNZ: 11 (6)  Ttime: 1.4079 Vtime: 0.0515
Step: 50000000  Loss: 0.086763 Regul: 0.009529 Obj: 0.096292 (0.083047)  NNZ: 8 (6)  Ttime: 1.4183 Vtime: 0.0519
