mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.180928 Regul: 0.253336 Obj: 1.434263 (1.434263)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.2395
Step: 33700000  Loss: 0.228858 Regul: 0.013989 Obj: 0.242847 (0.062687)  NNZ: 9 (6)  Ttime: 1.5230 Vtime: 0.0523
Step: 33800000  Loss: 0.098995 Regul: 0.019438 Obj: 0.118433 (0.062687)  NNZ: 10 (6)  Ttime: 1.5228 Vtime: 0.0552
Step: 33900000  Loss: 0.092475 Regul: 0.016179 Obj: 0.108654 (0.062687)  NNZ: 6 (6)  Ttime: 1.5310 Vtime: 0.0508
Step: 34000000  Loss: 0.127720 Regul: 0.033970 Obj: 0.161690 (0.062687)  NNZ: 11 (6)  Ttime: 1.5550 Vtime: 0.0532
Step: 34100000  Loss: 0.068252 Regul: 0.014209 Obj: 0.082461 (0.062687)  NNZ: 9 (6)  Ttime: 1.5276 Vtime: 0.0527
Step: 34200000  Loss: 0.098243 Regul: 0.016414 Obj: 0.114656 (0.062687)  NNZ: 8 (6)  Ttime: 1.5139 Vtime: 0.0558
Step: 34300000  Loss: 0.096642 Regul: 0.020874 Obj: 0.117516 (0.062687)  NNZ: 9 (6)  Ttime: 1.5241 Vtime: 0.0516
Step: 34400000  Loss: 0.073073 Regul: 0.015608 Obj: 0.088681 (0.062687)  NNZ: 8 (6)  Ttime: 1.5124 Vtime: 0.0566
Step: 34500000  Loss: 0.090305 Regul: 0.023503 Obj: 0.113809 (0.062687)  NNZ: 10 (6)  Ttime: 1.5241 Vtime: 0.0510
Step: 34600000  Loss: 0.062437 Regul: 0.006606 Obj: 0.069043 (0.062687)  NNZ: 5 (6)  Ttime: 1.5161 Vtime: 0.0533
Step: 34700000  Loss: 0.105902 Regul: 0.020032 Obj: 0.125933 (0.062687)  NNZ: 8 (6)  Ttime: 1.5025 Vtime: 0.0525
Step: 34800000  Loss: 0.373400 Regul: 0.020061 Obj: 0.393461 (0.062687)  NNZ: 7 (6)  Ttime: 1.5399 Vtime: 0.0573
Step: 34900000  Loss: 0.089714 Regul: 0.020171 Obj: 0.109885 (0.062687)  NNZ: 13 (6)  Ttime: 1.5051 Vtime: 0.0516
Step: 35000000  Loss: 0.089993 Regul: 0.011873 Obj: 0.101866 (0.062687)  NNZ: 7 (6)  Ttime: 1.5047 Vtime: 0.0520
Step: 35100000  Loss: 0.098522 Regul: 0.024653 Obj: 0.123175 (0.062687)  NNZ: 14 (6)  Ttime: 1.5400 Vtime: 0.0518
Step: 35200000  Loss: 0.089224 Regul: 0.014941 Obj: 0.104166 (0.062687)  NNZ: 12 (6)  Ttime: 1.4988 Vtime: 0.0527
Step: 35300000  Loss: 0.066058 Regul: 0.011565 Obj: 0.077623 (0.062687)  NNZ: 7 (6)  Ttime: 1.5018 Vtime: 0.0518
Step: 35400000  Loss: 0.067339 Regul: 0.010195 Obj: 0.077535 (0.062687)  NNZ: 7 (6)  Ttime: 1.5331 Vtime: 0.0519
Step: 35500000  Loss: 0.063364 Regul: 0.006138 Obj: 0.069502 (0.062687)  NNZ: 6 (6)  Ttime: 1.5023 Vtime: 0.0525
Step: 35600000  Loss: 0.127775 Regul: 0.033677 Obj: 0.161451 (0.062687)  NNZ: 13 (6)  Ttime: 1.5283 Vtime: 0.0513
Step: 35700000  Loss: 0.096468 Regul: 0.025496 Obj: 0.121963 (0.062687)  NNZ: 11 (6)  Ttime: 1.5040 Vtime: 0.0520
Step: 35800000  Loss: 0.071835 Regul: 0.017344 Obj: 0.089178 (0.062687)  NNZ: 8 (6)  Ttime: 1.4943 Vtime: 0.0519
Step: 35900000  Loss: 0.128218 Regul: 0.029978 Obj: 0.158196 (0.062687)  NNZ: 16 (6)  Ttime: 1.5420 Vtime: 0.0535
Step: 36000000  Loss: 0.072142 Regul: 0.015176 Obj: 0.087317 (0.062687)  NNZ: 7 (6)  Ttime: 1.4917 Vtime: 0.0530
Step: 36100000  Loss: 0.111935 Regul: 0.018105 Obj: 0.130040 (0.062687)  NNZ: 6 (6)  Ttime: 1.4978 Vtime: 0.0531
Step: 36200000  Loss: 0.091615 Regul: 0.019285 Obj: 0.110899 (0.062687)  NNZ: 9 (6)  Ttime: 1.5292 Vtime: 0.0510
Step: 36300000  Loss: 0.062646 Regul: 0.009478 Obj: 0.072123 (0.062687)  NNZ: 7 (6)  Ttime: 1.4910 Vtime: 0.0524
Step: 36400000  Loss: 0.069977 Regul: 0.013381 Obj: 0.083358 (0.062687)  NNZ: 6 (6)  Ttime: 1.4843 Vtime: 0.0540
Step: 36500000  Loss: 0.081436 Regul: 0.012869 Obj: 0.094305 (0.062687)  NNZ: 6 (6)  Ttime: 1.5342 Vtime: 0.0524
Step: 36600000  Loss: 0.089757 Regul: 0.014495 Obj: 0.104252 (0.062687)  NNZ: 7 (6)  Ttime: 1.4340 Vtime: 0.0509
Step: 36700000  Loss: 0.082204 Regul: 0.018311 Obj: 0.100515 (0.062687)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 36800000  Loss: 0.067342 Regul: 0.011550 Obj: 0.078892 (0.062687)  NNZ: 7 (6)  Ttime: 1.4147 Vtime: 0.0525
Step: 36900000  Loss: 0.071444 Regul: 0.014502 Obj: 0.085946 (0.062687)  NNZ: 8 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 37000000  Loss: 0.103862 Regul: 0.015161 Obj: 0.119023 (0.062687)  NNZ: 8 (6)  Ttime: 1.4290 Vtime: 0.0547
Step: 37100000  Loss: 0.165666 Regul: 0.044832 Obj: 0.210498 (0.062687)  NNZ: 14 (6)  Ttime: 1.5166 Vtime: 0.0587
Step: 37200000  Loss: 0.081806 Regul: 0.018889 Obj: 0.100695 (0.062687)  NNZ: 10 (6)  Ttime: 1.4495 Vtime: 0.0516
Step: 37300000  Loss: 0.098563 Regul: 0.018406 Obj: 0.116968 (0.062687)  NNZ: 10 (6)  Ttime: 1.4252 Vtime: 0.0519
Step: 37400000  Loss: 0.085968 Regul: 0.020676 Obj: 0.106645 (0.062687)  NNZ: 8 (6)  Ttime: 1.4611 Vtime: 0.0520
Step: 37500000  Loss: 0.120737 Regul: 0.027070 Obj: 0.147807 (0.062687)  NNZ: 10 (6)  Ttime: 1.4404 Vtime: 0.0544
Step: 37600000  Loss: 0.111733 Regul: 0.021819 Obj: 0.133552 (0.062687)  NNZ: 7 (6)  Ttime: 1.4014 Vtime: 0.0512
Step: 37700000  Loss: 0.095494 Regul: 0.024631 Obj: 0.120125 (0.062687)  NNZ: 8 (6)  Ttime: 1.4139 Vtime: 0.0516
Step: 37800000  Loss: 0.074994 Regul: 0.015725 Obj: 0.090719 (0.062687)  NNZ: 6 (6)  Ttime: 1.4174 Vtime: 0.0516
Step: 37900000  Loss: 0.084165 Regul: 0.017593 Obj: 0.101758 (0.062687)  NNZ: 8 (6)  Ttime: 1.4336 Vtime: 0.0508
Step: 38000000  Loss: 0.072469 Regul: 0.016260 Obj: 0.088728 (0.062687)  NNZ: 9 (6)  Ttime: 1.4222 Vtime: 0.0533
Step: 38100000  Loss: 0.108988 Regul: 0.026125 Obj: 0.135114 (0.062687)  NNZ: 12 (6)  Ttime: 1.4392 Vtime: 0.0526
Step: 38200000  Loss: 0.076044 Regul: 0.017065 Obj: 0.093109 (0.062687)  NNZ: 5 (6)  Ttime: 1.4452 Vtime: 0.0508
Step: 38300000  Loss: 0.086113 Regul: 0.005266 Obj: 0.091379 (0.062687)  NNZ: 5 (6)  Ttime: 1.4964 Vtime: 0.0549
Step: 38400000  Loss: 0.071530 Regul: 0.015681 Obj: 0.087211 (0.062687)  NNZ: 7 (6)  Ttime: 1.5405 Vtime: 0.0530
Step: 38500000  Loss: 0.067769 Regul: 0.010701 Obj: 0.078470 (0.062687)  NNZ: 7 (6)  Ttime: 1.5383 Vtime: 0.0523
Step: 38600000  Loss: 0.080186 Regul: 0.017703 Obj: 0.097888 (0.062687)  NNZ: 11 (6)  Ttime: 1.5301 Vtime: 0.0537
Step: 38700000  Loss: 0.069711 Regul: 0.011228 Obj: 0.080939 (0.062687)  NNZ: 8 (6)  Ttime: 1.5293 Vtime: 0.0518
Step: 38800000  Loss: 0.118606 Regul: 0.031333 Obj: 0.149939 (0.062687)  NNZ: 14 (6)  Ttime: 1.4810 Vtime: 0.0517
Step: 38900000  Loss: 0.113226 Regul: 0.030542 Obj: 0.143768 (0.062687)  NNZ: 14 (6)  Ttime: 1.4053 Vtime: 0.0511
Step: 39000000  Loss: 0.207173 Regul: 0.012627 Obj: 0.219800 (0.062687)  NNZ: 7 (6)  Ttime: 1.3993 Vtime: 0.0516
Step: 39100000  Loss: 0.080165 Regul: 0.015037 Obj: 0.095202 (0.062687)  NNZ: 12 (6)  Ttime: 1.4146 Vtime: 0.0512
Step: 39200000  Loss: 0.089208 Regul: 0.023481 Obj: 0.112690 (0.062687)  NNZ: 14 (6)  Ttime: 1.4101 Vtime: 0.0516
Step: 39300000  Loss: 0.122892 Regul: 0.025605 Obj: 0.148497 (0.062687)  NNZ: 11 (6)  Ttime: 1.4779 Vtime: 0.0513
Step: 39400000  Loss: 0.138947 Regul: 0.031003 Obj: 0.169951 (0.062687)  NNZ: 14 (6)  Ttime: 1.3993 Vtime: 0.0521
Step: 39500000  Loss: 0.074467 Regul: 0.011763 Obj: 0.086230 (0.062687)  NNZ: 7 (6)  Ttime: 1.4021 Vtime: 0.0513
Step: 39600000  Loss: 0.078965 Regul: 0.019160 Obj: 0.098126 (0.062687)  NNZ: 12 (6)  Ttime: 1.4072 Vtime: 0.0512
Step: 39700000  Loss: 0.112633 Regul: 0.012012 Obj: 0.124645 (0.062687)  NNZ: 8 (6)  Ttime: 1.4070 Vtime: 0.0518
Step: 39800000  Loss: 0.083267 Regul: 0.015967 Obj: 0.099234 (0.062687)  NNZ: 9 (6)  Ttime: 1.4237 Vtime: 0.0523
Step: 39900000  Loss: 0.063241 Regul: 0.006130 Obj: 0.069371 (0.062687)  NNZ: 6 (6)  Ttime: 1.4414 Vtime: 0.0516
Step: 40000000  Loss: 0.140244 Regul: 0.033347 Obj: 0.173591 (0.062687)  NNZ: 10 (6)  Ttime: 1.4609 Vtime: 0.0547
Step: 40100000  Loss: 0.143594 Regul: 0.036650 Obj: 0.180245 (0.062687)  NNZ: 17 (6)  Ttime: 1.6007 Vtime: 0.0519
Step: 40200000  Loss: 0.122052 Regul: 0.036277 Obj: 0.158329 (0.062687)  NNZ: 18 (6)  Ttime: 1.5469 Vtime: 0.0526
Step: 40300000  Loss: 0.079175 Regul: 0.010737 Obj: 0.089912 (0.062687)  NNZ: 5 (6)  Ttime: 1.5628 Vtime: 0.0524
Step: 40400000  Loss: 0.067702 Regul: 0.011624 Obj: 0.079325 (0.062687)  NNZ: 7 (6)  Ttime: 1.6090 Vtime: 0.0523
Step: 40500000  Loss: 0.061793 Regul: 0.010627 Obj: 0.072421 (0.062687)  NNZ: 7 (6)  Ttime: 1.5079 Vtime: 0.0517
Step: 40600000  Loss: 0.089992 Regul: 0.011309 Obj: 0.101300 (0.062687)  NNZ: 6 (6)  Ttime: 1.4100 Vtime: 0.0554
Step: 40700000  Loss: 0.101258 Regul: 0.027407 Obj: 0.128665 (0.062687)  NNZ: 13 (6)  Ttime: 1.4067 Vtime: 0.0527
Step: 40800000  Loss: 0.076650 Regul: 0.015300 Obj: 0.091950 (0.062687)  NNZ: 7 (6)  Ttime: 1.4162 Vtime: 0.0520
Step: 40900000  Loss: 0.120174 Regul: 0.023042 Obj: 0.143216 (0.062687)  NNZ: 15 (6)  Ttime: 1.3898 Vtime: 0.0515
Step: 41000000  Loss: 0.135277 Regul: 0.027473 Obj: 0.162750 (0.062687)  NNZ: 14 (6)  Ttime: 1.3983 Vtime: 0.0516
Step: 41100000  Loss: 0.080443 Regul: 0.009639 Obj: 0.090082 (0.062687)  NNZ: 3 (6)  Ttime: 1.4071 Vtime: 0.0516
Step: 41200000  Loss: 0.096042 Regul: 0.014282 Obj: 0.110324 (0.062687)  NNZ: 8 (6)  Ttime: 1.4244 Vtime: 0.0516
Step: 41300000  Loss: 0.107735 Regul: 0.026353 Obj: 0.134087 (0.062687)  NNZ: 10 (6)  Ttime: 1.3929 Vtime: 0.0516
Step: 41400000  Loss: 0.075633 Regul: 0.009382 Obj: 0.085015 (0.062687)  NNZ: 5 (6)  Ttime: 1.3927 Vtime: 0.0528
Step: 41500000  Loss: 0.328631 Regul: 0.015154 Obj: 0.343785 (0.062687)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0511
Step: 41600000  Loss: 0.103732 Regul: 0.021021 Obj: 0.124752 (0.062687)  NNZ: 8 (6)  Ttime: 1.4362 Vtime: 0.0514
Step: 41700000  Loss: 0.066823 Regul: 0.011704 Obj: 0.078527 (0.062687)  NNZ: 6 (6)  Ttime: 1.4478 Vtime: 0.0510
Step: 41800000  Loss: 0.092765 Regul: 0.022734 Obj: 0.115499 (0.062687)  NNZ: 9 (6)  Ttime: 1.4637 Vtime: 0.0515
Step: 41900000  Loss: 0.090700 Regul: 0.022031 Obj: 0.112732 (0.062687)  NNZ: 11 (6)  Ttime: 1.5735 Vtime: 0.0524
Step: 42000000  Loss: 0.117888 Regul: 0.021899 Obj: 0.139787 (0.062687)  NNZ: 10 (6)  Ttime: 1.5372 Vtime: 0.0522
Step: 42100000  Loss: 0.075867 Regul: 0.013228 Obj: 0.089094 (0.062687)  NNZ: 11 (6)  Ttime: 1.5584 Vtime: 0.0516
Step: 42200000  Loss: 0.096484 Regul: 0.022625 Obj: 0.119108 (0.062687)  NNZ: 13 (6)  Ttime: 1.5344 Vtime: 0.0517
Step: 42300000  Loss: 0.080172 Regul: 0.012605 Obj: 0.092777 (0.062687)  NNZ: 7 (6)  Ttime: 1.5348 Vtime: 0.0519
Step: 42400000  Loss: 0.094976 Regul: 0.022295 Obj: 0.117271 (0.062687)  NNZ: 9 (6)  Ttime: 1.5309 Vtime: 0.0543
Step: 42500000  Loss: 0.068146 Regul: 0.009214 Obj: 0.077360 (0.062687)  NNZ: 6 (6)  Ttime: 1.5606 Vtime: 0.0523
Step: 42600000  Loss: 0.060322 Regul: 0.007954 Obj: 0.068276 (0.062687)  NNZ: 6 (6)  Ttime: 1.5398 Vtime: 0.0522
Step: 42700000  Loss: 0.092619 Regul: 0.011206 Obj: 0.103825 (0.062687)  NNZ: 5 (6)  Ttime: 1.5383 Vtime: 0.0518
Step: 42800000  Loss: 0.117094 Regul: 0.030220 Obj: 0.147314 (0.062687)  NNZ: 14 (6)  Ttime: 1.5562 Vtime: 0.0517
Step: 42900000  Loss: 0.083075 Regul: 0.021211 Obj: 0.104286 (0.062687)  NNZ: 14 (6)  Ttime: 1.5466 Vtime: 0.0517
Step: 43000000  Loss: 0.077930 Regul: 0.018831 Obj: 0.096761 (0.062687)  NNZ: 13 (6)  Ttime: 1.4508 Vtime: 0.0510
Step: 43100000  Loss: 0.097427 Regul: 0.017490 Obj: 0.114917 (0.062687)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0515
Step: 43200000  Loss: 0.085556 Regul: 0.017981 Obj: 0.103537 (0.062687)  NNZ: 10 (6)  Ttime: 1.3946 Vtime: 0.0510
Step: 43300000  Loss: 0.071631 Regul: 0.011411 Obj: 0.083042 (0.062687)  NNZ: 7 (6)  Ttime: 1.4096 Vtime: 0.0517
Step: 43400000  Loss: 0.075095 Regul: 0.016296 Obj: 0.091391 (0.062687)  NNZ: 8 (6)  Ttime: 1.3988 Vtime: 0.0508
Step: 43500000  Loss: 0.122033 Regul: 0.019893 Obj: 0.141925 (0.062687)  NNZ: 9 (6)  Ttime: 1.3981 Vtime: 0.0545
Step: 43600000  Loss: 0.087858 Regul: 0.021482 Obj: 0.109340 (0.062687)  NNZ: 10 (6)  Ttime: 1.4289 Vtime: 0.0542
Step: 43700000  Loss: 0.131349 Regul: 0.036431 Obj: 0.167780 (0.062687)  NNZ: 14 (6)  Ttime: 1.4793 Vtime: 0.0518
Step: 43800000  Loss: 0.072712 Regul: 0.014663 Obj: 0.087375 (0.062687)  NNZ: 10 (6)  Ttime: 1.3994 Vtime: 0.0513
Step: 43900000  Loss: 0.065574 Regul: 0.011624 Obj: 0.077197 (0.062687)  NNZ: 8 (6)  Ttime: 1.6360 Vtime: 0.0522
Step: 44000000  Loss: 0.084814 Regul: 0.012993 Obj: 0.097807 (0.062687)  NNZ: 6 (6)  Ttime: 1.6644 Vtime: 0.0520
Step: 44100000  Loss: 0.071469 Regul: 0.014414 Obj: 0.085883 (0.062687)  NNZ: 9 (6)  Ttime: 1.6654 Vtime: 0.0530
Step: 44200000  Loss: 0.080300 Regul: 0.018347 Obj: 0.098647 (0.062687)  NNZ: 11 (6)  Ttime: 1.5977 Vtime: 0.0553
Step: 44300000  Loss: 0.113963 Regul: 0.022244 Obj: 0.136207 (0.062687)  NNZ: 16 (6)  Ttime: 1.6049 Vtime: 0.0522
Step: 44400000  Loss: 0.071802 Regul: 0.015132 Obj: 0.086934 (0.062687)  NNZ: 9 (6)  Ttime: 1.4579 Vtime: 0.0512
Step: 44500000  Loss: 0.076596 Regul: 0.016340 Obj: 0.092936 (0.062687)  NNZ: 8 (6)  Ttime: 1.3911 Vtime: 0.0520
Step: 44600000  Loss: 0.093974 Regul: 0.017593 Obj: 0.111567 (0.062687)  NNZ: 11 (6)  Ttime: 1.3989 Vtime: 0.0519
Step: 44700000  Loss: 0.072848 Regul: 0.016890 Obj: 0.089738 (0.062687)  NNZ: 10 (6)  Ttime: 1.3900 Vtime: 0.0513
Step: 44800000  Loss: 0.175797 Regul: 0.042847 Obj: 0.218644 (0.062687)  NNZ: 25 (6)  Ttime: 1.3920 Vtime: 0.0513
Step: 44900000  Loss: 0.083109 Regul: 0.017959 Obj: 0.101068 (0.062687)  NNZ: 11 (6)  Ttime: 1.4157 Vtime: 0.0515
Step: 45000000  Loss: 0.080400 Regul: 0.017871 Obj: 0.098271 (0.062687)  NNZ: 8 (6)  Ttime: 1.4205 Vtime: 0.0511
Step: 45100000  Loss: 0.100060 Regul: 0.017124 Obj: 0.117184 (0.062687)  NNZ: 7 (6)  Ttime: 1.4086 Vtime: 0.0520
Step: 45200000  Loss: 0.079329 Regul: 0.018750 Obj: 0.098079 (0.062687)  NNZ: 10 (6)  Ttime: 1.4028 Vtime: 0.0512
Step: 45300000  Loss: 0.086961 Regul: 0.018369 Obj: 0.105330 (0.062687)  NNZ: 10 (6)  Ttime: 1.4176 Vtime: 0.0518
Step: 45400000  Loss: 0.103575 Regul: 0.023489 Obj: 0.127064 (0.062687)  NNZ: 12 (6)  Ttime: 1.3930 Vtime: 0.0517
Step: 45500000  Loss: 0.073579 Regul: 0.014927 Obj: 0.088506 (0.062687)  NNZ: 6 (6)  Ttime: 1.3891 Vtime: 0.0513
Step: 45600000  Loss: 0.101200 Regul: 0.020779 Obj: 0.121979 (0.062687)  NNZ: 11 (6)  Ttime: 1.3866 Vtime: 0.0521
Step: 45700000  Loss: 0.060514 Regul: 0.012217 Obj: 0.072731 (0.062687)  NNZ: 6 (6)  Ttime: 1.4232 Vtime: 0.0514
Step: 45800000  Loss: 0.129757 Regul: 0.033127 Obj: 0.162885 (0.062687)  NNZ: 15 (6)  Ttime: 1.3905 Vtime: 0.0524
Step: 45900000  Loss: 0.134730 Regul: 0.015520 Obj: 0.150250 (0.062687)  NNZ: 11 (6)  Ttime: 1.4793 Vtime: 0.0530
Step: 46000000  Loss: 0.142264 Regul: 0.009646 Obj: 0.151910 (0.062687)  NNZ: 4 (6)  Ttime: 1.4183 Vtime: 0.0507
Step: 46100000  Loss: 0.134331 Regul: 0.017366 Obj: 0.151696 (0.062687)  NNZ: 8 (6)  Ttime: 1.4063 Vtime: 0.0516
Step: 46200000  Loss: 0.071824 Regul: 0.014070 Obj: 0.085894 (0.062687)  NNZ: 6 (6)  Ttime: 1.3894 Vtime: 0.0520
Step: 46300000  Loss: 0.121036 Regul: 0.019182 Obj: 0.140218 (0.062687)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0512
Step: 46400000  Loss: 0.061711 Regul: 0.006064 Obj: 0.067775 (0.062687)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0523
Step: 46500000  Loss: 0.124481 Regul: 0.029736 Obj: 0.154217 (0.062687)  NNZ: 20 (6)  Ttime: 1.4368 Vtime: 0.0518
Step: 46600000  Loss: 0.085453 Regul: 0.013330 Obj: 0.098783 (0.062687)  NNZ: 6 (6)  Ttime: 1.4357 Vtime: 0.0526
Step: 46700000  Loss: 0.106788 Regul: 0.021775 Obj: 0.128563 (0.062687)  NNZ: 11 (6)  Ttime: 1.4060 Vtime: 0.0515
Step: 46800000  Loss: 0.061363 Regul: 0.007236 Obj: 0.068599 (0.062687)  NNZ: 6 (6)  Ttime: 1.3888 Vtime: 0.0515
Step: 46900000  Loss: 0.104361 Regul: 0.027905 Obj: 0.132266 (0.062687)  NNZ: 13 (6)  Ttime: 1.3891 Vtime: 0.0515
Step: 47000000  Loss: 0.105855 Regul: 0.027319 Obj: 0.133174 (0.062687)  NNZ: 10 (6)  Ttime: 1.3840 Vtime: 0.0513
Step: 47100000  Loss: 0.128229 Regul: 0.033369 Obj: 0.161598 (0.062687)  NNZ: 17 (6)  Ttime: 1.3847 Vtime: 0.0515
Step: 47200000  Loss: 0.091476 Regul: 0.016260 Obj: 0.107735 (0.062687)  NNZ: 9 (6)  Ttime: 1.3840 Vtime: 0.0517
Step: 47300000  Loss: 0.096203 Regul: 0.019658 Obj: 0.115861 (0.062687)  NNZ: 8 (6)  Ttime: 1.3849 Vtime: 0.0514
Step: 47400000  Loss: 0.073288 Regul: 0.016003 Obj: 0.089292 (0.062687)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0520
Step: 47500000  Loss: 0.070976 Regul: 0.003420 Obj: 0.074396 (0.062687)  NNZ: 2 (6)  Ttime: 1.3914 Vtime: 0.0520
Step: 47600000  Loss: 0.129156 Regul: 0.029465 Obj: 0.158621 (0.062687)  NNZ: 12 (6)  Ttime: 1.4100 Vtime: 0.0512
Step: 47700000  Loss: 0.100924 Regul: 0.023972 Obj: 0.124896 (0.062687)  NNZ: 11 (6)  Ttime: 1.4435 Vtime: 0.0531
Step: 47800000  Loss: 0.088035 Regul: 0.015168 Obj: 0.103203 (0.062687)  NNZ: 7 (6)  Ttime: 1.4188 Vtime: 0.0526
Step: 47900000  Loss: 0.105040 Regul: 0.025767 Obj: 0.130807 (0.062687)  NNZ: 12 (6)  Ttime: 1.3983 Vtime: 0.0513
Step: 48000000  Loss: 0.082314 Regul: 0.011301 Obj: 0.093616 (0.062687)  NNZ: 9 (6)  Ttime: 1.3994 Vtime: 0.0523
Step: 48100000  Loss: 0.082619 Regul: 0.012935 Obj: 0.095554 (0.062687)  NNZ: 6 (6)  Ttime: 1.3841 Vtime: 0.0512
Step: 48200000  Loss: 0.080681 Regul: 0.015359 Obj: 0.096040 (0.062687)  NNZ: 10 (6)  Ttime: 1.3839 Vtime: 0.0519
Step: 48300000  Loss: 0.062491 Regul: 0.009639 Obj: 0.072129 (0.062687)  NNZ: 5 (6)  Ttime: 1.3918 Vtime: 0.0512
Step: 48400000  Loss: 0.089755 Regul: 0.021892 Obj: 0.111648 (0.062687)  NNZ: 10 (6)  Ttime: 1.4310 Vtime: 0.0516
Step: 48500000  Loss: 0.122266 Regul: 0.009031 Obj: 0.131297 (0.062687)  NNZ: 6 (6)  Ttime: 1.4346 Vtime: 0.0547
Step: 48600000  Loss: 0.060854 Regul: 0.008533 Obj: 0.069387 (0.062687)  NNZ: 10 (6)  Ttime: 1.4858 Vtime: 0.0554
Step: 48700000  Loss: 0.128943 Regul: 0.020083 Obj: 0.149026 (0.062687)  NNZ: 14 (6)  Ttime: 1.5611 Vtime: 0.0518
Step: 48800000  Loss: 0.084069 Regul: 0.021841 Obj: 0.105910 (0.062687)  NNZ: 10 (6)  Ttime: 1.5368 Vtime: 0.0522
Step: 48900000  Loss: 0.062792 Regul: 0.008298 Obj: 0.071091 (0.062687)  NNZ: 8 (6)  Ttime: 1.5443 Vtime: 0.0555
Step: 49000000  Loss: 0.074508 Regul: 0.014663 Obj: 0.089171 (0.062687)  NNZ: 14 (6)  Ttime: 1.5557 Vtime: 0.0524
Step: 49100000  Loss: 0.066973 Regul: 0.013403 Obj: 0.080376 (0.062687)  NNZ: 9 (6)  Ttime: 1.5279 Vtime: 0.0514
Step: 49200000  Loss: 0.118201 Regul: 0.031392 Obj: 0.149593 (0.062687)  NNZ: 15 (6)  Ttime: 1.5266 Vtime: 0.0509
Step: 49300000  Loss: 0.087687 Regul: 0.017234 Obj: 0.104921 (0.062687)  NNZ: 8 (6)  Ttime: 1.5622 Vtime: 0.0542
Step: 49400000  Loss: 0.076182 Regul: 0.017563 Obj: 0.093746 (0.062687)  NNZ: 10 (6)  Ttime: 1.5150 Vtime: 0.0554
Step: 49500000  Loss: 0.089507 Regul: 0.023013 Obj: 0.112519 (0.062687)  NNZ: 12 (6)  Ttime: 1.5209 Vtime: 0.0593
Step: 49600000  Loss: 0.194764 Regul: 0.045212 Obj: 0.239977 (0.062687)  NNZ: 15 (6)  Ttime: 1.5071 Vtime: 0.0518
Step: 49700000  Loss: 0.067902 Regul: 0.006921 Obj: 0.074823 (0.062687)  NNZ: 6 (6)  Ttime: 1.5435 Vtime: 0.0516
Step: 49800000  Loss: 0.088547 Regul: 0.016289 Obj: 0.104836 (0.062687)  NNZ: 8 (6)  Ttime: 1.5099 Vtime: 0.0531
Step: 49900000  Loss: 0.150303 Regul: 0.017871 Obj: 0.168174 (0.062687)  NNZ: 13 (6)  Ttime: 1.5061 Vtime: 0.0535
Step: 50000000  Loss: 0.096112 Regul: 0.015176 Obj: 0.111288 (0.062687)  NNZ: 7 (6)  Ttime: 1.5082 Vtime: 0.0524
