mu: 0.055 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.326081 Regul: 0.342951 Obj: 0.669032 (0.669032)  NNZ: 14 (14)  Ttime: 1.4189 Vtime: 0.2103
Step: 33500000  Loss: 0.059268 Regul: 0.034563 Obj: 0.093831 (0.075043)  NNZ: 16 (8)  Ttime: 1.4196 Vtime: 0.0515
Step: 33600000  Loss: 0.087455 Regul: 0.069583 Obj: 0.157038 (0.075043)  NNZ: 14 (8)  Ttime: 1.4161 Vtime: 0.0517
Step: 33700000  Loss: 0.065372 Regul: 0.064077 Obj: 0.129449 (0.075043)  NNZ: 15 (8)  Ttime: 1.4158 Vtime: 0.0514
Step: 33800000  Loss: 0.069027 Regul: 0.062466 Obj: 0.131492 (0.075043)  NNZ: 18 (8)  Ttime: 1.4129 Vtime: 0.0512
Step: 33900000  Loss: 0.055454 Regul: 0.040525 Obj: 0.095979 (0.075043)  NNZ: 12 (8)  Ttime: 1.4109 Vtime: 0.0518
Step: 34000000  Loss: 0.063526 Regul: 0.066548 Obj: 0.130074 (0.075043)  NNZ: 16 (8)  Ttime: 1.4118 Vtime: 0.0519
Step: 34100000  Loss: 0.072429 Regul: 0.054812 Obj: 0.127241 (0.075043)  NNZ: 12 (8)  Ttime: 1.4142 Vtime: 0.0519
Step: 34200000  Loss: 0.055064 Regul: 0.044231 Obj: 0.099295 (0.075043)  NNZ: 13 (8)  Ttime: 1.4111 Vtime: 0.0511
Step: 34300000  Loss: 0.061614 Regul: 0.050166 Obj: 0.111780 (0.075043)  NNZ: 13 (8)  Ttime: 1.4140 Vtime: 0.0512
Step: 34400000  Loss: 0.076200 Regul: 0.051052 Obj: 0.127253 (0.075043)  NNZ: 9 (8)  Ttime: 1.4148 Vtime: 0.0506
Step: 34500000  Loss: 0.054040 Regul: 0.035073 Obj: 0.089113 (0.075043)  NNZ: 10 (8)  Ttime: 1.4122 Vtime: 0.0512
Step: 34600000  Loss: 0.071723 Regul: 0.073315 Obj: 0.145038 (0.075043)  NNZ: 14 (8)  Ttime: 1.4137 Vtime: 0.0514
Step: 34700000  Loss: 0.085537 Regul: 0.038994 Obj: 0.124532 (0.075043)  NNZ: 11 (8)  Ttime: 1.4145 Vtime: 0.0514
Step: 34800000  Loss: 0.058739 Regul: 0.054651 Obj: 0.113390 (0.075043)  NNZ: 14 (8)  Ttime: 1.4172 Vtime: 0.0506
Step: 34900000  Loss: 0.062468 Regul: 0.051616 Obj: 0.114085 (0.075043)  NNZ: 10 (8)  Ttime: 1.4164 Vtime: 0.0518
Step: 35000000  Loss: 0.061202 Regul: 0.055188 Obj: 0.116390 (0.075043)  NNZ: 15 (8)  Ttime: 1.4154 Vtime: 0.0515
Step: 35100000  Loss: 0.070141 Regul: 0.072805 Obj: 0.142946 (0.075043)  NNZ: 13 (8)  Ttime: 1.4111 Vtime: 0.0521
Step: 35200000  Loss: 0.066246 Regul: 0.066333 Obj: 0.132579 (0.075043)  NNZ: 14 (8)  Ttime: 1.4238 Vtime: 0.0511
Step: 35300000  Loss: 0.064309 Regul: 0.057068 Obj: 0.121377 (0.075043)  NNZ: 11 (8)  Ttime: 1.4185 Vtime: 0.0513
Step: 35400000  Loss: 0.069450 Regul: 0.046594 Obj: 0.116044 (0.075043)  NNZ: 14 (8)  Ttime: 1.4217 Vtime: 0.0517
Step: 35500000  Loss: 0.075188 Regul: 0.059028 Obj: 0.134216 (0.075043)  NNZ: 17 (8)  Ttime: 1.4175 Vtime: 0.0514
Step: 35600000  Loss: 0.065876 Regul: 0.051616 Obj: 0.117492 (0.075043)  NNZ: 17 (8)  Ttime: 1.4163 Vtime: 0.0515
Step: 35700000  Loss: 0.109834 Regul: 0.061338 Obj: 0.171172 (0.075043)  NNZ: 16 (8)  Ttime: 1.4165 Vtime: 0.0520
Step: 35800000  Loss: 0.056554 Regul: 0.053228 Obj: 0.109782 (0.075043)  NNZ: 12 (8)  Ttime: 1.4129 Vtime: 0.0515
Step: 35900000  Loss: 0.056377 Regul: 0.032925 Obj: 0.089302 (0.075043)  NNZ: 10 (8)  Ttime: 1.4193 Vtime: 0.0514
Step: 36000000  Loss: 0.085514 Regul: 0.062358 Obj: 0.147873 (0.075043)  NNZ: 13 (8)  Ttime: 1.4170 Vtime: 0.0513
Step: 36100000  Loss: 0.061542 Regul: 0.047910 Obj: 0.109452 (0.075043)  NNZ: 14 (8)  Ttime: 1.4155 Vtime: 0.0518
Step: 36200000  Loss: 0.067760 Regul: 0.069502 Obj: 0.137262 (0.075043)  NNZ: 16 (8)  Ttime: 1.4143 Vtime: 0.0506
Step: 36300000  Loss: 0.070345 Regul: 0.066172 Obj: 0.136517 (0.075043)  NNZ: 16 (8)  Ttime: 1.4122 Vtime: 0.0513
Step: 36400000  Loss: 0.069797 Regul: 0.060801 Obj: 0.130598 (0.075043)  NNZ: 20 (8)  Ttime: 1.4159 Vtime: 0.0512
Step: 36500000  Loss: 0.061118 Regul: 0.030830 Obj: 0.091948 (0.075043)  NNZ: 9 (8)  Ttime: 1.4137 Vtime: 0.0515
Step: 36600000  Loss: 0.054184 Regul: 0.043936 Obj: 0.098120 (0.075043)  NNZ: 9 (8)  Ttime: 1.4136 Vtime: 0.0517
Step: 36700000  Loss: 0.075624 Regul: 0.043506 Obj: 0.119130 (0.075043)  NNZ: 10 (8)  Ttime: 1.4147 Vtime: 0.0521
Step: 36800000  Loss: 0.072012 Regul: 0.034482 Obj: 0.106494 (0.075043)  NNZ: 13 (8)  Ttime: 1.4172 Vtime: 0.0521
Step: 36900000  Loss: 0.073952 Regul: 0.066709 Obj: 0.140661 (0.075043)  NNZ: 19 (8)  Ttime: 1.4123 Vtime: 0.0510
Step: 37000000  Loss: 0.096880 Regul: 0.083145 Obj: 0.180025 (0.075043)  NNZ: 17 (8)  Ttime: 1.4162 Vtime: 0.0514
Step: 37100000  Loss: 0.058041 Regul: 0.057578 Obj: 0.115619 (0.075043)  NNZ: 12 (8)  Ttime: 1.4150 Vtime: 0.0507
Step: 37200000  Loss: 0.081266 Regul: 0.054678 Obj: 0.135944 (0.075043)  NNZ: 14 (8)  Ttime: 1.4236 Vtime: 0.0508
Step: 37300000  Loss: 0.060265 Regul: 0.053926 Obj: 0.114190 (0.075043)  NNZ: 14 (8)  Ttime: 1.4164 Vtime: 0.0518
Step: 37400000  Loss: 0.055899 Regul: 0.038994 Obj: 0.094893 (0.075043)  NNZ: 10 (8)  Ttime: 1.4165 Vtime: 0.0518
Step: 37500000  Loss: 0.056942 Regul: 0.038081 Obj: 0.095023 (0.075043)  NNZ: 12 (8)  Ttime: 1.4160 Vtime: 0.0509
Step: 37600000  Loss: 0.057079 Regul: 0.038350 Obj: 0.095428 (0.075043)  NNZ: 10 (8)  Ttime: 1.4184 Vtime: 0.0511
Step: 37700000  Loss: 0.059024 Regul: 0.053979 Obj: 0.113004 (0.075043)  NNZ: 12 (8)  Ttime: 1.4159 Vtime: 0.0514
Step: 37800000  Loss: 0.064105 Regul: 0.057363 Obj: 0.121469 (0.075043)  NNZ: 12 (8)  Ttime: 1.4177 Vtime: 0.0515
Step: 37900000  Loss: 0.097102 Regul: 0.027500 Obj: 0.124602 (0.075043)  NNZ: 10 (8)  Ttime: 1.4165 Vtime: 0.0521
Step: 38000000  Loss: 0.068091 Regul: 0.054248 Obj: 0.122339 (0.075043)  NNZ: 20 (8)  Ttime: 1.4110 Vtime: 0.0516
Step: 38100000  Loss: 0.068625 Regul: 0.035181 Obj: 0.103806 (0.075043)  NNZ: 8 (8)  Ttime: 1.4143 Vtime: 0.0522
Step: 38200000  Loss: 0.059561 Regul: 0.048071 Obj: 0.107633 (0.075043)  NNZ: 15 (8)  Ttime: 1.4115 Vtime: 0.0513
Step: 38300000  Loss: 0.059280 Regul: 0.039209 Obj: 0.098489 (0.075043)  NNZ: 10 (8)  Ttime: 1.4123 Vtime: 0.0513
Step: 38400000  Loss: 0.077489 Regul: 0.064238 Obj: 0.141728 (0.075043)  NNZ: 17 (8)  Ttime: 1.4142 Vtime: 0.0515
Step: 38500000  Loss: 0.063398 Regul: 0.036470 Obj: 0.099868 (0.075043)  NNZ: 9 (8)  Ttime: 1.4126 Vtime: 0.0514
Step: 38600000  Loss: 0.068108 Regul: 0.038242 Obj: 0.106350 (0.075043)  NNZ: 13 (8)  Ttime: 1.4134 Vtime: 0.0515
Step: 38700000  Loss: 0.054377 Regul: 0.039746 Obj: 0.094123 (0.075043)  NNZ: 10 (8)  Ttime: 1.4129 Vtime: 0.0531
Step: 38800000  Loss: 0.088290 Regul: 0.076860 Obj: 0.165151 (0.075043)  NNZ: 18 (8)  Ttime: 1.4148 Vtime: 0.0511
Step: 38900000  Loss: 0.060781 Regul: 0.060532 Obj: 0.121313 (0.075043)  NNZ: 15 (8)  Ttime: 1.4120 Vtime: 0.0511
Step: 39000000  Loss: 0.086409 Regul: 0.050381 Obj: 0.136790 (0.075043)  NNZ: 14 (8)  Ttime: 1.4190 Vtime: 0.0517
Step: 39100000  Loss: 0.108415 Regul: 0.107852 Obj: 0.216267 (0.075043)  NNZ: 25 (8)  Ttime: 1.4132 Vtime: 0.0511
Step: 39200000  Loss: 0.074658 Regul: 0.081533 Obj: 0.156191 (0.075043)  NNZ: 15 (8)  Ttime: 1.4132 Vtime: 0.0515
Step: 39300000  Loss: 0.072480 Regul: 0.052637 Obj: 0.125117 (0.075043)  NNZ: 12 (8)  Ttime: 1.4198 Vtime: 0.0514
Step: 39400000  Loss: 0.061885 Regul: 0.045654 Obj: 0.107540 (0.075043)  NNZ: 11 (8)  Ttime: 1.4119 Vtime: 0.0518
Step: 39500000  Loss: 0.058775 Regul: 0.054678 Obj: 0.113453 (0.075043)  NNZ: 14 (8)  Ttime: 1.4147 Vtime: 0.0509
Step: 39600000  Loss: 0.052436 Regul: 0.043184 Obj: 0.095620 (0.075043)  NNZ: 12 (8)  Ttime: 1.4145 Vtime: 0.0519
Step: 39700000  Loss: 0.064665 Regul: 0.071919 Obj: 0.136584 (0.075043)  NNZ: 17 (8)  Ttime: 1.4169 Vtime: 0.0520
Step: 39800000  Loss: 0.057288 Regul: 0.045762 Obj: 0.103050 (0.075043)  NNZ: 13 (8)  Ttime: 1.4137 Vtime: 0.0516
Step: 39900000  Loss: 0.073798 Regul: 0.081748 Obj: 0.155546 (0.075043)  NNZ: 17 (8)  Ttime: 1.4180 Vtime: 0.0515
Step: 40000000  Loss: 0.073484 Regul: 0.065581 Obj: 0.139065 (0.075043)  NNZ: 15 (8)  Ttime: 1.4127 Vtime: 0.0512
Step: 40100000  Loss: 0.067734 Regul: 0.058330 Obj: 0.126064 (0.075043)  NNZ: 13 (8)  Ttime: 1.4122 Vtime: 0.0510
Step: 40200000  Loss: 0.058711 Regul: 0.055913 Obj: 0.114624 (0.075043)  NNZ: 17 (8)  Ttime: 1.4143 Vtime: 0.0513
Step: 40300000  Loss: 0.057605 Regul: 0.047642 Obj: 0.105246 (0.075043)  NNZ: 11 (8)  Ttime: 1.4112 Vtime: 0.0520
Step: 40400000  Loss: 0.057721 Regul: 0.056289 Obj: 0.114010 (0.075043)  NNZ: 12 (8)  Ttime: 1.4128 Vtime: 0.0518
Step: 40500000  Loss: 0.051458 Regul: 0.035664 Obj: 0.087122 (0.075043)  NNZ: 12 (8)  Ttime: 1.4154 Vtime: 0.0513
Step: 40600000  Loss: 0.078296 Regul: 0.072510 Obj: 0.150806 (0.075043)  NNZ: 15 (8)  Ttime: 1.4118 Vtime: 0.0512
Step: 40700000  Loss: 0.059386 Regul: 0.037974 Obj: 0.097360 (0.075043)  NNZ: 12 (8)  Ttime: 1.4127 Vtime: 0.0511
Step: 40800000  Loss: 0.063158 Regul: 0.054033 Obj: 0.117191 (0.075043)  NNZ: 12 (8)  Ttime: 1.4120 Vtime: 0.0514
Step: 40900000  Loss: 0.063780 Regul: 0.040337 Obj: 0.104117 (0.075043)  NNZ: 9 (8)  Ttime: 1.4149 Vtime: 0.0510
Step: 41000000  Loss: 0.074216 Regul: 0.068804 Obj: 0.143020 (0.075043)  NNZ: 16 (8)  Ttime: 1.4139 Vtime: 0.0511
Step: 41100000  Loss: 0.134379 Regul: 0.077666 Obj: 0.212045 (0.075043)  NNZ: 19 (8)  Ttime: 1.4199 Vtime: 0.0515
Step: 41200000  Loss: 0.066349 Regul: 0.061284 Obj: 0.127634 (0.075043)  NNZ: 12 (8)  Ttime: 1.4134 Vtime: 0.0511
Step: 41300000  Loss: 0.055908 Regul: 0.053496 Obj: 0.109404 (0.075043)  NNZ: 16 (8)  Ttime: 1.4129 Vtime: 0.0512
Step: 41400000  Loss: 0.063738 Regul: 0.054678 Obj: 0.118415 (0.075043)  NNZ: 12 (8)  Ttime: 1.4199 Vtime: 0.0513
Step: 41500000  Loss: 0.065620 Regul: 0.053066 Obj: 0.118686 (0.075043)  NNZ: 11 (8)  Ttime: 1.4112 Vtime: 0.0512
Step: 41600000  Loss: 0.053190 Regul: 0.041626 Obj: 0.094816 (0.075043)  NNZ: 11 (8)  Ttime: 1.4098 Vtime: 0.0510
Step: 41700000  Loss: 0.059017 Regul: 0.036470 Obj: 0.095487 (0.075043)  NNZ: 9 (8)  Ttime: 1.4121 Vtime: 0.0520
Step: 41800000  Loss: 0.071353 Regul: 0.054355 Obj: 0.125708 (0.075043)  NNZ: 18 (8)  Ttime: 1.4120 Vtime: 0.0512
Step: 41900000  Loss: 0.073332 Regul: 0.052744 Obj: 0.126076 (0.075043)  NNZ: 10 (8)  Ttime: 1.4128 Vtime: 0.0505
Step: 42000000  Loss: 0.081632 Regul: 0.075840 Obj: 0.157472 (0.075043)  NNZ: 15 (8)  Ttime: 1.4145 Vtime: 0.0519
Step: 42100000  Loss: 0.053498 Regul: 0.036953 Obj: 0.090451 (0.075043)  NNZ: 13 (8)  Ttime: 1.4130 Vtime: 0.0514
Step: 42200000  Loss: 0.058407 Regul: 0.045278 Obj: 0.103685 (0.075043)  NNZ: 11 (8)  Ttime: 1.4121 Vtime: 0.0512
Step: 42300000  Loss: 0.058326 Regul: 0.037437 Obj: 0.095763 (0.075043)  NNZ: 13 (8)  Ttime: 1.4172 Vtime: 0.0510
Step: 42400000  Loss: 0.075808 Regul: 0.056772 Obj: 0.132581 (0.075043)  NNZ: 12 (8)  Ttime: 1.4135 Vtime: 0.0513
Step: 42500000  Loss: 0.054207 Regul: 0.039048 Obj: 0.093255 (0.075043)  NNZ: 12 (8)  Ttime: 1.4132 Vtime: 0.0514
Step: 42600000  Loss: 0.059906 Regul: 0.054463 Obj: 0.114369 (0.075043)  NNZ: 14 (8)  Ttime: 1.4218 Vtime: 0.0520
Step: 42700000  Loss: 0.068835 Regul: 0.048877 Obj: 0.117712 (0.075043)  NNZ: 12 (8)  Ttime: 1.4171 Vtime: 0.0516
Step: 42800000  Loss: 0.056261 Regul: 0.046943 Obj: 0.103204 (0.075043)  NNZ: 12 (8)  Ttime: 1.4123 Vtime: 0.0511
Step: 42900000  Loss: 0.075653 Regul: 0.060479 Obj: 0.136131 (0.075043)  NNZ: 17 (8)  Ttime: 1.4138 Vtime: 0.0506
Step: 43000000  Loss: 0.073888 Regul: 0.072671 Obj: 0.146559 (0.075043)  NNZ: 11 (8)  Ttime: 1.4190 Vtime: 0.0520
Step: 43100000  Loss: 0.054844 Regul: 0.042217 Obj: 0.097061 (0.075043)  NNZ: 13 (8)  Ttime: 1.4173 Vtime: 0.0511
Step: 43200000  Loss: 0.079481 Regul: 0.066011 Obj: 0.145492 (0.075043)  NNZ: 16 (8)  Ttime: 1.4141 Vtime: 0.0517
Step: 43300000  Loss: 0.057172 Regul: 0.043291 Obj: 0.100464 (0.075043)  NNZ: 9 (8)  Ttime: 1.4121 Vtime: 0.0511
Step: 43400000  Loss: 0.066226 Regul: 0.050488 Obj: 0.116715 (0.075043)  NNZ: 14 (8)  Ttime: 1.4121 Vtime: 0.0514
Step: 43500000  Loss: 0.056743 Regul: 0.053765 Obj: 0.110507 (0.075043)  NNZ: 14 (8)  Ttime: 1.4209 Vtime: 0.0519
Step: 43600000  Loss: 0.057631 Regul: 0.043828 Obj: 0.101459 (0.075043)  NNZ: 13 (8)  Ttime: 1.4114 Vtime: 0.0517
Step: 43700000  Loss: 0.067254 Regul: 0.067031 Obj: 0.134285 (0.075043)  NNZ: 14 (8)  Ttime: 1.4111 Vtime: 0.0520
Step: 43800000  Loss: 0.068889 Regul: 0.041465 Obj: 0.110354 (0.075043)  NNZ: 15 (8)  Ttime: 1.4164 Vtime: 0.0516
Step: 43900000  Loss: 0.062245 Regul: 0.063433 Obj: 0.125678 (0.075043)  NNZ: 14 (8)  Ttime: 1.4160 Vtime: 0.0522
Step: 44000000  Loss: 0.057546 Regul: 0.042969 Obj: 0.100514 (0.075043)  NNZ: 12 (8)  Ttime: 1.4178 Vtime: 0.0510
Step: 44100000  Loss: 0.060688 Regul: 0.048716 Obj: 0.109404 (0.075043)  NNZ: 12 (8)  Ttime: 1.4140 Vtime: 0.0519
Step: 44200000  Loss: 0.060209 Regul: 0.060693 Obj: 0.120902 (0.075043)  NNZ: 13 (8)  Ttime: 1.4118 Vtime: 0.0515
Step: 44300000  Loss: 0.093417 Regul: 0.065957 Obj: 0.159374 (0.075043)  NNZ: 18 (8)  Ttime: 1.4159 Vtime: 0.0515
Step: 44400000  Loss: 0.076613 Regul: 0.052476 Obj: 0.129089 (0.075043)  NNZ: 13 (8)  Ttime: 1.4135 Vtime: 0.0515
Step: 44500000  Loss: 0.061994 Regul: 0.061875 Obj: 0.123869 (0.075043)  NNZ: 15 (8)  Ttime: 1.4149 Vtime: 0.0510
Step: 44600000  Loss: 0.073920 Regul: 0.052368 Obj: 0.126288 (0.075043)  NNZ: 14 (8)  Ttime: 1.4144 Vtime: 0.0509
Step: 44700000  Loss: 0.062440 Regul: 0.058062 Obj: 0.120501 (0.075043)  NNZ: 16 (8)  Ttime: 1.4141 Vtime: 0.0513
Step: 44800000  Loss: 0.083067 Regul: 0.071543 Obj: 0.154610 (0.075043)  NNZ: 19 (8)  Ttime: 1.4144 Vtime: 0.0517
Step: 44900000  Loss: 0.072740 Regul: 0.070898 Obj: 0.143638 (0.075043)  NNZ: 15 (8)  Ttime: 1.4162 Vtime: 0.0511
Step: 45000000  Loss: 0.050482 Regul: 0.026533 Obj: 0.077015 (0.075043)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0515
Step: 45100000  Loss: 0.061720 Regul: 0.054087 Obj: 0.115807 (0.075043)  NNZ: 13 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 45200000  Loss: 0.051402 Regul: 0.026104 Obj: 0.077505 (0.075043)  NNZ: 7 (8)  Ttime: 1.4160 Vtime: 0.0517
Step: 45300000  Loss: 0.071932 Regul: 0.067891 Obj: 0.139823 (0.075043)  NNZ: 15 (8)  Ttime: 1.4131 Vtime: 0.0512
Step: 45400000  Loss: 0.056821 Regul: 0.036953 Obj: 0.093774 (0.075043)  NNZ: 11 (8)  Ttime: 1.4130 Vtime: 0.0521
Step: 45500000  Loss: 0.066613 Regul: 0.045225 Obj: 0.111837 (0.075043)  NNZ: 13 (8)  Ttime: 1.4150 Vtime: 0.0513
Step: 45600000  Loss: 0.059618 Regul: 0.053013 Obj: 0.112630 (0.075043)  NNZ: 14 (8)  Ttime: 1.4115 Vtime: 0.0508
Step: 45700000  Loss: 0.055430 Regul: 0.040015 Obj: 0.095444 (0.075043)  NNZ: 14 (8)  Ttime: 1.4134 Vtime: 0.0509
Step: 45800000  Loss: 0.095035 Regul: 0.065044 Obj: 0.160079 (0.075043)  NNZ: 14 (8)  Ttime: 1.4113 Vtime: 0.0515
Step: 45900000  Loss: 0.056103 Regul: 0.048394 Obj: 0.104497 (0.075043)  NNZ: 14 (8)  Ttime: 1.4113 Vtime: 0.0517
Step: 46000000  Loss: 0.059556 Regul: 0.055537 Obj: 0.115093 (0.075043)  NNZ: 14 (8)  Ttime: 1.4151 Vtime: 0.0512
Step: 46100000  Loss: 0.058120 Regul: 0.046621 Obj: 0.104741 (0.075043)  NNZ: 13 (8)  Ttime: 1.4144 Vtime: 0.0520
Step: 46200000  Loss: 0.090489 Regul: 0.041948 Obj: 0.132437 (0.075043)  NNZ: 11 (8)  Ttime: 1.4117 Vtime: 0.0516
Step: 46300000  Loss: 0.067821 Regul: 0.053926 Obj: 0.121746 (0.075043)  NNZ: 14 (8)  Ttime: 1.4185 Vtime: 0.0513
Step: 46400000  Loss: 0.076218 Regul: 0.054463 Obj: 0.130681 (0.075043)  NNZ: 16 (8)  Ttime: 1.4163 Vtime: 0.0512
Step: 46500000  Loss: 0.067031 Regul: 0.063540 Obj: 0.130571 (0.075043)  NNZ: 18 (8)  Ttime: 1.4159 Vtime: 0.0512
Step: 46600000  Loss: 0.086772 Regul: 0.063755 Obj: 0.150527 (0.075043)  NNZ: 16 (8)  Ttime: 1.4174 Vtime: 0.0511
Step: 46700000  Loss: 0.060798 Regul: 0.062251 Obj: 0.123049 (0.075043)  NNZ: 16 (8)  Ttime: 1.4129 Vtime: 0.0516
Step: 46800000  Loss: 0.062609 Regul: 0.044204 Obj: 0.106814 (0.075043)  NNZ: 12 (8)  Ttime: 1.4155 Vtime: 0.0512
Step: 46900000  Loss: 0.061302 Regul: 0.057256 Obj: 0.118558 (0.075043)  NNZ: 13 (8)  Ttime: 1.4150 Vtime: 0.0517
Step: 47000000  Loss: 0.061492 Regul: 0.051509 Obj: 0.113001 (0.075043)  NNZ: 11 (8)  Ttime: 1.4151 Vtime: 0.0519
Step: 47100000  Loss: 0.068042 Regul: 0.069448 Obj: 0.137491 (0.075043)  NNZ: 18 (8)  Ttime: 1.4184 Vtime: 0.0517
Step: 47200000  Loss: 0.069363 Regul: 0.044634 Obj: 0.113997 (0.075043)  NNZ: 15 (8)  Ttime: 1.4141 Vtime: 0.0521
Step: 47300000  Loss: 0.062085 Regul: 0.067192 Obj: 0.129277 (0.075043)  NNZ: 15 (8)  Ttime: 1.4155 Vtime: 0.0520
Step: 47400000  Loss: 0.063770 Regul: 0.070469 Obj: 0.134239 (0.075043)  NNZ: 16 (8)  Ttime: 1.4103 Vtime: 0.0509
Step: 47500000  Loss: 0.083306 Regul: 0.076484 Obj: 0.159791 (0.075043)  NNZ: 22 (8)  Ttime: 1.4144 Vtime: 0.0516
Step: 47600000  Loss: 0.072731 Regul: 0.061768 Obj: 0.134498 (0.075043)  NNZ: 17 (8)  Ttime: 1.4193 Vtime: 0.0516
Step: 47700000  Loss: 0.055307 Regul: 0.043882 Obj: 0.099189 (0.075043)  NNZ: 11 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 47800000  Loss: 0.063968 Regul: 0.062842 Obj: 0.126810 (0.075043)  NNZ: 17 (8)  Ttime: 1.4156 Vtime: 0.0520
Step: 47900000  Loss: 0.078873 Regul: 0.047695 Obj: 0.126569 (0.075043)  NNZ: 12 (8)  Ttime: 1.4140 Vtime: 0.0510
Step: 48000000  Loss: 0.067193 Regul: 0.065098 Obj: 0.132290 (0.075043)  NNZ: 13 (8)  Ttime: 1.4134 Vtime: 0.0517
Step: 48100000  Loss: 0.053179 Regul: 0.027017 Obj: 0.080196 (0.075043)  NNZ: 9 (8)  Ttime: 1.4118 Vtime: 0.0514
Step: 48200000  Loss: 0.053614 Regul: 0.034590 Obj: 0.088204 (0.075043)  NNZ: 12 (8)  Ttime: 1.4143 Vtime: 0.0526
Step: 48300000  Loss: 0.067824 Regul: 0.042915 Obj: 0.110739 (0.075043)  NNZ: 12 (8)  Ttime: 1.4176 Vtime: 0.0513
Step: 48400000  Loss: 0.066045 Regul: 0.060049 Obj: 0.126093 (0.075043)  NNZ: 14 (8)  Ttime: 1.4124 Vtime: 0.0517
Step: 48500000  Loss: 0.052337 Regul: 0.033677 Obj: 0.086013 (0.075043)  NNZ: 10 (8)  Ttime: 1.4122 Vtime: 0.0516
Step: 48600000  Loss: 0.063894 Regul: 0.048394 Obj: 0.112288 (0.075043)  NNZ: 14 (8)  Ttime: 1.4157 Vtime: 0.0511
Step: 48700000  Loss: 0.062490 Regul: 0.061177 Obj: 0.123667 (0.075043)  NNZ: 15 (8)  Ttime: 1.4257 Vtime: 0.0514
Step: 48800000  Loss: 0.054486 Regul: 0.047642 Obj: 0.102127 (0.075043)  NNZ: 13 (8)  Ttime: 1.4138 Vtime: 0.0519
Step: 48900000  Loss: 0.056048 Regul: 0.048018 Obj: 0.104066 (0.075043)  NNZ: 12 (8)  Ttime: 1.4143 Vtime: 0.0517
Step: 49000000  Loss: 0.059139 Regul: 0.046138 Obj: 0.105276 (0.075043)  NNZ: 16 (8)  Ttime: 1.4136 Vtime: 0.0511
Step: 49100000  Loss: 0.055428 Regul: 0.045332 Obj: 0.100760 (0.075043)  NNZ: 12 (8)  Ttime: 1.4129 Vtime: 0.0506
Step: 49200000  Loss: 0.065442 Regul: 0.065420 Obj: 0.130862 (0.075043)  NNZ: 13 (8)  Ttime: 1.4125 Vtime: 0.0519
Step: 49300000  Loss: 0.055005 Regul: 0.040122 Obj: 0.095127 (0.075043)  NNZ: 12 (8)  Ttime: 1.4141 Vtime: 0.0516
Step: 49400000  Loss: 0.064899 Regul: 0.071060 Obj: 0.135958 (0.075043)  NNZ: 16 (8)  Ttime: 1.4113 Vtime: 0.0524
Step: 49500000  Loss: 0.065204 Regul: 0.068320 Obj: 0.133524 (0.075043)  NNZ: 16 (8)  Ttime: 1.4160 Vtime: 0.0528
Step: 49600000  Loss: 0.061144 Regul: 0.050327 Obj: 0.111471 (0.075043)  NNZ: 12 (8)  Ttime: 1.4150 Vtime: 0.0513
Step: 49700000  Loss: 0.071820 Regul: 0.053818 Obj: 0.125638 (0.075043)  NNZ: 20 (8)  Ttime: 1.4143 Vtime: 0.0515
Step: 49800000  Loss: 0.065039 Regul: 0.048608 Obj: 0.113647 (0.075043)  NNZ: 15 (8)  Ttime: 1.4140 Vtime: 0.0507
Step: 49900000  Loss: 0.062305 Regul: 0.064346 Obj: 0.126651 (0.075043)  NNZ: 11 (8)  Ttime: 1.4124 Vtime: 0.0514
Step: 50000000  Loss: 0.056472 Regul: 0.050166 Obj: 0.106638 (0.075043)  NNZ: 11 (8)  Ttime: 1.4165 Vtime: 0.0516
