mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.201333 Regul: 0.084562 Obj: 0.285895 (0.285895)  NNZ: 16 (16)  Ttime: 1.4273 Vtime: 0.1977
Step: 33400000  Loss: 0.064953 Regul: 0.009878 Obj: 0.074831 (0.064798)  NNZ: 9 (13)  Ttime: 1.4370 Vtime: 0.0512
Step: 33500000  Loss: 0.059477 Regul: 0.010925 Obj: 0.070402 (0.064798)  NNZ: 11 (13)  Ttime: 1.4354 Vtime: 0.0515
Step: 33600000  Loss: 0.056679 Regul: 0.032407 Obj: 0.089085 (0.064798)  NNZ: 18 (13)  Ttime: 1.4554 Vtime: 0.0511
Step: 33700000  Loss: 0.053562 Regul: 0.029484 Obj: 0.083047 (0.064798)  NNZ: 20 (13)  Ttime: 1.4239 Vtime: 0.0514
Step: 33800000  Loss: 0.058675 Regul: 0.023157 Obj: 0.081831 (0.064798)  NNZ: 23 (13)  Ttime: 1.4197 Vtime: 0.0517
Step: 33900000  Loss: 0.067881 Regul: 0.029262 Obj: 0.097143 (0.064798)  NNZ: 24 (13)  Ttime: 1.4316 Vtime: 0.0516
Step: 34000000  Loss: 0.054638 Regul: 0.024498 Obj: 0.079136 (0.064798)  NNZ: 15 (13)  Ttime: 1.4302 Vtime: 0.0510
Step: 34100000  Loss: 0.058945 Regul: 0.025455 Obj: 0.084400 (0.064798)  NNZ: 18 (13)  Ttime: 1.4187 Vtime: 0.0511
Step: 34200000  Loss: 0.050203 Regul: 0.023819 Obj: 0.074022 (0.064798)  NNZ: 14 (13)  Ttime: 1.4315 Vtime: 0.0521
Step: 34300000  Loss: 0.050215 Regul: 0.019128 Obj: 0.069343 (0.064798)  NNZ: 14 (13)  Ttime: 1.4208 Vtime: 0.0517
Step: 34400000  Loss: 0.061714 Regul: 0.022589 Obj: 0.084303 (0.064798)  NNZ: 11 (13)  Ttime: 1.4673 Vtime: 0.0513
Step: 34500000  Loss: 0.049994 Regul: 0.022247 Obj: 0.072241 (0.064798)  NNZ: 16 (13)  Ttime: 1.4229 Vtime: 0.0508
Step: 34600000  Loss: 0.061730 Regul: 0.025895 Obj: 0.087626 (0.064798)  NNZ: 16 (13)  Ttime: 1.4334 Vtime: 0.0518
Step: 34700000  Loss: 0.075273 Regul: 0.020004 Obj: 0.095277 (0.064798)  NNZ: 15 (13)  Ttime: 1.4351 Vtime: 0.0514
Step: 34800000  Loss: 0.053562 Regul: 0.028813 Obj: 0.082376 (0.064798)  NNZ: 18 (13)  Ttime: 1.4439 Vtime: 0.0515
Step: 34900000  Loss: 0.059765 Regul: 0.026327 Obj: 0.086092 (0.064798)  NNZ: 17 (13)  Ttime: 1.4215 Vtime: 0.0508
Step: 35000000  Loss: 0.053249 Regul: 0.024780 Obj: 0.078029 (0.064798)  NNZ: 15 (13)  Ttime: 1.4252 Vtime: 0.0514
Step: 35100000  Loss: 0.055678 Regul: 0.028621 Obj: 0.084299 (0.064798)  NNZ: 24 (13)  Ttime: 1.4296 Vtime: 0.0515
Step: 35200000  Loss: 0.054250 Regul: 0.030783 Obj: 0.085033 (0.064798)  NNZ: 16 (13)  Ttime: 1.4197 Vtime: 0.0511
Step: 35300000  Loss: 0.053087 Regul: 0.026938 Obj: 0.080025 (0.064798)  NNZ: 15 (13)  Ttime: 1.4185 Vtime: 0.0517
Step: 35400000  Loss: 0.074038 Regul: 0.030522 Obj: 0.104561 (0.064798)  NNZ: 21 (13)  Ttime: 1.4251 Vtime: 0.0513
Step: 35500000  Loss: 0.060949 Regul: 0.031249 Obj: 0.092197 (0.064798)  NNZ: 19 (13)  Ttime: 1.4231 Vtime: 0.0518
Step: 35600000  Loss: 0.054459 Regul: 0.029634 Obj: 0.084093 (0.064798)  NNZ: 18 (13)  Ttime: 1.4272 Vtime: 0.0514
Step: 35700000  Loss: 0.053325 Regul: 0.023033 Obj: 0.076358 (0.064798)  NNZ: 19 (13)  Ttime: 1.4206 Vtime: 0.0520
Step: 35800000  Loss: 0.052197 Regul: 0.025276 Obj: 0.077472 (0.064798)  NNZ: 16 (13)  Ttime: 1.4284 Vtime: 0.0519
Step: 35900000  Loss: 0.050469 Regul: 0.024434 Obj: 0.074903 (0.064798)  NNZ: 19 (13)  Ttime: 1.4368 Vtime: 0.0517
Step: 36000000  Loss: 0.065289 Regul: 0.023832 Obj: 0.089121 (0.064798)  NNZ: 20 (13)  Ttime: 1.4224 Vtime: 0.0515
Step: 36100000  Loss: 0.051640 Regul: 0.025579 Obj: 0.077219 (0.064798)  NNZ: 15 (13)  Ttime: 1.4279 Vtime: 0.0520
Step: 36200000  Loss: 0.055436 Regul: 0.027143 Obj: 0.082579 (0.064798)  NNZ: 15 (13)  Ttime: 1.4295 Vtime: 0.0513
Step: 36300000  Loss: 0.053979 Regul: 0.024998 Obj: 0.078977 (0.064798)  NNZ: 14 (13)  Ttime: 1.4387 Vtime: 0.0515
Step: 36400000  Loss: 0.062618 Regul: 0.034406 Obj: 0.097024 (0.064798)  NNZ: 21 (13)  Ttime: 1.4241 Vtime: 0.0519
Step: 36500000  Loss: 0.056403 Regul: 0.019957 Obj: 0.076360 (0.064798)  NNZ: 13 (13)  Ttime: 1.4203 Vtime: 0.0519
Step: 36600000  Loss: 0.054980 Regul: 0.027570 Obj: 0.082550 (0.064798)  NNZ: 18 (13)  Ttime: 1.4204 Vtime: 0.0518
Step: 36700000  Loss: 0.053593 Regul: 0.020469 Obj: 0.074063 (0.064798)  NNZ: 14 (13)  Ttime: 1.4205 Vtime: 0.0515
Step: 36800000  Loss: 0.058180 Regul: 0.022063 Obj: 0.080242 (0.064798)  NNZ: 15 (13)  Ttime: 1.4284 Vtime: 0.0518
Step: 36900000  Loss: 0.054293 Regul: 0.027788 Obj: 0.082081 (0.064798)  NNZ: 17 (13)  Ttime: 1.4273 Vtime: 0.0516
Step: 37000000  Loss: 0.053542 Regul: 0.024114 Obj: 0.077656 (0.064798)  NNZ: 17 (13)  Ttime: 1.4617 Vtime: 0.0511
Step: 37100000  Loss: 0.053516 Regul: 0.026823 Obj: 0.080339 (0.064798)  NNZ: 17 (13)  Ttime: 1.4856 Vtime: 0.0526
Step: 37200000  Loss: 0.054121 Regul: 0.021939 Obj: 0.076060 (0.064798)  NNZ: 18 (13)  Ttime: 1.4589 Vtime: 0.0510
Step: 37300000  Loss: 0.070265 Regul: 0.033564 Obj: 0.103829 (0.064798)  NNZ: 20 (13)  Ttime: 1.4535 Vtime: 0.0513
Step: 37400000  Loss: 0.051636 Regul: 0.016124 Obj: 0.067760 (0.064798)  NNZ: 12 (13)  Ttime: 1.4558 Vtime: 0.0511
Step: 37500000  Loss: 0.049671 Regul: 0.021422 Obj: 0.071093 (0.064798)  NNZ: 17 (13)  Ttime: 1.4445 Vtime: 0.0511
Step: 37600000  Loss: 0.052182 Regul: 0.023011 Obj: 0.075193 (0.064798)  NNZ: 15 (13)  Ttime: 1.4151 Vtime: 0.0511
Step: 37700000  Loss: 0.051353 Regul: 0.024003 Obj: 0.075356 (0.064798)  NNZ: 15 (13)  Ttime: 1.4200 Vtime: 0.0515
Step: 37800000  Loss: 0.052095 Regul: 0.025831 Obj: 0.077926 (0.064798)  NNZ: 19 (13)  Ttime: 1.4259 Vtime: 0.0533
Step: 37900000  Loss: 0.066507 Regul: 0.017308 Obj: 0.083815 (0.064798)  NNZ: 12 (13)  Ttime: 1.4528 Vtime: 0.0523
Step: 38000000  Loss: 0.057819 Regul: 0.032953 Obj: 0.090773 (0.064798)  NNZ: 24 (13)  Ttime: 1.4505 Vtime: 0.0521
Step: 38100000  Loss: 0.050806 Regul: 0.021760 Obj: 0.072565 (0.064798)  NNZ: 15 (13)  Ttime: 1.4513 Vtime: 0.0512
Step: 38200000  Loss: 0.059186 Regul: 0.025250 Obj: 0.084436 (0.064798)  NNZ: 16 (13)  Ttime: 1.4277 Vtime: 0.0517
Step: 38300000  Loss: 0.051666 Regul: 0.018987 Obj: 0.070653 (0.064798)  NNZ: 14 (13)  Ttime: 1.4265 Vtime: 0.0516
Step: 38400000  Loss: 0.054154 Regul: 0.027002 Obj: 0.081156 (0.064798)  NNZ: 23 (13)  Ttime: 1.4170 Vtime: 0.0511
Step: 38500000  Loss: 0.054853 Regul: 0.014787 Obj: 0.069640 (0.064798)  NNZ: 16 (13)  Ttime: 1.4642 Vtime: 0.0521
Step: 38600000  Loss: 0.050104 Regul: 0.020358 Obj: 0.070462 (0.064798)  NNZ: 16 (13)  Ttime: 1.4861 Vtime: 0.0509
Step: 38700000  Loss: 0.052434 Regul: 0.025276 Obj: 0.077710 (0.064798)  NNZ: 24 (13)  Ttime: 1.4181 Vtime: 0.0514
Step: 38800000  Loss: 0.052089 Regul: 0.026609 Obj: 0.078698 (0.064798)  NNZ: 23 (13)  Ttime: 1.4185 Vtime: 0.0508
Step: 38900000  Loss: 0.056393 Regul: 0.036568 Obj: 0.092961 (0.064798)  NNZ: 23 (13)  Ttime: 1.4253 Vtime: 0.0515
Step: 39000000  Loss: 0.056153 Regul: 0.021649 Obj: 0.077802 (0.064798)  NNZ: 17 (13)  Ttime: 1.4322 Vtime: 0.0515
Step: 39100000  Loss: 0.063574 Regul: 0.039760 Obj: 0.103333 (0.064798)  NNZ: 26 (13)  Ttime: 1.4765 Vtime: 0.0529
Step: 39200000  Loss: 0.053990 Regul: 0.033573 Obj: 0.087563 (0.064798)  NNZ: 22 (13)  Ttime: 1.4354 Vtime: 0.0563
Step: 39300000  Loss: 0.051930 Regul: 0.028220 Obj: 0.080149 (0.064798)  NNZ: 18 (13)  Ttime: 1.4269 Vtime: 0.0515
Step: 39400000  Loss: 0.051486 Regul: 0.027515 Obj: 0.079001 (0.064798)  NNZ: 25 (13)  Ttime: 1.4169 Vtime: 0.0513
Step: 39500000  Loss: 0.051923 Regul: 0.029305 Obj: 0.081228 (0.064798)  NNZ: 17 (13)  Ttime: 1.4309 Vtime: 0.0514
Step: 39600000  Loss: 0.056183 Regul: 0.030428 Obj: 0.086611 (0.064798)  NNZ: 23 (13)  Ttime: 1.4427 Vtime: 0.0538
Step: 39700000  Loss: 0.062467 Regul: 0.045980 Obj: 0.108447 (0.064798)  NNZ: 29 (13)  Ttime: 1.4586 Vtime: 0.0510
Step: 39800000  Loss: 0.058872 Regul: 0.037978 Obj: 0.096850 (0.064798)  NNZ: 29 (13)  Ttime: 1.4158 Vtime: 0.0516
Step: 39900000  Loss: 0.062317 Regul: 0.040623 Obj: 0.102940 (0.064798)  NNZ: 28 (13)  Ttime: 1.4182 Vtime: 0.0513
Step: 40000000  Loss: 0.064923 Regul: 0.040973 Obj: 0.105896 (0.064798)  NNZ: 24 (13)  Ttime: 1.4233 Vtime: 0.0511
Step: 40100000  Loss: 0.067662 Regul: 0.035991 Obj: 0.103653 (0.064798)  NNZ: 26 (13)  Ttime: 1.4176 Vtime: 0.0514
Step: 40200000  Loss: 0.049877 Regul: 0.027720 Obj: 0.077597 (0.064798)  NNZ: 22 (13)  Ttime: 1.4253 Vtime: 0.0515
Step: 40300000  Loss: 0.057598 Regul: 0.036888 Obj: 0.094486 (0.064798)  NNZ: 22 (13)  Ttime: 1.4223 Vtime: 0.0503
Step: 40400000  Loss: 0.052336 Regul: 0.032727 Obj: 0.085063 (0.064798)  NNZ: 24 (13)  Ttime: 1.4290 Vtime: 0.0511
Step: 40500000  Loss: 0.050468 Regul: 0.021166 Obj: 0.071633 (0.064798)  NNZ: 18 (13)  Ttime: 1.4171 Vtime: 0.0511
Step: 40600000  Loss: 0.056810 Regul: 0.037388 Obj: 0.094198 (0.064798)  NNZ: 31 (13)  Ttime: 1.4198 Vtime: 0.0517
Step: 40700000  Loss: 0.052161 Regul: 0.021832 Obj: 0.073993 (0.064798)  NNZ: 20 (13)  Ttime: 1.4221 Vtime: 0.0516
Step: 40800000  Loss: 0.059346 Regul: 0.038751 Obj: 0.098097 (0.064798)  NNZ: 27 (13)  Ttime: 1.4261 Vtime: 0.0509
Step: 40900000  Loss: 0.061585 Regul: 0.041281 Obj: 0.102865 (0.064798)  NNZ: 31 (13)  Ttime: 1.4266 Vtime: 0.0516
Step: 41000000  Loss: 0.057355 Regul: 0.035752 Obj: 0.093107 (0.064798)  NNZ: 25 (13)  Ttime: 1.4297 Vtime: 0.0515
Step: 41100000  Loss: 0.054747 Regul: 0.028715 Obj: 0.083462 (0.064798)  NNZ: 29 (13)  Ttime: 1.4135 Vtime: 0.0512
Step: 41200000  Loss: 0.070425 Regul: 0.035846 Obj: 0.106271 (0.064798)  NNZ: 19 (13)  Ttime: 1.4201 Vtime: 0.0514
Step: 41300000  Loss: 0.049738 Regul: 0.024879 Obj: 0.074617 (0.064798)  NNZ: 25 (13)  Ttime: 1.4211 Vtime: 0.0509
Step: 41400000  Loss: 0.062474 Regul: 0.038358 Obj: 0.100833 (0.064798)  NNZ: 25 (13)  Ttime: 1.4211 Vtime: 0.0510
Step: 41500000  Loss: 0.058714 Regul: 0.034193 Obj: 0.092906 (0.064798)  NNZ: 28 (13)  Ttime: 1.4188 Vtime: 0.0514
Step: 41600000  Loss: 0.053195 Regul: 0.034099 Obj: 0.087293 (0.064798)  NNZ: 22 (13)  Ttime: 1.4704 Vtime: 0.0509
Step: 41700000  Loss: 0.059672 Regul: 0.042229 Obj: 0.101901 (0.064798)  NNZ: 31 (13)  Ttime: 1.4207 Vtime: 0.0517
Step: 41800000  Loss: 0.056127 Regul: 0.032159 Obj: 0.088286 (0.064798)  NNZ: 27 (13)  Ttime: 1.4279 Vtime: 0.0518
Step: 41900000  Loss: 0.060432 Regul: 0.030505 Obj: 0.090938 (0.064798)  NNZ: 19 (13)  Ttime: 1.4346 Vtime: 0.0520
Step: 42000000  Loss: 0.055825 Regul: 0.034056 Obj: 0.089881 (0.064798)  NNZ: 19 (13)  Ttime: 1.4243 Vtime: 0.0521
Step: 42100000  Loss: 0.052826 Regul: 0.030783 Obj: 0.083609 (0.064798)  NNZ: 17 (13)  Ttime: 1.4202 Vtime: 0.0522
Step: 42200000  Loss: 0.056667 Regul: 0.031398 Obj: 0.088065 (0.064798)  NNZ: 21 (13)  Ttime: 1.4325 Vtime: 0.0513
Step: 42300000  Loss: 0.057721 Regul: 0.026882 Obj: 0.084603 (0.064798)  NNZ: 15 (13)  Ttime: 1.4300 Vtime: 0.0518
Step: 42400000  Loss: 0.062485 Regul: 0.038875 Obj: 0.101360 (0.064798)  NNZ: 26 (13)  Ttime: 1.4419 Vtime: 0.0514
Step: 42500000  Loss: 0.060281 Regul: 0.039683 Obj: 0.099963 (0.064798)  NNZ: 25 (13)  Ttime: 1.4315 Vtime: 0.0519
Step: 42600000  Loss: 0.054840 Regul: 0.030437 Obj: 0.085277 (0.064798)  NNZ: 21 (13)  Ttime: 1.4227 Vtime: 0.0512
Step: 42700000  Loss: 0.054798 Regul: 0.031706 Obj: 0.086504 (0.064798)  NNZ: 23 (13)  Ttime: 1.4317 Vtime: 0.0515
Step: 42800000  Loss: 0.056987 Regul: 0.037234 Obj: 0.094221 (0.064798)  NNZ: 26 (13)  Ttime: 1.4337 Vtime: 0.0514
Step: 42900000  Loss: 0.051388 Regul: 0.029275 Obj: 0.080663 (0.064798)  NNZ: 23 (13)  Ttime: 1.4358 Vtime: 0.0521
Step: 43000000  Loss: 0.058512 Regul: 0.041750 Obj: 0.100262 (0.064798)  NNZ: 25 (13)  Ttime: 1.4279 Vtime: 0.0514
Step: 43100000  Loss: 0.054794 Regul: 0.031531 Obj: 0.086325 (0.064798)  NNZ: 23 (13)  Ttime: 1.4247 Vtime: 0.0519
Step: 43200000  Loss: 0.056181 Regul: 0.040383 Obj: 0.096564 (0.064798)  NNZ: 22 (13)  Ttime: 1.4257 Vtime: 0.0515
Step: 43300000  Loss: 0.051891 Regul: 0.028617 Obj: 0.080508 (0.064798)  NNZ: 22 (13)  Ttime: 1.4256 Vtime: 0.0517
Step: 43400000  Loss: 0.059020 Regul: 0.024468 Obj: 0.083489 (0.064798)  NNZ: 18 (13)  Ttime: 1.4277 Vtime: 0.0510
Step: 43500000  Loss: 0.058379 Regul: 0.040178 Obj: 0.098558 (0.064798)  NNZ: 26 (13)  Ttime: 1.4298 Vtime: 0.0514
Step: 43600000  Loss: 0.054662 Regul: 0.037858 Obj: 0.092520 (0.064798)  NNZ: 25 (13)  Ttime: 1.4200 Vtime: 0.0518
Step: 43700000  Loss: 0.053048 Regul: 0.031924 Obj: 0.084972 (0.064798)  NNZ: 25 (13)  Ttime: 1.4413 Vtime: 0.0520
Step: 43800000  Loss: 0.052400 Regul: 0.027908 Obj: 0.080308 (0.064798)  NNZ: 23 (13)  Ttime: 1.4232 Vtime: 0.0522
Step: 43900000  Loss: 0.056614 Regul: 0.031740 Obj: 0.088354 (0.064798)  NNZ: 23 (13)  Ttime: 1.4185 Vtime: 0.0520
Step: 44000000  Loss: 0.052094 Regul: 0.027096 Obj: 0.079190 (0.064798)  NNZ: 17 (13)  Ttime: 1.4234 Vtime: 0.0508
Step: 44100000  Loss: 0.054934 Regul: 0.034039 Obj: 0.088973 (0.064798)  NNZ: 24 (13)  Ttime: 1.4190 Vtime: 0.0524
Step: 44200000  Loss: 0.053446 Regul: 0.034504 Obj: 0.087950 (0.064798)  NNZ: 20 (13)  Ttime: 1.4332 Vtime: 0.0512
Step: 44300000  Loss: 0.072864 Regul: 0.038444 Obj: 0.111307 (0.064798)  NNZ: 27 (13)  Ttime: 1.4225 Vtime: 0.0523
Step: 44400000  Loss: 0.054705 Regul: 0.034483 Obj: 0.089188 (0.064798)  NNZ: 21 (13)  Ttime: 1.4281 Vtime: 0.0517
Step: 44500000  Loss: 0.054795 Regul: 0.033697 Obj: 0.088491 (0.064798)  NNZ: 25 (13)  Ttime: 1.4265 Vtime: 0.0525
Step: 44600000  Loss: 0.053367 Regul: 0.036367 Obj: 0.089734 (0.064798)  NNZ: 25 (13)  Ttime: 1.4263 Vtime: 0.0515
Step: 44700000  Loss: 0.054925 Regul: 0.029066 Obj: 0.083990 (0.064798)  NNZ: 19 (13)  Ttime: 1.4237 Vtime: 0.0512
Step: 44800000  Loss: 0.050680 Regul: 0.027399 Obj: 0.078079 (0.064798)  NNZ: 20 (13)  Ttime: 1.4257 Vtime: 0.0513
Step: 44900000  Loss: 0.059288 Regul: 0.043370 Obj: 0.102658 (0.064798)  NNZ: 29 (13)  Ttime: 1.4275 Vtime: 0.0516
Step: 45000000  Loss: 0.052556 Regul: 0.022584 Obj: 0.075140 (0.064798)  NNZ: 19 (13)  Ttime: 1.4362 Vtime: 0.0519
Step: 45100000  Loss: 0.055082 Regul: 0.034282 Obj: 0.089364 (0.064798)  NNZ: 27 (13)  Ttime: 1.4304 Vtime: 0.0518
Step: 45200000  Loss: 0.051171 Regul: 0.017286 Obj: 0.068457 (0.064798)  NNZ: 14 (13)  Ttime: 1.4382 Vtime: 0.0533
Step: 45300000  Loss: 0.050972 Regul: 0.024366 Obj: 0.075338 (0.064798)  NNZ: 18 (13)  Ttime: 1.4770 Vtime: 0.0515
Step: 45400000  Loss: 0.052032 Regul: 0.024814 Obj: 0.076847 (0.064798)  NNZ: 19 (13)  Ttime: 1.4995 Vtime: 0.0515
Step: 45500000  Loss: 0.060493 Regul: 0.029211 Obj: 0.089704 (0.064798)  NNZ: 19 (13)  Ttime: 1.4239 Vtime: 0.0515
Step: 45600000  Loss: 0.056015 Regul: 0.033355 Obj: 0.089370 (0.064798)  NNZ: 21 (13)  Ttime: 1.4970 Vtime: 0.0516
Step: 45700000  Loss: 0.050877 Regul: 0.028027 Obj: 0.078904 (0.064798)  NNZ: 21 (13)  Ttime: 1.4200 Vtime: 0.0512
Step: 45800000  Loss: 0.057626 Regul: 0.033864 Obj: 0.091490 (0.064798)  NNZ: 23 (13)  Ttime: 1.4244 Vtime: 0.0520
Step: 45900000  Loss: 0.050794 Regul: 0.029681 Obj: 0.080475 (0.064798)  NNZ: 24 (13)  Ttime: 1.4168 Vtime: 0.0511
Step: 46000000  Loss: 0.056327 Regul: 0.035688 Obj: 0.092015 (0.064798)  NNZ: 25 (13)  Ttime: 1.4176 Vtime: 0.0509
Step: 46100000  Loss: 0.059441 Regul: 0.042639 Obj: 0.102080 (0.064798)  NNZ: 26 (13)  Ttime: 1.4160 Vtime: 0.0511
Step: 46200000  Loss: 0.056209 Regul: 0.029980 Obj: 0.086189 (0.064798)  NNZ: 27 (13)  Ttime: 1.4113 Vtime: 0.0515
Step: 46300000  Loss: 0.056284 Regul: 0.035752 Obj: 0.092036 (0.064798)  NNZ: 25 (13)  Ttime: 1.4289 Vtime: 0.0520
Step: 46400000  Loss: 0.063680 Regul: 0.033872 Obj: 0.097552 (0.064798)  NNZ: 27 (13)  Ttime: 1.4187 Vtime: 0.0513
Step: 46500000  Loss: 0.053907 Regul: 0.038439 Obj: 0.092346 (0.064798)  NNZ: 29 (13)  Ttime: 1.4175 Vtime: 0.0515
Step: 46600000  Loss: 0.064527 Regul: 0.039371 Obj: 0.103898 (0.064798)  NNZ: 29 (13)  Ttime: 1.4189 Vtime: 0.0521
Step: 46700000  Loss: 0.056825 Regul: 0.033906 Obj: 0.090732 (0.064798)  NNZ: 25 (13)  Ttime: 1.4282 Vtime: 0.0522
Step: 46800000  Loss: 0.062618 Regul: 0.034278 Obj: 0.096896 (0.064798)  NNZ: 25 (13)  Ttime: 1.4244 Vtime: 0.0526
Step: 46900000  Loss: 0.053253 Regul: 0.036474 Obj: 0.089727 (0.064798)  NNZ: 25 (13)  Ttime: 1.4181 Vtime: 0.0510
Step: 47000000  Loss: 0.053162 Regul: 0.031057 Obj: 0.084219 (0.064798)  NNZ: 24 (13)  Ttime: 1.4195 Vtime: 0.0515
Step: 47100000  Loss: 0.057346 Regul: 0.035188 Obj: 0.092534 (0.064798)  NNZ: 25 (13)  Ttime: 1.4213 Vtime: 0.0520
Step: 47200000  Loss: 0.057392 Regul: 0.031855 Obj: 0.089248 (0.064798)  NNZ: 22 (13)  Ttime: 1.4147 Vtime: 0.0516
Step: 47300000  Loss: 0.056090 Regul: 0.040939 Obj: 0.097029 (0.064798)  NNZ: 24 (13)  Ttime: 1.4201 Vtime: 0.0513
Step: 47400000  Loss: 0.051619 Regul: 0.030125 Obj: 0.081744 (0.064798)  NNZ: 24 (13)  Ttime: 1.4238 Vtime: 0.0509
Step: 47500000  Loss: 0.053454 Regul: 0.034962 Obj: 0.088416 (0.064798)  NNZ: 32 (13)  Ttime: 1.4196 Vtime: 0.0517
Step: 47600000  Loss: 0.056300 Regul: 0.034308 Obj: 0.090608 (0.064798)  NNZ: 27 (13)  Ttime: 1.4172 Vtime: 0.0517
Step: 47700000  Loss: 0.052892 Regul: 0.022593 Obj: 0.075485 (0.064798)  NNZ: 15 (13)  Ttime: 1.4214 Vtime: 0.0517
Step: 47800000  Loss: 0.050817 Regul: 0.023477 Obj: 0.074294 (0.064798)  NNZ: 18 (13)  Ttime: 1.4158 Vtime: 0.0516
Step: 47900000  Loss: 0.066491 Regul: 0.039431 Obj: 0.105922 (0.064798)  NNZ: 21 (13)  Ttime: 1.4158 Vtime: 0.0512
Step: 48000000  Loss: 0.056351 Regul: 0.035765 Obj: 0.092116 (0.064798)  NNZ: 25 (13)  Ttime: 1.4175 Vtime: 0.0512
Step: 48100000  Loss: 0.054456 Regul: 0.027040 Obj: 0.081497 (0.064798)  NNZ: 22 (13)  Ttime: 1.4187 Vtime: 0.0513
Step: 48200000  Loss: 0.052142 Regul: 0.023080 Obj: 0.075221 (0.064798)  NNZ: 22 (13)  Ttime: 1.4249 Vtime: 0.0520
Step: 48300000  Loss: 0.060207 Regul: 0.025237 Obj: 0.085444 (0.064798)  NNZ: 18 (13)  Ttime: 1.4136 Vtime: 0.0523
Step: 48400000  Loss: 0.052838 Regul: 0.032509 Obj: 0.085347 (0.064798)  NNZ: 24 (13)  Ttime: 1.4151 Vtime: 0.0515
Step: 48500000  Loss: 0.059921 Regul: 0.038956 Obj: 0.098877 (0.064798)  NNZ: 25 (13)  Ttime: 1.4136 Vtime: 0.0514
Step: 48600000  Loss: 0.059733 Regul: 0.036418 Obj: 0.096151 (0.064798)  NNZ: 32 (13)  Ttime: 1.4165 Vtime: 0.0513
Step: 48700000  Loss: 0.055800 Regul: 0.034274 Obj: 0.090074 (0.064798)  NNZ: 22 (13)  Ttime: 1.4141 Vtime: 0.0518
Step: 48800000  Loss: 0.051043 Regul: 0.025750 Obj: 0.076793 (0.064798)  NNZ: 20 (13)  Ttime: 1.4144 Vtime: 0.0509
Step: 48900000  Loss: 0.055040 Regul: 0.026904 Obj: 0.081944 (0.064798)  NNZ: 20 (13)  Ttime: 1.4310 Vtime: 0.0511
Step: 49000000  Loss: 0.054915 Regul: 0.031757 Obj: 0.086672 (0.064798)  NNZ: 28 (13)  Ttime: 1.4166 Vtime: 0.0523
Step: 49100000  Loss: 0.053442 Regul: 0.031287 Obj: 0.084729 (0.064798)  NNZ: 22 (13)  Ttime: 1.4573 Vtime: 0.0513
Step: 49200000  Loss: 0.062123 Regul: 0.043882 Obj: 0.106006 (0.064798)  NNZ: 36 (13)  Ttime: 1.4199 Vtime: 0.0519
Step: 49300000  Loss: 0.053347 Regul: 0.034052 Obj: 0.087398 (0.064798)  NNZ: 32 (13)  Ttime: 1.4205 Vtime: 0.0516
Step: 49400000  Loss: 0.061262 Regul: 0.040648 Obj: 0.101910 (0.064798)  NNZ: 29 (13)  Ttime: 1.4211 Vtime: 0.0516
Step: 49500000  Loss: 0.056779 Regul: 0.033240 Obj: 0.090019 (0.064798)  NNZ: 27 (13)  Ttime: 1.4297 Vtime: 0.0512
Step: 49600000  Loss: 0.050796 Regul: 0.028203 Obj: 0.078998 (0.064798)  NNZ: 25 (13)  Ttime: 1.4418 Vtime: 0.0512
Step: 49700000  Loss: 0.050817 Regul: 0.030258 Obj: 0.081075 (0.064798)  NNZ: 24 (13)  Ttime: 1.4190 Vtime: 0.0512
Step: 49800000  Loss: 0.056179 Regul: 0.032261 Obj: 0.088440 (0.064798)  NNZ: 24 (13)  Ttime: 1.4681 Vtime: 0.0517
Step: 49900000  Loss: 0.057038 Regul: 0.045963 Obj: 0.103001 (0.064798)  NNZ: 36 (13)  Ttime: 1.4422 Vtime: 0.0521
Step: 50000000  Loss: 0.057965 Regul: 0.035590 Obj: 0.093555 (0.064798)  NNZ: 25 (13)  Ttime: 1.4201 Vtime: 0.0515
