mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181075 Regul: 0.017471 Obj: 0.198546 (0.198546)  NNZ: 36 (36)  Ttime: 1.3865 Vtime: 0.2169
Step: 33600000  Loss: 0.051862 Regul: 0.004638 Obj: 0.056500 (0.051079)  NNZ: 29 (24)  Ttime: 1.3892 Vtime: 0.0520
Step: 33700000  Loss: 0.052473 Regul: 0.004477 Obj: 0.056949 (0.051079)  NNZ: 34 (24)  Ttime: 1.3906 Vtime: 0.0510
Step: 33800000  Loss: 0.058314 Regul: 0.004576 Obj: 0.062890 (0.051079)  NNZ: 32 (24)  Ttime: 1.3890 Vtime: 0.0513
Step: 33900000  Loss: 0.056209 Regul: 0.004355 Obj: 0.060565 (0.051079)  NNZ: 30 (24)  Ttime: 1.3910 Vtime: 0.0518
Step: 34000000  Loss: 0.051811 Regul: 0.004496 Obj: 0.056308 (0.051079)  NNZ: 33 (24)  Ttime: 1.3908 Vtime: 0.0514
Step: 34100000  Loss: 0.057840 Regul: 0.004344 Obj: 0.062183 (0.051079)  NNZ: 28 (24)  Ttime: 1.3879 Vtime: 0.0506
Step: 34200000  Loss: 0.053883 Regul: 0.004355 Obj: 0.058238 (0.051079)  NNZ: 30 (24)  Ttime: 1.3887 Vtime: 0.0515
Step: 34300000  Loss: 0.050475 Regul: 0.004282 Obj: 0.054757 (0.051079)  NNZ: 28 (24)  Ttime: 1.3896 Vtime: 0.0516
Step: 34400000  Loss: 0.053367 Regul: 0.003943 Obj: 0.057310 (0.051079)  NNZ: 22 (24)  Ttime: 1.3877 Vtime: 0.0515
Step: 34500000  Loss: 0.051007 Regul: 0.003791 Obj: 0.054798 (0.051079)  NNZ: 24 (24)  Ttime: 1.3866 Vtime: 0.0508
Step: 34600000  Loss: 0.052844 Regul: 0.005149 Obj: 0.057993 (0.051079)  NNZ: 28 (24)  Ttime: 1.3881 Vtime: 0.0521
Step: 34700000  Loss: 0.060475 Regul: 0.004756 Obj: 0.065231 (0.051079)  NNZ: 29 (24)  Ttime: 1.3888 Vtime: 0.0521
Step: 34800000  Loss: 0.053103 Regul: 0.004156 Obj: 0.057259 (0.051079)  NNZ: 26 (24)  Ttime: 1.3893 Vtime: 0.0507
Step: 34900000  Loss: 0.051993 Regul: 0.004367 Obj: 0.056360 (0.051079)  NNZ: 30 (24)  Ttime: 1.3945 Vtime: 0.0519
Step: 35000000  Loss: 0.051189 Regul: 0.004118 Obj: 0.055307 (0.051079)  NNZ: 27 (24)  Ttime: 1.3885 Vtime: 0.0522
Step: 35100000  Loss: 0.053688 Regul: 0.003907 Obj: 0.057596 (0.051079)  NNZ: 24 (24)  Ttime: 1.3907 Vtime: 0.0507
Step: 35200000  Loss: 0.053689 Regul: 0.005162 Obj: 0.058851 (0.051079)  NNZ: 30 (24)  Ttime: 1.3888 Vtime: 0.0513
Step: 35300000  Loss: 0.053469 Regul: 0.004631 Obj: 0.058100 (0.051079)  NNZ: 28 (24)  Ttime: 1.3888 Vtime: 0.0513
Step: 35400000  Loss: 0.049243 Regul: 0.003596 Obj: 0.052839 (0.051079)  NNZ: 27 (24)  Ttime: 1.3880 Vtime: 0.0510
Step: 35500000  Loss: 0.061331 Regul: 0.004760 Obj: 0.066091 (0.051079)  NNZ: 29 (24)  Ttime: 1.3900 Vtime: 0.0520
Step: 35600000  Loss: 0.051499 Regul: 0.004612 Obj: 0.056112 (0.051079)  NNZ: 27 (24)  Ttime: 1.3893 Vtime: 0.0508
Step: 35700000  Loss: 0.060762 Regul: 0.006619 Obj: 0.067382 (0.051079)  NNZ: 41 (24)  Ttime: 1.3871 Vtime: 0.0516
Step: 35800000  Loss: 0.051840 Regul: 0.005083 Obj: 0.056923 (0.051079)  NNZ: 32 (24)  Ttime: 1.3870 Vtime: 0.0514
Step: 35900000  Loss: 0.051148 Regul: 0.004208 Obj: 0.055356 (0.051079)  NNZ: 25 (24)  Ttime: 1.3911 Vtime: 0.0513
Step: 36000000  Loss: 0.054518 Regul: 0.004859 Obj: 0.059377 (0.051079)  NNZ: 26 (24)  Ttime: 1.3879 Vtime: 0.0512
Step: 36100000  Loss: 0.054161 Regul: 0.003570 Obj: 0.057730 (0.051079)  NNZ: 23 (24)  Ttime: 1.3896 Vtime: 0.0517
Step: 36200000  Loss: 0.052769 Regul: 0.004999 Obj: 0.057768 (0.051079)  NNZ: 28 (24)  Ttime: 1.3891 Vtime: 0.0509
Step: 36300000  Loss: 0.053166 Regul: 0.003949 Obj: 0.057115 (0.051079)  NNZ: 27 (24)  Ttime: 1.3874 Vtime: 0.0518
Step: 36400000  Loss: 0.057416 Regul: 0.004831 Obj: 0.062248 (0.051079)  NNZ: 29 (24)  Ttime: 1.3866 Vtime: 0.0519
Step: 36500000  Loss: 0.052436 Regul: 0.003916 Obj: 0.056351 (0.051079)  NNZ: 25 (24)  Ttime: 1.3899 Vtime: 0.0523
Step: 36600000  Loss: 0.052708 Regul: 0.005336 Obj: 0.058044 (0.051079)  NNZ: 37 (24)  Ttime: 1.3888 Vtime: 0.0520
Step: 36700000  Loss: 0.051016 Regul: 0.003468 Obj: 0.054485 (0.051079)  NNZ: 23 (24)  Ttime: 1.3879 Vtime: 0.0509
Step: 36800000  Loss: 0.061625 Regul: 0.004998 Obj: 0.066624 (0.051079)  NNZ: 26 (24)  Ttime: 1.3884 Vtime: 0.0515
Step: 36900000  Loss: 0.052665 Regul: 0.005215 Obj: 0.057880 (0.051079)  NNZ: 32 (24)  Ttime: 1.3872 Vtime: 0.0515
Step: 37000000  Loss: 0.053128 Regul: 0.003891 Obj: 0.057019 (0.051079)  NNZ: 28 (24)  Ttime: 1.3926 Vtime: 0.0509
Step: 37100000  Loss: 0.052794 Regul: 0.004554 Obj: 0.057348 (0.051079)  NNZ: 21 (24)  Ttime: 1.3909 Vtime: 0.0513
Step: 37200000  Loss: 0.053347 Regul: 0.004314 Obj: 0.057661 (0.051079)  NNZ: 26 (24)  Ttime: 1.3945 Vtime: 0.0516
Step: 37300000  Loss: 0.056957 Regul: 0.005536 Obj: 0.062493 (0.051079)  NNZ: 37 (24)  Ttime: 1.3879 Vtime: 0.0516
Step: 37400000  Loss: 0.048441 Regul: 0.003438 Obj: 0.051879 (0.051079)  NNZ: 25 (24)  Ttime: 1.3885 Vtime: 0.0517
Step: 37500000  Loss: 0.049017 Regul: 0.003218 Obj: 0.052235 (0.051079)  NNZ: 25 (24)  Ttime: 1.3920 Vtime: 0.0517
Step: 37600000  Loss: 0.049205 Regul: 0.003717 Obj: 0.052922 (0.051079)  NNZ: 23 (24)  Ttime: 1.3899 Vtime: 0.0512
Step: 37700000  Loss: 0.052498 Regul: 0.005078 Obj: 0.057576 (0.051079)  NNZ: 36 (24)  Ttime: 1.3895 Vtime: 0.0522
Step: 37800000  Loss: 0.055669 Regul: 0.005450 Obj: 0.061119 (0.051079)  NNZ: 35 (24)  Ttime: 1.3886 Vtime: 0.0513
Step: 37900000  Loss: 0.060626 Regul: 0.003691 Obj: 0.064317 (0.051079)  NNZ: 23 (24)  Ttime: 1.3864 Vtime: 0.0527
Step: 38000000  Loss: 0.054308 Regul: 0.004913 Obj: 0.059221 (0.051079)  NNZ: 30 (24)  Ttime: 1.3883 Vtime: 0.0512
Step: 38100000  Loss: 0.048687 Regul: 0.003919 Obj: 0.052606 (0.051079)  NNZ: 31 (24)  Ttime: 1.3894 Vtime: 0.0517
Step: 38200000  Loss: 0.054335 Regul: 0.003659 Obj: 0.057994 (0.051079)  NNZ: 24 (24)  Ttime: 1.3895 Vtime: 0.0512
Step: 38300000  Loss: 0.048044 Regul: 0.003646 Obj: 0.051691 (0.051079)  NNZ: 28 (24)  Ttime: 1.3892 Vtime: 0.0513
Step: 38400000  Loss: 0.058888 Regul: 0.005162 Obj: 0.064050 (0.051079)  NNZ: 32 (24)  Ttime: 1.3896 Vtime: 0.0515
Step: 38500000  Loss: 0.056065 Regul: 0.004063 Obj: 0.060128 (0.051079)  NNZ: 32 (24)  Ttime: 1.3873 Vtime: 0.0516
Step: 38600000  Loss: 0.051468 Regul: 0.003796 Obj: 0.055265 (0.051079)  NNZ: 29 (24)  Ttime: 1.3897 Vtime: 0.0511
Step: 38700000  Loss: 0.052253 Regul: 0.004547 Obj: 0.056801 (0.051079)  NNZ: 32 (24)  Ttime: 1.3883 Vtime: 0.0515
Step: 38800000  Loss: 0.050141 Regul: 0.004029 Obj: 0.054170 (0.051079)  NNZ: 33 (24)  Ttime: 1.3940 Vtime: 0.0520
Step: 38900000  Loss: 0.052769 Regul: 0.005057 Obj: 0.057827 (0.051079)  NNZ: 29 (24)  Ttime: 1.3907 Vtime: 0.0514
Step: 39000000  Loss: 0.051618 Regul: 0.003618 Obj: 0.055237 (0.051079)  NNZ: 31 (24)  Ttime: 1.3901 Vtime: 0.0510
Step: 39100000  Loss: 0.052159 Regul: 0.004806 Obj: 0.056965 (0.051079)  NNZ: 34 (24)  Ttime: 1.3921 Vtime: 0.0516
Step: 39200000  Loss: 0.049569 Regul: 0.004372 Obj: 0.053941 (0.051079)  NNZ: 30 (24)  Ttime: 1.3896 Vtime: 0.0518
Step: 39300000  Loss: 0.053395 Regul: 0.004172 Obj: 0.057568 (0.051079)  NNZ: 26 (24)  Ttime: 1.3869 Vtime: 0.0520
Step: 39400000  Loss: 0.052165 Regul: 0.004219 Obj: 0.056384 (0.051079)  NNZ: 31 (24)  Ttime: 1.3903 Vtime: 0.0517
Step: 39500000  Loss: 0.052346 Regul: 0.005236 Obj: 0.057582 (0.051079)  NNZ: 34 (24)  Ttime: 1.3884 Vtime: 0.0513
Step: 39600000  Loss: 0.050624 Regul: 0.003960 Obj: 0.054584 (0.051079)  NNZ: 29 (24)  Ttime: 1.3885 Vtime: 0.0514
Step: 39700000  Loss: 0.051608 Regul: 0.004912 Obj: 0.056520 (0.051079)  NNZ: 28 (24)  Ttime: 1.3904 Vtime: 0.0516
Step: 39800000  Loss: 0.050992 Regul: 0.004608 Obj: 0.055600 (0.051079)  NNZ: 35 (24)  Ttime: 1.3903 Vtime: 0.0512
Step: 39900000  Loss: 0.053326 Regul: 0.004899 Obj: 0.058225 (0.051079)  NNZ: 37 (24)  Ttime: 1.3877 Vtime: 0.0529
Step: 40000000  Loss: 0.053757 Regul: 0.005561 Obj: 0.059317 (0.051079)  NNZ: 33 (24)  Ttime: 1.3913 Vtime: 0.0518
Step: 40100000  Loss: 0.053525 Regul: 0.004248 Obj: 0.057774 (0.051079)  NNZ: 26 (24)  Ttime: 1.3891 Vtime: 0.0514
Step: 40200000  Loss: 0.049357 Regul: 0.004222 Obj: 0.053579 (0.051079)  NNZ: 32 (24)  Ttime: 1.3939 Vtime: 0.0514
Step: 40300000  Loss: 0.050479 Regul: 0.003877 Obj: 0.054356 (0.051079)  NNZ: 25 (24)  Ttime: 1.3890 Vtime: 0.0516
Step: 40400000  Loss: 0.050269 Regul: 0.004663 Obj: 0.054932 (0.051079)  NNZ: 37 (24)  Ttime: 1.3825 Vtime: 0.0517
Step: 40500000  Loss: 0.052287 Regul: 0.003639 Obj: 0.055926 (0.051079)  NNZ: 22 (24)  Ttime: 1.3894 Vtime: 0.0516
Step: 40600000  Loss: 0.052099 Regul: 0.004321 Obj: 0.056419 (0.051079)  NNZ: 27 (24)  Ttime: 1.3877 Vtime: 0.0515
Step: 40700000  Loss: 0.050495 Regul: 0.003739 Obj: 0.054234 (0.051079)  NNZ: 26 (24)  Ttime: 1.3895 Vtime: 0.0507
Step: 40800000  Loss: 0.051559 Regul: 0.004669 Obj: 0.056228 (0.051079)  NNZ: 34 (24)  Ttime: 1.3908 Vtime: 0.0514
Step: 40900000  Loss: 0.050247 Regul: 0.004061 Obj: 0.054308 (0.051079)  NNZ: 26 (24)  Ttime: 1.3890 Vtime: 0.0516
Step: 41000000  Loss: 0.051817 Regul: 0.004214 Obj: 0.056031 (0.051079)  NNZ: 31 (24)  Ttime: 1.3876 Vtime: 0.0512
Step: 41100000  Loss: 0.052850 Regul: 0.004500 Obj: 0.057351 (0.051079)  NNZ: 37 (24)  Ttime: 1.3884 Vtime: 0.0517
Step: 41200000  Loss: 0.052838 Regul: 0.004844 Obj: 0.057683 (0.051079)  NNZ: 30 (24)  Ttime: 1.3899 Vtime: 0.0516
Step: 41300000  Loss: 0.051192 Regul: 0.004557 Obj: 0.055749 (0.051079)  NNZ: 37 (24)  Ttime: 1.3897 Vtime: 0.0508
Step: 41400000  Loss: 0.055671 Regul: 0.004401 Obj: 0.060072 (0.051079)  NNZ: 33 (24)  Ttime: 1.3876 Vtime: 0.0513
Step: 41500000  Loss: 0.050982 Regul: 0.004251 Obj: 0.055233 (0.051079)  NNZ: 33 (24)  Ttime: 1.3918 Vtime: 0.0516
Step: 41600000  Loss: 0.052315 Regul: 0.004678 Obj: 0.056993 (0.051079)  NNZ: 28 (24)  Ttime: 1.3902 Vtime: 0.0517
Step: 41700000  Loss: 0.053086 Regul: 0.004901 Obj: 0.057987 (0.051079)  NNZ: 37 (24)  Ttime: 1.3888 Vtime: 0.0515
Step: 41800000  Loss: 0.052143 Regul: 0.003956 Obj: 0.056098 (0.051079)  NNZ: 31 (24)  Ttime: 1.3884 Vtime: 0.0515
Step: 41900000  Loss: 0.060330 Regul: 0.004816 Obj: 0.065146 (0.051079)  NNZ: 29 (24)  Ttime: 1.3886 Vtime: 0.0514
Step: 42000000  Loss: 0.051098 Regul: 0.004511 Obj: 0.055608 (0.051079)  NNZ: 27 (24)  Ttime: 1.3887 Vtime: 0.0516
Step: 42100000  Loss: 0.050248 Regul: 0.003781 Obj: 0.054029 (0.051079)  NNZ: 22 (24)  Ttime: 1.3888 Vtime: 0.0516
Step: 42200000  Loss: 0.051034 Regul: 0.003542 Obj: 0.054575 (0.051079)  NNZ: 25 (24)  Ttime: 1.3890 Vtime: 0.0515
Step: 42300000  Loss: 0.051492 Regul: 0.003393 Obj: 0.054885 (0.051079)  NNZ: 27 (24)  Ttime: 1.3872 Vtime: 0.0516
Step: 42400000  Loss: 0.054461 Regul: 0.005534 Obj: 0.059996 (0.051079)  NNZ: 28 (24)  Ttime: 1.3895 Vtime: 0.0517
Step: 42500000  Loss: 0.058446 Regul: 0.004252 Obj: 0.062697 (0.051079)  NNZ: 28 (24)  Ttime: 1.3870 Vtime: 0.0512
Step: 42600000  Loss: 0.058180 Regul: 0.004136 Obj: 0.062316 (0.051079)  NNZ: 22 (24)  Ttime: 1.3875 Vtime: 0.0515
Step: 42700000  Loss: 0.051639 Regul: 0.004219 Obj: 0.055858 (0.051079)  NNZ: 27 (24)  Ttime: 1.3905 Vtime: 0.0510
Step: 42800000  Loss: 0.056986 Regul: 0.004354 Obj: 0.061340 (0.051079)  NNZ: 29 (24)  Ttime: 1.3889 Vtime: 0.0517
Step: 42900000  Loss: 0.051491 Regul: 0.004167 Obj: 0.055657 (0.051079)  NNZ: 30 (24)  Ttime: 1.3871 Vtime: 0.0514
Step: 43000000  Loss: 0.055497 Regul: 0.005042 Obj: 0.060539 (0.051079)  NNZ: 28 (24)  Ttime: 1.3884 Vtime: 0.0510
Step: 43100000  Loss: 0.052415 Regul: 0.003865 Obj: 0.056279 (0.051079)  NNZ: 31 (24)  Ttime: 1.3869 Vtime: 0.0519
Step: 43200000  Loss: 0.053491 Regul: 0.005395 Obj: 0.058886 (0.051079)  NNZ: 31 (24)  Ttime: 1.3898 Vtime: 0.0508
Step: 43300000  Loss: 0.051409 Regul: 0.003820 Obj: 0.055229 (0.051079)  NNZ: 25 (24)  Ttime: 1.3900 Vtime: 0.0510
Step: 43400000  Loss: 0.050806 Regul: 0.003500 Obj: 0.054306 (0.051079)  NNZ: 22 (24)  Ttime: 1.3884 Vtime: 0.0516
Step: 43500000  Loss: 0.052386 Regul: 0.004537 Obj: 0.056922 (0.051079)  NNZ: 29 (24)  Ttime: 1.3898 Vtime: 0.0513
Step: 43600000  Loss: 0.050850 Regul: 0.004897 Obj: 0.055747 (0.051079)  NNZ: 33 (24)  Ttime: 1.3839 Vtime: 0.0510
Step: 43700000  Loss: 0.051825 Regul: 0.004543 Obj: 0.056367 (0.051079)  NNZ: 31 (24)  Ttime: 1.3879 Vtime: 0.0513
Step: 43800000  Loss: 0.048801 Regul: 0.003634 Obj: 0.052435 (0.051079)  NNZ: 28 (24)  Ttime: 1.3902 Vtime: 0.0513
Step: 43900000  Loss: 0.053959 Regul: 0.004819 Obj: 0.058778 (0.051079)  NNZ: 33 (24)  Ttime: 1.3898 Vtime: 0.0516
Step: 44000000  Loss: 0.049371 Regul: 0.003753 Obj: 0.053124 (0.051079)  NNZ: 25 (24)  Ttime: 1.3886 Vtime: 0.0517
Step: 44100000  Loss: 0.053720 Regul: 0.004385 Obj: 0.058105 (0.051079)  NNZ: 31 (24)  Ttime: 1.3849 Vtime: 0.0516
Step: 44200000  Loss: 0.052017 Regul: 0.004827 Obj: 0.056844 (0.051079)  NNZ: 30 (24)  Ttime: 1.3882 Vtime: 0.0519
Step: 44300000  Loss: 0.058448 Regul: 0.005010 Obj: 0.063459 (0.051079)  NNZ: 36 (24)  Ttime: 1.3890 Vtime: 0.0517
Step: 44400000  Loss: 0.053807 Regul: 0.004647 Obj: 0.058454 (0.051079)  NNZ: 30 (24)  Ttime: 1.3906 Vtime: 0.0510
Step: 44500000  Loss: 0.050446 Regul: 0.004589 Obj: 0.055035 (0.051079)  NNZ: 27 (24)  Ttime: 1.3883 Vtime: 0.0517
Step: 44600000  Loss: 0.053759 Regul: 0.005257 Obj: 0.059016 (0.051079)  NNZ: 31 (24)  Ttime: 1.3893 Vtime: 0.0517
Step: 44700000  Loss: 0.056481 Regul: 0.004025 Obj: 0.060506 (0.051079)  NNZ: 24 (24)  Ttime: 1.3887 Vtime: 0.0512
Step: 44800000  Loss: 0.050570 Regul: 0.003864 Obj: 0.054434 (0.051079)  NNZ: 26 (24)  Ttime: 1.3875 Vtime: 0.0505
Step: 44900000  Loss: 0.054442 Regul: 0.005542 Obj: 0.059984 (0.051079)  NNZ: 36 (24)  Ttime: 1.3898 Vtime: 0.0522
Best: 45000000  Loss: 0.047876 Regul: 0.003082 Obj: 0.050958 (0.050958)  NNZ: 26 (26)  Ttime: 1.3869 Vtime: 0.0512
Stat: nPR #168 (#208) Dim/MaxDim [1344/640] AUC: 0.981496 FPR95: 9.11
Step: 45100000  Loss: 0.053245 Regul: 0.004415 Obj: 0.057660 (0.050958)  NNZ: 27 (26)  Ttime: 1.3894 Vtime: 0.0514
Step: 45200000  Loss: 0.049352 Regul: 0.002799 Obj: 0.052151 (0.050958)  NNZ: 24 (26)  Ttime: 1.3945 Vtime: 0.0521
Step: 45300000  Loss: 0.051696 Regul: 0.004266 Obj: 0.055962 (0.050958)  NNZ: 32 (26)  Ttime: 1.3868 Vtime: 0.0516
Step: 45400000  Loss: 0.052645 Regul: 0.003484 Obj: 0.056129 (0.050958)  NNZ: 21 (26)  Ttime: 1.3904 Vtime: 0.0513
Step: 45500000  Loss: 0.053677 Regul: 0.004147 Obj: 0.057824 (0.050958)  NNZ: 26 (26)  Ttime: 1.3899 Vtime: 0.0510
Step: 45600000  Loss: 0.051851 Regul: 0.004330 Obj: 0.056181 (0.050958)  NNZ: 27 (26)  Ttime: 1.3896 Vtime: 0.0509
Step: 45700000  Loss: 0.048522 Regul: 0.003342 Obj: 0.051863 (0.050958)  NNZ: 25 (26)  Ttime: 1.3877 Vtime: 0.0520
Step: 45800000  Loss: 0.054103 Regul: 0.005258 Obj: 0.059361 (0.050958)  NNZ: 29 (26)  Ttime: 1.3893 Vtime: 0.0518
Step: 45900000  Loss: 0.049720 Regul: 0.003958 Obj: 0.053678 (0.050958)  NNZ: 30 (26)  Ttime: 1.3900 Vtime: 0.0523
Step: 46000000  Loss: 0.052467 Regul: 0.004719 Obj: 0.057187 (0.050958)  NNZ: 26 (26)  Ttime: 1.3885 Vtime: 0.0515
Step: 46100000  Loss: 0.052484 Regul: 0.005052 Obj: 0.057536 (0.050958)  NNZ: 25 (26)  Ttime: 1.3896 Vtime: 0.0517
Step: 46200000  Loss: 0.051623 Regul: 0.004196 Obj: 0.055818 (0.050958)  NNZ: 31 (26)  Ttime: 1.3885 Vtime: 0.0513
Step: 46300000  Loss: 0.055292 Regul: 0.004777 Obj: 0.060069 (0.050958)  NNZ: 32 (26)  Ttime: 1.3893 Vtime: 0.0513
Step: 46400000  Loss: 0.051449 Regul: 0.003960 Obj: 0.055410 (0.050958)  NNZ: 26 (26)  Ttime: 1.3874 Vtime: 0.0521
Step: 46500000  Loss: 0.053932 Regul: 0.004880 Obj: 0.058812 (0.050958)  NNZ: 35 (26)  Ttime: 1.3848 Vtime: 0.0515
Step: 46600000  Loss: 0.062542 Regul: 0.005310 Obj: 0.067853 (0.050958)  NNZ: 32 (26)  Ttime: 1.3936 Vtime: 0.0517
Step: 46700000  Loss: 0.052445 Regul: 0.003690 Obj: 0.056135 (0.050958)  NNZ: 24 (26)  Ttime: 1.3888 Vtime: 0.0513
Step: 46800000  Loss: 0.051364 Regul: 0.004070 Obj: 0.055434 (0.050958)  NNZ: 26 (26)  Ttime: 1.3885 Vtime: 0.0518
Step: 46900000  Loss: 0.050491 Regul: 0.004534 Obj: 0.055026 (0.050958)  NNZ: 31 (26)  Ttime: 1.3875 Vtime: 0.0513
Step: 47000000  Loss: 0.054112 Regul: 0.003909 Obj: 0.058021 (0.050958)  NNZ: 28 (26)  Ttime: 1.3905 Vtime: 0.0519
Step: 47100000  Loss: 0.050878 Regul: 0.003913 Obj: 0.054790 (0.050958)  NNZ: 29 (26)  Ttime: 1.3911 Vtime: 0.0510
Step: 47200000  Loss: 0.055382 Regul: 0.003626 Obj: 0.059009 (0.050958)  NNZ: 28 (26)  Ttime: 1.3893 Vtime: 0.0517
Step: 47300000  Loss: 0.051872 Regul: 0.005116 Obj: 0.056989 (0.050958)  NNZ: 31 (26)  Ttime: 1.3883 Vtime: 0.0511
Step: 47400000  Loss: 0.054063 Regul: 0.004216 Obj: 0.058279 (0.050958)  NNZ: 26 (26)  Ttime: 1.3867 Vtime: 0.0524
Step: 47500000  Loss: 0.054316 Regul: 0.004788 Obj: 0.059104 (0.050958)  NNZ: 32 (26)  Ttime: 1.3887 Vtime: 0.0509
Step: 47600000  Loss: 0.051430 Regul: 0.004080 Obj: 0.055510 (0.050958)  NNZ: 23 (26)  Ttime: 1.3892 Vtime: 0.0513
Step: 47700000  Loss: 0.048883 Regul: 0.003880 Obj: 0.052763 (0.050958)  NNZ: 32 (26)  Ttime: 1.3882 Vtime: 0.0514
Step: 47800000  Loss: 0.048735 Regul: 0.003675 Obj: 0.052410 (0.050958)  NNZ: 21 (26)  Ttime: 1.3882 Vtime: 0.0511
Step: 47900000  Loss: 0.056129 Regul: 0.004774 Obj: 0.060903 (0.050958)  NNZ: 24 (26)  Ttime: 1.3963 Vtime: 0.0521
Step: 48000000  Loss: 0.052290 Regul: 0.004046 Obj: 0.056335 (0.050958)  NNZ: 24 (26)  Ttime: 1.3906 Vtime: 0.0521
Step: 48100000  Loss: 0.054207 Regul: 0.004216 Obj: 0.058422 (0.050958)  NNZ: 31 (26)  Ttime: 1.3900 Vtime: 0.0515
Step: 48200000  Loss: 0.049528 Regul: 0.003394 Obj: 0.052921 (0.050958)  NNZ: 32 (26)  Ttime: 1.3910 Vtime: 0.0523
Step: 48300000  Loss: 0.053411 Regul: 0.003788 Obj: 0.057199 (0.050958)  NNZ: 24 (26)  Ttime: 1.4065 Vtime: 0.0514
Step: 48400000  Loss: 0.055618 Regul: 0.004849 Obj: 0.060467 (0.050958)  NNZ: 34 (26)  Ttime: 1.3887 Vtime: 0.0518
Step: 48500000  Loss: 0.055445 Regul: 0.005190 Obj: 0.060636 (0.050958)  NNZ: 30 (26)  Ttime: 1.3898 Vtime: 0.0516
Step: 48600000  Loss: 0.052358 Regul: 0.004691 Obj: 0.057049 (0.050958)  NNZ: 38 (26)  Ttime: 1.3938 Vtime: 0.0519
Step: 48700000  Loss: 0.050789 Regul: 0.004262 Obj: 0.055051 (0.050958)  NNZ: 26 (26)  Ttime: 1.3875 Vtime: 0.0521
Step: 48800000  Loss: 0.050675 Regul: 0.003821 Obj: 0.054496 (0.050958)  NNZ: 27 (26)  Ttime: 1.3902 Vtime: 0.0513
Step: 48900000  Loss: 0.048558 Regul: 0.003704 Obj: 0.052262 (0.050958)  NNZ: 30 (26)  Ttime: 1.3890 Vtime: 0.0505
Step: 49000000  Loss: 0.054113 Regul: 0.005118 Obj: 0.059231 (0.050958)  NNZ: 36 (26)  Ttime: 1.3873 Vtime: 0.0515
Step: 49100000  Loss: 0.050036 Regul: 0.003732 Obj: 0.053768 (0.050958)  NNZ: 31 (26)  Ttime: 1.3857 Vtime: 0.0512
Step: 49200000  Loss: 0.055402 Regul: 0.005267 Obj: 0.060669 (0.050958)  NNZ: 36 (26)  Ttime: 1.3887 Vtime: 0.0519
Step: 49300000  Loss: 0.055071 Regul: 0.004732 Obj: 0.059803 (0.050958)  NNZ: 34 (26)  Ttime: 1.3896 Vtime: 0.0522
Step: 49400000  Loss: 0.062568 Regul: 0.005256 Obj: 0.067824 (0.050958)  NNZ: 32 (26)  Ttime: 1.3869 Vtime: 0.0515
Step: 49500000  Loss: 0.051625 Regul: 0.003934 Obj: 0.055559 (0.050958)  NNZ: 25 (26)  Ttime: 1.3915 Vtime: 0.0515
Step: 49600000  Loss: 0.049990 Regul: 0.003816 Obj: 0.053806 (0.050958)  NNZ: 23 (26)  Ttime: 1.3886 Vtime: 0.0516
Step: 49700000  Loss: 0.050063 Regul: 0.003936 Obj: 0.053998 (0.050958)  NNZ: 26 (26)  Ttime: 1.3871 Vtime: 0.0509
Step: 49800000  Loss: 0.050939 Regul: 0.003964 Obj: 0.054902 (0.050958)  NNZ: 33 (26)  Ttime: 1.3875 Vtime: 0.0512
Step: 49900000  Loss: 0.052318 Regul: 0.005080 Obj: 0.057398 (0.050958)  NNZ: 37 (26)  Ttime: 1.3891 Vtime: 0.0520
Step: 50000000  Loss: 0.050437 Regul: 0.004293 Obj: 0.054730 (0.050958)  NNZ: 29 (26)  Ttime: 1.3892 Vtime: 0.0520
