mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.339562 Regul: 0.119508 Obj: 0.459070 (0.459070)  NNZ: 20 (20)  Ttime: 1.4330 Vtime: 0.2266
Step: 33500000  Loss: 0.058327 Regul: 0.009984 Obj: 0.068311 (0.060720)  NNZ: 15 (15)  Ttime: 1.4390 Vtime: 0.0520
Step: 33600000  Loss: 0.057646 Regul: 0.020758 Obj: 0.078404 (0.060720)  NNZ: 19 (15)  Ttime: 1.4366 Vtime: 0.0510
Step: 33700000  Loss: 0.051665 Regul: 0.018617 Obj: 0.070282 (0.060720)  NNZ: 25 (15)  Ttime: 1.4356 Vtime: 0.0518
Step: 33800000  Loss: 0.051519 Regul: 0.017282 Obj: 0.068801 (0.060720)  NNZ: 23 (15)  Ttime: 1.4447 Vtime: 0.0513
Step: 33900000  Loss: 0.050591 Regul: 0.014838 Obj: 0.065428 (0.060720)  NNZ: 16 (15)  Ttime: 1.4342 Vtime: 0.0515
Step: 34000000  Loss: 0.052288 Regul: 0.018884 Obj: 0.071172 (0.060720)  NNZ: 17 (15)  Ttime: 1.4399 Vtime: 0.0514
Step: 34100000  Loss: 0.054080 Regul: 0.016554 Obj: 0.070635 (0.060720)  NNZ: 19 (15)  Ttime: 1.4347 Vtime: 0.0513
Step: 34200000  Loss: 0.050726 Regul: 0.015195 Obj: 0.065921 (0.060720)  NNZ: 16 (15)  Ttime: 1.4408 Vtime: 0.0512
Step: 34300000  Loss: 0.050725 Regul: 0.015366 Obj: 0.066090 (0.060720)  NNZ: 18 (15)  Ttime: 1.4441 Vtime: 0.0516
Step: 34400000  Loss: 0.055064 Regul: 0.016208 Obj: 0.071272 (0.060720)  NNZ: 12 (15)  Ttime: 1.4357 Vtime: 0.0511
Step: 34500000  Loss: 0.051366 Regul: 0.019087 Obj: 0.070454 (0.060720)  NNZ: 19 (15)  Ttime: 1.4393 Vtime: 0.0510
Step: 34600000  Loss: 0.052967 Regul: 0.018608 Obj: 0.071575 (0.060720)  NNZ: 19 (15)  Ttime: 1.4339 Vtime: 0.0517
Step: 34700000  Loss: 0.078412 Regul: 0.014705 Obj: 0.093117 (0.060720)  NNZ: 19 (15)  Ttime: 1.4404 Vtime: 0.0512
Step: 34800000  Loss: 0.052139 Regul: 0.019356 Obj: 0.071495 (0.060720)  NNZ: 19 (15)  Ttime: 1.4390 Vtime: 0.0510
Step: 34900000  Loss: 0.052805 Regul: 0.017181 Obj: 0.069987 (0.060720)  NNZ: 17 (15)  Ttime: 1.4359 Vtime: 0.0513
Step: 35000000  Loss: 0.052034 Regul: 0.017386 Obj: 0.069420 (0.060720)  NNZ: 19 (15)  Ttime: 1.4522 Vtime: 0.0514
Step: 35100000  Loss: 0.052866 Regul: 0.020146 Obj: 0.073012 (0.060720)  NNZ: 18 (15)  Ttime: 1.4382 Vtime: 0.0515
Step: 35200000  Loss: 0.053668 Regul: 0.021613 Obj: 0.075280 (0.060720)  NNZ: 21 (15)  Ttime: 1.4421 Vtime: 0.0516
Step: 35300000  Loss: 0.052177 Regul: 0.019980 Obj: 0.072157 (0.060720)  NNZ: 17 (15)  Ttime: 1.4336 Vtime: 0.0514
Step: 35400000  Loss: 0.069766 Regul: 0.019928 Obj: 0.089694 (0.060720)  NNZ: 23 (15)  Ttime: 1.4388 Vtime: 0.0509
Step: 35500000  Loss: 0.057033 Regul: 0.020537 Obj: 0.077570 (0.060720)  NNZ: 18 (15)  Ttime: 1.4382 Vtime: 0.0522
Step: 35600000  Loss: 0.052041 Regul: 0.020676 Obj: 0.072717 (0.060720)  NNZ: 20 (15)  Ttime: 1.4464 Vtime: 0.0517
Step: 35700000  Loss: 0.058218 Regul: 0.027901 Obj: 0.086119 (0.060720)  NNZ: 23 (15)  Ttime: 1.4426 Vtime: 0.0513
Step: 35800000  Loss: 0.049648 Regul: 0.016660 Obj: 0.066307 (0.060720)  NNZ: 15 (15)  Ttime: 1.4355 Vtime: 0.0514
Step: 35900000  Loss: 0.050016 Regul: 0.017865 Obj: 0.067881 (0.060720)  NNZ: 19 (15)  Ttime: 1.4381 Vtime: 0.0517
Step: 36000000  Loss: 0.054402 Regul: 0.018013 Obj: 0.072415 (0.060720)  NNZ: 21 (15)  Ttime: 1.4356 Vtime: 0.0517
Step: 36100000  Loss: 0.050651 Regul: 0.016545 Obj: 0.067196 (0.060720)  NNZ: 19 (15)  Ttime: 1.4456 Vtime: 0.0514
Step: 36200000  Loss: 0.054729 Regul: 0.025082 Obj: 0.079812 (0.060720)  NNZ: 24 (15)  Ttime: 1.4329 Vtime: 0.0516
Step: 36300000  Loss: 0.051047 Regul: 0.018510 Obj: 0.069558 (0.060720)  NNZ: 17 (15)  Ttime: 1.4348 Vtime: 0.0515
Step: 36400000  Loss: 0.058432 Regul: 0.025323 Obj: 0.083755 (0.060720)  NNZ: 27 (15)  Ttime: 1.4453 Vtime: 0.0520
Step: 36500000  Loss: 0.053447 Regul: 0.015178 Obj: 0.068624 (0.060720)  NNZ: 19 (15)  Ttime: 1.4340 Vtime: 0.0516
Step: 36600000  Loss: 0.052153 Regul: 0.022208 Obj: 0.074360 (0.060720)  NNZ: 24 (15)  Ttime: 1.4339 Vtime: 0.0521
Step: 36700000  Loss: 0.055853 Regul: 0.019588 Obj: 0.075441 (0.060720)  NNZ: 19 (15)  Ttime: 1.4365 Vtime: 0.0513
Step: 36800000  Loss: 0.060610 Regul: 0.022746 Obj: 0.083357 (0.060720)  NNZ: 22 (15)  Ttime: 1.4363 Vtime: 0.0517
Step: 36900000  Loss: 0.059317 Regul: 0.027400 Obj: 0.086717 (0.060720)  NNZ: 26 (15)  Ttime: 1.4385 Vtime: 0.0521
Step: 37000000  Loss: 0.054920 Regul: 0.019757 Obj: 0.074677 (0.060720)  NNZ: 27 (15)  Ttime: 1.4360 Vtime: 0.0513
Step: 37100000  Loss: 0.055521 Regul: 0.022208 Obj: 0.077729 (0.060720)  NNZ: 22 (15)  Ttime: 1.4386 Vtime: 0.0518
Step: 37200000  Loss: 0.057709 Regul: 0.021243 Obj: 0.078952 (0.060720)  NNZ: 24 (15)  Ttime: 1.4381 Vtime: 0.0512
Step: 37300000  Loss: 0.059956 Regul: 0.021831 Obj: 0.081787 (0.060720)  NNZ: 25 (15)  Ttime: 1.4383 Vtime: 0.0510
Step: 37400000  Loss: 0.053294 Regul: 0.013510 Obj: 0.066804 (0.060720)  NNZ: 15 (15)  Ttime: 1.4393 Vtime: 0.0518
Step: 37500000  Loss: 0.048455 Regul: 0.014952 Obj: 0.063407 (0.060720)  NNZ: 20 (15)  Ttime: 1.4420 Vtime: 0.0513
Step: 37600000  Loss: 0.053590 Regul: 0.012796 Obj: 0.066386 (0.060720)  NNZ: 20 (15)  Ttime: 1.4347 Vtime: 0.0514
Step: 37700000  Loss: 0.050390 Regul: 0.017645 Obj: 0.068035 (0.060720)  NNZ: 19 (15)  Ttime: 1.4365 Vtime: 0.0515
Step: 37800000  Loss: 0.058073 Regul: 0.024121 Obj: 0.082195 (0.060720)  NNZ: 25 (15)  Ttime: 1.4411 Vtime: 0.0521
Step: 37900000  Loss: 0.068317 Regul: 0.012338 Obj: 0.080655 (0.060720)  NNZ: 19 (15)  Ttime: 1.4360 Vtime: 0.0508
Step: 38000000  Loss: 0.053473 Regul: 0.020111 Obj: 0.073584 (0.060720)  NNZ: 23 (15)  Ttime: 1.4347 Vtime: 0.0520
Step: 38100000  Loss: 0.049117 Regul: 0.015936 Obj: 0.065054 (0.060720)  NNZ: 19 (15)  Ttime: 1.4370 Vtime: 0.0513
Step: 38200000  Loss: 0.058459 Regul: 0.016473 Obj: 0.074932 (0.060720)  NNZ: 18 (15)  Ttime: 1.4438 Vtime: 0.0508
Step: 38300000  Loss: 0.050951 Regul: 0.018640 Obj: 0.069592 (0.060720)  NNZ: 19 (15)  Ttime: 1.4325 Vtime: 0.0518
Step: 38400000  Loss: 0.059742 Regul: 0.021069 Obj: 0.080811 (0.060720)  NNZ: 24 (15)  Ttime: 1.4355 Vtime: 0.0518
Step: 38500000  Loss: 0.059562 Regul: 0.019742 Obj: 0.079303 (0.060720)  NNZ: 22 (15)  Ttime: 1.4420 Vtime: 0.0509
Step: 38600000  Loss: 0.049904 Regul: 0.017819 Obj: 0.067723 (0.060720)  NNZ: 20 (15)  Ttime: 1.4390 Vtime: 0.0514
Step: 38700000  Loss: 0.054072 Regul: 0.021878 Obj: 0.075950 (0.060720)  NNZ: 21 (15)  Ttime: 1.4304 Vtime: 0.0510
Step: 38800000  Loss: 0.055750 Regul: 0.020010 Obj: 0.075761 (0.060720)  NNZ: 27 (15)  Ttime: 1.4335 Vtime: 0.0520
Step: 38900000  Loss: 0.054336 Regul: 0.023813 Obj: 0.078149 (0.060720)  NNZ: 23 (15)  Ttime: 1.4361 Vtime: 0.0517
Step: 39000000  Loss: 0.055036 Regul: 0.020789 Obj: 0.075825 (0.060720)  NNZ: 22 (15)  Ttime: 1.4462 Vtime: 0.0518
Step: 39100000  Loss: 0.054950 Regul: 0.025183 Obj: 0.080133 (0.060720)  NNZ: 25 (15)  Ttime: 1.4449 Vtime: 0.0515
Step: 39200000  Loss: 0.052570 Regul: 0.022318 Obj: 0.074888 (0.060720)  NNZ: 23 (15)  Ttime: 1.4443 Vtime: 0.0518
Step: 39300000  Loss: 0.052499 Regul: 0.021741 Obj: 0.074239 (0.060720)  NNZ: 22 (15)  Ttime: 1.4422 Vtime: 0.0515
Step: 39400000  Loss: 0.052523 Regul: 0.020874 Obj: 0.073397 (0.060720)  NNZ: 20 (15)  Ttime: 1.4352 Vtime: 0.0522
Step: 39500000  Loss: 0.069353 Regul: 0.027051 Obj: 0.096403 (0.060720)  NNZ: 28 (15)  Ttime: 1.4407 Vtime: 0.0516
Step: 39600000  Loss: 0.054305 Regul: 0.024045 Obj: 0.078350 (0.060720)  NNZ: 28 (15)  Ttime: 1.4422 Vtime: 0.0506
Step: 39700000  Loss: 0.062112 Regul: 0.032526 Obj: 0.094637 (0.060720)  NNZ: 31 (15)  Ttime: 1.4449 Vtime: 0.0515
Step: 39800000  Loss: 0.054650 Regul: 0.022800 Obj: 0.077449 (0.060720)  NNZ: 29 (15)  Ttime: 1.4350 Vtime: 0.0513
Step: 39900000  Loss: 0.052849 Regul: 0.020602 Obj: 0.073452 (0.060720)  NNZ: 27 (15)  Ttime: 1.4432 Vtime: 0.0517
Step: 40000000  Loss: 0.057670 Regul: 0.024823 Obj: 0.082493 (0.060720)  NNZ: 24 (15)  Ttime: 1.4482 Vtime: 0.0513
Step: 40100000  Loss: 0.056575 Regul: 0.019864 Obj: 0.076439 (0.060720)  NNZ: 16 (15)  Ttime: 1.4368 Vtime: 0.0514
Step: 40200000  Loss: 0.054075 Regul: 0.018692 Obj: 0.072767 (0.060720)  NNZ: 21 (15)  Ttime: 1.4498 Vtime: 0.0514
Step: 40300000  Loss: 0.051503 Regul: 0.021237 Obj: 0.072740 (0.060720)  NNZ: 23 (15)  Ttime: 1.4374 Vtime: 0.0519
Step: 40400000  Loss: 0.054247 Regul: 0.024277 Obj: 0.078524 (0.060720)  NNZ: 27 (15)  Ttime: 1.4400 Vtime: 0.0518
Step: 40500000  Loss: 0.054356 Regul: 0.012131 Obj: 0.066487 (0.060720)  NNZ: 17 (15)  Ttime: 1.4489 Vtime: 0.0509
Step: 40600000  Loss: 0.055075 Regul: 0.021765 Obj: 0.076840 (0.060720)  NNZ: 23 (15)  Ttime: 1.4394 Vtime: 0.0517
Step: 40700000  Loss: 0.049433 Regul: 0.015863 Obj: 0.065296 (0.060720)  NNZ: 17 (15)  Ttime: 1.4478 Vtime: 0.0515
Step: 40800000  Loss: 0.055780 Regul: 0.024374 Obj: 0.080155 (0.060720)  NNZ: 26 (15)  Ttime: 1.4379 Vtime: 0.0511
Step: 40900000  Loss: 0.050854 Regul: 0.020688 Obj: 0.071541 (0.060720)  NNZ: 22 (15)  Ttime: 1.4415 Vtime: 0.0517
Step: 41000000  Loss: 0.056237 Regul: 0.022528 Obj: 0.078765 (0.060720)  NNZ: 21 (15)  Ttime: 1.4367 Vtime: 0.0511
Step: 41100000  Loss: 0.056242 Regul: 0.021176 Obj: 0.077419 (0.060720)  NNZ: 29 (15)  Ttime: 1.4440 Vtime: 0.0513
Step: 41200000  Loss: 0.058362 Regul: 0.023126 Obj: 0.081488 (0.060720)  NNZ: 25 (15)  Ttime: 1.4413 Vtime: 0.0519
Step: 41300000  Loss: 0.060429 Regul: 0.020911 Obj: 0.081340 (0.060720)  NNZ: 25 (15)  Ttime: 1.4347 Vtime: 0.0514
Step: 41400000  Loss: 0.054846 Regul: 0.018604 Obj: 0.073449 (0.060720)  NNZ: 24 (15)  Ttime: 1.4347 Vtime: 0.0516
Step: 41500000  Loss: 0.055376 Regul: 0.021997 Obj: 0.077373 (0.060720)  NNZ: 24 (15)  Ttime: 1.4391 Vtime: 0.0524
Step: 41600000  Loss: 0.050015 Regul: 0.019977 Obj: 0.069992 (0.060720)  NNZ: 20 (15)  Ttime: 1.4348 Vtime: 0.0524
Step: 41700000  Loss: 0.052334 Regul: 0.022070 Obj: 0.074404 (0.060720)  NNZ: 21 (15)  Ttime: 1.4461 Vtime: 0.0515
Step: 41800000  Loss: 0.049862 Regul: 0.017322 Obj: 0.067184 (0.060720)  NNZ: 19 (15)  Ttime: 1.4432 Vtime: 0.0516
Step: 41900000  Loss: 0.061263 Regul: 0.017676 Obj: 0.078939 (0.060720)  NNZ: 18 (15)  Ttime: 1.4510 Vtime: 0.0515
Step: 42000000  Loss: 0.060251 Regul: 0.023514 Obj: 0.083765 (0.060720)  NNZ: 23 (15)  Ttime: 1.4357 Vtime: 0.0517
Step: 42100000  Loss: 0.050858 Regul: 0.020361 Obj: 0.071219 (0.060720)  NNZ: 18 (15)  Ttime: 1.4367 Vtime: 0.0525
Step: 42200000  Loss: 0.052042 Regul: 0.017798 Obj: 0.069839 (0.060720)  NNZ: 17 (15)  Ttime: 1.4370 Vtime: 0.0521
Step: 42300000  Loss: 0.052125 Regul: 0.016769 Obj: 0.068894 (0.060720)  NNZ: 17 (15)  Ttime: 1.4471 Vtime: 0.0517
Step: 42400000  Loss: 0.053843 Regul: 0.020374 Obj: 0.074217 (0.060720)  NNZ: 20 (15)  Ttime: 1.4337 Vtime: 0.0516
Step: 42500000  Loss: 0.060290 Regul: 0.021762 Obj: 0.082052 (0.060720)  NNZ: 24 (15)  Ttime: 1.4322 Vtime: 0.0517
Step: 42600000  Loss: 0.057517 Regul: 0.019543 Obj: 0.077060 (0.060720)  NNZ: 20 (15)  Ttime: 1.4406 Vtime: 0.0516
Step: 42700000  Loss: 0.056295 Regul: 0.019547 Obj: 0.075841 (0.060720)  NNZ: 23 (15)  Ttime: 1.4489 Vtime: 0.0525
Step: 42800000  Loss: 0.051565 Regul: 0.020782 Obj: 0.072348 (0.060720)  NNZ: 24 (15)  Ttime: 1.4358 Vtime: 0.0517
Step: 42900000  Loss: 0.059297 Regul: 0.019727 Obj: 0.079024 (0.060720)  NNZ: 22 (15)  Ttime: 1.4426 Vtime: 0.0517
Step: 43000000  Loss: 0.054989 Regul: 0.025903 Obj: 0.080892 (0.060720)  NNZ: 27 (15)  Ttime: 1.4385 Vtime: 0.0515
Step: 43100000  Loss: 0.052059 Regul: 0.018439 Obj: 0.070497 (0.060720)  NNZ: 20 (15)  Ttime: 1.4419 Vtime: 0.0515
Step: 43200000  Loss: 0.054447 Regul: 0.026599 Obj: 0.081046 (0.060720)  NNZ: 24 (15)  Ttime: 1.4395 Vtime: 0.0517
Step: 43300000  Loss: 0.049879 Regul: 0.018201 Obj: 0.068080 (0.060720)  NNZ: 22 (15)  Ttime: 1.4404 Vtime: 0.0515
Step: 43400000  Loss: 0.053772 Regul: 0.016571 Obj: 0.070343 (0.060720)  NNZ: 21 (15)  Ttime: 1.4394 Vtime: 0.0514
Step: 43500000  Loss: 0.053277 Regul: 0.020477 Obj: 0.073754 (0.060720)  NNZ: 20 (15)  Ttime: 1.4518 Vtime: 0.0515
Step: 43600000  Loss: 0.049606 Regul: 0.020822 Obj: 0.070428 (0.060720)  NNZ: 22 (15)  Ttime: 1.4385 Vtime: 0.0521
Step: 43700000  Loss: 0.065185 Regul: 0.026526 Obj: 0.091711 (0.060720)  NNZ: 31 (15)  Ttime: 1.4352 Vtime: 0.0518
Step: 43800000  Loss: 0.052052 Regul: 0.015604 Obj: 0.067655 (0.060720)  NNZ: 14 (15)  Ttime: 1.4393 Vtime: 0.0515
Step: 43900000  Loss: 0.053505 Regul: 0.020938 Obj: 0.074443 (0.060720)  NNZ: 21 (15)  Ttime: 1.4411 Vtime: 0.0519
Step: 44000000  Loss: 0.052538 Regul: 0.021362 Obj: 0.073901 (0.060720)  NNZ: 21 (15)  Ttime: 1.4391 Vtime: 0.0517
Step: 44100000  Loss: 0.055287 Regul: 0.021368 Obj: 0.076655 (0.060720)  NNZ: 23 (15)  Ttime: 1.4377 Vtime: 0.0512
Step: 44200000  Loss: 0.051965 Regul: 0.020291 Obj: 0.072256 (0.060720)  NNZ: 19 (15)  Ttime: 1.4510 Vtime: 0.0515
Step: 44300000  Loss: 0.061715 Regul: 0.022339 Obj: 0.084054 (0.060720)  NNZ: 25 (15)  Ttime: 1.4541 Vtime: 0.0520
Step: 44400000  Loss: 0.053918 Regul: 0.018506 Obj: 0.072424 (0.060720)  NNZ: 20 (15)  Ttime: 1.4383 Vtime: 0.0517
Step: 44500000  Loss: 0.049713 Regul: 0.019617 Obj: 0.069330 (0.060720)  NNZ: 22 (15)  Ttime: 1.4339 Vtime: 0.0511
Step: 44600000  Loss: 0.056104 Regul: 0.022870 Obj: 0.078974 (0.060720)  NNZ: 22 (15)  Ttime: 1.4424 Vtime: 0.0511
Step: 44700000  Loss: 0.056481 Regul: 0.016232 Obj: 0.072714 (0.060720)  NNZ: 16 (15)  Ttime: 1.4570 Vtime: 0.0514
Step: 44800000  Loss: 0.050185 Regul: 0.017203 Obj: 0.067388 (0.060720)  NNZ: 20 (15)  Ttime: 1.4460 Vtime: 0.0519
Step: 44900000  Loss: 0.052569 Regul: 0.024268 Obj: 0.076836 (0.060720)  NNZ: 24 (15)  Ttime: 1.4341 Vtime: 0.0517
Step: 45000000  Loss: 0.048517 Regul: 0.014346 Obj: 0.062863 (0.060720)  NNZ: 17 (15)  Ttime: 1.4455 Vtime: 0.0514
Step: 45100000  Loss: 0.052164 Regul: 0.019238 Obj: 0.071402 (0.060720)  NNZ: 22 (15)  Ttime: 1.4396 Vtime: 0.0521
Step: 45200000  Loss: 0.050173 Regul: 0.011749 Obj: 0.061922 (0.060720)  NNZ: 17 (15)  Ttime: 1.4488 Vtime: 0.0528
Step: 45300000  Loss: 0.054223 Regul: 0.022357 Obj: 0.076580 (0.060720)  NNZ: 25 (15)  Ttime: 1.4411 Vtime: 0.0516
Step: 45400000  Loss: 0.059609 Regul: 0.019366 Obj: 0.078975 (0.060720)  NNZ: 19 (15)  Ttime: 1.4587 Vtime: 0.0520
Step: 45500000  Loss: 0.059010 Regul: 0.019156 Obj: 0.078166 (0.060720)  NNZ: 20 (15)  Ttime: 1.4731 Vtime: 0.0514
Step: 45600000  Loss: 0.052952 Regul: 0.019724 Obj: 0.072675 (0.060720)  NNZ: 17 (15)  Ttime: 1.4396 Vtime: 0.0509
Step: 45700000  Loss: 0.050100 Regul: 0.016132 Obj: 0.066232 (0.060720)  NNZ: 20 (15)  Ttime: 1.4464 Vtime: 0.0512
Step: 45800000  Loss: 0.054521 Regul: 0.026697 Obj: 0.081218 (0.060720)  NNZ: 26 (15)  Ttime: 1.4506 Vtime: 0.0515
Step: 45900000  Loss: 0.049826 Regul: 0.018228 Obj: 0.068054 (0.060720)  NNZ: 23 (15)  Ttime: 1.4351 Vtime: 0.0511
Step: 46000000  Loss: 0.052021 Regul: 0.021118 Obj: 0.073139 (0.060720)  NNZ: 23 (15)  Ttime: 1.4415 Vtime: 0.0522
Step: 46100000  Loss: 0.054302 Regul: 0.024133 Obj: 0.078435 (0.060720)  NNZ: 22 (15)  Ttime: 1.4382 Vtime: 0.0513
Step: 46200000  Loss: 0.051633 Regul: 0.020621 Obj: 0.072254 (0.060720)  NNZ: 21 (15)  Ttime: 1.4525 Vtime: 0.0510
Step: 46300000  Loss: 0.057006 Regul: 0.022073 Obj: 0.079079 (0.060720)  NNZ: 22 (15)  Ttime: 1.4339 Vtime: 0.0514
Step: 46400000  Loss: 0.059189 Regul: 0.021951 Obj: 0.081140 (0.060720)  NNZ: 23 (15)  Ttime: 1.4557 Vtime: 0.0512
Step: 46500000  Loss: 0.052838 Regul: 0.021823 Obj: 0.074661 (0.060720)  NNZ: 21 (15)  Ttime: 1.4558 Vtime: 0.0508
Step: 46600000  Loss: 0.056634 Regul: 0.026422 Obj: 0.083056 (0.060720)  NNZ: 27 (15)  Ttime: 1.4520 Vtime: 0.0519
Step: 46700000  Loss: 0.051631 Regul: 0.018420 Obj: 0.070051 (0.060720)  NNZ: 19 (15)  Ttime: 1.4460 Vtime: 0.0513
Step: 46800000  Loss: 0.057194 Regul: 0.020111 Obj: 0.077305 (0.060720)  NNZ: 21 (15)  Ttime: 1.4401 Vtime: 0.0510
Step: 46900000  Loss: 0.053108 Regul: 0.022235 Obj: 0.075343 (0.060720)  NNZ: 22 (15)  Ttime: 1.4401 Vtime: 0.0517
Step: 47000000  Loss: 0.054796 Regul: 0.020850 Obj: 0.075645 (0.060720)  NNZ: 17 (15)  Ttime: 1.4447 Vtime: 0.0515
Step: 47100000  Loss: 0.051283 Regul: 0.018530 Obj: 0.069813 (0.060720)  NNZ: 21 (15)  Ttime: 1.4720 Vtime: 0.0514
Step: 47200000  Loss: 0.049205 Regul: 0.016537 Obj: 0.065742 (0.060720)  NNZ: 18 (15)  Ttime: 1.4425 Vtime: 0.0508
Step: 47300000  Loss: 0.052132 Regul: 0.023792 Obj: 0.075924 (0.060720)  NNZ: 20 (15)  Ttime: 1.4573 Vtime: 0.0516
Step: 47400000  Loss: 0.052102 Regul: 0.023123 Obj: 0.075225 (0.060720)  NNZ: 21 (15)  Ttime: 1.4552 Vtime: 0.0515
Step: 47500000  Loss: 0.061946 Regul: 0.026367 Obj: 0.088313 (0.060720)  NNZ: 27 (15)  Ttime: 1.4356 Vtime: 0.0520
Step: 47600000  Loss: 0.055727 Regul: 0.023669 Obj: 0.079397 (0.060720)  NNZ: 26 (15)  Ttime: 1.4410 Vtime: 0.0521
Step: 47700000  Loss: 0.052103 Regul: 0.018707 Obj: 0.070811 (0.060720)  NNZ: 20 (15)  Ttime: 1.4413 Vtime: 0.0511
Step: 47800000  Loss: 0.049314 Regul: 0.017932 Obj: 0.067246 (0.060720)  NNZ: 20 (15)  Ttime: 1.4556 Vtime: 0.0510
Step: 47900000  Loss: 0.063551 Regul: 0.021460 Obj: 0.085011 (0.060720)  NNZ: 20 (15)  Ttime: 1.4516 Vtime: 0.0521
Step: 48000000  Loss: 0.053848 Regul: 0.023407 Obj: 0.077255 (0.060720)  NNZ: 26 (15)  Ttime: 1.4399 Vtime: 0.0511
Step: 48100000  Loss: 0.055934 Regul: 0.020285 Obj: 0.076219 (0.060720)  NNZ: 28 (15)  Ttime: 1.4465 Vtime: 0.0518
Step: 48200000  Loss: 0.049828 Regul: 0.017496 Obj: 0.067324 (0.060720)  NNZ: 23 (15)  Ttime: 1.4375 Vtime: 0.0509
Step: 48300000  Loss: 0.055842 Regul: 0.021036 Obj: 0.076878 (0.060720)  NNZ: 24 (15)  Ttime: 1.4473 Vtime: 0.0522
Step: 48400000  Loss: 0.051999 Regul: 0.023880 Obj: 0.075879 (0.060720)  NNZ: 24 (15)  Ttime: 1.4508 Vtime: 0.0514
Step: 48500000  Loss: 0.059721 Regul: 0.026102 Obj: 0.085822 (0.060720)  NNZ: 25 (15)  Ttime: 1.4430 Vtime: 0.0511
Step: 48600000  Loss: 0.050916 Regul: 0.020120 Obj: 0.071036 (0.060720)  NNZ: 21 (15)  Ttime: 1.4414 Vtime: 0.0512
Step: 48700000  Loss: 0.053992 Regul: 0.018549 Obj: 0.072541 (0.060720)  NNZ: 23 (15)  Ttime: 1.4565 Vtime: 0.0554
Step: 48800000  Loss: 0.049734 Regul: 0.017581 Obj: 0.067315 (0.060720)  NNZ: 21 (15)  Ttime: 1.4796 Vtime: 0.0511
Step: 48900000  Loss: 0.052455 Regul: 0.018912 Obj: 0.071367 (0.060720)  NNZ: 24 (15)  Ttime: 1.4908 Vtime: 0.0513
Step: 49000000  Loss: 0.053238 Regul: 0.022226 Obj: 0.075464 (0.060720)  NNZ: 26 (15)  Ttime: 1.4517 Vtime: 0.0512
Step: 49100000  Loss: 0.053002 Regul: 0.018414 Obj: 0.071417 (0.060720)  NNZ: 21 (15)  Ttime: 1.4461 Vtime: 0.0512
Step: 49200000  Loss: 0.056238 Regul: 0.025473 Obj: 0.081711 (0.060720)  NNZ: 22 (15)  Ttime: 1.5325 Vtime: 0.0556
Step: 49300000  Loss: 0.057579 Regul: 0.020337 Obj: 0.077915 (0.060720)  NNZ: 25 (15)  Ttime: 1.4895 Vtime: 0.0518
Step: 49400000  Loss: 0.062945 Regul: 0.025790 Obj: 0.088736 (0.060720)  NNZ: 25 (15)  Ttime: 1.4550 Vtime: 0.0515
Step: 49500000  Loss: 0.053110 Regul: 0.020538 Obj: 0.073648 (0.060720)  NNZ: 27 (15)  Ttime: 1.4483 Vtime: 0.0518
Step: 49600000  Loss: 0.050309 Regul: 0.017569 Obj: 0.067878 (0.060720)  NNZ: 17 (15)  Ttime: 1.4399 Vtime: 0.0514
Step: 49700000  Loss: 0.050826 Regul: 0.021030 Obj: 0.071856 (0.060720)  NNZ: 22 (15)  Ttime: 1.4364 Vtime: 0.0513
Step: 49800000  Loss: 0.059064 Regul: 0.025220 Obj: 0.084284 (0.060720)  NNZ: 29 (15)  Ttime: 1.4381 Vtime: 0.0518
Step: 49900000  Loss: 0.050353 Regul: 0.021640 Obj: 0.071993 (0.060720)  NNZ: 21 (15)  Ttime: 1.4357 Vtime: 0.0517
Step: 50000000  Loss: 0.050314 Regul: 0.019714 Obj: 0.070028 (0.060720)  NNZ: 25 (15)  Ttime: 1.4387 Vtime: 0.0514
