mu: 0.05 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.609437 Regul: 0.436739 Obj: 1.046176 (1.046176)  NNZ: 16 (16)  Ttime: 1.4142 Vtime: 0.2380
Step: 33700000  Loss: 0.091390 Regul: 0.034204 Obj: 0.125595 (0.067482)  NNZ: 12 (9)  Ttime: 1.4124 Vtime: 0.0518
Step: 33800000  Loss: 0.055278 Regul: 0.033716 Obj: 0.088994 (0.067482)  NNZ: 19 (9)  Ttime: 1.4076 Vtime: 0.0524
Step: 33900000  Loss: 0.064076 Regul: 0.029346 Obj: 0.093422 (0.067482)  NNZ: 9 (9)  Ttime: 1.4131 Vtime: 0.0516
Step: 34000000  Loss: 0.078949 Regul: 0.054688 Obj: 0.133637 (0.067482)  NNZ: 15 (9)  Ttime: 1.4078 Vtime: 0.0509
Step: 34100000  Loss: 0.082810 Regul: 0.046826 Obj: 0.129636 (0.067482)  NNZ: 13 (9)  Ttime: 1.4106 Vtime: 0.0515
Step: 34200000  Loss: 0.067124 Regul: 0.034595 Obj: 0.101719 (0.067482)  NNZ: 8 (9)  Ttime: 1.4107 Vtime: 0.0522
Step: 34300000  Loss: 0.055926 Regul: 0.028955 Obj: 0.084881 (0.067482)  NNZ: 10 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 34400000  Loss: 0.071232 Regul: 0.031836 Obj: 0.103068 (0.067482)  NNZ: 15 (9)  Ttime: 1.4096 Vtime: 0.0512
Step: 34500000  Loss: 0.056633 Regul: 0.035449 Obj: 0.092082 (0.067482)  NNZ: 11 (9)  Ttime: 1.4115 Vtime: 0.0522
Step: 34600000  Loss: 0.061368 Regul: 0.031494 Obj: 0.092862 (0.067482)  NNZ: 9 (9)  Ttime: 1.4244 Vtime: 0.0517
Step: 34700000  Loss: 0.056980 Regul: 0.032739 Obj: 0.089720 (0.067482)  NNZ: 10 (9)  Ttime: 1.4095 Vtime: 0.0514
Step: 34800000  Loss: 0.070808 Regul: 0.027686 Obj: 0.098494 (0.067482)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0517
Step: 34900000  Loss: 0.060812 Regul: 0.041113 Obj: 0.101926 (0.067482)  NNZ: 11 (9)  Ttime: 1.4091 Vtime: 0.0523
Step: 35000000  Loss: 0.067437 Regul: 0.025098 Obj: 0.092534 (0.067482)  NNZ: 9 (9)  Ttime: 1.4073 Vtime: 0.0508
Step: 35100000  Loss: 0.058508 Regul: 0.032544 Obj: 0.091051 (0.067482)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0515
Step: 35200000  Loss: 0.052722 Regul: 0.025537 Obj: 0.078259 (0.067482)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0518
Step: 35300000  Loss: 0.057923 Regul: 0.035571 Obj: 0.093495 (0.067482)  NNZ: 13 (9)  Ttime: 1.4119 Vtime: 0.0522
Step: 35400000  Loss: 0.054831 Regul: 0.025952 Obj: 0.080783 (0.067482)  NNZ: 10 (9)  Ttime: 1.4083 Vtime: 0.0517
Step: 35500000  Loss: 0.085619 Regul: 0.029834 Obj: 0.115453 (0.067482)  NNZ: 13 (9)  Ttime: 1.4112 Vtime: 0.0516
Step: 35600000  Loss: 0.068446 Regul: 0.048462 Obj: 0.116908 (0.067482)  NNZ: 13 (9)  Ttime: 1.4092 Vtime: 0.0520
Step: 35700000  Loss: 0.057631 Regul: 0.039307 Obj: 0.096937 (0.067482)  NNZ: 10 (9)  Ttime: 1.4081 Vtime: 0.0514
Step: 35800000  Loss: 0.053859 Regul: 0.024878 Obj: 0.078737 (0.067482)  NNZ: 9 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 35900000  Loss: 0.069386 Regul: 0.052051 Obj: 0.121437 (0.067482)  NNZ: 20 (9)  Ttime: 1.4159 Vtime: 0.0507
Step: 36000000  Loss: 0.052311 Regul: 0.027197 Obj: 0.079508 (0.067482)  NNZ: 9 (9)  Ttime: 1.4128 Vtime: 0.0514
Step: 36100000  Loss: 0.069076 Regul: 0.048120 Obj: 0.117196 (0.067482)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0521
Step: 36200000  Loss: 0.057755 Regul: 0.038086 Obj: 0.095841 (0.067482)  NNZ: 13 (9)  Ttime: 1.4084 Vtime: 0.0518
Step: 36300000  Loss: 0.072902 Regul: 0.029224 Obj: 0.102125 (0.067482)  NNZ: 10 (9)  Ttime: 1.4068 Vtime: 0.0509
Step: 36400000  Loss: 0.055133 Regul: 0.033105 Obj: 0.088238 (0.067482)  NNZ: 11 (9)  Ttime: 1.4077 Vtime: 0.0517
Step: 36500000  Loss: 0.056666 Regul: 0.031958 Obj: 0.088624 (0.067482)  NNZ: 12 (9)  Ttime: 1.4069 Vtime: 0.0516
Step: 36600000  Loss: 0.058511 Regul: 0.030981 Obj: 0.089493 (0.067482)  NNZ: 9 (9)  Ttime: 1.4173 Vtime: 0.0516
Step: 36700000  Loss: 0.064036 Regul: 0.040210 Obj: 0.104246 (0.067482)  NNZ: 13 (9)  Ttime: 1.4060 Vtime: 0.0517
Step: 36800000  Loss: 0.062354 Regul: 0.033423 Obj: 0.095777 (0.067482)  NNZ: 10 (9)  Ttime: 1.4101 Vtime: 0.0521
Step: 36900000  Loss: 0.054364 Regul: 0.020972 Obj: 0.075336 (0.067482)  NNZ: 10 (9)  Ttime: 1.4116 Vtime: 0.0511
Step: 37000000  Loss: 0.070330 Regul: 0.038574 Obj: 0.108904 (0.067482)  NNZ: 16 (9)  Ttime: 1.4128 Vtime: 0.0524
Step: 37100000  Loss: 0.074044 Regul: 0.055200 Obj: 0.129245 (0.067482)  NNZ: 12 (9)  Ttime: 1.4078 Vtime: 0.0509
Step: 37200000  Loss: 0.059127 Regul: 0.038672 Obj: 0.097798 (0.067482)  NNZ: 13 (9)  Ttime: 1.4129 Vtime: 0.0515
Step: 37300000  Loss: 0.073087 Regul: 0.039624 Obj: 0.112711 (0.067482)  NNZ: 15 (9)  Ttime: 1.4143 Vtime: 0.0510
Step: 37400000  Loss: 0.102204 Regul: 0.044385 Obj: 0.146589 (0.067482)  NNZ: 13 (9)  Ttime: 1.4079 Vtime: 0.0512
Step: 37500000  Loss: 0.056775 Regul: 0.034961 Obj: 0.091736 (0.067482)  NNZ: 10 (9)  Ttime: 1.4076 Vtime: 0.0515
Step: 37600000  Loss: 0.064665 Regul: 0.031885 Obj: 0.096550 (0.067482)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0511
Step: 37700000  Loss: 0.061412 Regul: 0.042529 Obj: 0.103941 (0.067482)  NNZ: 17 (9)  Ttime: 1.4116 Vtime: 0.0519
Step: 37800000  Loss: 0.058749 Regul: 0.037451 Obj: 0.096200 (0.067482)  NNZ: 10 (9)  Ttime: 1.4108 Vtime: 0.0511
Step: 37900000  Loss: 0.056107 Regul: 0.032788 Obj: 0.088895 (0.067482)  NNZ: 12 (9)  Ttime: 1.4073 Vtime: 0.0516
Step: 38000000  Loss: 0.062450 Regul: 0.035815 Obj: 0.098266 (0.067482)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0519
Step: 38100000  Loss: 0.058496 Regul: 0.036499 Obj: 0.094995 (0.067482)  NNZ: 12 (9)  Ttime: 1.4069 Vtime: 0.0519
Step: 38200000  Loss: 0.056301 Regul: 0.023901 Obj: 0.080203 (0.067482)  NNZ: 8 (9)  Ttime: 1.4096 Vtime: 0.0513
Step: 38300000  Loss: 0.052420 Regul: 0.022095 Obj: 0.074515 (0.067482)  NNZ: 11 (9)  Ttime: 1.4107 Vtime: 0.0513
Step: 38400000  Loss: 0.055225 Regul: 0.033765 Obj: 0.088990 (0.067482)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 38500000  Loss: 0.055286 Regul: 0.013696 Obj: 0.068982 (0.067482)  NNZ: 5 (9)  Ttime: 1.4093 Vtime: 0.0513
Step: 38600000  Loss: 0.057370 Regul: 0.031274 Obj: 0.088644 (0.067482)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0514
Step: 38700000  Loss: 0.056925 Regul: 0.029810 Obj: 0.086734 (0.067482)  NNZ: 13 (9)  Ttime: 1.4108 Vtime: 0.0512
Step: 38800000  Loss: 0.066333 Regul: 0.043213 Obj: 0.109546 (0.067482)  NNZ: 12 (9)  Ttime: 1.4088 Vtime: 0.0511
Step: 38900000  Loss: 0.063595 Regul: 0.043970 Obj: 0.107565 (0.067482)  NNZ: 13 (9)  Ttime: 1.4078 Vtime: 0.0512
Step: 39000000  Loss: 0.103804 Regul: 0.027417 Obj: 0.131221 (0.067482)  NNZ: 11 (9)  Ttime: 1.4199 Vtime: 0.0515
Step: 39100000  Loss: 0.058216 Regul: 0.035815 Obj: 0.094031 (0.067482)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0515
Step: 39200000  Loss: 0.065909 Regul: 0.041406 Obj: 0.107315 (0.067482)  NNZ: 15 (9)  Ttime: 1.4058 Vtime: 0.0524
Step: 39300000  Loss: 0.063654 Regul: 0.032593 Obj: 0.096247 (0.067482)  NNZ: 12 (9)  Ttime: 1.4092 Vtime: 0.0520
Step: 39400000  Loss: 0.078879 Regul: 0.042334 Obj: 0.121213 (0.067482)  NNZ: 15 (9)  Ttime: 1.4067 Vtime: 0.0507
Step: 39500000  Loss: 0.059354 Regul: 0.023340 Obj: 0.082694 (0.067482)  NNZ: 11 (9)  Ttime: 1.4090 Vtime: 0.0513
Step: 39600000  Loss: 0.063147 Regul: 0.041333 Obj: 0.104480 (0.067482)  NNZ: 13 (9)  Ttime: 1.4086 Vtime: 0.0514
Step: 39700000  Loss: 0.073145 Regul: 0.035059 Obj: 0.108204 (0.067482)  NNZ: 12 (9)  Ttime: 1.4080 Vtime: 0.0516
Step: 39800000  Loss: 0.058060 Regul: 0.036572 Obj: 0.094632 (0.067482)  NNZ: 14 (9)  Ttime: 1.4596 Vtime: 0.0506
Step: 39900000  Loss: 0.057383 Regul: 0.017554 Obj: 0.074937 (0.067482)  NNZ: 8 (9)  Ttime: 1.4063 Vtime: 0.0519
Step: 40000000  Loss: 0.075746 Regul: 0.056348 Obj: 0.132093 (0.067482)  NNZ: 14 (9)  Ttime: 1.4067 Vtime: 0.0506
Step: 40100000  Loss: 0.063610 Regul: 0.040991 Obj: 0.104601 (0.067482)  NNZ: 11 (9)  Ttime: 1.4070 Vtime: 0.0524
Step: 40200000  Loss: 0.058582 Regul: 0.032666 Obj: 0.091248 (0.067482)  NNZ: 8 (9)  Ttime: 1.4096 Vtime: 0.0517
Step: 40300000  Loss: 0.056759 Regul: 0.030469 Obj: 0.087228 (0.067482)  NNZ: 12 (9)  Ttime: 1.4093 Vtime: 0.0515
Step: 40400000  Loss: 0.057973 Regul: 0.032471 Obj: 0.090443 (0.067482)  NNZ: 9 (9)  Ttime: 1.4076 Vtime: 0.0519
Step: 40500000  Loss: 0.066883 Regul: 0.034717 Obj: 0.101600 (0.067482)  NNZ: 15 (9)  Ttime: 1.4034 Vtime: 0.0520
Step: 40600000  Loss: 0.063015 Regul: 0.028076 Obj: 0.091091 (0.067482)  NNZ: 8 (9)  Ttime: 1.4104 Vtime: 0.0515
Step: 40700000  Loss: 0.057814 Regul: 0.038696 Obj: 0.096511 (0.067482)  NNZ: 12 (9)  Ttime: 1.4037 Vtime: 0.0508
Step: 40800000  Loss: 0.062141 Regul: 0.037695 Obj: 0.099836 (0.067482)  NNZ: 19 (9)  Ttime: 1.4078 Vtime: 0.0508
Step: 40900000  Loss: 0.074100 Regul: 0.052075 Obj: 0.126175 (0.067482)  NNZ: 14 (9)  Ttime: 1.4093 Vtime: 0.0520
Step: 41000000  Loss: 0.058335 Regul: 0.039722 Obj: 0.098057 (0.067482)  NNZ: 10 (9)  Ttime: 1.4133 Vtime: 0.0512
Step: 41100000  Loss: 0.058823 Regul: 0.039014 Obj: 0.097837 (0.067482)  NNZ: 12 (9)  Ttime: 1.4119 Vtime: 0.0511
Step: 41200000  Loss: 0.057486 Regul: 0.035229 Obj: 0.092716 (0.067482)  NNZ: 11 (9)  Ttime: 1.4069 Vtime: 0.0511
Step: 41300000  Loss: 0.071533 Regul: 0.036011 Obj: 0.107544 (0.067482)  NNZ: 11 (9)  Ttime: 1.4118 Vtime: 0.0515
Step: 41400000  Loss: 0.056200 Regul: 0.027881 Obj: 0.084081 (0.067482)  NNZ: 8 (9)  Ttime: 1.4071 Vtime: 0.0515
Step: 41500000  Loss: 0.058033 Regul: 0.025830 Obj: 0.083863 (0.067482)  NNZ: 9 (9)  Ttime: 1.4078 Vtime: 0.0516
Step: 41600000  Loss: 0.075091 Regul: 0.043530 Obj: 0.118621 (0.067482)  NNZ: 8 (9)  Ttime: 1.4056 Vtime: 0.0513
Step: 41700000  Loss: 0.060144 Regul: 0.035327 Obj: 0.095471 (0.067482)  NNZ: 9 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 41800000  Loss: 0.060942 Regul: 0.032349 Obj: 0.093291 (0.067482)  NNZ: 13 (9)  Ttime: 1.4079 Vtime: 0.0518
Step: 41900000  Loss: 0.063736 Regul: 0.047925 Obj: 0.111661 (0.067482)  NNZ: 13 (9)  Ttime: 1.4077 Vtime: 0.0519
Step: 42000000  Loss: 0.063337 Regul: 0.034009 Obj: 0.097346 (0.067482)  NNZ: 10 (9)  Ttime: 1.4084 Vtime: 0.0517
Step: 42100000  Loss: 0.058654 Regul: 0.031372 Obj: 0.090026 (0.067482)  NNZ: 13 (9)  Ttime: 1.4088 Vtime: 0.0510
Step: 42200000  Loss: 0.053940 Regul: 0.033618 Obj: 0.087558 (0.067482)  NNZ: 12 (9)  Ttime: 1.4070 Vtime: 0.0516
Step: 42300000  Loss: 0.058017 Regul: 0.025708 Obj: 0.083725 (0.067482)  NNZ: 10 (9)  Ttime: 1.4069 Vtime: 0.0520
Step: 42400000  Loss: 0.054111 Regul: 0.033667 Obj: 0.087778 (0.067482)  NNZ: 11 (9)  Ttime: 1.4071 Vtime: 0.0518
Step: 42500000  Loss: 0.050314 Regul: 0.023926 Obj: 0.074240 (0.067482)  NNZ: 9 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 42600000  Loss: 0.053183 Regul: 0.027759 Obj: 0.080942 (0.067482)  NNZ: 11 (9)  Ttime: 1.4072 Vtime: 0.0511
Step: 42700000  Loss: 0.067761 Regul: 0.025366 Obj: 0.093127 (0.067482)  NNZ: 7 (9)  Ttime: 1.4047 Vtime: 0.0510
Step: 42800000  Loss: 0.065446 Regul: 0.049048 Obj: 0.114494 (0.067482)  NNZ: 11 (9)  Ttime: 1.4050 Vtime: 0.0512
Step: 42900000  Loss: 0.068437 Regul: 0.028638 Obj: 0.097074 (0.067482)  NNZ: 7 (9)  Ttime: 1.4064 Vtime: 0.0518
Step: 43000000  Loss: 0.061177 Regul: 0.042407 Obj: 0.103584 (0.067482)  NNZ: 12 (9)  Ttime: 1.4096 Vtime: 0.0510
Step: 43100000  Loss: 0.069979 Regul: 0.035767 Obj: 0.105746 (0.067482)  NNZ: 11 (9)  Ttime: 1.4069 Vtime: 0.0510
Step: 43200000  Loss: 0.051605 Regul: 0.027637 Obj: 0.079242 (0.067482)  NNZ: 12 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 43300000  Loss: 0.055157 Regul: 0.035132 Obj: 0.090289 (0.067482)  NNZ: 10 (9)  Ttime: 1.4070 Vtime: 0.0518
Step: 43400000  Loss: 0.058232 Regul: 0.038062 Obj: 0.096293 (0.067482)  NNZ: 12 (9)  Ttime: 1.4068 Vtime: 0.0508
Step: 43500000  Loss: 0.060407 Regul: 0.030811 Obj: 0.091217 (0.067482)  NNZ: 8 (9)  Ttime: 1.4115 Vtime: 0.0518
Step: 43600000  Loss: 0.062781 Regul: 0.041016 Obj: 0.103796 (0.067482)  NNZ: 12 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 43700000  Loss: 0.061105 Regul: 0.044580 Obj: 0.105685 (0.067482)  NNZ: 12 (9)  Ttime: 1.4053 Vtime: 0.0518
Step: 43800000  Loss: 0.058950 Regul: 0.038892 Obj: 0.097842 (0.067482)  NNZ: 11 (9)  Ttime: 1.4093 Vtime: 0.0510
Step: 43900000  Loss: 0.061742 Regul: 0.022998 Obj: 0.084740 (0.067482)  NNZ: 9 (9)  Ttime: 1.4066 Vtime: 0.0512
Step: 44000000  Loss: 0.065766 Regul: 0.028320 Obj: 0.094086 (0.067482)  NNZ: 8 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 44100000  Loss: 0.065736 Regul: 0.027051 Obj: 0.092787 (0.067482)  NNZ: 7 (9)  Ttime: 1.4123 Vtime: 0.0510
Step: 44200000  Loss: 0.064299 Regul: 0.045850 Obj: 0.110149 (0.067482)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0522
Step: 44300000  Loss: 0.057437 Regul: 0.031641 Obj: 0.089078 (0.067482)  NNZ: 8 (9)  Ttime: 1.4122 Vtime: 0.0511
Step: 44400000  Loss: 0.059997 Regul: 0.036353 Obj: 0.096349 (0.067482)  NNZ: 10 (9)  Ttime: 1.4039 Vtime: 0.0519
Step: 44500000  Loss: 0.058172 Regul: 0.026978 Obj: 0.085150 (0.067482)  NNZ: 6 (9)  Ttime: 1.4083 Vtime: 0.0511
Step: 44600000  Loss: 0.087061 Regul: 0.051709 Obj: 0.138770 (0.067482)  NNZ: 17 (9)  Ttime: 1.4042 Vtime: 0.0509
Step: 44700000  Loss: 0.053084 Regul: 0.025342 Obj: 0.078426 (0.067482)  NNZ: 14 (9)  Ttime: 1.4066 Vtime: 0.0518
Step: 44800000  Loss: 0.077242 Regul: 0.047778 Obj: 0.125021 (0.067482)  NNZ: 14 (9)  Ttime: 1.4109 Vtime: 0.0513
Step: 44900000  Loss: 0.052052 Regul: 0.028125 Obj: 0.080177 (0.067482)  NNZ: 13 (9)  Ttime: 1.4058 Vtime: 0.0513
Step: 45000000  Loss: 0.058667 Regul: 0.034961 Obj: 0.093627 (0.067482)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0515
Step: 45100000  Loss: 0.058998 Regul: 0.021826 Obj: 0.080825 (0.067482)  NNZ: 8 (9)  Ttime: 1.4059 Vtime: 0.0516
Step: 45200000  Loss: 0.061904 Regul: 0.040894 Obj: 0.102798 (0.067482)  NNZ: 13 (9)  Ttime: 1.4076 Vtime: 0.0510
Step: 45300000  Loss: 0.080251 Regul: 0.058984 Obj: 0.139236 (0.067482)  NNZ: 16 (9)  Ttime: 1.4088 Vtime: 0.0516
Step: 45400000  Loss: 0.059955 Regul: 0.038110 Obj: 0.098065 (0.067482)  NNZ: 15 (9)  Ttime: 1.4061 Vtime: 0.0520
Step: 45500000  Loss: 0.068173 Regul: 0.043750 Obj: 0.111923 (0.067482)  NNZ: 16 (9)  Ttime: 1.4067 Vtime: 0.0517
Step: 45600000  Loss: 0.053457 Regul: 0.028394 Obj: 0.081851 (0.067482)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0519
Step: 45700000  Loss: 0.061557 Regul: 0.031885 Obj: 0.093442 (0.067482)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0517
Step: 45800000  Loss: 0.072757 Regul: 0.043604 Obj: 0.116361 (0.067482)  NNZ: 16 (9)  Ttime: 1.4051 Vtime: 0.0512
Step: 45900000  Loss: 0.053182 Regul: 0.020850 Obj: 0.074032 (0.067482)  NNZ: 8 (9)  Ttime: 1.4143 Vtime: 0.0513
Step: 46000000  Loss: 0.132102 Regul: 0.020068 Obj: 0.152170 (0.067482)  NNZ: 8 (9)  Ttime: 1.4064 Vtime: 0.0519
Step: 46100000  Loss: 0.061907 Regul: 0.022412 Obj: 0.084319 (0.067482)  NNZ: 8 (9)  Ttime: 1.4140 Vtime: 0.0512
Step: 46200000  Loss: 0.053280 Regul: 0.027588 Obj: 0.080867 (0.067482)  NNZ: 12 (9)  Ttime: 1.4065 Vtime: 0.0512
Step: 46300000  Loss: 0.051201 Regul: 0.021143 Obj: 0.072343 (0.067482)  NNZ: 10 (9)  Ttime: 1.4039 Vtime: 0.0519
Step: 46400000  Loss: 0.055592 Regul: 0.024292 Obj: 0.079884 (0.067482)  NNZ: 10 (9)  Ttime: 1.4101 Vtime: 0.0517
Step: 46500000  Loss: 0.065874 Regul: 0.038306 Obj: 0.104180 (0.067482)  NNZ: 13 (9)  Ttime: 1.4077 Vtime: 0.0526
Step: 46600000  Loss: 0.055856 Regul: 0.036914 Obj: 0.092770 (0.067482)  NNZ: 16 (9)  Ttime: 1.4074 Vtime: 0.0518
Step: 46700000  Loss: 0.082563 Regul: 0.045508 Obj: 0.128070 (0.067482)  NNZ: 15 (9)  Ttime: 1.4051 Vtime: 0.0514
Step: 46800000  Loss: 0.049875 Regul: 0.023633 Obj: 0.073508 (0.067482)  NNZ: 11 (9)  Ttime: 1.4083 Vtime: 0.0514
Step: 46900000  Loss: 0.063275 Regul: 0.044971 Obj: 0.108246 (0.067482)  NNZ: 14 (9)  Ttime: 1.4093 Vtime: 0.0511
Step: 47000000  Loss: 0.058710 Regul: 0.036597 Obj: 0.095307 (0.067482)  NNZ: 12 (9)  Ttime: 1.4066 Vtime: 0.0517
Step: 47100000  Loss: 0.068966 Regul: 0.048511 Obj: 0.117477 (0.067482)  NNZ: 12 (9)  Ttime: 1.4063 Vtime: 0.0514
Step: 47200000  Loss: 0.061040 Regul: 0.040698 Obj: 0.101738 (0.067482)  NNZ: 10 (9)  Ttime: 1.4133 Vtime: 0.0507
Step: 47300000  Loss: 0.058355 Regul: 0.034717 Obj: 0.093071 (0.067482)  NNZ: 16 (9)  Ttime: 1.4085 Vtime: 0.0514
Step: 47400000  Loss: 0.061814 Regul: 0.032666 Obj: 0.094480 (0.067482)  NNZ: 13 (9)  Ttime: 1.4051 Vtime: 0.0512
Step: 47500000  Loss: 0.051865 Regul: 0.019824 Obj: 0.071690 (0.067482)  NNZ: 11 (9)  Ttime: 1.4055 Vtime: 0.0517
Step: 47600000  Loss: 0.059154 Regul: 0.033667 Obj: 0.092821 (0.067482)  NNZ: 13 (9)  Ttime: 1.4104 Vtime: 0.0517
Step: 47700000  Loss: 0.062097 Regul: 0.043628 Obj: 0.105725 (0.067482)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0519
Step: 47800000  Loss: 0.059395 Regul: 0.038550 Obj: 0.097945 (0.067482)  NNZ: 14 (9)  Ttime: 1.4142 Vtime: 0.0514
Step: 47900000  Loss: 0.060109 Regul: 0.042505 Obj: 0.102614 (0.067482)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0520
Step: 48000000  Loss: 0.056135 Regul: 0.023853 Obj: 0.079987 (0.067482)  NNZ: 9 (9)  Ttime: 1.4051 Vtime: 0.0518
Step: 48100000  Loss: 0.052858 Regul: 0.024390 Obj: 0.077248 (0.067482)  NNZ: 9 (9)  Ttime: 1.4057 Vtime: 0.0513
Step: 48200000  Loss: 0.062732 Regul: 0.027734 Obj: 0.090467 (0.067482)  NNZ: 11 (9)  Ttime: 1.4066 Vtime: 0.0524
Step: 48300000  Loss: 0.063924 Regul: 0.028589 Obj: 0.092513 (0.067482)  NNZ: 11 (9)  Ttime: 1.4090 Vtime: 0.0517
Step: 48400000  Loss: 0.078243 Regul: 0.047705 Obj: 0.125948 (0.067482)  NNZ: 16 (9)  Ttime: 1.4089 Vtime: 0.0511
Step: 48500000  Loss: 0.078901 Regul: 0.033252 Obj: 0.112153 (0.067482)  NNZ: 18 (9)  Ttime: 1.4090 Vtime: 0.0513
Step: 48600000  Loss: 0.059065 Regul: 0.029980 Obj: 0.089045 (0.067482)  NNZ: 13 (9)  Ttime: 1.4084 Vtime: 0.0518
Step: 48700000  Loss: 0.056329 Regul: 0.029639 Obj: 0.085968 (0.067482)  NNZ: 11 (9)  Ttime: 1.4115 Vtime: 0.0522
Step: 48800000  Loss: 0.061655 Regul: 0.039502 Obj: 0.101157 (0.067482)  NNZ: 13 (9)  Ttime: 1.4059 Vtime: 0.0521
Step: 48900000  Loss: 0.058019 Regul: 0.028833 Obj: 0.086852 (0.067482)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0516
Step: 49000000  Loss: 0.053040 Regul: 0.030347 Obj: 0.083387 (0.067482)  NNZ: 10 (9)  Ttime: 1.4105 Vtime: 0.0523
Step: 49100000  Loss: 0.055027 Regul: 0.028101 Obj: 0.083128 (0.067482)  NNZ: 9 (9)  Ttime: 1.4093 Vtime: 0.0512
Step: 49200000  Loss: 0.063334 Regul: 0.045190 Obj: 0.108524 (0.067482)  NNZ: 13 (9)  Ttime: 1.4092 Vtime: 0.0520
Step: 49300000  Loss: 0.070359 Regul: 0.041016 Obj: 0.111374 (0.067482)  NNZ: 12 (9)  Ttime: 1.4067 Vtime: 0.0517
Step: 49400000  Loss: 0.055689 Regul: 0.022729 Obj: 0.078418 (0.067482)  NNZ: 13 (9)  Ttime: 1.4252 Vtime: 0.0518
Step: 49500000  Loss: 0.058352 Regul: 0.038721 Obj: 0.097072 (0.067482)  NNZ: 12 (9)  Ttime: 1.4038 Vtime: 0.0517
Step: 49600000  Loss: 0.067360 Regul: 0.046069 Obj: 0.113430 (0.067482)  NNZ: 17 (9)  Ttime: 1.4129 Vtime: 0.0520
Step: 49700000  Loss: 0.061270 Regul: 0.021289 Obj: 0.082559 (0.067482)  NNZ: 10 (9)  Ttime: 1.4088 Vtime: 0.0512
Step: 49800000  Loss: 0.058467 Regul: 0.036279 Obj: 0.094746 (0.067482)  NNZ: 14 (9)  Ttime: 1.4065 Vtime: 0.0512
Step: 49900000  Loss: 0.082611 Regul: 0.019678 Obj: 0.102288 (0.067482)  NNZ: 14 (9)  Ttime: 1.4096 Vtime: 0.0517
Step: 50000000  Loss: 0.067769 Regul: 0.033545 Obj: 0.101314 (0.067482)  NNZ: 13 (9)  Ttime: 1.4095 Vtime: 0.0512
