mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.569719 Regul: 0.003382 Obj: 0.573101 (0.573101)  NNZ: 4 (4)  Ttime: 1.5209 Vtime: 0.2416
Step: 34000000  Loss: 0.092273 Regul: 0.001723 Obj: 0.093996 (0.072104)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0521
Step: 34100000  Loss: 0.142825 Regul: 0.001584 Obj: 0.144409 (0.072104)  NNZ: 19 (12)  Ttime: 1.4066 Vtime: 0.0511
Step: 34200000  Loss: 0.082114 Regul: 0.001570 Obj: 0.083684 (0.072104)  NNZ: 20 (12)  Ttime: 1.4090 Vtime: 0.0516
Step: 34300000  Loss: 0.084347 Regul: 0.001557 Obj: 0.085905 (0.072104)  NNZ: 14 (12)  Ttime: 1.4087 Vtime: 0.0518
Step: 34400000  Loss: 0.085599 Regul: 0.001453 Obj: 0.087052 (0.072104)  NNZ: 17 (12)  Ttime: 1.4087 Vtime: 0.0516
Step: 34500000  Loss: 0.097689 Regul: 0.001247 Obj: 0.098936 (0.072104)  NNZ: 14 (12)  Ttime: 1.4070 Vtime: 0.0520
Step: 34600000  Loss: 0.077505 Regul: 0.001416 Obj: 0.078920 (0.072104)  NNZ: 13 (12)  Ttime: 1.4131 Vtime: 0.0513
Step: 34700000  Loss: 0.080172 Regul: 0.001423 Obj: 0.081595 (0.072104)  NNZ: 15 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 34800000  Loss: 0.086491 Regul: 0.001707 Obj: 0.088199 (0.072104)  NNZ: 17 (12)  Ttime: 1.4085 Vtime: 0.0523
Step: 34900000  Loss: 0.111414 Regul: 0.001956 Obj: 0.113369 (0.072104)  NNZ: 21 (12)  Ttime: 1.4120 Vtime: 0.0518
Step: 35000000  Loss: 0.080530 Regul: 0.001103 Obj: 0.081634 (0.072104)  NNZ: 12 (12)  Ttime: 1.4709 Vtime: 0.0517
Step: 35100000  Loss: 0.082217 Regul: 0.001213 Obj: 0.083430 (0.072104)  NNZ: 11 (12)  Ttime: 1.4043 Vtime: 0.0515
Step: 35200000  Loss: 0.078836 Regul: 0.001477 Obj: 0.080313 (0.072104)  NNZ: 17 (12)  Ttime: 1.4037 Vtime: 0.0524
Step: 35300000  Loss: 0.085262 Regul: 0.001627 Obj: 0.086890 (0.072104)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0517
Step: 35400000  Loss: 0.084662 Regul: 0.001821 Obj: 0.086482 (0.072104)  NNZ: 18 (12)  Ttime: 1.4037 Vtime: 0.0516
Step: 35500000  Loss: 0.081253 Regul: 0.001619 Obj: 0.082872 (0.072104)  NNZ: 17 (12)  Ttime: 1.4017 Vtime: 0.0515
Step: 35600000  Loss: 0.076159 Regul: 0.001075 Obj: 0.077234 (0.072104)  NNZ: 15 (12)  Ttime: 1.4030 Vtime: 0.0511
Step: 35700000  Loss: 0.084543 Regul: 0.001759 Obj: 0.086303 (0.072104)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0516
Step: 35800000  Loss: 0.081747 Regul: 0.001796 Obj: 0.083543 (0.072104)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0512
Step: 35900000  Loss: 0.078319 Regul: 0.001061 Obj: 0.079380 (0.072104)  NNZ: 10 (12)  Ttime: 1.4027 Vtime: 0.0515
Step: 36000000  Loss: 0.088753 Regul: 0.002031 Obj: 0.090784 (0.072104)  NNZ: 19 (12)  Ttime: 1.4014 Vtime: 0.0521
Step: 36100000  Loss: 0.071374 Regul: 0.001129 Obj: 0.072503 (0.072104)  NNZ: 17 (12)  Ttime: 1.4015 Vtime: 0.0513
Step: 36200000  Loss: 0.088239 Regul: 0.001094 Obj: 0.089333 (0.072104)  NNZ: 10 (12)  Ttime: 1.4090 Vtime: 0.0510
Step: 36300000  Loss: 0.082089 Regul: 0.001308 Obj: 0.083398 (0.072104)  NNZ: 12 (12)  Ttime: 1.4017 Vtime: 0.0517
Step: 36400000  Loss: 0.090306 Regul: 0.001607 Obj: 0.091913 (0.072104)  NNZ: 15 (12)  Ttime: 1.4020 Vtime: 0.0512
Step: 36500000  Loss: 0.076732 Regul: 0.000717 Obj: 0.077448 (0.072104)  NNZ: 10 (12)  Ttime: 1.4094 Vtime: 0.0515
Step: 36600000  Loss: 0.075679 Regul: 0.001374 Obj: 0.077053 (0.072104)  NNZ: 14 (12)  Ttime: 1.4065 Vtime: 0.0521
Step: 36700000  Loss: 0.081466 Regul: 0.000977 Obj: 0.082443 (0.072104)  NNZ: 9 (12)  Ttime: 1.4037 Vtime: 0.0514
Step: 36800000  Loss: 0.091607 Regul: 0.001928 Obj: 0.093536 (0.072104)  NNZ: 15 (12)  Ttime: 1.4054 Vtime: 0.0521
Step: 36900000  Loss: 0.090600 Regul: 0.002192 Obj: 0.092792 (0.072104)  NNZ: 18 (12)  Ttime: 1.4457 Vtime: 0.0507
Step: 37000000  Loss: 0.072895 Regul: 0.000859 Obj: 0.073753 (0.072104)  NNZ: 11 (12)  Ttime: 1.4040 Vtime: 0.0517
Step: 37100000  Loss: 0.077161 Regul: 0.001628 Obj: 0.078788 (0.072104)  NNZ: 19 (12)  Ttime: 1.4088 Vtime: 0.0523
Step: 37200000  Loss: 0.084153 Regul: 0.001741 Obj: 0.085894 (0.072104)  NNZ: 23 (12)  Ttime: 1.4099 Vtime: 0.0507
Step: 37300000  Loss: 0.074486 Regul: 0.001320 Obj: 0.075807 (0.072104)  NNZ: 17 (12)  Ttime: 1.4065 Vtime: 0.0512
Step: 37400000  Loss: 0.104180 Regul: 0.001218 Obj: 0.105399 (0.072104)  NNZ: 12 (12)  Ttime: 1.4092 Vtime: 0.0511
Step: 37500000  Loss: 0.077413 Regul: 0.001402 Obj: 0.078816 (0.072104)  NNZ: 13 (12)  Ttime: 1.4055 Vtime: 0.0520
Step: 37600000  Loss: 0.092510 Regul: 0.002079 Obj: 0.094590 (0.072104)  NNZ: 17 (12)  Ttime: 1.4185 Vtime: 0.0516
Step: 37700000  Loss: 0.075923 Regul: 0.001353 Obj: 0.077276 (0.072104)  NNZ: 14 (12)  Ttime: 1.4153 Vtime: 0.0523
Step: 37800000  Loss: 0.090619 Regul: 0.002485 Obj: 0.093104 (0.072104)  NNZ: 24 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 37900000  Loss: 0.083858 Regul: 0.001392 Obj: 0.085249 (0.072104)  NNZ: 15 (12)  Ttime: 1.4136 Vtime: 0.0517
Step: 38000000  Loss: 0.088123 Regul: 0.001851 Obj: 0.089974 (0.072104)  NNZ: 21 (12)  Ttime: 1.4073 Vtime: 0.0513
Step: 38100000  Loss: 0.092495 Regul: 0.001689 Obj: 0.094185 (0.072104)  NNZ: 14 (12)  Ttime: 1.4078 Vtime: 0.0514
Step: 38200000  Loss: 0.111232 Regul: 0.000656 Obj: 0.111887 (0.072104)  NNZ: 9 (12)  Ttime: 1.4083 Vtime: 0.0516
Step: 38300000  Loss: 0.075863 Regul: 0.001415 Obj: 0.077279 (0.072104)  NNZ: 16 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 38400000  Loss: 0.074792 Regul: 0.000745 Obj: 0.075537 (0.072104)  NNZ: 10 (12)  Ttime: 1.4075 Vtime: 0.0513
Step: 38500000  Loss: 0.080566 Regul: 0.001542 Obj: 0.082108 (0.072104)  NNZ: 17 (12)  Ttime: 1.4117 Vtime: 0.0519
Step: 38600000  Loss: 0.086032 Regul: 0.002021 Obj: 0.088053 (0.072104)  NNZ: 16 (12)  Ttime: 1.4137 Vtime: 0.0513
Step: 38700000  Loss: 0.082712 Regul: 0.001185 Obj: 0.083897 (0.072104)  NNZ: 14 (12)  Ttime: 1.4142 Vtime: 0.0509
Step: 38800000  Loss: 0.076913 Regul: 0.001674 Obj: 0.078587 (0.072104)  NNZ: 16 (12)  Ttime: 1.4055 Vtime: 0.0518
Step: 38900000  Loss: 0.080041 Regul: 0.001371 Obj: 0.081412 (0.072104)  NNZ: 15 (12)  Ttime: 1.4125 Vtime: 0.0524
Step: 39000000  Loss: 0.074843 Regul: 0.001342 Obj: 0.076184 (0.072104)  NNZ: 15 (12)  Ttime: 1.4120 Vtime: 0.0513
Step: 39100000  Loss: 0.082157 Regul: 0.001586 Obj: 0.083743 (0.072104)  NNZ: 14 (12)  Ttime: 1.4074 Vtime: 0.0516
Step: 39200000  Loss: 0.091518 Regul: 0.001516 Obj: 0.093033 (0.072104)  NNZ: 16 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 39300000  Loss: 0.075771 Regul: 0.001494 Obj: 0.077265 (0.072104)  NNZ: 16 (12)  Ttime: 1.4131 Vtime: 0.0513
Step: 39400000  Loss: 0.091691 Regul: 0.000531 Obj: 0.092222 (0.072104)  NNZ: 11 (12)  Ttime: 1.4139 Vtime: 0.0517
Step: 39500000  Loss: 0.075564 Regul: 0.001293 Obj: 0.076857 (0.072104)  NNZ: 16 (12)  Ttime: 1.4077 Vtime: 0.0515
Step: 39600000  Loss: 0.073374 Regul: 0.001209 Obj: 0.074583 (0.072104)  NNZ: 11 (12)  Ttime: 1.4133 Vtime: 0.0523
Step: 39700000  Loss: 0.076922 Regul: 0.001362 Obj: 0.078284 (0.072104)  NNZ: 14 (12)  Ttime: 1.4071 Vtime: 0.0525
Step: 39800000  Loss: 0.098509 Regul: 0.001205 Obj: 0.099714 (0.072104)  NNZ: 14 (12)  Ttime: 1.4244 Vtime: 0.0516
Step: 39900000  Loss: 0.073359 Regul: 0.001104 Obj: 0.074463 (0.072104)  NNZ: 13 (12)  Ttime: 1.4108 Vtime: 0.0517
Step: 40000000  Loss: 0.128814 Regul: 0.002170 Obj: 0.130984 (0.072104)  NNZ: 19 (12)  Ttime: 1.4070 Vtime: 0.0517
Step: 40100000  Loss: 0.090826 Regul: 0.002445 Obj: 0.093271 (0.072104)  NNZ: 21 (12)  Ttime: 1.4068 Vtime: 0.0519
Step: 40200000  Loss: 0.072830 Regul: 0.001332 Obj: 0.074161 (0.072104)  NNZ: 19 (12)  Ttime: 1.4082 Vtime: 0.0511
Step: 40300000  Loss: 0.074411 Regul: 0.001286 Obj: 0.075697 (0.072104)  NNZ: 14 (12)  Ttime: 1.4077 Vtime: 0.0515
Step: 40400000  Loss: 0.082306 Regul: 0.001924 Obj: 0.084230 (0.072104)  NNZ: 20 (12)  Ttime: 1.4082 Vtime: 0.0518
Step: 40500000  Loss: 0.076256 Regul: 0.000923 Obj: 0.077179 (0.072104)  NNZ: 12 (12)  Ttime: 1.4237 Vtime: 0.0510
Step: 40600000  Loss: 0.074284 Regul: 0.000863 Obj: 0.075147 (0.072104)  NNZ: 10 (12)  Ttime: 1.4049 Vtime: 0.0517
Step: 40700000  Loss: 0.074171 Regul: 0.001417 Obj: 0.075588 (0.072104)  NNZ: 21 (12)  Ttime: 1.4063 Vtime: 0.0512
Step: 40800000  Loss: 0.094726 Regul: 0.002182 Obj: 0.096908 (0.072104)  NNZ: 20 (12)  Ttime: 1.4084 Vtime: 0.0511
Step: 40900000  Loss: 0.077670 Regul: 0.001440 Obj: 0.079110 (0.072104)  NNZ: 16 (12)  Ttime: 1.4068 Vtime: 0.0519
Step: 41000000  Loss: 0.075682 Regul: 0.001317 Obj: 0.076999 (0.072104)  NNZ: 12 (12)  Ttime: 1.4082 Vtime: 0.0512
Step: 41100000  Loss: 0.073731 Regul: 0.001152 Obj: 0.074883 (0.072104)  NNZ: 14 (12)  Ttime: 1.4053 Vtime: 0.0513
Step: 41200000  Loss: 0.090274 Regul: 0.001999 Obj: 0.092273 (0.072104)  NNZ: 16 (12)  Ttime: 1.4115 Vtime: 0.0513
Step: 41300000  Loss: 0.079713 Regul: 0.001427 Obj: 0.081140 (0.072104)  NNZ: 17 (12)  Ttime: 1.4068 Vtime: 0.0517
Step: 41400000  Loss: 0.075000 Regul: 0.000912 Obj: 0.075912 (0.072104)  NNZ: 14 (12)  Ttime: 1.4112 Vtime: 0.0516
Step: 41500000  Loss: 0.088490 Regul: 0.001469 Obj: 0.089959 (0.072104)  NNZ: 18 (12)  Ttime: 1.4070 Vtime: 0.0516
Step: 41600000  Loss: 0.076651 Regul: 0.001492 Obj: 0.078143 (0.072104)  NNZ: 15 (12)  Ttime: 1.4284 Vtime: 0.0516
Step: 41700000  Loss: 0.084677 Regul: 0.001314 Obj: 0.085990 (0.072104)  NNZ: 11 (12)  Ttime: 1.4246 Vtime: 0.0523
Step: 41800000  Loss: 0.086229 Regul: 0.001354 Obj: 0.087583 (0.072104)  NNZ: 11 (12)  Ttime: 1.4061 Vtime: 0.0518
Step: 41900000  Loss: 0.081931 Regul: 0.001239 Obj: 0.083170 (0.072104)  NNZ: 13 (12)  Ttime: 1.4062 Vtime: 0.0523
Step: 42000000  Loss: 0.075906 Regul: 0.000756 Obj: 0.076661 (0.072104)  NNZ: 13 (12)  Ttime: 1.4091 Vtime: 0.0520
Step: 42100000  Loss: 0.090218 Regul: 0.000929 Obj: 0.091147 (0.072104)  NNZ: 13 (12)  Ttime: 1.4067 Vtime: 0.0512
Step: 42200000  Loss: 0.080338 Regul: 0.001177 Obj: 0.081515 (0.072104)  NNZ: 13 (12)  Ttime: 1.4078 Vtime: 0.0510
Step: 42300000  Loss: 0.078884 Regul: 0.001515 Obj: 0.080399 (0.072104)  NNZ: 16 (12)  Ttime: 1.4074 Vtime: 0.0511
Step: 42400000  Loss: 0.080626 Regul: 0.001533 Obj: 0.082159 (0.072104)  NNZ: 15 (12)  Ttime: 1.4098 Vtime: 0.0521
Step: 42500000  Loss: 0.077786 Regul: 0.000899 Obj: 0.078685 (0.072104)  NNZ: 13 (12)  Ttime: 1.4109 Vtime: 0.0511
Step: 42600000  Loss: 0.073978 Regul: 0.001198 Obj: 0.075177 (0.072104)  NNZ: 11 (12)  Ttime: 1.4115 Vtime: 0.0514
Step: 42700000  Loss: 0.104476 Regul: 0.001948 Obj: 0.106423 (0.072104)  NNZ: 16 (12)  Ttime: 1.4093 Vtime: 0.0516
Step: 42800000  Loss: 0.090749 Regul: 0.001499 Obj: 0.092248 (0.072104)  NNZ: 20 (12)  Ttime: 1.4094 Vtime: 0.0520
Step: 42900000  Loss: 0.090307 Regul: 0.002034 Obj: 0.092340 (0.072104)  NNZ: 29 (12)  Ttime: 1.4109 Vtime: 0.0509
Step: 43000000  Loss: 0.079122 Regul: 0.001703 Obj: 0.080826 (0.072104)  NNZ: 18 (12)  Ttime: 1.4081 Vtime: 0.0524
Step: 43100000  Loss: 0.088644 Regul: 0.001627 Obj: 0.090272 (0.072104)  NNZ: 15 (12)  Ttime: 1.4086 Vtime: 0.0509
Step: 43200000  Loss: 0.091878 Regul: 0.001195 Obj: 0.093074 (0.072104)  NNZ: 14 (12)  Ttime: 1.4105 Vtime: 0.0513
Step: 43300000  Loss: 0.085193 Regul: 0.001801 Obj: 0.086994 (0.072104)  NNZ: 16 (12)  Ttime: 1.4054 Vtime: 0.0518
Step: 43400000  Loss: 0.085928 Regul: 0.001914 Obj: 0.087841 (0.072104)  NNZ: 20 (12)  Ttime: 1.4109 Vtime: 0.0517
Step: 43500000  Loss: 0.077078 Regul: 0.001509 Obj: 0.078587 (0.072104)  NNZ: 15 (12)  Ttime: 1.4140 Vtime: 0.0510
Step: 43600000  Loss: 0.082784 Regul: 0.001659 Obj: 0.084444 (0.072104)  NNZ: 20 (12)  Ttime: 1.4178 Vtime: 0.0521
Step: 43700000  Loss: 0.080049 Regul: 0.001499 Obj: 0.081548 (0.072104)  NNZ: 15 (12)  Ttime: 1.4199 Vtime: 0.0515
Step: 43800000  Loss: 0.096198 Regul: 0.001317 Obj: 0.097515 (0.072104)  NNZ: 15 (12)  Ttime: 1.4762 Vtime: 0.0513
Step: 43900000  Loss: 0.082295 Regul: 0.001740 Obj: 0.084035 (0.072104)  NNZ: 17 (12)  Ttime: 1.4118 Vtime: 0.0510
Step: 44000000  Loss: 0.075949 Regul: 0.001321 Obj: 0.077270 (0.072104)  NNZ: 12 (12)  Ttime: 1.4048 Vtime: 0.0512
Step: 44100000  Loss: 0.083528 Regul: 0.001840 Obj: 0.085367 (0.072104)  NNZ: 17 (12)  Ttime: 1.4073 Vtime: 0.0513
Step: 44200000  Loss: 0.112660 Regul: 0.000901 Obj: 0.113560 (0.072104)  NNZ: 9 (12)  Ttime: 1.4055 Vtime: 0.0516
Step: 44300000  Loss: 0.084880 Regul: 0.001369 Obj: 0.086249 (0.072104)  NNZ: 15 (12)  Ttime: 1.4130 Vtime: 0.0522
Step: 44400000  Loss: 0.088410 Regul: 0.001475 Obj: 0.089885 (0.072104)  NNZ: 14 (12)  Ttime: 1.4225 Vtime: 0.0508
Step: 44500000  Loss: 0.083331 Regul: 0.001630 Obj: 0.084961 (0.072104)  NNZ: 14 (12)  Ttime: 1.4108 Vtime: 0.0516
Step: 44600000  Loss: 0.087552 Regul: 0.001842 Obj: 0.089394 (0.072104)  NNZ: 18 (12)  Ttime: 1.4382 Vtime: 0.0511
Step: 44700000  Loss: 0.078890 Regul: 0.001483 Obj: 0.080373 (0.072104)  NNZ: 18 (12)  Ttime: 1.4137 Vtime: 0.0514
Step: 44800000  Loss: 0.080713 Regul: 0.001495 Obj: 0.082208 (0.072104)  NNZ: 16 (12)  Ttime: 1.4043 Vtime: 0.0519
Step: 44900000  Loss: 0.090559 Regul: 0.002203 Obj: 0.092763 (0.072104)  NNZ: 20 (12)  Ttime: 1.4086 Vtime: 0.0519
Step: 45000000  Loss: 0.078977 Regul: 0.001436 Obj: 0.080413 (0.072104)  NNZ: 17 (12)  Ttime: 1.4084 Vtime: 0.0512
Step: 45100000  Loss: 0.076820 Regul: 0.001244 Obj: 0.078064 (0.072104)  NNZ: 15 (12)  Ttime: 1.4142 Vtime: 0.0512
Step: 45200000  Loss: 0.075541 Regul: 0.001397 Obj: 0.076939 (0.072104)  NNZ: 20 (12)  Ttime: 1.4133 Vtime: 0.0518
Step: 45300000  Loss: 0.088035 Regul: 0.001609 Obj: 0.089643 (0.072104)  NNZ: 20 (12)  Ttime: 1.4079 Vtime: 0.0522
Step: 45400000  Loss: 0.080070 Regul: 0.001684 Obj: 0.081755 (0.072104)  NNZ: 20 (12)  Ttime: 1.4178 Vtime: 0.0512
Step: 45500000  Loss: 0.075639 Regul: 0.001261 Obj: 0.076899 (0.072104)  NNZ: 16 (12)  Ttime: 1.4124 Vtime: 0.0514
Step: 45600000  Loss: 0.077267 Regul: 0.001615 Obj: 0.078881 (0.072104)  NNZ: 19 (12)  Ttime: 1.4221 Vtime: 0.0512
Step: 45700000  Loss: 0.085612 Regul: 0.001884 Obj: 0.087497 (0.072104)  NNZ: 18 (12)  Ttime: 1.4008 Vtime: 0.0516
Step: 45800000  Loss: 0.075196 Regul: 0.001107 Obj: 0.076303 (0.072104)  NNZ: 12 (12)  Ttime: 1.4119 Vtime: 0.0520
Step: 45900000  Loss: 0.073592 Regul: 0.000932 Obj: 0.074524 (0.072104)  NNZ: 12 (12)  Ttime: 1.4506 Vtime: 0.0512
Step: 46000000  Loss: 0.076427 Regul: 0.001109 Obj: 0.077535 (0.072104)  NNZ: 15 (12)  Ttime: 1.4247 Vtime: 0.0521
Step: 46100000  Loss: 0.088701 Regul: 0.001591 Obj: 0.090292 (0.072104)  NNZ: 16 (12)  Ttime: 1.4367 Vtime: 0.0512
Step: 46200000  Loss: 0.076694 Regul: 0.001247 Obj: 0.077940 (0.072104)  NNZ: 13 (12)  Ttime: 1.4285 Vtime: 0.0514
Step: 46300000  Loss: 0.076119 Regul: 0.001290 Obj: 0.077408 (0.072104)  NNZ: 18 (12)  Ttime: 1.4158 Vtime: 0.0517
Step: 46400000  Loss: 0.076252 Regul: 0.000914 Obj: 0.077167 (0.072104)  NNZ: 10 (12)  Ttime: 1.4143 Vtime: 0.0513
Step: 46500000  Loss: 0.080657 Regul: 0.001266 Obj: 0.081923 (0.072104)  NNZ: 12 (12)  Ttime: 1.4119 Vtime: 0.0511
Step: 46600000  Loss: 0.082985 Regul: 0.001147 Obj: 0.084132 (0.072104)  NNZ: 13 (12)  Ttime: 1.4220 Vtime: 0.0518
Step: 46700000  Loss: 0.085989 Regul: 0.001497 Obj: 0.087486 (0.072104)  NNZ: 14 (12)  Ttime: 1.4290 Vtime: 0.0519
Step: 46800000  Loss: 0.082627 Regul: 0.001741 Obj: 0.084368 (0.072104)  NNZ: 16 (12)  Ttime: 1.4119 Vtime: 0.0522
Step: 46900000  Loss: 0.074041 Regul: 0.001226 Obj: 0.075267 (0.072104)  NNZ: 15 (12)  Ttime: 1.4247 Vtime: 0.0517
Step: 47000000  Loss: 0.073694 Regul: 0.001376 Obj: 0.075071 (0.072104)  NNZ: 12 (12)  Ttime: 1.4206 Vtime: 0.0514
Step: 47100000  Loss: 0.075922 Regul: 0.001363 Obj: 0.077286 (0.072104)  NNZ: 13 (12)  Ttime: 1.4149 Vtime: 0.0516
Step: 47200000  Loss: 0.079130 Regul: 0.001701 Obj: 0.080831 (0.072104)  NNZ: 15 (12)  Ttime: 1.4244 Vtime: 0.0516
Step: 47300000  Loss: 0.080269 Regul: 0.000866 Obj: 0.081134 (0.072104)  NNZ: 13 (12)  Ttime: 1.4201 Vtime: 0.0512
Step: 47400000  Loss: 0.075783 Regul: 0.001226 Obj: 0.077009 (0.072104)  NNZ: 16 (12)  Ttime: 1.4078 Vtime: 0.0519
Step: 47500000  Loss: 0.076738 Regul: 0.001294 Obj: 0.078032 (0.072104)  NNZ: 16 (12)  Ttime: 1.4109 Vtime: 0.0515
Step: 47600000  Loss: 0.087082 Regul: 0.000943 Obj: 0.088025 (0.072104)  NNZ: 10 (12)  Ttime: 1.4110 Vtime: 0.0510
Step: 47700000  Loss: 0.090356 Regul: 0.001622 Obj: 0.091978 (0.072104)  NNZ: 23 (12)  Ttime: 1.4201 Vtime: 0.0510
Step: 47800000  Loss: 0.081617 Regul: 0.001042 Obj: 0.082659 (0.072104)  NNZ: 13 (12)  Ttime: 1.4258 Vtime: 0.0511
Step: 47900000  Loss: 0.078717 Regul: 0.001279 Obj: 0.079996 (0.072104)  NNZ: 16 (12)  Ttime: 1.4245 Vtime: 0.0515
Step: 48000000  Loss: 0.076115 Regul: 0.001383 Obj: 0.077498 (0.072104)  NNZ: 15 (12)  Ttime: 1.4070 Vtime: 0.0518
Step: 48100000  Loss: 0.092472 Regul: 0.002119 Obj: 0.094591 (0.072104)  NNZ: 24 (12)  Ttime: 1.4110 Vtime: 0.0518
Step: 48200000  Loss: 0.095575 Regul: 0.002369 Obj: 0.097945 (0.072104)  NNZ: 18 (12)  Ttime: 1.4263 Vtime: 0.0512
Step: 48300000  Loss: 0.096725 Regul: 0.001877 Obj: 0.098602 (0.072104)  NNZ: 15 (12)  Ttime: 1.4237 Vtime: 0.0524
Step: 48400000  Loss: 0.075650 Regul: 0.001324 Obj: 0.076973 (0.072104)  NNZ: 16 (12)  Ttime: 1.4517 Vtime: 0.0512
Step: 48500000  Loss: 0.083786 Regul: 0.001736 Obj: 0.085522 (0.072104)  NNZ: 18 (12)  Ttime: 1.4340 Vtime: 0.0512
Step: 48600000  Loss: 0.073513 Regul: 0.001220 Obj: 0.074733 (0.072104)  NNZ: 17 (12)  Ttime: 1.4642 Vtime: 0.0517
Step: 48700000  Loss: 0.084796 Regul: 0.002047 Obj: 0.086844 (0.072104)  NNZ: 20 (12)  Ttime: 1.4195 Vtime: 0.0512
Step: 48800000  Loss: 0.080818 Regul: 0.001121 Obj: 0.081939 (0.072104)  NNZ: 14 (12)  Ttime: 1.4090 Vtime: 0.0511
Step: 48900000  Loss: 0.080358 Regul: 0.001543 Obj: 0.081901 (0.072104)  NNZ: 19 (12)  Ttime: 1.4141 Vtime: 0.0510
Step: 49000000  Loss: 0.087343 Regul: 0.001330 Obj: 0.088673 (0.072104)  NNZ: 12 (12)  Ttime: 1.4194 Vtime: 0.0518
Step: 49100000  Loss: 0.083168 Regul: 0.001602 Obj: 0.084770 (0.072104)  NNZ: 15 (12)  Ttime: 1.4036 Vtime: 0.0514
Step: 49200000  Loss: 0.076634 Regul: 0.001399 Obj: 0.078033 (0.072104)  NNZ: 16 (12)  Ttime: 1.4088 Vtime: 0.0509
Step: 49300000  Loss: 0.072714 Regul: 0.001119 Obj: 0.073833 (0.072104)  NNZ: 14 (12)  Ttime: 1.4108 Vtime: 0.0515
Step: 49400000  Loss: 0.088015 Regul: 0.001661 Obj: 0.089676 (0.072104)  NNZ: 16 (12)  Ttime: 1.4071 Vtime: 0.0515
Step: 49500000  Loss: 0.075138 Regul: 0.001492 Obj: 0.076630 (0.072104)  NNZ: 20 (12)  Ttime: 1.4181 Vtime: 0.0512
Step: 49600000  Loss: 0.081915 Regul: 0.001535 Obj: 0.083450 (0.072104)  NNZ: 17 (12)  Ttime: 1.4039 Vtime: 0.0514
Step: 49700000  Loss: 0.078784 Regul: 0.001165 Obj: 0.079949 (0.072104)  NNZ: 15 (12)  Ttime: 1.4066 Vtime: 0.0519
Step: 49800000  Loss: 0.086082 Regul: 0.001518 Obj: 0.087600 (0.072104)  NNZ: 16 (12)  Ttime: 1.4097 Vtime: 0.0513
Step: 49900000  Loss: 0.073763 Regul: 0.001404 Obj: 0.075167 (0.072104)  NNZ: 14 (12)  Ttime: 1.4097 Vtime: 0.0519
Step: 50000000  Loss: 0.075164 Regul: 0.001162 Obj: 0.076326 (0.072104)  NNZ: 11 (12)  Ttime: 1.4301 Vtime: 0.0518
