mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.277954 Regul: 0.110772 Obj: 5.388726 (5.388726)  NNZ: 26 (26)  Ttime: 1.4113 Vtime: 0.2115
Step: 34000000  Loss: 0.259601 Regul: 0.004856 Obj: 0.264457 (0.062167)  NNZ: 16 (3)  Ttime: 1.4081 Vtime: 0.0519
Step: 34100000  Loss: 0.515476 Regul: 0.007628 Obj: 0.523104 (0.062167)  NNZ: 19 (3)  Ttime: 1.4083 Vtime: 0.0513
Step: 34200000  Loss: 0.284405 Regul: 0.004185 Obj: 0.288590 (0.062167)  NNZ: 12 (3)  Ttime: 1.4044 Vtime: 0.0512
Step: 34300000  Loss: 0.167531 Regul: 0.003623 Obj: 0.171154 (0.062167)  NNZ: 12 (3)  Ttime: 1.4039 Vtime: 0.0516
Step: 34400000  Loss: 0.150460 Regul: 0.002217 Obj: 0.152677 (0.062167)  NNZ: 10 (3)  Ttime: 1.4019 Vtime: 0.0513
Step: 34500000  Loss: 0.126095 Regul: 0.002296 Obj: 0.128391 (0.062167)  NNZ: 10 (3)  Ttime: 1.4075 Vtime: 0.0511
Step: 34600000  Loss: 0.203750 Regul: 0.003365 Obj: 0.207115 (0.062167)  NNZ: 9 (3)  Ttime: 1.4043 Vtime: 0.0514
Step: 34700000  Loss: 0.267899 Regul: 0.005297 Obj: 0.273196 (0.062167)  NNZ: 12 (3)  Ttime: 1.4082 Vtime: 0.0516
Step: 34800000  Loss: 1.295687 Regul: 0.011083 Obj: 1.306770 (0.062167)  NNZ: 17 (3)  Ttime: 1.4084 Vtime: 0.0513
Step: 34900000  Loss: 0.248391 Regul: 0.004402 Obj: 0.252793 (0.062167)  NNZ: 12 (3)  Ttime: 1.4076 Vtime: 0.0510
Step: 35000000  Loss: 0.110797 Regul: 0.001071 Obj: 0.111869 (0.062167)  NNZ: 6 (3)  Ttime: 1.4057 Vtime: 0.0512
Step: 35100000  Loss: 0.150482 Regul: 0.002311 Obj: 0.152793 (0.062167)  NNZ: 8 (3)  Ttime: 1.4050 Vtime: 0.0520
Step: 35200000  Loss: 0.070568 Regul: 0.000948 Obj: 0.071516 (0.062167)  NNZ: 5 (3)  Ttime: 1.4087 Vtime: 0.0524
Step: 35300000  Loss: 0.221205 Regul: 0.003980 Obj: 0.225185 (0.062167)  NNZ: 8 (3)  Ttime: 1.4079 Vtime: 0.0511
Step: 35400000  Loss: 0.190583 Regul: 0.003017 Obj: 0.193601 (0.062167)  NNZ: 8 (3)  Ttime: 1.4053 Vtime: 0.0514
Step: 35500000  Loss: 0.223327 Regul: 0.003323 Obj: 0.226650 (0.062167)  NNZ: 7 (3)  Ttime: 1.4028 Vtime: 0.0515
Step: 35600000  Loss: 0.247683 Regul: 0.004347 Obj: 0.252030 (0.062167)  NNZ: 11 (3)  Ttime: 1.4064 Vtime: 0.0508
Step: 35700000  Loss: 0.240334 Regul: 0.004077 Obj: 0.244412 (0.062167)  NNZ: 11 (3)  Ttime: 1.4106 Vtime: 0.0515
Step: 35800000  Loss: 0.146379 Regul: 0.002438 Obj: 0.148817 (0.062167)  NNZ: 6 (3)  Ttime: 1.4109 Vtime: 0.0513
Step: 35900000  Loss: 0.111218 Regul: 0.001713 Obj: 0.112931 (0.062167)  NNZ: 7 (3)  Ttime: 1.4041 Vtime: 0.0512
Step: 36000000  Loss: 0.121201 Regul: 0.001952 Obj: 0.123153 (0.062167)  NNZ: 5 (3)  Ttime: 1.4052 Vtime: 0.0515
Step: 36100000  Loss: 0.175578 Regul: 0.002741 Obj: 0.178319 (0.062167)  NNZ: 9 (3)  Ttime: 1.4056 Vtime: 0.0506
Step: 36200000  Loss: 0.258832 Regul: 0.004539 Obj: 0.263371 (0.062167)  NNZ: 11 (3)  Ttime: 1.4060 Vtime: 0.0517
Step: 36300000  Loss: 0.155300 Regul: 0.003122 Obj: 0.158422 (0.062167)  NNZ: 9 (3)  Ttime: 1.4071 Vtime: 0.0516
Step: 36400000  Loss: 0.133831 Regul: 0.002216 Obj: 0.136047 (0.062167)  NNZ: 6 (3)  Ttime: 1.4051 Vtime: 0.0513
Step: 36500000  Loss: 0.152149 Regul: 0.001990 Obj: 0.154139 (0.062167)  NNZ: 6 (3)  Ttime: 1.4054 Vtime: 0.0514
Step: 36600000  Loss: 0.356555 Regul: 0.004394 Obj: 0.360949 (0.062167)  NNZ: 14 (3)  Ttime: 1.4098 Vtime: 0.0510
Step: 36700000  Loss: 0.160680 Regul: 0.002868 Obj: 0.163548 (0.062167)  NNZ: 9 (3)  Ttime: 1.4109 Vtime: 0.0513
Step: 36800000  Loss: 0.118851 Regul: 0.002285 Obj: 0.121135 (0.062167)  NNZ: 9 (3)  Ttime: 1.4054 Vtime: 0.0526
Step: 36900000  Loss: 0.225883 Regul: 0.001968 Obj: 0.227851 (0.062167)  NNZ: 7 (3)  Ttime: 1.4125 Vtime: 0.0515
Step: 37000000  Loss: 0.130231 Regul: 0.001298 Obj: 0.131529 (0.062167)  NNZ: 4 (3)  Ttime: 1.4063 Vtime: 0.0515
Step: 37100000  Loss: 0.265218 Regul: 0.004933 Obj: 0.270151 (0.062167)  NNZ: 9 (3)  Ttime: 1.4060 Vtime: 0.0516
Step: 37200000  Loss: 0.173496 Regul: 0.003306 Obj: 0.176802 (0.062167)  NNZ: 14 (3)  Ttime: 1.4056 Vtime: 0.0512
Step: 37300000  Loss: 0.193465 Regul: 0.002692 Obj: 0.196157 (0.062167)  NNZ: 8 (3)  Ttime: 1.3990 Vtime: 0.0512
Step: 37400000  Loss: 0.228950 Regul: 0.004389 Obj: 0.233338 (0.062167)  NNZ: 12 (3)  Ttime: 1.4063 Vtime: 0.0514
Step: 37500000  Loss: 0.173873 Regul: 0.003261 Obj: 0.177134 (0.062167)  NNZ: 9 (3)  Ttime: 1.4088 Vtime: 0.0510
Step: 37600000  Loss: 0.136540 Regul: 0.002244 Obj: 0.138784 (0.062167)  NNZ: 8 (3)  Ttime: 1.4111 Vtime: 0.0517
Step: 37700000  Loss: 0.166926 Regul: 0.003030 Obj: 0.169955 (0.062167)  NNZ: 7 (3)  Ttime: 1.3992 Vtime: 0.0514
Step: 37800000  Loss: 0.357320 Regul: 0.005827 Obj: 0.363147 (0.062167)  NNZ: 13 (3)  Ttime: 1.4050 Vtime: 0.0515
Step: 37900000  Loss: 0.335936 Regul: 0.005966 Obj: 0.341902 (0.062167)  NNZ: 13 (3)  Ttime: 1.4184 Vtime: 0.0508
Step: 38000000  Loss: 0.121450 Regul: 0.002169 Obj: 0.123619 (0.062167)  NNZ: 9 (3)  Ttime: 1.4046 Vtime: 0.0518
Step: 38100000  Loss: 0.227940 Regul: 0.002306 Obj: 0.230246 (0.062167)  NNZ: 9 (3)  Ttime: 1.4055 Vtime: 0.0514
Step: 38200000  Loss: 0.180580 Regul: 0.002516 Obj: 0.183096 (0.062167)  NNZ: 6 (3)  Ttime: 1.4073 Vtime: 0.0517
Step: 38300000  Loss: 0.153905 Regul: 0.000643 Obj: 0.154547 (0.062167)  NNZ: 5 (3)  Ttime: 1.4043 Vtime: 0.0508
Step: 38400000  Loss: 0.217207 Regul: 0.004404 Obj: 0.221611 (0.062167)  NNZ: 12 (3)  Ttime: 1.4035 Vtime: 0.0511
Step: 38500000  Loss: 0.108834 Regul: 0.001349 Obj: 0.110183 (0.062167)  NNZ: 6 (3)  Ttime: 1.4120 Vtime: 0.0508
Step: 38600000  Loss: 0.129017 Regul: 0.002182 Obj: 0.131199 (0.062167)  NNZ: 9 (3)  Ttime: 1.4040 Vtime: 0.0516
Step: 38700000  Loss: 0.107768 Regul: 0.001003 Obj: 0.108771 (0.062167)  NNZ: 4 (3)  Ttime: 1.4057 Vtime: 0.0514
Step: 38800000  Loss: 0.288819 Regul: 0.004604 Obj: 0.293423 (0.062167)  NNZ: 12 (3)  Ttime: 1.3998 Vtime: 0.0514
Step: 38900000  Loss: 0.503889 Regul: 0.009659 Obj: 0.513548 (0.062167)  NNZ: 24 (3)  Ttime: 1.4107 Vtime: 0.0522
Step: 39000000  Loss: 0.327648 Regul: 0.002784 Obj: 0.330432 (0.062167)  NNZ: 10 (3)  Ttime: 1.4093 Vtime: 0.0512
Step: 39100000  Loss: 0.138634 Regul: 0.002486 Obj: 0.141121 (0.062167)  NNZ: 13 (3)  Ttime: 1.4061 Vtime: 0.0514
Step: 39200000  Loss: 0.333221 Regul: 0.002612 Obj: 0.335832 (0.062167)  NNZ: 10 (3)  Ttime: 1.4059 Vtime: 0.0518
Step: 39300000  Loss: 0.446947 Regul: 0.006394 Obj: 0.453340 (0.062167)  NNZ: 12 (3)  Ttime: 1.4279 Vtime: 0.0513
Step: 39400000  Loss: 0.402820 Regul: 0.004432 Obj: 0.407252 (0.062167)  NNZ: 12 (3)  Ttime: 1.4039 Vtime: 0.0516
Step: 39500000  Loss: 0.132404 Regul: 0.002099 Obj: 0.134504 (0.062167)  NNZ: 10 (3)  Ttime: 1.4068 Vtime: 0.0521
Step: 39600000  Loss: 0.179665 Regul: 0.003107 Obj: 0.182772 (0.062167)  NNZ: 8 (3)  Ttime: 1.4263 Vtime: 0.0511
Step: 39700000  Loss: 0.507741 Regul: 0.005670 Obj: 0.513411 (0.062167)  NNZ: 17 (3)  Ttime: 1.4053 Vtime: 0.0513
Step: 39800000  Loss: 0.149269 Regul: 0.002276 Obj: 0.151544 (0.062167)  NNZ: 7 (3)  Ttime: 1.4047 Vtime: 0.0515
Step: 39900000  Loss: 0.087973 Regul: 0.000785 Obj: 0.088758 (0.062167)  NNZ: 4 (3)  Ttime: 1.4019 Vtime: 0.0508
Step: 40000000  Loss: 0.230333 Regul: 0.003664 Obj: 0.233997 (0.062167)  NNZ: 9 (3)  Ttime: 1.4070 Vtime: 0.0517
Step: 40100000  Loss: 0.189595 Regul: 0.004174 Obj: 0.193769 (0.062167)  NNZ: 13 (3)  Ttime: 1.4072 Vtime: 0.0520
Step: 40200000  Loss: 0.251780 Regul: 0.004670 Obj: 0.256451 (0.062167)  NNZ: 14 (3)  Ttime: 1.4119 Vtime: 0.0520
Step: 40300000  Loss: 0.239722 Regul: 0.002665 Obj: 0.242387 (0.062167)  NNZ: 7 (3)  Ttime: 1.4014 Vtime: 0.0517
Step: 40400000  Loss: 0.105326 Regul: 0.001543 Obj: 0.106870 (0.062167)  NNZ: 5 (3)  Ttime: 1.4020 Vtime: 0.0517
Step: 40500000  Loss: 0.174322 Regul: 0.003060 Obj: 0.177382 (0.062167)  NNZ: 10 (3)  Ttime: 1.4149 Vtime: 0.0517
Step: 40600000  Loss: 0.234344 Regul: 0.003960 Obj: 0.238304 (0.062167)  NNZ: 11 (3)  Ttime: 1.4059 Vtime: 0.0515
Step: 40700000  Loss: 0.146099 Regul: 0.002933 Obj: 0.149032 (0.062167)  NNZ: 8 (3)  Ttime: 1.4076 Vtime: 0.0510
Step: 40800000  Loss: 0.269225 Regul: 0.004504 Obj: 0.273729 (0.062167)  NNZ: 12 (3)  Ttime: 1.4057 Vtime: 0.0515
Step: 40900000  Loss: 0.285291 Regul: 0.004157 Obj: 0.289448 (0.062167)  NNZ: 13 (3)  Ttime: 1.4047 Vtime: 0.0514
Step: 41000000  Loss: 0.111064 Regul: 0.001771 Obj: 0.112835 (0.062167)  NNZ: 6 (3)  Ttime: 1.4052 Vtime: 0.0513
Step: 41100000  Loss: 0.293171 Regul: 0.003891 Obj: 0.297063 (0.062167)  NNZ: 10 (3)  Ttime: 1.4044 Vtime: 0.0510
Step: 41200000  Loss: 0.202268 Regul: 0.002910 Obj: 0.205178 (0.062167)  NNZ: 7 (3)  Ttime: 1.4035 Vtime: 0.0521
Step: 41300000  Loss: 0.290970 Regul: 0.003705 Obj: 0.294675 (0.062167)  NNZ: 10 (3)  Ttime: 1.4101 Vtime: 0.0515
Step: 41400000  Loss: 0.128397 Regul: 0.001580 Obj: 0.129978 (0.062167)  NNZ: 4 (3)  Ttime: 1.4053 Vtime: 0.0516
Step: 41500000  Loss: 0.112257 Regul: 0.001489 Obj: 0.113746 (0.062167)  NNZ: 7 (3)  Ttime: 1.4066 Vtime: 0.0514
Step: 41600000  Loss: 0.220207 Regul: 0.003290 Obj: 0.223496 (0.062167)  NNZ: 8 (3)  Ttime: 1.4020 Vtime: 0.0516
Step: 41700000  Loss: 0.289311 Regul: 0.005034 Obj: 0.294345 (0.062167)  NNZ: 17 (3)  Ttime: 1.4041 Vtime: 0.0514
Step: 41800000  Loss: 0.104751 Regul: 0.001133 Obj: 0.105883 (0.062167)  NNZ: 6 (3)  Ttime: 1.4063 Vtime: 0.0514
Step: 41900000  Loss: 0.169796 Regul: 0.002945 Obj: 0.172741 (0.062167)  NNZ: 12 (3)  Ttime: 1.4165 Vtime: 0.0525
Step: 42000000  Loss: 0.223326 Regul: 0.003011 Obj: 0.226337 (0.062167)  NNZ: 5 (3)  Ttime: 1.3996 Vtime: 0.0517
Step: 42100000  Loss: 0.413332 Regul: 0.007148 Obj: 0.420480 (0.062167)  NNZ: 18 (3)  Ttime: 1.4018 Vtime: 0.0513
Step: 42200000  Loss: 0.150264 Regul: 0.002655 Obj: 0.152918 (0.062167)  NNZ: 9 (3)  Ttime: 1.4138 Vtime: 0.0511
Step: 42300000  Loss: 0.117397 Regul: 0.001471 Obj: 0.118867 (0.062167)  NNZ: 4 (3)  Ttime: 1.4124 Vtime: 0.0516
Step: 42400000  Loss: 0.250278 Regul: 0.004273 Obj: 0.254550 (0.062167)  NNZ: 10 (3)  Ttime: 1.4081 Vtime: 0.0512
Step: 42500000  Loss: 0.108556 Regul: 0.000853 Obj: 0.109410 (0.062167)  NNZ: 4 (3)  Ttime: 1.4072 Vtime: 0.0515
Step: 42600000  Loss: 0.519797 Regul: 0.006736 Obj: 0.526533 (0.062167)  NNZ: 20 (3)  Ttime: 1.4061 Vtime: 0.0518
Step: 42700000  Loss: 0.136155 Regul: 0.002640 Obj: 0.138794 (0.062167)  NNZ: 11 (3)  Ttime: 1.4048 Vtime: 0.0516
Step: 42800000  Loss: 0.212267 Regul: 0.004459 Obj: 0.216726 (0.062167)  NNZ: 13 (3)  Ttime: 1.4093 Vtime: 0.0524
Step: 42900000  Loss: 0.160099 Regul: 0.003129 Obj: 0.163228 (0.062167)  NNZ: 9 (3)  Ttime: 1.4051 Vtime: 0.0520
Step: 43000000  Loss: 0.213797 Regul: 0.004044 Obj: 0.217841 (0.062167)  NNZ: 14 (3)  Ttime: 1.4051 Vtime: 0.0510
Step: 43100000  Loss: 0.139782 Regul: 0.001902 Obj: 0.141684 (0.062167)  NNZ: 6 (3)  Ttime: 1.4108 Vtime: 0.0518
Step: 43200000  Loss: 0.086354 Regul: 0.001129 Obj: 0.087482 (0.062167)  NNZ: 7 (3)  Ttime: 1.4010 Vtime: 0.0511
Step: 43300000  Loss: 0.139660 Regul: 0.001893 Obj: 0.141553 (0.062167)  NNZ: 8 (3)  Ttime: 1.4074 Vtime: 0.0511
Step: 43400000  Loss: 0.154064 Regul: 0.002870 Obj: 0.156934 (0.062167)  NNZ: 10 (3)  Ttime: 1.4141 Vtime: 0.0512
Step: 43500000  Loss: 0.171312 Regul: 0.001676 Obj: 0.172989 (0.062167)  NNZ: 7 (3)  Ttime: 1.4075 Vtime: 0.0514
Step: 43600000  Loss: 0.173323 Regul: 0.002233 Obj: 0.175557 (0.062167)  NNZ: 7 (3)  Ttime: 1.4099 Vtime: 0.0514
Step: 43700000  Loss: 0.309579 Regul: 0.006600 Obj: 0.316179 (0.062167)  NNZ: 18 (3)  Ttime: 1.4466 Vtime: 0.0515
Step: 43800000  Loss: 0.095379 Regul: 0.001374 Obj: 0.096753 (0.062167)  NNZ: 7 (3)  Ttime: 1.4089 Vtime: 0.0517
Step: 43900000  Loss: 0.121381 Regul: 0.001917 Obj: 0.123297 (0.062167)  NNZ: 9 (3)  Ttime: 1.4013 Vtime: 0.0522
Step: 44000000  Loss: 0.164780 Regul: 0.002948 Obj: 0.167728 (0.062167)  NNZ: 11 (3)  Ttime: 1.4127 Vtime: 0.0509
Step: 44100000  Loss: 0.168575 Regul: 0.002245 Obj: 0.170821 (0.062167)  NNZ: 7 (3)  Ttime: 1.4058 Vtime: 0.0515
Step: 44200000  Loss: 0.188871 Regul: 0.004062 Obj: 0.192933 (0.062167)  NNZ: 13 (3)  Ttime: 1.4057 Vtime: 0.0520
Step: 44300000  Loss: 0.279919 Regul: 0.003238 Obj: 0.283157 (0.062167)  NNZ: 12 (3)  Ttime: 1.4095 Vtime: 0.0508
Step: 44400000  Loss: 0.238177 Regul: 0.005341 Obj: 0.243518 (0.062167)  NNZ: 13 (3)  Ttime: 1.4078 Vtime: 0.0519
Step: 44500000  Loss: 0.126556 Regul: 0.001839 Obj: 0.128395 (0.062167)  NNZ: 5 (3)  Ttime: 1.4146 Vtime: 0.0518
Step: 44600000  Loss: 0.208953 Regul: 0.003053 Obj: 0.212007 (0.062167)  NNZ: 10 (3)  Ttime: 1.4105 Vtime: 0.0512
Step: 44700000  Loss: 0.181321 Regul: 0.002722 Obj: 0.184043 (0.062167)  NNZ: 9 (3)  Ttime: 1.4019 Vtime: 0.0514
Step: 44800000  Loss: 0.246871 Regul: 0.004569 Obj: 0.251440 (0.062167)  NNZ: 11 (3)  Ttime: 1.4130 Vtime: 0.0515
Step: 44900000  Loss: 0.220676 Regul: 0.004289 Obj: 0.224965 (0.062167)  NNZ: 13 (3)  Ttime: 1.4091 Vtime: 0.0520
Step: 45000000  Loss: 0.295479 Regul: 0.005505 Obj: 0.300985 (0.062167)  NNZ: 16 (3)  Ttime: 1.4043 Vtime: 0.0513
Step: 45100000  Loss: 0.158943 Regul: 0.002482 Obj: 0.161424 (0.062167)  NNZ: 7 (3)  Ttime: 1.4052 Vtime: 0.0522
Step: 45200000  Loss: 0.169121 Regul: 0.003550 Obj: 0.172671 (0.062167)  NNZ: 11 (3)  Ttime: 1.4085 Vtime: 0.0512
Step: 45300000  Loss: 0.284970 Regul: 0.005691 Obj: 0.290661 (0.062167)  NNZ: 17 (3)  Ttime: 1.4118 Vtime: 0.0510
Step: 45400000  Loss: 0.238180 Regul: 0.004817 Obj: 0.242997 (0.062167)  NNZ: 15 (3)  Ttime: 1.4075 Vtime: 0.0524
Step: 45500000  Loss: 0.136665 Regul: 0.001600 Obj: 0.138265 (0.062167)  NNZ: 6 (3)  Ttime: 1.4061 Vtime: 0.0515
Step: 45600000  Loss: 0.237189 Regul: 0.004262 Obj: 0.241451 (0.062167)  NNZ: 12 (3)  Ttime: 1.4076 Vtime: 0.0510
Step: 45700000  Loss: 0.119618 Regul: 0.002060 Obj: 0.121678 (0.062167)  NNZ: 7 (3)  Ttime: 1.4117 Vtime: 0.0515
Step: 45800000  Loss: 0.310626 Regul: 0.005038 Obj: 0.315663 (0.062167)  NNZ: 13 (3)  Ttime: 1.4030 Vtime: 0.0514
Step: 45900000  Loss: 0.111153 Regul: 0.001326 Obj: 0.112479 (0.062167)  NNZ: 6 (3)  Ttime: 1.4177 Vtime: 0.0514
Step: 46000000  Loss: 0.763353 Regul: 0.001253 Obj: 0.764606 (0.062167)  NNZ: 5 (3)  Ttime: 1.4050 Vtime: 0.0512
Step: 46100000  Loss: 0.282740 Regul: 0.001505 Obj: 0.284244 (0.062167)  NNZ: 6 (3)  Ttime: 1.4028 Vtime: 0.0515
Step: 46200000  Loss: 0.189741 Regul: 0.003046 Obj: 0.192787 (0.062167)  NNZ: 14 (3)  Ttime: 1.4033 Vtime: 0.0517
Step: 46300000  Loss: 0.184047 Regul: 0.001544 Obj: 0.185591 (0.062167)  NNZ: 8 (3)  Ttime: 1.4068 Vtime: 0.0516
Step: 46400000  Loss: 0.133600 Regul: 0.001436 Obj: 0.135037 (0.062167)  NNZ: 6 (3)  Ttime: 1.4033 Vtime: 0.0514
Step: 46500000  Loss: 0.349611 Regul: 0.005355 Obj: 0.354966 (0.062167)  NNZ: 16 (3)  Ttime: 1.4082 Vtime: 0.0522
Step: 46600000  Loss: 0.171241 Regul: 0.003054 Obj: 0.174296 (0.062167)  NNZ: 8 (3)  Ttime: 1.4033 Vtime: 0.0517
Step: 46700000  Loss: 0.198466 Regul: 0.003136 Obj: 0.201603 (0.062167)  NNZ: 9 (3)  Ttime: 1.4054 Vtime: 0.0520
Step: 46800000  Loss: 0.087773 Regul: 0.001002 Obj: 0.088775 (0.062167)  NNZ: 8 (3)  Ttime: 1.4060 Vtime: 0.0514
Step: 46900000  Loss: 0.134910 Regul: 0.002208 Obj: 0.137118 (0.062167)  NNZ: 11 (3)  Ttime: 1.4054 Vtime: 0.0516
Step: 47000000  Loss: 0.243962 Regul: 0.005256 Obj: 0.249218 (0.062167)  NNZ: 17 (3)  Ttime: 1.4076 Vtime: 0.0512
Step: 47100000  Loss: 0.337319 Regul: 0.008181 Obj: 0.345500 (0.062167)  NNZ: 27 (3)  Ttime: 1.4053 Vtime: 0.0509
Step: 47200000  Loss: 0.209280 Regul: 0.003392 Obj: 0.212671 (0.062167)  NNZ: 10 (3)  Ttime: 1.4084 Vtime: 0.0505
Step: 47300000  Loss: 0.231764 Regul: 0.005204 Obj: 0.236968 (0.062167)  NNZ: 15 (3)  Ttime: 1.4063 Vtime: 0.0511
Step: 47400000  Loss: 0.199966 Regul: 0.003068 Obj: 0.203034 (0.062167)  NNZ: 10 (3)  Ttime: 1.4070 Vtime: 0.0514
Step: 47500000  Loss: 0.214532 Regul: 0.001838 Obj: 0.216370 (0.062167)  NNZ: 4 (3)  Ttime: 1.4097 Vtime: 0.0510
Step: 47600000  Loss: 0.204061 Regul: 0.003329 Obj: 0.207390 (0.062167)  NNZ: 11 (3)  Ttime: 1.4041 Vtime: 0.0517
Step: 47700000  Loss: 0.327655 Regul: 0.006222 Obj: 0.333877 (0.062167)  NNZ: 12 (3)  Ttime: 1.4055 Vtime: 0.0517
Step: 47800000  Loss: 0.231026 Regul: 0.005025 Obj: 0.236050 (0.062167)  NNZ: 11 (3)  Ttime: 1.4092 Vtime: 0.0513
Step: 47900000  Loss: 0.136925 Regul: 0.002602 Obj: 0.139526 (0.062167)  NNZ: 10 (3)  Ttime: 1.4061 Vtime: 0.0511
Step: 48000000  Loss: 0.167603 Regul: 0.002501 Obj: 0.170104 (0.062167)  NNZ: 10 (3)  Ttime: 1.4044 Vtime: 0.0516
Step: 48100000  Loss: 0.150152 Regul: 0.002360 Obj: 0.152513 (0.062167)  NNZ: 7 (3)  Ttime: 1.4076 Vtime: 0.0518
Step: 48200000  Loss: 0.085016 Regul: 0.001120 Obj: 0.086136 (0.062167)  NNZ: 6 (3)  Ttime: 1.4036 Vtime: 0.0516
Step: 48300000  Loss: 0.308205 Regul: 0.005374 Obj: 0.313579 (0.062167)  NNZ: 12 (3)  Ttime: 1.4059 Vtime: 0.0507
Step: 48400000  Loss: 0.150863 Regul: 0.001944 Obj: 0.152808 (0.062167)  NNZ: 5 (3)  Ttime: 1.4103 Vtime: 0.0507
Step: 48500000  Loss: 0.359924 Regul: 0.001492 Obj: 0.361416 (0.062167)  NNZ: 4 (3)  Ttime: 1.4069 Vtime: 0.0506
Step: 48600000  Loss: 0.183989 Regul: 0.002919 Obj: 0.186908 (0.062167)  NNZ: 9 (3)  Ttime: 1.4069 Vtime: 0.0513
Step: 48700000  Loss: 0.132009 Regul: 0.001434 Obj: 0.133443 (0.062167)  NNZ: 8 (3)  Ttime: 1.4284 Vtime: 0.0511
Step: 48800000  Loss: 0.160191 Regul: 0.003084 Obj: 0.163275 (0.062167)  NNZ: 11 (3)  Ttime: 1.4061 Vtime: 0.0518
Step: 48900000  Loss: 0.164235 Regul: 0.002641 Obj: 0.166875 (0.062167)  NNZ: 6 (3)  Ttime: 1.4094 Vtime: 0.0515
Step: 49000000  Loss: 0.244800 Regul: 0.003408 Obj: 0.248208 (0.062167)  NNZ: 9 (3)  Ttime: 1.4020 Vtime: 0.0519
Step: 49100000  Loss: 0.140352 Regul: 0.002330 Obj: 0.142683 (0.062167)  NNZ: 11 (3)  Ttime: 1.4081 Vtime: 0.0516
Step: 49200000  Loss: 0.259146 Regul: 0.005330 Obj: 0.264476 (0.062167)  NNZ: 16 (3)  Ttime: 1.4042 Vtime: 0.0515
Step: 49300000  Loss: 0.168977 Regul: 0.002547 Obj: 0.171525 (0.062167)  NNZ: 9 (3)  Ttime: 1.4095 Vtime: 0.0508
Step: 49400000  Loss: 0.166493 Regul: 0.003243 Obj: 0.169737 (0.062167)  NNZ: 10 (3)  Ttime: 1.4091 Vtime: 0.0509
Step: 49500000  Loss: 0.176533 Regul: 0.004160 Obj: 0.180693 (0.062167)  NNZ: 15 (3)  Ttime: 1.4157 Vtime: 0.0510
Step: 49600000  Loss: 0.338782 Regul: 0.006744 Obj: 0.345526 (0.062167)  NNZ: 16 (3)  Ttime: 1.4106 Vtime: 0.0513
Step: 49700000  Loss: 0.092178 Regul: 0.001455 Obj: 0.093633 (0.062167)  NNZ: 8 (3)  Ttime: 1.4061 Vtime: 0.0512
Step: 49800000  Loss: 0.190710 Regul: 0.002500 Obj: 0.193210 (0.062167)  NNZ: 5 (3)  Ttime: 1.4032 Vtime: 0.0511
Step: 49900000  Loss: 0.082673 Regul: 0.000470 Obj: 0.083143 (0.062167)  NNZ: 4 (3)  Ttime: 1.4059 Vtime: 0.0517
Step: 50000000  Loss: 0.289356 Regul: 0.005781 Obj: 0.295137 (0.062167)  NNZ: 14 (3)  Ttime: 1.4035 Vtime: 0.0514
