mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.784169 Regul: 0.150253 Obj: 0.934422 (0.934422)  NNZ: 15 (15)  Ttime: 1.4329 Vtime: 0.2507
Step: 34000000  Loss: 0.073361 Regul: 0.021427 Obj: 0.094788 (0.058671)  NNZ: 15 (9)  Ttime: 1.4275 Vtime: 0.0507
Step: 34100000  Loss: 0.080515 Regul: 0.017098 Obj: 0.097613 (0.058671)  NNZ: 9 (9)  Ttime: 1.4245 Vtime: 0.0512
Step: 34200000  Loss: 0.064641 Regul: 0.018772 Obj: 0.083413 (0.058671)  NNZ: 14 (9)  Ttime: 1.4274 Vtime: 0.0513
Step: 34300000  Loss: 0.066885 Regul: 0.022423 Obj: 0.089308 (0.058671)  NNZ: 16 (9)  Ttime: 1.4259 Vtime: 0.0513
Step: 34400000  Loss: 0.126148 Regul: 0.016776 Obj: 0.142924 (0.058671)  NNZ: 9 (9)  Ttime: 1.4283 Vtime: 0.0520
Step: 34500000  Loss: 0.059130 Regul: 0.013235 Obj: 0.072365 (0.058671)  NNZ: 12 (9)  Ttime: 1.4245 Vtime: 0.0515
Step: 34600000  Loss: 0.094769 Regul: 0.038789 Obj: 0.133559 (0.058671)  NNZ: 17 (9)  Ttime: 1.4213 Vtime: 0.0513
Step: 34700000  Loss: 0.084088 Regul: 0.014755 Obj: 0.098843 (0.058671)  NNZ: 11 (9)  Ttime: 1.4285 Vtime: 0.0515
Step: 34800000  Loss: 0.068599 Regul: 0.020394 Obj: 0.088993 (0.058671)  NNZ: 17 (9)  Ttime: 1.4277 Vtime: 0.0517
Step: 34900000  Loss: 0.078200 Regul: 0.019563 Obj: 0.097763 (0.058671)  NNZ: 10 (9)  Ttime: 1.4255 Vtime: 0.0513
Step: 35000000  Loss: 0.076695 Regul: 0.023167 Obj: 0.099861 (0.058671)  NNZ: 11 (9)  Ttime: 1.4241 Vtime: 0.0512
Step: 35100000  Loss: 0.069625 Regul: 0.020438 Obj: 0.090063 (0.058671)  NNZ: 12 (9)  Ttime: 1.4264 Vtime: 0.0519
Step: 35200000  Loss: 0.070700 Regul: 0.022709 Obj: 0.093409 (0.058671)  NNZ: 14 (9)  Ttime: 1.4269 Vtime: 0.0515
Step: 35300000  Loss: 0.073562 Regul: 0.023203 Obj: 0.096765 (0.058671)  NNZ: 13 (9)  Ttime: 1.4250 Vtime: 0.0523
Step: 35400000  Loss: 0.095964 Regul: 0.032413 Obj: 0.128378 (0.058671)  NNZ: 16 (9)  Ttime: 1.4276 Vtime: 0.0520
Step: 35500000  Loss: 0.067842 Regul: 0.019050 Obj: 0.086892 (0.058671)  NNZ: 10 (9)  Ttime: 1.4266 Vtime: 0.0510
Step: 35600000  Loss: 0.068259 Regul: 0.020911 Obj: 0.089169 (0.058671)  NNZ: 16 (9)  Ttime: 1.4282 Vtime: 0.0517
Step: 35700000  Loss: 0.094113 Regul: 0.033197 Obj: 0.127310 (0.058671)  NNZ: 19 (9)  Ttime: 1.4280 Vtime: 0.0519
Step: 35800000  Loss: 0.097442 Regul: 0.032087 Obj: 0.129530 (0.058671)  NNZ: 14 (9)  Ttime: 1.4243 Vtime: 0.0515
Step: 35900000  Loss: 0.074057 Regul: 0.024478 Obj: 0.098535 (0.058671)  NNZ: 15 (9)  Ttime: 1.4264 Vtime: 0.0517
Step: 36000000  Loss: 0.134373 Regul: 0.021215 Obj: 0.155587 (0.058671)  NNZ: 15 (9)  Ttime: 1.4249 Vtime: 0.0519
Step: 36100000  Loss: 0.074755 Regul: 0.016842 Obj: 0.091597 (0.058671)  NNZ: 9 (9)  Ttime: 1.4357 Vtime: 0.0519
Step: 36200000  Loss: 0.071061 Regul: 0.023137 Obj: 0.094198 (0.058671)  NNZ: 15 (9)  Ttime: 1.4261 Vtime: 0.0517
Step: 36300000  Loss: 0.076433 Regul: 0.022844 Obj: 0.099277 (0.058671)  NNZ: 14 (9)  Ttime: 1.4233 Vtime: 0.0518
Step: 36400000  Loss: 0.075125 Regul: 0.019772 Obj: 0.094897 (0.058671)  NNZ: 11 (9)  Ttime: 1.4260 Vtime: 0.0516
Step: 36500000  Loss: 0.067398 Regul: 0.011895 Obj: 0.079293 (0.058671)  NNZ: 8 (9)  Ttime: 1.4248 Vtime: 0.0518
Step: 36600000  Loss: 0.062036 Regul: 0.017648 Obj: 0.079684 (0.058671)  NNZ: 13 (9)  Ttime: 1.4189 Vtime: 0.0514
Step: 36700000  Loss: 0.072081 Regul: 0.022207 Obj: 0.094288 (0.058671)  NNZ: 15 (9)  Ttime: 1.4277 Vtime: 0.0516
Step: 36800000  Loss: 0.081978 Regul: 0.028323 Obj: 0.110301 (0.058671)  NNZ: 18 (9)  Ttime: 1.4277 Vtime: 0.0510
Step: 36900000  Loss: 0.090738 Regul: 0.032479 Obj: 0.123217 (0.058671)  NNZ: 17 (9)  Ttime: 1.4251 Vtime: 0.0518
Step: 37000000  Loss: 0.126489 Regul: 0.039023 Obj: 0.165512 (0.058671)  NNZ: 20 (9)  Ttime: 1.4281 Vtime: 0.0514
Step: 37100000  Loss: 0.081416 Regul: 0.027825 Obj: 0.109240 (0.058671)  NNZ: 10 (9)  Ttime: 1.4240 Vtime: 0.0514
Step: 37200000  Loss: 0.113478 Regul: 0.030223 Obj: 0.143702 (0.058671)  NNZ: 19 (9)  Ttime: 1.4272 Vtime: 0.0510
Step: 37300000  Loss: 0.069612 Regul: 0.022994 Obj: 0.092606 (0.058671)  NNZ: 20 (9)  Ttime: 1.4246 Vtime: 0.0525
Step: 37400000  Loss: 0.139572 Regul: 0.018896 Obj: 0.158469 (0.058671)  NNZ: 15 (9)  Ttime: 1.4247 Vtime: 0.0509
Step: 37500000  Loss: 0.070340 Regul: 0.011151 Obj: 0.081491 (0.058671)  NNZ: 6 (9)  Ttime: 1.4270 Vtime: 0.0513
Step: 37600000  Loss: 0.076202 Regul: 0.021075 Obj: 0.097277 (0.058671)  NNZ: 14 (9)  Ttime: 1.4256 Vtime: 0.0524
Step: 37700000  Loss: 0.070405 Regul: 0.023291 Obj: 0.093696 (0.058671)  NNZ: 12 (9)  Ttime: 1.4273 Vtime: 0.0513
Step: 37800000  Loss: 0.095762 Regul: 0.029385 Obj: 0.125146 (0.058671)  NNZ: 19 (9)  Ttime: 1.4192 Vtime: 0.0518
Step: 37900000  Loss: 0.085970 Regul: 0.012136 Obj: 0.098106 (0.058671)  NNZ: 10 (9)  Ttime: 1.4220 Vtime: 0.0513
Step: 38000000  Loss: 0.101604 Regul: 0.031534 Obj: 0.133138 (0.058671)  NNZ: 11 (9)  Ttime: 1.4275 Vtime: 0.0512
Step: 38100000  Loss: 0.071384 Regul: 0.019640 Obj: 0.091024 (0.058671)  NNZ: 11 (9)  Ttime: 1.4277 Vtime: 0.0514
Step: 38200000  Loss: 0.098365 Regul: 0.021896 Obj: 0.120261 (0.058671)  NNZ: 14 (9)  Ttime: 1.4245 Vtime: 0.0518
Step: 38300000  Loss: 0.078545 Regul: 0.022529 Obj: 0.101074 (0.058671)  NNZ: 17 (9)  Ttime: 1.4278 Vtime: 0.0518
Step: 38400000  Loss: 0.130052 Regul: 0.035614 Obj: 0.165666 (0.058671)  NNZ: 18 (9)  Ttime: 1.4259 Vtime: 0.0511
Step: 38500000  Loss: 0.081047 Regul: 0.019742 Obj: 0.100789 (0.058671)  NNZ: 14 (9)  Ttime: 1.4256 Vtime: 0.0520
Step: 38600000  Loss: 0.058026 Regul: 0.014103 Obj: 0.072128 (0.058671)  NNZ: 9 (9)  Ttime: 1.4282 Vtime: 0.0519
Step: 38700000  Loss: 0.088155 Regul: 0.030234 Obj: 0.118389 (0.058671)  NNZ: 14 (9)  Ttime: 1.4255 Vtime: 0.0514
Step: 38800000  Loss: 0.090996 Regul: 0.025994 Obj: 0.116989 (0.058671)  NNZ: 20 (9)  Ttime: 1.4245 Vtime: 0.0510
Step: 38900000  Loss: 0.084642 Regul: 0.029421 Obj: 0.114064 (0.058671)  NNZ: 19 (9)  Ttime: 1.4250 Vtime: 0.0517
Step: 39000000  Loss: 0.076265 Regul: 0.018933 Obj: 0.095198 (0.058671)  NNZ: 15 (9)  Ttime: 1.4257 Vtime: 0.0515
Step: 39100000  Loss: 0.094456 Regul: 0.030187 Obj: 0.124643 (0.058671)  NNZ: 20 (9)  Ttime: 1.4282 Vtime: 0.0511
Step: 39200000  Loss: 0.082999 Regul: 0.030029 Obj: 0.113029 (0.058671)  NNZ: 14 (9)  Ttime: 1.4252 Vtime: 0.0515
Step: 39300000  Loss: 0.138108 Regul: 0.032974 Obj: 0.171082 (0.058671)  NNZ: 22 (9)  Ttime: 1.4250 Vtime: 0.0512
Step: 39400000  Loss: 0.072074 Regul: 0.021237 Obj: 0.093311 (0.058671)  NNZ: 13 (9)  Ttime: 1.4260 Vtime: 0.0518
Step: 39500000  Loss: 0.074303 Regul: 0.025719 Obj: 0.100022 (0.058671)  NNZ: 18 (9)  Ttime: 1.4207 Vtime: 0.0520
Step: 39600000  Loss: 0.091624 Regul: 0.027418 Obj: 0.119042 (0.058671)  NNZ: 20 (9)  Ttime: 1.4249 Vtime: 0.0517
Step: 39700000  Loss: 0.085586 Regul: 0.029550 Obj: 0.115135 (0.058671)  NNZ: 17 (9)  Ttime: 1.4241 Vtime: 0.0517
Step: 39800000  Loss: 0.064175 Regul: 0.018131 Obj: 0.082306 (0.058671)  NNZ: 14 (9)  Ttime: 1.4241 Vtime: 0.0514
Step: 39900000  Loss: 0.092701 Regul: 0.035735 Obj: 0.128435 (0.058671)  NNZ: 18 (9)  Ttime: 1.4308 Vtime: 0.0514
Step: 40000000  Loss: 0.078998 Regul: 0.022687 Obj: 0.101685 (0.058671)  NNZ: 13 (9)  Ttime: 1.4289 Vtime: 0.0515
Step: 40100000  Loss: 0.096085 Regul: 0.024316 Obj: 0.120402 (0.058671)  NNZ: 16 (9)  Ttime: 1.4204 Vtime: 0.0510
Step: 40200000  Loss: 0.086242 Regul: 0.022119 Obj: 0.108361 (0.058671)  NNZ: 18 (9)  Ttime: 1.4247 Vtime: 0.0514
Step: 40300000  Loss: 0.079613 Regul: 0.024305 Obj: 0.103919 (0.058671)  NNZ: 14 (9)  Ttime: 1.4211 Vtime: 0.0513
Step: 40400000  Loss: 0.076129 Regul: 0.026261 Obj: 0.102390 (0.058671)  NNZ: 15 (9)  Ttime: 1.4256 Vtime: 0.0515
Step: 40500000  Loss: 0.061514 Regul: 0.011569 Obj: 0.073082 (0.058671)  NNZ: 10 (9)  Ttime: 1.4243 Vtime: 0.0525
Step: 40600000  Loss: 0.073237 Regul: 0.021361 Obj: 0.094598 (0.058671)  NNZ: 14 (9)  Ttime: 1.4202 Vtime: 0.0517
Step: 40700000  Loss: 0.099208 Regul: 0.018622 Obj: 0.117830 (0.058671)  NNZ: 15 (9)  Ttime: 1.4255 Vtime: 0.0515
Step: 40800000  Loss: 0.099439 Regul: 0.029758 Obj: 0.129197 (0.058671)  NNZ: 18 (9)  Ttime: 1.4265 Vtime: 0.0519
Step: 40900000  Loss: 0.086396 Regul: 0.027004 Obj: 0.113400 (0.058671)  NNZ: 14 (9)  Ttime: 1.4261 Vtime: 0.0516
Step: 41000000  Loss: 0.113272 Regul: 0.029890 Obj: 0.143162 (0.058671)  NNZ: 20 (9)  Ttime: 1.4240 Vtime: 0.0513
Step: 41100000  Loss: 0.093751 Regul: 0.024792 Obj: 0.118544 (0.058671)  NNZ: 16 (9)  Ttime: 1.4261 Vtime: 0.0519
Step: 41200000  Loss: 0.086186 Regul: 0.027363 Obj: 0.113549 (0.058671)  NNZ: 15 (9)  Ttime: 1.4256 Vtime: 0.0511
Step: 41300000  Loss: 0.094542 Regul: 0.029158 Obj: 0.123700 (0.058671)  NNZ: 23 (9)  Ttime: 1.4197 Vtime: 0.0515
Step: 41400000  Loss: 0.076963 Regul: 0.026136 Obj: 0.103099 (0.058671)  NNZ: 20 (9)  Ttime: 1.4265 Vtime: 0.0518
Step: 41500000  Loss: 0.060443 Regul: 0.017439 Obj: 0.077882 (0.058671)  NNZ: 11 (9)  Ttime: 1.4250 Vtime: 0.0517
Step: 41600000  Loss: 0.083457 Regul: 0.031989 Obj: 0.115446 (0.058671)  NNZ: 16 (9)  Ttime: 1.4247 Vtime: 0.0516
Step: 41700000  Loss: 0.094595 Regul: 0.028066 Obj: 0.122661 (0.058671)  NNZ: 15 (9)  Ttime: 1.4258 Vtime: 0.0518
Step: 41800000  Loss: 0.071990 Regul: 0.016571 Obj: 0.088561 (0.058671)  NNZ: 15 (9)  Ttime: 1.4254 Vtime: 0.0519
Step: 41900000  Loss: 0.096568 Regul: 0.025767 Obj: 0.122335 (0.058671)  NNZ: 12 (9)  Ttime: 1.4262 Vtime: 0.0520
Step: 42000000  Loss: 0.098855 Regul: 0.031879 Obj: 0.130734 (0.058671)  NNZ: 16 (9)  Ttime: 1.4275 Vtime: 0.0515
Step: 42100000  Loss: 0.090370 Regul: 0.032135 Obj: 0.122505 (0.058671)  NNZ: 17 (9)  Ttime: 1.4280 Vtime: 0.0524
Step: 42200000  Loss: 0.077284 Regul: 0.025342 Obj: 0.102626 (0.058671)  NNZ: 18 (9)  Ttime: 1.4261 Vtime: 0.0509
Step: 42300000  Loss: 0.066125 Regul: 0.018142 Obj: 0.084267 (0.058671)  NNZ: 13 (9)  Ttime: 1.4234 Vtime: 0.0511
Step: 42400000  Loss: 0.085440 Regul: 0.025430 Obj: 0.110869 (0.058671)  NNZ: 18 (9)  Ttime: 1.4271 Vtime: 0.0511
Step: 42500000  Loss: 0.079244 Regul: 0.023562 Obj: 0.102806 (0.058671)  NNZ: 18 (9)  Ttime: 1.4257 Vtime: 0.0509
Step: 42600000  Loss: 0.088923 Regul: 0.027484 Obj: 0.116408 (0.058671)  NNZ: 20 (9)  Ttime: 1.4257 Vtime: 0.0507
Step: 42700000  Loss: 0.090767 Regul: 0.024426 Obj: 0.115193 (0.058671)  NNZ: 16 (9)  Ttime: 1.4253 Vtime: 0.0514
Step: 42800000  Loss: 0.065934 Regul: 0.022321 Obj: 0.088255 (0.058671)  NNZ: 18 (9)  Ttime: 1.4232 Vtime: 0.0518
Step: 42900000  Loss: 0.070458 Regul: 0.022075 Obj: 0.092533 (0.058671)  NNZ: 14 (9)  Ttime: 1.4257 Vtime: 0.0520
Step: 43000000  Loss: 0.110659 Regul: 0.042345 Obj: 0.153004 (0.058671)  NNZ: 21 (9)  Ttime: 1.4296 Vtime: 0.0515
Step: 43100000  Loss: 0.066818 Regul: 0.021405 Obj: 0.088223 (0.058671)  NNZ: 17 (9)  Ttime: 1.4264 Vtime: 0.0514
Step: 43200000  Loss: 0.087888 Regul: 0.027872 Obj: 0.115760 (0.058671)  NNZ: 21 (9)  Ttime: 1.4246 Vtime: 0.0512
Step: 43300000  Loss: 0.069358 Regul: 0.021273 Obj: 0.090632 (0.058671)  NNZ: 17 (9)  Ttime: 1.4198 Vtime: 0.0515
Step: 43400000  Loss: 0.063590 Regul: 0.015729 Obj: 0.079319 (0.058671)  NNZ: 11 (9)  Ttime: 1.4255 Vtime: 0.0518
Step: 43500000  Loss: 0.072486 Regul: 0.017812 Obj: 0.090299 (0.058671)  NNZ: 18 (9)  Ttime: 1.4235 Vtime: 0.0509
Step: 43600000  Loss: 0.081141 Regul: 0.027356 Obj: 0.108497 (0.058671)  NNZ: 18 (9)  Ttime: 1.4279 Vtime: 0.0515
Step: 43700000  Loss: 0.094217 Regul: 0.031641 Obj: 0.125858 (0.058671)  NNZ: 23 (9)  Ttime: 1.4260 Vtime: 0.0512
Step: 43800000  Loss: 0.073390 Regul: 0.019307 Obj: 0.092696 (0.058671)  NNZ: 14 (9)  Ttime: 1.4206 Vtime: 0.0512
Step: 43900000  Loss: 0.076910 Regul: 0.024635 Obj: 0.101545 (0.058671)  NNZ: 19 (9)  Ttime: 1.4202 Vtime: 0.0512
Step: 44000000  Loss: 0.068102 Regul: 0.020171 Obj: 0.088273 (0.058671)  NNZ: 11 (9)  Ttime: 1.4264 Vtime: 0.0516
Step: 44100000  Loss: 0.070931 Regul: 0.015487 Obj: 0.086418 (0.058671)  NNZ: 13 (9)  Ttime: 1.4259 Vtime: 0.0511
Step: 44200000  Loss: 0.067210 Regul: 0.020259 Obj: 0.087469 (0.058671)  NNZ: 13 (9)  Ttime: 1.4250 Vtime: 0.0518
Step: 44300000  Loss: 0.128686 Regul: 0.030267 Obj: 0.158953 (0.058671)  NNZ: 22 (9)  Ttime: 1.4265 Vtime: 0.0513
Step: 44400000  Loss: 0.125111 Regul: 0.027521 Obj: 0.152632 (0.058671)  NNZ: 19 (9)  Ttime: 1.4275 Vtime: 0.0516
Step: 44500000  Loss: 0.069468 Regul: 0.020988 Obj: 0.090456 (0.058671)  NNZ: 17 (9)  Ttime: 1.4266 Vtime: 0.0515
Step: 44600000  Loss: 0.091410 Regul: 0.033519 Obj: 0.124930 (0.058671)  NNZ: 19 (9)  Ttime: 1.4295 Vtime: 0.0516
Step: 44700000  Loss: 0.084864 Regul: 0.028964 Obj: 0.113828 (0.058671)  NNZ: 17 (9)  Ttime: 1.4268 Vtime: 0.0511
Step: 44800000  Loss: 0.085509 Regul: 0.027404 Obj: 0.112912 (0.058671)  NNZ: 18 (9)  Ttime: 1.4271 Vtime: 0.0512
Step: 44900000  Loss: 0.097314 Regul: 0.041591 Obj: 0.138905 (0.058671)  NNZ: 24 (9)  Ttime: 1.4208 Vtime: 0.0517
Step: 45000000  Loss: 0.057972 Regul: 0.012228 Obj: 0.070199 (0.058671)  NNZ: 14 (9)  Ttime: 1.4260 Vtime: 0.0511
Step: 45100000  Loss: 0.073321 Regul: 0.021035 Obj: 0.094357 (0.058671)  NNZ: 17 (9)  Ttime: 1.4248 Vtime: 0.0516
Step: 45200000  Loss: 0.068401 Regul: 0.010265 Obj: 0.078666 (0.058671)  NNZ: 12 (9)  Ttime: 1.4281 Vtime: 0.0519
Step: 45300000  Loss: 0.075018 Regul: 0.022145 Obj: 0.097163 (0.058671)  NNZ: 17 (9)  Ttime: 1.4274 Vtime: 0.0515
Step: 45400000  Loss: 0.115130 Regul: 0.034252 Obj: 0.149382 (0.058671)  NNZ: 18 (9)  Ttime: 1.4263 Vtime: 0.0518
Step: 45500000  Loss: 0.096481 Regul: 0.015593 Obj: 0.112074 (0.058671)  NNZ: 11 (9)  Ttime: 1.4267 Vtime: 0.0509
Step: 45600000  Loss: 0.093737 Regul: 0.022203 Obj: 0.115941 (0.058671)  NNZ: 15 (9)  Ttime: 1.4248 Vtime: 0.0508
Step: 45700000  Loss: 0.054592 Regul: 0.013879 Obj: 0.068471 (0.058671)  NNZ: 15 (9)  Ttime: 1.4245 Vtime: 0.0517
Step: 45800000  Loss: 0.122576 Regul: 0.026038 Obj: 0.148614 (0.058671)  NNZ: 15 (9)  Ttime: 1.4256 Vtime: 0.0513
Step: 45900000  Loss: 0.063096 Regul: 0.016743 Obj: 0.079840 (0.058671)  NNZ: 15 (9)  Ttime: 1.4257 Vtime: 0.0509
Step: 46000000  Loss: 0.083150 Regul: 0.024155 Obj: 0.107305 (0.058671)  NNZ: 15 (9)  Ttime: 1.4262 Vtime: 0.0515
Step: 46100000  Loss: 0.078981 Regul: 0.018450 Obj: 0.097431 (0.058671)  NNZ: 14 (9)  Ttime: 1.4263 Vtime: 0.0512
Step: 46200000  Loss: 0.101618 Regul: 0.022775 Obj: 0.124392 (0.058671)  NNZ: 22 (9)  Ttime: 1.4203 Vtime: 0.0510
Step: 46300000  Loss: 0.091031 Regul: 0.025063 Obj: 0.116095 (0.058671)  NNZ: 18 (9)  Ttime: 1.4270 Vtime: 0.0513
Step: 46400000  Loss: 0.188451 Regul: 0.031794 Obj: 0.220246 (0.058671)  NNZ: 20 (9)  Ttime: 1.4266 Vtime: 0.0511
Step: 46500000  Loss: 0.079183 Regul: 0.024474 Obj: 0.103657 (0.058671)  NNZ: 23 (9)  Ttime: 1.4342 Vtime: 0.0507
Step: 46600000  Loss: 0.121089 Regul: 0.039745 Obj: 0.160834 (0.058671)  NNZ: 25 (9)  Ttime: 1.4253 Vtime: 0.0511
Step: 46700000  Loss: 0.084979 Regul: 0.024514 Obj: 0.109493 (0.058671)  NNZ: 18 (9)  Ttime: 1.4308 Vtime: 0.0514
Step: 46800000  Loss: 0.091879 Regul: 0.028235 Obj: 0.120114 (0.058671)  NNZ: 21 (9)  Ttime: 1.4281 Vtime: 0.0512
Step: 46900000  Loss: 0.108704 Regul: 0.036687 Obj: 0.145391 (0.058671)  NNZ: 18 (9)  Ttime: 1.4247 Vtime: 0.0516
Step: 47000000  Loss: 0.074391 Regul: 0.019189 Obj: 0.093581 (0.058671)  NNZ: 17 (9)  Ttime: 1.4309 Vtime: 0.0514
Step: 47100000  Loss: 0.081313 Regul: 0.029414 Obj: 0.110727 (0.058671)  NNZ: 18 (9)  Ttime: 1.4212 Vtime: 0.0513
Step: 47200000  Loss: 0.097377 Regul: 0.028660 Obj: 0.126037 (0.058671)  NNZ: 21 (9)  Ttime: 1.4268 Vtime: 0.0512
Step: 47300000  Loss: 0.088968 Regul: 0.035588 Obj: 0.124556 (0.058671)  NNZ: 22 (9)  Ttime: 1.4268 Vtime: 0.0514
Step: 47400000  Loss: 0.077991 Regul: 0.026345 Obj: 0.104337 (0.058671)  NNZ: 17 (9)  Ttime: 1.4311 Vtime: 0.0510
Step: 47500000  Loss: 0.120180 Regul: 0.047747 Obj: 0.167926 (0.058671)  NNZ: 28 (9)  Ttime: 1.4245 Vtime: 0.0516
Step: 47600000  Loss: 0.078922 Regul: 0.021174 Obj: 0.100096 (0.058671)  NNZ: 14 (9)  Ttime: 1.4279 Vtime: 0.0514
Step: 47700000  Loss: 0.076010 Regul: 0.023533 Obj: 0.099542 (0.058671)  NNZ: 15 (9)  Ttime: 1.4293 Vtime: 0.0516
Step: 47800000  Loss: 0.074165 Regul: 0.026301 Obj: 0.100466 (0.058671)  NNZ: 17 (9)  Ttime: 1.4253 Vtime: 0.0512
Step: 47900000  Loss: 0.125722 Regul: 0.036116 Obj: 0.161838 (0.058671)  NNZ: 18 (9)  Ttime: 1.4267 Vtime: 0.0522
Step: 48000000  Loss: 0.079326 Regul: 0.023328 Obj: 0.102653 (0.058671)  NNZ: 13 (9)  Ttime: 1.4259 Vtime: 0.0510
Step: 48100000  Loss: 0.082465 Regul: 0.020347 Obj: 0.102811 (0.058671)  NNZ: 19 (9)  Ttime: 1.4298 Vtime: 0.0511
Step: 48200000  Loss: 0.058663 Regul: 0.017358 Obj: 0.076021 (0.058671)  NNZ: 19 (9)  Ttime: 1.4238 Vtime: 0.0515
Step: 48300000  Loss: 0.092749 Regul: 0.025459 Obj: 0.118208 (0.058671)  NNZ: 14 (9)  Ttime: 1.4260 Vtime: 0.0512
Step: 48400000  Loss: 0.105669 Regul: 0.034021 Obj: 0.139690 (0.058671)  NNZ: 27 (9)  Ttime: 1.4269 Vtime: 0.0511
Step: 48500000  Loss: 0.100478 Regul: 0.033040 Obj: 0.133518 (0.058671)  NNZ: 21 (9)  Ttime: 1.4257 Vtime: 0.0518
Step: 48600000  Loss: 0.086566 Regul: 0.030864 Obj: 0.117430 (0.058671)  NNZ: 20 (9)  Ttime: 1.4270 Vtime: 0.0513
Step: 48700000  Loss: 0.090923 Regul: 0.029077 Obj: 0.120000 (0.058671)  NNZ: 18 (9)  Ttime: 1.4276 Vtime: 0.0514
Step: 48800000  Loss: 0.081869 Regul: 0.026990 Obj: 0.108859 (0.058671)  NNZ: 18 (9)  Ttime: 1.4346 Vtime: 0.0510
Step: 48900000  Loss: 0.074623 Regul: 0.023416 Obj: 0.098038 (0.058671)  NNZ: 15 (9)  Ttime: 1.4185 Vtime: 0.0516
Step: 49000000  Loss: 0.093353 Regul: 0.025715 Obj: 0.119069 (0.058671)  NNZ: 21 (9)  Ttime: 1.4296 Vtime: 0.0513
Step: 49100000  Loss: 0.060189 Regul: 0.017043 Obj: 0.077233 (0.058671)  NNZ: 13 (9)  Ttime: 1.4269 Vtime: 0.0517
Step: 49200000  Loss: 0.128380 Regul: 0.037200 Obj: 0.165580 (0.058671)  NNZ: 24 (9)  Ttime: 1.4246 Vtime: 0.0518
Step: 49300000  Loss: 0.084681 Regul: 0.028147 Obj: 0.112828 (0.058671)  NNZ: 21 (9)  Ttime: 1.4262 Vtime: 0.0514
Step: 49400000  Loss: 0.100175 Regul: 0.038716 Obj: 0.138891 (0.058671)  NNZ: 26 (9)  Ttime: 1.4346 Vtime: 0.0521
Step: 49500000  Loss: 0.103533 Regul: 0.020588 Obj: 0.124121 (0.058671)  NNZ: 13 (9)  Ttime: 1.4234 Vtime: 0.0510
Step: 49600000  Loss: 0.082157 Regul: 0.023445 Obj: 0.105602 (0.058671)  NNZ: 15 (9)  Ttime: 1.4267 Vtime: 0.0514
Step: 49700000  Loss: 0.133310 Regul: 0.033838 Obj: 0.167148 (0.058671)  NNZ: 24 (9)  Ttime: 1.4251 Vtime: 0.0516
Step: 49800000  Loss: 0.077472 Regul: 0.026909 Obj: 0.104381 (0.058671)  NNZ: 21 (9)  Ttime: 1.4248 Vtime: 0.0519
Step: 49900000  Loss: 0.085088 Regul: 0.028755 Obj: 0.113843 (0.058671)  NNZ: 19 (9)  Ttime: 1.4327 Vtime: 0.0516
Step: 50000000  Loss: 0.117644 Regul: 0.031575 Obj: 0.149219 (0.058671)  NNZ: 23 (9)  Ttime: 1.4304 Vtime: 0.0519
