mu: 0.004 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.363860 Regul: 0.024436 Obj: 0.388295 (0.388295)  NNZ: 36 (36)  Ttime: 1.6095 Vtime: 0.2181
Step: 33500000  Loss: 0.059070 Regul: 0.001781 Obj: 0.060851 (0.050576)  NNZ: 15 (15)  Ttime: 1.4959 Vtime: 0.0519
Step: 33600000  Loss: 0.056973 Regul: 0.001946 Obj: 0.058919 (0.050576)  NNZ: 13 (15)  Ttime: 1.4973 Vtime: 0.0517
Step: 33700000  Loss: 0.077369 Regul: 0.002090 Obj: 0.079459 (0.050576)  NNZ: 15 (15)  Ttime: 1.4936 Vtime: 0.0517
Step: 33800000  Loss: 0.051282 Regul: 0.002258 Obj: 0.053540 (0.050576)  NNZ: 16 (15)  Ttime: 1.5060 Vtime: 0.0522
Step: 33900000  Loss: 0.066087 Regul: 0.002121 Obj: 0.068208 (0.050576)  NNZ: 12 (15)  Ttime: 1.4892 Vtime: 0.0518
Step: 34000000  Loss: 0.090391 Regul: 0.004365 Obj: 0.094756 (0.050576)  NNZ: 29 (15)  Ttime: 1.5006 Vtime: 0.0520
Step: 34100000  Loss: 0.076363 Regul: 0.003153 Obj: 0.079515 (0.050576)  NNZ: 20 (15)  Ttime: 1.4879 Vtime: 0.0524
Step: 34200000  Loss: 0.061897 Regul: 0.002684 Obj: 0.064581 (0.050576)  NNZ: 19 (15)  Ttime: 1.4877 Vtime: 0.0520
Step: 34300000  Loss: 0.055958 Regul: 0.002830 Obj: 0.058788 (0.050576)  NNZ: 21 (15)  Ttime: 1.5011 Vtime: 0.0526
Step: 34400000  Loss: 0.051455 Regul: 0.002511 Obj: 0.053966 (0.050576)  NNZ: 23 (15)  Ttime: 1.4978 Vtime: 0.0510
Step: 34500000  Loss: 0.055085 Regul: 0.002996 Obj: 0.058080 (0.050576)  NNZ: 21 (15)  Ttime: 1.4883 Vtime: 0.0505
Step: 34600000  Loss: 0.052142 Regul: 0.001668 Obj: 0.053810 (0.050576)  NNZ: 18 (15)  Ttime: 1.5015 Vtime: 0.0511
Step: 34700000  Loss: 0.053268 Regul: 0.002728 Obj: 0.055996 (0.050576)  NNZ: 17 (15)  Ttime: 1.5096 Vtime: 0.0516
Step: 34800000  Loss: 0.058534 Regul: 0.002545 Obj: 0.061079 (0.050576)  NNZ: 17 (15)  Ttime: 1.4991 Vtime: 0.0517
Step: 34900000  Loss: 0.056073 Regul: 0.002990 Obj: 0.059062 (0.050576)  NNZ: 20 (15)  Ttime: 1.4956 Vtime: 0.0517
Step: 35000000  Loss: 0.052833 Regul: 0.002102 Obj: 0.054935 (0.050576)  NNZ: 12 (15)  Ttime: 1.4937 Vtime: 0.0513
Step: 35100000  Loss: 0.051471 Regul: 0.002067 Obj: 0.053538 (0.050576)  NNZ: 20 (15)  Ttime: 1.5030 Vtime: 0.0521
Step: 35200000  Loss: 0.065538 Regul: 0.003241 Obj: 0.068779 (0.050576)  NNZ: 27 (15)  Ttime: 1.4962 Vtime: 0.0527
Step: 35300000  Loss: 0.051034 Regul: 0.002235 Obj: 0.053269 (0.050576)  NNZ: 14 (15)  Ttime: 1.4860 Vtime: 0.0515
Step: 35400000  Loss: 0.054099 Regul: 0.002168 Obj: 0.056267 (0.050576)  NNZ: 15 (15)  Ttime: 1.4925 Vtime: 0.0513
Step: 35500000  Loss: 0.050017 Regul: 0.001799 Obj: 0.051816 (0.050576)  NNZ: 14 (15)  Ttime: 1.5030 Vtime: 0.0512
Step: 35600000  Loss: 0.057431 Regul: 0.002828 Obj: 0.060258 (0.050576)  NNZ: 20 (15)  Ttime: 1.4963 Vtime: 0.0519
Step: 35700000  Loss: 0.052446 Regul: 0.002558 Obj: 0.055003 (0.050576)  NNZ: 17 (15)  Ttime: 1.4997 Vtime: 0.0515
Step: 35800000  Loss: 0.053548 Regul: 0.002711 Obj: 0.056259 (0.050576)  NNZ: 15 (15)  Ttime: 1.4999 Vtime: 0.0516
Step: 35900000  Loss: 0.068257 Regul: 0.003449 Obj: 0.071707 (0.050576)  NNZ: 22 (15)  Ttime: 1.4985 Vtime: 0.0517
Step: 36000000  Loss: 0.051341 Regul: 0.001611 Obj: 0.052952 (0.050576)  NNZ: 14 (15)  Ttime: 1.4909 Vtime: 0.0510
Step: 36100000  Loss: 0.058947 Regul: 0.002812 Obj: 0.061759 (0.050576)  NNZ: 22 (15)  Ttime: 1.4926 Vtime: 0.0520
Step: 36200000  Loss: 0.055412 Regul: 0.002792 Obj: 0.058204 (0.050576)  NNZ: 23 (15)  Ttime: 1.5041 Vtime: 0.0514
Step: 36300000  Loss: 0.053706 Regul: 0.002875 Obj: 0.056581 (0.050576)  NNZ: 20 (15)  Ttime: 1.4979 Vtime: 0.0507
Step: 36400000  Loss: 0.053621 Regul: 0.002428 Obj: 0.056048 (0.050576)  NNZ: 15 (15)  Ttime: 1.5142 Vtime: 0.0520
Step: 36500000  Loss: 0.056503 Regul: 0.002319 Obj: 0.058822 (0.050576)  NNZ: 13 (15)  Ttime: 1.5039 Vtime: 0.0520
Step: 36600000  Loss: 0.059731 Regul: 0.002861 Obj: 0.062592 (0.050576)  NNZ: 19 (15)  Ttime: 1.4905 Vtime: 0.0517
Step: 36700000  Loss: 0.055132 Regul: 0.003227 Obj: 0.058359 (0.050576)  NNZ: 19 (15)  Ttime: 1.5370 Vtime: 0.0514
Step: 36800000  Loss: 0.059506 Regul: 0.002664 Obj: 0.062170 (0.050576)  NNZ: 18 (15)  Ttime: 1.4945 Vtime: 0.0508
Step: 36900000  Loss: 0.053433 Regul: 0.001934 Obj: 0.055367 (0.050576)  NNZ: 13 (15)  Ttime: 1.4974 Vtime: 0.0514
Step: 37000000  Loss: 0.058485 Regul: 0.002608 Obj: 0.061093 (0.050576)  NNZ: 23 (15)  Ttime: 1.4898 Vtime: 0.0518
Step: 37100000  Loss: 0.058141 Regul: 0.003352 Obj: 0.061493 (0.050576)  NNZ: 24 (15)  Ttime: 1.4958 Vtime: 0.0518
Step: 37200000  Loss: 0.050638 Regul: 0.002108 Obj: 0.052746 (0.050576)  NNZ: 16 (15)  Ttime: 1.5053 Vtime: 0.0516
Step: 37300000  Loss: 0.062661 Regul: 0.002735 Obj: 0.065395 (0.050576)  NNZ: 21 (15)  Ttime: 1.4879 Vtime: 0.0517
Step: 37400000  Loss: 0.051165 Regul: 0.002477 Obj: 0.053642 (0.050576)  NNZ: 15 (15)  Ttime: 1.4898 Vtime: 0.0518
Step: 37500000  Loss: 0.062693 Regul: 0.003431 Obj: 0.066124 (0.050576)  NNZ: 18 (15)  Ttime: 1.4923 Vtime: 0.0515
Step: 37600000  Loss: 0.061094 Regul: 0.002301 Obj: 0.063395 (0.050576)  NNZ: 15 (15)  Ttime: 1.4873 Vtime: 0.0513
Step: 37700000  Loss: 0.051775 Regul: 0.002386 Obj: 0.054161 (0.050576)  NNZ: 21 (15)  Ttime: 1.4892 Vtime: 0.0522
Step: 37800000  Loss: 0.053427 Regul: 0.002928 Obj: 0.056356 (0.050576)  NNZ: 20 (15)  Ttime: 1.5143 Vtime: 0.0514
Step: 37900000  Loss: 0.055724 Regul: 0.002185 Obj: 0.057909 (0.050576)  NNZ: 18 (15)  Ttime: 1.4913 Vtime: 0.0524
Step: 38000000  Loss: 0.051941 Regul: 0.002513 Obj: 0.054453 (0.050576)  NNZ: 23 (15)  Ttime: 1.4857 Vtime: 0.0521
Step: 38100000  Loss: 0.053272 Regul: 0.002794 Obj: 0.056066 (0.050576)  NNZ: 20 (15)  Ttime: 1.4895 Vtime: 0.0510
Step: 38200000  Loss: 0.053698 Regul: 0.002666 Obj: 0.056364 (0.050576)  NNZ: 17 (15)  Ttime: 1.4770 Vtime: 0.0515
Step: 38300000  Loss: 0.049251 Regul: 0.001527 Obj: 0.050777 (0.050576)  NNZ: 16 (15)  Ttime: 1.4894 Vtime: 0.0517
Step: 38400000  Loss: 0.055655 Regul: 0.002428 Obj: 0.058082 (0.050576)  NNZ: 15 (15)  Ttime: 1.5090 Vtime: 0.0542
Step: 38500000  Loss: 0.055647 Regul: 0.002028 Obj: 0.057675 (0.050576)  NNZ: 13 (15)  Ttime: 1.4931 Vtime: 0.0520
Step: 38600000  Loss: 0.054407 Regul: 0.002330 Obj: 0.056737 (0.050576)  NNZ: 18 (15)  Ttime: 1.4866 Vtime: 0.0518
Step: 38700000  Loss: 0.051521 Regul: 0.002021 Obj: 0.053542 (0.050576)  NNZ: 17 (15)  Ttime: 1.4835 Vtime: 0.0516
Step: 38800000  Loss: 0.054583 Regul: 0.002826 Obj: 0.057408 (0.050576)  NNZ: 18 (15)  Ttime: 1.4997 Vtime: 0.0520
Step: 38900000  Loss: 0.061156 Regul: 0.004108 Obj: 0.065264 (0.050576)  NNZ: 27 (15)  Ttime: 1.4974 Vtime: 0.0519
Step: 39000000  Loss: 0.072253 Regul: 0.002642 Obj: 0.074895 (0.050576)  NNZ: 20 (15)  Ttime: 1.5109 Vtime: 0.0514
Step: 39100000  Loss: 0.059132 Regul: 0.002657 Obj: 0.061789 (0.050576)  NNZ: 22 (15)  Ttime: 1.5055 Vtime: 0.0520
Step: 39200000  Loss: 0.052644 Regul: 0.002190 Obj: 0.054835 (0.050576)  NNZ: 18 (15)  Ttime: 1.4927 Vtime: 0.0516
Step: 39300000  Loss: 0.056622 Regul: 0.001805 Obj: 0.058427 (0.050576)  NNZ: 16 (15)  Ttime: 1.4924 Vtime: 0.0515
Step: 39400000  Loss: 0.062446 Regul: 0.003081 Obj: 0.065527 (0.050576)  NNZ: 23 (15)  Ttime: 1.5064 Vtime: 0.0522
Step: 39500000  Loss: 0.051810 Regul: 0.001911 Obj: 0.053721 (0.050576)  NNZ: 16 (15)  Ttime: 1.5009 Vtime: 0.0522
Step: 39600000  Loss: 0.059719 Regul: 0.003036 Obj: 0.062755 (0.050576)  NNZ: 19 (15)  Ttime: 1.4915 Vtime: 0.0517
Step: 39700000  Loss: 0.084250 Regul: 0.002668 Obj: 0.086919 (0.050576)  NNZ: 22 (15)  Ttime: 1.4982 Vtime: 0.0517
Step: 39800000  Loss: 0.050512 Regul: 0.002434 Obj: 0.052946 (0.050576)  NNZ: 15 (15)  Ttime: 1.4912 Vtime: 0.0514
Step: 39900000  Loss: 0.065573 Regul: 0.001185 Obj: 0.066758 (0.050576)  NNZ: 11 (15)  Ttime: 1.4869 Vtime: 0.0514
Step: 40000000  Loss: 0.054763 Regul: 0.002548 Obj: 0.057311 (0.050576)  NNZ: 17 (15)  Ttime: 1.5009 Vtime: 0.0519
Step: 40100000  Loss: 0.061952 Regul: 0.003492 Obj: 0.065444 (0.050576)  NNZ: 27 (15)  Ttime: 1.4962 Vtime: 0.0514
Step: 40200000  Loss: 0.058645 Regul: 0.003233 Obj: 0.061878 (0.050576)  NNZ: 24 (15)  Ttime: 1.4860 Vtime: 0.0515
Step: 40300000  Loss: 0.054356 Regul: 0.002429 Obj: 0.056785 (0.050576)  NNZ: 17 (15)  Ttime: 1.5004 Vtime: 0.0517
Step: 40400000  Loss: 0.052985 Regul: 0.002157 Obj: 0.055142 (0.050576)  NNZ: 15 (15)  Ttime: 1.4975 Vtime: 0.0516
Step: 40500000  Loss: 0.058211 Regul: 0.002552 Obj: 0.060764 (0.050576)  NNZ: 20 (15)  Ttime: 1.4948 Vtime: 0.0533
Step: 40600000  Loss: 0.058263 Regul: 0.003113 Obj: 0.061377 (0.050576)  NNZ: 20 (15)  Ttime: 1.5099 Vtime: 0.0519
Step: 40700000  Loss: 0.053280 Regul: 0.002846 Obj: 0.056126 (0.050576)  NNZ: 23 (15)  Ttime: 1.4906 Vtime: 0.0527
Step: 40800000  Loss: 0.053675 Regul: 0.002930 Obj: 0.056605 (0.050576)  NNZ: 23 (15)  Ttime: 1.4820 Vtime: 0.0514
Step: 40900000  Loss: 0.055913 Regul: 0.002638 Obj: 0.058551 (0.050576)  NNZ: 16 (15)  Ttime: 1.4930 Vtime: 0.0517
Step: 41000000  Loss: 0.065500 Regul: 0.002146 Obj: 0.067647 (0.050576)  NNZ: 15 (15)  Ttime: 1.4954 Vtime: 0.0519
Step: 41100000  Loss: 0.056269 Regul: 0.002999 Obj: 0.059268 (0.050576)  NNZ: 19 (15)  Ttime: 1.4851 Vtime: 0.0516
Step: 41200000  Loss: 0.059069 Regul: 0.002582 Obj: 0.061651 (0.050576)  NNZ: 14 (15)  Ttime: 1.5058 Vtime: 0.0515
Step: 41300000  Loss: 0.053536 Regul: 0.002589 Obj: 0.056124 (0.050576)  NNZ: 17 (15)  Ttime: 1.5007 Vtime: 0.0514
Step: 41400000  Loss: 0.052850 Regul: 0.002252 Obj: 0.055102 (0.050576)  NNZ: 14 (15)  Ttime: 1.4884 Vtime: 0.0518
Step: 41500000  Loss: 0.056816 Regul: 0.002297 Obj: 0.059114 (0.050576)  NNZ: 18 (15)  Ttime: 1.5125 Vtime: 0.0518
Step: 41600000  Loss: 0.065898 Regul: 0.002760 Obj: 0.068657 (0.050576)  NNZ: 15 (15)  Ttime: 1.4993 Vtime: 0.0519
Step: 41700000  Loss: 0.053670 Regul: 0.002164 Obj: 0.055834 (0.050576)  NNZ: 12 (15)  Ttime: 1.5048 Vtime: 0.0514
Step: 41800000  Loss: 0.054882 Regul: 0.001673 Obj: 0.056555 (0.050576)  NNZ: 15 (15)  Ttime: 1.4971 Vtime: 0.0513
Step: 41900000  Loss: 0.055108 Regul: 0.003171 Obj: 0.058279 (0.050576)  NNZ: 22 (15)  Ttime: 1.4927 Vtime: 0.0517
Step: 42000000  Loss: 0.051612 Regul: 0.002173 Obj: 0.053785 (0.050576)  NNZ: 15 (15)  Ttime: 1.4881 Vtime: 0.0511
Step: 42100000  Loss: 0.051865 Regul: 0.002179 Obj: 0.054043 (0.050576)  NNZ: 17 (15)  Ttime: 1.4985 Vtime: 0.0517
Step: 42200000  Loss: 0.052375 Regul: 0.002742 Obj: 0.055117 (0.050576)  NNZ: 20 (15)  Ttime: 1.4915 Vtime: 0.0517
Step: 42300000  Loss: 0.056744 Regul: 0.002548 Obj: 0.059292 (0.050576)  NNZ: 19 (15)  Ttime: 1.4930 Vtime: 0.0520
Step: 42400000  Loss: 0.056647 Regul: 0.003167 Obj: 0.059814 (0.050576)  NNZ: 23 (15)  Ttime: 1.5166 Vtime: 0.0514
Step: 42500000  Loss: 0.052233 Regul: 0.002078 Obj: 0.054311 (0.050576)  NNZ: 16 (15)  Ttime: 1.4950 Vtime: 0.0515
Step: 42600000  Loss: 0.055328 Regul: 0.002733 Obj: 0.058061 (0.050576)  NNZ: 19 (15)  Ttime: 1.4914 Vtime: 0.0513
Step: 42700000  Loss: 0.054317 Regul: 0.002473 Obj: 0.056790 (0.050576)  NNZ: 14 (15)  Ttime: 1.4960 Vtime: 0.0514
Step: 42800000  Loss: 0.060165 Regul: 0.003490 Obj: 0.063655 (0.050576)  NNZ: 27 (15)  Ttime: 1.4805 Vtime: 0.0512
Step: 42900000  Loss: 0.052831 Regul: 0.002386 Obj: 0.055217 (0.050576)  NNZ: 18 (15)  Ttime: 1.4948 Vtime: 0.0517
Step: 43000000  Loss: 0.051125 Regul: 0.002442 Obj: 0.053567 (0.050576)  NNZ: 18 (15)  Ttime: 1.4939 Vtime: 0.0517
Step: 43100000  Loss: 0.055936 Regul: 0.002713 Obj: 0.058650 (0.050576)  NNZ: 22 (15)  Ttime: 1.5039 Vtime: 0.0508
Step: 43200000  Loss: 0.051472 Regul: 0.002681 Obj: 0.054153 (0.050576)  NNZ: 23 (15)  Ttime: 1.4963 Vtime: 0.0514
Step: 43300000  Loss: 0.053923 Regul: 0.002430 Obj: 0.056353 (0.050576)  NNZ: 22 (15)  Ttime: 1.4970 Vtime: 0.0519
Step: 43400000  Loss: 0.051293 Regul: 0.001834 Obj: 0.053127 (0.050576)  NNZ: 9 (15)  Ttime: 1.4941 Vtime: 0.0514
Step: 43500000  Loss: 0.057130 Regul: 0.002922 Obj: 0.060053 (0.050576)  NNZ: 18 (15)  Ttime: 1.4894 Vtime: 0.0521
Step: 43600000  Loss: 0.055074 Regul: 0.002737 Obj: 0.057811 (0.050576)  NNZ: 19 (15)  Ttime: 1.4841 Vtime: 0.0519
Step: 43700000  Loss: 0.062262 Regul: 0.003993 Obj: 0.066255 (0.050576)  NNZ: 23 (15)  Ttime: 1.4939 Vtime: 0.0518
Step: 43800000  Loss: 0.050232 Regul: 0.002189 Obj: 0.052421 (0.050576)  NNZ: 17 (15)  Ttime: 1.5002 Vtime: 0.0516
Step: 43900000  Loss: 0.056195 Regul: 0.001857 Obj: 0.058052 (0.050576)  NNZ: 15 (15)  Ttime: 1.4921 Vtime: 0.0519
Step: 44000000  Loss: 0.064121 Regul: 0.002539 Obj: 0.066659 (0.050576)  NNZ: 17 (15)  Ttime: 1.4947 Vtime: 0.0519
Step: 44100000  Loss: 0.054009 Regul: 0.002226 Obj: 0.056236 (0.050576)  NNZ: 16 (15)  Ttime: 1.5007 Vtime: 0.0515
Step: 44200000  Loss: 0.066903 Regul: 0.002664 Obj: 0.069568 (0.050576)  NNZ: 15 (15)  Ttime: 1.4932 Vtime: 0.0514
Step: 44300000  Loss: 0.053378 Regul: 0.002334 Obj: 0.055712 (0.050576)  NNZ: 25 (15)  Ttime: 1.4993 Vtime: 0.0515
Step: 44400000  Loss: 0.058100 Regul: 0.003263 Obj: 0.061363 (0.050576)  NNZ: 17 (15)  Ttime: 1.4940 Vtime: 0.0518
Step: 44500000  Loss: 0.049415 Regul: 0.002260 Obj: 0.051675 (0.050576)  NNZ: 20 (15)  Ttime: 1.4923 Vtime: 0.0517
Step: 44600000  Loss: 0.052475 Regul: 0.001884 Obj: 0.054358 (0.050576)  NNZ: 16 (15)  Ttime: 1.4900 Vtime: 0.0513
Step: 44700000  Loss: 0.051465 Regul: 0.001975 Obj: 0.053440 (0.050576)  NNZ: 19 (15)  Ttime: 1.4962 Vtime: 0.0520
Step: 44800000  Loss: 0.059964 Regul: 0.003107 Obj: 0.063071 (0.050576)  NNZ: 22 (15)  Ttime: 1.4965 Vtime: 0.0516
Step: 44900000  Loss: 0.052626 Regul: 0.002668 Obj: 0.055294 (0.050576)  NNZ: 22 (15)  Ttime: 1.5027 Vtime: 0.0515
Step: 45000000  Loss: 0.062668 Regul: 0.002887 Obj: 0.065555 (0.050576)  NNZ: 24 (15)  Ttime: 1.4947 Vtime: 0.0522
Step: 45100000  Loss: 0.055495 Regul: 0.001628 Obj: 0.057123 (0.050576)  NNZ: 14 (15)  Ttime: 1.4896 Vtime: 0.0507
Step: 45200000  Loss: 0.058550 Regul: 0.002700 Obj: 0.061250 (0.050576)  NNZ: 25 (15)  Ttime: 1.4827 Vtime: 0.0512
Step: 45300000  Loss: 0.058471 Regul: 0.003651 Obj: 0.062121 (0.050576)  NNZ: 26 (15)  Ttime: 1.5090 Vtime: 0.0515
Step: 45400000  Loss: 0.060028 Regul: 0.003527 Obj: 0.063555 (0.050576)  NNZ: 22 (15)  Ttime: 1.4966 Vtime: 0.0511
Step: 45500000  Loss: 0.057882 Regul: 0.002502 Obj: 0.060384 (0.050576)  NNZ: 18 (15)  Ttime: 1.5053 Vtime: 0.0517
Step: 45600000  Loss: 0.051597 Regul: 0.001619 Obj: 0.053216 (0.050576)  NNZ: 14 (15)  Ttime: 1.4954 Vtime: 0.0521
Step: 45700000  Loss: 0.058192 Regul: 0.003100 Obj: 0.061292 (0.050576)  NNZ: 22 (15)  Ttime: 1.4896 Vtime: 0.0515
Step: 45800000  Loss: 0.066508 Regul: 0.003377 Obj: 0.069885 (0.050576)  NNZ: 23 (15)  Ttime: 1.4970 Vtime: 0.0532
Step: 45900000  Loss: 0.055311 Regul: 0.001864 Obj: 0.057175 (0.050576)  NNZ: 18 (15)  Ttime: 1.4906 Vtime: 0.0522
Step: 46000000  Loss: 0.140479 Regul: 0.001636 Obj: 0.142115 (0.050576)  NNZ: 14 (15)  Ttime: 1.4950 Vtime: 0.0516
Step: 46100000  Loss: 0.069191 Regul: 0.002117 Obj: 0.071308 (0.050576)  NNZ: 14 (15)  Ttime: 1.4908 Vtime: 0.0518
Step: 46200000  Loss: 0.052007 Regul: 0.002290 Obj: 0.054297 (0.050576)  NNZ: 17 (15)  Ttime: 1.4983 Vtime: 0.0523
Step: 46300000  Loss: 0.051160 Regul: 0.001831 Obj: 0.052991 (0.050576)  NNZ: 12 (15)  Ttime: 1.5018 Vtime: 0.0510
Step: 46400000  Loss: 0.056775 Regul: 0.001678 Obj: 0.058453 (0.050576)  NNZ: 17 (15)  Ttime: 1.5024 Vtime: 0.0522
Step: 46500000  Loss: 0.057601 Regul: 0.002977 Obj: 0.060578 (0.050576)  NNZ: 25 (15)  Ttime: 1.4936 Vtime: 0.0513
Step: 46600000  Loss: 0.051022 Regul: 0.002064 Obj: 0.053086 (0.050576)  NNZ: 17 (15)  Ttime: 1.4904 Vtime: 0.0511
Step: 46700000  Loss: 0.069416 Regul: 0.003034 Obj: 0.072450 (0.050576)  NNZ: 20 (15)  Ttime: 1.4924 Vtime: 0.0518
Step: 46800000  Loss: 0.053304 Regul: 0.002057 Obj: 0.055361 (0.050576)  NNZ: 15 (15)  Ttime: 1.4995 Vtime: 0.0520
Step: 46900000  Loss: 0.056499 Regul: 0.002755 Obj: 0.059254 (0.050576)  NNZ: 20 (15)  Ttime: 1.5017 Vtime: 0.0523
Step: 47000000  Loss: 0.052454 Regul: 0.002680 Obj: 0.055134 (0.050576)  NNZ: 17 (15)  Ttime: 1.4850 Vtime: 0.0526
Step: 47100000  Loss: 0.057360 Regul: 0.003428 Obj: 0.060789 (0.050576)  NNZ: 29 (15)  Ttime: 1.4940 Vtime: 0.0518
Step: 47200000  Loss: 0.053015 Regul: 0.002452 Obj: 0.055466 (0.050576)  NNZ: 16 (15)  Ttime: 1.4845 Vtime: 0.0513
Step: 47300000  Loss: 0.059501 Regul: 0.003069 Obj: 0.062570 (0.050576)  NNZ: 24 (15)  Ttime: 1.4884 Vtime: 0.0516
Step: 47400000  Loss: 0.050558 Regul: 0.002222 Obj: 0.052780 (0.050576)  NNZ: 20 (15)  Ttime: 1.5021 Vtime: 0.0518
Step: 47500000  Loss: 0.064190 Regul: 0.001083 Obj: 0.065273 (0.050576)  NNZ: 10 (15)  Ttime: 1.5037 Vtime: 0.0518
Step: 47600000  Loss: 0.054691 Regul: 0.002620 Obj: 0.057310 (0.050576)  NNZ: 26 (15)  Ttime: 1.5000 Vtime: 0.0523
Step: 47700000  Loss: 0.058416 Regul: 0.003173 Obj: 0.061589 (0.050576)  NNZ: 26 (15)  Ttime: 1.4920 Vtime: 0.0518
Step: 47800000  Loss: 0.061577 Regul: 0.002145 Obj: 0.063721 (0.050576)  NNZ: 15 (15)  Ttime: 1.4993 Vtime: 0.0515
Step: 47900000  Loss: 0.058557 Regul: 0.003295 Obj: 0.061852 (0.050576)  NNZ: 22 (15)  Ttime: 1.4950 Vtime: 0.0516
Step: 48000000  Loss: 0.058522 Regul: 0.002688 Obj: 0.061210 (0.050576)  NNZ: 19 (15)  Ttime: 1.4896 Vtime: 0.0519
Step: 48100000  Loss: 0.056566 Regul: 0.001967 Obj: 0.058532 (0.050576)  NNZ: 16 (15)  Ttime: 1.4890 Vtime: 0.0510
Step: 48200000  Loss: 0.050884 Regul: 0.002216 Obj: 0.053100 (0.050576)  NNZ: 16 (15)  Ttime: 1.4847 Vtime: 0.0515
Step: 48300000  Loss: 0.055682 Regul: 0.001662 Obj: 0.057343 (0.050576)  NNZ: 14 (15)  Ttime: 1.5014 Vtime: 0.0511
Step: 48400000  Loss: 0.055189 Regul: 0.002746 Obj: 0.057935 (0.050576)  NNZ: 18 (15)  Ttime: 1.4919 Vtime: 0.0522
Step: 48500000  Loss: 0.052761 Regul: 0.001650 Obj: 0.054411 (0.050576)  NNZ: 18 (15)  Ttime: 1.4946 Vtime: 0.0522
Step: 48600000  Loss: 0.053795 Regul: 0.001993 Obj: 0.055788 (0.050576)  NNZ: 22 (15)  Ttime: 1.4994 Vtime: 0.0514
Step: 48700000  Loss: 0.050789 Regul: 0.001683 Obj: 0.052472 (0.050576)  NNZ: 17 (15)  Ttime: 1.4957 Vtime: 0.0520
Step: 48800000  Loss: 0.049817 Regul: 0.002335 Obj: 0.052152 (0.050576)  NNZ: 19 (15)  Ttime: 1.4979 Vtime: 0.0518
Step: 48900000  Loss: 0.053688 Regul: 0.002443 Obj: 0.056131 (0.050576)  NNZ: 14 (15)  Ttime: 1.4900 Vtime: 0.0520
Step: 49000000  Loss: 0.053420 Regul: 0.002238 Obj: 0.055658 (0.050576)  NNZ: 17 (15)  Ttime: 1.4892 Vtime: 0.0520
Step: 49100000  Loss: 0.056032 Regul: 0.001933 Obj: 0.057965 (0.050576)  NNZ: 15 (15)  Ttime: 1.4963 Vtime: 0.0514
Step: 49200000  Loss: 0.054577 Regul: 0.003057 Obj: 0.057634 (0.050576)  NNZ: 19 (15)  Ttime: 1.4956 Vtime: 0.0518
Step: 49300000  Loss: 0.059907 Regul: 0.002724 Obj: 0.062631 (0.050576)  NNZ: 18 (15)  Ttime: 1.4978 Vtime: 0.0520
Step: 49400000  Loss: 0.053670 Regul: 0.002268 Obj: 0.055938 (0.050576)  NNZ: 16 (15)  Ttime: 1.4919 Vtime: 0.0516
Step: 49500000  Loss: 0.056919 Regul: 0.003239 Obj: 0.060158 (0.050576)  NNZ: 19 (15)  Ttime: 1.4873 Vtime: 0.0516
Step: 49600000  Loss: 0.055784 Regul: 0.003121 Obj: 0.058905 (0.050576)  NNZ: 27 (15)  Ttime: 1.4961 Vtime: 0.0518
Step: 49700000  Loss: 0.050913 Regul: 0.001913 Obj: 0.052827 (0.050576)  NNZ: 14 (15)  Ttime: 1.4897 Vtime: 0.0509
Step: 49800000  Loss: 0.051587 Regul: 0.002414 Obj: 0.054001 (0.050576)  NNZ: 18 (15)  Ttime: 1.4894 Vtime: 0.0514
Step: 49900000  Loss: 0.076021 Regul: 0.001522 Obj: 0.077544 (0.050576)  NNZ: 14 (15)  Ttime: 1.4959 Vtime: 0.0512
Step: 50000000  Loss: 0.059934 Regul: 0.002367 Obj: 0.062301 (0.050576)  NNZ: 21 (15)  Ttime: 1.4894 Vtime: 0.0511
