mu: 0.06 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181890 Regul: 0.066454 Obj: 0.248344 (0.248344)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.2106
Step: 34100000  Loss: 0.055222 Regul: 0.034482 Obj: 0.089704 (0.067522)  NNZ: 20 (15)  Ttime: 1.3809 Vtime: 0.0517
Step: 34200000  Loss: 0.054299 Regul: 0.031538 Obj: 0.085837 (0.067522)  NNZ: 19 (15)  Ttime: 1.3849 Vtime: 0.0518
Step: 34300000  Loss: 0.049258 Regul: 0.027751 Obj: 0.077009 (0.067522)  NNZ: 16 (15)  Ttime: 1.3829 Vtime: 0.0515
Step: 34400000  Loss: 0.048826 Regul: 0.027605 Obj: 0.076431 (0.067522)  NNZ: 18 (15)  Ttime: 1.3841 Vtime: 0.0515
Step: 34500000  Loss: 0.053170 Regul: 0.034702 Obj: 0.087872 (0.067522)  NNZ: 15 (15)  Ttime: 1.3828 Vtime: 0.0515
Step: 34600000  Loss: 0.051844 Regul: 0.026418 Obj: 0.078263 (0.067522)  NNZ: 12 (15)  Ttime: 1.3834 Vtime: 0.0514
Step: 34700000  Loss: 0.048277 Regul: 0.028982 Obj: 0.077259 (0.067522)  NNZ: 15 (15)  Ttime: 1.3848 Vtime: 0.0513
Step: 34800000  Loss: 0.049069 Regul: 0.029773 Obj: 0.078842 (0.067522)  NNZ: 14 (15)  Ttime: 1.3810 Vtime: 0.0514
Step: 34900000  Loss: 0.052003 Regul: 0.032476 Obj: 0.084479 (0.067522)  NNZ: 20 (15)  Ttime: 1.3827 Vtime: 0.0512
Step: 35000000  Loss: 0.049859 Regul: 0.022991 Obj: 0.072849 (0.067522)  NNZ: 13 (15)  Ttime: 1.3817 Vtime: 0.0516
Step: 35100000  Loss: 0.048146 Regul: 0.027444 Obj: 0.075590 (0.067522)  NNZ: 16 (15)  Ttime: 1.3832 Vtime: 0.0514
Step: 35200000  Loss: 0.051207 Regul: 0.034900 Obj: 0.086107 (0.067522)  NNZ: 20 (15)  Ttime: 1.3840 Vtime: 0.0517
Step: 35300000  Loss: 0.050612 Regul: 0.028945 Obj: 0.079557 (0.067522)  NNZ: 16 (15)  Ttime: 1.3844 Vtime: 0.0515
Step: 35400000  Loss: 0.049082 Regul: 0.028052 Obj: 0.077134 (0.067522)  NNZ: 12 (15)  Ttime: 1.3842 Vtime: 0.0519
Step: 35500000  Loss: 0.047974 Regul: 0.025232 Obj: 0.073206 (0.067522)  NNZ: 13 (15)  Ttime: 1.3840 Vtime: 0.0513
Step: 35600000  Loss: 0.049934 Regul: 0.032812 Obj: 0.082746 (0.067522)  NNZ: 16 (15)  Ttime: 1.3835 Vtime: 0.0518
Step: 35700000  Loss: 0.048979 Regul: 0.028689 Obj: 0.077668 (0.067522)  NNZ: 15 (15)  Ttime: 1.3825 Vtime: 0.0514
Step: 35800000  Loss: 0.049487 Regul: 0.029099 Obj: 0.078586 (0.067522)  NNZ: 18 (15)  Ttime: 1.3841 Vtime: 0.0512
Step: 35900000  Loss: 0.062093 Regul: 0.040210 Obj: 0.102303 (0.067522)  NNZ: 22 (15)  Ttime: 1.3849 Vtime: 0.0514
Step: 36000000  Loss: 0.048261 Regul: 0.024521 Obj: 0.072782 (0.067522)  NNZ: 12 (15)  Ttime: 1.3818 Vtime: 0.0510
Step: 36100000  Loss: 0.053885 Regul: 0.034014 Obj: 0.087899 (0.067522)  NNZ: 18 (15)  Ttime: 1.3826 Vtime: 0.0519
Step: 36200000  Loss: 0.049082 Regul: 0.026433 Obj: 0.075515 (0.067522)  NNZ: 16 (15)  Ttime: 1.3834 Vtime: 0.0508
Step: 36300000  Loss: 0.049848 Regul: 0.027832 Obj: 0.077680 (0.067522)  NNZ: 16 (15)  Ttime: 1.3838 Vtime: 0.0513
Step: 36400000  Loss: 0.050982 Regul: 0.034043 Obj: 0.085025 (0.067522)  NNZ: 15 (15)  Ttime: 1.3835 Vtime: 0.0516
Step: 36500000  Loss: 0.050875 Regul: 0.033303 Obj: 0.084179 (0.067522)  NNZ: 15 (15)  Ttime: 1.3845 Vtime: 0.0517
Step: 36600000  Loss: 0.051016 Regul: 0.031362 Obj: 0.082379 (0.067522)  NNZ: 16 (15)  Ttime: 1.3814 Vtime: 0.0517
Step: 36700000  Loss: 0.051086 Regul: 0.036262 Obj: 0.087348 (0.067522)  NNZ: 20 (15)  Ttime: 1.3846 Vtime: 0.0511
Step: 36800000  Loss: 0.053249 Regul: 0.032395 Obj: 0.085644 (0.067522)  NNZ: 20 (15)  Ttime: 1.3821 Vtime: 0.0510
Step: 36900000  Loss: 0.050687 Regul: 0.026565 Obj: 0.077252 (0.067522)  NNZ: 14 (15)  Ttime: 1.3815 Vtime: 0.0514
Step: 37000000  Loss: 0.052517 Regul: 0.034365 Obj: 0.086882 (0.067522)  NNZ: 22 (15)  Ttime: 1.3833 Vtime: 0.0515
Step: 37100000  Loss: 0.052220 Regul: 0.036416 Obj: 0.088636 (0.067522)  NNZ: 21 (15)  Ttime: 1.3815 Vtime: 0.0517
Step: 37200000  Loss: 0.047977 Regul: 0.028828 Obj: 0.076805 (0.067522)  NNZ: 16 (15)  Ttime: 1.3810 Vtime: 0.0549
Step: 37300000  Loss: 0.054542 Regul: 0.034958 Obj: 0.089501 (0.067522)  NNZ: 19 (15)  Ttime: 1.3845 Vtime: 0.0515
Step: 37400000  Loss: 0.049747 Regul: 0.033435 Obj: 0.083182 (0.067522)  NNZ: 20 (15)  Ttime: 1.3836 Vtime: 0.0511
Step: 37500000  Loss: 0.051919 Regul: 0.028916 Obj: 0.080835 (0.067522)  NNZ: 15 (15)  Ttime: 1.3811 Vtime: 0.0517
Step: 37600000  Loss: 0.054080 Regul: 0.027319 Obj: 0.081399 (0.067522)  NNZ: 17 (15)  Ttime: 1.3846 Vtime: 0.0511
Step: 37700000  Loss: 0.053665 Regul: 0.035178 Obj: 0.088844 (0.067522)  NNZ: 26 (15)  Ttime: 1.3848 Vtime: 0.0515
Step: 37800000  Loss: 0.050438 Regul: 0.034233 Obj: 0.084672 (0.067522)  NNZ: 19 (15)  Ttime: 1.3821 Vtime: 0.0515
Step: 37900000  Loss: 0.051807 Regul: 0.031406 Obj: 0.083214 (0.067522)  NNZ: 19 (15)  Ttime: 1.3874 Vtime: 0.0512
Step: 38000000  Loss: 0.053214 Regul: 0.033911 Obj: 0.087125 (0.067522)  NNZ: 20 (15)  Ttime: 1.3847 Vtime: 0.0513
Step: 38100000  Loss: 0.048775 Regul: 0.030579 Obj: 0.079354 (0.067522)  NNZ: 17 (15)  Ttime: 1.3880 Vtime: 0.0519
Step: 38200000  Loss: 0.050351 Regul: 0.027788 Obj: 0.078139 (0.067522)  NNZ: 19 (15)  Ttime: 1.3871 Vtime: 0.0520
Step: 38300000  Loss: 0.047782 Regul: 0.026191 Obj: 0.073973 (0.067522)  NNZ: 16 (15)  Ttime: 1.3856 Vtime: 0.0510
Step: 38400000  Loss: 0.058484 Regul: 0.030396 Obj: 0.088880 (0.067522)  NNZ: 14 (15)  Ttime: 1.3893 Vtime: 0.0515
Step: 38500000  Loss: 0.050749 Regul: 0.018384 Obj: 0.069133 (0.067522)  NNZ: 13 (15)  Ttime: 1.3806 Vtime: 0.0512
Step: 38600000  Loss: 0.052118 Regul: 0.026602 Obj: 0.078719 (0.067522)  NNZ: 16 (15)  Ttime: 1.3816 Vtime: 0.0513
Step: 38700000  Loss: 0.051191 Regul: 0.023276 Obj: 0.074467 (0.067522)  NNZ: 14 (15)  Ttime: 1.3859 Vtime: 0.0508
Step: 38800000  Loss: 0.048406 Regul: 0.026733 Obj: 0.075139 (0.067522)  NNZ: 17 (15)  Ttime: 1.3829 Vtime: 0.0518
Step: 38900000  Loss: 0.052497 Regul: 0.036409 Obj: 0.088906 (0.067522)  NNZ: 18 (15)  Ttime: 1.3835 Vtime: 0.0518
Step: 39000000  Loss: 0.058015 Regul: 0.028528 Obj: 0.086543 (0.067522)  NNZ: 24 (15)  Ttime: 1.3825 Vtime: 0.0517
Step: 39100000  Loss: 0.050492 Regul: 0.032498 Obj: 0.082990 (0.067522)  NNZ: 26 (15)  Ttime: 1.3825 Vtime: 0.0517
Step: 39200000  Loss: 0.050129 Regul: 0.029612 Obj: 0.079741 (0.067522)  NNZ: 19 (15)  Ttime: 1.3829 Vtime: 0.0516
Step: 39300000  Loss: 0.055387 Regul: 0.028667 Obj: 0.084054 (0.067522)  NNZ: 16 (15)  Ttime: 1.3815 Vtime: 0.0516
Step: 39400000  Loss: 0.057074 Regul: 0.031392 Obj: 0.088465 (0.067522)  NNZ: 21 (15)  Ttime: 1.3796 Vtime: 0.0518
Step: 39500000  Loss: 0.048307 Regul: 0.026118 Obj: 0.074425 (0.067522)  NNZ: 18 (15)  Ttime: 1.3881 Vtime: 0.0519
Step: 39600000  Loss: 0.051535 Regul: 0.036270 Obj: 0.087805 (0.067522)  NNZ: 21 (15)  Ttime: 1.3839 Vtime: 0.0523
Step: 39700000  Loss: 0.065338 Regul: 0.021445 Obj: 0.086783 (0.067522)  NNZ: 15 (15)  Ttime: 1.3831 Vtime: 0.0516
Step: 39800000  Loss: 0.049200 Regul: 0.029905 Obj: 0.079105 (0.067522)  NNZ: 19 (15)  Ttime: 1.3869 Vtime: 0.0523
Step: 39900000  Loss: 0.052723 Regul: 0.018435 Obj: 0.071158 (0.067522)  NNZ: 17 (15)  Ttime: 1.3840 Vtime: 0.0521
Step: 40000000  Loss: 0.050496 Regul: 0.030564 Obj: 0.081060 (0.067522)  NNZ: 17 (15)  Ttime: 1.3801 Vtime: 0.0517
Step: 40100000  Loss: 0.050198 Regul: 0.032578 Obj: 0.082776 (0.067522)  NNZ: 23 (15)  Ttime: 1.3852 Vtime: 0.0509
Step: 40200000  Loss: 0.052628 Regul: 0.036218 Obj: 0.088847 (0.067522)  NNZ: 21 (15)  Ttime: 1.3848 Vtime: 0.0525
Step: 40300000  Loss: 0.048717 Regul: 0.027722 Obj: 0.076439 (0.067522)  NNZ: 18 (15)  Ttime: 1.3828 Vtime: 0.0513
Step: 40400000  Loss: 0.049417 Regul: 0.021570 Obj: 0.070986 (0.067522)  NNZ: 16 (15)  Ttime: 1.3831 Vtime: 0.0509
Step: 40500000  Loss: 0.050479 Regul: 0.028176 Obj: 0.078655 (0.067522)  NNZ: 25 (15)  Ttime: 1.3830 Vtime: 0.0512
Step: 40600000  Loss: 0.049469 Regul: 0.026558 Obj: 0.076027 (0.067522)  NNZ: 14 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 40700000  Loss: 0.051265 Regul: 0.034482 Obj: 0.085748 (0.067522)  NNZ: 24 (15)  Ttime: 1.3835 Vtime: 0.0516
Step: 40800000  Loss: 0.048334 Regul: 0.024844 Obj: 0.073178 (0.067522)  NNZ: 19 (15)  Ttime: 1.3883 Vtime: 0.0518
Step: 40900000  Loss: 0.051812 Regul: 0.034695 Obj: 0.086507 (0.067522)  NNZ: 18 (15)  Ttime: 1.3828 Vtime: 0.0515
Step: 41000000  Loss: 0.051182 Regul: 0.026023 Obj: 0.077205 (0.067522)  NNZ: 13 (15)  Ttime: 1.4027 Vtime: 0.0516
Step: 41100000  Loss: 0.052273 Regul: 0.029429 Obj: 0.081702 (0.067522)  NNZ: 17 (15)  Ttime: 1.3822 Vtime: 0.0519
Step: 41200000  Loss: 0.052285 Regul: 0.034578 Obj: 0.086863 (0.067522)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0516
Step: 41300000  Loss: 0.053546 Regul: 0.032937 Obj: 0.086483 (0.067522)  NNZ: 24 (15)  Ttime: 1.3855 Vtime: 0.0514
Step: 41400000  Loss: 0.054437 Regul: 0.026741 Obj: 0.081178 (0.067522)  NNZ: 15 (15)  Ttime: 1.3825 Vtime: 0.0511
Step: 41500000  Loss: 0.053583 Regul: 0.025444 Obj: 0.079028 (0.067522)  NNZ: 17 (15)  Ttime: 1.3851 Vtime: 0.0516
Step: 41600000  Loss: 0.060192 Regul: 0.035728 Obj: 0.095919 (0.067522)  NNZ: 15 (15)  Ttime: 1.3833 Vtime: 0.0521
Step: 41700000  Loss: 0.048894 Regul: 0.028176 Obj: 0.077070 (0.067522)  NNZ: 13 (15)  Ttime: 1.3917 Vtime: 0.0512
Step: 41800000  Loss: 0.052395 Regul: 0.025759 Obj: 0.078154 (0.067522)  NNZ: 20 (15)  Ttime: 1.3832 Vtime: 0.0514
Step: 41900000  Loss: 0.051188 Regul: 0.035156 Obj: 0.086344 (0.067522)  NNZ: 16 (15)  Ttime: 1.3827 Vtime: 0.0514
Step: 42000000  Loss: 0.051408 Regul: 0.029114 Obj: 0.080521 (0.067522)  NNZ: 16 (15)  Ttime: 1.3826 Vtime: 0.0511
Step: 42100000  Loss: 0.049406 Regul: 0.024778 Obj: 0.074184 (0.067522)  NNZ: 22 (15)  Ttime: 1.3821 Vtime: 0.0520
Step: 42200000  Loss: 0.049338 Regul: 0.032014 Obj: 0.081352 (0.067522)  NNZ: 17 (15)  Ttime: 1.3814 Vtime: 0.0519
Step: 42300000  Loss: 0.052707 Regul: 0.028330 Obj: 0.081037 (0.067522)  NNZ: 14 (15)  Ttime: 1.3838 Vtime: 0.0516
Step: 42400000  Loss: 0.050099 Regul: 0.031509 Obj: 0.081607 (0.067522)  NNZ: 21 (15)  Ttime: 1.3828 Vtime: 0.0518
Step: 42500000  Loss: 0.048915 Regul: 0.020881 Obj: 0.069796 (0.067522)  NNZ: 11 (15)  Ttime: 1.3822 Vtime: 0.0514
Step: 42600000  Loss: 0.050111 Regul: 0.033032 Obj: 0.083143 (0.067522)  NNZ: 19 (15)  Ttime: 1.3836 Vtime: 0.0518
Step: 42700000  Loss: 0.052277 Regul: 0.024185 Obj: 0.076462 (0.067522)  NNZ: 13 (15)  Ttime: 1.3848 Vtime: 0.0516
Step: 42800000  Loss: 0.052470 Regul: 0.036738 Obj: 0.089208 (0.067522)  NNZ: 19 (15)  Ttime: 1.3840 Vtime: 0.0519
Step: 42900000  Loss: 0.049932 Regul: 0.027129 Obj: 0.077061 (0.067522)  NNZ: 14 (15)  Ttime: 1.3824 Vtime: 0.0515
Step: 43000000  Loss: 0.050441 Regul: 0.033706 Obj: 0.084147 (0.067522)  NNZ: 22 (15)  Ttime: 1.3835 Vtime: 0.0516
Step: 43100000  Loss: 0.052237 Regul: 0.029319 Obj: 0.081556 (0.067522)  NNZ: 18 (15)  Ttime: 1.3843 Vtime: 0.0523
Step: 43200000  Loss: 0.052938 Regul: 0.036350 Obj: 0.089288 (0.067522)  NNZ: 25 (15)  Ttime: 1.3881 Vtime: 0.0517
Step: 43300000  Loss: 0.047868 Regul: 0.025818 Obj: 0.073686 (0.067522)  NNZ: 18 (15)  Ttime: 1.3862 Vtime: 0.0511
Step: 43400000  Loss: 0.048723 Regul: 0.029539 Obj: 0.078262 (0.067522)  NNZ: 19 (15)  Ttime: 1.3858 Vtime: 0.0510
Step: 43500000  Loss: 0.049559 Regul: 0.031157 Obj: 0.080716 (0.067522)  NNZ: 18 (15)  Ttime: 1.3841 Vtime: 0.0520
Step: 43600000  Loss: 0.049095 Regul: 0.031707 Obj: 0.080802 (0.067522)  NNZ: 17 (15)  Ttime: 1.3871 Vtime: 0.0516
Step: 43700000  Loss: 0.053159 Regul: 0.040261 Obj: 0.093421 (0.067522)  NNZ: 17 (15)  Ttime: 1.3828 Vtime: 0.0519
Step: 43800000  Loss: 0.048278 Regul: 0.028755 Obj: 0.077033 (0.067522)  NNZ: 21 (15)  Ttime: 1.3834 Vtime: 0.0511
Step: 43900000  Loss: 0.051394 Regul: 0.021035 Obj: 0.072429 (0.067522)  NNZ: 11 (15)  Ttime: 1.3859 Vtime: 0.0523
Step: 44000000  Loss: 0.053318 Regul: 0.027788 Obj: 0.081106 (0.067522)  NNZ: 15 (15)  Ttime: 1.3817 Vtime: 0.0520
Step: 44100000  Loss: 0.052486 Regul: 0.026448 Obj: 0.078933 (0.067522)  NNZ: 17 (15)  Ttime: 1.3840 Vtime: 0.0515
Step: 44200000  Loss: 0.051604 Regul: 0.032168 Obj: 0.083772 (0.067522)  NNZ: 17 (15)  Ttime: 1.3837 Vtime: 0.0512
Step: 44300000  Loss: 0.050123 Regul: 0.025635 Obj: 0.075757 (0.067522)  NNZ: 15 (15)  Ttime: 1.3813 Vtime: 0.0518
Step: 44400000  Loss: 0.049811 Regul: 0.029326 Obj: 0.079137 (0.067522)  NNZ: 13 (15)  Ttime: 1.3827 Vtime: 0.0524
Step: 44500000  Loss: 0.052456 Regul: 0.024939 Obj: 0.077395 (0.067522)  NNZ: 16 (15)  Ttime: 1.3824 Vtime: 0.0508
Step: 44600000  Loss: 0.049245 Regul: 0.024778 Obj: 0.074023 (0.067522)  NNZ: 20 (15)  Ttime: 1.3831 Vtime: 0.0515
Step: 44700000  Loss: 0.049959 Regul: 0.028286 Obj: 0.078245 (0.067522)  NNZ: 18 (15)  Ttime: 1.3861 Vtime: 0.0518
Step: 44800000  Loss: 0.055743 Regul: 0.040217 Obj: 0.095960 (0.067522)  NNZ: 24 (15)  Ttime: 1.3830 Vtime: 0.0516
Step: 44900000  Loss: 0.047560 Regul: 0.024119 Obj: 0.071679 (0.067522)  NNZ: 17 (15)  Ttime: 1.3814 Vtime: 0.0516
Step: 45000000  Loss: 0.053972 Regul: 0.034519 Obj: 0.088491 (0.067522)  NNZ: 22 (15)  Ttime: 1.3829 Vtime: 0.0506
Step: 45100000  Loss: 0.048965 Regul: 0.026345 Obj: 0.075310 (0.067522)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.0513
Step: 45200000  Loss: 0.054826 Regul: 0.035764 Obj: 0.090590 (0.067522)  NNZ: 17 (15)  Ttime: 1.3829 Vtime: 0.0506
Step: 45300000  Loss: 0.058652 Regul: 0.043044 Obj: 0.101697 (0.067522)  NNZ: 23 (15)  Ttime: 1.3822 Vtime: 0.0522
Step: 45400000  Loss: 0.051509 Regul: 0.034358 Obj: 0.085867 (0.067522)  NNZ: 20 (15)  Ttime: 1.3827 Vtime: 0.0506
Step: 45500000  Loss: 0.051736 Regul: 0.032922 Obj: 0.084659 (0.067522)  NNZ: 22 (15)  Ttime: 1.3872 Vtime: 0.0510
Step: 45600000  Loss: 0.047657 Regul: 0.024763 Obj: 0.072420 (0.067522)  NNZ: 16 (15)  Ttime: 1.3842 Vtime: 0.0519
Step: 45700000  Loss: 0.053705 Regul: 0.031135 Obj: 0.084840 (0.067522)  NNZ: 15 (15)  Ttime: 1.3860 Vtime: 0.0510
Step: 45800000  Loss: 0.048661 Regul: 0.028799 Obj: 0.077460 (0.067522)  NNZ: 16 (15)  Ttime: 1.3832 Vtime: 0.0513
Step: 45900000  Loss: 0.049920 Regul: 0.023335 Obj: 0.073255 (0.067522)  NNZ: 16 (15)  Ttime: 1.3833 Vtime: 0.0517
Step: 46000000  Loss: 0.104152 Regul: 0.026074 Obj: 0.130226 (0.067522)  NNZ: 15 (15)  Ttime: 1.3839 Vtime: 0.0514
Step: 46100000  Loss: 0.056934 Regul: 0.021042 Obj: 0.077976 (0.067522)  NNZ: 13 (15)  Ttime: 1.3838 Vtime: 0.0513
Step: 46200000  Loss: 0.050696 Regul: 0.029934 Obj: 0.080630 (0.067522)  NNZ: 22 (15)  Ttime: 1.3847 Vtime: 0.0519
Step: 46300000  Loss: 0.052844 Regul: 0.025129 Obj: 0.077974 (0.067522)  NNZ: 20 (15)  Ttime: 1.3864 Vtime: 0.0515
Step: 46400000  Loss: 0.049835 Regul: 0.021306 Obj: 0.071141 (0.067522)  NNZ: 15 (15)  Ttime: 1.3844 Vtime: 0.0515
Step: 46500000  Loss: 0.049542 Regul: 0.029238 Obj: 0.078780 (0.067522)  NNZ: 19 (15)  Ttime: 1.3829 Vtime: 0.0515
Step: 46600000  Loss: 0.048140 Regul: 0.028521 Obj: 0.076660 (0.067522)  NNZ: 23 (15)  Ttime: 1.3841 Vtime: 0.0512
Step: 46700000  Loss: 0.056118 Regul: 0.033604 Obj: 0.089722 (0.067522)  NNZ: 18 (15)  Ttime: 1.3842 Vtime: 0.0516
Step: 46800000  Loss: 0.050334 Regul: 0.023811 Obj: 0.074145 (0.067522)  NNZ: 12 (15)  Ttime: 1.3831 Vtime: 0.0512
Step: 46900000  Loss: 0.051646 Regul: 0.031267 Obj: 0.082913 (0.067522)  NNZ: 18 (15)  Ttime: 1.3823 Vtime: 0.0516
Step: 47000000  Loss: 0.050492 Regul: 0.029092 Obj: 0.079584 (0.067522)  NNZ: 15 (15)  Ttime: 1.3839 Vtime: 0.0521
Step: 47100000  Loss: 0.050218 Regul: 0.034241 Obj: 0.084459 (0.067522)  NNZ: 17 (15)  Ttime: 1.3868 Vtime: 0.0515
Step: 47200000  Loss: 0.050001 Regul: 0.029810 Obj: 0.079811 (0.067522)  NNZ: 15 (15)  Ttime: 1.3871 Vtime: 0.0522
Step: 47300000  Loss: 0.049117 Regul: 0.027839 Obj: 0.076956 (0.067522)  NNZ: 19 (15)  Ttime: 1.3825 Vtime: 0.0512
Step: 47400000  Loss: 0.051216 Regul: 0.031143 Obj: 0.082359 (0.067522)  NNZ: 19 (15)  Ttime: 1.3873 Vtime: 0.0512
Step: 47500000  Loss: 0.054770 Regul: 0.017058 Obj: 0.071828 (0.067522)  NNZ: 12 (15)  Ttime: 1.3850 Vtime: 0.0507
Step: 47600000  Loss: 0.049958 Regul: 0.029180 Obj: 0.079138 (0.067522)  NNZ: 23 (15)  Ttime: 1.3828 Vtime: 0.0516
Step: 47700000  Loss: 0.049950 Regul: 0.033955 Obj: 0.083905 (0.067522)  NNZ: 22 (15)  Ttime: 1.3854 Vtime: 0.0513
Step: 47800000  Loss: 0.051964 Regul: 0.026484 Obj: 0.078448 (0.067522)  NNZ: 17 (15)  Ttime: 1.3860 Vtime: 0.0518
Step: 47900000  Loss: 0.048412 Regul: 0.029209 Obj: 0.077621 (0.067522)  NNZ: 16 (15)  Ttime: 1.3829 Vtime: 0.0513
Step: 48000000  Loss: 0.051094 Regul: 0.024961 Obj: 0.076054 (0.067522)  NNZ: 16 (15)  Ttime: 1.3822 Vtime: 0.0520
Step: 48100000  Loss: 0.051220 Regul: 0.023218 Obj: 0.074438 (0.067522)  NNZ: 14 (15)  Ttime: 1.3844 Vtime: 0.0511
Step: 48200000  Loss: 0.049495 Regul: 0.030037 Obj: 0.079531 (0.067522)  NNZ: 16 (15)  Ttime: 1.3825 Vtime: 0.0519
Step: 48300000  Loss: 0.048340 Regul: 0.022617 Obj: 0.070957 (0.067522)  NNZ: 18 (15)  Ttime: 1.3837 Vtime: 0.0517
Step: 48400000  Loss: 0.050977 Regul: 0.031230 Obj: 0.082208 (0.067522)  NNZ: 19 (15)  Ttime: 1.3830 Vtime: 0.0515
Step: 48500000  Loss: 0.051177 Regul: 0.025642 Obj: 0.076819 (0.067522)  NNZ: 21 (15)  Ttime: 1.3850 Vtime: 0.0519
Step: 48600000  Loss: 0.050196 Regul: 0.025210 Obj: 0.075406 (0.067522)  NNZ: 18 (15)  Ttime: 1.3865 Vtime: 0.0514
Step: 48700000  Loss: 0.048710 Regul: 0.024272 Obj: 0.072982 (0.067522)  NNZ: 18 (15)  Ttime: 1.3863 Vtime: 0.0513
Step: 48800000  Loss: 0.048836 Regul: 0.027942 Obj: 0.076778 (0.067522)  NNZ: 16 (15)  Ttime: 1.3819 Vtime: 0.0521
Step: 48900000  Loss: 0.051028 Regul: 0.032659 Obj: 0.083687 (0.067522)  NNZ: 14 (15)  Ttime: 1.3838 Vtime: 0.0518
Step: 49000000  Loss: 0.050071 Regul: 0.030842 Obj: 0.080913 (0.067522)  NNZ: 18 (15)  Ttime: 1.3812 Vtime: 0.0514
Step: 49100000  Loss: 0.052794 Regul: 0.022266 Obj: 0.075059 (0.067522)  NNZ: 13 (15)  Ttime: 1.3832 Vtime: 0.0517
Step: 49200000  Loss: 0.052803 Regul: 0.038489 Obj: 0.091292 (0.067522)  NNZ: 19 (15)  Ttime: 1.3823 Vtime: 0.0515
Step: 49300000  Loss: 0.049101 Regul: 0.028865 Obj: 0.077966 (0.067522)  NNZ: 15 (15)  Ttime: 1.3821 Vtime: 0.0521
Step: 49400000  Loss: 0.048425 Regul: 0.027737 Obj: 0.076162 (0.067522)  NNZ: 17 (15)  Ttime: 1.3851 Vtime: 0.0514
Step: 49500000  Loss: 0.051513 Regul: 0.036877 Obj: 0.088390 (0.067522)  NNZ: 18 (15)  Ttime: 1.3818 Vtime: 0.0519
Step: 49600000  Loss: 0.051612 Regul: 0.036819 Obj: 0.088430 (0.067522)  NNZ: 22 (15)  Ttime: 1.3843 Vtime: 0.0517
Step: 49700000  Loss: 0.051461 Regul: 0.025503 Obj: 0.076964 (0.067522)  NNZ: 19 (15)  Ttime: 1.3867 Vtime: 0.0513
Step: 49800000  Loss: 0.048583 Regul: 0.028857 Obj: 0.077441 (0.067522)  NNZ: 17 (15)  Ttime: 1.3811 Vtime: 0.0518
Step: 49900000  Loss: 0.057257 Regul: 0.021431 Obj: 0.078687 (0.067522)  NNZ: 20 (15)  Ttime: 1.3821 Vtime: 0.0513
Step: 50000000  Loss: 0.052211 Regul: 0.030000 Obj: 0.082211 (0.067522)  NNZ: 20 (15)  Ttime: 1.3834 Vtime: 0.0516
