mu: 0.0025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.206006 Regul: 0.186665 Obj: 3.392670 (3.392670)  NNZ: 22 (22)  Ttime: 1.4011 Vtime: 0.2454
Step: 34100000  Loss: 0.254343 Regul: 0.011080 Obj: 0.265423 (0.066651)  NNZ: 18 (3)  Ttime: 1.4060 Vtime: 0.0517
Step: 34200000  Loss: 0.268609 Regul: 0.015878 Obj: 0.284487 (0.066651)  NNZ: 16 (3)  Ttime: 1.4005 Vtime: 0.0514
Step: 34300000  Loss: 0.157020 Regul: 0.011510 Obj: 0.168530 (0.066651)  NNZ: 16 (3)  Ttime: 1.4062 Vtime: 0.0510
Step: 34400000  Loss: 0.468394 Regul: 0.012007 Obj: 0.480402 (0.066651)  NNZ: 9 (3)  Ttime: 1.3995 Vtime: 0.0518
Step: 34500000  Loss: 0.093716 Regul: 0.003005 Obj: 0.096721 (0.066651)  NNZ: 5 (3)  Ttime: 1.4083 Vtime: 0.0523
Step: 34600000  Loss: 0.205904 Regul: 0.012340 Obj: 0.218244 (0.066651)  NNZ: 10 (3)  Ttime: 1.4053 Vtime: 0.0516
Step: 34700000  Loss: 0.421120 Regul: 0.014808 Obj: 0.435928 (0.066651)  NNZ: 15 (3)  Ttime: 1.4186 Vtime: 0.0518
Step: 34800000  Loss: 0.314464 Regul: 0.020268 Obj: 0.334732 (0.066651)  NNZ: 21 (3)  Ttime: 1.3994 Vtime: 0.0514
Step: 34900000  Loss: 0.249814 Regul: 0.014401 Obj: 0.264215 (0.066651)  NNZ: 10 (3)  Ttime: 1.4299 Vtime: 0.0527
Step: 35000000  Loss: 0.298990 Regul: 0.013594 Obj: 0.312583 (0.066651)  NNZ: 12 (3)  Ttime: 1.4477 Vtime: 0.0511
Step: 35100000  Loss: 0.269839 Regul: 0.017229 Obj: 0.287068 (0.066651)  NNZ: 17 (3)  Ttime: 1.4416 Vtime: 0.0516
Step: 35200000  Loss: 0.257805 Regul: 0.021528 Obj: 0.279333 (0.066651)  NNZ: 17 (3)  Ttime: 1.4525 Vtime: 0.0517
Step: 35300000  Loss: 0.186031 Regul: 0.011953 Obj: 0.197984 (0.066651)  NNZ: 11 (3)  Ttime: 1.4065 Vtime: 0.0517
Step: 35400000  Loss: 0.332825 Regul: 0.025627 Obj: 0.358451 (0.066651)  NNZ: 20 (3)  Ttime: 1.4124 Vtime: 0.0523
Step: 35500000  Loss: 0.450018 Regul: 0.021942 Obj: 0.471960 (0.066651)  NNZ: 20 (3)  Ttime: 1.4508 Vtime: 0.0514
Step: 35600000  Loss: 0.214044 Regul: 0.015574 Obj: 0.229618 (0.066651)  NNZ: 11 (3)  Ttime: 1.4267 Vtime: 0.0515
Step: 35700000  Loss: 0.378237 Regul: 0.021433 Obj: 0.399670 (0.066651)  NNZ: 18 (3)  Ttime: 1.4081 Vtime: 0.0517
Step: 35800000  Loss: 0.195411 Regul: 0.014614 Obj: 0.210025 (0.066651)  NNZ: 14 (3)  Ttime: 1.4118 Vtime: 0.0521
Step: 35900000  Loss: 0.130313 Regul: 0.007847 Obj: 0.138160 (0.066651)  NNZ: 10 (3)  Ttime: 1.4100 Vtime: 0.0512
Step: 36000000  Loss: 0.188093 Regul: 0.010388 Obj: 0.198481 (0.066651)  NNZ: 12 (3)  Ttime: 1.4010 Vtime: 0.0515
Step: 36100000  Loss: 0.162318 Regul: 0.010307 Obj: 0.172625 (0.066651)  NNZ: 11 (3)  Ttime: 1.4064 Vtime: 0.0509
Step: 36200000  Loss: 0.255788 Regul: 0.015574 Obj: 0.271362 (0.066651)  NNZ: 18 (3)  Ttime: 1.4328 Vtime: 0.0514
Step: 36300000  Loss: 0.128000 Regul: 0.007634 Obj: 0.135634 (0.066651)  NNZ: 10 (3)  Ttime: 1.4230 Vtime: 0.0514
Step: 36400000  Loss: 0.282466 Regul: 0.018731 Obj: 0.301197 (0.066651)  NNZ: 16 (3)  Ttime: 1.4004 Vtime: 0.0510
Step: 36500000  Loss: 0.130039 Regul: 0.005038 Obj: 0.135078 (0.066651)  NNZ: 10 (3)  Ttime: 1.4226 Vtime: 0.0520
Step: 36600000  Loss: 0.176952 Regul: 0.011681 Obj: 0.188633 (0.066651)  NNZ: 12 (3)  Ttime: 1.3995 Vtime: 0.0518
Step: 36700000  Loss: 0.159014 Regul: 0.010720 Obj: 0.169734 (0.066651)  NNZ: 10 (3)  Ttime: 1.4273 Vtime: 0.0519
Step: 36800000  Loss: 0.282070 Regul: 0.017485 Obj: 0.299556 (0.066651)  NNZ: 16 (3)  Ttime: 1.4110 Vtime: 0.0509
Step: 36900000  Loss: 0.415934 Regul: 0.026944 Obj: 0.442878 (0.066651)  NNZ: 25 (3)  Ttime: 1.4037 Vtime: 0.0513
Step: 37000000  Loss: 0.440109 Regul: 0.026164 Obj: 0.466273 (0.066651)  NNZ: 19 (3)  Ttime: 1.4027 Vtime: 0.0513
Step: 37100000  Loss: 0.202688 Regul: 0.013964 Obj: 0.216652 (0.066651)  NNZ: 13 (3)  Ttime: 1.4174 Vtime: 0.0524
Step: 37200000  Loss: 0.218768 Regul: 0.012145 Obj: 0.230914 (0.066651)  NNZ: 14 (3)  Ttime: 1.4136 Vtime: 0.0511
Step: 37300000  Loss: 0.158810 Regul: 0.010154 Obj: 0.168964 (0.066651)  NNZ: 13 (3)  Ttime: 1.3941 Vtime: 0.0514
Step: 37400000  Loss: 0.157688 Regul: 0.009788 Obj: 0.167476 (0.066651)  NNZ: 11 (3)  Ttime: 1.3992 Vtime: 0.0515
Step: 37500000  Loss: 0.147612 Regul: 0.008171 Obj: 0.155783 (0.066651)  NNZ: 12 (3)  Ttime: 1.4118 Vtime: 0.0517
Step: 37600000  Loss: 0.141027 Regul: 0.008699 Obj: 0.149726 (0.066651)  NNZ: 9 (3)  Ttime: 1.3996 Vtime: 0.0524
Step: 37700000  Loss: 0.239378 Regul: 0.017076 Obj: 0.256454 (0.066651)  NNZ: 14 (3)  Ttime: 1.3944 Vtime: 0.0510
Step: 37800000  Loss: 0.456772 Regul: 0.028561 Obj: 0.485333 (0.066651)  NNZ: 23 (3)  Ttime: 1.3941 Vtime: 0.0511
Step: 37900000  Loss: 0.301982 Regul: 0.003504 Obj: 0.305486 (0.066651)  NNZ: 7 (3)  Ttime: 1.3987 Vtime: 0.0514
Step: 38000000  Loss: 0.240810 Regul: 0.017073 Obj: 0.257883 (0.066651)  NNZ: 15 (3)  Ttime: 1.3993 Vtime: 0.0517
Step: 38100000  Loss: 0.208676 Regul: 0.012463 Obj: 0.221139 (0.066651)  NNZ: 10 (3)  Ttime: 1.3950 Vtime: 0.0511
Step: 38200000  Loss: 0.200603 Regul: 0.008117 Obj: 0.208720 (0.066651)  NNZ: 8 (3)  Ttime: 1.3981 Vtime: 0.0511
Step: 38300000  Loss: 0.282720 Regul: 0.020286 Obj: 0.303005 (0.066651)  NNZ: 19 (3)  Ttime: 1.3995 Vtime: 0.0512
Step: 38400000  Loss: 0.366789 Regul: 0.025728 Obj: 0.392517 (0.066651)  NNZ: 24 (3)  Ttime: 1.4003 Vtime: 0.0515
Step: 38500000  Loss: 0.200329 Regul: 0.016815 Obj: 0.217144 (0.066651)  NNZ: 21 (3)  Ttime: 1.3971 Vtime: 0.0518
Step: 38600000  Loss: 0.126837 Regul: 0.007733 Obj: 0.134569 (0.066651)  NNZ: 10 (3)  Ttime: 1.4051 Vtime: 0.0516
Step: 38700000  Loss: 0.335906 Regul: 0.024687 Obj: 0.360593 (0.066651)  NNZ: 18 (3)  Ttime: 1.4029 Vtime: 0.0517
Step: 38800000  Loss: 0.255765 Regul: 0.013405 Obj: 0.269169 (0.066651)  NNZ: 16 (3)  Ttime: 1.4066 Vtime: 0.0514
Step: 38900000  Loss: 0.164951 Regul: 0.010801 Obj: 0.175752 (0.066651)  NNZ: 11 (3)  Ttime: 1.3974 Vtime: 0.0511
Step: 39000000  Loss: 0.246236 Regul: 0.013706 Obj: 0.259942 (0.066651)  NNZ: 15 (3)  Ttime: 1.3925 Vtime: 0.0515
Step: 39100000  Loss: 0.213175 Regul: 0.015967 Obj: 0.229142 (0.066651)  NNZ: 15 (3)  Ttime: 1.3916 Vtime: 0.0516
Step: 39200000  Loss: 0.165513 Regul: 0.012591 Obj: 0.178104 (0.066651)  NNZ: 13 (3)  Ttime: 1.4007 Vtime: 0.0511
Step: 39300000  Loss: 0.402844 Regul: 0.017280 Obj: 0.420123 (0.066651)  NNZ: 15 (3)  Ttime: 1.3950 Vtime: 0.0511
Step: 39400000  Loss: 0.171150 Regul: 0.010485 Obj: 0.181635 (0.066651)  NNZ: 12 (3)  Ttime: 1.3980 Vtime: 0.0521
Step: 39500000  Loss: 0.148179 Regul: 0.009521 Obj: 0.157700 (0.066651)  NNZ: 11 (3)  Ttime: 1.4043 Vtime: 0.0512
Step: 39600000  Loss: 0.154137 Regul: 0.009205 Obj: 0.163343 (0.066651)  NNZ: 12 (3)  Ttime: 1.4008 Vtime: 0.0518
Step: 39700000  Loss: 0.197593 Regul: 0.015117 Obj: 0.212710 (0.066651)  NNZ: 18 (3)  Ttime: 1.3986 Vtime: 0.0516
Step: 39800000  Loss: 0.276874 Regul: 0.023277 Obj: 0.300151 (0.066651)  NNZ: 24 (3)  Ttime: 1.3942 Vtime: 0.0514
Step: 39900000  Loss: 0.245391 Regul: 0.020330 Obj: 0.265720 (0.066651)  NNZ: 20 (3)  Ttime: 1.3955 Vtime: 0.0509
Step: 40000000  Loss: 0.231700 Regul: 0.015616 Obj: 0.247316 (0.066651)  NNZ: 12 (3)  Ttime: 1.3951 Vtime: 0.0513
Step: 40100000  Loss: 0.301673 Regul: 0.012861 Obj: 0.314533 (0.066651)  NNZ: 12 (3)  Ttime: 1.3942 Vtime: 0.0517
Step: 40200000  Loss: 0.310511 Regul: 0.013983 Obj: 0.324493 (0.066651)  NNZ: 16 (3)  Ttime: 1.4027 Vtime: 0.0510
Step: 40300000  Loss: 0.313472 Regul: 0.015945 Obj: 0.329417 (0.066651)  NNZ: 15 (3)  Ttime: 1.3990 Vtime: 0.0525
Step: 40400000  Loss: 0.131035 Regul: 0.007712 Obj: 0.138747 (0.066651)  NNZ: 10 (3)  Ttime: 1.4436 Vtime: 0.0522
Step: 40500000  Loss: 0.116932 Regul: 0.005245 Obj: 0.122177 (0.066651)  NNZ: 7 (3)  Ttime: 1.4033 Vtime: 0.0513
Step: 40600000  Loss: 0.178869 Regul: 0.011837 Obj: 0.190706 (0.066651)  NNZ: 16 (3)  Ttime: 1.4026 Vtime: 0.0516
Step: 40700000  Loss: 0.136070 Regul: 0.008567 Obj: 0.144637 (0.066651)  NNZ: 11 (3)  Ttime: 1.4019 Vtime: 0.0515
Step: 40800000  Loss: 0.210587 Regul: 0.015007 Obj: 0.225594 (0.066651)  NNZ: 17 (3)  Ttime: 1.3998 Vtime: 0.0514
Step: 40900000  Loss: 0.411164 Regul: 0.011969 Obj: 0.423133 (0.066651)  NNZ: 14 (3)  Ttime: 1.4036 Vtime: 0.0521
Step: 41000000  Loss: 0.235175 Regul: 0.015821 Obj: 0.250996 (0.066651)  NNZ: 16 (3)  Ttime: 1.4045 Vtime: 0.0524
Step: 41100000  Loss: 0.442981 Regul: 0.015655 Obj: 0.458636 (0.066651)  NNZ: 20 (3)  Ttime: 1.4029 Vtime: 0.0512
Step: 41200000  Loss: 0.184870 Regul: 0.012147 Obj: 0.197017 (0.066651)  NNZ: 14 (3)  Ttime: 1.3984 Vtime: 0.0513
Step: 41300000  Loss: 0.202236 Regul: 0.014376 Obj: 0.216612 (0.066651)  NNZ: 16 (3)  Ttime: 1.4102 Vtime: 0.0510
Step: 41400000  Loss: 0.713818 Regul: 0.023694 Obj: 0.737513 (0.066651)  NNZ: 21 (3)  Ttime: 1.4009 Vtime: 0.0516
Step: 41500000  Loss: 0.102895 Regul: 0.004837 Obj: 0.107732 (0.066651)  NNZ: 13 (3)  Ttime: 1.3995 Vtime: 0.0512
Step: 41600000  Loss: 0.179591 Regul: 0.011879 Obj: 0.191469 (0.066651)  NNZ: 14 (3)  Ttime: 1.4049 Vtime: 0.0512
Step: 41700000  Loss: 0.178308 Regul: 0.013074 Obj: 0.191381 (0.066651)  NNZ: 14 (3)  Ttime: 1.4015 Vtime: 0.0521
Step: 41800000  Loss: 0.379479 Regul: 0.027653 Obj: 0.407132 (0.066651)  NNZ: 26 (3)  Ttime: 1.4076 Vtime: 0.0514
Step: 41900000  Loss: 0.273253 Regul: 0.015930 Obj: 0.289184 (0.066651)  NNZ: 21 (3)  Ttime: 1.4037 Vtime: 0.0516
Step: 42000000  Loss: 0.202948 Regul: 0.010538 Obj: 0.213486 (0.066651)  NNZ: 12 (3)  Ttime: 1.4005 Vtime: 0.0510
Step: 42100000  Loss: 0.177517 Regul: 0.012414 Obj: 0.189931 (0.066651)  NNZ: 14 (3)  Ttime: 1.4069 Vtime: 0.0520
Step: 42200000  Loss: 0.236904 Regul: 0.017540 Obj: 0.254444 (0.066651)  NNZ: 16 (3)  Ttime: 1.4077 Vtime: 0.0519
Step: 42300000  Loss: 0.172786 Regul: 0.012030 Obj: 0.184816 (0.066651)  NNZ: 13 (3)  Ttime: 1.3989 Vtime: 0.0509
Step: 42400000  Loss: 0.214524 Regul: 0.015463 Obj: 0.229987 (0.066651)  NNZ: 15 (3)  Ttime: 1.4083 Vtime: 0.0521
Step: 42500000  Loss: 0.369870 Regul: 0.023958 Obj: 0.393828 (0.066651)  NNZ: 20 (3)  Ttime: 1.4074 Vtime: 0.0517
Step: 42600000  Loss: 0.092401 Regul: 0.003894 Obj: 0.096295 (0.066651)  NNZ: 5 (3)  Ttime: 1.4084 Vtime: 0.0519
Step: 42700000  Loss: 0.176975 Regul: 0.008810 Obj: 0.185785 (0.066651)  NNZ: 9 (3)  Ttime: 1.4012 Vtime: 0.0510
Step: 42800000  Loss: 0.158756 Regul: 0.010811 Obj: 0.169567 (0.066651)  NNZ: 12 (3)  Ttime: 1.4077 Vtime: 0.0510
Step: 42900000  Loss: 0.120026 Regul: 0.007554 Obj: 0.127580 (0.066651)  NNZ: 9 (3)  Ttime: 1.4139 Vtime: 0.0518
Step: 43000000  Loss: 0.278610 Regul: 0.017491 Obj: 0.296101 (0.066651)  NNZ: 18 (3)  Ttime: 1.3991 Vtime: 0.0515
Step: 43100000  Loss: 0.278456 Regul: 0.019576 Obj: 0.298032 (0.066651)  NNZ: 16 (3)  Ttime: 1.4057 Vtime: 0.0513
Step: 43200000  Loss: 0.346181 Regul: 0.016404 Obj: 0.362585 (0.066651)  NNZ: 15 (3)  Ttime: 1.4014 Vtime: 0.0510
Step: 43300000  Loss: 0.135246 Regul: 0.007913 Obj: 0.143158 (0.066651)  NNZ: 10 (3)  Ttime: 1.4054 Vtime: 0.0519
Step: 43400000  Loss: 0.212761 Regul: 0.012305 Obj: 0.225067 (0.066651)  NNZ: 14 (3)  Ttime: 1.4001 Vtime: 0.0521
Step: 43500000  Loss: 0.213507 Regul: 0.011449 Obj: 0.224956 (0.066651)  NNZ: 16 (3)  Ttime: 1.4066 Vtime: 0.0509
Step: 43600000  Loss: 0.183076 Regul: 0.010516 Obj: 0.193592 (0.066651)  NNZ: 10 (3)  Ttime: 1.4089 Vtime: 0.0520
Step: 43700000  Loss: 0.228967 Regul: 0.014385 Obj: 0.243351 (0.066651)  NNZ: 18 (3)  Ttime: 1.4052 Vtime: 0.0512
Step: 43800000  Loss: 0.198470 Regul: 0.009459 Obj: 0.207929 (0.066651)  NNZ: 10 (3)  Ttime: 1.4030 Vtime: 0.0516
Step: 43900000  Loss: 0.215595 Regul: 0.015930 Obj: 0.231524 (0.066651)  NNZ: 18 (3)  Ttime: 1.4032 Vtime: 0.0521
Step: 44000000  Loss: 0.186268 Regul: 0.013121 Obj: 0.199390 (0.066651)  NNZ: 14 (3)  Ttime: 1.4006 Vtime: 0.0512
Step: 44100000  Loss: 0.242392 Regul: 0.012551 Obj: 0.254944 (0.066651)  NNZ: 15 (3)  Ttime: 1.4058 Vtime: 0.0514
Step: 44200000  Loss: 0.227026 Regul: 0.016455 Obj: 0.243481 (0.066651)  NNZ: 17 (3)  Ttime: 1.4090 Vtime: 0.0512
Step: 44300000  Loss: 0.265556 Regul: 0.016919 Obj: 0.282475 (0.066651)  NNZ: 15 (3)  Ttime: 1.4062 Vtime: 0.0514
Step: 44400000  Loss: 0.223787 Regul: 0.011259 Obj: 0.235046 (0.066651)  NNZ: 13 (3)  Ttime: 1.4128 Vtime: 0.0514
Step: 44500000  Loss: 0.190221 Regul: 0.010380 Obj: 0.200601 (0.066651)  NNZ: 14 (3)  Ttime: 1.4030 Vtime: 0.0508
Step: 44600000  Loss: 0.203641 Regul: 0.013680 Obj: 0.217321 (0.066651)  NNZ: 14 (3)  Ttime: 1.4125 Vtime: 0.0524
Step: 44700000  Loss: 0.239245 Regul: 0.014925 Obj: 0.254169 (0.066651)  NNZ: 14 (3)  Ttime: 1.4103 Vtime: 0.0516
Step: 44800000  Loss: 0.140267 Regul: 0.009166 Obj: 0.149434 (0.066651)  NNZ: 12 (3)  Ttime: 1.4066 Vtime: 0.0511
Step: 44900000  Loss: 0.194710 Regul: 0.014754 Obj: 0.209464 (0.066651)  NNZ: 15 (3)  Ttime: 1.4077 Vtime: 0.0514
Step: 45000000  Loss: 0.212022 Regul: 0.011834 Obj: 0.223856 (0.066651)  NNZ: 11 (3)  Ttime: 1.4054 Vtime: 0.0517
Step: 45100000  Loss: 0.188837 Regul: 0.010673 Obj: 0.199511 (0.066651)  NNZ: 11 (3)  Ttime: 1.4108 Vtime: 0.0516
Step: 45200000  Loss: 0.150487 Regul: 0.009921 Obj: 0.160407 (0.066651)  NNZ: 13 (3)  Ttime: 1.4084 Vtime: 0.0516
Step: 45300000  Loss: 0.132336 Regul: 0.007314 Obj: 0.139650 (0.066651)  NNZ: 8 (3)  Ttime: 1.4006 Vtime: 0.0522
Step: 45400000  Loss: 0.173733 Regul: 0.010350 Obj: 0.184083 (0.066651)  NNZ: 14 (3)  Ttime: 1.4138 Vtime: 0.0517
Step: 45500000  Loss: 0.184020 Regul: 0.011348 Obj: 0.195368 (0.066651)  NNZ: 14 (3)  Ttime: 1.4100 Vtime: 0.0513
Step: 45600000  Loss: 0.351985 Regul: 0.010628 Obj: 0.362613 (0.066651)  NNZ: 11 (3)  Ttime: 1.4020 Vtime: 0.0515
Step: 45700000  Loss: 0.101540 Regul: 0.004893 Obj: 0.106433 (0.066651)  NNZ: 8 (3)  Ttime: 1.4006 Vtime: 0.0519
Step: 45800000  Loss: 0.203707 Regul: 0.010346 Obj: 0.214053 (0.066651)  NNZ: 15 (3)  Ttime: 1.4034 Vtime: 0.0516
Step: 45900000  Loss: 0.187220 Regul: 0.013237 Obj: 0.200457 (0.066651)  NNZ: 16 (3)  Ttime: 1.4147 Vtime: 0.0511
Step: 46000000  Loss: 0.336411 Regul: 0.027161 Obj: 0.363572 (0.066651)  NNZ: 19 (3)  Ttime: 1.4057 Vtime: 0.0513
Step: 46100000  Loss: 0.158121 Regul: 0.010543 Obj: 0.168664 (0.066651)  NNZ: 13 (3)  Ttime: 1.4145 Vtime: 0.0513
Step: 46200000  Loss: 0.144530 Regul: 0.009189 Obj: 0.153719 (0.066651)  NNZ: 15 (3)  Ttime: 1.4033 Vtime: 0.0512
Step: 46300000  Loss: 0.170047 Regul: 0.010919 Obj: 0.180967 (0.066651)  NNZ: 14 (3)  Ttime: 1.4035 Vtime: 0.0512
Step: 46400000  Loss: 0.195451 Regul: 0.008043 Obj: 0.203494 (0.066651)  NNZ: 13 (3)  Ttime: 1.4035 Vtime: 0.0510
Step: 46500000  Loss: 0.182471 Regul: 0.013613 Obj: 0.196084 (0.066651)  NNZ: 23 (3)  Ttime: 1.4002 Vtime: 0.0511
Step: 46600000  Loss: 0.306952 Regul: 0.022067 Obj: 0.329018 (0.066651)  NNZ: 29 (3)  Ttime: 1.4023 Vtime: 0.0514
Step: 46700000  Loss: 0.163415 Regul: 0.010879 Obj: 0.174293 (0.066651)  NNZ: 14 (3)  Ttime: 1.4062 Vtime: 0.0515
Step: 46800000  Loss: 0.236881 Regul: 0.011099 Obj: 0.247980 (0.066651)  NNZ: 11 (3)  Ttime: 1.4256 Vtime: 0.0512
Step: 46900000  Loss: 0.190059 Regul: 0.014247 Obj: 0.204305 (0.066651)  NNZ: 15 (3)  Ttime: 1.3960 Vtime: 0.0512
Step: 47000000  Loss: 0.283666 Regul: 0.021246 Obj: 0.304912 (0.066651)  NNZ: 18 (3)  Ttime: 1.4063 Vtime: 0.0510
Step: 47100000  Loss: 0.173681 Regul: 0.011624 Obj: 0.185306 (0.066651)  NNZ: 14 (3)  Ttime: 1.3997 Vtime: 0.0513
Step: 47200000  Loss: 0.216613 Regul: 0.014275 Obj: 0.230888 (0.066651)  NNZ: 17 (3)  Ttime: 1.4082 Vtime: 0.0517
Step: 47300000  Loss: 0.309374 Regul: 0.020363 Obj: 0.329737 (0.066651)  NNZ: 19 (3)  Ttime: 1.4038 Vtime: 0.0516
Step: 47400000  Loss: 0.199563 Regul: 0.013186 Obj: 0.212749 (0.066651)  NNZ: 17 (3)  Ttime: 1.3945 Vtime: 0.0513
Step: 47500000  Loss: 0.324316 Regul: 0.025945 Obj: 0.350260 (0.066651)  NNZ: 24 (3)  Ttime: 1.4018 Vtime: 0.0510
Step: 47600000  Loss: 0.172936 Regul: 0.008374 Obj: 0.181310 (0.066651)  NNZ: 10 (3)  Ttime: 1.4034 Vtime: 0.0517
Step: 47700000  Loss: 0.197398 Regul: 0.012128 Obj: 0.209525 (0.066651)  NNZ: 12 (3)  Ttime: 1.3953 Vtime: 0.0509
Step: 47800000  Loss: 0.125216 Regul: 0.006635 Obj: 0.131850 (0.066651)  NNZ: 13 (3)  Ttime: 1.3972 Vtime: 0.0518
Step: 47900000  Loss: 0.421014 Regul: 0.014522 Obj: 0.435536 (0.066651)  NNZ: 15 (3)  Ttime: 1.3981 Vtime: 0.0517
Step: 48000000  Loss: 0.182723 Regul: 0.011554 Obj: 0.194277 (0.066651)  NNZ: 18 (3)  Ttime: 1.3953 Vtime: 0.0517
Step: 48100000  Loss: 0.196927 Regul: 0.008411 Obj: 0.205338 (0.066651)  NNZ: 11 (3)  Ttime: 1.4083 Vtime: 0.0513
Step: 48200000  Loss: 0.137913 Regul: 0.008457 Obj: 0.146370 (0.066651)  NNZ: 14 (3)  Ttime: 1.3983 Vtime: 0.0517
Step: 48300000  Loss: 0.147057 Regul: 0.008139 Obj: 0.155196 (0.066651)  NNZ: 15 (3)  Ttime: 1.3995 Vtime: 0.0513
Step: 48400000  Loss: 0.287820 Regul: 0.015088 Obj: 0.302908 (0.066651)  NNZ: 16 (3)  Ttime: 1.4088 Vtime: 0.0509
Step: 48500000  Loss: 0.238328 Regul: 0.015535 Obj: 0.253862 (0.066651)  NNZ: 19 (3)  Ttime: 1.3961 Vtime: 0.0519
Step: 48600000  Loss: 0.141600 Regul: 0.007702 Obj: 0.149302 (0.066651)  NNZ: 11 (3)  Ttime: 1.4017 Vtime: 0.0515
Step: 48700000  Loss: 0.212359 Regul: 0.014158 Obj: 0.226518 (0.066651)  NNZ: 16 (3)  Ttime: 1.3976 Vtime: 0.0516
Step: 48800000  Loss: 0.140991 Regul: 0.009515 Obj: 0.150506 (0.066651)  NNZ: 14 (3)  Ttime: 1.3965 Vtime: 0.0511
Step: 48900000  Loss: 0.215547 Regul: 0.016358 Obj: 0.231905 (0.066651)  NNZ: 16 (3)  Ttime: 1.3963 Vtime: 0.0515
Step: 49000000  Loss: 0.214251 Regul: 0.015371 Obj: 0.229622 (0.066651)  NNZ: 18 (3)  Ttime: 1.3954 Vtime: 0.0522
Step: 49100000  Loss: 0.149301 Regul: 0.009077 Obj: 0.158378 (0.066651)  NNZ: 13 (3)  Ttime: 1.3939 Vtime: 0.0515
Step: 49200000  Loss: 0.344115 Regul: 0.021357 Obj: 0.365471 (0.066651)  NNZ: 22 (3)  Ttime: 1.4059 Vtime: 0.0513
Step: 49300000  Loss: 0.203544 Regul: 0.011549 Obj: 0.215093 (0.066651)  NNZ: 12 (3)  Ttime: 1.3997 Vtime: 0.0511
Step: 49400000  Loss: 0.315420 Regul: 0.021863 Obj: 0.337283 (0.066651)  NNZ: 28 (3)  Ttime: 1.3975 Vtime: 0.0518
Step: 49500000  Loss: 0.361741 Regul: 0.018061 Obj: 0.379802 (0.066651)  NNZ: 18 (3)  Ttime: 1.3957 Vtime: 0.0518
Step: 49600000  Loss: 0.139500 Regul: 0.007132 Obj: 0.146632 (0.066651)  NNZ: 11 (3)  Ttime: 1.3977 Vtime: 0.0519
Step: 49700000  Loss: 0.141417 Regul: 0.009312 Obj: 0.150728 (0.066651)  NNZ: 13 (3)  Ttime: 1.3977 Vtime: 0.0516
Step: 49800000  Loss: 0.258875 Regul: 0.019624 Obj: 0.278499 (0.066651)  NNZ: 27 (3)  Ttime: 1.3990 Vtime: 0.0522
Step: 49900000  Loss: 0.282940 Regul: 0.019922 Obj: 0.302862 (0.066651)  NNZ: 22 (3)  Ttime: 1.4015 Vtime: 0.0511
Step: 50000000  Loss: 0.148122 Regul: 0.008313 Obj: 0.156435 (0.066651)  NNZ: 11 (3)  Ttime: 1.3972 Vtime: 0.0517
