mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.103314 Regul: 0.007389 Obj: 0.110703 (0.110703)  NNZ: 3 (3)  Ttime: 1.4189 Vtime: 0.2414
Step: 33700000  Loss: 0.080514 Regul: 0.024062 Obj: 0.104576 (0.084988)  NNZ: 12 (11)  Ttime: 1.4153 Vtime: 0.0508
Step: 33800000  Loss: 0.080732 Regul: 0.021841 Obj: 0.102572 (0.084988)  NNZ: 13 (11)  Ttime: 1.4132 Vtime: 0.0517
Step: 33900000  Loss: 0.078844 Regul: 0.015664 Obj: 0.094508 (0.084988)  NNZ: 12 (11)  Ttime: 1.4111 Vtime: 0.0515
Step: 34000000  Loss: 0.089750 Regul: 0.024873 Obj: 0.114623 (0.084988)  NNZ: 14 (11)  Ttime: 1.4213 Vtime: 0.0515
Step: 34100000  Loss: 0.089822 Regul: 0.024121 Obj: 0.113943 (0.084988)  NNZ: 12 (11)  Ttime: 1.4159 Vtime: 0.0519
Step: 34200000  Loss: 0.081183 Regul: 0.023237 Obj: 0.104421 (0.084988)  NNZ: 14 (11)  Ttime: 1.4186 Vtime: 0.0514
Step: 34300000  Loss: 0.085754 Regul: 0.020308 Obj: 0.106062 (0.084988)  NNZ: 16 (11)  Ttime: 1.4133 Vtime: 0.0517
Step: 34400000  Loss: 0.081457 Regul: 0.016230 Obj: 0.097688 (0.084988)  NNZ: 9 (11)  Ttime: 1.4158 Vtime: 0.0518
Step: 34500000  Loss: 0.077407 Regul: 0.015830 Obj: 0.093237 (0.084988)  NNZ: 14 (11)  Ttime: 1.4178 Vtime: 0.0515
Step: 34600000  Loss: 0.078585 Regul: 0.015532 Obj: 0.094118 (0.084988)  NNZ: 11 (11)  Ttime: 1.4192 Vtime: 0.0509
Step: 34700000  Loss: 0.099611 Regul: 0.020845 Obj: 0.120456 (0.084988)  NNZ: 15 (11)  Ttime: 1.4151 Vtime: 0.0516
Step: 34800000  Loss: 0.075447 Regul: 0.017593 Obj: 0.093040 (0.084988)  NNZ: 13 (11)  Ttime: 1.4133 Vtime: 0.0512
Step: 34900000  Loss: 0.076919 Regul: 0.018315 Obj: 0.095235 (0.084988)  NNZ: 13 (11)  Ttime: 1.4150 Vtime: 0.0511
Step: 35000000  Loss: 0.077075 Regul: 0.020747 Obj: 0.097822 (0.084988)  NNZ: 15 (11)  Ttime: 1.4161 Vtime: 0.0521
Step: 35100000  Loss: 0.076668 Regul: 0.022368 Obj: 0.099036 (0.084988)  NNZ: 12 (11)  Ttime: 1.4172 Vtime: 0.0517
Step: 35200000  Loss: 0.080814 Regul: 0.025737 Obj: 0.106551 (0.084988)  NNZ: 15 (11)  Ttime: 1.4233 Vtime: 0.0513
Step: 35300000  Loss: 0.081121 Regul: 0.020776 Obj: 0.101898 (0.084988)  NNZ: 11 (11)  Ttime: 1.4162 Vtime: 0.0508
Step: 35400000  Loss: 0.082693 Regul: 0.023970 Obj: 0.106662 (0.084988)  NNZ: 14 (11)  Ttime: 1.4173 Vtime: 0.0512
Step: 35500000  Loss: 0.097060 Regul: 0.028379 Obj: 0.125438 (0.084988)  NNZ: 16 (11)  Ttime: 1.4188 Vtime: 0.0513
Step: 35600000  Loss: 0.079822 Regul: 0.016470 Obj: 0.096292 (0.084988)  NNZ: 13 (11)  Ttime: 1.4145 Vtime: 0.0523
Step: 35700000  Loss: 0.079043 Regul: 0.022632 Obj: 0.101675 (0.084988)  NNZ: 14 (11)  Ttime: 1.4169 Vtime: 0.0509
Step: 35800000  Loss: 0.074727 Regul: 0.016323 Obj: 0.091051 (0.084988)  NNZ: 13 (11)  Ttime: 1.4135 Vtime: 0.0514
Step: 35900000  Loss: 0.082521 Regul: 0.015908 Obj: 0.098429 (0.084988)  NNZ: 11 (11)  Ttime: 1.4159 Vtime: 0.0515
Step: 36000000  Loss: 0.078066 Regul: 0.021406 Obj: 0.099473 (0.084988)  NNZ: 10 (11)  Ttime: 1.4191 Vtime: 0.0511
Step: 36100000  Loss: 0.081174 Regul: 0.012153 Obj: 0.093327 (0.084988)  NNZ: 9 (11)  Ttime: 1.4212 Vtime: 0.0514
Step: 36200000  Loss: 0.076980 Regul: 0.020532 Obj: 0.097512 (0.084988)  NNZ: 14 (11)  Ttime: 1.4183 Vtime: 0.0513
Step: 36300000  Loss: 0.082804 Regul: 0.015449 Obj: 0.098253 (0.084988)  NNZ: 9 (11)  Ttime: 1.4155 Vtime: 0.0519
Step: 36400000  Loss: 0.078866 Regul: 0.016636 Obj: 0.095502 (0.084988)  NNZ: 11 (11)  Ttime: 1.4169 Vtime: 0.0522
Step: 36500000  Loss: 0.072215 Regul: 0.012935 Obj: 0.085149 (0.084988)  NNZ: 11 (11)  Ttime: 1.4183 Vtime: 0.0515
Step: 36600000  Loss: 0.082471 Regul: 0.022925 Obj: 0.105396 (0.084988)  NNZ: 15 (11)  Ttime: 1.4160 Vtime: 0.0518
Step: 36700000  Loss: 0.078978 Regul: 0.015151 Obj: 0.094130 (0.084988)  NNZ: 10 (11)  Ttime: 1.4187 Vtime: 0.0512
Step: 36800000  Loss: 0.083729 Regul: 0.023574 Obj: 0.107303 (0.084988)  NNZ: 12 (11)  Ttime: 1.4169 Vtime: 0.0516
Step: 36900000  Loss: 0.081843 Regul: 0.024492 Obj: 0.106336 (0.084988)  NNZ: 15 (11)  Ttime: 1.4198 Vtime: 0.0505
Step: 37000000  Loss: 0.080819 Regul: 0.016421 Obj: 0.097240 (0.084988)  NNZ: 12 (11)  Ttime: 1.4178 Vtime: 0.0518
Step: 37100000  Loss: 0.075322 Regul: 0.020063 Obj: 0.095385 (0.084988)  NNZ: 13 (11)  Ttime: 1.4181 Vtime: 0.0512
Step: 37200000  Loss: 0.075184 Regul: 0.019619 Obj: 0.094803 (0.084988)  NNZ: 12 (11)  Ttime: 1.4168 Vtime: 0.0514
Step: 37300000  Loss: 0.079948 Regul: 0.023149 Obj: 0.103098 (0.084988)  NNZ: 15 (11)  Ttime: 1.4192 Vtime: 0.0519
Step: 37400000  Loss: 0.088356 Regul: 0.023042 Obj: 0.111398 (0.084988)  NNZ: 11 (11)  Ttime: 1.4165 Vtime: 0.0511
Step: 37500000  Loss: 0.076988 Regul: 0.015000 Obj: 0.091988 (0.084988)  NNZ: 9 (11)  Ttime: 1.4183 Vtime: 0.0519
Step: 37600000  Loss: 0.082221 Regul: 0.026060 Obj: 0.108281 (0.084988)  NNZ: 15 (11)  Ttime: 1.4157 Vtime: 0.0516
Step: 37700000  Loss: 0.077861 Regul: 0.021416 Obj: 0.099277 (0.084988)  NNZ: 15 (11)  Ttime: 1.4169 Vtime: 0.0511
Step: 37800000  Loss: 0.076333 Regul: 0.020317 Obj: 0.096650 (0.084988)  NNZ: 13 (11)  Ttime: 1.4168 Vtime: 0.0516
Step: 37900000  Loss: 0.075750 Regul: 0.014526 Obj: 0.090276 (0.084988)  NNZ: 9 (11)  Ttime: 1.4156 Vtime: 0.0517
Step: 38000000  Loss: 0.078740 Regul: 0.018457 Obj: 0.097197 (0.084988)  NNZ: 14 (11)  Ttime: 1.4505 Vtime: 0.0516
Step: 38100000  Loss: 0.083291 Regul: 0.021797 Obj: 0.105088 (0.084988)  NNZ: 13 (11)  Ttime: 1.4126 Vtime: 0.0512
Step: 38200000  Loss: 0.095060 Regul: 0.010635 Obj: 0.105695 (0.084988)  NNZ: 9 (11)  Ttime: 1.4059 Vtime: 0.0521
Step: 38300000  Loss: 0.076814 Regul: 0.020625 Obj: 0.097439 (0.084988)  NNZ: 11 (11)  Ttime: 1.4122 Vtime: 0.0514
Step: 38400000  Loss: 0.087333 Regul: 0.008315 Obj: 0.095648 (0.084988)  NNZ: 9 (11)  Ttime: 1.4091 Vtime: 0.0515
Step: 38500000  Loss: 0.076989 Regul: 0.020894 Obj: 0.097883 (0.084988)  NNZ: 13 (11)  Ttime: 1.4096 Vtime: 0.0511
Step: 38600000  Loss: 0.077056 Regul: 0.019810 Obj: 0.096865 (0.084988)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0508
Step: 38700000  Loss: 0.077390 Regul: 0.017534 Obj: 0.094925 (0.084988)  NNZ: 14 (11)  Ttime: 1.4081 Vtime: 0.0516
Step: 38800000  Loss: 0.075753 Regul: 0.021064 Obj: 0.096817 (0.084988)  NNZ: 15 (11)  Ttime: 1.4078 Vtime: 0.0525
Step: 38900000  Loss: 0.080503 Regul: 0.017300 Obj: 0.097803 (0.084988)  NNZ: 12 (11)  Ttime: 1.4098 Vtime: 0.0513
Step: 39000000  Loss: 0.078561 Regul: 0.017842 Obj: 0.096403 (0.084988)  NNZ: 16 (11)  Ttime: 1.4103 Vtime: 0.0520
Step: 39100000  Loss: 0.080271 Regul: 0.021099 Obj: 0.101369 (0.084988)  NNZ: 11 (11)  Ttime: 1.4076 Vtime: 0.0513
Step: 39200000  Loss: 0.073816 Regul: 0.017305 Obj: 0.091120 (0.084988)  NNZ: 12 (11)  Ttime: 1.4093 Vtime: 0.0508
Step: 39300000  Loss: 0.074793 Regul: 0.019087 Obj: 0.093880 (0.084988)  NNZ: 14 (11)  Ttime: 1.4120 Vtime: 0.0513
Step: 39400000  Loss: 0.077237 Regul: 0.009761 Obj: 0.086998 (0.084988)  NNZ: 11 (11)  Ttime: 1.4112 Vtime: 0.0511
Step: 39500000  Loss: 0.075634 Regul: 0.017178 Obj: 0.092812 (0.084988)  NNZ: 10 (11)  Ttime: 1.4121 Vtime: 0.0510
Step: 39600000  Loss: 0.078144 Regul: 0.017593 Obj: 0.095737 (0.084988)  NNZ: 10 (11)  Ttime: 1.4110 Vtime: 0.0520
Step: 39700000  Loss: 0.073035 Regul: 0.012612 Obj: 0.085647 (0.084988)  NNZ: 10 (11)  Ttime: 1.4102 Vtime: 0.0512
Step: 39800000  Loss: 0.075156 Regul: 0.017954 Obj: 0.093111 (0.084988)  NNZ: 15 (11)  Ttime: 1.4105 Vtime: 0.0523
Step: 39900000  Loss: 0.079191 Regul: 0.022280 Obj: 0.101471 (0.084988)  NNZ: 21 (11)  Ttime: 1.4100 Vtime: 0.0514
Step: 40000000  Loss: 0.108237 Regul: 0.029219 Obj: 0.137456 (0.084988)  NNZ: 19 (11)  Ttime: 1.4095 Vtime: 0.0512
Step: 40100000  Loss: 0.081949 Regul: 0.025244 Obj: 0.107193 (0.084988)  NNZ: 15 (11)  Ttime: 1.4116 Vtime: 0.0510
Step: 40200000  Loss: 0.076438 Regul: 0.018164 Obj: 0.094603 (0.084988)  NNZ: 15 (11)  Ttime: 1.4097 Vtime: 0.0520
Step: 40300000  Loss: 0.074848 Regul: 0.014780 Obj: 0.089628 (0.084988)  NNZ: 12 (11)  Ttime: 1.4580 Vtime: 0.0511
Step: 40400000  Loss: 0.079033 Regul: 0.022598 Obj: 0.101631 (0.084988)  NNZ: 16 (11)  Ttime: 1.4168 Vtime: 0.0520
Step: 40500000  Loss: 0.077337 Regul: 0.012725 Obj: 0.090062 (0.084988)  NNZ: 11 (11)  Ttime: 1.4132 Vtime: 0.0515
Step: 40600000  Loss: 0.076084 Regul: 0.013169 Obj: 0.089253 (0.084988)  NNZ: 9 (11)  Ttime: 1.4200 Vtime: 0.0515
Step: 40700000  Loss: 0.076936 Regul: 0.016553 Obj: 0.093488 (0.084988)  NNZ: 12 (11)  Ttime: 1.4186 Vtime: 0.0519
Step: 40800000  Loss: 0.091658 Regul: 0.033311 Obj: 0.124969 (0.084988)  NNZ: 17 (11)  Ttime: 1.4160 Vtime: 0.0510
Step: 40900000  Loss: 0.079048 Regul: 0.022275 Obj: 0.101323 (0.084988)  NNZ: 16 (11)  Ttime: 1.4183 Vtime: 0.0513
Step: 41000000  Loss: 0.074724 Regul: 0.018154 Obj: 0.092879 (0.084988)  NNZ: 13 (11)  Ttime: 1.4165 Vtime: 0.0522
Step: 41100000  Loss: 0.073407 Regul: 0.014150 Obj: 0.087558 (0.084988)  NNZ: 12 (11)  Ttime: 1.4174 Vtime: 0.0511
Step: 41200000  Loss: 0.091221 Regul: 0.030342 Obj: 0.121563 (0.084988)  NNZ: 16 (11)  Ttime: 1.4182 Vtime: 0.0513
Step: 41300000  Loss: 0.077472 Regul: 0.019014 Obj: 0.096485 (0.084988)  NNZ: 13 (11)  Ttime: 1.4154 Vtime: 0.0515
Step: 41400000  Loss: 0.085789 Regul: 0.016406 Obj: 0.102195 (0.084988)  NNZ: 12 (11)  Ttime: 1.4176 Vtime: 0.0513
Step: 41500000  Loss: 0.088037 Regul: 0.020928 Obj: 0.108965 (0.084988)  NNZ: 16 (11)  Ttime: 1.4168 Vtime: 0.0521
Step: 41600000  Loss: 0.091370 Regul: 0.031064 Obj: 0.122435 (0.084988)  NNZ: 21 (11)  Ttime: 1.4147 Vtime: 0.0512
Step: 41700000  Loss: 0.079606 Regul: 0.021504 Obj: 0.101110 (0.084988)  NNZ: 10 (11)  Ttime: 1.4180 Vtime: 0.0509
Step: 41800000  Loss: 0.080098 Regul: 0.018672 Obj: 0.098770 (0.084988)  NNZ: 11 (11)  Ttime: 1.4143 Vtime: 0.0520
Step: 41900000  Loss: 0.079865 Regul: 0.015000 Obj: 0.094865 (0.084988)  NNZ: 13 (11)  Ttime: 1.4156 Vtime: 0.0516
Step: 42000000  Loss: 0.079530 Regul: 0.015342 Obj: 0.094872 (0.084988)  NNZ: 11 (11)  Ttime: 1.4164 Vtime: 0.0519
Step: 42100000  Loss: 0.084584 Regul: 0.012344 Obj: 0.096928 (0.084988)  NNZ: 14 (11)  Ttime: 1.4166 Vtime: 0.0513
Step: 42200000  Loss: 0.084320 Regul: 0.016260 Obj: 0.100580 (0.084988)  NNZ: 11 (11)  Ttime: 1.4165 Vtime: 0.0523
Step: 42300000  Loss: 0.074374 Regul: 0.019727 Obj: 0.094100 (0.084988)  NNZ: 13 (11)  Ttime: 1.4168 Vtime: 0.0518
Step: 42400000  Loss: 0.075167 Regul: 0.017119 Obj: 0.092286 (0.084988)  NNZ: 14 (11)  Ttime: 1.4161 Vtime: 0.0515
Step: 42500000  Loss: 0.076332 Regul: 0.013340 Obj: 0.089672 (0.084988)  NNZ: 11 (11)  Ttime: 1.4171 Vtime: 0.0511
Step: 42600000  Loss: 0.078895 Regul: 0.019063 Obj: 0.097957 (0.084988)  NNZ: 13 (11)  Ttime: 1.4159 Vtime: 0.0519
Step: 42700000  Loss: 0.097308 Regul: 0.020117 Obj: 0.117425 (0.084988)  NNZ: 12 (11)  Ttime: 1.4189 Vtime: 0.0513
Step: 42800000  Loss: 0.099104 Regul: 0.023779 Obj: 0.122883 (0.084988)  NNZ: 16 (11)  Ttime: 1.4166 Vtime: 0.0510
Step: 42900000  Loss: 0.081107 Regul: 0.020977 Obj: 0.102083 (0.084988)  NNZ: 15 (11)  Ttime: 1.4183 Vtime: 0.0515
Step: 43000000  Loss: 0.080222 Regul: 0.022305 Obj: 0.102527 (0.084988)  NNZ: 18 (11)  Ttime: 1.4162 Vtime: 0.0517
Step: 43100000  Loss: 0.075647 Regul: 0.014902 Obj: 0.090549 (0.084988)  NNZ: 12 (11)  Ttime: 1.4142 Vtime: 0.0516
Step: 43200000  Loss: 0.083452 Regul: 0.015684 Obj: 0.099136 (0.084988)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0512
Step: 43300000  Loss: 0.090990 Regul: 0.022285 Obj: 0.113275 (0.084988)  NNZ: 13 (11)  Ttime: 1.4156 Vtime: 0.0513
Step: 43400000  Loss: 0.091658 Regul: 0.025225 Obj: 0.116883 (0.084988)  NNZ: 15 (11)  Ttime: 1.4182 Vtime: 0.0515
Step: 43500000  Loss: 0.076838 Regul: 0.022012 Obj: 0.098850 (0.084988)  NNZ: 14 (11)  Ttime: 1.4161 Vtime: 0.0512
Step: 43600000  Loss: 0.079232 Regul: 0.023223 Obj: 0.102455 (0.084988)  NNZ: 17 (11)  Ttime: 1.4207 Vtime: 0.0518
Step: 43700000  Loss: 0.075596 Regul: 0.019619 Obj: 0.095215 (0.084988)  NNZ: 14 (11)  Ttime: 1.4172 Vtime: 0.0519
Step: 43800000  Loss: 0.088918 Regul: 0.019863 Obj: 0.108782 (0.084988)  NNZ: 13 (11)  Ttime: 1.4202 Vtime: 0.0519
Step: 43900000  Loss: 0.082037 Regul: 0.025293 Obj: 0.107330 (0.084988)  NNZ: 17 (11)  Ttime: 1.4170 Vtime: 0.0517
Step: 44000000  Loss: 0.079308 Regul: 0.022393 Obj: 0.101700 (0.084988)  NNZ: 16 (11)  Ttime: 1.4152 Vtime: 0.0523
Step: 44100000  Loss: 0.079983 Regul: 0.019326 Obj: 0.099309 (0.084988)  NNZ: 11 (11)  Ttime: 1.4184 Vtime: 0.0514
Step: 44200000  Loss: 0.081821 Regul: 0.013193 Obj: 0.095014 (0.084988)  NNZ: 9 (11)  Ttime: 1.4179 Vtime: 0.0507
Step: 44300000  Loss: 0.086480 Regul: 0.021426 Obj: 0.107906 (0.084988)  NNZ: 14 (11)  Ttime: 1.4144 Vtime: 0.0516
Step: 44400000  Loss: 0.076620 Regul: 0.017451 Obj: 0.094071 (0.084988)  NNZ: 11 (11)  Ttime: 1.4165 Vtime: 0.0515
Step: 44500000  Loss: 0.076595 Regul: 0.016377 Obj: 0.092972 (0.084988)  NNZ: 11 (11)  Ttime: 1.4169 Vtime: 0.0510
Step: 44600000  Loss: 0.075103 Regul: 0.019453 Obj: 0.094557 (0.084988)  NNZ: 15 (11)  Ttime: 1.4180 Vtime: 0.0513
Step: 44700000  Loss: 0.080871 Regul: 0.024492 Obj: 0.105364 (0.084988)  NNZ: 18 (11)  Ttime: 1.4156 Vtime: 0.0520
Step: 44800000  Loss: 0.077991 Regul: 0.019873 Obj: 0.097864 (0.084988)  NNZ: 13 (11)  Ttime: 1.4129 Vtime: 0.0519
Step: 44900000  Loss: 0.099019 Regul: 0.032490 Obj: 0.131509 (0.084988)  NNZ: 19 (11)  Ttime: 1.4197 Vtime: 0.0511
Step: 45000000  Loss: 0.080011 Regul: 0.021562 Obj: 0.101574 (0.084988)  NNZ: 15 (11)  Ttime: 1.4180 Vtime: 0.0511
Step: 45100000  Loss: 0.076970 Regul: 0.019824 Obj: 0.096794 (0.084988)  NNZ: 15 (11)  Ttime: 1.4170 Vtime: 0.0507
Step: 45200000  Loss: 0.075671 Regul: 0.019521 Obj: 0.095193 (0.084988)  NNZ: 16 (11)  Ttime: 1.4170 Vtime: 0.0515
Step: 45300000  Loss: 0.080746 Regul: 0.018711 Obj: 0.099457 (0.084988)  NNZ: 18 (11)  Ttime: 1.4156 Vtime: 0.0518
Step: 45400000  Loss: 0.078159 Regul: 0.023965 Obj: 0.102123 (0.084988)  NNZ: 17 (11)  Ttime: 1.4161 Vtime: 0.0516
Step: 45500000  Loss: 0.080071 Regul: 0.016055 Obj: 0.096126 (0.084988)  NNZ: 12 (11)  Ttime: 1.4160 Vtime: 0.0509
Step: 45600000  Loss: 0.073787 Regul: 0.020459 Obj: 0.094246 (0.084988)  NNZ: 12 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 45700000  Loss: 0.077779 Regul: 0.017402 Obj: 0.095181 (0.084988)  NNZ: 12 (11)  Ttime: 1.4152 Vtime: 0.0520
Step: 45800000  Loss: 0.078358 Regul: 0.020410 Obj: 0.098768 (0.084988)  NNZ: 12 (11)  Ttime: 1.4164 Vtime: 0.0519
Step: 45900000  Loss: 0.075851 Regul: 0.015615 Obj: 0.091466 (0.084988)  NNZ: 14 (11)  Ttime: 1.4183 Vtime: 0.0504
Step: 46000000  Loss: 0.074656 Regul: 0.016445 Obj: 0.091102 (0.084988)  NNZ: 12 (11)  Ttime: 1.4175 Vtime: 0.0513
Step: 46100000  Loss: 0.088303 Regul: 0.022285 Obj: 0.110588 (0.084988)  NNZ: 15 (11)  Ttime: 1.4195 Vtime: 0.0518
Step: 46200000  Loss: 0.074666 Regul: 0.018682 Obj: 0.093348 (0.084988)  NNZ: 15 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 46300000  Loss: 0.075380 Regul: 0.017939 Obj: 0.093320 (0.084988)  NNZ: 16 (11)  Ttime: 1.4718 Vtime: 0.0511
Step: 46400000  Loss: 0.073676 Regul: 0.016201 Obj: 0.089877 (0.084988)  NNZ: 12 (11)  Ttime: 1.4127 Vtime: 0.0514
Step: 46500000  Loss: 0.075924 Regul: 0.018916 Obj: 0.094840 (0.084988)  NNZ: 15 (11)  Ttime: 1.4120 Vtime: 0.0516
Step: 46600000  Loss: 0.089129 Regul: 0.016426 Obj: 0.105555 (0.084988)  NNZ: 13 (11)  Ttime: 1.4127 Vtime: 0.0518
Step: 46700000  Loss: 0.088146 Regul: 0.021924 Obj: 0.110070 (0.084988)  NNZ: 14 (11)  Ttime: 1.4121 Vtime: 0.0510
Step: 46800000  Loss: 0.088363 Regul: 0.026504 Obj: 0.114866 (0.084988)  NNZ: 16 (11)  Ttime: 1.4123 Vtime: 0.0518
Step: 46900000  Loss: 0.071625 Regul: 0.017373 Obj: 0.088998 (0.084988)  NNZ: 15 (11)  Ttime: 1.4101 Vtime: 0.0513
Step: 47000000  Loss: 0.075718 Regul: 0.022646 Obj: 0.098364 (0.084988)  NNZ: 14 (11)  Ttime: 1.4107 Vtime: 0.0516
Step: 47100000  Loss: 0.076255 Regul: 0.020771 Obj: 0.097027 (0.084988)  NNZ: 13 (11)  Ttime: 1.4096 Vtime: 0.0512
Step: 47200000  Loss: 0.080872 Regul: 0.025566 Obj: 0.106439 (0.084988)  NNZ: 14 (11)  Ttime: 1.4092 Vtime: 0.0522
Step: 47300000  Loss: 0.079915 Regul: 0.014307 Obj: 0.094222 (0.084988)  NNZ: 11 (11)  Ttime: 1.4109 Vtime: 0.0512
Step: 47400000  Loss: 0.076487 Regul: 0.023311 Obj: 0.099797 (0.084988)  NNZ: 14 (11)  Ttime: 1.4106 Vtime: 0.0521
Step: 47500000  Loss: 0.075333 Regul: 0.015889 Obj: 0.091222 (0.084988)  NNZ: 13 (11)  Ttime: 1.4078 Vtime: 0.0515
Step: 47600000  Loss: 0.086822 Regul: 0.015088 Obj: 0.101910 (0.084988)  NNZ: 12 (11)  Ttime: 1.4082 Vtime: 0.0519
Step: 47700000  Loss: 0.081523 Regul: 0.025576 Obj: 0.107100 (0.084988)  NNZ: 25 (11)  Ttime: 1.4082 Vtime: 0.0510
Step: 47800000  Loss: 0.077466 Regul: 0.014453 Obj: 0.091919 (0.084988)  NNZ: 12 (11)  Ttime: 1.4070 Vtime: 0.0510
Step: 47900000  Loss: 0.075555 Regul: 0.018672 Obj: 0.094227 (0.084988)  NNZ: 13 (11)  Ttime: 1.4109 Vtime: 0.0514
Step: 48000000  Loss: 0.078140 Regul: 0.022383 Obj: 0.100523 (0.084988)  NNZ: 15 (11)  Ttime: 1.4089 Vtime: 0.0514
Step: 48100000  Loss: 0.087224 Regul: 0.026387 Obj: 0.113610 (0.084988)  NNZ: 17 (11)  Ttime: 1.4078 Vtime: 0.0516
Step: 48200000  Loss: 0.085806 Regul: 0.030234 Obj: 0.116041 (0.084988)  NNZ: 18 (11)  Ttime: 1.4109 Vtime: 0.0508
Step: 48300000  Loss: 0.091715 Regul: 0.028398 Obj: 0.120113 (0.084988)  NNZ: 16 (11)  Ttime: 1.4113 Vtime: 0.0515
Step: 48400000  Loss: 0.075479 Regul: 0.019756 Obj: 0.095234 (0.084988)  NNZ: 14 (11)  Ttime: 1.4108 Vtime: 0.0516
Step: 48500000  Loss: 0.090923 Regul: 0.030322 Obj: 0.121245 (0.084988)  NNZ: 21 (11)  Ttime: 1.4130 Vtime: 0.0511
Step: 48600000  Loss: 0.077177 Regul: 0.016436 Obj: 0.093613 (0.084988)  NNZ: 13 (11)  Ttime: 1.4099 Vtime: 0.0516
Step: 48700000  Loss: 0.085351 Regul: 0.029199 Obj: 0.114550 (0.084988)  NNZ: 17 (11)  Ttime: 1.4107 Vtime: 0.0513
Step: 48800000  Loss: 0.073505 Regul: 0.016270 Obj: 0.089775 (0.084988)  NNZ: 13 (11)  Ttime: 1.4076 Vtime: 0.0515
Step: 48900000  Loss: 0.083153 Regul: 0.024707 Obj: 0.107860 (0.084988)  NNZ: 16 (11)  Ttime: 1.4186 Vtime: 0.0512
Step: 49000000  Loss: 0.083047 Regul: 0.018887 Obj: 0.101934 (0.084988)  NNZ: 13 (11)  Ttime: 1.4109 Vtime: 0.0509
Step: 49100000  Loss: 0.080213 Regul: 0.022559 Obj: 0.102771 (0.084988)  NNZ: 17 (11)  Ttime: 1.4031 Vtime: 0.0515
Step: 49200000  Loss: 0.073251 Regul: 0.016328 Obj: 0.089579 (0.084988)  NNZ: 12 (11)  Ttime: 1.4124 Vtime: 0.0515
Step: 49300000  Loss: 0.080728 Regul: 0.012373 Obj: 0.093101 (0.084988)  NNZ: 10 (11)  Ttime: 1.4089 Vtime: 0.0513
Step: 49400000  Loss: 0.084266 Regul: 0.024365 Obj: 0.108631 (0.084988)  NNZ: 14 (11)  Ttime: 1.4120 Vtime: 0.0514
Step: 49500000  Loss: 0.074096 Regul: 0.017783 Obj: 0.091880 (0.084988)  NNZ: 13 (11)  Ttime: 1.4078 Vtime: 0.0520
Step: 49600000  Loss: 0.077457 Regul: 0.023701 Obj: 0.101158 (0.084988)  NNZ: 15 (11)  Ttime: 1.4115 Vtime: 0.0518
Step: 49700000  Loss: 0.079894 Regul: 0.014346 Obj: 0.094240 (0.084988)  NNZ: 13 (11)  Ttime: 1.4095 Vtime: 0.0511
Step: 49800000  Loss: 0.089082 Regul: 0.023076 Obj: 0.112158 (0.084988)  NNZ: 14 (11)  Ttime: 1.4128 Vtime: 0.0514
Step: 49900000  Loss: 0.074834 Regul: 0.021768 Obj: 0.096601 (0.084988)  NNZ: 14 (11)  Ttime: 1.4088 Vtime: 0.0514
Step: 50000000  Loss: 0.072409 Regul: 0.016494 Obj: 0.088903 (0.084988)  NNZ: 13 (11)  Ttime: 1.4119 Vtime: 0.0512
