mu: 0.002 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.360902 Regul: 0.015043 Obj: 0.375945 (0.375945)  NNZ: 38 (38)  Ttime: 1.4349 Vtime: 0.2110
Step: 34000000  Loss: 0.051102 Regul: 0.001219 Obj: 0.052321 (0.049355)  NNZ: 23 (13)  Ttime: 1.4276 Vtime: 0.0523
Step: 34100000  Loss: 0.053133 Regul: 0.001297 Obj: 0.054430 (0.049355)  NNZ: 22 (13)  Ttime: 1.4278 Vtime: 0.0511
Step: 34200000  Loss: 0.053933 Regul: 0.001096 Obj: 0.055030 (0.049355)  NNZ: 19 (13)  Ttime: 1.4284 Vtime: 0.0518
Step: 34300000  Loss: 0.054065 Regul: 0.001353 Obj: 0.055419 (0.049355)  NNZ: 22 (13)  Ttime: 1.4353 Vtime: 0.0511
Step: 34400000  Loss: 0.050439 Regul: 0.001049 Obj: 0.051489 (0.049355)  NNZ: 21 (13)  Ttime: 1.4349 Vtime: 0.0516
Step: 34500000  Loss: 0.053711 Regul: 0.001347 Obj: 0.055058 (0.049355)  NNZ: 20 (13)  Ttime: 1.4284 Vtime: 0.0519
Step: 34600000  Loss: 0.052041 Regul: 0.001018 Obj: 0.053059 (0.049355)  NNZ: 16 (13)  Ttime: 1.4311 Vtime: 0.0518
Step: 34700000  Loss: 0.053592 Regul: 0.001349 Obj: 0.054941 (0.049355)  NNZ: 20 (13)  Ttime: 1.4407 Vtime: 0.0514
Step: 34800000  Loss: 0.059027 Regul: 0.001370 Obj: 0.060397 (0.049355)  NNZ: 23 (13)  Ttime: 1.4344 Vtime: 0.0520
Step: 34900000  Loss: 0.052360 Regul: 0.001251 Obj: 0.053611 (0.049355)  NNZ: 20 (13)  Ttime: 1.4277 Vtime: 0.0519
Step: 35000000  Loss: 0.053407 Regul: 0.001006 Obj: 0.054414 (0.049355)  NNZ: 16 (13)  Ttime: 1.4348 Vtime: 0.0513
Step: 35100000  Loss: 0.052508 Regul: 0.001104 Obj: 0.053612 (0.049355)  NNZ: 22 (13)  Ttime: 1.4374 Vtime: 0.0523
Step: 35200000  Loss: 0.059276 Regul: 0.001644 Obj: 0.060920 (0.049355)  NNZ: 29 (13)  Ttime: 1.4373 Vtime: 0.0518
Step: 35300000  Loss: 0.049323 Regul: 0.000884 Obj: 0.050208 (0.049355)  NNZ: 13 (13)  Ttime: 1.4237 Vtime: 0.0514
Step: 35400000  Loss: 0.050766 Regul: 0.000991 Obj: 0.051756 (0.049355)  NNZ: 18 (13)  Ttime: 1.4321 Vtime: 0.0512
Step: 35500000  Loss: 0.049062 Regul: 0.000787 Obj: 0.049849 (0.049355)  NNZ: 17 (13)  Ttime: 1.4342 Vtime: 0.0511
Step: 35600000  Loss: 0.052702 Regul: 0.001234 Obj: 0.053936 (0.049355)  NNZ: 18 (13)  Ttime: 1.4318 Vtime: 0.0516
Step: 35700000  Loss: 0.051450 Regul: 0.001237 Obj: 0.052687 (0.049355)  NNZ: 21 (13)  Ttime: 1.4261 Vtime: 0.0510
Step: 35800000  Loss: 0.051373 Regul: 0.001227 Obj: 0.052600 (0.049355)  NNZ: 17 (13)  Ttime: 1.4292 Vtime: 0.0510
Step: 35900000  Loss: 0.063772 Regul: 0.001645 Obj: 0.065416 (0.049355)  NNZ: 24 (13)  Ttime: 1.4334 Vtime: 0.0510
Step: 36000000  Loss: 0.050728 Regul: 0.000782 Obj: 0.051511 (0.049355)  NNZ: 14 (13)  Ttime: 1.4328 Vtime: 0.0514
Step: 36100000  Loss: 0.055442 Regul: 0.001245 Obj: 0.056687 (0.049355)  NNZ: 27 (13)  Ttime: 1.4261 Vtime: 0.0514
Step: 36200000  Loss: 0.051756 Regul: 0.001146 Obj: 0.052901 (0.049355)  NNZ: 18 (13)  Ttime: 1.4266 Vtime: 0.0515
Step: 36300000  Loss: 0.051692 Regul: 0.001262 Obj: 0.052954 (0.049355)  NNZ: 21 (13)  Ttime: 1.4341 Vtime: 0.0517
Step: 36400000  Loss: 0.051428 Regul: 0.001181 Obj: 0.052609 (0.049355)  NNZ: 20 (13)  Ttime: 1.4323 Vtime: 0.0518
Step: 36500000  Loss: 0.052651 Regul: 0.001089 Obj: 0.053740 (0.049355)  NNZ: 16 (13)  Ttime: 1.4279 Vtime: 0.0515
Step: 36600000  Loss: 0.055939 Regul: 0.001208 Obj: 0.057148 (0.049355)  NNZ: 25 (13)  Ttime: 1.4238 Vtime: 0.0513
Step: 36700000  Loss: 0.051451 Regul: 0.001295 Obj: 0.052746 (0.049355)  NNZ: 18 (13)  Ttime: 1.4342 Vtime: 0.0515
Step: 36800000  Loss: 0.053705 Regul: 0.001232 Obj: 0.054938 (0.049355)  NNZ: 26 (13)  Ttime: 1.4409 Vtime: 0.0509
Step: 36900000  Loss: 0.052242 Regul: 0.001130 Obj: 0.053372 (0.049355)  NNZ: 17 (13)  Ttime: 1.4317 Vtime: 0.0514
Step: 37000000  Loss: 0.062061 Regul: 0.001457 Obj: 0.063518 (0.049355)  NNZ: 27 (13)  Ttime: 1.4273 Vtime: 0.0521
Step: 37100000  Loss: 0.055308 Regul: 0.001384 Obj: 0.056693 (0.049355)  NNZ: 26 (13)  Ttime: 1.4314 Vtime: 0.0515
Best: 37200000  Loss: 0.048031 Regul: 0.000936 Obj: 0.048967 (0.048967)  NNZ: 25 (25)  Ttime: 1.4416 Vtime: 0.0517
Stat: nPR #144 (#200) Dim/MaxDim [1152/640] AUC: 0.981864 FPR95: 7.38
Step: 37300000  Loss: 0.057572 Regul: 0.001163 Obj: 0.058734 (0.048967)  NNZ: 23 (25)  Ttime: 1.4295 Vtime: 0.0522
Step: 37400000  Loss: 0.051176 Regul: 0.001245 Obj: 0.052421 (0.048967)  NNZ: 16 (25)  Ttime: 1.4349 Vtime: 0.0510
Step: 37500000  Loss: 0.056399 Regul: 0.001405 Obj: 0.057804 (0.048967)  NNZ: 22 (25)  Ttime: 1.4296 Vtime: 0.0514
Step: 37600000  Loss: 0.052993 Regul: 0.000963 Obj: 0.053956 (0.048967)  NNZ: 16 (25)  Ttime: 1.4225 Vtime: 0.0519
Step: 37700000  Loss: 0.053185 Regul: 0.001164 Obj: 0.054349 (0.048967)  NNZ: 22 (25)  Ttime: 1.4283 Vtime: 0.0511
Step: 37800000  Loss: 0.051384 Regul: 0.001238 Obj: 0.052622 (0.048967)  NNZ: 22 (25)  Ttime: 1.4393 Vtime: 0.0513
Step: 37900000  Loss: 0.050361 Regul: 0.001009 Obj: 0.051369 (0.048967)  NNZ: 21 (25)  Ttime: 1.4327 Vtime: 0.0517
Step: 38000000  Loss: 0.052450 Regul: 0.001074 Obj: 0.053524 (0.048967)  NNZ: 23 (25)  Ttime: 1.4223 Vtime: 0.0511
Step: 38100000  Loss: 0.052317 Regul: 0.001239 Obj: 0.053555 (0.048967)  NNZ: 23 (25)  Ttime: 1.4317 Vtime: 0.0516
Step: 38200000  Loss: 0.051762 Regul: 0.001052 Obj: 0.052814 (0.048967)  NNZ: 24 (25)  Ttime: 1.4380 Vtime: 0.0521
Step: 38300000  Loss: 0.051316 Regul: 0.000972 Obj: 0.052288 (0.048967)  NNZ: 21 (25)  Ttime: 1.4377 Vtime: 0.0514
Step: 38400000  Loss: 0.054416 Regul: 0.000935 Obj: 0.055351 (0.048967)  NNZ: 15 (25)  Ttime: 1.4301 Vtime: 0.0510
Step: 38500000  Loss: 0.053398 Regul: 0.000819 Obj: 0.054217 (0.048967)  NNZ: 18 (25)  Ttime: 1.4280 Vtime: 0.0518
Step: 38600000  Loss: 0.051834 Regul: 0.001267 Obj: 0.053101 (0.048967)  NNZ: 25 (25)  Ttime: 1.4313 Vtime: 0.0518
Step: 38700000  Loss: 0.048727 Regul: 0.000790 Obj: 0.049517 (0.048967)  NNZ: 19 (25)  Ttime: 1.4344 Vtime: 0.0528
Step: 38800000  Loss: 0.051612 Regul: 0.001240 Obj: 0.052852 (0.048967)  NNZ: 22 (25)  Ttime: 1.4318 Vtime: 0.0513
Step: 38900000  Loss: 0.056557 Regul: 0.001710 Obj: 0.058268 (0.048967)  NNZ: 27 (25)  Ttime: 1.4288 Vtime: 0.0524
Step: 39000000  Loss: 0.063630 Regul: 0.001119 Obj: 0.064749 (0.048967)  NNZ: 20 (25)  Ttime: 1.4320 Vtime: 0.0519
Step: 39100000  Loss: 0.055528 Regul: 0.001107 Obj: 0.056635 (0.048967)  NNZ: 25 (25)  Ttime: 1.4370 Vtime: 0.0512
Step: 39200000  Loss: 0.051528 Regul: 0.001039 Obj: 0.052567 (0.048967)  NNZ: 19 (25)  Ttime: 1.4311 Vtime: 0.0517
Step: 39300000  Loss: 0.058345 Regul: 0.000890 Obj: 0.059236 (0.048967)  NNZ: 18 (25)  Ttime: 1.4247 Vtime: 0.0520
Step: 39400000  Loss: 0.056585 Regul: 0.001298 Obj: 0.057883 (0.048967)  NNZ: 26 (25)  Ttime: 1.4312 Vtime: 0.0519
Step: 39500000  Loss: 0.048505 Regul: 0.000840 Obj: 0.049344 (0.048967)  NNZ: 18 (25)  Ttime: 1.4360 Vtime: 0.0512
Step: 39600000  Loss: 0.053119 Regul: 0.001346 Obj: 0.054465 (0.048967)  NNZ: 25 (25)  Ttime: 1.4312 Vtime: 0.0517
Step: 39700000  Loss: 0.055847 Regul: 0.001135 Obj: 0.056982 (0.048967)  NNZ: 25 (25)  Ttime: 1.4283 Vtime: 0.0510
Step: 39800000  Loss: 0.050083 Regul: 0.001194 Obj: 0.051277 (0.048967)  NNZ: 19 (25)  Ttime: 1.4303 Vtime: 0.0518
Step: 39900000  Loss: 0.058896 Regul: 0.000494 Obj: 0.059390 (0.048967)  NNZ: 15 (25)  Ttime: 1.4380 Vtime: 0.0518
Step: 40000000  Loss: 0.053858 Regul: 0.001163 Obj: 0.055021 (0.048967)  NNZ: 23 (25)  Ttime: 1.4362 Vtime: 0.0521
Step: 40100000  Loss: 0.057191 Regul: 0.001472 Obj: 0.058663 (0.048967)  NNZ: 28 (25)  Ttime: 1.4255 Vtime: 0.0513
Step: 40200000  Loss: 0.056490 Regul: 0.001592 Obj: 0.058082 (0.048967)  NNZ: 25 (25)  Ttime: 1.4302 Vtime: 0.0516
Step: 40300000  Loss: 0.053708 Regul: 0.000999 Obj: 0.054707 (0.048967)  NNZ: 17 (25)  Ttime: 1.4373 Vtime: 0.0513
Step: 40400000  Loss: 0.050880 Regul: 0.001010 Obj: 0.051890 (0.048967)  NNZ: 21 (25)  Ttime: 1.4372 Vtime: 0.0517
Step: 40500000  Loss: 0.050931 Regul: 0.001118 Obj: 0.052049 (0.048967)  NNZ: 19 (25)  Ttime: 1.4270 Vtime: 0.0517
Step: 40600000  Loss: 0.053366 Regul: 0.001308 Obj: 0.054674 (0.048967)  NNZ: 20 (25)  Ttime: 1.4224 Vtime: 0.0518
Step: 40700000  Loss: 0.051638 Regul: 0.001389 Obj: 0.053027 (0.048967)  NNZ: 23 (25)  Ttime: 1.4309 Vtime: 0.0513
Step: 40800000  Loss: 0.051391 Regul: 0.001158 Obj: 0.052549 (0.048967)  NNZ: 26 (25)  Ttime: 1.4361 Vtime: 0.0517
Step: 40900000  Loss: 0.050060 Regul: 0.001103 Obj: 0.051163 (0.048967)  NNZ: 21 (25)  Ttime: 1.4331 Vtime: 0.0519
Step: 41000000  Loss: 0.054602 Regul: 0.000920 Obj: 0.055522 (0.048967)  NNZ: 16 (25)  Ttime: 1.4331 Vtime: 0.0517
Step: 41100000  Loss: 0.055023 Regul: 0.001314 Obj: 0.056337 (0.048967)  NNZ: 21 (25)  Ttime: 1.4367 Vtime: 0.0519
Step: 41200000  Loss: 0.051598 Regul: 0.001224 Obj: 0.052822 (0.048967)  NNZ: 17 (25)  Ttime: 1.4366 Vtime: 0.0513
Step: 41300000  Loss: 0.050816 Regul: 0.001142 Obj: 0.051958 (0.048967)  NNZ: 16 (25)  Ttime: 1.4288 Vtime: 0.0519
Step: 41400000  Loss: 0.050841 Regul: 0.001004 Obj: 0.051845 (0.048967)  NNZ: 15 (25)  Ttime: 1.4298 Vtime: 0.0510
Step: 41500000  Loss: 0.050782 Regul: 0.000834 Obj: 0.051616 (0.048967)  NNZ: 14 (25)  Ttime: 1.4340 Vtime: 0.0520
Step: 41600000  Loss: 0.065962 Regul: 0.001403 Obj: 0.067365 (0.048967)  NNZ: 15 (25)  Ttime: 1.4391 Vtime: 0.0514
Step: 41700000  Loss: 0.051603 Regul: 0.001068 Obj: 0.052671 (0.048967)  NNZ: 15 (25)  Ttime: 1.4288 Vtime: 0.0509
Step: 41800000  Loss: 0.052652 Regul: 0.001027 Obj: 0.053679 (0.048967)  NNZ: 19 (25)  Ttime: 1.4250 Vtime: 0.0514
Step: 41900000  Loss: 0.051898 Regul: 0.001372 Obj: 0.053270 (0.048967)  NNZ: 24 (25)  Ttime: 1.4303 Vtime: 0.0508
Step: 42000000  Loss: 0.048859 Regul: 0.000987 Obj: 0.049846 (0.048967)  NNZ: 17 (25)  Ttime: 1.4373 Vtime: 0.0513
Step: 42100000  Loss: 0.052641 Regul: 0.001105 Obj: 0.053746 (0.048967)  NNZ: 26 (25)  Ttime: 1.4296 Vtime: 0.0513
Step: 42200000  Loss: 0.050239 Regul: 0.001205 Obj: 0.051445 (0.048967)  NNZ: 19 (25)  Ttime: 1.4211 Vtime: 0.0517
Step: 42300000  Loss: 0.054411 Regul: 0.001035 Obj: 0.055446 (0.048967)  NNZ: 16 (25)  Ttime: 1.4259 Vtime: 0.0515
Step: 42400000  Loss: 0.054283 Regul: 0.001504 Obj: 0.055787 (0.048967)  NNZ: 28 (25)  Ttime: 1.4390 Vtime: 0.0517
Step: 42500000  Loss: 0.054552 Regul: 0.000894 Obj: 0.055446 (0.048967)  NNZ: 15 (25)  Ttime: 1.4367 Vtime: 0.0515
Step: 42600000  Loss: 0.054993 Regul: 0.001406 Obj: 0.056399 (0.048967)  NNZ: 24 (25)  Ttime: 1.4252 Vtime: 0.0519
Step: 42700000  Loss: 0.053338 Regul: 0.001020 Obj: 0.054357 (0.048967)  NNZ: 15 (25)  Ttime: 1.4342 Vtime: 0.0518
Step: 42800000  Loss: 0.056509 Regul: 0.001531 Obj: 0.058040 (0.048967)  NNZ: 31 (25)  Ttime: 1.4370 Vtime: 0.0507
Step: 42900000  Loss: 0.051423 Regul: 0.001238 Obj: 0.052661 (0.048967)  NNZ: 20 (25)  Ttime: 1.4378 Vtime: 0.0520
Step: 43000000  Loss: 0.050730 Regul: 0.001181 Obj: 0.051910 (0.048967)  NNZ: 25 (25)  Ttime: 1.4239 Vtime: 0.0512
Step: 43100000  Loss: 0.049796 Regul: 0.001159 Obj: 0.050955 (0.048967)  NNZ: 24 (25)  Ttime: 1.4291 Vtime: 0.0512
Step: 43200000  Loss: 0.049938 Regul: 0.001235 Obj: 0.051174 (0.048967)  NNZ: 29 (25)  Ttime: 1.4378 Vtime: 0.0518
Step: 43300000  Loss: 0.050316 Regul: 0.001096 Obj: 0.051412 (0.048967)  NNZ: 25 (25)  Ttime: 1.4305 Vtime: 0.0512
Step: 43400000  Loss: 0.049432 Regul: 0.000858 Obj: 0.050291 (0.048967)  NNZ: 16 (25)  Ttime: 1.4289 Vtime: 0.0510
Step: 43500000  Loss: 0.053200 Regul: 0.001386 Obj: 0.054585 (0.048967)  NNZ: 23 (25)  Ttime: 1.4221 Vtime: 0.0512
Step: 43600000  Loss: 0.049901 Regul: 0.001078 Obj: 0.050979 (0.048967)  NNZ: 17 (25)  Ttime: 1.4294 Vtime: 0.0513
Step: 43700000  Loss: 0.058762 Regul: 0.001529 Obj: 0.060290 (0.048967)  NNZ: 23 (25)  Ttime: 1.4375 Vtime: 0.0512
Step: 43800000  Loss: 0.048937 Regul: 0.000948 Obj: 0.049885 (0.048967)  NNZ: 22 (25)  Ttime: 1.4285 Vtime: 0.0514
Step: 43900000  Loss: 0.052427 Regul: 0.000936 Obj: 0.053363 (0.048967)  NNZ: 16 (25)  Ttime: 1.4288 Vtime: 0.0512
Step: 44000000  Loss: 0.055750 Regul: 0.001144 Obj: 0.056895 (0.048967)  NNZ: 20 (25)  Ttime: 1.4295 Vtime: 0.0514
Step: 44100000  Loss: 0.053023 Regul: 0.000960 Obj: 0.053983 (0.048967)  NNZ: 20 (25)  Ttime: 1.4349 Vtime: 0.0517
Step: 44200000  Loss: 0.059475 Regul: 0.001298 Obj: 0.060772 (0.048967)  NNZ: 21 (25)  Ttime: 1.4288 Vtime: 0.0517
Step: 44300000  Loss: 0.050857 Regul: 0.000924 Obj: 0.051781 (0.048967)  NNZ: 18 (25)  Ttime: 1.4227 Vtime: 0.0519
Step: 44400000  Loss: 0.052758 Regul: 0.001255 Obj: 0.054013 (0.048967)  NNZ: 20 (25)  Ttime: 1.4289 Vtime: 0.0515
Step: 44500000  Loss: 0.050270 Regul: 0.000840 Obj: 0.051110 (0.048967)  NNZ: 15 (25)  Ttime: 1.4378 Vtime: 0.0515
Step: 44600000  Loss: 0.052956 Regul: 0.001105 Obj: 0.054061 (0.048967)  NNZ: 19 (25)  Ttime: 1.4332 Vtime: 0.0518
Step: 44700000  Loss: 0.055586 Regul: 0.001275 Obj: 0.056860 (0.048967)  NNZ: 30 (25)  Ttime: 1.4246 Vtime: 0.0519
Step: 44800000  Loss: 0.058068 Regul: 0.001600 Obj: 0.059668 (0.048967)  NNZ: 29 (25)  Ttime: 1.4353 Vtime: 0.0519
Step: 44900000  Loss: 0.053199 Regul: 0.001336 Obj: 0.054535 (0.048967)  NNZ: 28 (25)  Ttime: 1.4359 Vtime: 0.0520
Step: 45000000  Loss: 0.058271 Regul: 0.001355 Obj: 0.059625 (0.048967)  NNZ: 28 (25)  Ttime: 1.4285 Vtime: 0.0516
Step: 45100000  Loss: 0.050941 Regul: 0.000912 Obj: 0.051852 (0.048967)  NNZ: 18 (25)  Ttime: 1.4203 Vtime: 0.0520
Step: 45200000  Loss: 0.056116 Regul: 0.001266 Obj: 0.057382 (0.048967)  NNZ: 18 (25)  Ttime: 1.4290 Vtime: 0.0513
Step: 45300000  Loss: 0.061833 Regul: 0.001640 Obj: 0.063473 (0.048967)  NNZ: 28 (25)  Ttime: 1.4356 Vtime: 0.0517
Step: 45400000  Loss: 0.055758 Regul: 0.001418 Obj: 0.057176 (0.048967)  NNZ: 23 (25)  Ttime: 1.4357 Vtime: 0.0523
Step: 45500000  Loss: 0.054414 Regul: 0.001175 Obj: 0.055590 (0.048967)  NNZ: 23 (25)  Ttime: 1.4204 Vtime: 0.0513
Step: 45600000  Loss: 0.048931 Regul: 0.000823 Obj: 0.049754 (0.048967)  NNZ: 15 (25)  Ttime: 1.4268 Vtime: 0.0528
Step: 45700000  Loss: 0.054447 Regul: 0.001223 Obj: 0.055670 (0.048967)  NNZ: 21 (25)  Ttime: 1.4363 Vtime: 0.0524
Step: 45800000  Loss: 0.059744 Regul: 0.001436 Obj: 0.061180 (0.048967)  NNZ: 26 (25)  Ttime: 1.4281 Vtime: 0.0518
Step: 45900000  Loss: 0.051326 Regul: 0.000932 Obj: 0.052258 (0.048967)  NNZ: 24 (25)  Ttime: 1.4277 Vtime: 0.0519
Step: 46000000  Loss: 0.128168 Regul: 0.000824 Obj: 0.128992 (0.048967)  NNZ: 18 (25)  Ttime: 1.4305 Vtime: 0.0511
Step: 46100000  Loss: 0.067461 Regul: 0.000973 Obj: 0.068434 (0.048967)  NNZ: 15 (25)  Ttime: 1.4331 Vtime: 0.0519
Step: 46200000  Loss: 0.053194 Regul: 0.001142 Obj: 0.054336 (0.048967)  NNZ: 27 (25)  Ttime: 1.4325 Vtime: 0.0520
Step: 46300000  Loss: 0.048705 Regul: 0.000891 Obj: 0.049596 (0.048967)  NNZ: 17 (25)  Ttime: 1.4237 Vtime: 0.0518
Step: 46400000  Loss: 0.049233 Regul: 0.000788 Obj: 0.050021 (0.048967)  NNZ: 14 (25)  Ttime: 1.4254 Vtime: 0.0510
Step: 46500000  Loss: 0.051338 Regul: 0.001203 Obj: 0.052541 (0.048967)  NNZ: 22 (25)  Ttime: 1.4288 Vtime: 0.0515
Step: 46600000  Loss: 0.049356 Regul: 0.000965 Obj: 0.050321 (0.048967)  NNZ: 15 (25)  Ttime: 1.4315 Vtime: 0.0514
Step: 46700000  Loss: 0.053683 Regul: 0.001153 Obj: 0.054837 (0.048967)  NNZ: 18 (25)  Ttime: 1.4288 Vtime: 0.0523
Step: 46800000  Loss: 0.052650 Regul: 0.000902 Obj: 0.053552 (0.048967)  NNZ: 17 (25)  Ttime: 1.4256 Vtime: 0.0513
Step: 46900000  Loss: 0.056688 Regul: 0.001107 Obj: 0.057795 (0.048967)  NNZ: 20 (25)  Ttime: 1.4354 Vtime: 0.0514
Step: 47000000  Loss: 0.051266 Regul: 0.001254 Obj: 0.052520 (0.048967)  NNZ: 19 (25)  Ttime: 1.4368 Vtime: 0.0515
Step: 47100000  Loss: 0.054562 Regul: 0.001400 Obj: 0.055962 (0.048967)  NNZ: 23 (25)  Ttime: 1.4349 Vtime: 0.0517
Step: 47200000  Loss: 0.053359 Regul: 0.001276 Obj: 0.054635 (0.048967)  NNZ: 18 (25)  Ttime: 1.4239 Vtime: 0.0513
Step: 47300000  Loss: 0.049300 Regul: 0.001056 Obj: 0.050356 (0.048967)  NNZ: 20 (25)  Ttime: 1.4322 Vtime: 0.0519
Step: 47400000  Loss: 0.051837 Regul: 0.001331 Obj: 0.053169 (0.048967)  NNZ: 24 (25)  Ttime: 1.4348 Vtime: 0.0513
Step: 47500000  Loss: 0.058735 Regul: 0.000549 Obj: 0.059285 (0.048967)  NNZ: 14 (25)  Ttime: 1.4290 Vtime: 0.0528
Step: 47600000  Loss: 0.049269 Regul: 0.001040 Obj: 0.050309 (0.048967)  NNZ: 27 (25)  Ttime: 1.4229 Vtime: 0.0514
Step: 47700000  Loss: 0.052207 Regul: 0.001269 Obj: 0.053476 (0.048967)  NNZ: 25 (25)  Ttime: 1.4260 Vtime: 0.0516
Step: 47800000  Loss: 0.051567 Regul: 0.001079 Obj: 0.052645 (0.048967)  NNZ: 20 (25)  Ttime: 1.4369 Vtime: 0.0507
Step: 47900000  Loss: 0.053762 Regul: 0.001406 Obj: 0.055168 (0.048967)  NNZ: 25 (25)  Ttime: 1.4307 Vtime: 0.0515
Step: 48000000  Loss: 0.056904 Regul: 0.001316 Obj: 0.058220 (0.048967)  NNZ: 29 (25)  Ttime: 1.4312 Vtime: 0.0515
Step: 48100000  Loss: 0.052171 Regul: 0.000976 Obj: 0.053147 (0.048967)  NNZ: 17 (25)  Ttime: 1.4283 Vtime: 0.0513
Step: 48200000  Loss: 0.049493 Regul: 0.001023 Obj: 0.050516 (0.048967)  NNZ: 18 (25)  Ttime: 1.4353 Vtime: 0.0521
Step: 48300000  Loss: 0.052874 Regul: 0.001044 Obj: 0.053918 (0.048967)  NNZ: 22 (25)  Ttime: 1.4304 Vtime: 0.0516
Step: 48400000  Loss: 0.051908 Regul: 0.001308 Obj: 0.053216 (0.048967)  NNZ: 21 (25)  Ttime: 1.4246 Vtime: 0.0514
Step: 48500000  Loss: 0.057111 Regul: 0.000955 Obj: 0.058066 (0.048967)  NNZ: 22 (25)  Ttime: 1.4220 Vtime: 0.0516
Step: 48600000  Loss: 0.052093 Regul: 0.001099 Obj: 0.053192 (0.048967)  NNZ: 22 (25)  Ttime: 1.4315 Vtime: 0.0521
Step: 48700000  Loss: 0.050512 Regul: 0.000821 Obj: 0.051333 (0.048967)  NNZ: 19 (25)  Ttime: 1.4283 Vtime: 0.0515
Step: 48800000  Loss: 0.051860 Regul: 0.001137 Obj: 0.052997 (0.048967)  NNZ: 19 (25)  Ttime: 1.4276 Vtime: 0.0512
Step: 48900000  Loss: 0.053344 Regul: 0.001189 Obj: 0.054533 (0.048967)  NNZ: 20 (25)  Ttime: 1.4250 Vtime: 0.0512
Step: 49000000  Loss: 0.051921 Regul: 0.001019 Obj: 0.052941 (0.048967)  NNZ: 18 (25)  Ttime: 1.4322 Vtime: 0.0526
Step: 49100000  Loss: 0.052016 Regul: 0.000910 Obj: 0.052926 (0.048967)  NNZ: 21 (25)  Ttime: 1.4347 Vtime: 0.0512
Step: 49200000  Loss: 0.052891 Regul: 0.001371 Obj: 0.054262 (0.048967)  NNZ: 22 (25)  Ttime: 1.4266 Vtime: 0.0515
Step: 49300000  Loss: 0.057490 Regul: 0.001504 Obj: 0.058994 (0.048967)  NNZ: 25 (25)  Ttime: 1.4291 Vtime: 0.0510
Step: 49400000  Loss: 0.050639 Regul: 0.001044 Obj: 0.051684 (0.048967)  NNZ: 28 (25)  Ttime: 1.4295 Vtime: 0.0509
Step: 49500000  Loss: 0.051626 Regul: 0.001266 Obj: 0.052892 (0.048967)  NNZ: 20 (25)  Ttime: 1.4339 Vtime: 0.0519
Step: 49600000  Loss: 0.052904 Regul: 0.001242 Obj: 0.054145 (0.048967)  NNZ: 22 (25)  Ttime: 1.4383 Vtime: 0.0518
Step: 49700000  Loss: 0.051214 Regul: 0.000892 Obj: 0.052106 (0.048967)  NNZ: 17 (25)  Ttime: 1.4261 Vtime: 0.0517
Step: 49800000  Loss: 0.051800 Regul: 0.001288 Obj: 0.053087 (0.048967)  NNZ: 25 (25)  Ttime: 1.4339 Vtime: 0.0521
Step: 49900000  Loss: 0.065744 Regul: 0.000859 Obj: 0.066603 (0.048967)  NNZ: 26 (25)  Ttime: 1.4410 Vtime: 0.0519
Step: 50000000  Loss: 0.056362 Regul: 0.000996 Obj: 0.057358 (0.048967)  NNZ: 17 (25)  Ttime: 1.4367 Vtime: 0.0517
