mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.259589 Regul: 0.091738 Obj: 0.351327 (0.351327)  NNZ: 9 (9)  Ttime: 1.4283 Vtime: 0.2192
Step: 33700000  Loss: 0.114050 Regul: 0.015283 Obj: 0.129334 (0.059998)  NNZ: 6 (8)  Ttime: 1.4365 Vtime: 0.0514
Step: 33800000  Loss: 0.066675 Regul: 0.026355 Obj: 0.093030 (0.059998)  NNZ: 11 (8)  Ttime: 1.4322 Vtime: 0.0519
Step: 33900000  Loss: 0.076019 Regul: 0.016272 Obj: 0.092291 (0.059998)  NNZ: 5 (8)  Ttime: 1.4355 Vtime: 0.0513
Step: 34000000  Loss: 0.100736 Regul: 0.042322 Obj: 0.143057 (0.059998)  NNZ: 16 (8)  Ttime: 1.4318 Vtime: 0.0512
Step: 34100000  Loss: 0.113006 Regul: 0.038794 Obj: 0.151800 (0.059998)  NNZ: 13 (8)  Ttime: 1.4333 Vtime: 0.0518
Step: 34200000  Loss: 0.077901 Regul: 0.023450 Obj: 0.101350 (0.059998)  NNZ: 8 (8)  Ttime: 1.4315 Vtime: 0.0520
Step: 34300000  Loss: 0.064406 Regul: 0.021631 Obj: 0.086037 (0.059998)  NNZ: 10 (8)  Ttime: 1.4428 Vtime: 0.0518
Step: 34400000  Loss: 0.086072 Regul: 0.037280 Obj: 0.123352 (0.059998)  NNZ: 16 (8)  Ttime: 1.4336 Vtime: 0.0520
Step: 34500000  Loss: 0.097283 Regul: 0.036084 Obj: 0.133367 (0.059998)  NNZ: 13 (8)  Ttime: 1.4360 Vtime: 0.0517
Step: 34600000  Loss: 0.064926 Regul: 0.018579 Obj: 0.083506 (0.059998)  NNZ: 9 (8)  Ttime: 1.4297 Vtime: 0.0517
Step: 34700000  Loss: 0.071290 Regul: 0.026111 Obj: 0.097401 (0.059998)  NNZ: 10 (8)  Ttime: 1.4328 Vtime: 0.0519
Step: 34800000  Loss: 0.139053 Regul: 0.028918 Obj: 0.167971 (0.059998)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0515
Step: 34900000  Loss: 0.071612 Regul: 0.025024 Obj: 0.096636 (0.059998)  NNZ: 9 (8)  Ttime: 1.4339 Vtime: 0.0517
Step: 35000000  Loss: 0.067068 Regul: 0.011206 Obj: 0.078274 (0.059998)  NNZ: 5 (8)  Ttime: 1.4321 Vtime: 0.0516
Step: 35100000  Loss: 0.068924 Regul: 0.027234 Obj: 0.096158 (0.059998)  NNZ: 10 (8)  Ttime: 1.4269 Vtime: 0.0517
Step: 35200000  Loss: 0.088424 Regul: 0.019238 Obj: 0.107662 (0.059998)  NNZ: 11 (8)  Ttime: 1.4313 Vtime: 0.0512
Step: 35300000  Loss: 0.063872 Regul: 0.023267 Obj: 0.087138 (0.059998)  NNZ: 13 (8)  Ttime: 1.4339 Vtime: 0.0514
Step: 35400000  Loss: 0.072120 Regul: 0.014880 Obj: 0.087000 (0.059998)  NNZ: 7 (8)  Ttime: 1.4325 Vtime: 0.0515
Step: 35500000  Loss: 0.062712 Regul: 0.021167 Obj: 0.083879 (0.059998)  NNZ: 10 (8)  Ttime: 1.4400 Vtime: 0.0521
Step: 35600000  Loss: 0.097275 Regul: 0.037244 Obj: 0.134518 (0.059998)  NNZ: 13 (8)  Ttime: 1.4309 Vtime: 0.0513
Step: 35700000  Loss: 0.073334 Regul: 0.029163 Obj: 0.102496 (0.059998)  NNZ: 10 (8)  Ttime: 1.4326 Vtime: 0.0520
Step: 35800000  Loss: 0.069389 Regul: 0.026270 Obj: 0.095658 (0.059998)  NNZ: 11 (8)  Ttime: 1.4318 Vtime: 0.0513
Step: 35900000  Loss: 0.068498 Regul: 0.023828 Obj: 0.092326 (0.059998)  NNZ: 9 (8)  Ttime: 1.4325 Vtime: 0.0513
Step: 36000000  Loss: 0.071173 Regul: 0.025745 Obj: 0.096918 (0.059998)  NNZ: 9 (8)  Ttime: 1.4313 Vtime: 0.0518
Step: 36100000  Loss: 0.097530 Regul: 0.036060 Obj: 0.133589 (0.059998)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0509
Step: 36200000  Loss: 0.071323 Regul: 0.020593 Obj: 0.091916 (0.059998)  NNZ: 9 (8)  Ttime: 1.4474 Vtime: 0.0516
Step: 36300000  Loss: 0.085929 Regul: 0.019531 Obj: 0.105460 (0.059998)  NNZ: 10 (8)  Ttime: 1.4320 Vtime: 0.0521
Step: 36400000  Loss: 0.055305 Regul: 0.013989 Obj: 0.069294 (0.059998)  NNZ: 5 (8)  Ttime: 1.4365 Vtime: 0.0513
Step: 36500000  Loss: 0.070737 Regul: 0.018188 Obj: 0.088925 (0.059998)  NNZ: 8 (8)  Ttime: 1.4315 Vtime: 0.0524
Step: 36600000  Loss: 0.070657 Regul: 0.016333 Obj: 0.086990 (0.059998)  NNZ: 13 (8)  Ttime: 1.4323 Vtime: 0.0510
Step: 36700000  Loss: 0.058006 Regul: 0.019104 Obj: 0.077110 (0.059998)  NNZ: 8 (8)  Ttime: 1.4337 Vtime: 0.0514
Step: 36800000  Loss: 0.071420 Regul: 0.016760 Obj: 0.088181 (0.059998)  NNZ: 9 (8)  Ttime: 1.4347 Vtime: 0.0512
Step: 36900000  Loss: 0.054120 Regul: 0.012744 Obj: 0.066864 (0.059998)  NNZ: 7 (8)  Ttime: 1.4338 Vtime: 0.0516
Step: 37000000  Loss: 0.082385 Regul: 0.019958 Obj: 0.102344 (0.059998)  NNZ: 9 (8)  Ttime: 1.4328 Vtime: 0.0518
Step: 37100000  Loss: 0.096633 Regul: 0.036340 Obj: 0.132973 (0.059998)  NNZ: 18 (8)  Ttime: 1.4364 Vtime: 0.0517
Step: 37200000  Loss: 0.060398 Regul: 0.012683 Obj: 0.073081 (0.059998)  NNZ: 8 (8)  Ttime: 1.4369 Vtime: 0.0517
Step: 37300000  Loss: 0.087785 Regul: 0.028857 Obj: 0.116642 (0.059998)  NNZ: 12 (8)  Ttime: 1.4350 Vtime: 0.0521
Step: 37400000  Loss: 0.082599 Regul: 0.034399 Obj: 0.116998 (0.059998)  NNZ: 14 (8)  Ttime: 1.4321 Vtime: 0.0514
Step: 37500000  Loss: 0.086779 Regul: 0.033044 Obj: 0.119823 (0.059998)  NNZ: 12 (8)  Ttime: 1.4314 Vtime: 0.0512
Step: 37600000  Loss: 0.082656 Regul: 0.019971 Obj: 0.102627 (0.059998)  NNZ: 8 (8)  Ttime: 1.4320 Vtime: 0.0514
Step: 37700000  Loss: 0.102816 Regul: 0.029932 Obj: 0.132747 (0.059998)  NNZ: 9 (8)  Ttime: 1.4358 Vtime: 0.0506
Step: 37800000  Loss: 0.079609 Regul: 0.032349 Obj: 0.111957 (0.059998)  NNZ: 11 (8)  Ttime: 1.4331 Vtime: 0.0518
Step: 37900000  Loss: 0.087755 Regul: 0.029004 Obj: 0.116759 (0.059998)  NNZ: 13 (8)  Ttime: 1.4324 Vtime: 0.0513
Step: 38000000  Loss: 0.097753 Regul: 0.024536 Obj: 0.122289 (0.059998)  NNZ: 9 (8)  Ttime: 1.4337 Vtime: 0.0518
Step: 38100000  Loss: 0.075484 Regul: 0.027087 Obj: 0.102571 (0.059998)  NNZ: 9 (8)  Ttime: 1.4340 Vtime: 0.0517
Step: 38200000  Loss: 0.055841 Regul: 0.014929 Obj: 0.070770 (0.059998)  NNZ: 5 (8)  Ttime: 1.4442 Vtime: 0.0522
Step: 38300000  Loss: 0.064046 Regul: 0.009937 Obj: 0.073982 (0.059998)  NNZ: 5 (8)  Ttime: 1.4331 Vtime: 0.0511
Step: 38400000  Loss: 0.055589 Regul: 0.012988 Obj: 0.068577 (0.059998)  NNZ: 9 (8)  Ttime: 1.4526 Vtime: 0.0518
Step: 38500000  Loss: 0.054784 Regul: 0.015527 Obj: 0.070311 (0.059998)  NNZ: 9 (8)  Ttime: 1.4318 Vtime: 0.0522
Step: 38600000  Loss: 0.072334 Regul: 0.017383 Obj: 0.089717 (0.059998)  NNZ: 6 (8)  Ttime: 1.4311 Vtime: 0.0524
Step: 38700000  Loss: 0.074580 Regul: 0.020618 Obj: 0.095198 (0.059998)  NNZ: 8 (8)  Ttime: 1.4323 Vtime: 0.0516
Step: 38800000  Loss: 0.077390 Regul: 0.027075 Obj: 0.104465 (0.059998)  NNZ: 9 (8)  Ttime: 1.4362 Vtime: 0.0518
Step: 38900000  Loss: 0.074389 Regul: 0.025806 Obj: 0.100194 (0.059998)  NNZ: 8 (8)  Ttime: 1.4549 Vtime: 0.0516
Step: 39000000  Loss: 0.096734 Regul: 0.012720 Obj: 0.109454 (0.059998)  NNZ: 6 (8)  Ttime: 1.4364 Vtime: 0.0515
Step: 39100000  Loss: 0.074496 Regul: 0.027783 Obj: 0.102280 (0.059998)  NNZ: 15 (8)  Ttime: 1.4294 Vtime: 0.0505
Step: 39200000  Loss: 0.073968 Regul: 0.023193 Obj: 0.097161 (0.059998)  NNZ: 10 (8)  Ttime: 1.4302 Vtime: 0.0520
Step: 39300000  Loss: 0.125242 Regul: 0.036243 Obj: 0.161485 (0.059998)  NNZ: 12 (8)  Ttime: 1.4321 Vtime: 0.0521
Step: 39400000  Loss: 0.093104 Regul: 0.036707 Obj: 0.129811 (0.059998)  NNZ: 17 (8)  Ttime: 1.4322 Vtime: 0.0509
Step: 39500000  Loss: 0.076874 Regul: 0.020374 Obj: 0.097247 (0.059998)  NNZ: 10 (8)  Ttime: 1.4367 Vtime: 0.0515
Step: 39600000  Loss: 0.080251 Regul: 0.031372 Obj: 0.111623 (0.059998)  NNZ: 12 (8)  Ttime: 1.4315 Vtime: 0.0517
Step: 39700000  Loss: 0.188563 Regul: 0.023206 Obj: 0.211768 (0.059998)  NNZ: 14 (8)  Ttime: 1.4325 Vtime: 0.0512
Step: 39800000  Loss: 0.060704 Regul: 0.016272 Obj: 0.076976 (0.059998)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 39900000  Loss: 0.061788 Regul: 0.006982 Obj: 0.068770 (0.059998)  NNZ: 7 (8)  Ttime: 1.4353 Vtime: 0.0514
Step: 40000000  Loss: 0.121889 Regul: 0.041724 Obj: 0.163613 (0.059998)  NNZ: 12 (8)  Ttime: 1.4326 Vtime: 0.0509
Step: 40100000  Loss: 0.098163 Regul: 0.034082 Obj: 0.132245 (0.059998)  NNZ: 14 (8)  Ttime: 1.4390 Vtime: 0.0515
Step: 40200000  Loss: 0.085107 Regul: 0.032568 Obj: 0.117675 (0.059998)  NNZ: 12 (8)  Ttime: 1.4322 Vtime: 0.0511
Step: 40300000  Loss: 0.067428 Regul: 0.017126 Obj: 0.084555 (0.059998)  NNZ: 9 (8)  Ttime: 1.4305 Vtime: 0.0517
Step: 40400000  Loss: 0.074963 Regul: 0.027917 Obj: 0.102880 (0.059998)  NNZ: 10 (8)  Ttime: 1.4324 Vtime: 0.0512
Step: 40500000  Loss: 0.082035 Regul: 0.024036 Obj: 0.106070 (0.059998)  NNZ: 13 (8)  Ttime: 1.4389 Vtime: 0.0519
Step: 40600000  Loss: 0.064814 Regul: 0.018909 Obj: 0.083723 (0.059998)  NNZ: 9 (8)  Ttime: 1.4340 Vtime: 0.0519
Step: 40700000  Loss: 0.086745 Regul: 0.037085 Obj: 0.123830 (0.059998)  NNZ: 15 (8)  Ttime: 1.4311 Vtime: 0.0508
Step: 40800000  Loss: 0.079959 Regul: 0.025891 Obj: 0.105851 (0.059998)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0521
Step: 40900000  Loss: 0.104223 Regul: 0.031775 Obj: 0.135998 (0.059998)  NNZ: 11 (8)  Ttime: 1.4343 Vtime: 0.0520
Step: 41000000  Loss: 0.072814 Regul: 0.022559 Obj: 0.095372 (0.059998)  NNZ: 7 (8)  Ttime: 1.4325 Vtime: 0.0512
Step: 41100000  Loss: 0.093469 Regul: 0.025537 Obj: 0.119006 (0.059998)  NNZ: 9 (8)  Ttime: 1.4331 Vtime: 0.0514
Step: 41200000  Loss: 0.079363 Regul: 0.024451 Obj: 0.103814 (0.059998)  NNZ: 9 (8)  Ttime: 1.4353 Vtime: 0.0515
Step: 41300000  Loss: 0.074642 Regul: 0.027466 Obj: 0.102108 (0.059998)  NNZ: 10 (8)  Ttime: 1.4307 Vtime: 0.0516
Step: 41400000  Loss: 0.066620 Regul: 0.017053 Obj: 0.083673 (0.059998)  NNZ: 6 (8)  Ttime: 1.4319 Vtime: 0.0513
Step: 41500000  Loss: 0.253636 Regul: 0.023120 Obj: 0.276756 (0.059998)  NNZ: 8 (8)  Ttime: 1.4358 Vtime: 0.0518
Step: 41600000  Loss: 0.084272 Regul: 0.024854 Obj: 0.109126 (0.059998)  NNZ: 8 (8)  Ttime: 1.4324 Vtime: 0.0523
Step: 41700000  Loss: 0.100754 Regul: 0.033679 Obj: 0.134433 (0.059998)  NNZ: 15 (8)  Ttime: 1.4350 Vtime: 0.0511
Step: 41800000  Loss: 0.062170 Regul: 0.010474 Obj: 0.072644 (0.059998)  NNZ: 7 (8)  Ttime: 1.4343 Vtime: 0.0509
Step: 41900000  Loss: 0.080606 Regul: 0.033630 Obj: 0.114237 (0.059998)  NNZ: 14 (8)  Ttime: 1.4286 Vtime: 0.0519
Step: 42000000  Loss: 0.106323 Regul: 0.036853 Obj: 0.143176 (0.059998)  NNZ: 9 (8)  Ttime: 1.4329 Vtime: 0.0515
Step: 42100000  Loss: 0.057241 Regul: 0.012024 Obj: 0.069265 (0.059998)  NNZ: 5 (8)  Ttime: 1.4387 Vtime: 0.0517
Step: 42200000  Loss: 0.071306 Regul: 0.027393 Obj: 0.098699 (0.059998)  NNZ: 12 (8)  Ttime: 1.4461 Vtime: 0.0522
Step: 42300000  Loss: 0.065928 Regul: 0.017395 Obj: 0.083323 (0.059998)  NNZ: 9 (8)  Ttime: 1.4320 Vtime: 0.0522
Step: 42400000  Loss: 0.062888 Regul: 0.019287 Obj: 0.082175 (0.059998)  NNZ: 8 (8)  Ttime: 1.4329 Vtime: 0.0514
Step: 42500000  Loss: 0.050919 Regul: 0.011023 Obj: 0.061942 (0.059998)  NNZ: 7 (8)  Ttime: 1.4433 Vtime: 0.0510
Step: 42600000  Loss: 0.078240 Regul: 0.022180 Obj: 0.100421 (0.059998)  NNZ: 9 (8)  Ttime: 1.4299 Vtime: 0.0513
Step: 42700000  Loss: 0.067960 Regul: 0.016443 Obj: 0.084403 (0.059998)  NNZ: 8 (8)  Ttime: 1.4308 Vtime: 0.0511
Step: 42800000  Loss: 0.087333 Regul: 0.036389 Obj: 0.123722 (0.059998)  NNZ: 16 (8)  Ttime: 1.4336 Vtime: 0.0512
Step: 42900000  Loss: 0.071064 Regul: 0.023486 Obj: 0.094551 (0.059998)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0512
Step: 43000000  Loss: 0.070198 Regul: 0.026367 Obj: 0.096565 (0.059998)  NNZ: 14 (8)  Ttime: 1.4343 Vtime: 0.0516
Step: 43100000  Loss: 0.086999 Regul: 0.030334 Obj: 0.117333 (0.059998)  NNZ: 11 (8)  Ttime: 1.4343 Vtime: 0.0518
Step: 43200000  Loss: 0.159866 Regul: 0.027026 Obj: 0.186892 (0.059998)  NNZ: 16 (8)  Ttime: 1.4359 Vtime: 0.0513
Step: 43300000  Loss: 0.062074 Regul: 0.020020 Obj: 0.082093 (0.059998)  NNZ: 8 (8)  Ttime: 1.4315 Vtime: 0.0516
Step: 43400000  Loss: 0.061546 Regul: 0.021130 Obj: 0.082676 (0.059998)  NNZ: 12 (8)  Ttime: 1.4304 Vtime: 0.0519
Step: 43500000  Loss: 0.067765 Regul: 0.015771 Obj: 0.083537 (0.059998)  NNZ: 8 (8)  Ttime: 1.4352 Vtime: 0.0522
Step: 43600000  Loss: 0.081995 Regul: 0.029004 Obj: 0.110999 (0.059998)  NNZ: 10 (8)  Ttime: 1.4370 Vtime: 0.0519
Step: 43700000  Loss: 0.089879 Regul: 0.038220 Obj: 0.128099 (0.059998)  NNZ: 13 (8)  Ttime: 1.4326 Vtime: 0.0518
Step: 43800000  Loss: 0.057380 Regul: 0.017383 Obj: 0.074763 (0.059998)  NNZ: 8 (8)  Ttime: 1.4331 Vtime: 0.0519
Step: 43900000  Loss: 0.075482 Regul: 0.024158 Obj: 0.099640 (0.059998)  NNZ: 9 (8)  Ttime: 1.4356 Vtime: 0.0523
Step: 44000000  Loss: 0.075115 Regul: 0.017627 Obj: 0.092742 (0.059998)  NNZ: 7 (8)  Ttime: 1.4317 Vtime: 0.0515
Step: 44100000  Loss: 0.065207 Regul: 0.016736 Obj: 0.081943 (0.059998)  NNZ: 11 (8)  Ttime: 1.4350 Vtime: 0.0510
Step: 44200000  Loss: 0.077844 Regul: 0.031226 Obj: 0.109069 (0.059998)  NNZ: 11 (8)  Ttime: 1.4357 Vtime: 0.0515
Step: 44300000  Loss: 0.087804 Regul: 0.025159 Obj: 0.112963 (0.059998)  NNZ: 13 (8)  Ttime: 1.4342 Vtime: 0.0513
Step: 44400000  Loss: 0.060725 Regul: 0.019348 Obj: 0.080073 (0.059998)  NNZ: 9 (8)  Ttime: 1.4339 Vtime: 0.0518
Step: 44500000  Loss: 0.062608 Regul: 0.017358 Obj: 0.079967 (0.059998)  NNZ: 8 (8)  Ttime: 1.4312 Vtime: 0.0513
Step: 44600000  Loss: 0.063365 Regul: 0.016418 Obj: 0.079784 (0.059998)  NNZ: 8 (8)  Ttime: 1.4327 Vtime: 0.0511
Step: 44700000  Loss: 0.060189 Regul: 0.014404 Obj: 0.074593 (0.059998)  NNZ: 8 (8)  Ttime: 1.4307 Vtime: 0.0517
Step: 44800000  Loss: 0.074920 Regul: 0.026575 Obj: 0.101495 (0.059998)  NNZ: 12 (8)  Ttime: 1.4424 Vtime: 0.0517
Step: 44900000  Loss: 0.057333 Regul: 0.016077 Obj: 0.073409 (0.059998)  NNZ: 12 (8)  Ttime: 1.4321 Vtime: 0.0516
Step: 45000000  Loss: 0.091783 Regul: 0.036267 Obj: 0.128050 (0.059998)  NNZ: 17 (8)  Ttime: 1.4311 Vtime: 0.0513
Step: 45100000  Loss: 0.092452 Regul: 0.014502 Obj: 0.106954 (0.059998)  NNZ: 6 (8)  Ttime: 1.4339 Vtime: 0.0519
Step: 45200000  Loss: 0.069274 Regul: 0.025635 Obj: 0.094909 (0.059998)  NNZ: 10 (8)  Ttime: 1.4411 Vtime: 0.0519
Step: 45300000  Loss: 0.084913 Regul: 0.032458 Obj: 0.117371 (0.059998)  NNZ: 13 (8)  Ttime: 1.4332 Vtime: 0.0511
Step: 45400000  Loss: 0.073505 Regul: 0.026404 Obj: 0.099908 (0.059998)  NNZ: 9 (8)  Ttime: 1.4329 Vtime: 0.0519
Step: 45500000  Loss: 0.077838 Regul: 0.026550 Obj: 0.104388 (0.059998)  NNZ: 12 (8)  Ttime: 1.4318 Vtime: 0.0515
Step: 45600000  Loss: 0.083563 Regul: 0.024744 Obj: 0.108307 (0.059998)  NNZ: 12 (8)  Ttime: 1.4353 Vtime: 0.0513
Step: 45700000  Loss: 0.072410 Regul: 0.023926 Obj: 0.096336 (0.059998)  NNZ: 10 (8)  Ttime: 1.4319 Vtime: 0.0517
Step: 45800000  Loss: 0.104812 Regul: 0.038831 Obj: 0.143643 (0.059998)  NNZ: 16 (8)  Ttime: 1.4325 Vtime: 0.0517
Step: 45900000  Loss: 0.066661 Regul: 0.006677 Obj: 0.073338 (0.059998)  NNZ: 3 (8)  Ttime: 1.4349 Vtime: 0.0514
Step: 46000000  Loss: 0.346445 Regul: 0.016675 Obj: 0.363120 (0.059998)  NNZ: 6 (8)  Ttime: 1.4328 Vtime: 0.0512
Step: 46100000  Loss: 0.087106 Regul: 0.014050 Obj: 0.101156 (0.059998)  NNZ: 5 (8)  Ttime: 1.4509 Vtime: 0.0513
Step: 46200000  Loss: 0.078123 Regul: 0.023230 Obj: 0.101353 (0.059998)  NNZ: 13 (8)  Ttime: 1.4376 Vtime: 0.0510
Step: 46300000  Loss: 0.084875 Regul: 0.022681 Obj: 0.107555 (0.059998)  NNZ: 10 (8)  Ttime: 1.4395 Vtime: 0.0517
Step: 46400000  Loss: 0.063000 Regul: 0.014722 Obj: 0.077722 (0.059998)  NNZ: 8 (8)  Ttime: 1.4333 Vtime: 0.0519
Step: 46500000  Loss: 0.070271 Regul: 0.023181 Obj: 0.093452 (0.059998)  NNZ: 12 (8)  Ttime: 1.4328 Vtime: 0.0520
Step: 46600000  Loss: 0.073355 Regul: 0.021960 Obj: 0.095316 (0.059998)  NNZ: 14 (8)  Ttime: 1.4361 Vtime: 0.0509
Step: 46700000  Loss: 0.099000 Regul: 0.033081 Obj: 0.132081 (0.059998)  NNZ: 13 (8)  Ttime: 1.4324 Vtime: 0.0506
Step: 46800000  Loss: 0.089208 Regul: 0.018298 Obj: 0.107506 (0.059998)  NNZ: 10 (8)  Ttime: 1.4327 Vtime: 0.0516
Step: 46900000  Loss: 0.090338 Regul: 0.033484 Obj: 0.123822 (0.059998)  NNZ: 14 (8)  Ttime: 1.4477 Vtime: 0.0522
Step: 47000000  Loss: 0.077670 Regul: 0.032263 Obj: 0.109933 (0.059998)  NNZ: 12 (8)  Ttime: 1.4340 Vtime: 0.0513
Step: 47100000  Loss: 0.094637 Regul: 0.033545 Obj: 0.128182 (0.059998)  NNZ: 12 (8)  Ttime: 1.4341 Vtime: 0.0511
Step: 47200000  Loss: 0.073801 Regul: 0.027686 Obj: 0.101486 (0.059998)  NNZ: 10 (8)  Ttime: 1.4419 Vtime: 0.0512
Step: 47300000  Loss: 0.088632 Regul: 0.032703 Obj: 0.121334 (0.059998)  NNZ: 17 (8)  Ttime: 1.4340 Vtime: 0.0510
Step: 47400000  Loss: 0.076416 Regul: 0.024927 Obj: 0.101343 (0.059998)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0516
Step: 47500000  Loss: 0.057960 Regul: 0.007385 Obj: 0.065346 (0.059998)  NNZ: 5 (8)  Ttime: 1.4339 Vtime: 0.0519
Step: 47600000  Loss: 0.093422 Regul: 0.036670 Obj: 0.130092 (0.059998)  NNZ: 16 (8)  Ttime: 1.4369 Vtime: 0.0520
Step: 47700000  Loss: 0.093779 Regul: 0.031006 Obj: 0.124785 (0.059998)  NNZ: 11 (8)  Ttime: 1.4341 Vtime: 0.0514
Step: 47800000  Loss: 0.075546 Regul: 0.019800 Obj: 0.095346 (0.059998)  NNZ: 9 (8)  Ttime: 1.4553 Vtime: 0.0509
Step: 47900000  Loss: 0.068814 Regul: 0.023706 Obj: 0.092520 (0.059998)  NNZ: 11 (8)  Ttime: 1.4388 Vtime: 0.0516
Step: 48000000  Loss: 0.061664 Regul: 0.018726 Obj: 0.080390 (0.059998)  NNZ: 8 (8)  Ttime: 1.4345 Vtime: 0.0512
Step: 48100000  Loss: 0.162444 Regul: 0.034497 Obj: 0.196941 (0.059998)  NNZ: 15 (8)  Ttime: 1.4316 Vtime: 0.0519
Step: 48200000  Loss: 0.056860 Regul: 0.013843 Obj: 0.070703 (0.059998)  NNZ: 7 (8)  Ttime: 1.4313 Vtime: 0.0514
Step: 48300000  Loss: 0.061908 Regul: 0.016003 Obj: 0.077912 (0.059998)  NNZ: 8 (8)  Ttime: 1.4326 Vtime: 0.0517
Step: 48400000  Loss: 0.059489 Regul: 0.018323 Obj: 0.077812 (0.059998)  NNZ: 12 (8)  Ttime: 1.4317 Vtime: 0.0514
Step: 48500000  Loss: 0.091345 Regul: 0.024500 Obj: 0.115845 (0.059998)  NNZ: 14 (8)  Ttime: 1.4341 Vtime: 0.0515
Step: 48600000  Loss: 0.063582 Regul: 0.013074 Obj: 0.076656 (0.059998)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0524
Step: 48700000  Loss: 0.064612 Regul: 0.018665 Obj: 0.083277 (0.059998)  NNZ: 14 (8)  Ttime: 1.4317 Vtime: 0.0515
Step: 48800000  Loss: 0.062987 Regul: 0.022278 Obj: 0.085265 (0.059998)  NNZ: 14 (8)  Ttime: 1.4335 Vtime: 0.0513
Step: 48900000  Loss: 0.097270 Regul: 0.016260 Obj: 0.113530 (0.059998)  NNZ: 9 (8)  Ttime: 1.4319 Vtime: 0.0524
Step: 49000000  Loss: 0.077335 Regul: 0.020020 Obj: 0.097355 (0.059998)  NNZ: 12 (8)  Ttime: 1.4326 Vtime: 0.0508
Step: 49100000  Loss: 0.063535 Regul: 0.021130 Obj: 0.084665 (0.059998)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0511
Step: 49200000  Loss: 0.077110 Regul: 0.026978 Obj: 0.104088 (0.059998)  NNZ: 13 (8)  Ttime: 1.4347 Vtime: 0.0521
Step: 49300000  Loss: 0.097522 Regul: 0.021472 Obj: 0.118995 (0.059998)  NNZ: 15 (8)  Ttime: 1.4383 Vtime: 0.0517
Step: 49400000  Loss: 0.055585 Regul: 0.017041 Obj: 0.072626 (0.059998)  NNZ: 9 (8)  Ttime: 1.4369 Vtime: 0.0509
Step: 49500000  Loss: 0.083865 Regul: 0.034375 Obj: 0.118240 (0.059998)  NNZ: 14 (8)  Ttime: 1.4321 Vtime: 0.0514
Step: 49600000  Loss: 0.095620 Regul: 0.044263 Obj: 0.139882 (0.059998)  NNZ: 18 (8)  Ttime: 1.4346 Vtime: 0.0518
Step: 49700000  Loss: 0.056345 Regul: 0.010059 Obj: 0.066404 (0.059998)  NNZ: 7 (8)  Ttime: 1.4337 Vtime: 0.0513
Step: 49800000  Loss: 0.069257 Regul: 0.020081 Obj: 0.089338 (0.059998)  NNZ: 9 (8)  Ttime: 1.4333 Vtime: 0.0516
Step: 49900000  Loss: 0.078764 Regul: 0.006055 Obj: 0.084818 (0.059998)  NNZ: 4 (8)  Ttime: 1.4305 Vtime: 0.0513
Step: 50000000  Loss: 0.073521 Regul: 0.017883 Obj: 0.091404 (0.059998)  NNZ: 7 (8)  Ttime: 1.4335 Vtime: 0.0514
