mu: 0.001 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337319 Regul: 0.025003 Obj: 1.362322 (1.362322)  NNZ: 21 (21)  Ttime: 1.3939 Vtime: 0.2145
Step: 33600000  Loss: 0.074765 Regul: 0.000852 Obj: 0.075618 (0.051148)  NNZ: 9 (7)  Ttime: 1.3900 Vtime: 0.0523
Step: 33700000  Loss: 0.165715 Regul: 0.001061 Obj: 0.166776 (0.051148)  NNZ: 11 (7)  Ttime: 1.3861 Vtime: 0.0514
Step: 33800000  Loss: 0.068522 Regul: 0.001064 Obj: 0.069586 (0.051148)  NNZ: 12 (7)  Ttime: 1.3837 Vtime: 0.0520
Step: 33900000  Loss: 0.088042 Regul: 0.000940 Obj: 0.088982 (0.051148)  NNZ: 8 (7)  Ttime: 1.3872 Vtime: 0.0508
Step: 34000000  Loss: 0.151005 Regul: 0.002253 Obj: 0.153258 (0.051148)  NNZ: 20 (7)  Ttime: 1.3856 Vtime: 0.0509
Step: 34100000  Loss: 0.197704 Regul: 0.002855 Obj: 0.200560 (0.051148)  NNZ: 18 (7)  Ttime: 1.3868 Vtime: 0.0514
Step: 34200000  Loss: 0.096544 Regul: 0.001032 Obj: 0.097576 (0.051148)  NNZ: 10 (7)  Ttime: 1.3881 Vtime: 0.0525
Step: 34300000  Loss: 0.069013 Regul: 0.000716 Obj: 0.069729 (0.051148)  NNZ: 9 (7)  Ttime: 1.3837 Vtime: 0.0510
Step: 34400000  Loss: 0.073724 Regul: 0.001201 Obj: 0.074926 (0.051148)  NNZ: 12 (7)  Ttime: 1.3864 Vtime: 0.0517
Step: 34500000  Loss: 0.093870 Regul: 0.001591 Obj: 0.095461 (0.051148)  NNZ: 16 (7)  Ttime: 1.3856 Vtime: 0.0518
Step: 34600000  Loss: 0.071152 Regul: 0.000919 Obj: 0.072071 (0.051148)  NNZ: 12 (7)  Ttime: 1.3848 Vtime: 0.0521
Step: 34700000  Loss: 0.107207 Regul: 0.001385 Obj: 0.108592 (0.051148)  NNZ: 12 (7)  Ttime: 1.4039 Vtime: 0.0511
Step: 34800000  Loss: 0.240838 Regul: 0.001556 Obj: 0.242394 (0.051148)  NNZ: 12 (7)  Ttime: 1.3833 Vtime: 0.0519
Step: 34900000  Loss: 0.110487 Regul: 0.001721 Obj: 0.112208 (0.051148)  NNZ: 18 (7)  Ttime: 1.3831 Vtime: 0.0519
Step: 35000000  Loss: 0.073115 Regul: 0.000785 Obj: 0.073900 (0.051148)  NNZ: 9 (7)  Ttime: 1.3863 Vtime: 0.0517
Step: 35100000  Loss: 0.064627 Regul: 0.000771 Obj: 0.065397 (0.051148)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0511
Step: 35200000  Loss: 0.078344 Regul: 0.001094 Obj: 0.079438 (0.051148)  NNZ: 15 (7)  Ttime: 1.3854 Vtime: 0.0512
Step: 35300000  Loss: 0.057329 Regul: 0.000686 Obj: 0.058014 (0.051148)  NNZ: 9 (7)  Ttime: 1.3897 Vtime: 0.0517
Step: 35400000  Loss: 0.070705 Regul: 0.000870 Obj: 0.071576 (0.051148)  NNZ: 10 (7)  Ttime: 1.3882 Vtime: 0.0516
Step: 35500000  Loss: 0.071536 Regul: 0.001096 Obj: 0.072632 (0.051148)  NNZ: 10 (7)  Ttime: 1.3866 Vtime: 0.0517
Step: 35600000  Loss: 0.088201 Regul: 0.001617 Obj: 0.089817 (0.051148)  NNZ: 17 (7)  Ttime: 1.3851 Vtime: 0.0521
Step: 35700000  Loss: 0.074510 Regul: 0.001187 Obj: 0.075697 (0.051148)  NNZ: 11 (7)  Ttime: 1.3935 Vtime: 0.0517
Step: 35800000  Loss: 0.064623 Regul: 0.000663 Obj: 0.065286 (0.051148)  NNZ: 8 (7)  Ttime: 1.3897 Vtime: 0.0511
Step: 35900000  Loss: 0.062371 Regul: 0.000964 Obj: 0.063334 (0.051148)  NNZ: 11 (7)  Ttime: 1.4010 Vtime: 0.0516
Step: 36000000  Loss: 0.062712 Regul: 0.000623 Obj: 0.063335 (0.051148)  NNZ: 6 (7)  Ttime: 1.3850 Vtime: 0.0513
Step: 36100000  Loss: 0.103569 Regul: 0.001276 Obj: 0.104845 (0.051148)  NNZ: 20 (7)  Ttime: 1.3869 Vtime: 0.0515
Step: 36200000  Loss: 0.069471 Regul: 0.001021 Obj: 0.070492 (0.051148)  NNZ: 11 (7)  Ttime: 1.3849 Vtime: 0.0518
Step: 36300000  Loss: 0.148763 Regul: 0.002001 Obj: 0.150764 (0.051148)  NNZ: 17 (7)  Ttime: 1.3849 Vtime: 0.0508
Step: 36400000  Loss: 0.052083 Regul: 0.000458 Obj: 0.052542 (0.051148)  NNZ: 6 (7)  Ttime: 1.3878 Vtime: 0.0513
Step: 36500000  Loss: 0.079043 Regul: 0.001008 Obj: 0.080051 (0.051148)  NNZ: 10 (7)  Ttime: 1.3832 Vtime: 0.0514
Step: 36600000  Loss: 0.064106 Regul: 0.000820 Obj: 0.064927 (0.051148)  NNZ: 9 (7)  Ttime: 1.3887 Vtime: 0.0514
Step: 36700000  Loss: 0.079396 Regul: 0.001218 Obj: 0.080614 (0.051148)  NNZ: 13 (7)  Ttime: 1.3866 Vtime: 0.0515
Step: 36800000  Loss: 0.057641 Regul: 0.000773 Obj: 0.058414 (0.051148)  NNZ: 10 (7)  Ttime: 1.3839 Vtime: 0.0514
Step: 36900000  Loss: 0.088385 Regul: 0.001113 Obj: 0.089498 (0.051148)  NNZ: 15 (7)  Ttime: 1.3848 Vtime: 0.0518
Step: 37000000  Loss: 0.073279 Regul: 0.001006 Obj: 0.074285 (0.051148)  NNZ: 10 (7)  Ttime: 1.3844 Vtime: 0.0512
Step: 37100000  Loss: 0.112370 Regul: 0.001837 Obj: 0.114207 (0.051148)  NNZ: 22 (7)  Ttime: 1.3894 Vtime: 0.0508
Step: 37200000  Loss: 0.078599 Regul: 0.000800 Obj: 0.079400 (0.051148)  NNZ: 9 (7)  Ttime: 1.3860 Vtime: 0.0528
Step: 37300000  Loss: 0.096934 Regul: 0.001314 Obj: 0.098248 (0.051148)  NNZ: 14 (7)  Ttime: 1.3842 Vtime: 0.0506
Step: 37400000  Loss: 0.085987 Regul: 0.001125 Obj: 0.087112 (0.051148)  NNZ: 13 (7)  Ttime: 1.3841 Vtime: 0.0516
Step: 37500000  Loss: 0.105907 Regul: 0.001749 Obj: 0.107656 (0.051148)  NNZ: 11 (7)  Ttime: 1.3833 Vtime: 0.0514
Step: 37600000  Loss: 0.079591 Regul: 0.001010 Obj: 0.080601 (0.051148)  NNZ: 11 (7)  Ttime: 1.3842 Vtime: 0.0522
Step: 37700000  Loss: 0.070960 Regul: 0.001051 Obj: 0.072012 (0.051148)  NNZ: 8 (7)  Ttime: 1.3847 Vtime: 0.0513
Step: 37800000  Loss: 0.097676 Regul: 0.001703 Obj: 0.099379 (0.051148)  NNZ: 13 (7)  Ttime: 1.3857 Vtime: 0.0505
Step: 37900000  Loss: 0.058586 Regul: 0.000659 Obj: 0.059245 (0.051148)  NNZ: 10 (7)  Ttime: 1.3858 Vtime: 0.0518
Step: 38000000  Loss: 0.064717 Regul: 0.000983 Obj: 0.065699 (0.051148)  NNZ: 13 (7)  Ttime: 1.3892 Vtime: 0.0507
Step: 38100000  Loss: 0.084966 Regul: 0.001341 Obj: 0.086307 (0.051148)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0525
Step: 38200000  Loss: 0.077042 Regul: 0.000925 Obj: 0.077967 (0.051148)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0519
Step: 38300000  Loss: 0.100647 Regul: 0.000832 Obj: 0.101479 (0.051148)  NNZ: 12 (7)  Ttime: 1.3855 Vtime: 0.0508
Step: 38400000  Loss: 0.088155 Regul: 0.001615 Obj: 0.089770 (0.051148)  NNZ: 15 (7)  Ttime: 1.3836 Vtime: 0.0514
Step: 38500000  Loss: 0.083323 Regul: 0.000719 Obj: 0.084042 (0.051148)  NNZ: 6 (7)  Ttime: 1.3843 Vtime: 0.0511
Step: 38600000  Loss: 0.071036 Regul: 0.000862 Obj: 0.071899 (0.051148)  NNZ: 13 (7)  Ttime: 1.3850 Vtime: 0.0515
Step: 38700000  Loss: 0.058755 Regul: 0.000654 Obj: 0.059409 (0.051148)  NNZ: 11 (7)  Ttime: 1.3857 Vtime: 0.0514
Step: 38800000  Loss: 0.087655 Regul: 0.001419 Obj: 0.089074 (0.051148)  NNZ: 19 (7)  Ttime: 1.3888 Vtime: 0.0511
Step: 38900000  Loss: 0.091937 Regul: 0.001593 Obj: 0.093530 (0.051148)  NNZ: 16 (7)  Ttime: 1.3884 Vtime: 0.0515
Step: 39000000  Loss: 0.181355 Regul: 0.000803 Obj: 0.182159 (0.051148)  NNZ: 8 (7)  Ttime: 1.3857 Vtime: 0.0517
Step: 39100000  Loss: 0.090397 Regul: 0.000909 Obj: 0.091307 (0.051148)  NNZ: 14 (7)  Ttime: 1.3923 Vtime: 0.0512
Step: 39200000  Loss: 0.091378 Regul: 0.001432 Obj: 0.092810 (0.051148)  NNZ: 16 (7)  Ttime: 1.3866 Vtime: 0.0514
Step: 39300000  Loss: 0.098819 Regul: 0.001289 Obj: 0.100108 (0.051148)  NNZ: 14 (7)  Ttime: 1.3889 Vtime: 0.0523
Step: 39400000  Loss: 0.080375 Regul: 0.001185 Obj: 0.081560 (0.051148)  NNZ: 14 (7)  Ttime: 1.3867 Vtime: 0.0513
Step: 39500000  Loss: 0.074648 Regul: 0.000867 Obj: 0.075516 (0.051148)  NNZ: 12 (7)  Ttime: 1.3866 Vtime: 0.0514
Step: 39600000  Loss: 0.128861 Regul: 0.002193 Obj: 0.131055 (0.051148)  NNZ: 18 (7)  Ttime: 1.3836 Vtime: 0.0518
Step: 39700000  Loss: 0.081667 Regul: 0.000947 Obj: 0.082614 (0.051148)  NNZ: 17 (7)  Ttime: 1.3839 Vtime: 0.0513
Step: 39800000  Loss: 0.069485 Regul: 0.001044 Obj: 0.070528 (0.051148)  NNZ: 14 (7)  Ttime: 1.3857 Vtime: 0.0514
Step: 39900000  Loss: 0.066253 Regul: 0.000400 Obj: 0.066653 (0.051148)  NNZ: 10 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 40000000  Loss: 0.072068 Regul: 0.001047 Obj: 0.073115 (0.051148)  NNZ: 11 (7)  Ttime: 1.3854 Vtime: 0.0514
Step: 40100000  Loss: 0.071634 Regul: 0.001077 Obj: 0.072712 (0.051148)  NNZ: 17 (7)  Ttime: 1.3852 Vtime: 0.0516
Step: 40200000  Loss: 0.102533 Regul: 0.002092 Obj: 0.104625 (0.051148)  NNZ: 19 (7)  Ttime: 1.3870 Vtime: 0.0510
Step: 40300000  Loss: 0.080886 Regul: 0.000865 Obj: 0.081751 (0.051148)  NNZ: 10 (7)  Ttime: 1.3874 Vtime: 0.0520
Step: 40400000  Loss: 0.088562 Regul: 0.001276 Obj: 0.089838 (0.051148)  NNZ: 17 (7)  Ttime: 1.3849 Vtime: 0.0516
Step: 40500000  Loss: 0.082238 Regul: 0.001240 Obj: 0.083478 (0.051148)  NNZ: 13 (7)  Ttime: 1.3864 Vtime: 0.0511
Step: 40600000  Loss: 0.083356 Regul: 0.001532 Obj: 0.084888 (0.051148)  NNZ: 15 (7)  Ttime: 1.3841 Vtime: 0.0510
Step: 40700000  Loss: 0.081669 Regul: 0.001287 Obj: 0.082956 (0.051148)  NNZ: 14 (7)  Ttime: 1.3843 Vtime: 0.0522
Step: 40800000  Loss: 0.076727 Regul: 0.001233 Obj: 0.077960 (0.051148)  NNZ: 12 (7)  Ttime: 1.3848 Vtime: 0.0513
Step: 40900000  Loss: 0.081296 Regul: 0.001066 Obj: 0.082363 (0.051148)  NNZ: 10 (7)  Ttime: 1.3851 Vtime: 0.0513
Step: 41000000  Loss: 0.082736 Regul: 0.000821 Obj: 0.083557 (0.051148)  NNZ: 9 (7)  Ttime: 1.3863 Vtime: 0.0513
Step: 41100000  Loss: 0.086936 Regul: 0.001506 Obj: 0.088442 (0.051148)  NNZ: 14 (7)  Ttime: 1.3862 Vtime: 0.0509
Step: 41200000  Loss: 0.095036 Regul: 0.001221 Obj: 0.096257 (0.051148)  NNZ: 13 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 41300000  Loss: 0.088800 Regul: 0.001077 Obj: 0.089878 (0.051148)  NNZ: 15 (7)  Ttime: 1.3796 Vtime: 0.0515
Step: 41400000  Loss: 0.065475 Regul: 0.000592 Obj: 0.066067 (0.051148)  NNZ: 5 (7)  Ttime: 1.3865 Vtime: 0.0515
Step: 41500000  Loss: 0.076525 Regul: 0.000934 Obj: 0.077459 (0.051148)  NNZ: 12 (7)  Ttime: 1.3940 Vtime: 0.0525
Step: 41600000  Loss: 0.103328 Regul: 0.001365 Obj: 0.104693 (0.051148)  NNZ: 12 (7)  Ttime: 1.3889 Vtime: 0.0508
Step: 41700000  Loss: 0.074910 Regul: 0.000996 Obj: 0.075906 (0.051148)  NNZ: 10 (7)  Ttime: 1.3858 Vtime: 0.0524
Step: 41800000  Loss: 0.066836 Regul: 0.000968 Obj: 0.067804 (0.051148)  NNZ: 15 (7)  Ttime: 1.3890 Vtime: 0.0513
Step: 41900000  Loss: 0.087000 Regul: 0.001438 Obj: 0.088437 (0.051148)  NNZ: 19 (7)  Ttime: 1.3864 Vtime: 0.0518
Step: 42000000  Loss: 0.091784 Regul: 0.001268 Obj: 0.093052 (0.051148)  NNZ: 12 (7)  Ttime: 1.3859 Vtime: 0.0513
Step: 42100000  Loss: 0.086780 Regul: 0.001167 Obj: 0.087947 (0.051148)  NNZ: 13 (7)  Ttime: 1.3839 Vtime: 0.0511
Step: 42200000  Loss: 0.066373 Regul: 0.001013 Obj: 0.067387 (0.051148)  NNZ: 12 (7)  Ttime: 1.3859 Vtime: 0.0517
Step: 42300000  Loss: 0.108074 Regul: 0.001481 Obj: 0.109555 (0.051148)  NNZ: 19 (7)  Ttime: 1.3836 Vtime: 0.0517
Step: 42400000  Loss: 0.076967 Regul: 0.001266 Obj: 0.078233 (0.051148)  NNZ: 15 (7)  Ttime: 1.3827 Vtime: 0.0514
Step: 42500000  Loss: 0.090001 Regul: 0.000569 Obj: 0.090570 (0.051148)  NNZ: 8 (7)  Ttime: 1.4159 Vtime: 0.0514
Step: 42600000  Loss: 0.098765 Regul: 0.001253 Obj: 0.100018 (0.051148)  NNZ: 17 (7)  Ttime: 1.3845 Vtime: 0.0517
Step: 42700000  Loss: 0.078277 Regul: 0.001130 Obj: 0.079407 (0.051148)  NNZ: 13 (7)  Ttime: 1.3840 Vtime: 0.0520
Step: 42800000  Loss: 0.089599 Regul: 0.001494 Obj: 0.091093 (0.051148)  NNZ: 16 (7)  Ttime: 1.3868 Vtime: 0.0516
Step: 42900000  Loss: 0.070758 Regul: 0.001083 Obj: 0.071841 (0.051148)  NNZ: 13 (7)  Ttime: 1.3853 Vtime: 0.0516
Step: 43000000  Loss: 0.072567 Regul: 0.001086 Obj: 0.073653 (0.051148)  NNZ: 15 (7)  Ttime: 1.3903 Vtime: 0.0516
Step: 43100000  Loss: 0.085072 Regul: 0.001207 Obj: 0.086279 (0.051148)  NNZ: 13 (7)  Ttime: 1.3845 Vtime: 0.0512
Step: 43200000  Loss: 0.069901 Regul: 0.001013 Obj: 0.070914 (0.051148)  NNZ: 11 (7)  Ttime: 1.3861 Vtime: 0.0518
Step: 43300000  Loss: 0.064198 Regul: 0.000887 Obj: 0.065085 (0.051148)  NNZ: 16 (7)  Ttime: 1.3848 Vtime: 0.0517
Step: 43400000  Loss: 0.068964 Regul: 0.000876 Obj: 0.069840 (0.051148)  NNZ: 10 (7)  Ttime: 1.3854 Vtime: 0.0512
Step: 43500000  Loss: 0.072303 Regul: 0.000767 Obj: 0.073070 (0.051148)  NNZ: 11 (7)  Ttime: 1.3841 Vtime: 0.0508
Step: 43600000  Loss: 0.080410 Regul: 0.001062 Obj: 0.081472 (0.051148)  NNZ: 9 (7)  Ttime: 1.3851 Vtime: 0.0521
Step: 43700000  Loss: 0.102914 Regul: 0.001725 Obj: 0.104639 (0.051148)  NNZ: 16 (7)  Ttime: 1.3849 Vtime: 0.0513
Step: 43800000  Loss: 0.066327 Regul: 0.001018 Obj: 0.067345 (0.051148)  NNZ: 16 (7)  Ttime: 1.3880 Vtime: 0.0510
Step: 43900000  Loss: 0.070401 Regul: 0.001165 Obj: 0.071566 (0.051148)  NNZ: 17 (7)  Ttime: 1.4011 Vtime: 0.0519
Step: 44000000  Loss: 0.099756 Regul: 0.001180 Obj: 0.100936 (0.051148)  NNZ: 14 (7)  Ttime: 1.3835 Vtime: 0.0513
Step: 44100000  Loss: 0.072960 Regul: 0.000722 Obj: 0.073682 (0.051148)  NNZ: 11 (7)  Ttime: 1.3853 Vtime: 0.0506
Step: 44200000  Loss: 0.066620 Regul: 0.000999 Obj: 0.067618 (0.051148)  NNZ: 15 (7)  Ttime: 1.3881 Vtime: 0.0518
Step: 44300000  Loss: 0.106194 Regul: 0.001192 Obj: 0.107386 (0.051148)  NNZ: 19 (7)  Ttime: 1.3832 Vtime: 0.0517
Step: 44400000  Loss: 0.091542 Regul: 0.001703 Obj: 0.093245 (0.051148)  NNZ: 15 (7)  Ttime: 1.3844 Vtime: 0.0509
Step: 44500000  Loss: 0.059537 Regul: 0.000492 Obj: 0.060030 (0.051148)  NNZ: 4 (7)  Ttime: 1.3875 Vtime: 0.0515
Step: 44600000  Loss: 0.145756 Regul: 0.001126 Obj: 0.146882 (0.051148)  NNZ: 15 (7)  Ttime: 1.3845 Vtime: 0.0518
Step: 44700000  Loss: 0.074486 Regul: 0.001072 Obj: 0.075558 (0.051148)  NNZ: 13 (7)  Ttime: 1.3822 Vtime: 0.0520
Step: 44800000  Loss: 0.077326 Regul: 0.001212 Obj: 0.078539 (0.051148)  NNZ: 14 (7)  Ttime: 1.3872 Vtime: 0.0530
Step: 44900000  Loss: 0.068328 Regul: 0.001087 Obj: 0.069416 (0.051148)  NNZ: 14 (7)  Ttime: 1.3839 Vtime: 0.0513
Step: 45000000  Loss: 0.078000 Regul: 0.001081 Obj: 0.079081 (0.051148)  NNZ: 12 (7)  Ttime: 1.3895 Vtime: 0.0512
Step: 45100000  Loss: 0.072345 Regul: 0.000867 Obj: 0.073212 (0.051148)  NNZ: 10 (7)  Ttime: 1.3842 Vtime: 0.0520
Step: 45200000  Loss: 0.087518 Regul: 0.001443 Obj: 0.088961 (0.051148)  NNZ: 13 (7)  Ttime: 1.3922 Vtime: 0.0517
Step: 45300000  Loss: 0.111607 Regul: 0.002138 Obj: 0.113744 (0.051148)  NNZ: 22 (7)  Ttime: 1.3886 Vtime: 0.0518
Step: 45400000  Loss: 0.089437 Regul: 0.001441 Obj: 0.090878 (0.051148)  NNZ: 19 (7)  Ttime: 1.3824 Vtime: 0.0508
Step: 45500000  Loss: 0.076274 Regul: 0.000979 Obj: 0.077253 (0.051148)  NNZ: 16 (7)  Ttime: 1.3837 Vtime: 0.0509
Step: 45600000  Loss: 0.063839 Regul: 0.000822 Obj: 0.064661 (0.051148)  NNZ: 12 (7)  Ttime: 1.3833 Vtime: 0.0514
Step: 45700000  Loss: 0.074914 Regul: 0.000971 Obj: 0.075885 (0.051148)  NNZ: 13 (7)  Ttime: 1.3845 Vtime: 0.0516
Step: 45800000  Loss: 0.096287 Regul: 0.001340 Obj: 0.097627 (0.051148)  NNZ: 14 (7)  Ttime: 1.3890 Vtime: 0.0519
Step: 45900000  Loss: 0.105380 Regul: 0.001098 Obj: 0.106478 (0.051148)  NNZ: 12 (7)  Ttime: 1.3864 Vtime: 0.0514
Step: 46000000  Loss: 0.285816 Regul: 0.000810 Obj: 0.286626 (0.051148)  NNZ: 7 (7)  Ttime: 1.3863 Vtime: 0.0517
Step: 46100000  Loss: 0.239231 Regul: 0.000778 Obj: 0.240009 (0.051148)  NNZ: 8 (7)  Ttime: 1.3956 Vtime: 0.0512
Step: 46200000  Loss: 0.069856 Regul: 0.001049 Obj: 0.070906 (0.051148)  NNZ: 16 (7)  Ttime: 1.3861 Vtime: 0.0509
Step: 46300000  Loss: 0.082273 Regul: 0.001496 Obj: 0.083768 (0.051148)  NNZ: 15 (7)  Ttime: 1.3855 Vtime: 0.0518
Step: 46400000  Loss: 0.068116 Regul: 0.000413 Obj: 0.068529 (0.051148)  NNZ: 9 (7)  Ttime: 1.3852 Vtime: 0.0513
Step: 46500000  Loss: 0.105177 Regul: 0.001333 Obj: 0.106511 (0.051148)  NNZ: 16 (7)  Ttime: 1.3846 Vtime: 0.0516
Step: 46600000  Loss: 0.065189 Regul: 0.000995 Obj: 0.066184 (0.051148)  NNZ: 13 (7)  Ttime: 1.3870 Vtime: 0.0517
Step: 46700000  Loss: 0.073708 Regul: 0.001066 Obj: 0.074774 (0.051148)  NNZ: 13 (7)  Ttime: 1.3840 Vtime: 0.0517
Step: 46800000  Loss: 0.077767 Regul: 0.000508 Obj: 0.078276 (0.051148)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0518
Step: 46900000  Loss: 0.071317 Regul: 0.001026 Obj: 0.072343 (0.051148)  NNZ: 13 (7)  Ttime: 1.3870 Vtime: 0.0523
Step: 47000000  Loss: 0.085877 Regul: 0.001624 Obj: 0.087501 (0.051148)  NNZ: 16 (7)  Ttime: 1.3860 Vtime: 0.0521
Step: 47100000  Loss: 0.129232 Regul: 0.002169 Obj: 0.131401 (0.051148)  NNZ: 21 (7)  Ttime: 1.3861 Vtime: 0.0510
Step: 47200000  Loss: 0.087634 Regul: 0.001330 Obj: 0.088964 (0.051148)  NNZ: 14 (7)  Ttime: 1.3834 Vtime: 0.0515
Step: 47300000  Loss: 0.120377 Regul: 0.002003 Obj: 0.122381 (0.051148)  NNZ: 21 (7)  Ttime: 1.3873 Vtime: 0.0511
Step: 47400000  Loss: 0.066416 Regul: 0.000919 Obj: 0.067335 (0.051148)  NNZ: 11 (7)  Ttime: 1.3852 Vtime: 0.0517
Step: 47500000  Loss: 0.081881 Regul: 0.000186 Obj: 0.082067 (0.051148)  NNZ: 2 (7)  Ttime: 1.3859 Vtime: 0.0511
Step: 47600000  Loss: 0.100018 Regul: 0.001509 Obj: 0.101527 (0.051148)  NNZ: 18 (7)  Ttime: 1.3972 Vtime: 0.0516
Step: 47700000  Loss: 0.093252 Regul: 0.001310 Obj: 0.094563 (0.051148)  NNZ: 15 (7)  Ttime: 1.3865 Vtime: 0.0512
Step: 47800000  Loss: 0.069387 Regul: 0.000979 Obj: 0.070366 (0.051148)  NNZ: 10 (7)  Ttime: 1.3918 Vtime: 0.0513
Step: 47900000  Loss: 0.064949 Regul: 0.000897 Obj: 0.065846 (0.051148)  NNZ: 12 (7)  Ttime: 1.3863 Vtime: 0.0515
Step: 48000000  Loss: 0.096398 Regul: 0.001373 Obj: 0.097771 (0.051148)  NNZ: 13 (7)  Ttime: 1.3875 Vtime: 0.0508
Step: 48100000  Loss: 0.061867 Regul: 0.000828 Obj: 0.062695 (0.051148)  NNZ: 9 (7)  Ttime: 1.3870 Vtime: 0.0513
Step: 48200000  Loss: 0.064724 Regul: 0.000389 Obj: 0.065114 (0.051148)  NNZ: 4 (7)  Ttime: 1.3876 Vtime: 0.0514
Step: 48300000  Loss: 0.064127 Regul: 0.000677 Obj: 0.064804 (0.051148)  NNZ: 10 (7)  Ttime: 1.3866 Vtime: 0.0512
Step: 48400000  Loss: 0.071310 Regul: 0.001027 Obj: 0.072337 (0.051148)  NNZ: 11 (7)  Ttime: 1.3902 Vtime: 0.0511
Step: 48500000  Loss: 0.073512 Regul: 0.000957 Obj: 0.074469 (0.051148)  NNZ: 16 (7)  Ttime: 1.3829 Vtime: 0.0512
Step: 48600000  Loss: 0.088452 Regul: 0.001124 Obj: 0.089576 (0.051148)  NNZ: 14 (7)  Ttime: 1.3851 Vtime: 0.0519
Step: 48700000  Loss: 0.060463 Regul: 0.000699 Obj: 0.061162 (0.051148)  NNZ: 11 (7)  Ttime: 1.3865 Vtime: 0.0516
Step: 48800000  Loss: 0.062872 Regul: 0.000954 Obj: 0.063826 (0.051148)  NNZ: 11 (7)  Ttime: 1.3846 Vtime: 0.0520
Step: 48900000  Loss: 0.089406 Regul: 0.000860 Obj: 0.090267 (0.051148)  NNZ: 11 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 49000000  Loss: 0.073169 Regul: 0.000811 Obj: 0.073980 (0.051148)  NNZ: 9 (7)  Ttime: 1.3842 Vtime: 0.0515
Step: 49100000  Loss: 0.081432 Regul: 0.001183 Obj: 0.082615 (0.051148)  NNZ: 11 (7)  Ttime: 1.3843 Vtime: 0.0515
Step: 49200000  Loss: 0.082848 Regul: 0.001443 Obj: 0.084291 (0.051148)  NNZ: 15 (7)  Ttime: 1.3847 Vtime: 0.0510
Step: 49300000  Loss: 0.077358 Regul: 0.001003 Obj: 0.078361 (0.051148)  NNZ: 17 (7)  Ttime: 1.3846 Vtime: 0.0513
Step: 49400000  Loss: 0.062749 Regul: 0.000856 Obj: 0.063606 (0.051148)  NNZ: 11 (7)  Ttime: 1.3839 Vtime: 0.0510
Step: 49500000  Loss: 0.067340 Regul: 0.001130 Obj: 0.068471 (0.051148)  NNZ: 11 (7)  Ttime: 1.3866 Vtime: 0.0513
Step: 49600000  Loss: 0.121921 Regul: 0.002336 Obj: 0.124256 (0.051148)  NNZ: 22 (7)  Ttime: 1.3865 Vtime: 0.0523
Step: 49700000  Loss: 0.065639 Regul: 0.000518 Obj: 0.066157 (0.051148)  NNZ: 8 (7)  Ttime: 1.3850 Vtime: 0.0512
Step: 49800000  Loss: 0.104017 Regul: 0.001148 Obj: 0.105165 (0.051148)  NNZ: 15 (7)  Ttime: 1.3861 Vtime: 0.0511
Step: 49900000  Loss: 0.097031 Regul: 0.000597 Obj: 0.097629 (0.051148)  NNZ: 12 (7)  Ttime: 1.3852 Vtime: 0.0519
Step: 50000000  Loss: 0.077307 Regul: 0.000892 Obj: 0.078199 (0.051148)  NNZ: 10 (7)  Ttime: 1.3860 Vtime: 0.0512
