mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.233339 Regul: 0.008392 Obj: 0.241731 (0.241731)  NNZ: 25 (25)  Ttime: 1.5153 Vtime: 0.2390
Step: 34100000  Loss: 0.058537 Regul: 0.002371 Obj: 0.060907 (0.050398)  NNZ: 21 (22)  Ttime: 1.4747 Vtime: 0.0604
Step: 34200000  Loss: 0.064584 Regul: 0.002311 Obj: 0.066896 (0.050398)  NNZ: 23 (22)  Ttime: 1.4497 Vtime: 0.0505
Step: 34300000  Loss: 0.050273 Regul: 0.001745 Obj: 0.052019 (0.050398)  NNZ: 20 (22)  Ttime: 1.4619 Vtime: 0.0507
Step: 34400000  Loss: 0.057749 Regul: 0.001972 Obj: 0.059721 (0.050398)  NNZ: 19 (22)  Ttime: 1.4205 Vtime: 0.0501
Step: 34500000  Loss: 0.051132 Regul: 0.002177 Obj: 0.053309 (0.050398)  NNZ: 25 (22)  Ttime: 1.4217 Vtime: 0.0504
Step: 34600000  Loss: 0.055801 Regul: 0.002626 Obj: 0.058428 (0.050398)  NNZ: 27 (22)  Ttime: 1.4681 Vtime: 0.0584
Step: 34700000  Loss: 0.069738 Regul: 0.002265 Obj: 0.072002 (0.050398)  NNZ: 27 (22)  Ttime: 1.4348 Vtime: 0.0501
Step: 34800000  Loss: 0.052038 Regul: 0.002215 Obj: 0.054252 (0.050398)  NNZ: 23 (22)  Ttime: 1.4389 Vtime: 0.0510
Step: 34900000  Loss: 0.052850 Regul: 0.002003 Obj: 0.054852 (0.050398)  NNZ: 21 (22)  Ttime: 1.4800 Vtime: 0.0522
Step: 35000000  Loss: 0.052917 Regul: 0.002032 Obj: 0.054949 (0.050398)  NNZ: 24 (22)  Ttime: 1.4897 Vtime: 0.0503
Step: 35100000  Loss: 0.051177 Regul: 0.002048 Obj: 0.053225 (0.050398)  NNZ: 22 (22)  Ttime: 1.4834 Vtime: 0.0511
Step: 35200000  Loss: 0.053345 Regul: 0.002366 Obj: 0.055711 (0.050398)  NNZ: 20 (22)  Ttime: 1.4503 Vtime: 0.0504
Step: 35300000  Loss: 0.054900 Regul: 0.002678 Obj: 0.057578 (0.050398)  NNZ: 27 (22)  Ttime: 1.4379 Vtime: 0.0502
Step: 35400000  Loss: 0.056441 Regul: 0.002342 Obj: 0.058783 (0.050398)  NNZ: 33 (22)  Ttime: 1.4151 Vtime: 0.0501
Step: 35500000  Loss: 0.061871 Regul: 0.002663 Obj: 0.064533 (0.050398)  NNZ: 28 (22)  Ttime: 1.4418 Vtime: 0.0494
Step: 35600000  Loss: 0.052455 Regul: 0.002347 Obj: 0.054803 (0.050398)  NNZ: 23 (22)  Ttime: 1.4416 Vtime: 0.0596
Step: 35700000  Loss: 0.059565 Regul: 0.003472 Obj: 0.063037 (0.050398)  NNZ: 32 (22)  Ttime: 1.4616 Vtime: 0.0511
Step: 35800000  Loss: 0.051164 Regul: 0.002358 Obj: 0.053522 (0.050398)  NNZ: 25 (22)  Ttime: 1.5054 Vtime: 0.0513
Step: 35900000  Loss: 0.053216 Regul: 0.002681 Obj: 0.055897 (0.050398)  NNZ: 26 (22)  Ttime: 1.4457 Vtime: 0.0502
Step: 36000000  Loss: 0.056168 Regul: 0.002281 Obj: 0.058449 (0.050398)  NNZ: 24 (22)  Ttime: 1.4677 Vtime: 0.0507
Step: 36100000  Loss: 0.057052 Regul: 0.002256 Obj: 0.059308 (0.050398)  NNZ: 23 (22)  Ttime: 1.4219 Vtime: 0.0505
Step: 36200000  Loss: 0.052060 Regul: 0.002371 Obj: 0.054432 (0.050398)  NNZ: 23 (22)  Ttime: 1.4972 Vtime: 0.0516
Step: 36300000  Loss: 0.053851 Regul: 0.002209 Obj: 0.056060 (0.050398)  NNZ: 27 (22)  Ttime: 1.4295 Vtime: 0.0501
Step: 36400000  Loss: 0.063186 Regul: 0.003021 Obj: 0.066207 (0.050398)  NNZ: 33 (22)  Ttime: 1.4701 Vtime: 0.0589
Step: 36500000  Loss: 0.056342 Regul: 0.001935 Obj: 0.058277 (0.050398)  NNZ: 21 (22)  Ttime: 1.4893 Vtime: 0.0614
Step: 36600000  Loss: 0.057024 Regul: 0.002932 Obj: 0.059956 (0.050398)  NNZ: 34 (22)  Ttime: 1.4503 Vtime: 0.0514
Step: 36700000  Loss: 0.052077 Regul: 0.002163 Obj: 0.054241 (0.050398)  NNZ: 22 (22)  Ttime: 1.4685 Vtime: 0.0502
Step: 36800000  Loss: 0.060853 Regul: 0.002639 Obj: 0.063493 (0.050398)  NNZ: 23 (22)  Ttime: 1.4318 Vtime: 0.0513
Step: 36900000  Loss: 0.059380 Regul: 0.003151 Obj: 0.062531 (0.050398)  NNZ: 34 (22)  Ttime: 1.4725 Vtime: 0.0539
Step: 37000000  Loss: 0.058850 Regul: 0.002239 Obj: 0.061089 (0.050398)  NNZ: 25 (22)  Ttime: 1.4346 Vtime: 0.0511
Step: 37100000  Loss: 0.056819 Regul: 0.002569 Obj: 0.059388 (0.050398)  NNZ: 26 (22)  Ttime: 1.4239 Vtime: 0.0514
Step: 37200000  Loss: 0.056876 Regul: 0.002828 Obj: 0.059704 (0.050398)  NNZ: 29 (22)  Ttime: 1.4875 Vtime: 0.0520
Step: 37300000  Loss: 0.060179 Regul: 0.002919 Obj: 0.063098 (0.050398)  NNZ: 36 (22)  Ttime: 1.4696 Vtime: 0.0605
Step: 37400000  Loss: 0.051633 Regul: 0.001888 Obj: 0.053521 (0.050398)  NNZ: 24 (22)  Ttime: 1.4419 Vtime: 0.0599
Step: 37500000  Loss: 0.051010 Regul: 0.001645 Obj: 0.052654 (0.050398)  NNZ: 23 (22)  Ttime: 1.4465 Vtime: 0.0505
Step: 37600000  Loss: 0.053872 Regul: 0.002157 Obj: 0.056030 (0.050398)  NNZ: 32 (22)  Ttime: 1.4333 Vtime: 0.0506
Step: 37700000  Loss: 0.057174 Regul: 0.002764 Obj: 0.059938 (0.050398)  NNZ: 25 (22)  Ttime: 1.4478 Vtime: 0.0572
Step: 37800000  Loss: 0.063348 Regul: 0.003077 Obj: 0.066426 (0.050398)  NNZ: 30 (22)  Ttime: 1.4696 Vtime: 0.0502
Step: 37900000  Loss: 0.075950 Regul: 0.001674 Obj: 0.077624 (0.050398)  NNZ: 19 (22)  Ttime: 1.4585 Vtime: 0.0589
Step: 38000000  Loss: 0.060865 Regul: 0.002859 Obj: 0.063724 (0.050398)  NNZ: 29 (22)  Ttime: 1.5138 Vtime: 0.0507
Step: 38100000  Loss: 0.051195 Regul: 0.002156 Obj: 0.053351 (0.050398)  NNZ: 22 (22)  Ttime: 1.5003 Vtime: 0.0513
Step: 38200000  Loss: 0.056069 Regul: 0.002213 Obj: 0.058282 (0.050398)  NNZ: 23 (22)  Ttime: 1.4244 Vtime: 0.0502
Step: 38300000  Loss: 0.051724 Regul: 0.002016 Obj: 0.053740 (0.050398)  NNZ: 24 (22)  Ttime: 1.4471 Vtime: 0.0561
Step: 38400000  Loss: 0.067394 Regul: 0.003008 Obj: 0.070402 (0.050398)  NNZ: 38 (22)  Ttime: 1.5120 Vtime: 0.0510
Step: 38500000  Loss: 0.063926 Regul: 0.002294 Obj: 0.066220 (0.050398)  NNZ: 27 (22)  Ttime: 1.4597 Vtime: 0.0503
Step: 38600000  Loss: 0.052633 Regul: 0.002434 Obj: 0.055067 (0.050398)  NNZ: 30 (22)  Ttime: 1.4634 Vtime: 0.0603
Step: 38700000  Loss: 0.052357 Regul: 0.002351 Obj: 0.054708 (0.050398)  NNZ: 24 (22)  Ttime: 1.4881 Vtime: 0.0498
Step: 38800000  Loss: 0.057276 Regul: 0.002170 Obj: 0.059447 (0.050398)  NNZ: 31 (22)  Ttime: 1.4185 Vtime: 0.0498
Step: 38900000  Loss: 0.056410 Regul: 0.002680 Obj: 0.059090 (0.050398)  NNZ: 25 (22)  Ttime: 1.4205 Vtime: 0.0500
Step: 39000000  Loss: 0.054797 Regul: 0.002249 Obj: 0.057046 (0.050398)  NNZ: 28 (22)  Ttime: 1.4647 Vtime: 0.0508
Step: 39100000  Loss: 0.055682 Regul: 0.002786 Obj: 0.058468 (0.050398)  NNZ: 35 (22)  Ttime: 1.4470 Vtime: 0.0508
Step: 39200000  Loss: 0.051269 Regul: 0.002240 Obj: 0.053509 (0.050398)  NNZ: 25 (22)  Ttime: 1.4154 Vtime: 0.0501
Step: 39300000  Loss: 0.055777 Regul: 0.002472 Obj: 0.058250 (0.050398)  NNZ: 27 (22)  Ttime: 1.4404 Vtime: 0.0554
Step: 39400000  Loss: 0.057605 Regul: 0.002727 Obj: 0.060332 (0.050398)  NNZ: 29 (22)  Ttime: 1.5221 Vtime: 0.0502
Step: 39500000  Loss: 0.057477 Regul: 0.002976 Obj: 0.060453 (0.050398)  NNZ: 28 (22)  Ttime: 1.4619 Vtime: 0.0617
Step: 39600000  Loss: 0.049923 Regul: 0.001853 Obj: 0.051776 (0.050398)  NNZ: 24 (22)  Ttime: 1.5036 Vtime: 0.0520
Step: 39700000  Loss: 0.059177 Regul: 0.002996 Obj: 0.062174 (0.050398)  NNZ: 34 (22)  Ttime: 1.4752 Vtime: 0.0499
Step: 39800000  Loss: 0.062829 Regul: 0.002781 Obj: 0.065611 (0.050398)  NNZ: 33 (22)  Ttime: 1.4202 Vtime: 0.0504
Step: 39900000  Loss: 0.054889 Regul: 0.002431 Obj: 0.057320 (0.050398)  NNZ: 32 (22)  Ttime: 1.4731 Vtime: 0.0590
Step: 40000000  Loss: 0.054554 Regul: 0.002694 Obj: 0.057249 (0.050398)  NNZ: 31 (22)  Ttime: 1.4814 Vtime: 0.0558
Step: 40100000  Loss: 0.061377 Regul: 0.002409 Obj: 0.063786 (0.050398)  NNZ: 26 (22)  Ttime: 1.4656 Vtime: 0.0579
Step: 40200000  Loss: 0.053100 Regul: 0.002133 Obj: 0.055233 (0.050398)  NNZ: 26 (22)  Ttime: 1.4808 Vtime: 0.0502
Step: 40300000  Loss: 0.052564 Regul: 0.002234 Obj: 0.054799 (0.050398)  NNZ: 27 (22)  Ttime: 1.4893 Vtime: 0.0573
Step: 40400000  Loss: 0.050837 Regul: 0.002650 Obj: 0.053486 (0.050398)  NNZ: 33 (22)  Ttime: 1.4775 Vtime: 0.0599
Step: 40500000  Loss: 0.059950 Regul: 0.001579 Obj: 0.061529 (0.050398)  NNZ: 19 (22)  Ttime: 1.4731 Vtime: 0.0507
Step: 40600000  Loss: 0.053748 Regul: 0.002314 Obj: 0.056062 (0.050398)  NNZ: 24 (22)  Ttime: 1.4821 Vtime: 0.0512
Step: 40700000  Loss: 0.056581 Regul: 0.002176 Obj: 0.058757 (0.050398)  NNZ: 23 (22)  Ttime: 1.4712 Vtime: 0.0500
Step: 40800000  Loss: 0.055847 Regul: 0.002858 Obj: 0.058705 (0.050398)  NNZ: 29 (22)  Ttime: 1.4442 Vtime: 0.0498
Step: 40900000  Loss: 0.065145 Regul: 0.002872 Obj: 0.068016 (0.050398)  NNZ: 33 (22)  Ttime: 1.4367 Vtime: 0.0504
Step: 41000000  Loss: 0.053589 Regul: 0.002407 Obj: 0.055997 (0.050398)  NNZ: 25 (22)  Ttime: 1.4621 Vtime: 0.0563
Step: 41100000  Loss: 0.055782 Regul: 0.002318 Obj: 0.058100 (0.050398)  NNZ: 32 (22)  Ttime: 1.4787 Vtime: 0.0515
Step: 41200000  Loss: 0.057460 Regul: 0.002730 Obj: 0.060190 (0.050398)  NNZ: 29 (22)  Ttime: 1.5217 Vtime: 0.0528
Step: 41300000  Loss: 0.057567 Regul: 0.002553 Obj: 0.060120 (0.050398)  NNZ: 32 (22)  Ttime: 1.5077 Vtime: 0.0591
Step: 41400000  Loss: 0.055418 Regul: 0.002689 Obj: 0.058106 (0.050398)  NNZ: 31 (22)  Ttime: 1.5218 Vtime: 0.0510
Step: 41500000  Loss: 0.053574 Regul: 0.002327 Obj: 0.055901 (0.050398)  NNZ: 24 (22)  Ttime: 1.5177 Vtime: 0.0519
Step: 41600000  Loss: 0.057053 Regul: 0.002908 Obj: 0.059961 (0.050398)  NNZ: 25 (22)  Ttime: 1.4582 Vtime: 0.0498
Step: 41700000  Loss: 0.054046 Regul: 0.002561 Obj: 0.056607 (0.050398)  NNZ: 27 (22)  Ttime: 1.4246 Vtime: 0.0520
Step: 41800000  Loss: 0.051904 Regul: 0.002004 Obj: 0.053909 (0.050398)  NNZ: 27 (22)  Ttime: 1.4941 Vtime: 0.0585
Step: 41900000  Loss: 0.066561 Regul: 0.002401 Obj: 0.068963 (0.050398)  NNZ: 28 (22)  Ttime: 1.4847 Vtime: 0.0503
Step: 42000000  Loss: 0.057439 Regul: 0.002897 Obj: 0.060336 (0.050398)  NNZ: 27 (22)  Ttime: 1.4865 Vtime: 0.0509
Step: 42100000  Loss: 0.052316 Regul: 0.002259 Obj: 0.054575 (0.050398)  NNZ: 21 (22)  Ttime: 1.4787 Vtime: 0.0508
Step: 42200000  Loss: 0.052919 Regul: 0.001965 Obj: 0.054884 (0.050398)  NNZ: 24 (22)  Ttime: 1.4699 Vtime: 0.0500
Step: 42300000  Loss: 0.056329 Regul: 0.002055 Obj: 0.058384 (0.050398)  NNZ: 20 (22)  Ttime: 1.4149 Vtime: 0.0507
Step: 42400000  Loss: 0.056191 Regul: 0.002958 Obj: 0.059149 (0.050398)  NNZ: 28 (22)  Ttime: 1.4814 Vtime: 0.0510
Step: 42500000  Loss: 0.059247 Regul: 0.002647 Obj: 0.061894 (0.050398)  NNZ: 29 (22)  Ttime: 1.4687 Vtime: 0.0505
Step: 42600000  Loss: 0.055959 Regul: 0.002278 Obj: 0.058238 (0.050398)  NNZ: 22 (22)  Ttime: 1.5166 Vtime: 0.0609
Step: 42700000  Loss: 0.056234 Regul: 0.002201 Obj: 0.058435 (0.050398)  NNZ: 25 (22)  Ttime: 1.5221 Vtime: 0.0597
Step: 42800000  Loss: 0.059050 Regul: 0.002335 Obj: 0.061386 (0.050398)  NNZ: 24 (22)  Ttime: 1.5119 Vtime: 0.0502
Step: 42900000  Loss: 0.051212 Regul: 0.002162 Obj: 0.053374 (0.050398)  NNZ: 22 (22)  Ttime: 1.4450 Vtime: 0.0513
Step: 43000000  Loss: 0.059656 Regul: 0.002549 Obj: 0.062205 (0.050398)  NNZ: 22 (22)  Ttime: 1.4099 Vtime: 0.0510
Step: 43100000  Loss: 0.061329 Regul: 0.002280 Obj: 0.063610 (0.050398)  NNZ: 26 (22)  Ttime: 1.4552 Vtime: 0.0513
Step: 43200000  Loss: 0.056343 Regul: 0.002989 Obj: 0.059333 (0.050398)  NNZ: 30 (22)  Ttime: 1.4941 Vtime: 0.0516
Step: 43300000  Loss: 0.051776 Regul: 0.002172 Obj: 0.053948 (0.050398)  NNZ: 25 (22)  Ttime: 1.4247 Vtime: 0.0508
Step: 43400000  Loss: 0.054224 Regul: 0.002095 Obj: 0.056320 (0.050398)  NNZ: 24 (22)  Ttime: 1.4911 Vtime: 0.0513
Step: 43500000  Loss: 0.056883 Regul: 0.002619 Obj: 0.059502 (0.050398)  NNZ: 28 (22)  Ttime: 1.4451 Vtime: 0.0520
Step: 43600000  Loss: 0.053719 Regul: 0.002645 Obj: 0.056363 (0.050398)  NNZ: 27 (22)  Ttime: 1.4452 Vtime: 0.0536
Step: 43700000  Loss: 0.062830 Regul: 0.002733 Obj: 0.065562 (0.050398)  NNZ: 31 (22)  Ttime: 1.4821 Vtime: 0.0516
Step: 43800000  Loss: 0.050038 Regul: 0.001777 Obj: 0.051815 (0.050398)  NNZ: 23 (22)  Ttime: 1.5012 Vtime: 0.0565
Step: 43900000  Loss: 0.054101 Regul: 0.002443 Obj: 0.056545 (0.050398)  NNZ: 30 (22)  Ttime: 1.5009 Vtime: 0.0519
Step: 44000000  Loss: 0.051433 Regul: 0.002072 Obj: 0.053505 (0.050398)  NNZ: 28 (22)  Ttime: 1.4361 Vtime: 0.0520
Step: 44100000  Loss: 0.054645 Regul: 0.002430 Obj: 0.057075 (0.050398)  NNZ: 29 (22)  Ttime: 1.4710 Vtime: 0.0514
Step: 44200000  Loss: 0.054262 Regul: 0.002603 Obj: 0.056865 (0.050398)  NNZ: 28 (22)  Ttime: 1.4704 Vtime: 0.0521
Step: 44300000  Loss: 0.080969 Regul: 0.002790 Obj: 0.083759 (0.050398)  NNZ: 34 (22)  Ttime: 1.4793 Vtime: 0.0576
Step: 44400000  Loss: 0.058388 Regul: 0.002593 Obj: 0.060981 (0.050398)  NNZ: 28 (22)  Ttime: 1.5012 Vtime: 0.0597
Step: 44500000  Loss: 0.052296 Regul: 0.002517 Obj: 0.054813 (0.050398)  NNZ: 25 (22)  Ttime: 1.5114 Vtime: 0.0568
Step: 44600000  Loss: 0.055935 Regul: 0.002953 Obj: 0.058888 (0.050398)  NNZ: 32 (22)  Ttime: 1.4933 Vtime: 0.0508
Step: 44700000  Loss: 0.052130 Regul: 0.001992 Obj: 0.054122 (0.050398)  NNZ: 21 (22)  Ttime: 1.4915 Vtime: 0.0507
Step: 44800000  Loss: 0.053535 Regul: 0.002281 Obj: 0.055816 (0.050398)  NNZ: 30 (22)  Ttime: 1.4187 Vtime: 0.0508
Step: 44900000  Loss: 0.053913 Regul: 0.002919 Obj: 0.056832 (0.050398)  NNZ: 33 (22)  Ttime: 1.4691 Vtime: 0.0500
Step: 45000000  Loss: 0.049734 Regul: 0.001376 Obj: 0.051110 (0.050398)  NNZ: 17 (22)  Ttime: 1.4475 Vtime: 0.0509
Step: 45100000  Loss: 0.053475 Regul: 0.002314 Obj: 0.055789 (0.050398)  NNZ: 25 (22)  Ttime: 1.4639 Vtime: 0.0503
Best: 45200000  Loss: 0.048621 Regul: 0.001583 Obj: 0.050204 (0.050204)  NNZ: 22 (22)  Ttime: 1.4900 Vtime: 0.0512
Stat: nPR #140 (#176) Dim/MaxDim [1120/640] AUC: 0.981163 FPR95: 9.26
Step: 45300000  Loss: 0.056735 Regul: 0.002113 Obj: 0.058848 (0.050204)  NNZ: 22 (22)  Ttime: 1.4251 Vtime: 0.0507
Step: 45400000  Loss: 0.057754 Regul: 0.002233 Obj: 0.059987 (0.050204)  NNZ: 19 (22)  Ttime: 1.4303 Vtime: 0.0507
Step: 45500000  Loss: 0.057175 Regul: 0.002325 Obj: 0.059500 (0.050204)  NNZ: 24 (22)  Ttime: 1.4150 Vtime: 0.0506
Step: 45600000  Loss: 0.051086 Regul: 0.001968 Obj: 0.053054 (0.050204)  NNZ: 21 (22)  Ttime: 1.4698 Vtime: 0.0507
Step: 45700000  Loss: 0.049583 Regul: 0.001976 Obj: 0.051559 (0.050204)  NNZ: 25 (22)  Ttime: 1.4674 Vtime: 0.0517
Step: 45800000  Loss: 0.056341 Regul: 0.003084 Obj: 0.059425 (0.050204)  NNZ: 27 (22)  Ttime: 1.4483 Vtime: 0.0519
Step: 45900000  Loss: 0.051810 Regul: 0.002290 Obj: 0.054101 (0.050204)  NNZ: 27 (22)  Ttime: 1.4439 Vtime: 0.0539
Step: 46000000  Loss: 0.059797 Regul: 0.002824 Obj: 0.062621 (0.050204)  NNZ: 28 (22)  Ttime: 1.4343 Vtime: 0.0509
Step: 46100000  Loss: 0.054496 Regul: 0.002632 Obj: 0.057127 (0.050204)  NNZ: 24 (22)  Ttime: 1.4223 Vtime: 0.0501
Step: 46200000  Loss: 0.053907 Regul: 0.002115 Obj: 0.056022 (0.050204)  NNZ: 26 (22)  Ttime: 1.4623 Vtime: 0.0585
Step: 46300000  Loss: 0.058583 Regul: 0.002337 Obj: 0.060920 (0.050204)  NNZ: 28 (22)  Ttime: 1.4613 Vtime: 0.0550
Step: 46400000  Loss: 0.057344 Regul: 0.002735 Obj: 0.060079 (0.050204)  NNZ: 33 (22)  Ttime: 1.4550 Vtime: 0.0504
Step: 46500000  Loss: 0.053113 Regul: 0.002521 Obj: 0.055634 (0.050204)  NNZ: 26 (22)  Ttime: 1.4733 Vtime: 0.0508
Step: 46600000  Loss: 0.067364 Regul: 0.003134 Obj: 0.070498 (0.050204)  NNZ: 37 (22)  Ttime: 1.4989 Vtime: 0.0506
Step: 46700000  Loss: 0.054176 Regul: 0.002516 Obj: 0.056692 (0.050204)  NNZ: 29 (22)  Ttime: 1.4500 Vtime: 0.0502
Step: 46800000  Loss: 0.052338 Regul: 0.002080 Obj: 0.054418 (0.050204)  NNZ: 27 (22)  Ttime: 1.4761 Vtime: 0.0501
Step: 46900000  Loss: 0.054008 Regul: 0.002584 Obj: 0.056592 (0.050204)  NNZ: 27 (22)  Ttime: 1.4565 Vtime: 0.0594
Step: 47000000  Loss: 0.058073 Regul: 0.002639 Obj: 0.060711 (0.050204)  NNZ: 31 (22)  Ttime: 1.4895 Vtime: 0.0502
Step: 47100000  Loss: 0.053083 Regul: 0.002112 Obj: 0.055194 (0.050204)  NNZ: 29 (22)  Ttime: 1.4832 Vtime: 0.0573
Step: 47200000  Loss: 0.056878 Regul: 0.002028 Obj: 0.058906 (0.050204)  NNZ: 27 (22)  Ttime: 1.5101 Vtime: 0.0552
Step: 47300000  Loss: 0.054081 Regul: 0.002748 Obj: 0.056829 (0.050204)  NNZ: 27 (22)  Ttime: 1.4732 Vtime: 0.0524
Step: 47400000  Loss: 0.052619 Regul: 0.002388 Obj: 0.055007 (0.050204)  NNZ: 26 (22)  Ttime: 1.4761 Vtime: 0.0512
Step: 47500000  Loss: 0.053856 Regul: 0.002556 Obj: 0.056412 (0.050204)  NNZ: 36 (22)  Ttime: 1.4211 Vtime: 0.0499
Step: 47600000  Loss: 0.055187 Regul: 0.002409 Obj: 0.057596 (0.050204)  NNZ: 28 (22)  Ttime: 1.4470 Vtime: 0.0501
Step: 47700000  Loss: 0.051461 Regul: 0.001928 Obj: 0.053389 (0.050204)  NNZ: 23 (22)  Ttime: 1.4572 Vtime: 0.0499
Step: 47800000  Loss: 0.048561 Regul: 0.001887 Obj: 0.050447 (0.050204)  NNZ: 23 (22)  Ttime: 1.4909 Vtime: 0.0504
Step: 47900000  Loss: 0.062211 Regul: 0.002683 Obj: 0.064894 (0.050204)  NNZ: 23 (22)  Ttime: 1.4508 Vtime: 0.0508
Step: 48000000  Loss: 0.054122 Regul: 0.002340 Obj: 0.056462 (0.050204)  NNZ: 23 (22)  Ttime: 1.4191 Vtime: 0.0563
Step: 48100000  Loss: 0.053652 Regul: 0.002128 Obj: 0.055780 (0.050204)  NNZ: 25 (22)  Ttime: 1.4422 Vtime: 0.0505
Step: 48200000  Loss: 0.051030 Regul: 0.001869 Obj: 0.052899 (0.050204)  NNZ: 26 (22)  Ttime: 1.4175 Vtime: 0.0506
Step: 48300000  Loss: 0.058087 Regul: 0.002015 Obj: 0.060101 (0.050204)  NNZ: 23 (22)  Ttime: 1.4498 Vtime: 0.0517
Step: 48400000  Loss: 0.055614 Regul: 0.002588 Obj: 0.058202 (0.050204)  NNZ: 32 (22)  Ttime: 1.4583 Vtime: 0.0502
Step: 48500000  Loss: 0.058017 Regul: 0.002832 Obj: 0.060849 (0.050204)  NNZ: 28 (22)  Ttime: 1.4677 Vtime: 0.0504
Step: 48600000  Loss: 0.056095 Regul: 0.002817 Obj: 0.058911 (0.050204)  NNZ: 32 (22)  Ttime: 1.4435 Vtime: 0.0501
Step: 48700000  Loss: 0.054967 Regul: 0.002538 Obj: 0.057505 (0.050204)  NNZ: 29 (22)  Ttime: 1.4097 Vtime: 0.0511
Step: 48800000  Loss: 0.053105 Regul: 0.001805 Obj: 0.054909 (0.050204)  NNZ: 22 (22)  Ttime: 1.4591 Vtime: 0.0513
Step: 48900000  Loss: 0.050584 Regul: 0.001730 Obj: 0.052314 (0.050204)  NNZ: 23 (22)  Ttime: 1.4120 Vtime: 0.0512
Step: 49000000  Loss: 0.052388 Regul: 0.002394 Obj: 0.054782 (0.050204)  NNZ: 26 (22)  Ttime: 1.4467 Vtime: 0.0514
Step: 49100000  Loss: 0.054746 Regul: 0.002220 Obj: 0.056966 (0.050204)  NNZ: 27 (22)  Ttime: 1.4950 Vtime: 0.0535
Step: 49200000  Loss: 0.055326 Regul: 0.002686 Obj: 0.058012 (0.050204)  NNZ: 35 (22)  Ttime: 1.4994 Vtime: 0.0507
Step: 49300000  Loss: 0.053914 Regul: 0.002297 Obj: 0.056211 (0.050204)  NNZ: 32 (22)  Ttime: 1.4391 Vtime: 0.0527
Step: 49400000  Loss: 0.061115 Regul: 0.002997 Obj: 0.064112 (0.050204)  NNZ: 32 (22)  Ttime: 1.4321 Vtime: 0.0512
Step: 49500000  Loss: 0.060173 Regul: 0.002177 Obj: 0.062350 (0.050204)  NNZ: 28 (22)  Ttime: 1.4325 Vtime: 0.0513
Step: 49600000  Loss: 0.051890 Regul: 0.002142 Obj: 0.054032 (0.050204)  NNZ: 25 (22)  Ttime: 1.4251 Vtime: 0.0510
Step: 49700000  Loss: 0.051905 Regul: 0.002151 Obj: 0.054056 (0.050204)  NNZ: 22 (22)  Ttime: 1.4134 Vtime: 0.0517
Step: 49800000  Loss: 0.056353 Regul: 0.002316 Obj: 0.058669 (0.050204)  NNZ: 33 (22)  Ttime: 1.4188 Vtime: 0.0517
Step: 49900000  Loss: 0.053795 Regul: 0.002788 Obj: 0.056583 (0.050204)  NNZ: 32 (22)  Ttime: 1.4143 Vtime: 0.0518
Step: 50000000  Loss: 0.054945 Regul: 0.002747 Obj: 0.057692 (0.050204)  NNZ: 34 (22)  Ttime: 1.4357 Vtime: 0.0510
